141 4.425382 150.000000 159.750558 4104 -4148 00000000 150.000000
142 4.456582 150.000000 160.874562 4104 -4148 00000000 150.000000
143 4.487801 150.000000 162.000292 4104 -4148 00000000 150.000000
144 4.519046 150.000000 163.125635 4104 -4148 00000000 150.000000
145 4.550265 150.000000 164.250154 4104 -4148 00000000 150.000000
146 4.581473 150.000000 165.376124 4104 -4148 00000000 150.000000
147 4.612730 150.000000 166.499974 4104 -4148 00000000 150.000000
148 4.643949 150.000000 167.626150 4104 -4148 00000000 150.000000
149 4.675203 150.000000 168.750378 4104 -4148 00000000 150.000000
150 4.706661 150.000000 169.876210 4104 -4148 00000000 150.000000
151 4.737875 150.000000 171.000927 4104 -4148 00000000 150.000000
152 4.769160 150.000000 172.125498 4104 -4148 00000000 150.000000
153 4.800397 150.000000 173.249408 4104 -4148 00000000 150.000000
154 4.831631 150.000000 174.375429 4104 -4148 00000000 150.000000
155 4.862799 150.000000 175.501193 4104 -4148 00000000 150.000000
156 4.894069 150.000000 176.625944 4104 -4148 00000000 150.000000
157 4.925506 150.000000 177.750875 4104 -4148 00000000 150.000000
158 4.956473 150.000000 178.874519 4104 -4148 00000000 150.000000
159 4.987737 150.000000 180.001107 4104 -4148 00000000 150.000000
160 5.018945 150.000000 181.125669 4104 -4148 00000000 150.000000
161 5.050248 150.000000 182.251021 4104 -4148 00000000 150.000000
162 5.081507 150.000000 183.376073 4104 -4148 00000000 150.000000
163 5.112718 150.000000 184.500386 4104 -4148 00000000 150.000000
164 5.143980 150.000000 185.625798 4104 -4148 00000000 150.000000
165 5.175375 150.000000 186.750678 4104 -4148 00000000 150.000000
166 5.206583 150.000000 187.874442 4104 -4148 00000000 150.000000
167 5.237819 150.000000 188.999931 4104 -4148 00000000 150.000000
168 5.269104 150.000000 190.125996 4104 -4148 00000000 150.000000
169 5.300358 150.000000 191.249880 4104 -4148 00000000 150.000000
170 5.331603 150.000000 192.374725 4104 -4148 00000000 150.000000
171 5.362805 150.000000 193.499785 4104 -4148 00000000 150.000000
172 5.394062 150.000000 194.626554 4104 -4148 00000000 150.000000
173 5.425231 150.000000 195.751287 4104 -4148 00000000 150.000000
174 5.456461 150.000000 196.874588 4104 -4148 00000000 150.000000
175 5.487701 150.000000 198.000901 4104 -4148 00000000 150.000000
176 5.518971 150.000000 199.125721 4104 -4148 00000000 150.000000
177 5.550208 150.000000 200.249339 4104 -4148 00000000 150.000000
178 5.581473 150.000000 201.375790 4104 -4148 00000000 150.000000
179 5.612853 150.000000 202.499708 4104 -4148 00000000 150.000000
180 5.644065 150.000000 203.625034 4104 -4148 00000000 150.000000
181 5.675307 150.000000 204.751202 4104 -4148 00000000 150.000000
182 5.706496 150.000000 205.875918 4104 -4148 00000000 150.000000
183 5.737753 150.000000 207.000575 4104 -4148 00000000 150.000000
184 5.768977 150.000000 208.125378 4104 -4148 00000000 150.000000
185 5.800237 150.000000 209.250961 4104 -4148 00000000 150.000000
186 5.831553 150.000000 -149.624116 4104 -4148 00000000 150.000000
187 5.862772 150.000000 -148.499193 4104 -4148 00000000 150.000000
188 5.893927 150.000000 -147.373678 4104 -4148 00000000 150.000000
189 5.925383 150.000000 -146.248738 4104 -4148 00000000 150.000000
190 5.956448 150.000000 -145.125318 4104 -4148 00000000 150.000000
191 5.987834 150.000000 -143.998215 4104 -4148 00000000 150.000000
192 6.019085 150.000000 -142.872519 4104 -4148 00000000 150.000000
193 6.050369 150.000000 -141.749863 4104 -4148 00000000 150.000000
194 6.081587 150.000000 -140.623541 4104 -4148 00000000 150.000000
195 6.112925 150.000000 -139.500249 4104 -4148 00000000 150.000000
196 6.144099 150.000000 -138.375403 4104 -4148 00000000 150.000000
197 6.175364 150.000000 -137.247399 4104 -4148 00000000 150.000000
198 6.206624 150.000000 -136.122545 4104 -4148 00000000 150.000000
199 6.237723 150.000000 -134.997957 4104 -4148 00000000 150.000000
200 6.269067 150.000000 -133.873163 4104 -4148 00000000 150.000000
201 6.300286 150.000000 -132.749931 4104 -4148 00000000 150.000000
202 6.331522 150.000000 -131.625318 4104 -4148 00000000 150.000000
203 6.362742 150.000000 -130.498464 4104 -4148 00000000 150.000000
204 6.393982 150.000000 -129.373343 4104 -4148 00000000 181.633298
205 6.425173 150.000000 -128.247846 4104 -4148 00000000 181.633298
206 6.456696 150.000000 -127.125704 4104 -4148 00000000 181.633298
207 6.487909 150.000000 -126.000026 4104 -4148 00000000 181.633298
208 6.519145 150.541951 -124.876116 4106 -4151 00000000 181.633298
209 6.550302 150.975512 -123.750712 4108 -4153 00000000 181.633298
210 6.581477 151.625853 -122.622751 4111 -4156 00000000 181.633298
211 6.613096 152.276194 -121.497983 4114 -4159 00000000 181.633298
212 6.644248 153.034926 -120.376021 4118 -4162 00000000 181.633298
213 6.675538 153.576877 -119.249648 4121 -4164 00000000 181.633298
214 6.706805 154.118828 -118.125747 4123 -4167 00000000 181.633298
215 6.737786 154.769169 -116.999425 4126 -4170 00000000 181.633298
216 6.768938 155.311120 -115.873086 4129 -4172 00000000 181.633298
217 6.800243 155.961461 -114.748292 4132 -4175 00000000 181.633298
218 6.831468 156.395022 -113.625094 4134 -4177 00000000 181.633298
219 6.862718 157.045363 -112.498755 4137 -4180 00000000 181.633298
220 6.893857 157.695705 -111.374082 4140 -4183 00000000 181.633298
221 6.925427 158.237656 -110.250893 4143 -4185 00000000 181.633298
222 6.956568 158.887997 -109.123043 4146 -4188 00000000 181.633298
223 6.987865 159.538338 -107.997511 4149 -4191 00000000 181.633298
224 7.019070 160.080289 -106.874794 4151 -4194 00000000 181.633298
225 7.050338 160.622240 -105.748438 4154 -4196 00000000 181.633298
226 7.081560 161.272581 -104.624202 4157 -4199 00000000 181.633298
227 7.112759 161.922923 -103.501365 4160 -4202 00000000 181.633298
228 7.143999 162.464874 -102.374476 4163 -4204 00000000 181.633298
229 7.175241 163.115215 -101.247717 4166 -4207 00000000 181.633298
230 7.206696 163.657166 -100.124270 4168 -4210 00000000 181.633298
231 7.237922 164.199117 -98.998026 4171 -4212 00000000 181.633298
232 7.269082 164.849458 -97.874296 4174 -4215 00000000 181.633298
233 7.300327 165.499799 -96.750592 4176 -4219 00000000 181.633298
234 7.331573 166.258531 -95.626313 4180 -4222 00000000 181.633298
235 7.362821 167.017262 -94.499691 4183 -4226 00000000 181.633298
236 7.394124 167.667603 -93.374777 4186 -4229 00000000 181.633298
237 7.425305 168.317945 -92.249313 4189 -4232 00000000 181.633298
238 7.456810 168.968286 -91.123060 4192 -4235 00000000 181.633298
239 7.487773 169.618627 -90.001416 4195 -4238 00000000 181.633298
240 7.518976 170.160578 -88.873309 4198 -4240 00000000 181.633298
241 7.550218 170.810919 -87.749004 4201 -4243 00000000 181.633298
242 7.581497 171.461261 -86.626365 4204 -4246 00000000 181.633298
243 7.612733 172.003212 -85.497408 4207 -4248 00000000 181.633298
244 7.643954 172.653553 -84.374236 4210 -4251 00000000 181.633298
245 7.675330 173.303894 -83.251245 4213 -4254 00000000 181.633298
246 7.706665 173.954235 -82.122880 4216 -4257 00000000 181.633298
247 7.737884 174.496186 -80.999940 4219 -4259 00000000 181.633298
248 7.769101 175.146527 -79.876476 4222 -4262 00000000 181.633298
249 7.800591 175.688479 -78.747228 4225 -4264 00000000 181.633298
250 7.831612 176.338820 -77.625953 4228 -4267 00000000 181.633298
251 7.862852 176.989161 -76.500137 4231 -4270 00000000 181.633298
252 7.894095 177.422722 -75.373901 4233 -4272 00000000 181.633298
253 7.925272 178.181453 -74.250790 4237 -4275 00000000 181.633298
254 7.956473 178.723404 -73.124906 4239 -4278 00000000 181.633298
255 7.987687 179.373745 -72.000412 4242 -4281 00000000 181.633298
256 8.019047 179.915697 -70.875704 4245 -4283 00000000 181.633298
257 8.050174 180.566038 -69.749356 4248 -4286 00000000 181.633298
258 8.081647 181.216379 -68.626511 4251 -4289 00000000 181.633298
259 8.112840 181.758330 -67.501708 4254 -4291 00000000 181.633298
260 8.144148 182.083501 -66.373232 4255 -4293 00000000 181.633298
261 8.175366 182.191891 -65.249373 4256 -4293 00000000 181.633298
262 8.206837 182.191891 -64.122863 4256 -4293 00000000 181.633298
263 8.237849 182.083501 -63.000910 4256 -4292 00000000 181.633298
264 8.269307 181.758330 -61.874185 4253 -4292 00000000 181.633298
265 8.300303 181.433159 -60.749107 4252 -4290 00000000 181.633298
266 8.331552 181.433159 -59.624064 4252 -4290 00000000 181.633298
267 8.362946 181.433159 -58.501081 4252 -4290 00000000 181.633298
268 8.393954 181.433159 -57.373326 4252 -4290 00000000 181.633298
269 8.425194 181.433159 -56.250292 4252 -4290 00000000 181.633298
270 8.456519 181.433159 -55.126631 4252 -4290 00000000 181.633298
271 8.487678 181.433159 -53.999751 4252 -4290 00000000 181.633298
272 8.519027 181.433159 -52.874545 4252 -4290 00000000 181.633298
273 8.550321 181.433159 -51.748489 4252 -4290 00000000 181.633298
274 8.581541 181.433159 -50.622700 4252 -4290 00000000 181.633298
275 8.612797 181.433159 -49.497519 4252 -4290 00000000 181.633298
276 8.644027 181.433159 -48.373095 4252 -4290 00000000 181.633298
277 8.675257 181.433159 -47.249159 4252 -4290 00000000 181.633298
278 8.706567 181.433159 -46.123369 4252 -4290 00000000 181.633298
279 8.737766 181.433159 -45.001073 4252 -4290 00000000 181.633298
280 8.769016 181.433159 -43.875918 4252 -4290 00000000 181.633298
281 8.800194 181.433159 -42.749923 4252 -4290 00000000 181.633298
282 8.831407 181.433159 -41.625772 4252 -4290 00000000 181.633298
283 8.862713 181.433159 -40.499022 4252 -4290 00000000 181.633298
284 8.893944 181.433159 -39.373644 4252 -4290 00000000 181.633298
285 8.925406 181.433159 -38.250970 4252 -4290 00000000 181.633298
286 8.956563 181.433159 -37.123301 4252 -4290 00000000 181.633298
287 8.987761 181.433159 -36.000335 4252 -4290 00000000 181.633298
288 9.018992 181.433159 -34.875781 4252 -4290 00000000 181.633298
289 9.050354 181.433159 -33.749614 4252 -4290 00000000 181.633298
290 9.081547 181.433159 -32.624622 4252 -4290 00000000 181.633298
291 9.112756 181.433159 -31.501116 4252 -4290 00000000 181.633298
292 9.143943 181.433159 -30.373584 4252 -4290 00000000 181.633298
293 9.175200 181.433159 -29.251691 4252 -4290 00000000 181.633298
294 9.206486 181.433159 -28.124125 4252 -4290 00000000 181.633298
295 9.237755 181.433159 -26.997743 4252 -4290 00000000 181.633298
296 9.268979 181.433159 -25.874511 4252 -4290 00000000 181.633298
297 9.300316 181.433159 -24.750352 4252 -4290 00000000 181.633298
298 9.331378 181.433159 -23.624193 4252 -4290 00000000 181.633298
299 9.362629 181.433159 -22.500180 4252 -4290 00000000 181.633298
300 9.393866 181.433159 -21.375927 4252 -4290 00000000 181.633298
301 9.425258 181.433159 -20.248919 4252 -4290 00000000 181.633298
302 9.456476 181.433159 -19.125240 4252 -4290 00000000 181.633298
303 9.487774 181.433159 -17.999597 4252 -4290 00000000 181.633298
304 9.518953 181.433159 -16.873919 4252 -4290 00000000 181.633298
305 9.550156 181.433159 -15.749974 4252 -4290 00000000 181.633298
306 9.581426 181.433159 -14.624923 4252 -4290 00000000 181.633298
307 9.612635 181.433159 -13.500352 4252 -4290 00000000 181.633298
308 9.643890 181.433159 -12.373919 4252 -4290 00000000 181.633298
309 9.675120 181.433159 -11.250309 4252 -4290 00000000 181.633298
310 9.706361 181.433159 -10.124365 4252 -4290 00000000 181.633298
311 9.737571 181.433159 -8.999030 4252 -4290 00000000 181.633298
312 9.768898 181.433159 -7.873833 4252 -4290 00000000 181.633298
313 9.800098 181.433159 -6.749356 4252 -4290 00000000 181.633298
314 9.831483 181.433159 -5.624528 4252 -4290 00000000 181.633298
315 9.862760 181.433159 -4.500429 4252 -4290 00000000 181.633298
316 9.894001 181.433159 -3.374107 4252 -4290 00000000 181.633298
317 9.925230 181.433159 -2.249459 4252 -4290 00000000 181.633298
318 9.956444 181.433159 -1.124725 4252 -4290 00000000 181.633298
319 9.987640 181.433159 -0.000077 4252 -4290 00000000 181.633298
320 10.018941 181.433159 1.126227 4252 -4290 00000000 181.633298
321 10.050162 181.433159 2.249373 4252 -4290 00000000 181.633298
322 10.081390 181.433159 3.375000 4252 -4290 00000000 181.633298
323 10.112614 181.433159 4.500936 4252 -4290 00000000 181.633298
324 10.143880 181.433159 5.624974 4252 -4290 00000000 181.633298
325 10.175066 181.433159 6.750026 4252 -4290 00000000 181.633298
326 10.206236 181.433159 7.874631 4252 -4290 00000000 181.633298
327 10.237483 181.433159 9.000609 4252 -4290 00000000 181.633298
328 10.268773 181.433159 10.125335 4252 -4290 00000000 181.633298
329 10.300223 181.433159 11.250584 4252 -4290 00000000 181.633298
330 10.331452 181.433159 12.374210 4252 -4290 00000000 181.633298
331 10.362688 181.433159 13.499811 4252 -4290 00000000 181.633298
332 10.393921 181.433159 14.624648 4252 -4290 00000000 181.633298
333 10.425144 181.433159 15.749777 4252 -4290 00000000 181.633298
334 10.456404 181.433159 16.875790 4252 -4290 00000000 181.633298
335 10.487636 181.433159 17.999159 4252 -4290 00000000 181.633298
336 10.518862 181.433159 19.124717 4252 -4290 00000000 181.633298
337 10.550074 181.433159 20.249322 4252 -4290 00000000 181.633298
338 10.581292 181.433159 21.375652 4252 -4290 00000000 181.633298
339 10.612586 181.433159 22.500009 4252 -4290 00000000 181.633298
340 10.643866 181.433159 23.625043 4252 -4290 00000000 181.633298
341 10.675044 181.433159 24.750918 4252 -4290 00000000 181.633298
342 10.706433 181.433159 25.876030 4252 -4290 00000000 181.633298
343 10.737662 181.433159 27.000549 4252 -4290 00000000 181.633298
344 10.768973 181.433159 28.124725 4252 -4290 00000000 181.633298
345 10.800174 181.433159 29.250506 4252 -4290 00000000 181.633298
346 10.831423 181.433159 30.374888 4252 -4290 00000000 181.633298
347 10.862610 181.433159 31.500927 4252 -4290 00000000 181.633298
348 10.893883 181.433159 32.624545 4252 -4290 00000000 181.633298
349 10.925130 181.433159 33.751107 4252 -4290 00000000 181.633298
350 10.956346 181.433159 34.875489 4252 -4290 00000000 181.633298
351 10.987571 181.433159 36.000730 4252 -4290 00000000 181.633298
352 11.018824 181.433159 37.124785 4252 -4290 00000000 181.633298
353 11.050086 181.433159 38.250051 4252 -4290 00000000 181.633298
354 11.081300 181.433159 39.375034 4252 -4290 00000000 181.633298
355 11.112693 181.433159 40.501236 4252 -4290 00000000 181.633298
356 11.143944 181.433159 41.625343 4252 -4290 00000000 181.633298
357 11.175227 181.433159 42.750781 4252 -4290 00000000 181.633298
358 11.206395 181.433159 43.874682 4252 -4290 00000000 181.633298
359 11.237666 181.433159 44.999605 4252 -4290 00000000 181.633298
360 11.268897 181.433159 46.126099 4252 -4290 00000000 181.633298
361 11.300160 181.433159 47.250300 4252 -4290 00000000 181.633298
362 11.331386 181.433159 48.376107 4252 -4290 00000000 181.633298
363 11.362598 181.433159 49.500781 4252 -4290 00000000 181.633298
364 11.393801 181.433159 50.624700 4252 -4290 00000000 181.633298
365 11.425086 181.433159 51.749863 4252 -4290 00000000 181.633298
366 11.456349 181.433159 52.875240 4252 -4290 00000000 181.633298
367 11.487560 181.433159 53.999356 4252 -4290 00000000 181.633298
368 11.518956 181.433159 55.124579 4252 -4290 00000000 181.633298
369 11.550192 181.433159 56.249940 4252 -4290 00000000 181.633298
370 11.581437 181.433159 57.375051 4252 -4290 00000000 181.633298
371 11.612676 181.433159 58.500970 4252 -4290 00000000 181.633298
372 11.643958 181.433159 59.626124 4252 -4290 00000000 181.633298
373 11.675162 181.433159 60.750798 4252 -4290 00000000 181.633298
374 11.706423 181.433159 61.875704 4252 -4290 00000000 181.633298
375 11.737657 181.433159 62.999854 4252 -4290 00000000 181.633298
376 11.768902 181.433159 64.124931 4252 -4290 00000000 181.633298
377 11.800137 181.433159 65.249425 4252 -4290 00000000 181.633298
378 11.831325 181.433159 66.375790 4252 -4290 00000000 181.633298
379 11.862589 181.433159 67.500970 4252 -4290 00000000 181.633298
380 11.893952 181.433159 68.624674 4252 -4290 00000000 181.633298
381 11.925187 181.433159 69.749408 4252 -4290 00000000 181.633298
382 11.956481 181.433159 70.875369 4252 -4290 00000000 181.633298
383 11.987746 181.433159 72.000910 4252 -4290 00000000 181.633298
384 12.018944 181.433159 73.124442 4252 -4290 00000000 181.633298
385 12.050189 181.433159 74.250884 4252 -4290 00000000 181.633298
386 12.081398 181.433159 75.375077 4252 -4290 00000000 181.633298
387 12.112667 181.433159 76.499562 4252 -4290 00000000 181.633298
388 12.143853 181.433159 77.624880 4252 -4290 00000000 181.633298
389 12.175109 181.433159 78.749545 4252 -4290 00000000 181.633298
390 12.206321 181.433159 79.874811 4252 -4290 00000000 181.633298
391 12.237566 181.433159 81.000730 4252 -4290 00000000 181.633298
392 12.268833 181.433159 82.125378 4252 -4290 00000000 181.633298
393 12.300056 181.433159 83.249897 4252 -4290 00000000 181.633298
394 12.331279 181.433159 84.375858 4252 -4290 00000000 181.633298
395 12.362697 181.433159 85.500506 4252 -4290 00000000 181.633298
396 12.393937 181.433159 86.626124 4252 -4290 00000000 181.633298
397 12.425151 181.433159 87.750764 4252 -4290 00000000 181.633298
398 12.456415 181.433159 88.875395 4252 -4290 00000000 181.633298
399 12.487605 181.433159 90.000112 4252 -4290 00000000 181.633298
400 12.518922 181.433159 91.125446 4252 -4290 00000000 181.633298
401 12.550145 181.433159 92.251013 4252 -4290 00000000 181.633298
402 12.581543 181.433159 93.376219 4252 -4290 00000000 181.633298
403 12.612561 181.433159 94.500712 4252 -4290 00000000 181.633298
404 12.644007 181.433159 95.624468 4252 -4290 00000000 181.633298
405 12.675020 181.433159 96.749416 4252 -4290 00000000 181.633298
406 12.706289 181.433159 97.874562 4252 -4290 00000000 181.633298
407 12.737505 181.433159 98.999597 4252 -4290 00000000 181.633298
408 12.768786 181.433159 100.124991 4252 -4290 00000000 181.633298
409 12.800181 181.433159 101.249991 4252 -4290 00000000 181.633298
410 12.831403 181.433159 102.375472 4252 -4290 00000000 181.633298
411 12.862660 181.433159 103.500163 4252 -4290 00000000 181.633298
412 12.893921 181.433159 104.624442 4252 -4290 00000000 181.633298
413 12.925098 181.433159 105.751133 4252 -4290 00000000 181.633298
414 12.956404 181.433159 106.875652 4252 -4290 00000000 181.633298
415 12.987547 181.433159 108.000206 4252 -4290 00000000 181.633298
416 13.018776 181.433159 109.125137 4252 -4290 00000000 181.633298
417 13.050051 181.433159 110.250884 4252 -4290 00000000 181.633298
418 13.081307 181.433159 111.375807 4252 -4290 00000000 181.633298
419 13.112525 181.433159 112.500790 4252 -4290 00000000 181.633298
