112 3.530725 183.600000 127.175614 -20953 5787 00000000 183.600000
113 3.561863 183.600000 128.301447 -20953 5787 00000000 183.600000
114 3.593050 183.600000 129.420636 -20953 5787 00000000 183.600000
115 3.624418 183.600000 130.548898 -20953 5787 00000000 183.600000
116 3.655502 183.600000 131.670945 -20953 5787 00000000 183.600000
117 3.686954 183.600000 132.798237 -20953 5787 00000000 183.600000
118 3.718126 183.600000 133.921975 -20953 5787 00000000 183.600000
119 3.749159 183.600000 135.043336 -20953 5787 00000000 183.600000
120 3.780613 183.600000 136.176816 -20953 5787 00000000 183.600000
121 3.811775 183.600000 137.297516 -20953 5787 00000000 183.600000
122 3.843065 183.600000 138.425803 -20953 5787 00000000 183.600000
123 3.874314 183.600000 139.543070 -20953 5787 00000000 183.600000
124 3.905319 183.600000 140.665006 -20953 5787 00000000 183.600000
125 3.936717 183.600000 141.791722 -20953 5787 00000000 183.600000
126 3.967968 183.600000 142.918550 -20953 5787 00000000 183.600000
127 3.999008 183.600000 144.037680 -20953 5787 00000000 183.600000
128 4.030458 183.600000 145.165881 -20953 5787 00000000 183.600000
129 4.061568 183.600000 146.286675 -20953 5787 00000000 183.600000
130 4.092911 183.600000 147.413538 -20953 5787 00000000 183.600000
131 4.124194 183.600000 148.539019 -20953 5787 00000000 183.600000
132 4.155215 183.600000 149.659607 -20953 5787 00000000 183.600000
133 4.186576 183.600000 150.793147 -20953 5787 00000000 183.600000
134 4.217853 183.600000 151.911324 -20953 5787 00000000 183.600000
135 4.249089 183.600000 153.041765 -20953 5787 00000000 183.600000
136 4.280321 183.600000 154.160963 -20953 5787 00000000 183.600000
137 4.311356 183.600000 155.281457 -20953 5787 00000000 183.600000
138 4.342712 183.600000 156.408568 -20953 5787 00000000 183.600000
139 4.373939 183.600000 157.533156 -20953 5787 00000000 183.600000
140 4.405084 183.600000 158.654706 -20953 5787 00000000 183.600000
141 4.436453 183.600000 159.781989 -20953 5787 00000000 183.600000
142 4.467476 183.600000 160.902912 -20953 5787 00000000 183.600000
143 4.498950 183.600000 162.029903 -20953 5787 00000000 183.600000
144 4.530147 183.600000 163.154843 -20953 5787 00000000 183.600000
145 4.561203 183.600000 164.276187 -20953 5787 00000000 183.600000
146 4.592589 183.600000 165.403710 -20953 5787 00000000 183.600000
147 4.623800 183.600000 166.527904 -20953 5787 00000000 183.600000
148 4.655128 183.600000 167.657839 -20953 5787 00000000 183.600000
149 4.686329 183.600000 168.775741 -20953 5787 00000000 183.600000
150 4.717347 183.600000 169.900509 -20953 5787 00000000 183.600000
151 4.748732 183.600000 171.025483 -20953 5787 00000000 183.600000
152 4.780009 183.600000 172.149539 -20953 5787 00000000 183.600000
153 4.811080 183.600000 173.271089 -20953 5787 00000000 183.600000
154 4.842417 183.600000 174.399324 -20953 5787 00000000 183.600000
155 4.873564 183.600000 175.519175 -20953 5787 00000000 183.600000
156 4.904903 183.600000 -183.353577 -20953 5787 00000000 183.600000
157 4.936184 183.600000 -182.229598 -20953 5787 00000000 183.600000
158 4.967218 183.600000 -181.107903 -20953 5787 00000000 183.600000
159 4.998658 183.600000 -179.980525 -20953 5787 00000000 183.600000
160 5.029889 183.600000 -178.856503 -20953 5787 00000000 183.600000
161 5.061039 183.600000 -177.731289 -20953 5787 00000000 183.600000
162 5.092304 183.600000 -176.599577 -20953 5787 00000000 183.600000
163 5.123394 183.600000 -175.483263 -20953 5787 00000000 183.600000
164 5.154772 183.600000 -174.358340 -20953 5787 00000000 183.600000
165 5.185930 183.600000 -173.234765 -20953 5787 00000000 183.600000
166 5.217010 183.600000 -172.113035 -20953 5787 00000000 183.600000
167 5.248510 183.600000 -170.986207 -20953 5787 00000000 183.600000
168 5.279583 183.600000 -169.865533 -20953 5787 00000000 183.600000
169 5.310919 183.600000 -168.737357 -20953 5787 00000000 183.600000
170 5.342170 183.600000 -167.610589 -20953 5787 00000000 183.600000
171 5.373178 183.600000 -166.491014 -20953 5787 00000000 183.600000
172 5.404606 183.600000 -165.364683 -20953 5787 00000000 174.710913
173 5.435831 183.600000 -164.240164 -20953 5787 00000000 174.710913
174 5.467099 183.600000 -163.114778 -20953 5787 00000000 174.710913
175 5.498359 183.491610 -161.985572 -20953 5788 00000000 174.710913
176 5.529376 183.491610 -160.867026 -20953 5788 00000000 174.710913
177 5.560820 183.383220 -159.732817 -20954 5788 00000000 174.710913
178 5.592050 183.166439 -158.610666 -20955 5789 00000000 174.710913
179 5.623279 182.732878 -157.493065 -20957 5791 00000000 174.710913
180 5.654526 182.082537 -156.363559 -20960 5794 00000000 174.710913
181 5.685753 181.648976 -155.245099 -20962 5796 00000000 168.649348
182 5.716963 181.107025 -154.114743 -20964 5799 00000000 168.649348
183 5.748234 180.673464 -152.990361 -20966 5801 00000000 168.649348
184 5.779229 180.239904 -151.875077 -20968 5803 00000000 168.649348
185 5.810617 179.806343 -150.748034 -20970 5805 00000000 168.649348
186 5.841876 179.697953 -149.616271 -20971 5805 00000000 168.649348
187 5.873145 179.372782 -148.492224 -20972 5807 00000000 168.649348
188 5.904391 179.264392 -147.368777 -20973 5807 00000000 168.649348
189 5.935559 178.830831 -146.249888 -20975 5809 00000000 168.649348
190 5.966807 178.397270 -145.119713 -20977 5811 00000000 168.649348
191 5.998107 177.855319 -143.995520 -20980 5813 00000000 168.649348
192 6.029273 177.313368 -142.871206 -20982 5816 00000000 168.649348
193 6.060498 176.554637 -141.746841 -20986 5819 00000000 168.649348
194 6.091543 176.121076 -140.623198 -20988 5821 00000000 168.649348
195 6.122976 175.470735 -139.499416 -20991 5824 00000000 168.649348
196 6.154238 174.928784 -138.374777 -20993 5827 00000000 168.649348
197 6.185280 174.495223 -137.251219 -20995 5829 00000000 168.649348
198 6.216725 174.061662 -136.124571 -20997 5831 00000000 168.649348
199 6.247919 173.628101 -135.000481 -20999 5833 00000000 168.649348
200 6.279176 173.411321 -133.876760 -21000 5834 00000000 154.168426
201 6.310413 172.977760 -132.752051 -21002 5836 00000000 154.168426
202 6.341544 172.544199 -131.624682 -21004 5838 00000000 154.168426
203 6.372833 172.110638 -130.498112 -21006 5840 00000000 154.168426
204 6.404027 171.677077 -129.374803 -21008 5842 00000000 154.168426
205 6.435171 171.243517 -128.250189 -21010 5844 00000000 154.168426
206 6.466465 170.809956 -127.125910 -21012 5846 00000000 154.168426
207 6.497595 170.376395 -125.999622 -21014 5848 00000000 154.168426
208 6.529040 169.942834 -124.873275 -21016 5850 00000000 154.168426
209 6.560214 169.509273 -123.748790 -21018 5852 00000000 154.168426
210 6.591383 169.075713 -122.624828 -21020 5854 00000000 154.168426
211 6.622656 168.533762 -121.500266 -21023 5856 00000000 154.168426
212 6.653942 168.100201 -120.375824 -21025 5858 00000000 154.168426
213 6.685162 167.775030 -119.251313 -21027 5859 00000000 154.168426
214 6.716425 167.233079 -118.123069 -21029 5862 00000000 154.168426
215 6.747444 166.907908 -117.000609 -21031 5863 00000000 154.168426
216 6.778816 166.474348 -115.874631 -21033 5865 00000000 154.168426
217 6.810100 166.040787 -114.750953 -21035 5867 00000000 154.168426
218 6.841139 165.607226 -113.624846 -21037 5869 00000000 154.168426
219 6.872498 165.173665 -112.497837 -21039 5871 00000000 154.168426
220 6.903785 164.740104 -111.372863 -21041 5873 00000000 154.168426
221 6.934950 164.306544 -110.248575 -21043 5875 00000000 154.168426
222 6.966232 163.872983 -109.124657 -21045 5877 00000000 154.168426
223 6.997398 163.439422 -108.001056 -21047 5879 00000000 154.168426
224 7.028703 163.005861 -106.875936 -21049 5881 00000000 154.168426
225 7.059904 162.572300 -105.751339 -21051 5883 00000000 154.168426
226 7.091166 162.247130 -104.623893 -21052 5885 00000000 154.168426
227 7.122575 161.813569 -103.501382 -21054 5887 00000000 132.813463
228 7.153399 161.380008 -102.376133 -21056 5889 00000000 132.813463
229 7.184871 160.838057 -101.249888 -21058 5892 00000000 132.813463
230 7.216098 160.404496 -100.123833 -21060 5894 00000000 132.813463
231 7.247318 159.970935 -98.999313 -21062 5896 00000000 132.813463
232 7.278580 159.428984 -97.874176 -21065 5898 00000000 132.813463
233 7.309772 159.103814 -96.748129 -21067 5899 00000000 132.813463
234 7.340955 158.670253 -95.623043 -21069 5901 00000000 132.813463
235 7.372276 158.236692 -94.498249 -21071 5903 00000000 132.813463
236 7.403242 157.803131 -93.373180 -21073 5905 00000000 132.813463
237 7.434649 157.369570 -92.251030 -21075 5907 00000000 132.813463
238 7.465979 156.936010 -91.122691 -21077 5909 00000000 132.813463
239 7.497073 156.502449 -89.999803 -21079 5911 00000000 132.813463
240 7.528402 155.960498 -88.874245 -21082 5913 00000000 132.813463
241 7.559556 155.526937 -87.750867 -21083 5916 00000000 132.813463
242 7.590891 154.984986 -86.624399 -21086 5918 00000000 132.813463
243 7.622141 154.551425 -85.499425 -21088 5920 00000000 132.813463
244 7.653288 154.226255 -84.375215 -21089 5922 00000000 132.813463
245 7.684571 153.792694 -83.248790 -21092 5923 00000000 132.813463
246 7.715801 153.250743 -82.126107 -21094 5926 00000000 132.813463
247 7.746958 152.925572 -81.000463 -21095 5928 00000000 132.813463
248 7.778243 152.383621 -79.873867 -21098 5930 00000000 132.813463
249 7.809264 151.950060 -78.748961 -21100 5932 00000000 132.813463
250 7.840759 151.624890 -77.625541 -21102 5933 00000000 132.813463
251 7.871956 151.082939 -76.500730 -21104 5936 00000000 132.813463
252 7.903130 150.757768 -75.375678 -21105 5938 00000000 132.813463
253 7.934370 150.215817 -74.248936 -21108 5940 00000000 132.813463
254 7.965466 149.782256 -73.123137 -21110 5942 00000000 132.813463
255 7.996822 149.565476 -72.000858 -21111 5943 00000000 132.813463
256 8.028091 149.131915 -70.876253 -21113 5945 00000000 132.813463
257 8.059144 148.698354 -69.750077 -21115 5947 00000000 132.813463
258 8.090569 148.264793 -68.626760 -21116 5950 00000000 132.813463
259 8.121808 147.722842 -67.499888 -21119 5952 00000000 132.813463
260 8.152995 147.289281 -66.373146 -21121 5954 00000000 132.813463
261 8.184288 146.855721 -65.250369 -21123 5956 00000000 132.813463
262 8.215316 146.422160 -64.126433 -21125 5958 00000000 132.813463
263 8.246745 145.988599 -62.997794 -21127 5960 00000000 132.813463
264 8.277897 145.555038 -61.873464 -21129 5962 00000000 132.813463
265 8.309024 145.121477 -60.749957 -21131 5964 00000000 132.813463
266 8.340426 144.687916 -59.623901 -21133 5966 00000000 132.813463
267 8.371447 144.254356 -58.501493 -21135 5968 00000000 132.813463
268 8.402850 143.820795 -57.373781 -21137 5970 00000000 132.813463
269 8.434096 143.387234 -56.249434 -21139 5972 00000000 100.233431
270 8.465137 142.953673 -55.125395 -21141 5974 00000000 100.233431
271 8.496625 142.520112 -53.999193 -21143 5976 00000000 100.233431
272 8.527836 142.086552 -52.875077 -21145 5978 00000000 100.233431
273 8.559023 141.652991 -51.751571 -21147 5980 00000000 100.233431
274 8.590273 141.219430 -50.623601 -21149 5982 00000000 100.233431
275 8.621312 140.785869 -49.501219 -21151 5984 00000000 100.233431
276 8.652733 140.352308 -48.373850 -21153 5986 00000000 100.233431
277 8.684021 139.918747 -47.249279 -21155 5988 00000000 100.233431
278 8.714970 139.376796 -46.126691 -21157 5991 00000000 100.233431
279 8.746361 138.834845 -44.997811 -21160 5993 00000000 100.233431
280 8.777518 138.509675 -43.874554 -21161 5995 00000000 100.233431
281 8.808950 138.184504 -42.747786 -21163 5996 00000000 100.233431
282 8.840141 137.642553 -41.624279 -21165 5999 00000000 100.233431
283 8.871165 137.317383 -40.499717 -21167 6000 00000000 100.233431
284 8.902606 136.775432 -39.374416 -21169 6003 00000000 100.233431
285 8.933833 136.450261 -38.250455 -21171 6004 00000000 100.233431
286 8.965034 136.016700 -37.126348 -21173 6006 00000000 100.233431
287 8.996234 135.474749 -35.998361 -21175 6009 00000000 100.233431
288 9.027309 135.041188 -34.875378 -21177 6011 00000000 100.233431
289 9.058787 134.499237 -33.749931 -21180 6013 00000000 100.233431
290 9.089909 134.065676 -32.625283 -21182 6015 00000000 100.233431
291 9.120987 133.740506 -31.501073 -21183 6017 00000000 100.233431
292 9.152440 133.198555 -30.375026 -21186 6019 00000000 100.233431
293 9.183657 132.981774 -29.248584 -21187 6020 00000000 100.233431
294 9.214875 132.439823 -28.123369 -21189 6023 00000000 100.233431
295 9.246189 132.114653 -26.999193 -21191 6024 00000000 100.233431
296 9.277300 131.681092 -25.873318 -21193 6026 00000000 100.233431
297 9.308635 131.247531 -24.750446 -21195 6028 00000000 100.233431
298 9.339849 130.705580 -23.623644 -21197 6031 00000000 100.233431
299 9.371039 130.272019 -22.497992 -21199 6033 00000000 100.233431
300 9.402300 129.838458 -21.373953 -21201 6035 00000000 100.233431
301 9.433331 129.404898 -20.251056 -21203 6037 00000000 100.233431
302 9.464732 128.971337 -19.124751 -21205 6039 00000000 100.233431
303 9.495951 128.537776 -17.999640 -21207 6041 00000000 100.233431
304 9.527060 128.104215 -16.874167 -21209 6043 00000000 100.233431
305 9.558393 127.670654 -15.751373 -21211 6045 00000000 100.233431
306 9.589472 127.237094 -14.624519 -21213 6047 00000000 100.233431
307 9.620914 126.911923 -13.501330 -21215 6048 00000000 100.233431
308 9.652095 126.478362 -12.373601 -21217 6050 00000000 100.233431
309 9.683200 125.936411 -11.251562 -21219 6053 00000000 100.233431
310 9.714634 125.611240 -10.125712 -21221 6054 00000000 100.233431
311 9.745802 125.177680 -8.999193 -21223 6056 00000000 100.233431
312 9.777018 124.635729 -7.872906 -21225 6059 00000000 100.233431
313 9.808308 124.310558 -6.748747 -21227 6060 00000000 100.233431
314 9.839358 123.768607 -5.624983 -21229 6063 00000000 100.233431
315 9.870755 123.443436 -4.498532 -21231 6064 00000000 100.233431
316 9.902038 122.901485 -3.374528 -21233 6067 00000000 100.233431
317 9.933203 122.467925 -2.251717 -21235 6069 00000000 100.233431
318 9.964408 122.034364 -1.124219 -21237 6071 00000000 100.233431
319 9.995537 121.600803 -0.000575 -21239 6073 00000000 100.233431
320 10.026844 121.167242 1.127180 -21241 6075 00000000 100.233431
321 10.058095 120.733681 2.251519 -21243 6077 00000000 100.233431
322 10.089153 120.300120 3.373850 -21245 6079 00000000 100.233431
323 10.120666 119.974950 4.500069 -21247 6080 00000000 100.233431
324 10.151893 119.541389 5.624502 -21249 6082 00000000 100.233431
325 10.183123 119.107828 6.748515 -21251 6084 00000000 100.233431
326 10.214279 118.674267 7.875481 -21253 6086 00000000 100.233431
327 10.245512 118.240707 8.998713 -21255 6088 00000000 100.233431
328 10.276763 117.807146 10.124425 -21257 6090 00000000 100.233431
329 10.307983 117.265195 11.248507 -21259 6093 00000000 100.233431
330 10.339168 116.831634 12.374665 -21262 6094 00000000 100.233431
331 10.370491 116.398073 13.500944 -21263 6097 00000000 100.233431
332 10.401534 115.964512 14.624597 -21265 6099 00000000 100.233431
333 10.432909 115.639342 15.749957 -21267 6100 00000000 100.233431
334 10.464170 115.097391 16.876605 -21269 6103 00000000 100.233431
335 10.495361 114.772220 18.000936 -21271 6104 00000000 100.233431
336 10.526654 114.338659 19.127146 -21273 6106 00000000 100.233431
337 10.557814 113.905098 20.251167 -21275 6108 00000000 100.233431
338 10.589098 113.363147 21.374760 -21277 6111 00000000 100.233431
339 10.620363 112.929587 22.501863 -21279 6113 00000000 100.233431
340 10.651413 112.496026 23.624193 -21281 6115 00000000 100.233431
341 10.682727 112.062465 24.749082 -21283 6117 00000000 100.233431
342 10.713971 111.628904 25.875369 -21285 6119 00000000 100.233431
343 10.745067 111.195343 26.999331 -21287 6121 00000000 100.233431
344 10.776462 110.761782 28.124880 -21289 6123 00000000 100.233431
345 10.807666 110.436612 29.250798 -21291 6124 00000000 100.233431
346 10.838913 109.894661 30.375609 -21293 6127 00000000 100.233431
347 10.870188 109.569490 31.500566 -21295 6128 00000000 100.233431
348 10.901341 109.135929 32.625584 -21297 6130 00000000 100.233431
349 10.932639 108.702369 33.751545 -21299 6132 00000000 100.233431
350 10.963893 108.268808 34.876287 -21301 6134 00000000 100.233431
351 10.994903 107.835247 36.002249 -21303 6136 00000000 100.233431
352 11.026269 107.293296 37.124974 -21305 6139 00000000 100.233431
353 11.057382 106.968125 38.251073 -21307 6140 00000000 100.233431
354 11.088742 106.426174 39.375026 -21309 6143 00000000 100.233431
355 11.120023 105.992613 40.500824 -21311 6145 00000000 100.233431
356 11.151134 105.559053 41.626056 -21313 6147 00000000 100.233431
357 11.182529 105.125492 42.749674 -21315 6149 00000000 100.233431
358 11.213765 104.691931 43.874579 -21317 6151 00000000 100.233431
359 11.244972 104.366760 44.999073 -21319 6152 00000000 100.233431
360 11.276162 103.824809 46.123292 -21321 6155 00000000 100.233431
361 11.307211 103.391248 47.249562 -21323 6157 00000000 100.233431
362 11.338586 102.957688 48.374700 -21325 6159 00000000 100.233431
363 11.369901 102.524127 49.499734 -21327 6161 00000000 100.233431
364 11.400956 102.090566 50.624082 -21329 6163 00000000 100.233431
365 11.432354 101.657005 51.750378 -21331 6165 00000000 100.233431
366 11.463608 101.331835 52.877172 -21333 6166 00000000 100.233431
367 11.494782 100.789884 54.001828 -21335 6169 00000000 100.233431
368 11.526100 100.464713 55.126296 -21337 6170 00000000 100.233431
369 11.557075 99.922762 56.248438 -21339 6173 00000000 100.233431
370 11.588434 99.814372 57.376614 -21340 6173 00000000 100.233431
371 11.619563 99.814372 58.498481 -21340 6173 00000000 100.233431
372 11.650798 99.814372 59.626287 -21340 6173 00000000 100.233431
373 11.681963 99.814372 60.751768 -21340 6173 00000000 100.233431
374 11.713193 99.814372 61.875421 -21340 6173 00000000 100.233431
375 11.744580 99.814372 62.999382 -21340 6173 00000000 100.233431
376 11.775897 99.814372 64.127232 -21340 6173 00000000 100.233431
377 11.806952 99.814372 65.248850 -21340 6173 00000000 100.233431
378 11.838313 99.814372 66.376948 -21340 6173 00000000 100.233431
379 11.869344 99.814372 67.498567 -21340 6173 00000000 100.233431
380 11.900740 99.814372 68.624631 -21340 6173 00000000 100.233431
381 11.931981 99.814372 69.749442 -21340 6173 00000000 100.233431
382 11.963061 99.814372 70.874219 -21340 6173 00000000 100.233431
383 11.994339 99.814372 71.999434 -21340 6173 00000000 100.233431
384 12.025651 99.814372 73.126657 -21340 6173 00000000 100.233431
385 12.056944 99.814372 74.248738 -21340 6173 00000000 100.233431
386 12.088126 99.814372 75.376425 -21340 6173 00000000 100.233431
387 12.119191 99.814372 76.501493 -21340 6173 00000000 100.233431
388 12.150575 99.814372 77.624923 -21340 6173 00000000 100.233431
389 12.181906 99.814372 78.748601 -21340 6173 00000000 100.233431
390 12.212932 99.814372 79.875781 -21340 6173 00000000 100.233431
391 12.244370 99.814372 80.998404 -21340 6173 00000000 100.233431
392 12.275359 99.814372 82.125575 -21340 6173 00000000 100.233431
393 12.306679 99.814372 83.249605 -21340 6173 00000000 100.233431
394 12.337830 99.814372 84.374682 -21340 6173 00000000 100.233431
395 12.369047 99.814372 85.499674 -21340 6173 00000000 100.233431
396 12.400492 99.814372 86.623610 -21340 6173 00000000 100.233431
397 12.431706 99.814372 87.751348 -21340 6173 00000000 100.233431
398 12.462986 99.814372 88.876348 -21340 6173 00000000 100.233431
399 12.494232 99.814372 89.999202 -21340 6173 00000000 100.233431
400 12.525255 99.814372 91.124588 -21340 6173 00000000 100.233431
401 12.556613 99.814372 92.250970 -21340 6173 00000000 100.233431
402 12.587882 99.814372 93.377240 -21340 6173 00000000 100.233431
403 12.618904 99.814372 94.498841 -21340 6173 00000000 100.233431
404 12.650157 99.814372 95.625455 -21340 6173 00000000 100.233431
405 12.681383 99.814372 96.750944 -21340 6173 00000000 100.233431
406 12.712809 99.814372 97.877189 -21340 6173 00000000 100.233431
407 12.744005 99.814372 99.000867 -21340 6173 00000000 100.233431
408 12.775115 99.814372 100.123961 -21340 6173 00000000 100.233431
409 12.806533 99.814372 101.250180 -21340 6173 00000000 100.233431
410 12.837670 99.814372 102.375472 -21340 6173 00000000 100.233431
411 12.868911 99.814372 103.500549 -21340 6173 00000000 100.233431
412 12.900203 99.814372 104.625678 -21340 6173 00000000 100.233431
413 12.931214 99.814372 105.749073 -21340 6173 00000000 100.233431
414 12.962511 99.814372 106.876631 -21340 6173 00000000 100.233431
415 12.993748 99.814372 108.000446 -21340 6173 00000000 100.233431
416 13.024971 99.814372 109.126124 -21340 6173 00000000 100.233431
417 13.056333 99.814372 110.249064 -21340 6173 00000000 100.233431
418 13.087420 99.814372 111.376056 -21340 6173 00000000 100.233431
