Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
1449 45.309629 179.313529 -168.750034 12668 -12002 00000000 179.635307
1450 45.340910 179.313529 -167.624073 12668 -12002 00000000 179.635307
1451 45.372145 179.313529 -166.499502 12668 -12002 00000000 179.635307
1452 45.403415 179.313529 -165.374940 12668 -12002 00000000 179.635307
1453 45.434637 179.313529 -164.249983 12668 -12002 00000000 179.635307
1454 45.465879 179.313529 -163.125489 12668 -12002 00000000 179.635307
1455 45.497127 179.313529 -161.999991 12668 -12002 00000000 179.635307
1456 45.528404 179.313529 -160.875051 12668 -12002 00000000 179.635307
1457 45.559641 179.313529 -159.750215 12668 -12002 00000000 179.635307
1458 45.591093 179.313529 -158.624228 12668 -12002 00000000 179.635307
1459 45.622169 179.313529 -157.500000 12668 -12002 00000000 179.635307
1460 45.653362 179.313529 -156.375489 12668 -12002 00000000 179.635307
1461 45.684630 179.313529 -155.249022 12668 -12002 00000000 179.635307
1462 45.715886 179.313529 -154.123807 12668 -12002 00000000 179.635307
1463 45.747131 179.313529 -153.000292 12668 -12002 00000000 179.635307
1464 45.778364 179.313529 -151.875283 12668 -12002 00000000 179.635307
1465 45.809590 179.313529 -150.750584 12668 -12002 00000000 179.635307
1466 45.840910 179.313529 -149.623961 12668 -12002 00000000 179.635307
1467 45.872120 179.313529 -148.500429 12668 -12002 00000000 179.635307
1468 45.903373 179.313529 -147.375584 12668 -12002 00000000 179.635307
1469 45.934616 179.313529 -146.250498 12668 -12002 00000000 179.635307
1470 45.965858 179.313529 -145.124305 12668 -12002 00000000 179.635307
1471 45.997134 179.313529 -144.000154 12668 -12002 00000000 179.635307
1472 46.028374 179.313529 -142.874228 12668 -12002 00000000 179.635307
1473 46.059582 179.313529 -141.750498 12668 -12002 00000000 179.635307
1474 46.090858 179.313529 -140.623961 12668 -12002 00000000 179.635307
1475 46.122144 179.313529 -139.499125 12668 -12002 00000000 179.635307
1476 46.153388 179.313529 -138.373798 12668 -12002 00000000 179.635307
1477 46.184632 179.313529 -137.250421 12668 -12002 00000000 179.635307
1478 46.215838 179.313529 -136.124957 12668 -12002 00000000 179.635307
1479 46.247101 179.313529 -134.999022 12668 -12002 00000000 179.635307
1480 46.278387 179.313529 -133.874202 12668 -12002 00000000 179.635307
1481 46.309575 179.313529 -132.750386 12668 -12002 00000000 179.635307
1482 46.340879 179.313529 -131.625403 12668 -12002 00000000 179.635307
1483 46.372124 179.313529 -130.499348 12668 -12002 00000000 179.635307
1484 46.403355 179.313529 -129.374528 12668 -12002 00000000 179.635307
1485 46.434610 179.313529 -128.249288 12668 -12002 00000000 179.635307
1486 46.465828 179.313529 -127.124528 12668 -12002 00000000 179.635307
1487 46.498841 179.313529 -125.998738 12668 -12002 00000000 179.635307
1488 46.528330 179.313529 -124.874502 12668 -12002 00000000 179.635307
1489 46.559578 179.313529 -123.749013 12668 -12002 00000000 179.635307
1490 46.591061 179.313529 -122.623970 12668 -12002 00000000 179.635307
1491 46.622098 179.313529 -121.500326 12668 -12002 00000000 179.635307
1492 46.653324 179.313529 -120.374640 12668 -12002 00000000 179.635307
1493 46.684625 179.313529 -119.249622 12668 -12002 00000000 179.635307
1494 46.715837 179.313529 -118.125481 12668 -12002 00000000 179.635307
1495 46.747097 179.313529 -116.999846 12668 -12002 00000000 179.635307
1496 46.778333 179.313529 -115.874743 12668 -12002 00000000 179.635307
1497 46.809565 179.313529 -114.750026 12668 -12002 00000000 179.635307
1498 46.840864 179.313529 -113.624056 12668 -12002 00000000 179.635307
1499 46.872094 179.313529 -112.500326 12668 -12002 00000000 179.635307
1500 46.903362 179.313529 -111.374013 12668 -12002 00000000 179.635307
1501 46.934597 179.313529 -110.249880 12668 -12002 00000000 179.635307
1502 46.965797 179.313529 -109.123687 12668 -12002 00000000 179.635307
1503 46.997073 179.313529 -108.000318 12668 -12002 00000000 179.635307
1504 47.028355 179.313529 -106.874288 12668 -12002 00000000 179.635307
1505 47.059569 179.313529 -105.750498 12668 -12002 00000000 179.635307
1506 47.090826 179.313529 -104.624279 12668 -12002 00000000 179.635307
1507 47.122068 179.313529 -103.499022 12668 -12002 00000000 179.635307
1508 47.153306 179.313529 -102.375292 12668 -12002 00000000 179.635307
1509 47.184566 179.313529 -101.250232 12668 -12002 00000000 179.635307
1510 47.215831 179.313529 -100.124373 12668 -12002 00000000 179.635307
1511 47.247099 179.313529 -99.000549 12668 -12002 00000000 179.635307
1512 47.278304 179.313529 -97.874846 12668 -12002 00000000 179.635307
1513 47.309529 179.313529 -96.748919 12668 -12002 00000000 179.635307
1514 47.340849 179.313529 -95.624725 12668 -12002 00000000 179.635307
1515 47.372051 179.313529 -94.499562 12668 -12002 00000000 179.635307
1516 47.403308 179.313529 -93.373764 12668 -12002 00000000 179.635307
1517 47.434591 179.313529 -92.249751 12668 -12002 00000000 179.635307
1518 47.465822 179.313529 -91.124562 12668 -12002 00000000 179.635307
1519 47.497072 179.313529 -89.999116 12668 -12002 00000000 179.635307
1520 47.528297 179.313529 -88.873953 12668 -12002 00000000 179.635307
1521 47.559521 179.313529 -87.749193 12668 -12002 00000000 179.635307
1522 47.591029 179.313529 -86.625403 12668 -12002 00000000 179.635307
1523 47.622049 179.313529 -85.499562 12668 -12002 00000000 179.635307
1524 47.653286 179.313529 -84.373961 12668 -12002 00000000 179.635307
1525 47.684560 179.313529 -83.250086 12668 -12002 00000000 179.635307
1526 47.715807 179.313529 -82.125060 12668 -12002 00000000 179.635307
1527 47.747067 179.313529 -80.999356 12668 -12002 00000000 179.635307
1528 47.778336 179.313529 -79.874107 12668 -12002 00000000 179.635307
1529 47.809513 179.313529 -78.749562 12668 -12002 00000000 179.635307
1530 47.840795 179.313529 -77.625249 12668 -12002 00000000 179.635307
1531 47.872024 179.313529 -76.500103 12668 -12002 00000000 179.635307
1532 47.903280 179.313529 -75.374202 12668 -12002 00000000 179.635307
1533 47.934549 179.313529 -74.249382 12668 -12002 00000000 179.635307
1534 47.965762 179.313529 -73.125343 12668 -12002 00000000 179.635307
1535 47.997072 179.313529 -72.000146 12668 -12002 00000000 179.635307
1536 48.028271 179.313529 -70.874725 12668 -12002 00000000 179.635307
1537 48.059506 179.313529 -69.749897 12668 -12002 00000000 179.635307
1538 48.090814 179.313529 -68.623713 12668 -12002 00000000 179.635307
1539 48.122027 179.313529 -67.500438 12668 -12002 00000000 179.635307
1540 48.153273 179.313529 -66.374734 12668 -12002 00000000 179.635307
1541 48.184547 179.313529 -65.249828 12668 -12002 00000000 179.635307
1542 48.215760 179.313529 -64.125498 12668 -12002 00000000 179.635307
1543 48.247037 179.313529 -62.999064 12668 -12002 00000000 179.635307
1544 48.278267 179.313529 -61.875017 12668 -12002 00000000 179.635307
1545 48.309534 179.313529 -60.749811 12668 -12002 00000000 178.670595
1546 48.340801 179.313529 -59.624494 12668 -12002 00000000 178.670595
1547 48.371993 179.313529 -58.500403 12668 -12002 00000000 178.670595
1548 48.403288 179.313529 -57.374210 12668 -12002 00000000 178.670595
1549 48.434559 179.205138 -56.249039 12668 -12001 00000000 178.670595
1550 48.465755 178.988358 -55.125549 12667 -12000 00000000 178.670595
1551 48.497037 178.771578 -54.000412 12666 -11999 00000000 178.670595
1552 48.528259 178.446407 -52.874571 12664 -11998 00000000 178.670595
1553 48.559537 178.229627 -51.750043 12663 -11997 00000000 178.670595
1554 48.591009 178.121236 -50.624760 12663 -11996 00000000 178.670595
1555 48.621978 178.121236 -49.499270 12663 -11996 00000000 178.670595
1556 48.653305 178.121236 -48.374434 12663 -11996 00000000 178.670595
1557 48.684551 178.121236 -47.249588 12663 -11996 00000000 178.670595
1558 48.715775 178.338017 -46.123919 12664 -11997 00000000 178.670595
1559 48.747008 178.663187 -44.999871 12665 -11999 00000000 178.670595
1560 48.778298 178.771578 -43.874348 12666 -11999 00000000 178.670595
1561 48.809513 178.771578 -42.750326 12666 -11999 00000000 178.670595
1562 48.840746 178.771578 -41.624983 12666 -11999 00000000 178.670595
1563 48.871995 178.771578 -40.499133 12666 -11999 00000000 178.670595
1564 48.903282 178.771578 -39.373713 12666 -11999 00000000 178.670595
1565 48.934512 178.771578 -38.249133 12666 -11999 00000000 178.670595
1566 48.965759 178.771578 -37.124476 12666 -11999 00000000 178.670595
1567 48.997020 178.771578 -35.999339 12666 -11999 00000000 178.670595
1568 49.028251 178.771578 -34.874142 12666 -11999 00000000 178.670595
1569 49.059519 178.771578 -33.750498 12666 -11999 00000000 178.670595
1570 49.090771 178.771578 -32.625172 12666 -11999 00000000 178.670595
1571 49.121975 178.771578 -31.500060 12666 -11999 00000000 178.670595
1572 49.153229 178.771578 -30.374339 12666 -11999 00000000 178.670595
1573 49.184530 178.771578 -29.250051 12666 -11999 00000000 178.670595
1574 49.215752 178.771578 -28.124837 12666 -11999 00000000 178.670595
1575 49.246976 178.771578 -26.999296 12666 -11999 00000000 178.670595
1576 49.278274 178.771578 -25.874107 12666 -11999 00000000 178.670595
1577 49.309474 178.771578 -24.748953 12666 -11999 00000000 178.670595
1578 49.340728 178.771578 -23.623970 12666 -11999 00000000 178.670595
1579 49.371989 178.771578 -22.500498 12666 -11999 00000000 178.670595
1580 49.403217 178.771578 -21.374828 12666 -11999 00000000 178.670595
1581 49.434490 178.771578 -20.249562 12666 -11999 00000000 178.670595
1582 49.465712 178.771578 -19.125352 12666 -11999 00000000 178.670595
1583 49.496988 178.771578 -17.999279 12666 -11999 00000000 178.670595
1584 49.528234 178.771578 -16.874897 12666 -11999 00000000 178.670595
1585 49.559456 178.771578 -15.749614 12666 -11999 00000000 178.670595
1586 49.590965 178.771578 -14.625635 12666 -11999 00000000 178.670595
1587 49.621977 178.771578 -13.498910 12666 -11999 00000000 178.670595
1588 49.653238 178.771578 -12.375240 12666 -11999 00000000 178.670595
1589 49.684502 178.771578 -11.250069 12666 -11999 00000000 178.670595
1590 49.715714 178.771578 -10.125232 12666 -11999 00000000 178.670595
1591 49.746958 178.771578 -8.999811 12666 -11999 00000000 178.670595
1592 49.778211 178.771578 -7.875309 12666 -11999 00000000 178.670595
1593 49.809460 178.771578 -6.749811 12666 -11999 00000000 178.670595
1594 49.840713 178.771578 -5.624142 12666 -11999 00000000 178.670595
1595 49.871929 178.771578 -4.498910 12666 -11999 00000000 178.670595
1596 49.903195 178.771578 -3.375232 12666 -11999 00000000 178.670595
1597 49.934471 178.771578 -2.250300 12666 -11999 00000000 178.670595
1598 49.965711 178.771578 -1.124202 12666 -11999 00000000 178.670595
1599 49.996996 178.771578 0.000618 12666 -11999 00000000 178.670595
1600 50.028239 178.771578 1.126313 12666 -11999 00000000 178.670595
1601 50.059427 178.771578 2.249605 12666 -11999 00000000 178.670595
1602 50.090722 178.771578 3.375103 12666 -11999 00000000 178.670595
1603 50.121958 178.771578 4.500532 12666 -11999 00000000 178.670595
1604 50.153213 178.771578 5.626056 12666 -11999 00000000 178.670595
1605 50.184465 178.771578 6.749931 12666 -11999 00000000 178.670595
1606 50.215657 178.771578 7.875223 12666 -11999 00000000 178.670595
1607 50.246947 178.771578 9.000833 12666 -11999 00000000 178.670595
1608 50.278228 178.771578 10.126099 12666 -11999 00000000 178.670595
1609 50.309424 178.771578 11.249502 12666 -11999 00000000 178.670595
1610 50.340687 178.771578 12.374949 12666 -11999 00000000 178.670595
1611 50.371921 178.771578 13.500017 12666 -11999 00000000 178.670595
1612 50.403219 178.771578 14.624700 12666 -11999 00000000 178.670595
1613 50.434446 178.771578 15.750841 12666 -11999 00000000 178.670595
1614 50.465672 178.771578 16.874966 12666 -11999 00000000 178.670595
1615 50.496934 178.771578 18.000472 12666 -11999 00000000 178.670595
1616 50.528219 178.771578 19.124571 12666 -11999 00000000 178.670595
1617 50.559419 178.771578 20.250884 12666 -11999 00000000 178.670595
1618 50.590904 178.771578 21.376305 12666 -11999 00000000 178.670595
1619 50.621947 178.771578 22.499717 12666 -11999 00000000 178.670595
1620 50.653196 178.771578 23.626227 12666 -11999 00000000 178.670595
1621 50.684466 178.771578 24.750652 12666 -11999 00000000 178.670595
1622 50.715667 178.771578 25.874820 12666 -11999 00000000 178.670595
1623 50.746931 178.771578 27.000215 12666 -11999 00000000 178.670595
1624 50.778204 178.771578 28.125257 12666 -11999 00000000 178.670595
1625 50.809427 178.771578 29.250755 12666 -11999 00000000 178.670595
1626 50.840662 178.771578 30.375970 12666 -11999 00000000 178.670595
1627 50.871921 178.771578 31.499622 12666 -11999 00000000 178.670595
1628 50.903158 178.771578 32.625069 12666 -11999 00000000 178.670595
1629 50.934436 178.771578 33.751056 12666 -11999 00000000 178.670595
1630 50.965658 178.771578 34.876047 12666 -11999 00000000 178.670595
1631 50.996936 178.771578 36.000163 12666 -11999 00000000 178.670595
1632 51.028157 178.771578 37.124828 12666 -11999 00000000 178.670595
1633 51.059409 178.771578 38.250498 12666 -11999 00000000 178.670595
1634 51.090663 178.771578 39.376270 12666 -11999 00000000 178.670595
1635 51.121898 178.771578 40.501184 12666 -11999 00000000 178.670595
1636 51.153184 178.771578 41.625360 12666 -11999 00000000 178.670595
1637 51.184425 178.771578 42.750069 12666 -11999 00000000 178.670595
1638 51.215638 178.771578 43.875669 12666 -11999 00000000 178.670595
1639 51.246912 178.771578 45.001184 12666 -11999 00000000 178.670595
1640 51.278188 178.771578 46.126167 12666 -11999 00000000 178.670595
1641 51.309403 178.771578 47.250146 12666 -11999 00000000 178.670595
1642 51.340685 178.771578 48.376021 12666 -11999 00000000 178.670595
1643 51.371909 178.771578 49.500627 12666 -11999 00000000 178.670595
1644 51.403172 178.771578 50.624382 12666 -11999 00000000 178.670595
1645 51.434419 178.771578 51.749691 12666 -11999 00000000 178.670595
1646 51.465628 178.771578 52.875429 12666 -11999 00000000 178.670595
1647 51.496925 178.771578 54.001039 12666 -11999 00000000 178.670595
1648 51.528171 178.771578 55.125875 12666 -11999 00000000 178.670595
1649 51.559432 178.771578 56.250017 12666 -11999 00000000 178.670595
1650 51.590886 178.771578 57.375163 12666 -11999 00000000 178.670595
1651 51.621868 178.771578 58.500953 12666 -11999 00000000 178.670595
1652 51.653169 178.771578 59.624468 12666 -11999 00000000 178.670595
1653 51.684401 178.771578 60.750893 12666 -11999 00000000 178.670595
1654 51.715638 178.771578 61.875300 12666 -11999 00000000 178.670595
1655 51.746912 178.771578 62.999828 12666 -11999 00000000 178.670595
1656 51.778165 178.771578 64.125987 12666 -11999 00000000 178.670595
1657 51.809390 178.771578 65.249399 12666 -11999 00000000 178.670595
1658 51.840626 178.771578 66.374519 12666 -11999 00000000 178.670595
1659 51.871893 178.771578 67.499983 12666 -11999 00000000 178.670595
1660 51.903117 178.771578 68.625807 12666 -11999 00000000 178.670595
1661 51.934376 178.771578 69.750781 12666 -11999 00000000 178.670595
1662 51.965644 178.771578 70.875103 12666 -11999 00000000 178.670595
1663 51.996902 178.771578 72.000403 12666 -11999 00000000 178.670595
1664 52.028163 178.771578 73.125360 12666 -11999 00000000 178.670595
1665 52.059364 178.771578 74.250944 12666 -11999 00000000 178.670595
1666 52.090637 178.771578 75.376313 12666 -11999 00000000 178.670595
1667 52.121868 178.771578 76.499863 12666 -11999 00000000 178.670595
1668 52.153147 178.771578 77.625318 12666 -11999 00000000 178.670595
1669 52.184371 178.771578 78.750429 12666 -11999 00000000 178.670595
1670 52.215609 178.771578 79.876287 12666 -11999 00000000 178.670595
1671 52.246871 178.771578 81.000137 12666 -11999 00000000 178.670595
1672 52.278101 178.771578 82.126013 12666 -11999 00000000 178.670595
1673 52.309374 178.771578 83.250618 12666 -11999 00000000 178.670595
1674 52.340640 178.771578 84.375618 12666 -11999 00000000 178.670595
1675 52.371835 178.771578 85.501245 12666 -11999 00000000 178.670595
1676 52.403102 178.771578 86.625352 12666 -11999 00000000 178.670595
1677 52.434382 178.771578 87.750172 12666 -11999 00000000 178.670595
1678 52.465599 178.771578 88.876116 12666 -11999 00000000 178.670595
1679 52.496847 178.771578 89.999708 12666 -11999 00000000 178.670595
1680 52.528126 178.771578 91.125026 12666 -11999 00000000 178.670595
1681 52.559356 178.771578 92.250360 12666 -11999 00000000 178.670595
1682 52.590863 178.771578 93.375678 12666 -11999 00000000 178.670595
1683 52.621825 178.771578 94.501004 12666 -11999 00000000 178.670595
1684 52.653131 178.771578 95.624691 12666 -11999 00000000 178.670595
1685 52.684353 178.771578 96.750704 12666 -11999 00000000 178.670595
1686 52.715608 178.771578 97.875712 12666 -11999 00000000 178.670595
1687 52.746843 178.771578 99.001090 12666 -11999 00000000 178.670595
1688 52.778101 178.771578 100.126270 12666 -11999 00000000 178.670595
1689 52.809386 178.771578 101.250043 12666 -11999 00000000 178.670595
1690 52.840606 178.771578 102.374863 12666 -11999 00000000 178.670595
1691 52.871828 178.771578 103.499425 12666 -11999 00000000 178.670595
1692 52.903099 178.771578 104.626202 12666 -11999 00000000 178.670595
1693 52.934349 178.771578 105.750858 12666 -11999 00000000 178.670595
1694 52.965575 178.771578 106.875283 12666 -11999 00000000 178.670595
1695 52.996872 178.771578 108.001021 12666 -11999 00000000 178.670595
1696 53.028118 178.771578 109.124399 12666 -11999 00000000 178.670595
1697 53.059343 178.771578 110.249425 12666 -11999 00000000 178.670595
1698 53.090596 178.771578 111.375206 12666 -11999 00000000 178.670595
1699 53.121812 178.771578 112.500438 12666 -11999 00000000 178.670595
1700 53.153096 178.771578 113.625953 12666 -11999 00000000 178.670595
1701 53.184315 178.771578 114.750781 12666 -11999 00000000 178.670595
1702 53.215580 178.771578 115.874966 12666 -11999 00000000 178.670595
1703 53.246838 178.771578 117.000549 12666 -11999 00000000 178.670595
1704 53.278103 178.771578 118.125712 12666 -11999 00000000 178.670595
1705 53.309349 178.771578 119.250978 12666 -11999 00000000 178.670595
1706 53.340590 178.771578 120.375953 12666 -11999 00000000 178.670595
1707 53.371822 178.771578 121.499828 12666 -11999 00000000 178.670595
1708 53.403111 178.771578 122.625695 12666 -11999 00000000 178.670595
1709 53.434321 178.771578 123.750498 12666 -11999 00000000 178.670595
1710 53.465571 178.771578 124.874665 12666 -11999 00000000 178.670595
1711 53.496806 178.771578 126.000549 12666 -11999 00000000 178.670595
1712 53.528076 178.771578 127.125772 12666 -11999 00000000 178.670595
1713 53.559296 178.771578 128.250738 12666 -11999 00000000 178.670595
1714 53.590812 178.771578 129.374442 12666 -11999 00000000 178.670595
1715 53.621790 178.771578 130.501279 12666 -11999 00000000 178.670595
1716 53.653096 178.771578 131.625163 12666 -11999 00000000 178.670595
1717 53.684309 178.771578 132.750009 12666 -11999 00000000 178.670595
1718 53.715574 178.771578 133.874416 12666 -11999 00000000 178.670595
1719 53.746820 178.771578 135.000215 12666 -11999 00000000 178.670595
1720 53.778048 178.771578 136.124700 12666 -11999 00000000 178.670595
1721 53.809318 178.771578 137.249502 12666 -11999 00000000 178.670595
1722 53.840578 178.771578 138.374425 12666 -11999 00000000 178.670595
1723 53.871775 178.771578 139.500910 12666 -11999 00000000 178.670595
1724 53.903054 178.771578 140.625781 12666 -11999 00000000 178.670595
1725 53.934301 178.771578 141.749691 12666 -11999 00000000 178.670595
1726 53.965526 178.771578 142.875884 12666 -11999 00000000 178.670595
1727 53.996811 178.771578 144.000232 12666 -11999 00000000 178.670595
1728 54.028037 178.771578 145.124674 12666 -11999 00000000 178.670595
1729 54.059314 178.771578 146.250352 12666 -11999 00000000 178.670595
1730 54.090560 178.771578 147.375069 12666 -11999 00000000 178.670595
1731 54.121759 178.771578 148.500515 12666 -11999 00000000 178.670595
1732 54.153038 178.771578 149.626313 12666 -11999 00000000 178.670595
1733 54.184305 178.771578 150.749554 12666 -11999 00000000 178.670595
1734 54.215534 178.771578 151.875635 12666 -11999 00000000 178.670595
1735 54.246783 178.771578 153.001279 12666 -11999 00000000 178.670595
1736 54.278034 178.771578 154.126167 12666 -11999 00000000 178.670595
1737 54.309302 178.771578 155.250772 12666 -11999 00000000 178.670595
1738 54.340524 178.771578 156.374931 12666 -11999 00000000 178.670595
1739 54.371788 178.771578 157.500172 12666 -11999 00000000 178.670595
1740 54.403026 178.771578 158.625893 12666 -11999 00000000 178.670595
1741 54.434285 178.771578 159.749382 12666 -11999 00000000 178.670595
1742 54.465534 178.771578 160.875575 12666 -11999 00000000 178.670595
1743 54.496819 178.771578 162.001039 12666 -11999 00000000 178.670595
1744 54.528013 178.771578 163.125515 12666 -11999 00000000 178.670595
1745 54.559276 178.771578 164.249519 12666 -11999 00000000 178.670595
1746 54.590767 178.771578 165.374648 12666 -11999 00000000 178.670595
1747 54.621785 178.771578 166.499880 12666 -11999 00000000 178.670595
1748 54.653024 178.771578 167.625283 12666 -11999 00000000 178.670595
1749 54.684299 178.771578 168.750867 12666 -11999 00000000 178.670595
1750 54.715517 178.771578 169.875086 12666 -11999 00000000 178.670595
1751 54.746778 178.771578 171.000738 12666 -11999 00000000 178.670595
1752 54.778042 178.771578 172.125086 12666 -11999 00000000 178.670595
1753 54.809271 178.771578 173.251116 12666 -11999 00000000 178.670595
1754 54.840548 178.771578 174.376227 12666 -11999 00000000 178.670595
1755 54.871760 178.771578 175.499382 12666 -11999 00000000 178.670595
1756 54.903028 178.771578 176.625120 12666 -11999 00000000 178.670595
1757 54.934245 178.771578 177.750489 12666 -11999 00000000 178.670595
1758 54.965508 178.771578 178.876236 12666 -11999 00000000 178.670595
1759 54.996779 178.771578 180.000043 12666 -11999 00000000 178.670595
1760 55.028014 178.771578 181.124700 12666 -11999 00000000 178.670595
1761 55.059266 178.771578 -177.749030 12666 -11999 00000000 178.670595
1762 55.090512 178.771578 -176.623798 12666 -11999 00000000 178.670595
1763 55.121737 178.771578 -175.500524 12666 -11999 00000000 178.670595
1764 55.152989 178.771578 -174.375403 12666 -11999 00000000 178.670595
1765 55.184239 178.771578 -173.250318 12666 -11999 00000000 178.670595
1766 55.215463 178.771578 -172.124373 12666 -11999 00000000 178.670595
1767 55.246739 178.771578 -171.000266 12666 -11999 00000000 178.670595
1768 55.277992 178.771578 -169.873738 12666 -11999 00000000 178.670595
1769 55.309233 178.771578 -168.749494 12666 -11999 00000000 178.670595
1770 55.340499 178.771578 -167.624897 12666 -11999 00000000 178.670595
1771 55.372296 178.771578 -166.499288 12666 -11999 00000000 178.670595
1772 55.403024 178.771578 -165.375438 12666 -11999 00000000 178.670595
1773 55.434272 178.771578 -164.250558 12666 -11999 00000000 178.670595
1774 55.465500 178.771578 -163.124288 12666 -11999 00000000 178.670595
1775 55.496743 178.771578 -161.998936 12666 -11999 00000000 178.670595
1776 55.528004 178.771578 -160.873730 12666 -11999 00000000 178.670595
1777 55.559243 178.771578 -159.750103 12666 -11999 00000000 178.670595
1778 55.590713 178.771578 -158.624837 12666 -11999 00000000 178.670595
1779 55.621703 178.771578 -157.499725 12666 -11999 00000000 178.670595
1780 55.652979 178.771578 -156.375618 12666 -11999 00000000 178.670595
1781 55.684260 178.771578 -155.249099 12666 -11999 00000000 178.670595
1782 55.715477 178.771578 -154.124983 12666 -11999 00000000 178.670595
1783 55.746730 178.771578 -152.999150 12666 -11999 00000000 178.670595
1784 55.777978 178.771578 -151.874828 12666 -11999 00000000 178.670595
1785 55.809261 178.771578 -150.749923 12666 -11999 00000000 178.670595
1786 55.840493 178.771578 -149.625309 12666 -11999 00000000 178.670595
1787 55.871702 178.771578 -148.499777 12666 -11999 00000000 178.670595
1788 55.902981 178.771578 -147.374288 12666 -11999 00000000 178.670595
1789 55.934259 178.771578 -146.249030 12666 -11999 00000000 178.670595
1790 55.965482 178.771578 -145.125215 12666 -11999 00000000 178.670595
1791 55.996722 178.771578 -143.999554 12666 -11999 00000000 178.670595
1792 56.027974 178.771578 -142.874640 12666 -11999 00000000 178.670595
1793 56.059248 178.771578 -141.750395 12666 -11999 00000000 178.670595
1794 56.090499 178.771578 -140.625515 12666 -11999 00000000 178.670595
1795 56.121696 178.771578 -139.500249 12666 -11999 00000000 178.670595
1796 56.152970 178.771578 -138.374657 12666 -11999 00000000 178.670595
1797 56.184207 178.771578 -137.249760 12666 -11999 00000000 178.670595
1798 56.215437 178.771578 -136.125386 12666 -11999 00000000 178.670595
1799 56.246744 178.771578 -134.999820 12666 -11999 00000000 178.670595
1800 56.277955 178.771578 -133.874863 12666 -11999 00000000 178.670595
1801 56.309209 178.771578 -132.749245 12666 -11999 00000000 178.670595
1802 56.340475 178.771578 -131.624219 12666 -11999 00000000 178.670595
1803 56.371716 178.771578 -130.500489 12666 -11999 00000000 178.670595
1804 56.402980 178.771578 -129.375009 12666 -11999 00000000 178.670595
1805 56.434212 178.771578 -128.249622 12666 -11999 00000000 178.670595
1806 56.465462 178.771578 -127.123816 12666 -11999 00000000 178.670595
1807 56.496726 178.771578 -125.999949 12666 -11999 00000000 178.670595
1808 56.527963 178.771578 -124.875112 12666 -11999 00000000 178.670595
1809 56.559231 178.771578 -123.749167 12666 -11999 00000000 178.670595
1810 56.590688 178.771578 -122.623979 12666 -11999 00000000 178.670595
1811 56.621688 178.771578 -121.498901 12666 -11999 00000000 178.670595
1812 56.652980 178.771578 -120.375292 12666 -11999 00000000 178.670595
1813 56.684181 178.771578 -119.249966 12666 -11999 00000000 178.670595
1814 56.715443 178.771578 -118.124159 12666 -11999 00000000 178.670595
1815 56.746702 178.771578 -117.000197 12666 -11999 00000000 178.670595
1816 56.777964 178.771578 -115.875232 12666 -11999 00000000 178.670595
1817 56.809225 178.771578 -114.749356 12666 -11999 00000000 178.670595
1818 56.840462 178.771578 -113.624305 12666 -11999 00000000 178.670595
1819 56.871701 178.771578 -112.499133 12666 -11999 00000000 178.670595
1820 56.902973 178.771578 -111.375386 12666 -11999 00000000 178.670595
1821 56.934185 178.771578 -110.250412 12666 -11999 00000000 178.670595
1822 56.965448 178.771578 -109.124588 12666 -11999 00000000 178.670595
1823 56.996692 178.771578 -107.999717 12666 -11999 00000000 178.670595
1824 57.027949 178.771578 -106.875060 12666 -11999 00000000 178.670595
1825 57.059211 178.771578 -105.749537 12666 -11999 00000000 178.670595
1826 57.090443 178.771578 -104.625060 12666 -11999 00000000 178.670595
1827 57.121661 178.771578 -103.499519 12666 -11999 00000000 178.670595
1828 57.152959 178.771578 -102.373944 12666 -11999 00000000 178.670595
1829 57.184189 178.771578 -101.250549 12666 -11999 00000000 178.670595
1830 57.215432 178.771578 -100.124820 12666 -11999 00000000 178.670595
1831 57.246696 178.771578 -98.998919 12666 -11999 00000000 178.670595
1832 57.277916 178.771578 -97.874185 12666 -11999 00000000 178.670595
1833 57.309195 178.771578 -96.749494 12666 -11999 00000000 178.670595
1834 57.340445 178.771578 -95.624725 12666 -11999 00000000 178.670595
1835 57.371686 178.771578 -94.500112 12666 -11999 00000000 178.670595
1836 57.402955 178.771578 -93.375549 12666 -11999 00000000 178.670595
1837 57.434201 178.771578 -92.249202 12666 -11999 00000000 178.670595
1838 57.465390 178.771578 -91.125429 12666 -11999 00000000 178.670595
1839 57.496678 178.771578 -89.999717 12666 -11999 00000000 178.670595
1840 57.527937 178.771578 -88.873901 12666 -11999 00000000 178.670595
1841 57.559198 178.771578 -87.750618 12666 -11999 00000000 178.670595
1842 57.590622 178.771578 -86.624013 12666 -11999 00000000 178.670595
1843 57.621659 178.771578 -85.500463 12666 -11999 00000000 178.670595
1844 57.652946 178.771578 -84.375043 12666 -11999 00000000 178.670595
1845 57.684169 178.771578 -83.249554 12666 -11999 00000000 178.670595
1846 57.715379 178.771578 -82.123713 12666 -11999 00000000 178.670595
1847 57.746665 178.771578 -80.999940 12666 -11999 00000000 178.670595
1848 57.777932 178.771578 -79.875026 12666 -11999 00000000 178.670595
1849 57.809142 178.771578 -78.749983 12666 -11999 00000000 178.670595
1850 57.840431 178.771578 -77.624528 12666 -11999 00000000 178.670595
1851 57.871630 178.771578 -76.500592 12666 -11999 00000000 178.670595
