39 1.234370 130.000000 45.001888 4201 -3740 00000000 130.000000
40 1.265707 130.000000 46.122588 4201 -3740 00000000 130.000000
41 1.297218 130.000000 47.249305 4201 -3740 00000000 130.000000
42 1.328367 130.000000 48.377584 4201 -3740 00000000 130.000000
43 1.359556 130.000000 49.499416 4201 -3740 00000000 130.000000
44 1.390760 130.000000 50.628510 4201 -3740 00000000 130.000000
45 1.421967 130.000000 51.751124 4201 -3740 00000000 130.000000
46 1.453219 130.000000 52.875154 4201 -3740 00000000 130.000000
47 1.500111 130.000000 54.083256 4201 -3740 00000000 130.000000
48 1.515743 130.000000 55.125103 4201 -3740 00000000 130.000000
49 1.562507 130.000000 56.331616 4201 -3740 00000000 130.000000
50 1.578183 130.000000 57.373086 4201 -3740 00000000 130.000000
51 1.625052 130.000000 58.580415 4201 -3740 00000000 130.000000
52 1.656280 130.000000 59.704582 4201 -3740 00000000 130.000000
53 1.687486 130.000000 60.829720 4201 -3740 00000000 130.000000
54 1.718786 130.000000 61.957080 4201 -3740 00000000 130.000000
55 1.734502 130.000000 63.001905 4201 -3740 00000000 130.000000
56 1.765860 130.000000 64.125961 4201 -3740 00000000 130.000000
57 1.797035 130.000000 65.248884 4201 -3740 00000000 130.000000
58 1.828291 130.000000 66.375215 4201 -3740 00000000 130.000000
59 1.859544 130.000000 67.498927 4201 -3740 00000000 130.000000
60 1.890794 130.000000 68.623953 4201 -3740 00000000 130.000000
61 1.937548 130.000000 69.830320 4201 -3740 00000000 130.000000
62 1.953262 130.000000 70.873137 4201 -3740 00000000 130.000000
63 1.984416 130.000000 71.999811 4201 -3740 00000000 130.000000
64 2.031253 130.000000 73.205260 4201 -3740 00000000 130.000000
65 2.062499 130.000000 74.330870 4201 -3740 00000000 130.000000
66 2.078216 130.000000 75.373713 4201 -3740 00000000 130.000000
67 2.124993 130.000000 76.578947 4201 -3740 00000000 130.000000
68 2.156219 130.000000 77.703381 4201 -3740 00000000 130.000000
69 2.187505 130.000000 78.831325 4201 -3740 00000000 130.000000
70 2.203292 130.000000 79.876682 4201 -3740 00000000 130.000000
71 2.234495 130.000000 80.999777 4201 -3740 00000000 130.000000
72 2.265729 130.000000 82.125489 4201 -3740 00000000 130.000000
73 2.296935 130.000000 83.249485 4201 -3740 00000000 130.000000
74 2.343778 130.000000 84.455586 4201 -3740 00000000 130.000000
75 2.375015 130.000000 85.579814 4201 -3740 00000000 130.000000
76 2.406247 130.000000 86.705312 4201 -3740 00000000 130.000000
77 2.437546 130.000000 87.830895 4201 -3740 00000000 130.000000
78 2.453190 130.000000 88.873970 4201 -3740 00000000 130.000000
79 2.484459 130.000000 89.999691 4201 -3740 00000000 130.000000
80 2.515636 130.000000 91.124416 4201 -3740 00000000 130.000000
81 2.562529 130.000000 92.330329 4201 -3740 00000000 130.000000
82 2.578371 130.000000 93.376674 4201 -3740 00000000 130.000000
83 2.609568 130.000000 94.499691 4201 -3740 00000000 130.000000
84 2.640831 130.000000 95.625069 4201 -3740 00000000 130.000000
85 2.672060 130.000000 96.749047 4201 -3740 00000000 130.000000
86 2.718827 130.000000 97.958685 4201 -3740 00000000 130.000000
87 2.750046 130.000000 99.081350 4201 -3740 00000000 130.000000
88 2.781304 130.000000 100.206582 4201 -3740 00000000 130.000000
89 2.796918 130.000000 101.248781 4201 -3740 00000000 130.000000
90 2.843751 130.000000 102.456513 4201 -3740 00000000 130.000000
91 2.874995 130.000000 103.580887 4201 -3740 00000000 130.000000
92 2.890657 130.000000 104.623953 4201 -3740 00000000 130.000000
93 2.937564 130.000000 105.830647 4201 -3740 00000000 130.000000
94 2.953190 130.000000 106.873112 4201 -3740 00000000 130.000000
95 2.984486 130.000000 108.003656 4201 -3740 00000000 130.000000
96 3.015735 130.000000 109.126871 4201 -3740 00000000 130.000000
97 3.047108 130.000000 110.250009 4201 -3740 00000000 130.000000
98 3.078297 130.000000 111.378322 4201 -3740 00000000 130.000000
99 3.109559 130.000000 112.500069 4201 -3740 00000000 130.000000
100 3.140748 130.000000 113.625009 4201 -3740 00000000 130.000000
101 3.171945 130.000000 114.749717 4201 -3740 00000000 130.000000
102 3.218800 130.000000 115.959595 4201 -3740 00000000 130.000000
103 3.250053 130.000000 117.080235 4201 -3740 00000000 130.000000
104 3.265652 130.000000 118.123129 4201 -3740 00000000 130.000000
105 3.312535 130.000000 119.331119 4201 -3740 00000000 130.000000
106 3.343737 130.000000 120.454548 4201 -3740 00000000 130.000000
107 3.359438 130.000000 121.499262 4201 -3740 00000000 130.000000
108 3.390665 130.000000 122.623927 4201 -3740 00000000 130.000000
109 3.422000 130.000000 123.750403 4201 -3740 00000000 130.000000
110 3.453348 130.000000 124.876030 4201 -3740 00000000 130.000000
111 3.484467 130.000000 126.000575 4201 -3740 00000000 130.000000
112 3.515817 130.000000 127.125292 4201 -3740 00000000 130.000000
113 3.546939 130.000000 128.248584 4201 -3740 00000000 130.000000
114 3.578254 130.000000 129.377807 4201 -3740 00000000 130.000000
115 3.609495 130.000000 130.502275 4201 -3740 00000000 130.000000
116 3.656319 130.000000 131.706659 4201 -3740 00000000 130.000000
117 3.687572 130.000000 132.832552 4201 -3740 00000000 130.000000
118 3.703150 130.000000 133.876451 4201 -3740 00000000 130.000000
119 3.734485 130.000000 135.000137 4201 -3740 00000000 130.000000
120 3.765683 130.000000 136.125197 4201 -3740 00000000 130.000000
121 3.796967 130.000000 137.250309 4201 -3740 00000000 130.000000
122 3.828329 130.000000 138.374408 4201 -3740 00000000 130.000000
123 3.859523 130.000000 139.498953 4201 -3740 00000000 130.000000
124 3.890786 130.000000 140.627386 4201 -3740 00000000 130.000000
125 3.922052 130.000000 141.751081 4201 -3740 00000000 130.000000
126 3.953236 130.000000 142.876348 4201 -3740 00000000 130.000000
127 3.984539 130.000000 144.002618 4201 -3740 00000000 130.000000
128 4.015776 130.000000 145.126305 4201 -3740 00000000 130.000000
129 4.046950 130.000000 146.249167 4201 -3740 00000000 130.000000
130 4.078222 130.000000 147.373867 4201 -3740 00000000 130.000000
131 4.125045 130.000000 148.583187 4201 -3740 00000000 130.000000
132 4.156252 130.000000 149.706625 4201 -3740 00000000 130.000000
133 4.171944 130.000000 150.749725 4201 -3740 00000000 130.000000
134 4.203203 130.000000 151.874382 4201 -3740 00000000 130.000000
135 4.234405 130.000000 152.998670 4201 -3740 00000000 130.000000
136 4.265821 130.000000 154.124253 4201 -3740 00000000 130.000000
137 4.297037 130.000000 155.248807 4201 -3740 00000000 130.000000
138 4.328332 130.000000 156.376785 4201 -3740 00000000 130.000000
139 4.359574 130.000000 157.501313 4201 -3740 00000000 130.000000
140 4.390718 130.000000 158.625455 4201 -3740 00000000 130.000000
141 4.421956 130.000000 159.749820 4201 -3740 00000000 130.000000
142 4.453231 130.000000 160.873034 4201 -3740 00000000 130.000000
143 4.484494 130.000000 162.002120 4201 -3740 00000000 130.000000
144 4.531290 130.000000 163.204574 4201 -3740 00000000 130.000000
145 4.562548 130.000000 164.331230 4201 -3740 00000000 130.000000
146 4.593703 130.000000 165.453312 4201 -3740 00000000 130.000000
147 4.625004 130.000000 166.579805 4201 -3740 00000000 130.000000
148 4.656258 130.000000 167.704273 4201 -3740 00000000 130.000000
149 4.672008 130.000000 168.751390 4201 -3740 00000000 130.000000
150 4.703273 130.000000 169.876639 4201 -3740 00000000 130.000000
151 4.734498 130.000000 171.001785 4201 -3740 00000000 130.000000
152 4.765819 130.000000 172.124279 4201 -3740 00000000 130.000000
153 4.797003 130.000000 173.252515 4201 -3740 00000000 130.000000
154 4.843803 130.000000 174.455320 4201 -3740 00000000 130.000000
155 4.859464 130.000000 175.499142 4201 -3740 00000000 130.000000
156 4.906304 130.000000 176.706307 4201 -3740 00000000 130.000000
157 4.937521 130.000000 177.830200 4201 -3740 00000000 130.000000
158 4.953161 130.000000 178.874022 4201 -3740 00000000 130.000000
159 5.000035 130.000000 180.081076 4201 -3740 00000000 130.000000
160 5.031289 130.000000 181.205518 4201 -3740 00000000 130.000000
161 5.062491 130.000000 182.329591 4201 -3740 00000000 130.000000
162 5.093765 130.000000 183.455964 4201 -3740 00000000 130.000000
163 5.109464 130.000000 184.498481 4201 -3740 00000000 130.000000
164 5.140733 130.000000 185.627961 4201 -3740 00000000 130.000000
165 5.172067 130.000000 186.753073 4201 -3740 00000000 130.000000
166 5.203288 130.000000 187.874022 4201 -3740 00000000 130.000000
167 5.234530 130.000000 188.999425 4201 -3740 00000000 130.000000
168 5.281308 130.000000 190.207269 4201 -3740 00000000 130.000000
169 5.297015 130.000000 191.248043 4201 -3740 00000000 130.000000
170 5.343804 130.000000 192.455750 4201 -3740 00000000 130.000000
171 5.375007 130.000000 193.579745 4201 -3740 00000000 130.000000
172 5.406239 130.000000 194.704556 4201 -3740 00000000 130.000000
173 5.437466 130.000000 195.830698 4201 -3740 00000000 130.000000
174 5.468789 130.000000 196.958968 4201 -3740 00000000 130.000000
175 5.500068 130.000000 198.080286 4201 -3740 00000000 130.000000
176 5.531181 130.000000 199.201930 4201 -3740 00000000 130.000000
177 5.562497 130.000000 200.329479 4201 -3740 00000000 130.000000
178 5.593659 130.000000 201.451063 4201 -3740 00000000 130.000000
179 5.609604 130.000000 202.499914 4201 -3740 00000000 130.000000
180 5.656301 130.000000 203.705501 4201 -3740 00000000 130.000000
181 5.671922 130.000000 204.751107 4201 -3740 00000000 130.000000
182 5.718796 130.000000 205.958058 4201 -3740 00000000 130.000000
183 5.734477 130.000000 206.999914 4201 -3740 00000000 130.000000
184 5.781251 130.000000 208.204702 4201 -3740 00000000 130.000000
185 5.812551 130.000000 209.330346 4201 -3740 00000000 130.000000
186 5.828184 130.000000 210.373464 4201 -3740 00000000 130.000000
187 5.875049 130.000000 211.581513 4201 -3740 00000000 130.000000
188 5.906289 130.000000 212.706359 4201 -3740 00000000 130.000000
189 5.937524 130.000000 213.829951 4201 -3740 00000000 130.000000
190 5.968717 130.000000 214.953724 4201 -3740 00000000 130.000000
191 5.984596 130.000000 215.999339 4201 -3740 00000000 130.000000
192 6.015795 130.000000 217.124940 4201 -3740 00000000 130.000000
193 6.047058 130.000000 218.249914 4201 -3740 00000000 130.000000
194 6.078306 130.000000 219.376184 4201 -3740 00000000 130.000000
195 6.109413 130.000000 220.501150 4201 -3740 00000000 130.000000
196 6.140686 130.000000 221.624373 4201 -3740 00000000 130.000000
197 6.187536 130.000000 222.830887 4201 -3740 00000000 130.000000
198 6.203111 130.000000 223.874245 4201 -3740 00000000 130.000000
199 6.250040 130.000000 225.081608 4201 -3740 00000000 130.000000
200 6.281223 130.000000 226.203089 4201 -3740 00000000 130.000000
201 6.296946 130.000000 227.249313 4201 -3740 00000000 130.000000
202 6.343746 130.000000 228.454539 4201 -3740 00000000 130.000000
203 6.375054 130.000000 229.581505 4201 -3740 00000000 130.000000
204 6.390820 130.000000 -129.374202 4201 -3740 00000000 130.000000
205 6.421992 130.000000 -128.251219 4201 -3740 00000000 130.000000
206 6.453295 130.000000 -127.125034 4201 -3740 00000000 130.000000
207 6.484524 130.000000 -125.998961 4201 -3740 00000000 130.000000
208 6.515739 130.000000 -124.875000 4201 -3740 00000000 130.000000
209 6.546947 130.000000 -123.750850 4201 -3740 00000000 130.000000
210 6.578258 130.000000 -122.624811 4201 -3740 00000000 130.000000
211 6.609393 130.000000 -121.500893 4201 -3740 00000000 130.000000
212 6.656231 130.000000 -120.296070 4201 -3740 00000000 130.000000
213 6.687547 130.000000 -119.168778 4201 -3740 00000000 130.000000
214 6.718788 130.000000 -118.042397 4201 -3740 00000000 130.000000
215 6.749986 130.000000 -116.919748 4201 -3740 00000000 130.000000
216 6.781299 130.000000 -115.792611 4201 -3740 00000000 130.000000
217 6.797007 130.000000 -114.749983 4201 -3740 00000000 130.000000
218 6.828316 130.000000 -113.624373 4201 -3740 00000000 130.000000
219 6.859552 130.000000 -112.501056 4201 -3740 00000000 130.000000
220 6.890871 130.000000 -111.375944 4201 -3740 00000000 130.000000
221 6.937555 130.000000 -110.169911 4201 -3740 00000000 130.000000
222 6.953242 130.000000 -109.126116 4201 -3740 00000000 130.000000
223 7.000063 130.000000 -107.918212 4201 -3740 00000000 130.000000
224 7.015757 130.000000 -106.877129 4201 -3740 00000000 130.000000
225 7.062539 130.000000 -105.666693 4201 -3740 00000000 130.000000
226 7.093822 130.000000 -104.542869 4201 -3740 00000000 130.000000
227 7.125030 130.000000 -103.418392 4201 -3740 00000000 130.000000
228 7.156260 130.000000 -102.294740 4201 -3740 00000000 130.000000
229 7.187544 130.000000 -101.168813 4201 -3740 00000000 130.000000
230 7.203334 130.000000 -100.125807 4201 -3740 00000000 130.000000
231 7.234567 130.000000 -98.997966 4201 -3740 00000000 130.000000
232 7.265745 130.000000 -97.874270 4201 -3740 00000000 130.000000
233 7.297097 130.000000 -96.748850 4201 -3740 00000000 130.000000
234 7.328287 130.000000 -95.625292 4201 -3740 00000000 130.000000
235 7.359472 130.000000 -94.500275 4201 -3740 00000000 130.000000
236 7.390783 130.000000 -93.375644 4201 -3740 00000000 130.000000
237 7.421909 130.000000 -92.251914 4201 -3740 00000000 130.000000
238 7.453203 130.000000 -91.124777 4201 -3740 00000000 130.000000
239 7.500018 130.000000 -89.919680 4201 -3740 00000000 130.000000
240 7.515658 130.000000 -88.875798 4201 -3740 00000000 130.000000
241 7.562547 130.000000 -87.669645 4201 -3740 00000000 130.000000
242 7.593815 130.000000 -86.544027 4201 -3740 00000000 130.000000
243 7.625009 130.000000 -85.420289 4201 -3740 00000000 130.000000
244 7.640850 130.000000 -84.376511 4201 -3740 00000000 130.000000
245 7.671981 130.000000 -83.247828 4201 -3740 00000000 130.000000
246 7.703280 130.000000 -82.121567 4201 -3740 00000000 130.000000
247 7.734568 130.000000 -81.001596 4201 -3740 00000000 130.000000
248 7.765750 130.000000 -79.876056 4201 -3740 00000000 130.000000
249 7.797019 130.000000 -78.750592 4201 -3740 00000000 130.000000
250 7.843793 130.000000 -77.543778 4201 -3740 00000000 130.000000
251 7.859445 130.000000 -76.501631 4201 -3740 00000000 130.000000
252 7.906239 130.000000 -75.296448 4201 -3740 00000000 130.000000
253 7.937523 130.000000 -74.169336 4201 -3740 00000000 130.000000
254 7.968753 130.000000 -73.042843 4201 -3740 00000000 130.000000
255 7.999993 130.000000 -71.919989 4201 -3740 00000000 130.000000
256 8.031282 130.000000 -70.795023 4201 -3740 00000000 130.000000
257 8.046979 130.000000 -69.750575 4201 -3740 00000000 130.000000
258 8.078323 130.000000 -68.624082 4201 -3740 00000000 130.000000
259 8.109581 130.000000 -67.500627 4201 -3740 00000000 130.000000
260 8.140748 130.000000 -66.373507 4201 -3740 00000000 130.000000
261 8.172035 130.000000 -65.250034 4201 -3740 00000000 130.000000
262 8.203216 130.000000 -64.125635 4201 -3740 00000000 130.000000
263 8.234481 130.000000 -63.002137 4201 -3740 00000000 130.000000
264 8.265665 130.000000 -61.876245 4201 -3740 00000000 130.000000
265 8.312543 130.000000 -60.668272 4201 -3740 00000000 130.000000
266 8.343725 130.000000 -59.546722 4201 -3740 00000000 130.000000
267 8.375033 130.000000 -58.420212 4201 -3740 00000000 130.000000
268 8.406234 130.000000 -57.294911 4201 -3740 00000000 130.000000
269 8.437507 130.000000 -56.168899 4201 -3740 00000000 130.000000
270 8.453113 130.000000 -55.126605 4201 -3740 00000000 130.000000
271 8.500072 130.000000 -53.917122 4201 -3740 00000000 130.000000
272 8.515785 130.000000 -52.876210 4201 -3740 00000000 130.000000
273 8.547040 130.000000 -51.749897 4201 -3740 00000000 130.000000
274 8.593817 130.000000 -50.542645 4201 -3740 00000000 130.000000
275 8.609457 130.000000 -49.500197 4201 -3740 00000000 130.000000
276 8.656296 130.000000 -48.293821 4201 -3740 00000000 130.000000
277 8.671904 130.000000 -47.251811 4201 -3740 00000000 130.000000
278 8.703225 130.000000 -46.125867 4201 -3740 00000000 130.000000
279 8.734413 130.000000 -45.002729 4201 -3740 00000000 130.000000
280 8.781240 130.000000 -43.794774 4201 -3740 00000000 130.000000
281 8.812483 130.000000 -42.670864 4201 -3740 00000000 130.000000
282 8.843724 130.000000 -41.547461 4201 -3740 00000000 130.000000
283 8.859329 130.000000 -40.501021 4201 -3740 00000000 130.000000
284 8.890586 130.000000 -39.374665 4201 -3740 00000000 130.000000
285 8.921788 130.000000 -38.248833 4201 -3740 00000000 130.000000
286 8.953140 130.000000 -37.126116 4201 -3740 00000000 130.000000
287 8.984550 130.000000 -35.997828 4201 -3740 00000000 130.000000
288 9.015790 130.000000 -34.872751 4201 -3740 00000000 130.000000
289 9.046938 130.000000 -33.751931 4201 -3740 00000000 130.000000
290 9.093777 130.000000 -32.543555 4201 -3740 00000000 130.000000
291 9.125006 130.000000 -31.419645 4201 -3740 00000000 130.000000
292 9.140661 130.000000 -30.376081 4201 -3740 00000000 130.000000
293 9.187535 130.000000 -29.170598 4201 -3740 00000000 130.000000
294 9.218699 130.000000 -28.044843 4201 -3740 00000000 130.000000
295 9.250033 130.000000 -26.919113 4201 -3740 00000000 130.000000
296 9.281220 130.000000 -25.796199 4201 -3740 00000000 130.000000
297 9.312494 130.000000 -24.672237 4201 -3740 00000000 130.000000
298 9.343797 130.000000 -23.544705 4201 -3740 00000000 130.000000
299 9.359574 130.000000 -22.501339 4201 -3740 00000000 130.000000
300 9.390830 130.000000 -21.374185 4201 -3740 00000000 130.000000
301 9.421973 130.000000 -20.250781 4201 -3740 00000000 130.000000
302 9.455351 130.000000 -19.123103 4201 -3740 00000000 130.000000
303 9.484434 130.000000 -18.003751 4201 -3740 00000000 130.000000
304 9.531264 130.000000 -16.793384 4201 -3740 00000000 130.000000
305 9.546901 130.000000 -15.750635 4201 -3740 00000000 130.000000
306 9.593743 130.000000 -14.545933 4201 -3740 00000000 130.000000
307 9.625001 130.000000 -13.420598 4201 -3740 00000000 130.000000
308 9.656283 130.000000 -12.295521 4201 -3740 00000000 130.000000
309 9.687474 130.000000 -11.171207 4201 -3740 00000000 130.000000
310 9.718735 130.000000 -10.043976 4201 -3740 00000000 130.000000
311 9.749986 130.000000 -8.920512 4201 -3740 00000000 130.000000
312 9.765597 130.000000 -7.874373 4201 -3740 00000000 130.000000
313 9.796955 130.000000 -6.746910 4201 -3740 00000000 130.000000
314 9.828207 130.000000 -5.625601 4201 -3740 00000000 130.000000
315 9.859479 130.000000 -4.499279 4201 -3740 00000000 130.000000
316 9.890712 130.000000 -3.374107 4201 -3740 00000000 130.000000
317 9.921973 130.000000 -2.251528 4201 -3740 00000000 130.000000
318 9.968812 130.000000 -1.041633 4201 -3740 00000000 130.000000
319 10.000019 130.000000 0.080853 4201 -3740 00000000 130.000000
320 10.031269 130.000000 1.206951 4201 -3740 00000000 130.000000
321 10.046939 130.000000 2.248567 4201 -3740 00000000 130.000000
322 10.093785 130.000000 3.457183 4201 -3740 00000000 130.000000
323 10.124981 130.000000 4.578724 4201 -3740 00000000 130.000000
324 10.140644 130.000000 5.623558 4201 -3740 00000000 130.000000
325 10.171902 130.000000 6.751854 4201 -3740 00000000 130.000000
326 10.203305 130.000000 7.873567 4201 -3740 00000000 130.000000
327 10.234514 130.000000 9.001897 4201 -3740 00000000 130.000000
328 10.265807 130.000000 10.124519 4201 -3740 00000000 130.000000
329 10.297011 130.000000 11.248644 4201 -3740 00000000 130.000000
330 10.328177 130.000000 12.374528 4201 -3740 00000000 130.000000
331 10.359468 130.000000 13.500378 4201 -3740 00000000 130.000000
332 10.390636 130.000000 14.623515 4201 -3740 00000000 130.000000
333 10.421940 130.000000 15.749768 4201 -3740 00000000 130.000000
334 10.468804 130.000000 16.959200 4201 -3740 00000000 130.000000
335 10.500036 130.000000 18.081788 4201 -3740 00000000 130.000000
336 10.531301 130.000000 19.206737 4201 -3740 00000000 130.000000
337 10.562545 130.000000 20.331367 4201 -3740 00000000 130.000000
338 10.578300 130.000000 21.375360 4201 -3740 00000000 130.000000
339 10.625089 130.000000 22.581848 4201 -3740 00000000 130.000000
340 10.640721 130.000000 23.626682 4201 -3740 00000000 130.000000
341 10.672020 130.000000 24.751039 4201 -3740 00000000 130.000000
342 10.703250 130.000000 25.873395 4201 -3740 00000000 130.000000
343 10.734458 130.000000 27.002154 4201 -3740 00000000 130.000000
344 10.781308 130.000000 28.206651 4201 -3740 00000000 130.000000
345 10.812549 130.000000 29.332595 4201 -3740 00000000 130.000000
346 10.843763 130.000000 30.455174 4201 -3740 00000000 130.000000
347 10.875022 130.000000 31.580415 4201 -3740 00000000 130.000000
348 10.906255 130.000000 32.704136 4201 -3740 00000000 130.000000
349 10.921894 130.000000 33.748618 4201 -3740 00000000 130.000000
350 10.968798 130.000000 34.957947 4201 -3740 00000000 130.000000
351 10.984378 130.000000 35.998309 4201 -3740 00000000 130.000000
352 11.015649 130.000000 37.127644 4201 -3740 00000000 130.000000
353 11.047075 130.000000 38.252420 4201 -3740 00000000 130.000000
354 11.078309 130.000000 39.374717 4201 -3740 00000000 130.000000
355 11.109465 130.000000 40.498678 4201 -3740 00000000 130.000000
356 11.156308 130.000000 41.706797 4201 -3740 00000000 130.000000
357 11.172020 130.000000 42.749416 4201 -3740 00000000 130.000000
358 11.218787 130.000000 43.958548 4201 -3740 00000000 130.000000
359 11.234458 130.000000 44.995099 4201 -3740 00000000 130.000000
360 11.281299 130.000000 46.207200 4201 -3740 00000000 130.000000
361 11.296880 130.000000 47.248944 4201 -3740 00000000 130.000000
362 11.328155 130.000000 48.373901 4201 -3740 00000000 130.000000
363 11.374967 130.000000 49.579093 4201 -3740 00000000 130.000000
364 11.406190 130.000000 50.702316 4201 -3740 00000000 130.000000
365 11.437551 130.000000 51.830724 4201 -3740 00000000 130.000000
366 11.453294 130.000000 52.874502 4201 -3740 00000000 130.000000
367 11.484536 130.000000 54.002335 4201 -3740 00000000 130.000000
368 11.515733 130.000000 55.123575 4201 -3740 00000000 130.000000
369 11.546964 130.000000 56.250103 4201 -3740 00000000 130.000000
370 11.593815 130.000000 57.456076 4201 -3740 00000000 130.000000
371 11.625023 130.000000 58.580449 4201 -3740 00000000 130.000000
372 11.640706 130.000000 59.625051 4201 -3740 00000000 130.000000
373 11.687539 130.000000 60.831728 4201 -3740 00000000 130.000000
374 11.718785 130.000000 61.955604 4201 -3740 00000000 130.000000
375 11.749959 130.000000 63.078827 4201 -3740 00000000 130.000000
376 11.781279 130.000000 64.206161 4201 -3740 00000000 130.000000
377 11.812495 130.000000 65.329823 4201 -3740 00000000 130.000000
378 11.843724 130.000000 66.453853 4201 -3740 00000000 130.000000
379 11.875046 130.000000 67.579926 4201 -3740 00000000 130.000000
380 11.906323 130.000000 68.706076 4201 -3740 00000000 130.000000
381 11.921962 130.000000 69.751262 4201 -3740 00000000 130.000000
382 11.968814 130.000000 70.961380 4201 -3740 00000000 130.000000
383 12.000059 130.000000 72.083385 4201 -3740 00000000 130.000000
384 12.015762 130.000000 73.125266 4201 -3740 00000000 130.000000
385 12.046967 130.000000 74.247674 4201 -3740 00000000 130.000000
386 12.093772 130.000000 75.456333 4201 -3740 00000000 130.000000
387 12.124967 130.000000 76.578578 4201 -3740 00000000 130.000000
388 12.156255 130.000000 77.705046 4201 -3740 00000000 130.000000
389 12.187472 130.000000 78.828286 4201 -3740 00000000 130.000000
390 12.218798 130.000000 79.956728 4201 -3740 00000000 130.000000
391 12.234337 130.000000 80.998052 4201 -3740 00000000 130.000000
392 12.281154 130.000000 82.201501 4201 -3740 00000000 130.000000
393 12.312454 130.000000 83.328080 4201 -3740 00000000 130.000000
394 12.343639 130.000000 84.449364 4201 -3740 00000000 130.000000
395 12.359536 130.000000 85.499803 4201 -3740 00000000 130.000000
396 12.390782 130.000000 86.623893 4201 -3740 00000000 130.000000
397 12.422013 130.000000 87.748000 4201 -3740 00000000 130.000000
398 12.468779 130.000000 88.957749 4201 -3740 00000000 130.000000
399 12.500068 130.000000 90.082234 4201 -3740 00000000 130.000000
400 12.515636 130.000000 91.123773 4201 -3740 00000000 130.000000
401 12.562536 130.000000 92.330990 4201 -3740 00000000 130.000000
402 12.593769 130.000000 93.457097 4201 -3740 00000000 130.000000
403 12.624944 130.000000 94.578767 4201 -3740 00000000 130.000000
404 12.656200 130.000000 95.703492 4201 -3740 00000000 130.000000
405 12.687449 130.000000 96.826235 4201 -3740 00000000 130.000000
406 12.718687 130.000000 97.953260 4201 -3740 00000000 130.000000
407 12.734333 130.000000 99.002086 4201 -3740 00000000 130.000000
408 12.765716 130.000000 100.127498 4201 -3740 00000000 130.000000
409 12.797001 130.000000 101.249056 4201 -3740 00000000 130.000000
410 12.828221 130.000000 102.375996 4201 -3740 00000000 130.000000
411 12.859428 130.000000 103.499305 4201 -3740 00000000 130.000000
412 12.906253 130.000000 104.706985 4201 -3740 00000000 130.000000
413 12.937495 130.000000 105.829471 4201 -3740 00000000 130.000000
414 12.968791 130.000000 106.957020 4201 -3740 00000000 130.000000
415 13.000037 130.000000 108.079771 4201 -3740 00000000 130.000000
416 13.031285 130.000000 109.205003 4201 -3740 00000000 130.000000
417 13.062453 130.000000 110.328372 4201 -3740 00000000 130.000000
418 13.093729 130.000000 111.454986 4201 -3740 00000000 130.000000
419 13.124972 130.000000 112.579642 4201 -3740 00000000 130.000000
