1114 34.831747 277.254115 -185.622871 4303 -4538 00000000 276.170213
1115 34.863014 277.145725 -184.498429 4303 -4537 00000000 276.170213
1116 34.894228 276.712164 -183.374846 4301 -4535 00000000 276.170213
1117 34.925534 275.953432 -182.247931 4298 -4531 00000000 276.170213
1118 34.956902 275.303091 -181.126236 4296 -4527 00000000 276.170213
1119 34.988093 274.761140 -180.001348 4294 -4524 00000000 276.170213
1120 35.019358 274.761140 -178.873790 4294 -4524 00000000 276.170213
1121 35.050651 274.977921 -177.751382 4296 -4524 00000000 276.170213
1122 35.081883 275.519872 -176.624476 4298 -4527 00000000 276.170213
1123 35.113137 276.170213 -175.501279 4301 -4530 00000000 276.170213
1124 35.144258 276.820554 -174.375421 4304 -4533 00000000 276.170213
1125 35.175529 277.037334 -173.250824 4304 -4535 00000000 276.170213
1126 35.206784 277.037334 -172.126330 4304 -4535 00000000 276.170213
1127 35.238018 276.712164 -171.000403 4303 -4533 00000000 276.170213
1128 35.269294 276.170213 -169.874159 4300 -4531 00000000 276.170213
1129 35.300544 275.628262 -168.748558 4298 -4528 00000000 276.170213
1130 35.331683 275.194701 -167.623223 4296 -4526 00000000 276.170213
1131 35.363006 275.086311 -166.499597 4296 -4525 00000000 276.170213
1132 35.394372 275.303091 -165.373026 4297 -4526 00000000 276.170213
1133 35.425630 275.953432 -164.249605 4300 -4529 00000000 276.170213
1134 35.456902 276.603774 -163.125678 4302 -4533 00000000 276.170213
1135 35.488042 277.254115 -161.998223 4305 -4536 00000000 276.170213
1136 35.519379 277.470895 -160.874485 4306 -4537 00000000 276.170213
1137 35.550532 277.362505 -159.749923 4305 -4537 00000000 276.170213
1138 35.581801 276.928944 -158.625378 4303 -4535 00000000 276.170213
1139 35.613023 276.170213 -157.500163 4300 -4531 00000000 276.170213
1140 35.644287 275.628262 -156.374751 4298 -4528 00000000 276.170213
1141 35.675454 275.086311 -155.250026 4295 -4526 00000000 276.170213
1142 35.706673 274.977921 -154.124279 4295 -4525 00000000 276.170213
1143 35.737969 275.194701 -153.000129 4296 -4526 00000000 276.170213
1144 35.769199 275.736652 -151.874082 4298 -4529 00000000 276.170213
1145 35.800409 276.278603 -150.748833 4300 -4532 00000000 276.170213
1146 35.831667 276.820554 -149.624983 4302 -4535 00000000 276.170213
1147 35.863016 276.928944 -148.500764 4302 -4536 00000000 276.170213
1148 35.894326 277.037334 -147.373850 4303 -4536 00000000 276.170213
1149 35.925553 276.712164 -146.249554 4302 -4534 00000000 276.170213
1150 35.956788 276.170213 -145.125378 4300 -4531 00000000 276.170213
1151 35.988048 275.519872 -144.000738 4297 -4528 00000000 276.170213
1152 36.019250 275.086311 -142.875541 4295 -4526 00000000 276.170213
1153 36.050483 274.977921 -141.748807 4295 -4525 00000000 276.170213
1154 36.081680 275.194701 -140.624519 4296 -4526 00000000 276.170213
1155 36.112959 275.845042 -139.500335 4299 -4529 00000000 276.170213
1156 36.144153 276.603774 -138.374373 4302 -4533 00000000 276.170213
1157 36.175426 277.145725 -137.249957 4304 -4536 00000000 276.170213
1158 36.206661 277.470895 -136.125601 4305 -4538 00000000 276.170213
1159 36.238040 277.470895 -134.999991 4305 -4538 00000000 276.170213
1160 36.269308 277.145725 -133.874983 4304 -4536 00000000 276.170213
1161 36.300601 276.603774 -132.749682 4302 -4533 00000000 276.170213
1162 36.331784 275.953432 -131.624622 4299 -4530 00000000 276.170213
1163 36.363009 275.519872 -130.499511 4298 -4527 00000000 276.170213
1164 36.394248 275.411481 -129.374468 4298 -4526 00000000 276.170213
1165 36.425467 275.303091 -128.249897 4298 -4525 00000000 275.303091
1166 36.456760 275.628262 -127.125257 4299 -4527 00000000 275.303091
1167 36.487962 276.061823 -126.000635 4301 -4529 00000000 275.303091
1168 36.519195 276.061823 -124.875712 4301 -4529 00000000 275.303091
1169 36.550441 276.061823 -123.750318 4301 -4529 00000000 275.303091
1170 36.581696 275.628262 -122.624228 4299 -4527 00000000 275.303091
1171 36.612929 274.869530 -121.499888 4296 -4523 00000000 275.303091
1172 36.644181 274.435969 -120.374588 4294 -4521 00000000 275.303091
1173 36.675534 274.110799 -119.250172 4293 -4519 00000000 275.303091
1174 36.706795 274.219189 -118.124537 4293 -4520 00000000 275.303091
1175 36.738075 274.544360 -117.000669 4294 -4522 00000000 275.303091
1176 36.769294 275.411481 -115.875017 4298 -4526 00000000 275.303091
1177 36.800529 276.170213 -114.748927 4302 -4529 00000000 275.303091
1178 36.831736 276.603774 -113.624125 4304 -4531 00000000 275.303091
1179 36.862919 276.495383 -112.499846 4304 -4530 00000000 275.303091
1180 36.894193 276.278603 -111.374614 4303 -4529 00000000 275.303091
1181 36.925454 275.736652 -110.250223 4301 -4526 00000000 275.303091
1182 36.956645 275.086311 -109.124562 4299 -4522 00000000 275.303091
1183 36.987863 274.652750 -108.000472 4297 -4520 00000000 275.303091
1184 37.019171 274.327579 -106.874545 4296 -4518 00000000 275.303091
1185 37.050423 274.327579 -105.750275 4297 -4517 00000000 275.303091
1186 37.081815 274.761140 -104.624142 4298 -4520 00000000 275.303091
1187 37.113040 275.303091 -103.499399 4300 -4523 00000000 275.303091
1188 37.144301 276.061823 -102.374931 4303 -4527 00000000 275.303091
1189 37.175518 276.495383 -101.250721 4305 -4529 00000000 275.303091
1190 37.206795 276.495383 -100.124665 4305 -4529 00000000 275.303091
1191 37.238000 276.495383 -98.999691 4305 -4529 00000000 275.303091
1192 37.269222 276.061823 -97.873919 4303 -4527 00000000 275.303091
1193 37.300505 275.411481 -96.748678 4301 -4523 00000000 275.303091
1194 37.331684 274.869530 -95.625335 4299 -4520 00000000 275.303091
1195 37.362951 274.435969 -94.499262 4297 -4518 00000000 275.303091
1196 37.394196 274.219189 -93.374760 4296 -4517 00000000 275.303091
1197 37.425417 274.327579 -92.250352 4297 -4517 00000000 275.303091
1198 37.456683 274.761140 -91.123979 4298 -4520 00000000 275.303091
1199 37.488088 275.411481 -90.000215 4301 -4523 00000000 275.303091
1200 37.519325 276.170213 -88.875094 4304 -4527 00000000 275.303091
1201 37.550554 276.386993 -87.750781 4305 -4528 00000000 275.303091
1202 37.581776 276.170213 -86.625566 4304 -4527 00000000 275.303091
1203 37.613012 275.845042 -85.499219 4303 -4525 00000000 275.303091
1204 37.644277 275.303091 -84.375335 4301 -4522 00000000 275.303091
1205 37.675504 274.652750 -83.248876 4298 -4519 00000000 275.303091
1206 37.706694 274.219189 -82.124794 4296 -4517 00000000 275.303091
1207 37.737960 274.110799 -81.000798 4296 -4516 00000000 275.303091
1208 37.769221 274.327579 -79.875781 4297 -4517 00000000 275.303091
1209 37.800412 275.086311 -78.748738 4300 -4521 00000000 275.303091
1210 37.831678 275.736652 -77.624674 4303 -4524 00000000 275.303091
1211 37.862932 276.278603 -76.499159 4305 -4527 00000000 275.303091
1212 37.894149 276.603774 -75.373970 4306 -4529 00000000 275.303091
1213 37.925581 276.495383 -74.249708 4306 -4528 00000000 275.303091
1214 37.956811 276.386993 -73.124631 4306 -4527 00000000 275.303091
1215 37.988080 275.736652 -72.000172 4303 -4524 00000000 275.303091
1216 38.019310 274.869530 -70.875575 4300 -4519 00000000 275.303091
1217 38.050534 274.327579 -69.748541 4298 -4516 00000000 275.303091
1218 38.081745 274.002409 -68.625318 4297 -4514 00000000 275.303091
1219 38.113006 274.002409 -67.499931 4297 -4514 00000000 275.303091
1220 38.144276 274.435969 -66.374785 4299 -4516 00000000 275.303091
1221 38.175465 275.194701 -65.249219 4302 -4520 00000000 275.303091
1222 38.206693 275.953432 -64.125103 4305 -4524 00000000 275.303091
1223 38.237893 276.386993 -62.999133 4307 -4526 00000000 275.303091
1224 38.269200 276.495383 -61.874811 4308 -4526 00000000 275.303091
1225 38.300590 276.386993 -60.750429 4308 -4525 00000000 275.303091
1226 38.331832 275.628262 -59.624236 4305 -4521 00000000 275.303091
1227 38.363042 274.977921 -58.500386 4302 -4518 00000000 275.303091
1228 38.394304 274.327579 -57.375000 4299 -4515 00000000 275.303091
1229 38.425577 274.110799 -56.250592 4298 -4514 00000000 275.303091
1230 38.456772 274.002409 -55.124537 4297 -4514 00000000 275.303091
1231 38.488018 274.327579 -54.000215 4298 -4516 00000000 275.303091
1232 38.519262 274.869530 -52.874125 4301 -4518 00000000 275.303091
1233 38.550513 275.628262 -51.748592 4303 -4523 00000000 275.303091
1234 38.581740 276.386993 -50.624751 4306 -4527 00000000 275.303091
1235 38.612961 276.820554 -49.499202 4308 -4529 00000000 275.303091
1236 38.644159 276.712164 -48.375635 4308 -4528 00000000 275.303091
1237 38.675411 276.278603 -47.249983 4306 -4526 00000000 275.303091
1238 38.706719 275.628262 -46.125652 4304 -4522 00000000 275.303091
1239 38.737939 274.977921 -45.000781 4301 -4519 00000000 275.303091
1240 38.769288 274.327579 -43.874803 4298 -4516 00000000 275.303091
1241 38.800546 274.002409 -42.749073 4296 -4515 00000000 275.303091
1242 38.831818 274.002409 -41.624914 4296 -4515 00000000 275.303091
1243 38.863046 274.219189 -40.500017 4297 -4516 00000000 275.303091
1244 38.894285 274.977921 -39.374519 4300 -4520 00000000 275.303091
1245 38.925527 275.628262 -38.249974 4303 -4523 00000000 275.303091
1246 38.956744 276.278603 -37.124245 4306 -4526 00000000 275.303091
1247 38.987964 276.278603 -36.000712 4307 -4525 00000000 275.303091
1248 39.019212 276.278603 -34.875472 4307 -4525 00000000 275.303091
1249 39.050445 275.953432 -33.749004 4306 -4523 00000000 275.303091
1250 39.081675 275.303091 -32.625558 4303 -4520 00000000 275.303091
1251 39.112945 274.761140 -31.500549 4301 -4517 00000000 275.303091
1252 39.144135 274.327579 -30.374562 4299 -4515 00000000 275.303091
1253 39.175516 274.219189 -29.249871 4299 -4514 00000000 275.303091
1254 39.206814 274.327579 -28.124743 4299 -4515 00000000 275.303091
1255 39.238031 275.194701 -27.000524 4303 -4519 00000000 275.303091
1256 39.269276 275.845042 -25.874914 4306 -4522 00000000 275.303091
1257 39.300556 276.386993 -24.750292 4308 -4525 00000000 275.303091
1258 39.331792 276.386993 -23.623927 4308 -4525 00000000 275.303091
1259 39.363023 276.386993 -22.500309 4308 -4525 00000000 275.303091
1260 39.394263 275.736652 -21.374974 4305 -4522 00000000 275.303091
1261 39.425460 275.303091 -20.248936 4303 -4520 00000000 275.303091
1262 39.456706 274.977921 -19.125120 4302 -4518 00000000 275.303091
1263 39.487899 274.761140 -18.000232 4301 -4517 00000000 275.303091
1264 39.519156 274.761140 -16.874296 4301 -4517 00000000 275.303091
1265 39.550399 274.977921 -15.749665 4302 -4518 00000000 275.303091
1266 39.581638 275.519872 -14.625549 4304 -4521 00000000 275.303091
1267 39.612926 275.953432 -13.499519 4305 -4524 00000000 275.303091
1268 39.644129 276.170213 -12.374253 4306 -4525 00000000 275.303091
1269 39.675545 276.278603 -11.249116 4307 -4525 00000000 275.303091
1270 39.706768 276.170213 -10.123232 4307 -4524 00000000 275.303091
1271 39.738067 275.628262 -8.999494 4305 -4521 00000000 275.303091
1272 39.769279 274.977921 -7.875961 4302 -4518 00000000 275.303091
1273 39.800487 274.652750 -6.750549 4300 -4517 00000000 275.303091
1274 39.831749 274.544360 -5.625747 4299 -4517 00000000 275.303091
1275 39.862988 274.544360 -4.501193 4299 -4517 00000000 275.303091
1276 39.894208 275.086311 -3.374013 4301 -4520 00000000 275.303091
1277 39.925483 275.736652 -2.249897 4304 -4523 00000000 275.303091
1278 39.956678 276.170213 -1.125206 4306 -4525 00000000 275.303091
1279 39.987966 276.278603 -0.000292 4307 -4525 00000000 275.303091
1280 40.019213 276.495383 1.123610 4309 -4525 00000000 275.303091
1281 40.050621 275.953432 2.252154 4307 -4522 00000000 275.303091
1282 40.081821 275.303091 3.373773 4305 -4518 00000000 275.303091
1283 40.113031 274.544360 4.500112 4302 -4514 00000000 275.303091
1284 40.144322 274.002409 5.626442 4300 -4511 00000000 275.303091
1285 40.175542 274.002409 6.748515 4300 -4511 00000000 275.303091
1286 40.206762 274.219189 7.875069 4301 -4512 00000000 275.303091
1287 40.237932 274.977921 8.999880 4304 -4516 00000000 275.303091
1288 40.269223 275.736652 10.124811 4307 -4520 00000000 275.303091
1289 40.300395 276.278603 11.248910 4309 -4523 00000000 275.303091
1290 40.331736 276.603774 12.375498 4311 -4524 00000000 275.303091
1291 40.363009 276.603774 13.498481 4311 -4524 00000000 275.303091
1292 40.394275 276.278603 14.625215 4310 -4522 00000000 275.303091
1293 40.425480 275.736652 15.752060 4307 -4520 00000000 275.303091
1294 40.456693 275.086311 16.876957 4304 -4517 00000000 275.303091
1295 40.488060 274.652750 17.998258 4302 -4515 00000000 275.303091
1296 40.519283 274.435969 19.124382 4301 -4514 00000000 275.303091
1297 40.550533 274.435969 20.251167 4301 -4514 00000000 275.303091
1298 40.581791 274.761140 21.376734 4302 -4516 00000000 275.303091
1299 40.613109 275.303091 22.499219 4305 -4518 00000000 275.303091
1300 40.644282 275.953432 23.623773 4308 -4521 00000000 275.303091
1301 40.675508 276.278603 24.752034 4310 -4522 00000000 275.303091
1302 40.706754 276.170213 25.873601 4310 -4521 00000000 275.303091
1303 40.737989 275.845042 27.001476 4309 -4519 00000000 275.303091
1304 40.769165 275.086311 28.124983 4305 -4516 00000000 275.303091
1305 40.800402 274.544360 29.248970 4303 -4513 00000000 275.303091
1306 40.831749 274.110799 30.373901 4301 -4511 00000000 275.303091
1307 40.862969 274.002409 31.502000 4301 -4510 00000000 275.303091
1308 40.894305 274.327579 32.624125 4302 -4512 00000000 275.303091
1309 40.925613 274.977921 33.751854 4305 -4515 00000000 275.303091
1310 40.956858 275.519872 34.876794 4308 -4517 00000000 275.303091
1311 40.988009 276.061823 36.001193 4310 -4520 00000000 275.303091
1312 41.019329 276.061823 37.124262 4311 -4519 00000000 275.303091
1313 41.050502 275.953432 38.249210 4311 -4518 00000000 275.303091
1314 41.081741 275.519872 39.374871 4309 -4516 00000000 275.303091
1315 41.112997 274.977921 40.502129 4307 -4513 00000000 275.303091
1316 41.144228 274.544360 41.625524 4305 -4511 00000000 275.303091
1317 41.175493 274.327579 42.749176 4305 -4509 00000000 275.303091
1318 41.206748 274.435969 43.873258 4306 -4509 00000000 275.303091
1319 41.237927 274.977921 44.999674 4308 -4512 00000000 275.303091
1320 41.269215 275.519872 46.126974 4310 -4515 00000000 275.303091
1321 41.300443 276.061823 47.250249 4312 -4518 00000000 275.303091
1322 41.331669 276.278603 48.374571 4312 -4520 00000000 275.303091
1323 41.363078 276.278603 49.500790 4312 -4520 00000000 275.303091
1324 41.394292 275.953432 50.625790 4311 -4518 00000000 275.303091
1325 41.425532 275.411481 51.749888 4309 -4515 00000000 275.303091
1326 41.456780 274.761140 52.873601 4306 -4512 00000000 275.303091
1327 41.488047 274.327579 53.998798 4304 -4510 00000000 275.303091
1328 41.519259 274.219189 55.126536 4304 -4509 00000000 275.303091
1329 41.550469 274.219189 56.252875 4304 -4509 00000000 275.303091
1330 41.581751 274.761140 57.376837 4306 -4512 00000000 275.303091
1331 41.612929 275.519872 58.499957 4309 -4516 00000000 275.303091
1332 41.644246 276.278603 59.626828 4312 -4520 00000000 275.303091
1333 41.675499 276.712164 60.749210 4313 -4523 00000000 276.712164
1334 41.706752 276.603774 61.876734 4313 -4522 00000000 276.712164
1335 41.737920 276.603774 62.999519 4313 -4522 00000000 276.712164
1336 41.769250 276.603774 64.126124 4313 -4522 00000000 276.712164
1337 41.800514 276.603774 65.249150 4313 -4522 00000000 276.712164
1338 41.831831 276.603774 66.374760 4313 -4522 00000000 276.712164
1339 41.863028 276.603774 67.499974 4313 -4522 00000000 276.712164
1340 41.894291 276.603774 68.624451 4313 -4522 00000000 276.712164
1341 41.925497 276.603774 69.748421 4313 -4522 00000000 276.712164
1342 41.956733 276.603774 70.877069 4313 -4522 00000000 276.712164
1343 41.987938 276.603774 71.999434 4313 -4522 00000000 276.603774
1344 42.019182 276.603774 73.124090 4313 -4522 00000000 276.603774
1345 42.050412 276.603774 74.250275 4313 -4522 00000000 276.603774
1346 42.081646 276.603774 75.374803 4313 -4522 00000000 276.603774
1347 42.112894 276.603774 76.498558 4313 -4522 00000000 276.603774
1348 42.144202 276.603774 77.626090 4313 -4522 00000000 276.603774
1349 42.175410 276.603774 78.749159 4313 -4522 00000000 276.603774
1350 42.206841 276.603774 79.874734 4313 -4522 00000000 276.603774
1351 42.238000 276.603774 81.000661 4313 -4522 00000000 276.603774
1352 42.269325 276.603774 82.126330 4313 -4522 00000000 276.603774
1353 42.300549 276.603774 83.249253 4313 -4522 00000000 276.603774
1354 42.331777 276.603774 -275.625446 4313 -4522 00000000 276.603774
1355 42.362997 276.603774 -274.501021 4313 -4522 00000000 276.603774
1356 42.394248 276.603774 -273.373129 4313 -4522 00000000 276.603774
1357 42.425459 276.603774 -272.248850 4313 -4522 00000000 276.603774
1358 42.456665 276.603774 -271.124502 4313 -4522 00000000 276.603774
1359 42.487980 276.603774 -270.000738 4313 -4522 00000000 276.603774
1360 42.519154 276.603774 -268.873223 4313 -4522 00000000 276.603774
1361 42.550454 276.603774 -267.747374 4313 -4522 00000000 276.603774
1362 42.581649 276.603774 -266.624803 4313 -4522 00000000 276.603774
1363 42.612863 276.603774 -265.499614 4313 -4522 00000000 276.603774
1364 42.644334 276.603774 -264.374665 4313 -4522 00000000 276.603774
1365 42.675570 276.603774 -263.248060 4313 -4522 00000000 276.603774
1366 42.706779 276.603774 -262.125223 4313 -4522 00000000 276.603774
1367 42.737984 276.603774 -261.000009 4313 -4522 00000000 276.603774
1368 42.769199 276.603774 -259.875772 4313 -4522 00000000 276.603774
1369 42.800429 276.603774 -258.747571 4313 -4522 00000000 276.603774
1370 42.831698 276.603774 -257.625824 4313 -4522 00000000 276.603774
1371 42.862959 276.603774 -256.499949 4313 -4522 00000000 276.603774
1372 42.894217 276.603774 -255.374305 4313 -4522 00000000 276.603774
1373 42.925382 276.603774 -254.249494 4313 -4522 00000000 276.603774
1374 42.956634 276.603774 -253.124425 4313 -4522 00000000 276.603774
1375 42.987850 276.603774 -251.999940 4313 -4522 00000000 276.603774
1376 43.019101 276.603774 -250.874828 4313 -4522 00000000 276.603774
1377 43.050495 276.603774 -249.748652 4313 -4522 00000000 276.603774
1378 43.081729 276.603774 -248.624348 4313 -4522 00000000 276.603774
1379 43.113013 276.603774 -247.499803 4313 -4522 00000000 276.603774
1380 43.144249 276.603774 -246.375601 4313 -4522 00000000 276.603774
1381 43.175442 276.603774 -245.249854 4313 -4522 00000000 300.121405
1382 43.206712 276.603774 -244.125163 4313 -4522 00000000 300.121405
1383 43.237916 276.603774 -243.000257 4313 -4522 00000000 300.121405
1384 43.269178 276.820554 -241.874356 4314 -4523 00000000 300.121405
1385 43.300390 277.470895 -240.750163 4317 -4526 00000000 300.121405
1386 43.331647 278.121236 -239.625318 4320 -4529 00000000 300.121405
1387 43.362917 278.879968 -238.500318 4323 -4533 00000000 300.121405
1388 43.394143 279.530309 -237.375601 4326 -4536 00000000 300.121405
1389 43.425507 280.397431 -236.249022 4330 -4540 00000000 300.121405
1390 43.456784 280.939382 -235.124022 4332 -4543 00000000 300.121405
1391 43.488004 281.589723 -233.999545 4335 -4546 00000000 300.121405
1392 43.519259 282.348454 -232.875060 4338 -4550 00000000 300.121405
1393 43.550447 282.890405 -231.750601 4340 -4553 00000000 300.121405
1394 43.581693 283.540747 -230.625189 4343 -4556 00000000 300.121405
1395 43.612910 284.191088 -229.499202 4346 -4559 00000000 300.121405
1396 43.644161 284.841429 -228.374494 4349 -4562 00000000 300.121405
1397 43.675382 285.491770 -227.250283 4351 -4566 00000000 300.121405
1398 43.706635 286.142112 -226.123987 4354 -4569 00000000 300.121405
1399 43.737865 286.792453 -224.999468 4357 -4572 00000000 300.121405
1400 43.769130 287.442794 -223.875094 4360 -4575 00000000 300.121405
1401 43.800408 288.093135 -222.748575 4363 -4578 00000000 300.121405
1402 43.831646 288.960257 -221.624940 4367 -4582 00000000 300.121405
1403 43.862993 289.610598 -220.499528 4370 -4585 00000000 300.121405
1404 43.894232 290.369330 -219.374966 4374 -4588 00000000 300.121405
1405 43.925502 291.019671 -218.249803 4376 -4592 00000000 300.121405
1406 43.956742 291.670012 -217.125764 4379 -4595 00000000 300.121405
1407 43.987985 292.320353 -215.998901 4381 -4599 00000000 300.121405
1408 44.019201 292.970695 -214.875446 4384 -4602 00000000 300.121405
1409 44.050481 293.512646 -213.749966 4386 -4605 00000000 300.121405
1410 44.081684 294.162987 -212.625275 4389 -4608 00000000 300.121405
1411 44.112877 294.921718 -211.500584 4392 -4612 00000000 300.121405
1412 44.144169 295.680450 -210.375506 4395 -4616 00000000 300.121405
1413 44.175420 296.222401 -209.249863 4397 -4619 00000000 300.121405
1414 44.206654 296.981132 -208.124159 4400 -4623 00000000 300.121405
1415 44.237903 297.631473 -207.000541 4403 -4626 00000000 300.121405
1416 44.269135 298.281815 -205.875206 4405 -4630 00000000 300.121405
1417 44.300510 298.932156 -204.749159 4408 -4633 00000000 300.121405
1418 44.331783 299.365717 -203.624640 4410 -4635 00000000 300.121405
1419 44.363027 300.016058 -202.500472 4413 -4638 00000000 300.121405
1420 44.394271 300.558009 -201.375601 4416 -4640 00000000 300.121405
1421 44.425439 300.883179 -200.249219 4418 -4641 00000000 300.121405
1422 44.456691 300.883179 -199.124923 4418 -4641 00000000 300.121405
1423 44.487937 300.774789 -198.000300 4418 -4640 00000000 300.121405
1424 44.519190 300.341228 -196.875541 4416 -4638 00000000 300.121405
1425 44.550428 299.907668 -195.750283 4414 -4636 00000000 300.121405
1426 44.581632 299.582497 -194.625172 4413 -4634 00000000 300.121405
1427 44.612851 299.474107 -193.499082 4413 -4633 00000000 300.121405
1428 44.644125 299.365717 -192.375309 4413 -4632 00000000 300.121405
1429 44.675369 299.582497 -191.249897 4414 -4633 00000000 300.121405
1430 44.706779 300.232838 -190.124494 4416 -4637 00000000 300.121405
1431 44.738049 300.991570 -189.000472 4419 -4641 00000000 300.121405
1432 44.769270 301.533521 -187.874476 4421 -4644 00000000 300.991570
1433 44.800517 301.750301 -186.749631 4422 -4645 00000000 300.991570
1434 44.831758 301.967081 -185.625669 4424 -4645 00000000 300.991570
1435 44.862979 301.858691 -184.499622 4424 -4644 00000000 300.991570
1436 44.894237 301.316740 -183.374880 4422 -4641 00000000 300.991570
1437 44.925457 300.666399 -182.250129 4419 -4638 00000000 300.991570
1438 44.956658 300.124448 -181.125403 4417 -4635 00000000 300.991570
1439 44.987888 300.016058 -179.999957 4417 -4634 00000000 300.991570
1440 45.019153 300.016058 -178.874949 4417 -4634 00000000 300.991570
1441 45.050381 300.449619 -177.750051 4419 -4636 00000000 300.991570
1442 45.081655 301.316740 -176.624468 4422 -4641 00000000 300.991570
1443 45.112917 301.967081 -175.500352 4425 -4644 00000000 300.991570
1444 45.144243 302.292252 -174.374331 4426 -4646 00000000 300.991570
1445 45.175491 302.292252 -173.248979 4426 -4646 00000000 300.991570
1446 45.206797 302.075472 -172.124708 4425 -4645 00000000 300.991570
1447 45.238008 301.316740 -170.999451 4422 -4641 00000000 300.991570
1448 45.269258 300.666399 -169.873867 4419 -4638 00000000 300.991570
1449 45.300457 300.124448 -168.750240 4417 -4635 00000000 300.991570
1450 45.331712 299.799277 -167.625781 4416 -4633 00000000 300.991570
1451 45.362906 299.799277 -166.500704 4416 -4633 00000000 300.991570
1452 45.394152 300.232838 -165.374674 4418 -4635 00000000 300.991570
1453 45.425427 300.991570 -164.249107 4421 -4639 00000000 300.991570
1454 45.456632 301.750301 -163.123961 4424 -4643 00000000 300.991570
1455 45.487853 302.183862 -162.000069 4426 -4645 00000000 300.991570
1456 45.519163 302.292252 -160.874871 4426 -4646 00000000 300.991570
1457 45.550538 302.075472 -159.750197 4425 -4645 00000000 300.991570
1458 45.581737 301.533521 -158.625772 4423 -4642 00000000 300.991570
1459 45.613034 300.774789 -157.499262 4420 -4638 00000000 300.991570
1460 45.644286 300.232838 -156.374940 4418 -4635 00000000 300.991570
1461 45.675510 300.232838 -155.249760 4417 -4636 00000000 300.991570
1462 45.706764 300.341228 -154.124107 4417 -4637 00000000 300.991570
1463 45.737953 300.774789 -152.999949 4419 -4639 00000000 300.991570
1464 45.769223 301.316740 -151.875026 4422 -4641 00000000 300.991570
1465 45.800418 301.641911 -150.748455 4423 -4643 00000000 300.991570
1466 45.831666 301.641911 -149.624408 4423 -4643 00000000 300.991570
1467 45.862923 301.533521 -148.499725 4422 -4643 00000000 300.991570
1468 45.894172 300.991570 -147.374382 4420 -4640 00000000 300.991570
1469 45.925377 300.449619 -146.249382 4418 -4637 00000000 300.991570
1470 45.956617 300.232838 -145.124142 4418 -4635 00000000 300.991570
1471 45.988018 300.232838 -143.999107 4419 -4634 00000000 300.991570
1472 46.019238 300.341228 -142.875137 4419 -4635 00000000 300.991570
1473 46.050508 300.883179 -141.750541 4421 -4638 00000000 300.991570
1474 46.081751 301.425130 -140.625352 4423 -4641 00000000 300.991570
1475 46.112947 301.967081 -139.499511 4425 -4644 00000000 300.991570
1476 46.144195 302.075472 -138.374820 4427 -4643 00000000 300.991570
1477 46.175468 301.858691 -137.250112 4426 -4642 00000000 300.991570
1478 46.206698 301.641911 -136.123927 4426 -4640 00000000 300.991570
1479 46.237925 300.991570 -134.999296 4423 -4637 00000000 300.991570
1480 46.269162 300.232838 -133.875163 4420 -4633 00000000 300.991570
1481 46.300398 299.907668 -132.749082 4419 -4631 00000000 300.991570
1482 46.331644 299.690887 -131.624914 4417 -4631 00000000 300.991570
1483 46.362880 299.690887 -130.499983 4417 -4631 00000000 300.991570
1484 46.394255 300.232838 -129.374167 4419 -4634 00000000 300.991570
1485 46.425527 300.883179 -128.249150 4422 -4637 00000000 300.666399
1486 46.456778 301.641911 -127.124408 4425 -4641 00000000 300.666399
1487 46.488032 301.967081 -125.999751 4426 -4643 00000000 300.666399
1488 46.519253 301.967081 -124.875524 4426 -4643 00000000 300.666399
1489 46.550452 301.533521 -123.749253 4424 -4641 00000000 300.666399
1490 46.581731 300.774789 -122.624554 4421 -4637 00000000 300.666399
1491 46.612921 300.124448 -121.498850 4418 -4634 00000000 300.666399
1492 46.644171 299.582497 -120.374365 4416 -4631 00000000 300.666399
1493 46.675388 299.474107 -119.250257 4415 -4631 00000000 300.666399
1494 46.706624 299.582497 -118.125009 4416 -4631 00000000 300.666399
1495 46.737861 300.016058 -116.999880 4417 -4634 00000000 300.666399
1496 46.769140 300.666399 -115.874236 4420 -4637 00000000 300.666399
1497 46.800393 301.425130 -114.748592 4423 -4641 00000000 300.666399
1498 46.831599 301.750301 -113.624116 4425 -4642 00000000 300.666399
1499 46.862975 301.641911 -112.500721 4425 -4641 00000000 300.666399
1500 46.894261 301.425130 -111.375524 4424 -4640 00000000 300.666399
1501 46.925486 300.666399 -110.249107 4421 -4636 00000000 300.666399
1502 46.956686 300.124448 -109.124511 4419 -4633 00000000 300.666399
1503 46.987939 299.582497 -107.999468 4417 -4630 00000000 300.666399
1504 47.019131 299.474107 -106.874030 4417 -4629 00000000 300.666399
1505 47.050406 299.582497 -105.750335 4417 -4630 00000000 300.666399
1506 47.081633 300.232838 -104.623876 4420 -4633 00000000 300.666399
1507 47.112848 300.883179 -103.499039 4423 -4636 00000000 300.666399
1508 47.144059 301.750301 -102.375240 4427 -4640 00000000 300.666399
1509 47.175334 302.075472 -101.248876 4429 -4641 00000000 300.666399
1510 47.206653 301.967081 -100.123893 4428 -4641 00000000 300.666399
1511 47.237988 301.750301 -98.999476 4428 -4639 00000000 300.666399
1512 47.269235 301.208350 -97.874785 4426 -4636 00000000 300.666399
1513 47.300517 300.449619 -96.749888 4423 -4632 00000000 300.666399
1514 47.331738 299.799277 -95.624940 4420 -4629 00000000 300.666399
1515 47.363000 299.474107 -94.500712 4418 -4628 00000000 300.666399
