1214 37.953847 181.979125 -73.124416 3579 -4046 00000000 181.328784
1215 37.985083 182.412686 -72.000524 3581 -4048 00000000 181.328784
1216 38.016282 182.629466 -70.875627 3583 -4048 00000000 181.328784
1217 38.047531 182.521076 -69.750112 3583 -4047 00000000 181.328784
1218 38.078772 182.087515 -68.624863 3582 -4044 00000000 181.328784
1219 38.110010 181.437174 -67.500781 3580 -4040 00000000 181.328784
1220 38.141243 180.786833 -66.374897 3578 -4036 00000000 181.328784
1221 38.172490 180.353272 -65.250609 3577 -4033 00000000 181.328784
1222 38.203909 180.353272 -64.125807 3577 -4033 00000000 181.328784
1223 38.235147 180.570052 -62.999485 3578 -4034 00000000 181.328784
1224 38.266420 181.112003 -61.875824 3580 -4037 00000000 181.328784
1225 38.297647 181.762344 -60.749949 3583 -4040 00000000 181.328784
1226 38.328847 182.304295 -59.623919 3585 -4043 00000000 181.328784
1227 38.360101 182.521076 -58.499974 3586 -4044 00000000 181.328784
1228 38.391303 182.304295 -57.375137 3585 -4043 00000000 181.328784
1229 38.422558 182.087515 -56.249537 3585 -4041 00000000 181.328784
1230 38.453784 181.437174 -55.124846 3582 -4038 00000000 181.328784
1231 38.485020 180.786833 -53.999468 3580 -4034 00000000 181.328784
1232 38.516255 180.570052 -52.875807 3580 -4032 00000000 181.328784
1233 38.547532 180.353272 -51.749554 3580 -4030 00000000 181.328784
1234 38.578876 180.570052 -50.625781 3580 -4032 00000000 181.328784
1235 38.610142 181.220393 -49.500318 3583 -4035 00000000 181.328784
1236 38.641375 181.870735 -48.375120 3585 -4039 00000000 181.328784
1237 38.672626 182.304295 -47.250343 3586 -4042 00000000 182.195905
1238 38.703849 182.412686 -46.124914 3586 -4043 00000000 182.195905
1239 38.735094 182.304295 -45.000129 3585 -4043 00000000 182.195905
1240 38.766305 182.304295 -43.873850 3585 -4043 00000000 182.195905
1241 38.797542 182.304295 -42.749983 3585 -4043 00000000 182.195905
1242 38.828750 182.304295 -41.625189 3585 -4043 00000000 182.195905
1243 38.860021 182.304295 -40.500601 3585 -4043 00000000 182.195905
1244 38.891287 182.304295 -39.374983 3585 -4043 00000000 182.195905
1245 38.922491 182.304295 -38.250283 3585 -4043 00000000 182.195905
1246 38.953717 182.304295 -37.125292 3585 -4043 00000000 182.195905
1247 38.984956 182.304295 -36.000549 3585 -4043 00000000 182.195905
1248 39.016221 182.304295 -34.875077 3585 -4043 00000000 182.195905
1249 39.047485 182.304295 -33.749296 3585 -4043 00000000 182.195905
1250 39.078815 182.304295 -32.624133 3585 -4043 00000000 182.195905
1251 39.110078 182.304295 -31.500772 3585 -4043 00000000 182.195905
1252 39.141308 182.304295 -30.375549 3585 -4043 00000000 182.195905
1253 39.172543 182.304295 -29.250661 3585 -4043 00000000 182.195905
1254 39.203772 182.304295 -28.124210 3585 -4043 00000000 182.195905
1255 39.234983 182.304295 -27.000592 3585 -4043 00000000 182.195905
1256 39.266199 182.304295 -25.874949 3585 -4043 00000000 182.195905
1257 39.297456 182.304295 -24.750807 3585 -4043 00000000 182.195905
1258 39.328691 182.304295 -23.624811 3585 -4043 00000000 182.195905
1259 39.359959 182.304295 -22.499725 3585 -4043 00000000 182.195905
1260 39.391231 182.304295 -21.375326 3585 -4043 00000000 182.195905
1261 39.422478 182.304295 -20.249356 3585 -4043 00000000 182.195905
1262 39.453701 182.304295 -19.124605 3585 -4043 00000000 182.195905
1263 39.485078 182.304295 -18.000412 3585 -4043 00000000 182.195905
1264 39.516313 182.304295 -16.874288 3585 -4043 00000000 182.195905
1265 39.547561 182.304295 -15.750240 3585 -4043 00000000 182.195905
1266 39.578764 182.304295 -14.624897 3585 -4043 00000000 182.195905
1267 39.609996 182.304295 -13.499082 3585 -4043 00000000 182.195905
1268 39.641229 182.304295 -12.375498 3585 -4043 00000000 182.195905
1269 39.672461 182.304295 -11.248876 3585 -4043 00000000 182.195905
1270 39.703695 182.304295 -10.124794 3585 -4043 00000000 182.195905
1271 39.734943 182.304295 -9.000858 3585 -4043 00000000 182.195905
1272 39.766170 182.304295 -7.874983 3585 -4043 00000000 182.195905
1273 39.797389 182.304295 -6.749099 3585 -4043 00000000 182.195905
1274 39.828641 182.304295 -5.624442 3585 -4043 00000000 182.195905
1275 39.859928 182.304295 -4.500026 3585 -4043 00000000 182.195905
1276 39.891168 182.304295 -3.375215 3585 -4043 00000000 182.195905
1277 39.922529 182.304295 -2.250240 3585 -4043 00000000 182.195905
1278 39.953808 182.304295 -1.124004 3585 -4043 00000000 182.195905
1279 39.985046 182.304295 0.000300 3585 -4043 00000000 182.195905
1280 40.016278 182.304295 1.124339 3585 -4043 00000000 182.195905
1281 40.047515 182.304295 2.250017 3585 -4043 00000000 182.195905
1282 40.078724 182.304295 3.375335 3585 -4043 00000000 182.195905
1283 40.109925 182.304295 4.499262 3585 -4043 00000000 182.195905
1284 40.141184 182.304295 5.625009 3585 -4043 00000000 182.195905
1285 40.172403 182.304295 6.750781 3585 -4043 00000000 182.195905
1286 40.203645 182.304295 7.874279 3585 -4043 00000000 182.195905
1287 40.234905 182.304295 9.000893 3585 -4043 00000000 182.195905
1288 40.266171 182.304295 10.125232 3585 -4043 00000000 182.195905
1289 40.297413 182.304295 11.249871 3585 -4043 00000000 182.195905
1290 40.328799 182.304295 12.375069 3585 -4043 00000000 182.195905
1291 40.360031 182.304295 13.501142 3585 -4043 00000000 182.195905
1292 40.391281 182.304295 14.625798 3585 -4043 00000000 182.195905
1293 40.422512 182.304295 15.750549 3585 -4043 00000000 182.195905
1294 40.453748 182.304295 16.875223 3585 -4043 00000000 182.195905
1295 40.484986 182.304295 18.000592 3585 -4043 00000000 182.195905
1296 40.516195 182.304295 19.125661 3585 -4043 00000000 182.195905
1297 40.547424 182.304295 20.249537 3585 -4043 00000000 182.195905
1298 40.578659 182.304295 21.375790 3585 -4043 00000000 182.195905
1299 40.609914 182.304295 22.500189 3585 -4043 00000000 182.195905
1300 40.641168 182.304295 23.625498 3585 -4043 00000000 182.195905
1301 40.672389 182.304295 24.750472 3585 -4043 00000000 182.195905
1302 40.703647 182.304295 25.875343 3585 -4043 00000000 182.195905
1303 40.734876 182.304295 27.000910 3585 -4043 00000000 182.195905
1304 40.766307 182.304295 28.125867 3585 -4043 00000000 182.195905
1305 40.797538 182.304295 29.250961 3585 -4043 00000000 182.195905
1306 40.828783 182.304295 30.374288 3585 -4043 00000000 182.195905
1307 40.859976 182.304295 31.500069 3585 -4043 00000000 182.195905
1308 40.891273 182.304295 32.624760 3585 -4043 00000000 182.195905
1309 40.922474 182.304295 33.750901 3585 -4043 00000000 182.195905
1310 40.953692 182.304295 34.875927 3585 -4043 00000000 182.195905
1311 40.984890 182.304295 36.000249 3585 -4043 00000000 182.195905
1312 41.016163 182.304295 37.126021 3585 -4043 00000000 182.195905
1313 41.047416 182.304295 38.249219 3585 -4043 00000000 182.195905
1314 41.078667 182.304295 39.374657 3585 -4043 00000000 182.195905
1315 41.109883 182.304295 40.499957 3585 -4043 00000000 182.195905
1316 41.141187 182.304295 41.625309 3585 -4043 00000000 182.195905
1317 41.172510 182.304295 42.750309 3585 -4043 00000000 182.195905
1318 41.203766 182.304295 43.875627 3585 -4043 00000000 182.195905
1319 41.235005 182.304295 45.000146 3585 -4043 00000000 182.195905
1320 41.266257 182.304295 46.125395 3585 -4043 00000000 182.195905
1321 41.297468 182.304295 47.249974 3585 -4043 00000000 182.195905
1322 41.328687 182.304295 48.374279 3585 -4043 00000000 182.195905
1323 41.359907 182.304295 49.500455 3585 -4043 00000000 182.195905
1324 41.391164 182.304295 50.625481 3585 -4043 00000000 182.195905
1325 41.422385 182.304295 51.750627 3585 -4043 00000000 182.195905
1326 41.453612 182.304295 52.875189 3585 -4043 00000000 182.195905
1327 41.484900 182.304295 54.000695 3585 -4043 00000000 182.195905
1328 41.516158 182.304295 55.124725 3585 -4043 00000000 182.195905
1329 41.547358 182.304295 56.251064 3585 -4043 00000000 182.195905
1330 41.578629 182.304295 57.374228 3585 -4043 00000000 182.195905
1331 41.610046 182.304295 58.499511 3585 -4043 00000000 182.195905
1332 41.641247 182.304295 59.625206 3585 -4043 00000000 182.195905
1333 41.672511 182.304295 60.749880 3585 -4043 00000000 182.195905
1334 41.703755 182.304295 61.875850 3585 -4043 00000000 182.195905
1335 41.734933 182.304295 62.999640 3585 -4043 00000000 182.195905
1336 41.766158 182.304295 64.125901 3585 -4043 00000000 182.195905
1337 41.797387 182.304295 65.249734 3585 -4043 00000000 182.195905
1338 41.828660 182.304295 66.375669 3585 -4043 00000000 182.195905
1339 41.859886 182.304295 67.500266 3585 -4043 00000000 182.195905
1340 41.891119 182.304295 68.625721 3585 -4043 00000000 182.195905
1341 41.922347 182.304295 69.749777 3585 -4043 00000000 182.195905
1342 41.953584 182.304295 70.875558 3585 -4043 00000000 182.195905
1343 41.984876 182.304295 72.000627 3585 -4043 00000000 182.195905
1344 42.016078 182.304295 73.124940 3585 -4043 00000000 182.195905
1345 42.047490 182.304295 74.249339 3585 -4043 00000000 182.195905
1346 42.078723 182.304295 75.374597 3585 -4043 00000000 182.195905
1347 42.109937 182.304295 76.499888 3585 -4043 00000000 182.195905
1348 42.141227 182.304295 77.624494 3585 -4043 00000000 182.195905
1349 42.172443 182.304295 78.749279 3585 -4043 00000000 182.195905
1350 42.203654 182.304295 79.874245 3585 -4043 00000000 182.195905
1351 42.234892 182.304295 81.000798 3585 -4043 00000000 182.195905
1352 42.266134 182.304295 82.124794 3585 -4043 00000000 182.195905
1353 42.297356 182.304295 83.250463 3585 -4043 00000000 182.195905
1354 42.328594 182.304295 84.374700 3585 -4043 00000000 182.195905
1355 42.359857 182.304295 85.499425 3585 -4043 00000000 182.195905
1356 42.391055 182.304295 86.626047 3585 -4043 00000000 182.195905
1357 42.422335 182.304295 87.749631 3585 -4043 00000000 182.195905
1358 42.453715 182.304295 88.875275 3585 -4043 00000000 182.195905
1359 42.484941 182.304295 90.001133 3585 -4043 00000000 182.195905
1360 42.516173 182.304295 91.125764 3585 -4043 00000000 182.195905
1361 42.547405 182.304295 92.250146 3585 -4043 00000000 182.195905
1362 42.578663 182.304295 93.374622 3585 -4043 00000000 182.195905
1363 42.609884 182.304295 94.499399 3585 -4043 00000000 182.195905
1364 42.641099 182.304295 95.626073 3585 -4043 00000000 182.195905
1365 42.672298 182.304295 96.749365 3585 -4043 00000000 182.195905
1366 42.703574 182.304295 97.876116 3585 -4043 00000000 182.195905
1367 42.734845 182.304295 98.999425 3585 -4043 00000000 182.304295
1368 42.766059 182.304295 100.124974 3585 -4043 00000000 182.304295
1369 42.797348 182.304295 101.250695 3585 -4043 00000000 182.304295
1370 42.828573 182.304295 102.374519 3585 -4043 00000000 182.304295
1371 42.859833 182.304295 103.500386 3585 -4043 00000000 182.304295
1372 42.891206 182.304295 104.625524 3585 -4043 00000000 182.304295
1373 42.922457 182.304295 105.749794 3585 -4043 00000000 182.304295
1374 42.953682 182.304295 106.875249 3585 -4043 00000000 182.304295
1375 42.984891 182.304295 108.000867 3585 -4043 00000000 182.304295
1376 43.016125 182.304295 109.125386 3585 -4043 00000000 182.304295
1377 43.047349 182.304295 110.249459 3585 -4043 00000000 182.304295
1378 43.078589 182.304295 111.374880 3585 -4043 00000000 182.304295
1379 43.109819 182.304295 112.500163 3585 -4043 00000000 182.304295
1380 43.141085 182.304295 113.625086 3585 -4043 00000000 182.304295
1381 43.172344 182.304295 114.749974 3585 -4043 00000000 182.304295
1382 43.203558 182.304295 115.874296 3585 -4043 00000000 182.304295
1383 43.234787 182.304295 117.000395 3585 -4043 00000000 182.304295
1384 43.266040 182.304295 118.125807 3585 -4043 00000000 182.304295
1385 43.297294 182.304295 119.250240 3585 -4043 00000000 182.304295
1386 43.328652 182.304295 120.375318 3585 -4043 00000000 182.304295
1387 43.359897 182.304295 121.499768 3585 -4043 00000000 182.304295
1388 43.391146 182.304295 122.624142 3585 -4043 00000000 182.304295
1389 43.422364 182.304295 123.750927 3585 -4043 00000000 182.304295
1390 43.453612 182.304295 124.875378 3585 -4043 00000000 182.304295
1391 43.484849 182.304295 126.000815 3585 -4043 00000000 182.304295
1392 43.516090 182.304295 127.125875 3585 -4043 00000000 182.304295
1393 43.547277 182.304295 128.249640 3585 -4043 00000000 182.304295
1394 43.578527 182.304295 129.374785 3585 -4043 00000000 182.304295
1395 43.609808 182.304295 130.501064 3585 -4043 00000000 182.304295
1396 43.641040 182.304295 131.625360 3585 -4043 00000000 182.304295
1397 43.672270 182.304295 132.750094 3585 -4043 00000000 182.304295
1398 43.703555 182.304295 133.874537 3585 -4043 00000000 182.304295
1399 43.734900 182.304295 135.000678 3585 -4043 00000000 182.304295
1400 43.766144 182.304295 136.124159 3585 -4043 00000000 182.304295
1401 43.797413 182.304295 137.250618 3585 -4043 00000000 182.304295
1402 43.828643 182.304295 138.374176 3585 -4043 00000000 182.304295
1403 43.859886 182.304295 139.500438 3585 -4043 00000000 182.304295
1404 43.891069 182.304295 140.625352 3585 -4043 00000000 182.304295
1405 43.922341 182.304295 141.750266 3585 -4043 00000000 182.304295
1406 43.953569 182.304295 142.876047 3585 -4043 00000000 182.304295
1407 43.984765 182.304295 143.999537 3585 -4043 00000000 182.304295
1408 44.016016 182.304295 145.124588 3585 -4043 00000000 182.304295
1409 44.047277 182.304295 146.249382 3585 -4043 00000000 182.304295
1410 44.078537 182.304295 147.375240 3585 -4043 00000000 182.304295
1411 44.109773 182.304295 148.500790 3585 -4043 00000000 182.304295
1412 44.141129 182.304295 149.624588 3585 -4043 00000000 182.304295
1413 44.172389 182.304295 150.749331 3585 -4043 00000000 182.304295
1414 44.203664 182.304295 151.874528 3585 -4043 00000000 182.304295
1415 44.234864 182.304295 153.000970 3585 -4043 00000000 182.304295
1416 44.266123 182.304295 154.126047 3585 -4043 00000000 182.304295
1417 44.297357 182.304295 155.250515 3585 -4043 00000000 182.304295
1418 44.328578 182.304295 156.375051 3585 -4043 00000000 182.304295
1419 44.359816 182.304295 157.500592 3585 -4043 00000000 158.971227
1420 44.391044 182.304295 158.625455 3585 -4043 00000000 158.971227
1421 44.422267 182.304295 159.749210 3585 -4043 00000000 158.971227
1422 44.453538 182.195905 160.874451 3585 -4042 00000000 158.971227
1423 44.484797 181.762344 162.000000 3584 -4039 00000000 158.971227
1424 44.516174 181.220393 163.124863 3582 -4036 00000000 158.971227
1425 44.547415 180.570052 164.250060 3581 -4031 00000000 158.971227
1426 44.578665 179.919711 165.375592 3578 -4028 00000000 158.971227
1427 44.609931 179.160980 166.499416 3575 -4024 00000000 158.971227
1428 44.641193 178.619029 167.625893 3573 -4021 00000000 158.971227
1429 44.672415 177.968687 168.749820 3570 -4018 00000000 158.971227
1430 44.703616 177.426736 169.876030 3568 -4015 00000000 158.971227
1431 44.734856 176.776395 171.000764 3566 -4011 00000000 158.971227
1432 44.766067 176.234444 172.125446 3564 -4008 00000000 158.971227
1433 44.797324 175.692493 173.249803 3562 -4005 00000000 158.971227
1434 44.828555 175.367322 174.374734 3562 -4002 00000000 158.971227
1435 44.859774 174.716981 175.501133 3560 -3998 00000000 158.971227
1436 44.891039 174.175030 176.625927 3558 -3995 00000000 158.971227
1437 44.922412 173.633079 177.750266 3556 -3992 00000000 158.971227
1438 44.953655 172.874348 178.875867 3553 -3988 00000000 158.971227
1439 44.984930 172.332397 179.999657 3551 -3985 00000000 158.971227
1440 45.016172 171.682055 181.124794 3549 -3981 00000000 158.971227
1441 45.047388 171.140104 182.250875 3547 -3978 00000000 158.971227
1442 45.078660 170.598153 183.375283 3545 -3975 00000000 158.971227
1443 45.109893 169.947812 184.500146 3543 -3971 00000000 158.971227
1444 45.141101 169.405861 185.624914 3541 -3968 00000000 158.971227
1445 45.172343 168.755520 186.750712 3538 -3965 00000000 158.971227
1446 45.203574 168.105179 187.876021 3536 -3961 00000000 158.971227
1447 45.234810 167.454837 188.999751 3534 -3957 00000000 158.971227
1448 45.266060 166.912886 190.125215 3532 -3954 00000000 158.971227
1449 45.297276 166.262545 191.250352 3530 -3950 00000000 158.971227
1450 45.328533 165.612204 192.374957 3528 -3946 00000000 158.971227
1451 45.359922 165.070253 193.499425 3526 -3943 00000000 158.971227
1452 45.391165 164.419912 194.626116 3524 -3939 00000000 158.971227
1453 45.422413 163.877961 195.750369 3522 -3936 00000000 158.971227
1454 45.453655 163.119229 196.874803 3519 -3932 00000000 158.971227
1455 45.484873 162.577278 -162.000395 3517 -3929 00000000 158.971227
1456 45.516103 162.035327 -160.873987 3515 -3926 00000000 158.971227
1457 45.547324 161.493376 -159.748876 3513 -3923 00000000 158.971227
1458 45.578596 160.843035 -158.624305 3510 -3920 00000000 158.971227
1459 45.609818 160.409474 -157.499082 3508 -3918 00000000 158.971227
1460 45.641056 159.867523 -156.373017 3506 -3915 00000000 158.971227
1461 45.672470 159.325572 -155.248532 3504 -3912 00000000 158.971227
1462 45.703500 158.675231 -154.126554 3502 -3908 00000000 158.971227
1463 45.734789 158.241670 -153.001210 3501 -3905 00000000 158.971227
1464 45.766054 158.133280 -151.877772 3501 -3904 00000000 158.971227
1465 45.797428 158.350060 -150.751202 3502 -3905 00000000 158.971227
1466 45.828689 158.566841 -149.622906 3502 -3907 00000000 158.971227
1467 45.859897 159.217182 -148.500678 3504 -3911 00000000 158.971227
1468 45.891126 159.650743 -147.374099 3505 -3914 00000000 158.971227
1469 45.922335 159.975913 -146.251339 3506 -3916 00000000 158.971227
1470 45.953595 160.084303 -145.125378 3507 -3916 00000000 158.971227
1471 45.984857 159.975913 -143.998489 3507 -3915 00000000 158.971227
1472 46.016090 159.650743 -142.876193 3506 -3913 00000000 158.971227
1473 46.047364 158.892011 -141.751433 3503 -3909 00000000 158.971227
1474 46.078615 158.350060 -140.623043 3501 -3906 00000000 158.971227
1475 46.109793 157.916499 -139.501562 3500 -3903 00000000 158.971227
1476 46.141090 157.808109 -138.374116 3500 -3902 00000000 158.971227
1477 46.172244 158.024890 -137.248627 3501 -3903 00000000 158.971227
1478 46.203594 158.458450 -136.126116 3502 -3906 00000000 158.971227
1479 46.234833 159.108792 -135.000884 3504 -3910 00000000 158.971227
1480 46.266083 159.867523 -133.874588 3507 -3914 00000000 158.971227
1481 46.297374 160.192694 -132.751631 3508 -3916 00000000 158.971227
1482 46.328573 160.192694 -131.625978 3507 -3917 00000000 158.971227
1483 46.359768 160.084303 -130.498773 3507 -3916 00000000 185.134048
1484 46.391046 159.650743 -129.372957 3505 -3914 00000000 185.134048
1485 46.422324 159.542352 -128.249262 3504 -3914 00000000 185.134048
1486 46.453571 159.650743 -127.124760 3505 -3914 00000000 185.134048
1487 46.484775 159.867523 -126.001322 3505 -3916 00000000 185.134048
1488 46.515929 160.517864 -124.876468 3507 -3920 00000000 185.134048
1489 46.547238 161.276596 -123.748970 3510 -3924 00000000 185.134048
1490 46.578563 161.926937 -122.623189 3512 -3928 00000000 185.134048
1491 46.609763 162.685668 -121.501596 3515 -3932 00000000 185.134048
1492 46.640961 163.227619 -120.373961 3517 -3935 00000000 185.134048
1493 46.672326 163.769570 -119.250790 3519 -3938 00000000 185.134048
1494 46.703664 164.311521 -118.124794 3521 -3941 00000000 185.134048
1495 46.734860 164.853473 -116.999949 3523 -3944 00000000 185.134048
1496 46.766144 165.287033 -115.874974 3524 -3947 00000000 185.134048
1497 46.797356 165.937375 -114.750463 3527 -3950 00000000 185.134048
1498 46.828614 166.587716 -113.626854 3529 -3954 00000000 185.134048
1499 46.859860 167.238057 -112.500180 3532 -3957 00000000 185.134048
1500 46.891060 167.996788 -111.372863 3535 -3961 00000000 185.134048
1501 46.922296 168.755520 -110.249476 3538 -3965 00000000 185.134048
1502 46.953568 169.297471 -109.125343 3540 -3968 00000000 185.134048
1503 46.984935 169.839422 -107.999425 3542 -3971 00000000 185.134048
1504 47.016093 170.598153 -106.873944 3545 -3975 00000000 185.134048
1505 47.047341 171.248495 -105.749588 3547 -3979 00000000 185.134048
1506 47.078646 171.790446 -104.626330 3549 -3982 00000000 185.134048
1507 47.109881 172.440787 -103.500532 3552 -3985 00000000 185.134048
1508 47.141102 172.874348 -102.376116 3554 -3987 00000000 185.134048
1509 47.172348 173.416299 -101.250901 3556 -3990 00000000 185.134048
1510 47.203592 174.066640 -100.126262 3559 -3993 00000000 185.134048
1511 47.234818 174.825371 -98.998618 3562 -3997 00000000 185.134048
1512 47.266106 175.475713 -97.876296 3564 -4001 00000000 185.134048
1513 47.297240 176.126054 -96.748292 3567 -4004 00000000 185.134048
1514 47.328459 176.559615 -95.624288 3569 -4006 00000000 185.134048
1515 47.359690 177.318346 -94.498258 3572 -4010 00000000 185.134048
1516 47.390975 177.643517 -93.376725 3573 -4012 00000000 185.134048
1517 47.422262 178.402248 -92.249691 3576 -4016 00000000 185.134048
1518 47.453605 178.835809 -91.126279 3577 -4019 00000000 185.134048
1519 47.484816 179.594540 -90.001013 3580 -4023 00000000 185.134048
1520 47.516097 180.244882 -88.875060 3582 -4027 00000000 185.134048
1521 47.547318 180.786833 -87.750549 3584 -4030 00000000 185.134048
1522 47.578662 181.328784 -86.626468 3586 -4033 00000000 185.134048
1523 47.609820 181.979125 -85.501614 3588 -4037 00000000 185.134048
1524 47.641044 182.521076 -84.374485 3590 -4040 00000000 185.134048
1525 47.672369 183.063027 -83.247940 3593 -4042 00000000 185.134048
1526 47.703583 183.821758 -82.126322 3596 -4046 00000000 183.496588
1527 47.734724 184.580490 -81.000910 3600 -4049 00000000 183.496588
1528 47.765938 184.905660 -79.875455 3601 -4051 00000000 183.496588
1529 47.797278 184.905660 -78.749279 3601 -4051 00000000 183.496588
1530 47.828421 184.797270 -77.624202 3601 -4050 00000000 183.496588
1531 47.859667 184.363709 -76.499167 3600 -4047 00000000 183.496588
1532 47.891068 183.821758 -75.375189 3598 -4044 00000000 183.496588
1533 47.922336 183.171417 -74.249142 3596 -4040 00000000 183.496588
1534 47.953543 182.737856 -73.124871 3595 -4037 00000000 183.496588
1535 47.984869 182.737856 -71.998721 3595 -4037 00000000 183.496588
1536 48.016045 182.846246 -70.873180 3595 -4038 00000000 183.496588
1537 48.047332 183.171417 -69.748120 3596 -4040 00000000 183.496588
1538 48.078519 183.930149 -68.623258 3599 -4044 00000000 183.496588
1539 48.109731 184.255319 -67.500275 3600 -4046 00000000 183.496588
1540 48.141055 184.255319 -66.372880 3600 -4046 00000000 183.496588
1541 48.172194 184.255319 -65.248678 3601 -4045 00000000 183.496588
1542 48.203437 183.930149 -64.122966 3601 -4042 00000000 183.496588
1543 48.234750 183.496588 -62.999202 3599 -4040 00000000 183.496588
1544 48.265977 182.954637 -61.872889 3597 -4037 00000000 183.496588
1545 48.297138 182.846246 -60.750180 3597 -4036 00000000 183.496588
1546 48.328590 182.846246 -59.626167 3597 -4036 00000000 183.496588
1547 48.359815 183.063027 -58.500455 3598 -4037 00000000 183.496588
1548 48.391068 183.713368 -57.376665 3600 -4041 00000000 183.496588
1549 48.422305 184.255319 -56.249202 3602 -4044 00000000 183.496588
1550 48.453535 184.363709 -55.124725 3602 -4045 00000000 183.496588
1551 48.484802 184.472100 -54.000206 3603 -4045 00000000 183.496588
1552 48.516036 184.255319 -52.873386 3603 -4043 00000000 183.496588
1553 48.547288 183.930149 -51.750541 3602 -4041 00000000 183.496588
1554 48.578489 183.279807 -50.626313 3599 -4038 00000000 183.496588
1555 48.609653 182.846246 -49.500257 3598 -4035 00000000 183.496588
1556 48.640972 182.737856 -48.375069 3598 -4034 00000000 183.496588
1557 48.672222 182.737856 -47.249494 3598 -4034 00000000 183.496588
1558 48.703476 183.171417 -46.126408 3600 -4036 00000000 183.496588
1559 48.734814 183.821758 -44.999794 3602 -4040 00000000 183.496588
1560 48.765842 184.255319 -43.873077 3603 -4043 00000000 183.496588
1561 48.797257 184.363709 -42.750292 3604 -4043 00000000 183.496588
1562 48.828533 184.255319 -41.622863 3603 -4043 00000000 183.496588
1563 48.859810 183.930149 -40.498112 3603 -4040 00000000 183.496588
1564 48.891012 183.279807 -39.373524 3601 -4036 00000000 183.496588
1565 48.922258 182.737856 -38.251133 3599 -4033 00000000 183.496588
1566 48.953447 182.629466 -37.125910 3599 -4032 00000000 183.496588
1567 48.984663 182.629466 -35.999082 3599 -4032 00000000 183.496588
1568 49.015920 182.846246 -34.875790 3600 -4033 00000000 183.496588
1569 49.047142 183.388198 -33.749159 3602 -4036 00000000 183.496588
1570 49.078355 184.038539 -32.624597 3604 -4040 00000000 183.496588
1571 49.109583 184.363709 -31.499090 3605 -4042 00000000 184.255319
1572 49.140885 184.363709 -30.374313 3605 -4042 00000000 184.255319
1573 49.172062 184.363709 -29.249657 3605 -4042 00000000 184.255319
1574 49.203329 184.363709 -28.124485 3605 -4042 00000000 184.255319
1575 49.234710 184.363709 -27.000644 3605 -4042 00000000 184.255319
1576 49.265949 184.363709 -25.875627 3605 -4042 00000000 184.255319
1577 49.297179 184.363709 -24.749202 3605 -4042 00000000 184.255319
1578 49.328390 184.363709 -23.624039 3605 -4042 00000000 184.255319
1579 49.359627 184.363709 -22.499983 3605 -4042 00000000 184.255319
1580 49.390865 184.363709 -21.374434 3605 -4042 00000000 184.255319
1581 49.422120 184.363709 -20.249794 3605 -4042 00000000 184.255319
1582 49.453340 184.363709 -19.124253 3605 -4042 00000000 184.255319
1583 49.484590 184.363709 -18.000635 3605 -4042 00000000 184.255319
1584 49.515846 184.363709 -16.875283 3605 -4042 00000000 184.255319
1585 49.547075 184.363709 -15.749185 3605 -4042 00000000 184.255319
1586 49.578330 184.363709 -14.624331 3605 -4042 00000000 184.255319
1587 49.609565 184.363709 -13.499863 3605 -4042 00000000 184.255319
1588 49.640825 184.363709 -12.375403 3605 -4042 00000000 184.255319
1589 49.672172 184.363709 -11.250601 3605 -4042 00000000 184.255319
1590 49.703406 184.363709 -10.125592 3605 -4042 00000000 184.255319
1591 49.734666 184.363709 -8.999391 3605 -4042 00000000 184.255319
1592 49.765908 184.363709 -7.874528 3605 -4042 00000000 184.255319
1593 49.797101 184.363709 -6.750137 3605 -4042 00000000 184.255319
1594 49.828382 184.363709 -5.624150 3605 -4042 00000000 184.255319
1595 49.859608 184.363709 -4.500712 3605 -4042 00000000 184.255319
1596 49.890814 184.363709 -3.374296 3605 -4042 00000000 184.255319
1597 49.922066 184.363709 -2.249331 3605 -4042 00000000 184.255319
1598 49.953369 184.363709 -1.125850 3605 -4042 00000000 184.255319
1599 49.984569 184.363709 0.000197 3605 -4042 00000000 184.255319
1600 50.015860 184.363709 1.126021 3605 -4042 00000000 184.255319
1601 50.047052 184.363709 2.249554 3605 -4042 00000000 184.255319
1602 50.078406 184.363709 3.375936 3605 -4042 00000000 184.255319
1603 50.109665 184.363709 4.500618 3605 -4042 00000000 184.255319
1604 50.140941 184.363709 5.624356 3605 -4042 00000000 184.255319
1605 50.172149 184.363709 6.751004 3605 -4042 00000000 184.255319
1606 50.203404 184.363709 7.874459 3605 -4042 00000000 184.255319
1607 50.234588 184.363709 8.999828 3605 -4042 00000000 184.255319
1608 50.265822 184.363709 10.125944 3605 -4042 00000000 184.255319
1609 50.297043 184.363709 11.250275 3605 -4042 00000000 184.255319
1610 50.328291 184.363709 12.376099 3605 -4042 00000000 184.255319
1611 50.359523 184.363709 13.499931 3605 -4042 00000000 184.255319
1612 50.390813 184.363709 14.625850 3605 -4042 00000000 184.255319
1613 50.422062 184.363709 15.749185 3605 -4042 00000000 184.255319
1614 50.453328 184.363709 16.875601 3605 -4042 00000000 184.255319
1615 50.484518 184.363709 17.999768 3605 -4042 00000000 184.255319
1616 50.515893 184.363709 19.124648 3605 -4042 00000000 184.255319
1617 50.547155 184.363709 20.249485 3605 -4042 00000000 184.255319
1618 50.578399 184.363709 21.375815 3605 -4042 00000000 184.255319
