Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
39 1.242441 30.000000 44.998352 4154 -3642 00000000 30.000000
40 1.273650 30.000000 46.125618 4154 -3642 00000000 30.000000
41 1.304879 30.000000 47.250850 4154 -3642 00000000 30.000000
42 1.336198 30.000000 48.376596 4154 -3642 00000000 30.000000
43 1.367391 30.000000 49.498532 4154 -3642 00000000 30.000000
44 1.398573 30.000000 50.625730 4154 -3642 00000000 30.000000
45 1.429935 30.000000 51.749391 4154 -3642 00000000 30.000000
46 1.461229 30.000000 52.875275 4154 -3642 00000000 30.000000
47 1.492556 30.000000 54.000532 4154 -3642 00000000 30.000000
48 1.523713 30.000000 55.127592 4154 -3642 00000000 30.000000
49 1.555030 30.000000 56.250584 4154 -3642 00000000 30.000000
50 1.586160 30.000000 57.374820 4154 -3642 00000000 30.000000
51 1.617472 30.000000 58.500824 4154 -3642 00000000 30.000000
52 1.648702 30.000000 59.626459 4154 -3642 00000000 30.000000
53 1.679901 30.000000 60.748979 4154 -3642 00000000 30.000000
54 1.711198 30.000000 61.876124 4154 -3642 00000000 30.000000
55 1.742395 30.000000 63.001270 4154 -3642 00000000 30.000000
56 1.773602 30.000000 64.124468 4154 -3642 00000000 30.000000
57 1.804881 30.000000 65.249545 4154 -3642 00000000 30.000000
58 1.836135 30.000000 66.376536 4154 -3642 00000000 30.000000
59 1.867378 30.000000 67.499854 4154 -3642 00000000 30.000000
60 1.898741 30.000000 68.626287 4154 -3642 00000000 30.000000
61 1.930005 30.000000 69.750197 4154 -3642 00000000 30.000000
62 1.961256 30.000000 70.876854 4154 -3642 00000000 30.000000
63 1.992430 30.000000 72.002077 4154 -3642 00000000 30.000000
64 2.023668 30.000000 73.126622 4154 -3642 00000000 30.000000
65 2.054925 30.000000 74.250884 4154 -3642 00000000 30.000000
66 2.086167 30.000000 75.374794 4154 -3642 00000000 30.000000
67 2.117387 30.000000 76.499210 4154 -3642 00000000 30.000000
68 2.148606 30.000000 77.627472 4154 -3642 00000000 30.000000
69 2.179865 30.000000 78.751820 4154 -3642 00000000 30.000000
70 2.211085 30.000000 79.875300 4154 -3642 00000000 30.000000
71 2.242421 30.000000 81.000472 4154 -3642 00000000 30.000000
72 2.273808 30.000000 82.126253 4154 -3642 00000000 30.000000
73 2.305040 30.000000 83.248721 4154 -3642 00000000 30.000000
74 2.336215 30.000000 84.373944 4154 -3642 00000000 30.000000
75 2.367543 30.000000 85.502240 4154 -3642 00000000 30.000000
76 2.398666 30.000000 86.627275 4154 -3642 00000000 30.000000
77 2.429926 30.000000 87.750755 4154 -3642 00000000 30.000000
78 2.461147 30.000000 88.874365 4154 -3642 00000000 30.000000
79 2.492430 30.000000 90.001760 4154 -3642 00000000 30.000000
80 2.523643 30.000000 91.127283 4154 -3642 00000000 30.000000
81 2.554871 30.000000 92.250850 4154 -3642 00000000 30.000000
82 2.586157 30.000000 93.373352 4154 -3642 00000000 30.000000
83 2.617402 30.000000 94.501571 4154 -3642 00000000 30.000000
84 2.648637 30.000000 95.623919 4154 -3642 00000000 30.000000
85 2.680026 30.000000 96.751262 4154 -3642 00000000 30.000000
86 2.711251 30.000000 97.877077 4154 -3642 00000000 30.000000
87 2.742542 30.000000 99.000978 4154 -3642 00000000 30.000000
88 2.773754 30.000000 100.124734 4154 -3642 00000000 30.000000
89 2.805043 30.000000 101.251227 4154 -3642 00000000 30.000000
90 2.836268 30.000000 102.375412 4154 -3642 00000000 30.000000
91 2.867435 30.000000 103.500978 4154 -3642 00000000 30.000000
92 2.898677 30.000000 104.624760 4154 -3642 00000000 30.000000
93 2.929930 30.000000 105.749579 4154 -3642 00000000 30.000000
94 2.961211 30.000000 106.876983 4154 -3642 00000000 30.000000
95 2.992425 30.000000 107.998498 4154 -3642 00000000 30.000000
96 3.023690 30.000000 109.124219 4154 -3642 00000000 30.000000
97 3.054925 30.000000 110.251133 4154 -3642 00000000 30.000000
98 3.086138 30.000000 111.374459 4154 -3642 00000000 30.000000
99 3.117467 30.000000 112.498481 4154 -3642 00000000 30.000000
100 3.148787 30.000000 113.625978 4154 -3642 00000000 30.000000
101 3.180028 30.000000 114.751888 4154 -3642 00000000 30.000000
102 3.211305 30.000000 115.877180 4154 -3642 00000000 30.000000
103 3.242447 30.000000 117.001030 4154 -3642 00000000 30.000000
104 3.273721 30.000000 118.123816 4154 -3642 00000000 30.000000
105 3.304912 30.000000 119.249485 4154 -3642 00000000 30.000000
106 3.336214 30.000000 120.377069 4154 -3642 00000000 30.000000
107 3.367393 30.000000 121.500086 4154 -3642 00000000 30.000000
108 3.398628 30.000000 122.624142 4154 -3642 00000000 30.000000
109 3.429905 30.000000 123.748326 4154 -3642 00000000 30.000000
110 3.461201 30.000000 124.876854 4154 -3642 00000000 30.000000
111 3.492477 30.000000 125.998678 4154 -3642 00000000 30.000000
112 3.523839 30.000000 127.126811 4154 -3642 00000000 30.000000
113 3.554936 30.000000 128.250575 4154 -3642 00000000 30.000000
114 3.586327 30.000000 129.377163 4154 -3642 00000000 30.000000
115 3.617454 30.000000 130.499125 4154 -3642 00000000 30.000000
116 3.648716 30.000000 131.624416 4154 -3642 00000000 30.000000
117 3.679981 30.000000 132.748549 4154 -3642 00000000 30.000000
118 3.711211 30.000000 133.873979 4154 -3642 00000000 30.000000
119 3.742461 30.000000 135.002472 4154 -3642 00000000 30.000000
120 3.773666 30.000000 136.126811 4154 -3642 00000000 30.000000
121 3.804839 30.000000 137.248850 4154 -3642 00000000 30.000000
122 3.836161 30.000000 138.376296 4154 -3642 00000000 30.000000
123 3.867371 30.000000 139.500223 4154 -3642 00000000 30.000000
124 3.898594 30.000000 140.626699 4154 -3642 00000000 30.000000
125 3.929820 30.000000 141.750669 4154 -3642 00000000 30.000000
126 3.961179 30.000000 142.876905 4154 -3642 00000000 30.000000
127 3.992537 30.000000 143.998567 4154 -3642 00000000 30.000000
128 4.023782 30.000000 145.125996 4154 -3642 00000000 30.000000
129 4.054961 30.000000 146.252120 4154 -3642 00000000 30.000000
130 4.086291 30.000000 147.375918 4154 -3642 00000000 30.000000
131 4.117495 30.000000 148.500558 4154 -3642 00000000 30.000000
132 4.148724 30.000000 149.626004 4154 -3642 00000000 30.000000
133 4.179961 30.000000 150.749056 4154 -3642 00000000 30.000000
134 4.211195 30.000000 151.875944 4154 -3642 00000000 30.000000
135 4.249155 30.000000 153.038135 4154 -3642 00000000 30.000000
136 4.273639 30.000000 154.124082 4154 -3642 00000000 30.000000
137 4.304831 30.000000 155.251682 4154 -3642 00000000 30.000000
138 4.336161 30.000000 156.376270 4154 -3642 00000000 30.000000
139 4.367407 30.000000 157.500875 4154 -3642 00000000 30.000000
140 4.398568 30.000000 158.623781 4154 -3642 00000000 30.000000
141 4.429806 30.000000 159.751090 4154 -3642 00000000 30.000000
142 4.461056 30.000000 160.877026 4154 -3642 00000000 30.000000
143 4.492467 30.000000 161.998670 4154 -3642 00000000 30.000000
144 4.523765 30.000000 163.125034 4154 -3642 00000000 30.000000
145 4.554986 30.000000 164.248867 4154 -3642 00000000 30.000000
146 4.586208 30.000000 165.376468 4154 -3642 00000000 30.000000
147 4.617456 30.000000 166.501657 4154 -3642 00000000 30.000000
148 4.648658 30.000000 167.625712 4154 -3642 00000000 30.000000
149 4.679831 30.000000 168.749082 4154 -3642 00000000 30.000000
150 4.711098 30.000000 169.875764 4154 -3642 00000000 30.000000
151 4.742319 30.000000 170.998446 4154 -3642 00000000 30.000000
152 4.773626 30.000000 172.125498 4154 -3642 00000000 30.000000
153 4.804871 30.000000 173.250644 4154 -3642 00000000 30.000000
154 4.836117 30.000000 174.377000 4154 -3642 00000000 30.000000
155 4.867520 30.000000 175.498979 4154 -3642 00000000 30.000000
156 4.898782 30.000000 176.625558 4154 -3642 00000000 30.000000
157 4.929976 30.000000 177.751245 4154 -3642 00000000 30.000000
158 4.961242 30.000000 178.874434 4154 -3642 00000000 30.000000
159 4.992501 30.000000 180.000755 4154 -3642 00000000 30.000000
160 5.023688 30.000000 181.126931 4154 -3642 00000000 30.000000
161 5.054921 30.000000 182.251279 4154 -3642 00000000 30.000000
162 5.086130 30.000000 183.374502 4154 -3642 00000000 30.000000
163 5.117411 30.000000 184.498627 4154 -3642 00000000 30.000000
164 5.148600 30.000000 185.623798 4154 -3642 00000000 30.000000
165 5.179844 30.000000 186.751408 4154 -3642 00000000 30.000000
166 5.211065 30.000000 187.875292 4154 -3642 00000000 30.000000
167 5.242314 30.000000 189.000438 4154 -3642 00000000 30.000000
168 5.273684 30.000000 190.125833 4154 -3642 00000000 30.000000
169 5.304936 30.000000 191.251124 4154 -3642 00000000 30.000000
170 5.336242 30.000000 192.375421 4154 -3642 00000000 30.000000
171 5.367443 30.000000 193.499640 4154 -3642 00000000 30.000000
172 5.398700 30.000000 194.627034 4154 -3642 00000000 30.000000
173 5.429946 30.000000 195.750524 4154 -3642 00000000 30.000000
174 5.461204 30.000000 196.874914 4154 -3642 00000000 30.000000
175 5.492414 30.000000 198.000918 4154 -3642 00000000 30.000000
176 5.523617 30.000000 199.125335 4154 -3642 00000000 30.000000
177 5.554905 30.000000 200.249597 4154 -3642 00000000 30.000000
178 5.586154 30.000000 201.376923 4154 -3642 00000000 30.000000
179 5.617378 30.000000 202.498721 4154 -3642 00000000 30.000000
180 5.648640 30.000000 203.623670 4154 -3642 00000000 30.000000
181 5.679965 30.000000 204.748618 4154 -3642 00000000 30.000000
182 5.711235 30.000000 205.874974 4154 -3642 00000000 30.000000
183 5.749169 30.000000 207.045671 4154 -3642 00000000 30.000000
184 5.773807 30.000000 208.124820 4154 -3642 00000000 30.000000
185 5.804939 30.000000 209.249279 4154 -3642 00000000 30.000000
186 5.836196 30.000000 210.374125 4154 -3642 00000000 30.000000
187 5.867469 30.000000 211.498446 4154 -3642 00000000 30.000000
188 5.898653 30.000000 212.625120 4154 -3642 00000000 30.000000
189 5.929916 30.000000 213.748824 4154 -3642 00000000 30.000000
190 5.961111 30.000000 214.874253 4154 -3642 00000000 30.000000
191 5.992401 30.000000 215.999768 4154 -3642 00000000 30.000000
192 6.023644 30.000000 217.123404 4154 -3642 00000000 30.000000
193 6.054878 30.000000 218.251064 4154 -3642 00000000 30.000000
194 6.086210 30.000000 219.375060 4154 -3642 00000000 30.000000
195 6.117448 30.000000 220.498678 4154 -3642 00000000 30.000000
196 6.148690 30.000000 221.624356 4154 -3642 00000000 30.000000
197 6.179992 30.000000 222.748618 4154 -3642 00000000 30.000000
198 6.211236 30.000000 223.876871 4154 -3642 00000000 30.000000
199 6.242443 30.000000 224.999622 4154 -3642 00000000 30.000000
200 6.273708 30.000000 226.123541 4154 -3642 00000000 30.000000
201 6.304899 30.000000 227.252060 4154 -3642 00000000 30.000000
202 6.336147 30.000000 228.376485 4154 -3642 00000000 30.000000
203 6.367415 30.000000 229.501150 4154 -3642 00000000 30.000000
204 6.398654 30.000000 230.627060 4154 -3642 00000000 30.000000
205 6.429833 30.000000 231.751399 4154 -3642 00000000 30.000000
206 6.461151 30.000000 232.875335 4154 -3642 00000000 30.000000
207 6.492506 30.000000 234.000206 4154 -3642 00000000 30.000000
208 6.523726 30.000000 235.125335 4154 -3642 00000000 30.000000
209 6.554957 30.000000 236.249064 4154 -3642 00000000 30.000000
210 6.586200 30.000000 237.375343 4154 -3642 00000000 30.000000
211 6.617446 30.000000 238.499451 4154 -3642 00000000 30.000000
212 6.648682 30.000000 239.626622 4154 -3642 00000000 30.000000
213 6.679936 30.000000 240.751004 4154 -3642 00000000 30.000000
214 6.711184 30.000000 241.875601 4154 -3642 00000000 30.000000
215 6.742428 30.000000 243.001064 4154 -3642 00000000 30.000000
216 6.773596 30.000000 244.124657 4154 -3642 00000000 30.000000
217 6.804872 30.000000 245.249434 4154 -3642 00000000 30.000000
218 6.836043 30.000000 246.374125 4154 -3642 00000000 30.000000
219 6.867283 30.000000 247.502069 4154 -3642 00000000 30.000000
220 6.898592 30.000000 248.625609 4154 -3642 00000000 30.000000
221 6.929858 30.000000 249.750146 4154 -3642 00000000 30.000000
222 6.961184 30.000000 250.873944 4154 -3642 00000000 30.000000
223 6.992437 30.000000 252.002206 4154 -3642 00000000 30.000000
224 7.023687 30.000000 253.125086 4154 -3642 00000000 30.000000
225 7.054939 30.000000 254.249116 4154 -3642 00000000 30.000000
226 7.086152 30.000000 255.373713 4154 -3642 00000000 30.000000
227 7.117380 30.000000 256.501536 4154 -3642 00000000 30.000000
228 7.148598 30.000000 257.625481 4154 -3642 00000000 30.000000
229 7.179877 30.000000 258.750412 4154 -3642 00000000 30.000000
230 7.211096 30.000000 259.873695 4154 -3642 00000000 30.000000
231 7.242342 30.000000 261.000189 4154 -3642 00000000 30.000000
232 7.273578 30.000000 262.124047 4154 -3642 00000000 30.000000
233 7.304862 30.000000 263.248549 4154 -3642 00000000 30.000000
234 7.336126 30.000000 264.376528 4154 -3642 00000000 30.000000
235 7.367347 30.000000 265.499854 4154 -3642 00000000 30.000000
236 7.398653 30.000000 266.625772 4154 -3642 00000000 30.000000
237 7.429990 30.000000 267.750206 4154 -3642 00000000 30.000000
238 7.461180 30.000000 268.877017 4154 -3642 00000000 30.000000
239 7.492386 30.000000 269.998738 4154 -3642 00000000 30.000000
240 7.523653 30.000000 271.126699 4154 -3642 00000000 30.000000
241 7.554935 30.000000 272.251588 4154 -3642 00000000 30.000000
242 7.586102 30.000000 273.375815 4154 -3642 00000000 30.000000
243 7.617343 30.000000 274.499940 4154 -3642 00000000 30.000000
244 7.648559 30.000000 275.626657 4154 -3642 00000000 30.000000
245 7.679823 30.000000 276.751571 4154 -3642 00000000 30.000000
246 7.711054 30.000000 277.875257 4154 -3642 00000000 30.000000
247 7.742282 30.000000 279.001571 4154 -3642 00000000 30.000000
248 7.773731 30.000000 280.125232 4154 -3642 00000000 30.000000
249 7.804987 30.000000 281.251631 4154 -3642 00000000 30.000000
250 7.836290 30.000000 282.375309 4154 -3642 00000000 30.000000
251 7.867495 30.000000 283.500009 4154 -3642 00000000 30.000000
252 7.898648 30.000000 284.626236 4154 -3642 00000000 30.000000
253 7.929952 30.000000 285.750772 4154 -3642 00000000 30.000000
254 7.961131 30.000000 286.874760 4154 -3642 00000000 30.000000
255 7.992391 30.000000 288.001416 4154 -3642 00000000 30.000000
256 8.023622 30.000000 289.127137 4154 -3642 00000000 30.000000
257 8.054885 30.000000 290.249331 4154 -3642 00000000 30.000000
258 8.086088 30.000000 291.374588 4154 -3642 00000000 30.000000
259 8.117277 30.000000 292.502249 4154 -3642 00000000 30.000000
260 8.148604 30.000000 293.624640 4154 -3642 00000000 30.000000
261 8.179837 30.000000 294.750472 4154 -3642 00000000 30.000000
262 8.211031 30.000000 295.874167 4154 -3642 00000000 30.000000
263 8.242439 30.000000 296.998464 4154 -3642 00000000 30.000000
264 8.273735 30.000000 298.124185 4154 -3642 00000000 30.000000
265 8.304927 30.000000 299.249253 4154 -3642 00000000 30.000000
266 8.336128 30.000000 300.374846 4154 -3642 00000000 30.000000
267 8.367390 30.000000 301.501596 4154 -3642 00000000 30.000000
268 8.398629 30.000000 302.625017 4154 -3642 00000000 30.000000
269 8.429873 30.000000 303.748695 4154 -3642 00000000 30.000000
270 8.461095 30.000000 304.873695 4154 -3642 00000000 30.000000
271 8.492343 30.000000 305.999657 4154 -3642 00000000 30.000000
272 8.523550 30.000000 307.127223 4154 -3642 00000000 30.000000
273 8.554781 30.000000 308.249099 4154 -3642 00000000 30.000000
274 8.586083 30.000000 309.376691 4154 -3642 00000000 30.000000
275 8.617294 30.000000 310.500275 4154 -3642 00000000 30.000000
276 8.648703 30.000000 311.626236 4154 -3642 00000000 30.000000
277 8.679955 30.000000 312.752146 4154 -3642 00000000 30.000000
278 8.711194 30.000000 313.874717 4154 -3642 00000000 30.000000
279 8.742456 30.000000 314.998635 4154 -3642 00000000 30.000000
280 8.773717 30.000000 316.127292 4154 -3642 00000000 30.000000
281 8.804869 30.000000 317.251794 4154 -3642 00000000 30.000000
282 8.836116 30.000000 318.375987 4154 -3642 00000000 30.000000
283 8.867321 30.000000 319.499957 4154 -3642 00000000 30.000000
284 8.898549 30.000000 320.626708 4154 -3642 00000000 30.000000
285 8.929805 30.000000 321.751219 4154 -3642 00000000 30.000000
286 8.961057 30.000000 322.876167 4154 -3642 00000000 30.000000
287 8.992331 30.000000 324.001390 4154 -3642 00000000 30.000000
288 9.023590 30.000000 325.124579 4154 -3642 00000000 30.000000
289 9.054987 30.000000 326.252180 4154 -3642 00000000 30.000000
290 9.086186 30.000000 327.375875 4154 -3642 00000000 30.000000
291 9.117435 30.000000 328.499262 4154 -3642 00000000 30.000000
292 9.148724 30.000000 329.626451 4154 -3642 00000000 30.000000
293 9.179915 30.000000 -29.248927 4154 -3642 00000000 30.000000
294 9.211205 30.000000 -28.124502 4154 -3642 00000000 30.000000
295 9.242341 30.000000 -26.999004 4154 -3642 00000000 30.000000
296 9.273596 30.000000 -25.876073 4154 -3642 00000000 30.000000
297 9.304878 30.000000 -24.750069 4154 -3642 00000000 30.000000
298 9.336050 30.000000 -23.625815 4154 -3642 00000000 30.000000
299 9.367357 30.000000 -22.497820 4154 -3642 00000000 30.000000
300 9.398629 30.000000 -21.375146 4154 -3642 00000000 30.000000
301 9.429849 30.000000 -20.250395 4154 -3642 00000000 30.000000
302 9.461221 30.000000 -19.123000 4154 -3642 00000000 30.000000
303 9.492485 30.000000 -17.997683 4154 -3642 00000000 30.000000
304 9.523752 30.000000 -16.872828 4154 -3642 00000000 30.000000
305 9.554899 30.000000 -15.750498 4154 -3642 00000000 30.000000
306 9.586241 30.000000 -14.625961 4154 -3642 00000000 30.000000
307 9.617389 30.000000 -13.501502 4154 -3642 00000000 30.000000
308 9.648621 30.000000 -12.374597 4154 -3642 00000000 30.000000
309 9.679882 30.000000 -11.250867 4154 -3642 00000000 30.000000
310 9.711098 30.000000 -10.125730 4154 -3642 00000000 30.000000
311 9.742367 30.000000 -8.999794 4154 -3642 00000000 30.000000
312 9.773599 30.000000 -7.872871 4154 -3642 00000000 30.000000
313 9.804786 30.000000 -6.748000 4154 -3642 00000000 30.000000
314 9.836119 30.000000 -5.623481 4154 -3642 00000000 30.000000
315 9.867330 30.000000 -4.499579 4154 -3642 00000000 30.000000
316 9.898653 30.000000 -3.376021 4154 -3642 00000000 30.000000
317 9.929915 30.000000 -2.249717 4154 -3642 00000000 30.000000
318 9.961159 30.000000 -1.123052 4154 -3642 00000000 30.000000
319 9.992419 30.000000 -0.001167 4154 -3642 00000000 30.000000
320 10.023664 30.000000 1.123498 4154 -3642 00000000 29.875374
321 10.054882 30.000000 2.251802 4154 -3642 00000000 29.875374
322 10.086189 30.000000 3.375446 4154 -3642 00000000 29.875374
323 10.117407 30.000000 4.500455 4154 -3642 00000000 29.875374
324 10.148654 30.000000 5.623867 4154 -3642 00000000 29.875374
325 10.179903 30.000000 6.750798 4154 -3642 00000000 29.875374
326 10.211077 30.000000 7.875970 4154 -3642 00000000 29.875374
327 10.242395 30.000000 9.001777 4154 -3642 00000000 29.875374
328 10.273760 30.000000 10.125687 4154 -3642 00000000 29.875374
329 10.305021 30.000000 11.249459 4154 -3642 00000000 29.875374
330 10.336145 30.000000 12.373738 4154 -3642 00000000 29.875374
331 10.367490 30.000000 13.502172 4154 -3642 00000000 29.875374
332 10.398641 30.000000 14.625524 4154 -3642 00000000 29.875374
333 10.429931 30.000000 15.751966 4154 -3642 00000000 29.875374
334 10.461146 30.000000 16.876296 4154 -3642 00000000 29.875374
335 10.492412 30.000000 18.001682 4154 -3642 00000000 29.875374
336 10.523586 30.000000 19.125738 4154 -3642 00000000 29.875374
337 10.554810 30.000000 20.250077 4154 -3642 00000000 29.875374
338 10.586078 30.000000 21.374528 4154 -3642 00000000 29.875374
339 10.617277 30.000000 22.502214 4154 -3642 00000000 29.875374
340 10.648533 30.000000 23.625360 4154 -3642 00000000 29.875374
341 10.679816 30.000000 24.750154 4154 -3642 00000000 29.875374
342 10.711053 30.000000 25.874725 4154 -3642 00000000 29.875374
343 10.742346 30.000000 27.001150 4154 -3642 00000000 29.875374
344 10.773649 30.000000 28.124348 4154 -3642 00000000 29.875374
345 10.804967 30.000000 29.251330 4154 -3642 00000000 29.875374
346 10.836133 30.000000 30.377111 4154 -3642 00000000 29.875374
347 10.867369 30.000000 31.501880 4154 -3642 00000000 29.875374
348 10.898607 30.000000 32.624768 4154 -3642 00000000 29.875374
349 10.929928 30.000000 33.748713 4154 -3642 00000000 29.875374
350 10.961114 30.000000 34.877232 4154 -3642 00000000 29.875374
351 10.992321 30.000000 35.999245 4154 -3642 00000000 29.875374
352 11.023562 30.000000 37.123567 4154 -3642 00000000 29.875374
353 11.054809 30.000000 38.248464 4154 -3642 00000000 29.875374
354 11.086008 30.000000 39.376476 4154 -3642 00000000 29.875374
355 11.117322 30.000000 40.500867 4154 -3642 00000000 29.875374
356 11.148694 30.000000 41.626820 4154 -3642 00000000 29.875374
357 11.180000 30.000000 42.748524 4154 -3642 00000000 29.875374
358 11.211178 30.000000 43.873515 4154 -3642 00000000 29.875374
359 11.242517 30.000000 44.999047 4154 -3642 00000000 29.875374
360 11.273725 30.000000 46.126150 4154 -3642 00000000 29.875374
361 11.304846 30.000000 47.251313 4154 -3642 00000000 29.875374
362 11.336085 30.000000 48.373395 4154 -3642 00000000 29.875374
363 11.367315 30.000000 49.499914 4154 -3642 00000000 29.875374
364 11.398586 30.000000 50.623584 4154 -3642 00000000 29.875374
365 11.429829 30.000000 51.749416 4154 -3642 00000000 29.875374
366 11.461087 30.000000 52.876150 4154 -3642 00000000 29.875374
367 11.492271 30.000000 54.001399 4154 -3642 00000000 29.875374
368 11.523512 30.000000 55.125558 4154 -3642 00000000 29.875374
369 11.554832 30.000000 56.250309 4154 -3642 00000000 29.875374
370 11.586033 30.000000 57.374931 4154 -3642 00000000 29.875374
371 11.617252 30.000000 58.501622 4154 -3642 00000000 29.875374
372 11.648700 30.000000 59.625661 4154 -3642 00000000 29.875374
373 11.679886 30.000000 60.752206 4154 -3642 00000000 29.875374
374 11.711128 30.000000 61.874949 4154 -3642 00000000 29.875374
375 11.742374 30.000000 63.001245 4154 -3642 00000000 29.875374
376 11.773621 30.000000 64.125240 4154 -3642 00000000 29.875374
377 11.804808 30.000000 65.249605 4154 -3642 00000000 29.875374
378 11.836068 30.000000 66.373970 4154 -3642 00000000 29.875374
379 11.867282 30.000000 67.498747 4154 -3642 00000000 29.875374
380 11.898540 30.000000 68.625257 4154 -3642 00000000 29.875374
381 11.929806 30.000000 69.750215 4154 -3642 00000000 29.875374
382 11.961028 30.000000 70.874004 4154 -3642 00000000 29.875374
383 11.992341 30.000000 71.999056 4154 -3642 00000000 29.875374
384 12.023568 30.000000 73.127051 4154 -3642 00000000 29.875374
385 12.054889 30.000000 74.248824 4154 -3642 00000000 29.875374
386 12.086176 30.000000 75.373816 4154 -3642 00000000 29.875374
387 12.117386 30.000000 76.502189 4154 -3642 00000000 29.875374
388 12.148625 30.000000 77.625386 4154 -3642 00000000 29.875374
389 12.179911 30.000000 78.749579 4154 -3642 00000000 29.875374
390 12.211123 30.000000 79.875017 4154 -3642 00000000 29.875374
391 12.242380 30.000000 81.000043 4154 -3642 00000000 29.875374
392 12.273613 30.000000 82.127292 4154 -3642 00000000 29.875374
393 12.304788 30.000000 83.249030 4154 -3642 00000000 29.875374
394 12.336107 30.000000 84.377077 4154 -3642 00000000 29.875374
395 12.367305 30.000000 85.500798 4154 -3642 00000000 29.875374
396 12.398615 30.000000 86.623858 4154 -3642 00000000 29.875374
397 12.429805 30.000000 87.750936 4154 -3642 00000000 29.875374
398 12.461223 30.000000 88.875884 4154 -3642 00000000 29.875374
399 12.492440 30.000000 89.999562 4154 -3642 00000000 29.875374
400 12.523771 30.000000 91.127249 4154 -3642 00000000 29.875374
401 12.554922 30.000000 92.249897 4154 -3642 00000000 29.875374
402 12.586217 30.000000 93.376588 4154 -3642 00000000 29.875374
403 12.617471 30.000000 94.500112 4154 -3642 00000000 29.875374
404 12.648609 30.000000 95.627326 4154 -3642 00000000 29.875374
405 12.679932 30.000000 96.751236 4154 -3642 00000000 29.875374
406 12.711127 30.000000 97.876502 4154 -3642 00000000 29.875374
407 12.742306 30.000000 98.999888 4154 -3642 00000000 29.875374
408 12.773562 30.000000 100.125146 4154 -3642 00000000 29.875374
409 12.804826 30.000000 101.250953 4154 -3642 00000000 29.875374
410 12.836095 30.000000 102.373421 4154 -3642 00000000 29.875374
411 12.867416 30.000000 103.501442 4154 -3642 00000000 29.875374
412 12.898667 30.000000 104.626588 4154 -3642 00000000 29.875374
413 12.929927 30.000000 105.751382 4154 -3642 00000000 29.875374
414 12.961154 30.000000 106.876571 4154 -3642 00000000 29.875374
415 12.992422 30.000000 108.001631 4154 -3642 00000000 29.875374
416 13.023624 30.000000 109.126253 4154 -3642 00000000 29.875374
417 13.054930 30.000000 110.251142 4154 -3642 00000000 29.875374
418 13.086089 30.000000 111.374682 4154 -3642 00000000 29.875374
419 13.117301 30.000000 112.499133 4154 -3642 00000000 29.875374
