Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
1016 31.778045 223.319952 64.127034 9338 -8398 00000000 223.681679
1017 31.809262 223.319952 65.252266 9338 -8398 00000000 223.681679
1018 31.840481 223.319952 66.374906 9338 -8398 00000000 223.681679
1019 31.871711 223.319952 67.499519 9338 -8398 00000000 223.681679
1020 31.902921 223.319952 68.624494 9338 -8398 00000000 223.681679
1021 31.934204 223.319952 69.749708 9338 -8398 00000000 223.681679
1022 31.965503 223.319952 70.875026 9338 -8398 00000000 223.681679
1023 31.996690 223.319952 72.002455 9338 -8398 00000000 223.681679
1024 32.027949 223.319952 73.125386 9338 -8398 00000000 223.681679
1025 32.059391 223.319952 74.251897 9338 -8398 00000000 223.681679
1026 32.090631 223.319952 75.375644 9338 -8398 00000000 223.681679
1027 32.121818 223.319952 76.498670 9338 -8398 00000000 223.681679
1028 32.153054 223.319952 77.625069 9338 -8398 00000000 223.681679
1029 32.184288 223.319952 78.751502 9338 -8398 00000000 223.681679
1030 32.215522 223.319952 79.876665 9338 -8398 00000000 223.681679
1031 32.246749 223.319952 81.001425 9338 -8398 00000000 223.681679
1032 32.277932 223.319952 82.123944 9338 -8398 00000000 223.681679
1033 32.309254 223.319952 83.252051 9338 -8398 00000000 223.681679
1034 32.340439 223.319952 84.373695 9338 -8398 00000000 223.681679
1035 32.371660 223.319952 85.498755 9338 -8398 00000000 223.681679
1036 32.402926 223.319952 86.624614 9338 -8398 00000000 223.681679
1037 32.434217 223.319952 87.751116 9338 -8398 00000000 223.681679
1038 32.465466 223.319952 88.877369 9338 -8398 00000000 223.681679
1039 32.496864 223.319952 89.999365 9338 -8398 00000000 223.681679
1040 32.528042 223.319952 91.123781 9338 -8398 00000000 223.681679
1041 32.559338 223.319952 92.252008 9338 -8398 00000000 223.681679
1042 32.590492 223.319952 93.375352 9338 -8398 00000000 223.681679
1043 32.621755 223.319952 94.499313 9338 -8398 00000000 223.681679
1044 32.653017 223.319952 95.624597 9338 -8398 00000000 223.681679
1045 32.684266 223.319952 96.750884 9338 -8398 00000000 223.681679
1046 32.715455 223.319952 97.873721 9338 -8398 00000000 223.681679
1047 32.746696 223.319952 99.002129 9338 -8398 00000000 223.681679
1048 32.777986 223.319952 100.124519 9338 -8398 00000000 223.681679
1049 32.809189 223.319952 101.251742 9338 -8398 00000000 223.681679
1050 32.840428 223.319952 102.373575 9338 -8398 00000000 223.681679
1051 32.871672 223.319952 103.498850 9338 -8398 00000000 223.681679
1052 32.903087 223.319952 104.625129 9338 -8398 00000000 223.681679
1053 32.934331 223.319952 105.749116 9338 -8398 00000000 223.681679
1054 32.965530 223.319952 106.875730 9338 -8398 00000000 223.681679
1055 32.996819 223.319952 107.999004 9338 -8398 00000000 223.681679
1056 33.028041 223.319952 109.125009 9338 -8398 00000000 223.681679
1057 33.059195 223.319952 110.251493 9338 -8398 00000000 223.681679
1058 33.090439 223.319952 111.372957 9338 -8398 00000000 223.681679
1059 33.121639 223.319952 112.499803 9338 -8398 00000000 223.681679
1060 33.152935 223.319952 113.626905 9338 -8398 00000000 223.681679
1061 33.184103 223.319952 114.749854 9338 -8398 00000000 223.681679
1062 33.215470 223.319952 115.874245 9338 -8398 00000000 223.681679
1063 33.246716 223.319952 116.999253 9338 -8398 00000000 223.681679
1064 33.277939 223.319952 118.124665 9338 -8398 00000000 223.681679
1065 33.309319 223.319952 119.249373 9338 -8398 00000000 223.681679
1066 33.340589 223.319952 120.373833 9338 -8398 00000000 223.681679
1067 33.371789 223.319952 121.501837 9338 -8398 00000000 223.681679
1068 33.403043 223.319952 122.626957 9338 -8398 00000000 223.681679
1069 33.434250 223.319952 123.748567 9338 -8398 00000000 223.681679
1070 33.465459 223.319952 124.876820 9338 -8398 00000000 223.681679
1071 33.496766 223.319952 126.001699 9338 -8398 00000000 223.681679
1072 33.527933 223.319952 127.125463 9338 -8398 00000000 223.681679
1073 33.559134 223.319952 128.251794 9338 -8398 00000000 223.681679
1074 33.590385 223.319952 129.375532 9338 -8398 00000000 223.681679
1075 33.621718 223.319952 130.500000 9338 -8398 00000000 223.681679
1076 33.652880 223.319952 131.626064 9338 -8398 00000000 223.681679
1077 33.684164 223.319952 132.750163 9338 -8398 00000000 223.681679
1078 33.715596 223.319952 133.876554 9338 -8398 00000000 223.681679
1079 33.746744 223.319952 135.000300 9338 -8398 00000000 223.681679
1080 33.777999 223.319952 136.124854 9338 -8398 00000000 223.681679
1081 33.809276 223.319952 -222.748352 9338 -8398 00000000 223.681679
1082 33.840553 223.319952 -221.625841 9338 -8398 00000000 223.681679
1083 33.871800 223.319952 -220.500137 9338 -8398 00000000 223.681679
1084 33.902939 223.319952 -219.372957 9338 -8398 00000000 223.681679
1085 33.934162 223.319952 -218.248867 9338 -8398 00000000 223.681679
1086 33.965477 223.319952 -217.126519 9338 -8398 00000000 223.681679
1087 33.996660 223.319952 -215.998936 9338 -8398 00000000 223.681679
1088 34.027947 223.319952 -214.875360 9338 -8398 00000000 223.681679
1089 34.059182 223.319952 -213.747631 9338 -8398 00000000 223.681679
1090 34.090451 223.319952 -212.624305 9338 -8398 00000000 223.681679
1091 34.121620 223.319952 -211.499846 9338 -8398 00000000 223.681679
1092 34.153092 223.319952 -210.375541 9338 -8398 00000000 223.681679
1093 34.184305 223.319952 -209.250944 9338 -8398 00000000 223.681679
1094 34.215511 223.319952 -208.123567 9338 -8398 00000000 223.681679
1095 34.246781 223.319952 -206.999597 9338 -8398 00000000 223.681679
1096 34.277939 223.319952 -205.873695 9338 -8398 00000000 223.681679
1097 34.309233 223.319952 -204.747708 9338 -8398 00000000 223.681679
1098 34.340467 223.319952 -203.623713 9338 -8398 00000000 223.681679
1099 34.371712 223.319952 -202.499279 9338 -8398 00000000 223.681679
1100 34.402928 223.319952 -201.374348 9338 -8398 00000000 223.681679
1101 34.434129 223.319952 -200.250206 9338 -8398 00000000 223.681679
1102 34.465372 223.319952 -199.125026 9338 -8398 00000000 223.681679
1103 34.496583 223.319952 -197.998026 9338 -8398 00000000 223.681679
1104 34.528033 223.319952 -196.875592 9338 -8398 00000000 223.681679
1105 34.559285 223.319952 -195.751948 9338 -8398 00000000 223.681679
1106 34.590580 223.319952 -194.626236 9338 -8398 00000000 223.681679
1107 34.621748 223.319952 -193.499528 9338 -8398 00000000 223.681679
1108 34.653017 223.319952 -192.374073 9338 -8398 00000000 223.681679
1109 34.684208 223.319952 -191.252206 9338 -8398 00000000 223.681679
1110 34.715472 223.319952 -190.123404 9338 -8398 00000000 223.681679
1111 34.746670 223.319952 -188.999554 9338 -8398 00000000 223.681679
1112 34.777881 223.319952 -187.873507 9338 -8398 00000000 223.681679
1113 34.809206 223.319952 -186.750034 9338 -8398 00000000 223.681679
1114 34.840347 223.319952 -185.625386 9338 -8398 00000000 223.681679
1115 34.871573 223.319952 -184.498687 9338 -8398 00000000 223.681679
1116 34.902972 223.319952 -183.376399 9338 -8398 00000000 223.681679
1117 34.934110 223.319952 -182.249073 9338 -8398 00000000 223.681679
1118 34.965372 223.319952 -181.123446 9338 -8398 00000000 223.681679
1119 34.996566 223.319952 -180.001159 9338 -8398 00000000 223.681679
1120 35.028023 223.319952 -178.874039 9338 -8398 00000000 223.681679
1121 35.059238 223.319952 -177.751056 9338 -8398 00000000 223.681679
1122 35.090446 223.319952 -176.623755 9338 -8398 00000000 223.681679
1123 35.121645 223.319952 -175.499348 9338 -8398 00000000 223.681679
1124 35.152937 223.319952 -174.372725 9338 -8398 00000000 223.681679
1125 35.184108 223.319952 -173.251090 9338 -8398 00000000 223.681679
1126 35.215421 223.319952 -172.124674 9338 -8398 00000000 223.681679
1127 35.246591 223.319952 -171.001021 9338 -8398 00000000 223.681679
1128 35.277816 223.319952 -169.875189 9338 -8398 00000000 223.681679
1129 35.309057 223.319952 -168.747708 9338 -8398 00000000 223.681679
1130 35.340294 223.319952 -167.624442 9338 -8398 00000000 223.681679
1131 35.371603 223.319952 -166.498404 9338 -8398 00000000 223.681679
1132 35.402873 223.319952 -165.375575 9338 -8398 00000000 223.681679
1133 35.434133 223.319952 -164.249502 9338 -8398 00000000 223.681679
1134 35.465479 223.319952 -163.125592 9338 -8398 00000000 223.681679
1135 35.496706 223.319952 -162.000755 9338 -8398 00000000 223.681679
1136 35.527989 223.319952 -160.874682 9338 -8398 00000000 223.681679
1137 35.559265 223.319952 -159.751253 9338 -8398 00000000 223.681679
1138 35.590459 223.319952 -158.623575 9338 -8398 00000000 223.681679
1139 35.621614 223.319952 -157.501485 9338 -8398 00000000 223.681679
1140 35.652831 223.319952 -156.374811 9338 -8398 00000000 223.681679
1141 35.684108 223.319952 -155.247331 9338 -8398 00000000 223.681679
1142 35.715394 223.319952 -154.124734 9338 -8398 00000000 223.681679
1143 35.746592 223.319952 -153.001142 9338 -8398 00000000 223.681679
1144 35.777877 223.319952 -151.873326 9338 -8398 00000000 223.681679
1145 35.809042 223.319952 -150.751330 9338 -8398 00000000 223.681679
1146 35.840282 223.319952 -149.624597 9338 -8398 00000000 223.681679
1147 35.871746 223.319952 -148.500918 9338 -8398 00000000 223.681679
1148 35.902916 223.319952 -147.372811 9338 -8398 00000000 223.681679
1149 35.934163 223.319952 -146.248258 9338 -8398 00000000 223.681679
1150 35.965482 223.319952 -145.125283 9338 -8398 00000000 223.681679
1151 35.996623 223.319952 -144.001236 9338 -8398 00000000 223.681679
1152 36.027888 223.319952 -142.873301 9338 -8398 00000000 223.681679
1153 36.059109 223.319952 -141.749674 9338 -8398 00000000 223.681679
1154 36.090376 223.319952 -140.624863 9338 -8398 00000000 223.681679
1155 36.121583 223.319952 -139.497614 9338 -8398 00000000 223.681679
1156 36.152822 223.319952 -138.372708 9338 -8398 00000000 223.681679
1157 36.184076 223.319952 -137.247837 9338 -8398 00000000 223.681679
1158 36.215277 223.319952 -136.122665 9338 -8398 00000000 223.681679
1159 36.246526 223.319952 -135.000506 9338 -8398 00000000 223.681679
1160 36.278017 223.319952 -133.875704 9338 -8398 00000000 223.681679
1161 36.309247 223.319952 -132.748009 9338 -8398 00000000 223.681679
1162 36.340464 223.319952 -131.623043 9338 -8398 00000000 223.681679
1163 36.371758 223.319952 -130.500283 9338 -8398 00000000 223.681679
1164 36.402915 223.319952 -129.373524 9338 -8398 00000000 223.681679
1165 36.434218 223.319952 -128.250618 9338 -8398 00000000 223.681679
1166 36.465472 223.319952 -127.126502 9338 -8398 00000000 223.681679
1167 36.496661 223.319952 -125.997743 9338 -8398 00000000 223.681679
1168 36.527911 223.319952 -124.873000 9338 -8398 00000000 223.681679
1169 36.559114 223.319952 -123.748369 9338 -8398 00000000 223.681679
1170 36.590356 223.319952 -122.624597 9338 -8398 00000000 223.681679
1171 36.621580 223.319952 -121.497116 9338 -8398 00000000 223.681679
1172 36.652825 223.319952 -120.374923 9338 -8398 00000000 223.681679
1173 36.684282 223.319952 -119.250163 9338 -8398 00000000 223.681679
1174 36.715421 223.319952 -118.125884 9338 -8398 00000000 223.681679
1175 36.746710 223.319952 -117.000824 9338 -8398 00000000 223.681679
1176 36.777920 223.319952 -115.872399 9338 -8398 00000000 223.681679
1177 36.809144 223.319952 -114.747202 9338 -8398 00000000 223.681679
1178 36.840445 223.319952 -113.625549 9338 -8398 00000000 223.681679
1179 36.871693 223.319952 -112.498232 9338 -8398 00000000 223.681679
1180 36.902857 223.319952 -111.373009 9338 -8398 00000000 223.681679
1181 36.934099 223.319952 -110.248747 9338 -8398 00000000 223.681679
1182 36.965301 223.319952 -109.123798 9338 -8398 00000000 223.681679
1183 36.996650 223.319952 -107.998893 9338 -8398 00000000 223.681679
1184 37.027848 223.319952 -106.874502 9338 -8398 00000000 223.681679
1185 37.059178 223.319952 -105.750463 9338 -8398 00000000 223.681679
1186 37.090281 223.319952 -104.623721 9338 -8398 00000000 223.681679
1187 37.121639 223.319952 -103.498730 9338 -8398 00000000 223.681679
1188 37.152987 223.319952 -102.376605 9338 -8398 00000000 223.681679
1189 37.184215 223.319952 -101.248198 9338 -8398 00000000 223.681679
1190 37.215428 223.319952 -100.125575 9338 -8398 00000000 223.681679
1191 37.246610 223.319952 -98.999494 9338 -8398 00000000 223.681679
1192 37.277854 223.319952 -97.873541 9338 -8398 00000000 223.681679
1193 37.309151 223.319952 -96.749245 9338 -8398 00000000 223.681679
1194 37.340340 223.319952 -95.626159 9338 -8398 00000000 223.681679
1195 37.371555 223.319952 -94.501545 9338 -8398 00000000 223.681679
1196 37.402858 223.319952 -93.375618 9338 -8398 00000000 223.681679
1197 37.434040 223.319952 -92.250833 9338 -8398 00000000 223.681679
1198 37.465309 223.319952 -91.123919 9338 -8398 00000000 223.681679
1199 37.496540 223.319952 -89.998592 9338 -8398 00000000 223.681679
1200 37.527743 223.319952 -88.875232 9338 -8398 00000000 223.681679
1201 37.559165 223.319952 -87.750489 9338 -8398 00000000 223.681679
1202 37.590349 223.319952 -86.623996 9338 -8398 00000000 223.681679
1203 37.621619 223.319952 -85.499236 9338 -8398 00000000 223.681679
1204 37.652927 223.319952 -84.372683 9338 -8398 00000000 223.681679
1205 37.684085 223.319952 -83.251116 9338 -8398 00000000 223.681679
1206 37.715387 223.319952 -82.124047 9338 -8398 00000000 223.681679
1207 37.746593 223.319952 -80.997605 9338 -8398 00000000 223.681679
1208 37.777816 223.319952 -79.872828 9338 -8398 00000000 223.681679
1209 37.808994 223.319952 -78.750506 9338 -8398 00000000 223.681679
1210 37.840235 223.319952 -77.625094 9338 -8398 00000000 223.681679
1211 37.871542 223.319952 -76.501433 9338 -8398 00000000 223.681679
1212 37.902815 223.319952 -75.377129 9338 -8398 00000000 223.681679
1213 37.934004 223.319952 -74.250566 9338 -8398 00000000 223.681679
1214 37.965200 223.319952 -73.123240 9338 -8398 00000000 223.681679
1215 37.996486 223.319952 -72.001133 9338 -8398 00000000 223.681679
1216 38.027843 223.319952 -70.874785 9338 -8398 00000000 223.681679
1217 38.059174 223.319952 -69.751708 9338 -8398 00000000 223.681679
1218 38.090405 223.319952 -68.624674 9338 -8398 00000000 223.681679
1219 38.121542 223.319952 -67.498884 9338 -8398 00000000 223.681679
1220 38.152790 223.319952 -66.374906 9338 -8398 00000000 223.681679
1221 38.184085 223.319952 -65.248738 9338 -8398 00000000 223.681679
1222 38.215294 223.319952 -64.126536 9338 -8398 00000000 223.681679
1223 38.246523 223.319952 -62.999391 9338 -8398 00000000 223.681679
1224 38.277787 223.319952 -61.875850 9338 -8398 00000000 223.681679
1225 38.309036 223.319952 -60.749794 9338 -8398 00000000 223.681679
1226 38.340234 223.319952 -59.625721 9338 -8398 00000000 223.681679
1227 38.371542 223.319952 -58.498738 9338 -8398 00000000 223.681679
1228 38.402799 223.319952 -57.374073 9338 -8398 00000000 223.681679
1229 38.434198 223.319952 -56.249811 9338 -8398 00000000 223.681679
1230 38.465344 223.319952 -55.122906 9338 -8398 00000000 223.681679
1231 38.496615 223.319952 -54.000395 9338 -8398 00000000 223.681679
1232 38.527814 223.319952 -52.875103 9338 -8398 00000000 223.681679
1233 38.559006 223.319952 -51.748652 9338 -8398 00000000 223.681679
1234 38.590304 223.319952 -50.624270 9338 -8398 00000000 223.681679
1235 38.621483 223.319952 -49.499640 9338 -8398 00000000 223.681679
1236 38.652778 223.319952 -48.373404 9338 -8398 00000000 223.681679
1237 38.684034 223.319952 -47.249828 9338 -8398 00000000 168.858477
1238 38.715178 223.319952 -46.124837 9338 -8398 00000000 168.858477
1239 38.746552 223.319952 -44.999245 9338 -8398 00000000 168.858477
1240 38.777713 223.319952 -43.876159 9338 -8398 00000000 168.858477
1241 38.809200 222.994781 -42.750489 9335 -8398 00000000 168.858477
1242 38.840445 222.452830 -41.625215 9332 -8396 00000000 168.858477
1243 38.871605 221.802489 -40.499305 9328 -8394 00000000 168.858477
1244 38.902853 221.368928 -39.375455 9325 -8393 00000000 168.858477
1245 38.934166 220.935367 -38.251219 9323 -8391 00000000 168.858477
1246 38.965301 220.393416 -37.126056 9320 -8389 00000000 168.858477
1247 38.996561 219.959855 -35.998000 9317 -8388 00000000 168.858477
1248 39.027796 219.526295 -34.873309 9315 -8386 00000000 168.858477
1249 39.059095 219.201124 -33.751691 9313 -8385 00000000 168.858477
1250 39.090247 218.767563 -32.625712 9310 -8384 00000000 168.858477
1251 39.121537 218.334002 -31.499039 9307 -8383 00000000 168.858477
1252 39.152776 217.792051 -30.373292 9304 -8381 00000000 168.858477
1253 39.184003 217.141710 -29.250146 9300 -8379 00000000 168.858477
1254 39.215400 216.708149 -28.124897 9297 -8378 00000000 168.858477
1255 39.246678 216.166198 -26.998610 9294 -8376 00000000 168.858477
1256 39.277912 215.732637 -25.874133 9292 -8374 00000000 168.858477
1257 39.309108 215.190686 -24.749322 9289 -8372 00000000 168.858477
1258 39.340313 214.757126 -23.622914 9287 -8370 00000000 168.858477
1259 39.371635 214.323565 -22.499888 9285 -8368 00000000 168.858477
1260 39.402790 213.890004 -21.374159 9283 -8366 00000000 168.858477
1261 39.434077 213.456443 -20.251073 9281 -8364 00000000 168.858477
1262 39.465276 212.914492 -19.124682 9278 -8362 00000000 168.858477
1263 39.496492 212.589322 -17.998120 9276 -8361 00000000 168.858477
1264 39.527781 212.047371 -16.872811 9273 -8359 00000000 168.858477
1265 39.558975 211.613810 -15.748489 9271 -8357 00000000 168.858477
1266 39.590242 211.180249 -14.622768 9268 -8356 00000000 168.858477
1267 39.621665 210.746688 -13.500051 9266 -8354 00000000 168.858477
1268 39.652844 210.313127 -12.374854 9264 -8352 00000000 168.858477
1269 39.684114 209.987957 -11.250721 9262 -8351 00000000 168.858477
1270 39.715297 209.554396 -10.124674 9259 -8350 00000000 168.858477
1271 39.746628 209.012445 -8.999416 9256 -8348 00000000 168.858477
1272 39.777863 208.470494 -7.873953 9252 -8347 00000000 168.858477
1273 39.809057 207.928543 -6.750893 9249 -8345 00000000 168.858477
1274 39.840367 207.494982 -5.624734 9246 -8344 00000000 168.858477
1275 39.871606 207.061421 -4.501210 9243 -8343 00000000 168.858477
1276 39.902783 206.627860 -3.373326 9240 -8342 00000000 168.858477
1277 39.934050 206.194299 -2.248833 9237 -8341 00000000 168.858477
1278 39.965312 205.652348 -1.123833 9234 -8339 00000000 168.858477
1279 39.996534 205.218788 0.000257 9231 -8338 00000000 168.858477
1280 40.027856 204.676837 1.124133 9228 -8336 00000000 168.858477
1281 40.059056 204.243276 2.248764 9225 -8335 00000000 168.858477
1282 40.090385 203.918105 3.375292 9223 -8334 00000000 168.858477
1283 40.121582 203.484544 4.498695 9220 -8333 00000000 168.858477
1284 40.152860 203.159374 5.625421 9218 -8332 00000000 168.858477
1285 40.184147 202.617423 6.751802 9215 -8330 00000000 168.858477
1286 40.215401 202.292252 7.873584 9213 -8329 00000000 168.858477
1287 40.246600 201.858691 9.001674 9210 -8328 00000000 168.858477
1288 40.277802 201.316740 10.125309 9206 -8327 00000000 168.858477
1289 40.309230 200.883179 11.250687 9203 -8326 00000000 168.858477
1290 40.340262 200.232838 12.373790 9199 -8324 00000000 168.858477
1291 40.371479 199.799277 13.498515 9196 -8323 00000000 168.858477
1292 40.402895 199.365717 14.625867 9193 -8322 00000000 168.858477
1293 40.434040 198.823766 15.751931 9190 -8320 00000000 168.858477
1294 40.465323 198.498595 16.873558 9187 -8320 00000000 168.858477
1295 40.496579 198.173424 18.002901 9185 -8319 00000000 168.858477
1296 40.527834 197.739864 19.124502 9182 -8318 00000000 168.858477
1297 40.559103 197.197912 20.251451 9180 -8315 00000000 168.858477
1298 40.590308 196.872742 21.373807 9178 -8314 00000000 168.858477
1299 40.621601 196.222401 22.499605 9175 -8311 00000000 168.858477
1300 40.652877 195.788840 23.623807 9172 -8310 00000000 168.858477
1301 40.684066 195.246889 24.751047 9169 -8308 00000000 168.858477
1302 40.715315 194.813328 25.876828 9166 -8307 00000000 168.858477
1303 40.746488 194.271377 26.998833 9163 -8305 00000000 168.858477
1304 40.777685 193.729426 28.126519 9159 -8304 00000000 168.858477
1305 40.808930 193.187475 29.249528 9156 -8302 00000000 168.858477
1306 40.840226 192.753914 30.375592 9154 -8300 00000000 168.858477
1307 40.871537 192.103573 31.498850 9150 -8298 00000000 168.858477
1308 40.902805 191.453232 32.625000 9146 -8296 00000000 168.858477
1309 40.934033 190.911281 33.749923 9143 -8294 00000000 168.858477
1310 40.965380 190.477720 34.874331 9141 -8292 00000000 168.858477
1311 40.996641 189.935769 36.000146 9137 -8291 00000000 168.858477
1312 41.027842 189.393818 37.124846 9134 -8289 00000000 168.858477
1313 41.059020 188.851867 38.251802 9131 -8287 00000000 168.858477
1314 41.090325 188.418306 39.377335 9128 -8286 00000000 168.858477
1315 41.121502 187.876355 40.499159 9125 -8284 00000000 168.858477
1316 41.152750 187.226014 41.626888 9121 -8282 00000000 168.858477
1317 41.183944 186.684063 42.748601 9118 -8280 00000000 168.858477
1318 41.215261 186.250502 43.874245 9115 -8279 00000000 168.858477
1319 41.246466 185.600161 44.999348 9111 -8277 00000000 168.858477
1320 41.277627 185.058210 46.126717 9108 -8275 00000000 168.858477
1321 41.308847 184.516259 47.248652 9105 -8273 00000000 168.858477
1322 41.340177 183.974308 48.377077 9101 -8272 00000000 168.858477
1323 41.371316 183.432356 49.501588 9098 -8270 00000000 168.858477
1324 41.402812 182.890405 50.626948 9095 -8268 00000000 168.858477
1325 41.434018 182.348454 51.749476 9092 -8266 00000000 168.858477
1326 41.465333 181.698113 52.877609 9088 -8264 00000000 168.858477
1327 41.496503 181.264552 54.001983 9085 -8263 00000000 168.858477
1328 41.527769 180.830992 55.125172 9083 -8261 00000000 168.858477
1329 41.558942 180.397431 56.251219 9081 -8259 00000000 168.858477
1330 41.590265 179.855480 57.373146 9077 -8258 00000000 168.858477
1331 41.621404 179.313529 58.499562 9074 -8256 00000000 168.858477
1332 41.652650 178.879968 59.624691 9071 -8255 00000000 168.858477
1333 41.683868 178.338017 60.749030 9068 -8253 00000000 168.858477
1334 41.715200 177.796066 61.876657 9065 -8251 00000000 168.858477
1335 41.746374 177.145725 62.999193 9061 -8249 00000000 168.858477
1336 41.777722 176.603774 64.123858 9058 -8247 00000000 168.858477
1337 41.809086 176.170213 65.248618 9055 -8246 00000000 168.858477
1338 41.840334 175.628262 66.374648 9052 -8244 00000000 168.858477
1339 41.871541 175.086311 67.502043 9049 -8242 00000000 168.858477
1340 41.902766 174.435969 68.625566 9045 -8240 00000000 168.858477
1341 41.934030 174.002409 69.751021 9042 -8239 00000000 168.858477
1342 41.965210 173.460458 70.877515 9039 -8237 00000000 168.858477
1343 41.996404 172.810116 72.000026 9035 -8235 00000000 168.858477
1344 42.027715 172.268165 73.124940 9032 -8233 00000000 168.858477
1345 42.058919 171.726214 74.252043 9029 -8231 00000000 168.858477
1346 42.090135 171.184263 75.374339 9025 -8230 00000000 168.858477
1347 42.121433 170.642312 76.501948 9022 -8228 00000000 168.858477
1348 42.152643 169.991971 77.627214 9018 -8226 00000000 168.858477
1349 42.184029 169.341630 78.748816 9014 -8224 00000000 168.858477
1350 42.215250 168.799679 79.877129 9011 -8222 00000000 168.858477
1351 42.246565 168.582898 81.002532 9010 -8221 00000000 168.858477
1352 42.277810 168.474508 82.123584 9009 -8221 00000000 168.858477
1353 42.308953 168.474508 83.249064 9009 -8221 00000000 168.858477
1354 42.340282 168.474508 84.376279 9009 -8221 00000000 168.858477
1355 42.371465 168.474508 85.498678 9009 -8221 00000000 168.858477
1356 42.402678 168.474508 86.626124 9009 -8221 00000000 168.858477
1357 42.433934 168.474508 87.750300 9009 -8221 00000000 168.858477
1358 42.465135 168.474508 88.874425 9009 -8221 00000000 168.858477
1359 42.496340 168.474508 90.002026 9009 -8221 00000000 168.858477
1360 42.527599 168.474508 91.125129 9009 -8221 00000000 168.858477
1361 42.558815 168.474508 92.248361 9009 -8221 00000000 168.858477
1362 42.590154 168.474508 93.375618 9009 -8221 00000000 168.858477
1363 42.621383 168.474508 94.500403 9009 -8221 00000000 168.858477
1364 42.652778 168.474508 95.625146 9009 -8221 00000000 168.858477
1365 42.684009 168.474508 96.748755 9009 -8221 00000000 168.858477
1366 42.715204 168.474508 97.876888 9009 -8221 00000000 168.858477
1367 42.746445 168.474508 98.998120 9009 -8221 00000000 168.858477
1368 42.777716 168.474508 100.125421 9009 -8221 00000000 168.858477
1369 42.808907 168.474508 101.248644 9009 -8221 00000000 168.858477
1370 42.840181 168.474508 102.374846 9009 -8221 00000000 168.858477
1371 42.871424 168.474508 103.498661 9009 -8221 00000000 168.858477
1372 42.902632 168.474508 104.624133 9009 -8221 00000000 168.858477
1373 42.933899 168.474508 105.750661 9009 -8221 00000000 168.858477
1374 42.965133 168.474508 106.875172 9009 -8221 00000000 168.858477
1375 42.996314 168.474508 108.000635 9009 -8221 00000000 168.858477
1376 43.027572 168.474508 109.123464 9009 -8221 00000000 168.858477
1377 43.059042 168.474508 110.250807 9009 -8221 00000000 168.858477
1378 43.090314 168.474508 111.375936 9009 -8221 00000000 168.858477
1379 43.121515 168.474508 112.500506 9009 -8221 00000000 168.858477
1380 43.152790 168.474508 113.627069 9009 -8221 00000000 168.858477
1381 43.183989 168.474508 114.749811 9009 -8221 00000000 168.858477
1382 43.215199 168.474508 115.877197 9009 -8221 00000000 168.858477
1383 43.246506 168.474508 116.999682 9009 -8221 00000000 168.858477
1384 43.277718 168.474508 118.125412 9009 -8221 00000000 168.858477
1385 43.308941 168.474508 119.248979 9009 -8221 00000000 168.858477
1386 43.340136 168.474508 120.375936 9009 -8221 00000000 168.858477
1387 43.371454 168.474508 121.501742 9009 -8221 00000000 168.858477
1388 43.402603 168.474508 122.624605 9009 -8221 00000000 168.858477
1389 43.433901 168.474508 123.751571 9009 -8221 00000000 168.858477
1390 43.465175 168.474508 124.876991 9009 -8221 00000000 168.858477
1391 43.496458 168.474508 126.000326 9009 -8221 00000000 168.858477
1392 43.527779 168.474508 127.122211 9009 -8221 00000000 168.858477
1393 43.558937 168.474508 128.248541 9009 -8221 00000000 168.858477
1394 43.590310 168.474508 129.376511 9009 -8221 00000000 168.858477
1395 43.621384 168.474508 130.500601 9009 -8221 00000000 168.858477
1396 43.652686 168.474508 131.626116 9009 -8221 00000000 168.858477
1397 43.683896 168.474508 132.749648 9009 -8221 00000000 168.858477
1398 43.715177 168.474508 133.876390 9009 -8221 00000000 168.858477
1399 43.746363 168.474508 135.000403 9009 -8221 00000000 168.858477
1400 43.777617 168.474508 136.123541 9009 -8221 00000000 168.858477
1401 43.808798 168.474508 137.251554 9009 -8221 00000000 168.858477
1402 43.840078 168.474508 138.373240 9009 -8221 00000000 168.858477
1403 43.871390 168.474508 139.499597 9009 -8221 00000000 168.858477
1404 43.902770 168.474508 140.624897 9009 -8221 00000000 168.858477
1405 43.933973 168.474508 141.752189 9009 -8221 00000000 168.858477
1406 43.965217 168.474508 142.873266 9009 -8221 00000000 168.858477
1407 43.996439 168.474508 144.001442 9009 -8221 00000000 168.858477
1408 44.027757 168.474508 145.126356 9009 -8221 00000000 168.858477
1409 44.058987 168.474508 146.250755 9009 -8221 00000000 168.858477
1410 44.090145 168.474508 147.376734 9009 -8221 00000000 168.858477
1411 44.121360 168.474508 148.500343 9009 -8221 00000000 168.858477
1412 44.152632 168.474508 149.626871 9009 -8221 00000000 168.858477
1413 44.183790 168.474508 150.750601 9009 -8221 00000000 168.858477
1414 44.215074 168.474508 151.877309 9009 -8221 00000000 168.858477
1415 44.246343 168.474508 152.999073 9009 -8221 00000000 168.858477
1416 44.277568 168.474508 154.123610 9009 -8221 00000000 168.858477
1417 44.308796 168.474508 155.250618 9009 -8221 00000000 168.858477
1418 44.340151 168.474508 156.374142 9009 -8221 00000000 168.858477
1419 44.371409 168.474508 157.499657 9009 -8221 00000000 168.858477
