1265 39.553491 183.600000 -15.750146 4188 -4160 00000000 183.600000
1266 39.584555 183.600000 -14.623532 4188 -4160 00000000 183.600000
1267 39.616011 183.600000 -13.498738 4188 -4160 00000000 183.600000
1268 39.647014 183.600000 -12.375549 4188 -4160 00000000 183.600000
1269 39.678441 183.600000 -11.250009 4188 -4160 00000000 183.600000
1270 39.709684 183.600000 -10.125223 4188 -4160 00000000 183.600000
1271 39.740725 183.600000 -9.000172 4188 -4160 00000000 183.600000
1272 39.772191 183.600000 -7.874305 4188 -4160 00000000 183.600000
1273 39.803163 183.600000 -6.750772 4188 -4160 00000000 183.600000
1274 39.834567 183.600000 -5.624691 4188 -4160 00000000 183.600000
1275 39.865854 183.600000 -4.499846 4188 -4160 00000000 183.600000
1276 39.896887 183.600000 -3.373858 4188 -4160 00000000 183.600000
1277 39.928321 183.600000 -2.249365 4188 -4160 00000000 183.600000
1278 39.959603 183.600000 -1.124279 4188 -4160 00000000 183.600000
1279 39.990613 183.600000 0.000755 4188 -4160 00000000 183.600000
1280 40.022066 183.600000 1.125112 4188 -4160 00000000 183.600000
1281 40.053051 183.600000 2.248721 4188 -4160 00000000 183.600000
1282 40.084447 183.600000 3.374228 4188 -4160 00000000 183.600000
1283 40.115662 183.600000 4.498833 4188 -4160 00000000 183.600000
1284 40.146767 183.600000 5.623652 4188 -4160 00000000 183.600000
1285 40.178108 183.600000 6.750172 4188 -4160 00000000 183.600000
1286 40.209358 183.600000 7.875961 4188 -4160 00000000 183.600000
1287 40.240597 183.600000 9.000335 4188 -4160 00000000 183.600000
1288 40.271806 183.600000 10.124434 4188 -4160 00000000 183.600000
1289 40.302899 183.600000 11.250910 4188 -4160 00000000 183.600000
1290 40.334295 183.600000 12.375695 4188 -4160 00000000 183.600000
1291 40.365491 183.600000 13.500901 4188 -4160 00000000 183.600000
1292 40.396546 183.600000 14.625429 4188 -4160 00000000 183.600000
1293 40.427985 183.600000 15.750893 4188 -4160 00000000 183.600000
1294 40.459013 183.600000 16.874811 4188 -4160 00000000 183.600000
1295 40.490443 183.600000 18.000850 4188 -4160 00000000 183.600000
1296 40.521667 183.600000 19.125215 4188 -4160 00000000 183.600000
1297 40.552741 183.600000 20.251219 4188 -4160 00000000 183.600000
1298 40.584121 183.600000 21.375867 4188 -4160 00000000 183.600000
1299 40.615368 183.600000 22.499476 4188 -4160 00000000 183.600000
1300 40.646573 183.600000 23.626013 4188 -4160 00000000 183.600000
1301 40.677804 183.600000 24.750738 4188 -4160 00000000 183.600000
1302 40.708895 183.600000 25.875189 4188 -4160 00000000 183.600000
1303 40.740308 183.600000 26.999476 4188 -4160 00000000 183.600000
1304 40.771528 183.600000 28.125918 4188 -4160 00000000 183.600000
1305 40.802584 183.600000 29.250987 4188 -4160 00000000 183.600000
1306 40.833971 183.600000 30.374305 4188 -4160 00000000 183.600000
1307 40.865030 183.600000 31.500747 4188 -4160 00000000 183.600000
1308 40.896457 183.600000 32.624880 4188 -4160 00000000 183.600000
1309 40.927685 183.600000 33.750094 4188 -4160 00000000 183.600000
1310 40.958765 183.600000 34.876116 4188 -4160 00000000 183.600000
1311 40.990125 183.600000 36.000815 4188 -4160 00000000 183.600000
1312 41.021348 183.600000 37.125549 4188 -4160 00000000 183.600000
1313 41.052607 183.600000 38.249648 4188 -4160 00000000 183.600000
1314 41.083846 183.600000 39.374880 4188 -4160 00000000 183.600000
1315 41.114901 183.600000 40.500429 4188 -4160 00000000 183.600000
1316 41.146314 183.600000 41.624597 4188 -4160 00000000 183.600000
1317 41.177549 183.600000 42.750875 4188 -4160 00000000 183.600000
1318 41.208614 183.600000 43.874408 4188 -4160 00000000 183.600000
1319 41.239983 183.600000 45.001270 4188 -4160 00000000 183.600000
1320 41.271078 183.600000 46.126236 4188 -4160 00000000 183.600000
1321 41.302475 183.600000 47.250489 4188 -4160 00000000 183.600000
1322 41.333688 183.600000 48.375043 4188 -4160 00000000 183.600000
1323 41.364740 183.600000 49.500549 4188 -4160 00000000 183.600000
1324 41.396120 183.600000 50.625120 4188 -4160 00000000 183.600000
1325 41.427395 183.600000 51.749665 4188 -4160 00000000 183.600000
1326 41.458613 183.600000 52.874640 4188 -4160 00000000 183.600000
1327 41.489845 183.600000 53.999640 4188 -4160 00000000 183.600000
1328 41.520937 183.600000 55.125978 4188 -4160 00000000 183.600000
1329 41.552344 183.600000 56.250978 4188 -4160 00000000 183.600000
1330 41.583562 183.600000 57.375257 4188 -4160 00000000 183.600000
1331 41.614634 183.600000 58.500266 4188 -4160 00000000 183.600000
1332 41.646012 183.600000 59.625687 4188 -4160 00000000 183.600000
1333 41.677051 183.600000 60.751090 4188 -4160 00000000 183.600000
1334 41.708463 183.600000 61.875017 4188 -4160 00000000 183.600000
1335 41.739668 183.600000 62.999348 4188 -4160 00000000 183.600000
1336 41.770769 183.600000 64.125463 4188 -4160 00000000 183.600000
1337 41.802142 183.600000 65.250850 4188 -4160 00000000 183.600000
1338 41.833398 183.600000 66.375644 4188 -4160 00000000 183.600000
1339 41.864637 183.600000 67.501219 4188 -4160 00000000 183.600000
1340 41.895866 183.600000 68.626116 4188 -4160 00000000 183.600000
1341 41.926908 183.600000 69.750764 4188 -4160 00000000 183.600000
1342 41.958357 183.600000 70.875421 4188 -4160 00000000 183.600000
1343 41.989585 183.600000 71.999236 4188 -4160 00000000 183.600000
1344 42.020621 183.600000 73.126047 4188 -4160 00000000 183.600000
1345 42.052002 183.600000 74.250584 4188 -4160 00000000 183.600000
1346 42.083105 183.600000 75.374373 4188 -4160 00000000 183.600000
1347 42.114463 183.600000 76.500189 4188 -4160 00000000 183.600000
1348 42.145739 183.600000 77.625498 4188 -4160 00000000 183.600000
1349 42.176785 183.600000 78.749674 4188 -4160 00000000 183.600000
1350 42.208168 183.600000 79.876056 4188 -4160 00000000 183.600000
1351 42.239396 183.600000 81.000017 4188 -4160 00000000 183.600000
1352 42.270657 183.600000 82.124571 4188 -4160 00000000 183.600000
1353 42.301896 183.600000 83.249751 4188 -4160 00000000 183.600000
1354 42.332958 183.600000 84.375506 4188 -4160 00000000 183.600000
1355 42.364306 183.600000 85.499949 4188 -4160 00000000 183.600000
1356 42.395585 183.600000 86.625987 4188 -4160 00000000 183.600000
1357 42.426652 183.600000 87.750472 4188 -4160 00000000 183.600000
1358 42.458009 183.600000 88.874528 4188 -4160 00000000 183.600000
1359 42.489124 183.600000 90.001236 4188 -4160 00000000 183.600000
1360 42.520528 183.600000 91.125712 4188 -4160 00000000 183.600000
1361 42.551725 183.600000 92.251039 4188 -4160 00000000 183.600000
1362 42.582814 183.600000 93.375927 4188 -4160 00000000 183.600000
1363 42.614182 183.600000 94.501039 4188 -4160 00000000 183.600000
1364 42.645420 183.600000 95.624399 4188 -4160 00000000 183.600000
1365 42.676634 183.600000 96.750833 4188 -4160 00000000 183.600000
1366 42.707901 183.600000 97.875189 4188 -4160 00000000 183.600000
1367 42.738957 183.600000 99.000421 4188 -4160 00000000 183.600000
1368 42.770369 183.600000 100.125850 4188 -4160 00000000 183.600000
1369 42.801559 183.600000 101.250163 4188 -4160 00000000 183.600000
1370 42.832639 183.600000 102.376039 4188 -4160 00000000 183.600000
1371 42.864062 183.600000 103.500481 4188 -4160 00000000 183.600000
1372 42.895105 183.600000 104.625618 4188 -4160 00000000 183.600000
1373 42.926504 183.600000 105.750257 4188 -4160 00000000 183.600000
1374 42.957757 183.600000 106.875790 4188 -4160 00000000 183.600000
1375 42.988781 183.600000 108.001090 4188 -4160 00000000 183.600000
1376 43.020216 183.600000 109.124511 4188 -4160 00000000 183.600000
1377 43.051439 183.600000 110.249794 4188 -4160 00000000 183.600000
1378 43.082657 183.600000 111.374991 4188 -4160 00000000 183.600000
1379 43.113919 183.600000 112.499502 4188 -4160 00000000 183.600000
1380 43.144990 183.600000 113.624622 4188 -4160 00000000 183.600000
1381 43.176346 183.600000 114.750978 4188 -4160 00000000 183.600000
1382 43.207591 183.600000 115.874502 4188 -4160 00000000 183.600000
1383 43.238678 183.600000 117.000086 4188 -4160 00000000 183.600000
1384 43.270061 183.600000 118.125592 4188 -4160 00000000 183.600000
1385 43.301141 183.600000 119.250249 4188 -4160 00000000 183.600000
1386 43.332530 183.600000 120.375927 4188 -4160 00000000 183.600000
1387 43.363732 183.600000 121.500772 4188 -4160 00000000 183.600000
1388 43.394833 183.600000 122.625815 4188 -4160 00000000 183.600000
1389 43.426202 183.600000 123.749674 4188 -4160 00000000 183.600000
1390 43.457473 183.600000 124.874476 4188 -4160 00000000 183.600000
1391 43.488554 183.600000 125.999957 4188 -4160 00000000 183.600000
1392 43.519900 183.600000 127.125910 4188 -4160 00000000 183.600000
1393 43.551004 183.600000 128.251004 4188 -4160 00000000 183.600000
1394 43.582384 183.600000 129.375103 4188 -4160 00000000 183.600000
1395 43.613622 183.600000 130.499794 4188 -4160 00000000 183.600000
1396 43.644643 183.600000 131.624811 4188 -4160 00000000 183.600000
1397 43.676077 183.600000 132.749365 4188 -4160 00000000 183.600000
1398 43.707131 183.600000 133.875378 4188 -4160 00000000 183.600000
1399 43.738536 183.600000 135.000901 4188 -4160 00000000 183.600000
1400 43.769787 183.600000 136.124949 4188 -4160 00000000 183.600000
1401 43.800857 183.600000 137.249949 4188 -4160 00000000 183.600000
1402 43.832245 183.600000 138.374356 4188 -4160 00000000 183.600000
1403 43.863483 183.600000 139.499820 4188 -4160 00000000 183.600000
1404 43.894542 183.600000 140.625455 4188 -4160 00000000 183.600000
1405 43.925914 183.600000 141.749459 4188 -4160 00000000 183.600000
1406 43.956972 183.600000 142.875326 4188 -4160 00000000 183.600000
1407 43.988376 183.600000 143.999931 4188 -4160 00000000 183.600000
1408 44.019629 183.600000 145.124657 4188 -4160 00000000 183.600000
1409 44.050708 183.600000 146.249451 4188 -4160 00000000 183.600000
1410 44.082088 183.600000 147.376030 4188 -4160 00000000 183.600000
1411 44.113332 183.600000 148.499597 4188 -4160 00000000 183.600000
1412 44.144579 183.600000 149.625901 4188 -4160 00000000 183.600000
1413 44.175785 183.600000 150.750412 4188 -4160 00000000 183.600000
1414 44.206881 183.600000 151.874640 4188 -4160 00000000 183.600000
1415 44.238224 183.600000 153.001056 4188 -4160 00000000 183.600000
1416 44.269465 183.600000 154.125266 4188 -4160 00000000 183.600000
1417 44.300569 183.600000 155.251116 4188 -4160 00000000 183.600000
1418 44.331920 183.600000 156.376124 4188 -4160 00000000 183.600000
1419 44.363016 183.600000 157.499863 4188 -4160 00000000 183.600000
1420 44.394413 183.600000 158.625043 4188 -4160 00000000 183.600000
1421 44.425640 183.600000 159.750026 4188 -4160 00000000 183.600000
1422 44.456733 183.600000 160.875678 4188 -4160 00000000 183.600000
1423 44.488099 183.600000 162.000094 4188 -4160 00000000 183.600000
1424 44.519335 183.600000 163.125815 4188 -4160 00000000 183.600000
1425 44.550566 183.600000 164.250206 4188 -4160 00000000 183.600000
1426 44.581797 183.600000 165.374974 4188 -4160 00000000 183.600000
1427 44.612833 183.600000 166.499485 4188 -4160 00000000 183.600000
1428 44.644261 183.600000 167.625094 4188 -4160 00000000 183.600000
1429 44.675493 183.600000 168.750343 4188 -4160 00000000 183.600000
1430 44.706553 183.600000 169.874785 4188 -4160 00000000 183.600000
1431 44.737956 183.600000 171.000197 4188 -4160 00000000 183.600000
1432 44.769046 183.600000 172.125309 4188 -4160 00000000 183.600000
1433 44.800417 183.600000 173.249365 4188 -4160 00000000 183.600000
1434 44.831686 183.600000 174.376073 4188 -4160 00000000 183.600000
1435 44.862732 183.600000 175.501039 4188 -4160 00000000 183.600000
1436 44.894142 183.600000 -183.374236 4188 -4160 00000000 183.600000
1437 44.925324 183.600000 -182.249245 4188 -4160 00000000 183.600000
1438 44.956560 183.600000 -181.124399 4188 -4160 00000000 183.600000
1439 44.987817 183.600000 -179.998747 4188 -4160 00000000 183.600000
1440 45.018847 183.600000 -178.874957 4188 -4160 00000000 183.600000
1441 45.050277 183.600000 -177.749682 4188 -4160 00000000 183.600000
1442 45.081524 183.600000 -176.624331 4188 -4160 00000000 183.600000
1443 45.112550 183.600000 -175.499940 4188 -4160 00000000 183.600000
1444 45.143977 183.600000 -174.375189 4188 -4160 00000000 183.600000
1445 45.175021 183.600000 -173.249665 4188 -4160 00000000 183.600000
1446 45.206413 183.600000 -172.124502 4188 -4160 00000000 183.600000
1447 45.237664 183.600000 -170.999519 4188 -4160 00000000 183.600000
1448 45.268750 183.600000 -169.874519 4188 -4160 00000000 183.600000
1449 45.300130 183.600000 -168.748781 4188 -4160 00000000 183.600000
1450 45.331367 183.600000 -167.624991 4188 -4160 00000000 183.600000
1451 45.362568 183.600000 -166.498730 4188 -4160 00000000 183.600000
1452 45.393851 183.600000 -165.373953 4188 -4160 00000000 183.600000
1453 45.424865 183.600000 -164.249262 4188 -4160 00000000 183.600000
1454 45.456286 183.600000 -163.123781 4188 -4160 00000000 183.600000
1455 45.487530 183.600000 -162.000575 4188 -4160 00000000 183.600000
1456 45.518617 183.600000 -160.874167 4188 -4160 00000000 183.600000
1457 45.549991 183.600000 -159.748979 4188 -4160 00000000 183.600000
1458 45.581049 183.600000 -158.624116 4188 -4160 00000000 183.600000
1459 45.612451 183.600000 -157.499296 4188 -4160 00000000 183.600000
1460 45.643690 183.600000 -156.374743 4188 -4160 00000000 183.600000
1461 45.674720 183.600000 -155.248824 4188 -4160 00000000 183.600000
1462 45.706172 183.600000 -154.124949 4188 -4160 00000000 183.600000
1463 45.737395 183.600000 -153.000601 4188 -4160 00000000 183.600000
1464 45.768626 183.600000 -151.873953 4188 -4160 00000000 183.600000
1465 45.799849 183.600000 -150.748704 4188 -4160 00000000 183.600000
1466 45.830880 183.600000 -149.624476 4188 -4160 00000000 183.600000
1467 45.862309 183.600000 -148.498961 4188 -4160 00000000 183.600000
1468 45.893541 183.600000 -147.374648 4188 -4160 00000000 183.600000
1469 45.924613 183.600000 -146.250386 4188 -4160 00000000 183.600000
1470 45.956017 183.600000 -145.124228 4188 -4160 00000000 183.600000
1471 45.987067 183.600000 -143.999863 4188 -4160 00000000 183.600000
1472 46.018466 183.600000 -142.875060 4188 -4160 00000000 183.600000
1473 46.049717 183.600000 -141.749030 4188 -4160 00000000 183.600000
1474 46.080768 183.600000 -140.625026 4188 -4160 00000000 183.600000
1475 46.112150 183.600000 -139.500026 4188 -4160 00000000 183.600000
1476 46.143413 183.600000 -138.374751 4188 -4160 00000000 183.600000
1477 46.174604 183.600000 -137.249665 4188 -4160 00000000 183.600000
1478 46.205828 183.600000 -136.125575 4188 -4160 00000000 183.600000
1479 46.236891 183.600000 -134.999099 4188 -4160 00000000 183.600000
1480 46.268302 183.600000 -133.875635 4188 -4160 00000000 183.600000
1481 46.299530 183.600000 -132.749828 4188 -4160 00000000 183.600000
1482 46.330628 183.600000 -131.624228 4188 -4160 00000000 183.600000
1483 46.362025 183.600000 -130.499476 4188 -4160 00000000 183.600000
1484 46.393111 183.600000 -129.374914 4188 -4160 00000000 183.600000
1485 46.424474 183.600000 -128.249322 4188 -4160 00000000 183.600000
1486 46.455704 183.600000 -127.123163 4188 -4160 00000000 183.600000
1487 46.486839 183.600000 -125.998652 4188 -4160 00000000 183.600000
1488 46.518219 183.600000 -124.875584 4188 -4160 00000000 183.600000
1489 46.549463 183.600000 -123.747828 4188 -4160 00000000 183.600000
1490 46.580619 183.600000 -122.626047 4188 -4160 00000000 183.600000
1491 46.611870 183.600000 -121.498850 4188 -4160 00000000 183.600000
1492 46.642997 183.600000 -120.376708 4188 -4160 00000000 183.600000
1493 46.674412 183.600000 -119.250858 4188 -4160 00000000 183.600000
1494 46.705612 183.600000 -118.126657 4188 -4160 00000000 183.600000
1495 46.736712 183.600000 -117.000635 4188 -4160 00000000 183.600000
1496 46.768041 183.600000 -115.872820 4188 -4160 00000000 183.600000
1497 46.799097 183.600000 -114.751605 4188 -4160 00000000 183.600000
1498 46.830577 183.600000 -113.623635 4188 -4160 00000000 183.600000
1499 46.861803 183.600000 -112.500112 4188 -4160 00000000 183.600000
1500 46.892812 183.600000 -111.373223 4188 -4160 00000000 183.600000
1501 46.924260 183.600000 -110.248841 4188 -4160 00000000 183.600000
1502 46.955488 183.600000 -109.126459 4188 -4160 00000000 183.600000
1503 46.986678 183.600000 -107.998421 4188 -4160 00000000 183.600000
1504 47.017970 183.600000 -106.873172 4188 -4160 00000000 183.600000
1505 47.048960 183.600000 -105.747957 4188 -4160 00000000 183.600000
1506 47.080448 183.600000 -104.624382 4188 -4160 00000000 183.600000
1507 47.111639 183.600000 -103.499828 4188 -4160 00000000 183.600000
1508 47.142730 183.600000 -102.375026 4188 -4160 00000000 183.600000
1509 47.174114 183.600000 -101.249571 4188 -4160 00000000 183.600000
1510 47.205146 183.600000 -100.123034 4188 -4160 00000000 183.600000
1511 47.236494 183.600000 -98.998627 4188 -4160 00000000 183.600000
1512 47.267734 183.600000 -97.875352 4188 -4160 00000000 183.600000
1513 47.298917 183.600000 -96.751571 4188 -4160 00000000 183.600000
1514 47.330251 183.600000 -95.625292 4188 -4160 00000000 183.600000
1515 47.361432 183.600000 -94.500858 4188 -4160 00000000 183.600000
1516 47.392538 183.600000 -93.372906 4188 -4160 00000000 183.600000
1517 47.423989 183.600000 -92.249537 4188 -4160 00000000 183.600000
1518 47.454976 183.600000 -91.124768 4188 -4160 00000000 183.600000
1519 47.486412 183.600000 -89.998996 4188 -4160 00000000 183.600000
1520 47.517615 183.600000 -88.874751 4188 -4160 00000000 183.600000
1521 47.548736 183.600000 -87.750292 4188 -4160 00000000 183.600000
1522 47.580040 183.600000 -86.626047 4188 -4160 00000000 183.600000
1523 47.611138 183.600000 -85.501657 4188 -4160 00000000 183.600000
1524 47.642600 183.600000 -84.376519 4188 -4160 00000000 183.600000
1525 47.673793 183.600000 -83.249185 4188 -4160 00000000 183.600000
1526 47.704860 183.600000 -82.124734 4188 -4160 00000000 183.600000
1527 47.736254 183.600000 -81.001760 4188 -4160 00000000 183.600000
1528 47.767484 183.600000 -79.875936 4188 -4160 00000000 183.600000
1529 47.798561 183.600000 -78.747665 4188 -4160 00000000 183.600000
1530 47.829988 183.600000 -77.623103 4188 -4160 00000000 183.600000
1531 47.860966 183.600000 -76.498953 4188 -4160 00000000 183.600000
1532 47.892395 183.600000 -75.373987 4188 -4160 00000000 183.600000
1533 47.923697 183.600000 -74.251365 4188 -4160 00000000 183.600000
1534 47.954734 183.600000 -73.123764 4188 -4160 00000000 183.600000
1535 47.986116 183.600000 -72.000146 4188 -4160 00000000 183.600000
1536 48.017345 183.600000 -70.874176 4188 -4160 00000000 183.600000
1537 48.048558 183.600000 -69.750936 4188 -4160 00000000 183.600000
1538 48.079840 183.600000 -68.623695 4188 -4160 00000000 183.600000
1539 48.110838 183.600000 -67.499322 4188 -4160 00000000 183.600000
1540 48.142319 183.600000 -66.375360 4188 -4160 00000000 183.600000
1541 48.173541 183.600000 -65.249743 4188 -4160 00000000 183.600000
1542 48.204593 183.600000 -64.123704 4188 -4160 00000000 183.600000
1543 48.236014 183.600000 -62.999107 4188 -4160 00000000 183.600000
1544 48.267005 183.600000 -61.873567 4188 -4160 00000000 183.600000
1545 48.298479 183.600000 -60.749236 4188 -4160 00000000 183.600000
1546 48.329662 183.600000 -59.626554 4188 -4160 00000000 183.600000
1547 48.360755 183.600000 -58.500996 4188 -4160 00000000 183.600000
1548 48.392103 183.600000 -57.374923 4188 -4160 00000000 183.600000
1549 48.423361 183.600000 -56.249897 4188 -4160 00000000 183.600000
1550 48.454594 183.600000 -55.124365 4188 -4160 00000000 183.600000
1551 48.485797 183.600000 -54.000532 4188 -4160 00000000 183.600000
1552 48.516917 183.600000 -52.875592 4188 -4160 00000000 183.600000
1553 48.548253 183.600000 -51.751717 4188 -4160 00000000 183.600000
1554 48.579534 183.600000 -50.624288 4188 -4160 00000000 183.600000
1555 48.610548 183.600000 -49.498283 4188 -4160 00000000 183.600000
1556 48.642005 183.600000 -48.376588 4188 -4160 00000000 183.600000
1557 48.673090 183.600000 -47.251433 4188 -4160 00000000 183.600000
1558 48.704426 183.600000 -46.124863 4188 -4160 00000000 183.600000
1559 48.735787 183.600000 -44.998137 4188 -4160 00000000 183.600000
1560 48.766703 183.600000 -43.872794 4188 -4160 00000000 183.600000
1561 48.798095 183.600000 -42.750283 4188 -4160 00000000 183.600000
1562 48.829389 183.600000 -41.626691 4188 -4160 00000000 183.600000
1563 48.860577 183.600000 -40.498549 4188 -4160 00000000 183.600000
1564 48.891874 183.600000 -39.374648 4188 -4160 00000000 183.600000
1565 48.922920 183.600000 -38.247992 4188 -4160 00000000 183.600000
1566 48.954310 183.600000 -37.123755 4188 -4160 00000000 183.600000
1567 48.985590 183.600000 -36.000824 4188 -4160 00000000 183.600000
1568 49.016547 183.600000 -34.873601 4188 -4160 00000000 183.600000
1569 49.048014 183.600000 -33.750798 4188 -4160 00000000 183.600000
1570 49.079067 183.600000 -32.622889 4188 -4160 00000000 183.600000
1571 49.110480 183.600000 -31.500833 4188 -4160 00000000 183.600000
1572 49.141744 183.600000 -30.375386 4188 -4160 00000000 183.600000
1573 49.172745 183.600000 -29.247743 4188 -4160 00000000 183.600000
1574 49.204103 183.600000 -28.123781 4188 -4160 00000000 183.600000
1575 49.235338 183.600000 -26.998601 4188 -4160 00000000 183.600000
1576 49.266588 183.600000 -25.875275 4188 -4160 00000000 183.600000
1577 49.297818 183.600000 -24.750764 4188 -4160 00000000 183.600000
1578 49.328913 183.600000 -23.623275 4188 -4160 00000000 183.600000
1579 49.360283 183.600000 -22.499442 4188 -4160 00000000 183.600000
1580 49.391500 183.600000 -21.373996 4188 -4160 00000000 183.600000
1581 49.422608 183.600000 -20.251373 4188 -4160 00000000 183.600000
1582 49.454001 183.600000 -19.125841 4188 -4160 00000000 183.600000
1583 49.485036 183.600000 -18.000266 4188 -4160 00000000 183.600000
1584 49.516470 183.600000 -16.873240 4188 -4160 00000000 183.600000
1585 49.547710 183.600000 -15.749210 4188 -4160 00000000 183.600000
1586 49.578794 183.600000 -14.624785 4188 -4160 00000000 183.600000
1587 49.610208 183.600000 -13.499760 4188 -4160 00000000 183.600000
1588 49.641352 183.600000 -12.373833 4188 -4160 00000000 183.600000
1589 49.672700 183.600000 -11.250335 4188 -4160 00000000 183.600000
1590 49.703861 183.600000 -10.122734 4188 -4160 00000000 183.600000
1591 49.734914 183.600000 -8.997786 4188 -4160 00000000 183.600000
1592 49.766304 183.600000 -7.876682 4188 -4160 00000000 183.600000
1593 49.797493 183.600000 -6.750678 4188 -4160 00000000 183.600000
1594 49.828581 183.600000 -5.624185 4188 -4160 00000000 183.600000
1595 49.859968 183.600000 -4.499785 4188 -4160 00000000 183.600000
1596 49.891012 183.600000 -3.375232 4188 -4160 00000000 183.600000
1597 49.922468 183.600000 -2.249236 4188 -4160 00000000 183.600000
1598 49.953653 183.600000 -1.125515 4188 -4160 00000000 183.600000
1599 49.984713 183.600000 0.001064 4188 -4160 00000000 183.600000
1600 50.016138 183.600000 1.124888 4188 -4160 00000000 183.600000
1601 50.047356 183.600000 2.250163 4188 -4160 00000000 183.600000
1602 50.078590 183.600000 3.374760 4188 -4160 00000000 183.600000
1603 50.109806 183.600000 4.499537 4188 -4160 00000000 183.600000
1604 50.140910 183.600000 5.624528 4188 -4160 00000000 183.600000
1605 50.172299 183.600000 6.750627 4188 -4160 00000000 183.600000
1606 50.203517 183.600000 7.876167 4188 -4160 00000000 183.600000
1607 50.234599 183.600000 9.000395 4188 -4160 00000000 183.600000
1608 50.265986 183.600000 10.126133 4188 -4160 00000000 183.600000
1609 50.297055 183.600000 11.250936 4188 -4160 00000000 183.600000
1610 50.328461 183.600000 12.375961 4188 -4160 00000000 183.600000
1611 50.359670 183.600000 13.500103 4188 -4160 00000000 183.600000
1612 50.390784 183.600000 14.625601 4188 -4160 00000000 183.600000
1613 50.422134 183.600000 15.749348 4188 -4160 00000000 183.600000
1614 50.453357 183.600000 16.874537 4188 -4160 00000000 183.600000
1615 50.484599 183.600000 17.999931 4188 -4160 00000000 183.600000
1616 50.515847 183.600000 19.125833 4188 -4160 00000000 183.600000
1617 50.546994 183.600000 20.249597 4188 -4160 00000000 183.600000
1618 50.578302 183.600000 21.376253 4188 -4160 00000000 183.600000
1619 50.609637 183.600000 22.498567 4188 -4160 00000000 183.600000
1620 50.640686 183.600000 23.625463 4188 -4160 00000000 183.600000
1621 50.672091 183.600000 24.748936 4188 -4160 00000000 183.600000
1622 50.718689 183.600000 25.950171 4188 -4160 00000000 183.600000
1623 50.734564 183.600000 26.999674 4188 -4160 00000000 183.600000
1624 50.765719 183.600000 28.126562 4188 -4160 00000000 183.600000
1625 50.796767 183.600000 29.248618 4188 -4160 00000000 183.600000
1626 50.828202 183.600000 30.375927 4188 -4160 00000000 183.600000
1627 50.874839 183.600000 31.571591 4188 -4160 00000000 183.600000
1628 50.890633 183.600000 32.627086 4188 -4160 00000000 183.600000
1629 50.921915 183.600000 33.750017 4188 -4160 00000000 183.600000
1630 50.968626 183.600000 34.942712 4188 -4160 00000000 183.600000
1631 50.999950 183.600000 36.072252 4188 -4160 00000000 183.600000
1632 51.031071 183.600000 37.196634 4188 -4160 00000000 183.600000
1633 51.062471 183.600000 38.320965 4188 -4160 00000000 183.600000
1634 51.093701 183.600000 39.446385 4188 -4160 00000000 183.600000
1635 51.124769 183.600000 40.565085 4188 -4160 00000000 183.600000
1636 51.156189 183.600000 41.695046 4188 -4160 00000000 183.600000
1637 51.187357 183.600000 42.817051 4188 -4160 00000000 183.600000
1638 51.218589 183.600000 43.941613 4188 -4160 00000000 183.600000
1639 51.249882 183.600000 45.067729 4188 -4160 00000000 183.600000
1640 51.280888 183.600000 46.190772 4188 -4160 00000000 183.600000
1641 51.312309 183.600000 47.315223 4188 -4160 00000000 183.600000
1642 51.343570 183.600000 48.440618 4188 -4160 00000000 183.600000
1643 51.374549 183.600000 49.561609 4188 -4160 00000000 183.600000
1644 51.405983 183.600000 50.687699 4188 -4160 00000000 183.600000
1645 51.436996 183.600000 51.810133 4188 -4160 00000000 183.600000
1646 51.468427 183.600000 52.938558 4188 -4160 00000000 183.600000
1647 51.499665 183.600000 54.061893 4188 -4160 00000000 183.600000
1648 51.530743 183.600000 55.182901 4188 -4160 00000000 183.600000
1649 51.562106 183.600000 56.309978 4188 -4160 00000000 183.600000
1650 51.593436 183.600000 57.435854 4188 -4160 00000000 183.600000
1651 51.624677 183.600000 58.561712 4188 -4160 00000000 183.600000
1652 51.655798 183.600000 59.690995 4188 -4160 00000000 183.600000
1653 51.686895 183.600000 60.808451 4188 -4160 00000000 183.600000
1654 51.718301 183.600000 61.937656 4188 -4160 00000000 183.600000
1655 51.749607 183.600000 63.058090 4188 -4160 00000000 183.600000
1656 51.780547 183.600000 64.177829 4188 -4160 00000000 183.600000
1657 51.812011 183.600000 65.304348 4188 -4160 00000000 183.600000
1658 51.843167 183.600000 66.433640 4188 -4160 00000000 183.600000
1659 51.874506 183.600000 67.555584 4188 -4160 00000000 183.600000
1660 51.905685 183.600000 68.678970 4188 -4160 00000000 183.600000
1661 51.936766 183.600000 69.798048 4188 -4160 00000000 183.600000
1662 51.968175 183.600000 70.926378 4188 -4160 00000000 183.600000
1663 51.999428 183.600000 72.051696 4188 -4160 00000000 183.600000
1664 52.030608 183.600000 73.176104 4188 -4160 00000000 183.600000
1665 52.061854 183.600000 74.305455 4188 -4160 00000000 183.600000
1666 52.092971 183.600000 75.419048 4188 -4160 00000000 183.600000
1667 52.124332 183.600000 76.555747 4188 -4160 00000000 183.600000
1668 52.155583 183.600000 77.673117 4188 -4160 00000000 183.600000
1669 52.186618 183.600000 78.794452 4188 -4160 00000000 183.600000
1670 52.217989 183.600000 79.921615 4188 -4160 00000000 183.600000
