123 3.872673 230.000000 -220.499828 4094 -4026 00000000 230.000000
124 3.903734 230.000000 -219.375678 4094 -4026 00000000 230.000000
125 3.935180 230.000000 -218.249459 4094 -4026 00000000 230.000000
126 3.966359 230.000000 -217.124854 4094 -4026 00000000 230.000000
127 3.997437 230.000000 -216.000412 4094 -4026 00000000 230.000000
128 4.028817 230.000000 -214.875172 4094 -4026 00000000 230.000000
129 4.059925 230.000000 -213.749871 4094 -4026 00000000 230.000000
130 4.091292 230.000000 -212.625403 4094 -4026 00000000 230.000000
131 4.122520 230.000000 -211.500627 4094 -4026 00000000 230.000000
132 4.153594 230.000000 -210.374923 4094 -4026 00000000 230.000000
133 4.185036 230.000000 -209.250472 4094 -4026 00000000 230.000000
134 4.216244 230.000000 -208.123987 4094 -4026 00000000 230.000000
135 4.247282 230.000000 -206.999991 4094 -4026 00000000 230.000000
136 4.278707 230.000000 -205.875644 4094 -4026 00000000 230.000000
137 4.309749 230.000000 -204.749373 4094 -4026 00000000 230.000000
138 4.341170 230.000000 -203.624734 4094 -4026 00000000 230.000000
139 4.372389 230.000000 -202.499983 4094 -4026 00000000 230.000000
140 4.403449 230.000000 -201.375601 4094 -4026 00000000 230.000000
141 4.434837 230.000000 -200.249013 4094 -4026 00000000 230.000000
142 4.466131 230.000000 -199.125086 4094 -4026 00000000 253.498894
143 4.497330 230.000000 -197.998884 4094 -4026 00000000 253.498894
144 4.528575 230.108390 -196.873987 4095 -4026 00000000 253.498894
145 4.559787 230.325171 -195.750506 4096 -4027 00000000 253.498894
146 4.591028 230.867122 -194.625077 4098 -4030 00000000 253.498894
147 4.622324 231.517463 -193.499597 4101 -4033 00000000 253.498894
148 4.653471 232.167804 -192.375069 4104 -4036 00000000 253.498894
149 4.684722 233.034926 -191.250103 4108 -4040 00000000 253.498894
150 4.715952 233.685267 -190.124708 4111 -4043 00000000 253.498894
151 4.747240 234.443998 -188.999288 4114 -4047 00000000 253.498894
152 4.778473 235.202730 -187.874983 4118 -4050 00000000 253.498894
153 4.809488 236.069851 -186.749828 4122 -4054 00000000 253.498894
154 4.840901 236.828583 -185.624785 4125 -4058 00000000 253.498894
155 4.872159 237.478924 -184.499640 4128 -4061 00000000 253.498894
156 4.903382 238.129265 -183.375575 4131 -4064 00000000 253.498894
157 4.934619 238.887997 -182.249391 4135 -4067 00000000 253.498894
158 4.965658 239.538338 -181.123901 4138 -4070 00000000 253.498894
159 4.997066 240.188679 -179.999906 4141 -4073 00000000 253.498894
160 5.028291 240.947411 -178.874966 4145 -4076 00000000 253.498894
161 5.059492 241.489362 -177.748867 4148 -4078 00000000 253.498894
162 5.090790 242.248093 -176.625412 4152 -4081 00000000 253.498894
163 5.122032 242.898434 -175.500704 4155 -4084 00000000 253.498894
164 5.153234 243.765556 -174.374700 4159 -4088 00000000 253.498894
165 5.184447 244.415897 -173.250386 4162 -4091 00000000 253.498894
166 5.215677 245.066238 -172.125103 4165 -4094 00000000 253.498894
167 5.246918 245.824970 -171.000103 4169 -4097 00000000 253.498894
168 5.278163 246.475311 -169.874837 4172 -4100 00000000 253.498894
169 5.309348 247.125652 -168.749648 4175 -4103 00000000 253.498894
170 5.340614 247.775994 -167.624743 4178 -4106 00000000 253.498894
171 5.371657 248.534725 -166.500549 4182 -4109 00000000 253.498894
172 5.403068 249.185066 -165.374185 4185 -4112 00000000 253.498894
173 5.434304 249.835407 -164.250077 4188 -4115 00000000 253.498894
174 5.465500 250.485749 -163.124348 4191 -4118 00000000 253.498894
175 5.496781 251.136090 -161.998919 4194 -4121 00000000 253.498894
176 5.527982 251.786431 -160.874691 4198 -4123 00000000 253.498894
177 5.559222 252.436772 -159.750292 4201 -4126 00000000 253.498894
178 5.590463 253.087114 -158.624373 4204 -4129 00000000 253.498894
179 5.621502 253.845845 -157.499468 4208 -4132 00000000 253.498894
180 5.652894 254.279406 -156.373996 4210 -4134 00000000 253.498894
181 5.684129 254.496186 -155.249949 4212 -4134 00000000 254.387796
182 5.715415 254.604576 -154.124622 4213 -4134 00000000 254.387796
183 5.746613 254.496186 -152.999631 4213 -4133 00000000 254.387796
184 5.777642 254.496186 -151.875103 4213 -4133 00000000 254.387796
185 5.809040 254.496186 -150.748970 4213 -4133 00000000 254.387796
186 5.840295 254.496186 -149.624425 4213 -4133 00000000 254.387796
187 5.871334 254.496186 -148.499331 4213 -4133 00000000 254.496186
188 5.902740 254.496186 -147.375678 4213 -4133 00000000 254.496186
189 5.933829 254.496186 -146.250747 4213 -4133 00000000 254.496186
190 5.965186 254.496186 -145.124794 4213 -4133 00000000 254.496186
191 5.996429 254.496186 -143.999004 4213 -4133 00000000 254.496186
192 6.027497 254.496186 -142.874288 4213 -4133 00000000 254.496186
193 6.058911 254.496186 -141.750017 4213 -4133 00000000 254.496186
194 6.090161 254.496186 -140.625489 4213 -4133 00000000 254.496186
195 6.121365 254.496186 -139.500541 4213 -4133 00000000 254.496186
196 6.152590 254.496186 -138.374494 4213 -4133 00000000 254.496186
197 6.183679 254.496186 -137.250421 4213 -4133 00000000 254.496186
198 6.215052 254.496186 -136.125472 4213 -4133 00000000 254.496186
199 6.246289 254.496186 -134.999966 4213 -4133 00000000 254.496186
200 6.277351 254.496186 -133.875592 4213 -4133 00000000 254.496186
201 6.308772 254.496186 -132.749150 4213 -4133 00000000 254.496186
202 6.339822 254.496186 -131.625386 4213 -4133 00000000 254.496186
203 6.371233 254.496186 -130.499554 4213 -4133 00000000 254.496186
204 6.402447 254.496186 -129.375146 4213 -4133 00000000 254.496186
205 6.433529 254.496186 -128.250335 4213 -4133 00000000 254.496186
206 6.464936 254.496186 -127.125498 4213 -4133 00000000 254.496186
207 6.496152 254.496186 -125.999373 4213 -4133 00000000 254.496186
208 6.527410 254.496186 -124.874966 4213 -4133 00000000 254.496186
209 6.558599 254.496186 -123.750249 4213 -4133 00000000 254.496186
210 6.589684 254.496186 -122.624125 4213 -4133 00000000 254.496186
211 6.621055 254.496186 -121.500163 4213 -4133 00000000 254.496186
212 6.652322 254.496186 -120.374854 4213 -4133 00000000 254.496186
213 6.683368 254.496186 -119.249090 4213 -4133 00000000 254.496186
214 6.714779 254.496186 -118.124717 4213 -4133 00000000 254.496186
215 6.745843 254.496186 -117.000592 4213 -4133 00000000 254.496186
216 6.777249 254.496186 -115.874064 4213 -4133 00000000 254.496186
217 6.808465 254.496186 -114.749597 4213 -4133 00000000 254.496186
218 6.839541 254.496186 -113.624785 4213 -4133 00000000 254.496186
219 6.870923 254.496186 -112.500017 4213 -4133 00000000 254.496186
220 6.902192 254.496186 -111.373927 4213 -4133 00000000 254.496186
221 6.933387 254.496186 -110.250498 4213 -4133 00000000 254.496186
222 6.964653 254.496186 -109.125747 4213 -4133 00000000 254.496186
223 6.995690 254.496186 -107.999871 4213 -4133 00000000 254.496186
224 7.027086 254.496186 -106.873953 4213 -4133 00000000 254.496186
225 7.058331 254.496186 -105.748798 4213 -4133 00000000 254.496186
226 7.089401 254.496186 -104.624665 4213 -4133 00000000 254.496186
227 7.120823 254.496186 -103.499245 4213 -4133 00000000 254.496186
228 7.151857 254.496186 -102.374682 4213 -4133 00000000 254.496186
229 7.183273 254.496186 -101.249631 4213 -4133 00000000 254.496186
230 7.214510 254.496186 -100.125163 4213 -4133 00000000 254.496186
231 7.245572 254.496186 -99.000129 4213 -4133 00000000 254.496186
232 7.276973 254.496186 -97.874013 4213 -4133 00000000 254.496186
233 7.308179 254.496186 -96.749657 4213 -4133 00000000 254.496186
234 7.339392 254.496186 -95.625644 4213 -4133 00000000 254.496186
235 7.370639 254.496186 -94.500455 4213 -4133 00000000 254.496186
236 7.401711 254.496186 -93.373884 4213 -4133 00000000 254.496186
237 7.433119 254.496186 -92.249502 4213 -4133 00000000 254.496186
238 7.464355 254.496186 -91.123961 4213 -4133 00000000 254.496186
239 7.495438 254.496186 -89.999288 4213 -4133 00000000 254.496186
240 7.526824 254.496186 -88.875335 4213 -4133 00000000 254.496186
241 7.557865 254.496186 -87.749708 4213 -4133 00000000 254.496186
242 7.589265 254.496186 -86.625352 4213 -4133 00000000 254.496186
243 7.620507 254.496186 -85.499528 4213 -4133 00000000 254.496186
244 7.651541 254.496186 -84.375249 4213 -4133 00000000 254.496186
245 7.682950 254.496186 -83.250069 4213 -4133 00000000 254.496186
246 7.714197 254.496186 -82.125318 4213 -4133 00000000 254.496186
247 7.745293 254.496186 -80.999468 4213 -4133 00000000 254.496186
248 7.776697 254.496186 -79.874897 4213 -4133 00000000 254.496186
249 7.807746 254.496186 -78.750412 4213 -4133 00000000 254.496186
250 7.839123 254.496186 -77.624416 4213 -4133 00000000 254.496186
251 7.870386 254.496186 -76.499408 4213 -4133 00000000 254.496186
252 7.901404 254.496186 -75.374528 4213 -4133 00000000 254.496186
253 7.932842 254.496186 -74.249897 4213 -4133 00000000 254.496186
254 7.963856 254.496186 -73.125309 4213 -4133 00000000 254.496186
255 7.995285 254.496186 -71.999082 4213 -4133 00000000 254.496186
256 8.026537 254.496186 -70.874382 4213 -4133 00000000 254.496186
257 8.057607 254.496186 -69.749528 4213 -4133 00000000 254.496186
258 8.089007 254.496186 -68.625747 4213 -4133 00000000 254.496186
259 8.120234 254.496186 -67.500678 4213 -4133 00000000 254.496186
260 8.151274 254.496186 -66.374828 4213 -4133 00000000 254.496186
261 8.182688 254.496186 -65.250481 4213 -4133 00000000 254.496186
262 8.213743 254.496186 -64.124897 4213 -4133 00000000 254.496186
263 8.245119 254.496186 -63.000146 4213 -4133 00000000 254.496186
264 8.276379 254.496186 -61.875240 4213 -4133 00000000 254.496186
265 8.307485 254.496186 -60.749914 4213 -4133 00000000 254.496186
266 8.338812 254.496186 -59.624253 4213 -4133 00000000 254.496186
267 8.370067 254.496186 -58.500575 4213 -4133 00000000 254.496186
268 8.401281 254.496186 -57.375292 4213 -4133 00000000 254.496186
269 8.432526 254.496186 -56.250747 4213 -4133 00000000 254.496186
270 8.463632 254.496186 -55.124949 4213 -4133 00000000 254.496186
271 8.494965 254.496186 -53.999099 4213 -4133 00000000 254.496186
272 8.526240 254.496186 -52.874545 4213 -4133 00000000 254.496186
273 8.557278 254.496186 -51.750644 4213 -4133 00000000 254.496186
274 8.588654 254.496186 -50.624305 4213 -4133 00000000 254.496186
275 8.619744 254.496186 -49.499614 4213 -4133 00000000 254.496186
276 8.651141 254.496186 -48.374614 4213 -4133 00000000 254.496186
277 8.682353 254.496186 -47.248987 4213 -4133 00000000 254.496186
278 8.713473 254.496186 -46.124288 4213 -4133 00000000 254.496186
279 8.744878 254.496186 -44.999296 4213 -4133 00000000 254.496186
280 8.776108 254.496186 -43.874219 4213 -4133 00000000 254.496186
281 8.807308 254.496186 -42.749356 4213 -4133 00000000 254.496186
282 8.838528 254.496186 -41.625412 4213 -4133 00000000 254.496186
283 8.869628 254.496186 -40.499931 4213 -4133 00000000 254.496186
284 8.901022 254.496186 -39.374202 4213 -4133 00000000 254.496186
285 8.932223 254.496186 -38.250051 4213 -4133 00000000 254.496186
286 8.963312 254.496186 -37.125772 4213 -4133 00000000 254.496186
287 8.994719 254.496186 -35.999528 4213 -4133 00000000 254.496186
288 9.025764 254.496186 -34.875257 4213 -4133 00000000 254.496186
289 9.057178 254.496186 -33.749125 4213 -4133 00000000 254.496186
290 9.088393 254.496186 -32.625403 4213 -4133 00000000 254.496186
291 9.119442 254.496186 -31.498901 4213 -4133 00000000 254.496186
292 9.150887 254.496186 -30.375300 4213 -4133 00000000 254.496186
293 9.182108 254.496186 -29.250154 4213 -4133 00000000 254.496186
294 9.213326 254.496186 -28.124022 4213 -4133 00000000 254.496186
295 9.244536 254.496186 -26.999382 4213 -4133 00000000 254.496186
296 9.275646 254.496186 -25.874597 4213 -4133 00000000 254.496186
297 9.307046 254.496186 -24.750592 4213 -4133 00000000 254.496186
298 9.338234 254.496186 -23.624313 4213 -4133 00000000 254.496186
299 9.369322 254.496186 -22.500506 4213 -4133 00000000 254.496186
300 9.400710 254.496186 -21.374451 4213 -4133 00000000 254.496186
301 9.431810 254.496186 -20.249725 4213 -4133 00000000 254.496186
302 9.463216 254.496186 -19.124631 4213 -4133 00000000 254.496186
303 9.494398 254.496186 -18.000644 4213 -4133 00000000 254.496186
304 9.525498 254.496186 -16.873876 4213 -4133 00000000 254.496186
305 9.556855 254.496186 -15.749760 4213 -4133 00000000 254.496186
306 9.587983 254.496186 -14.625146 4213 -4133 00000000 254.496186
307 9.619363 254.496186 -13.499674 4213 -4133 00000000 254.496186
308 9.650623 254.496186 -12.375386 4213 -4133 00000000 254.496186
309 9.681629 254.496186 -11.250755 4213 -4133 00000000 254.496186
310 9.713018 254.496186 -10.125524 4213 -4133 00000000 254.496186
311 9.744245 254.496186 -8.999485 4213 -4133 00000000 254.496186
312 9.775354 254.496186 -7.875455 4213 -4133 00000000 254.496186
313 9.806760 254.496186 -6.750712 4213 -4133 00000000 254.496186
314 9.837764 254.496186 -5.624056 4213 -4133 00000000 254.496186
315 9.869189 254.496186 -4.499476 4213 -4133 00000000 254.496186
316 9.900393 254.496186 -3.375266 4213 -4133 00000000 254.496186
317 9.931505 254.496186 -2.250506 4213 -4133 00000000 254.496186
318 9.962874 254.496186 -1.125549 4213 -4133 00000000 254.496186
319 9.994171 254.496186 0.001107 4213 -4133 00000000 254.496186
320 10.025361 254.496186 1.125438 4213 -4133 00000000 254.496186
321 10.056602 254.496186 2.249708 4213 -4133 00000000 254.496186
322 10.087675 254.496186 3.375695 4213 -4133 00000000 254.496186
323 10.119048 254.496186 4.500772 4213 -4133 00000000 254.496186
324 10.150312 254.496186 5.625386 4213 -4133 00000000 254.496186
325 10.181330 254.496186 6.749974 4213 -4133 00000000 254.496186
326 10.212762 254.496186 7.875300 4213 -4133 00000000 254.496186
327 10.243781 254.496186 8.999949 4213 -4133 00000000 254.496186
328 10.275197 254.496186 10.125798 4213 -4133 00000000 254.496186
329 10.306449 254.496186 11.250326 4213 -4133 00000000 254.496186
330 10.337506 254.496186 12.374794 4213 -4133 00000000 254.496186
331 10.368920 254.496186 13.500326 4213 -4133 00000000 254.496186
332 10.400157 254.496186 14.625996 4213 -4133 00000000 254.496186
333 10.431356 254.496186 15.749356 4213 -4133 00000000 254.496186
334 10.462616 254.496186 16.874468 4213 -4133 00000000 254.496186
335 10.493624 254.496186 18.001013 4213 -4133 00000000 254.496186
336 10.525058 254.496186 19.126133 4213 -4133 00000000 254.496186
337 10.556276 254.496186 20.250901 4213 -4133 00000000 254.496186
338 10.587344 254.496186 21.375438 4213 -4133 00000000 254.496186
339 10.618770 254.496186 22.499631 4213 -4133 00000000 254.496186
340 10.649799 254.496186 23.625215 4213 -4133 00000000 254.496186
341 10.681243 254.496186 24.751004 4213 -4133 00000000 254.496186
342 10.712459 254.496186 25.875240 4213 -4133 00000000 254.496186
343 10.743487 254.496186 26.999425 4213 -4133 00000000 254.496186
344 10.774893 254.496186 28.125489 4213 -4133 00000000 254.496186
345 10.806173 254.496186 29.250180 4213 -4133 00000000 254.496186
346 10.837388 254.496186 30.374914 4213 -4133 00000000 254.496186
347 10.868623 254.496186 31.500343 4213 -4133 00000000 254.496186
348 10.899682 254.496186 32.625721 4213 -4133 00000000 254.496186
349 10.931091 254.496186 33.749528 4213 -4133 00000000 254.496186
350 10.962302 254.496186 34.875000 4213 -4133 00000000 254.496186
351 10.993351 254.496186 36.000077 4213 -4133 00000000 254.496186
352 11.024779 254.496186 37.124571 4213 -4133 00000000 254.496186
353 11.055859 254.496186 38.249408 4213 -4133 00000000 254.496186
354 11.087260 254.496186 39.375498 4213 -4133 00000000 254.496186
355 11.118490 254.496186 40.500300 4213 -4133 00000000 254.496186
356 11.149510 254.496186 41.624828 4213 -4133 00000000 254.496186
357 11.180908 254.496186 42.750936 4213 -4133 00000000 254.496186
358 11.212131 254.496186 43.874923 4213 -4133 00000000 254.496186
359 11.243370 254.496186 44.999322 4213 -4133 00000000 254.496186
360 11.274607 254.496186 46.126365 4213 -4133 00000000 254.496186
361 11.305707 254.496186 47.250944 4213 -4133 00000000 254.496186
362 11.337065 254.496186 48.374820 4213 -4133 00000000 254.496186
363 11.368303 254.496186 49.501184 4213 -4133 00000000 254.496186
364 11.399394 254.496186 50.625275 4213 -4133 00000000 254.496186
365 11.430792 254.496186 51.749691 4213 -4133 00000000 254.496186
366 11.461862 254.496186 52.875515 4213 -4133 00000000 254.496186
367 11.493203 254.496186 53.999700 4213 -4133 00000000 254.496186
368 11.524430 254.496186 55.125609 4213 -4133 00000000 254.496186
369 11.555510 254.496186 56.250927 4213 -4133 00000000 254.496186
370 11.586947 254.496186 57.374571 4213 -4133 00000000 254.496186
371 11.618154 254.496186 58.499682 4213 -4133 00000000 254.496186
372 11.649225 254.496186 59.625524 4213 -4133 00000000 254.496186
373 11.680636 254.496186 60.751167 4213 -4133 00000000 254.496186
374 11.711685 254.496186 61.874356 4213 -4133 00000000 254.496186
375 11.743110 254.496186 63.000189 4213 -4133 00000000 254.496186
376 11.774314 254.496186 64.124957 4213 -4133 00000000 254.496186
377 11.805382 254.496186 65.250936 4213 -4133 00000000 254.496186
378 11.836756 254.496186 66.376039 4213 -4133 00000000 254.496186
379 11.867836 254.496186 67.501167 4213 -4133 00000000 254.496186
380 11.899248 254.496186 68.625034 4213 -4133 00000000 254.496186
381 11.930457 254.496186 69.750815 4213 -4133 00000000 254.496186
382 11.961553 254.496186 70.875558 4213 -4133 00000000 254.496186
383 11.992949 254.496186 72.000472 4213 -4133 00000000 254.496186
384 12.024169 254.496186 73.124991 4213 -4133 00000000 254.496186
385 12.055256 254.496186 74.251167 4213 -4133 00000000 254.496186
386 12.086637 254.496186 75.375747 4213 -4133 00000000 254.496186
387 12.117679 254.496186 76.500781 4213 -4133 00000000 254.496186
388 12.149069 254.496186 77.625463 4213 -4133 00000000 254.496186
389 12.180337 254.496186 78.749931 4213 -4133 00000000 254.496186
390 12.211407 254.496186 79.875000 4213 -4133 00000000 254.496186
391 12.242871 254.496186 81.001657 4213 -4133 00000000 254.496186
392 12.274065 254.496186 82.124949 4213 -4133 00000000 254.496186
393 12.305369 254.496186 83.248618 4213 -4133 00000000 254.496186
394 12.336546 254.496186 84.373549 4213 -4133 00000000 254.496186
395 12.367650 254.496186 85.500146 4213 -4133 00000000 254.496186
396 12.398962 254.496186 86.623524 4213 -4133 00000000 254.496186
397 12.430280 254.496186 87.751442 4213 -4133 00000000 254.496186
398 12.461350 254.496186 88.873446 4213 -4133 00000000 254.496186
399 12.492656 254.496186 90.000575 4213 -4133 00000000 254.496186
400 12.523746 254.496186 91.124056 4213 -4133 00000000 254.496186
401 12.555123 254.496186 92.251519 4213 -4133 00000000 254.496186
402 12.586435 254.496186 93.375103 4213 -4133 00000000 254.496186
403 12.617462 254.496186 94.498378 4213 -4133 00000000 254.496186
404 12.648906 254.496186 95.623858 4213 -4133 00000000 254.496186
405 12.680099 254.496186 96.749966 4213 -4133 00000000 254.496186
406 12.711340 254.496186 97.875163 4213 -4133 00000000 254.496186
407 12.742522 254.496186 98.998807 4213 -4133 00000000 254.496186
408 12.773595 254.496186 100.126648 4213 -4133 00000000 254.496186
409 12.804993 254.496186 101.249657 4213 -4133 00000000 254.496186
410 12.836243 254.496186 102.374760 4213 -4133 00000000 254.496186
411 12.867358 254.496186 103.501665 4213 -4133 00000000 254.496186
412 12.898766 254.496186 104.624700 4213 -4133 00000000 254.496186
413 12.929747 254.496186 -254.249004 4213 -4133 00000000 254.496186
414 12.961185 254.496186 -253.126408 4213 -4133 00000000 254.496186
415 12.992424 254.496186 -252.001451 4213 -4133 00000000 254.496186
416 13.023521 254.496186 -250.875875 4213 -4133 00000000 254.496186
