Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
89 2.801594 60.000000 101.249373 4027 -4295 00000000 60.000000
90 2.832842 60.000000 102.375438 4027 -4295 00000000 60.000000
91 2.864067 60.000000 103.499305 4027 -4295 00000000 60.000000
92 2.895330 60.000000 104.625043 4027 -4295 00000000 60.000000
93 2.926562 60.000000 105.750867 4027 -4295 00000000 60.000000
94 2.957778 60.000000 106.875850 4027 -4295 00000000 60.000000
95 2.989013 60.000000 108.000017 4027 -4295 00000000 60.000000
96 3.020247 60.000000 109.126047 4027 -4295 00000000 60.000000
97 3.051443 60.000000 110.250772 4027 -4295 00000000 60.000000
98 3.082691 60.000000 111.376090 4027 -4295 00000000 60.000000
99 3.113929 60.000000 112.500309 4027 -4295 00000000 60.000000
100 3.145202 60.000000 113.624837 4027 -4295 00000000 60.000000
101 3.176473 60.000000 114.750730 4027 -4295 00000000 60.000000
102 3.207702 60.000000 115.875223 4027 -4295 00000000 60.000000
103 3.239095 60.000000 117.000738 4027 -4295 00000000 60.000000
104 3.270335 60.000000 118.125051 4027 -4295 00000000 60.000000
105 3.301572 60.000000 119.249262 4027 -4295 00000000 60.000000
106 3.332798 60.000000 120.375738 4027 -4295 00000000 60.000000
107 3.364037 60.000000 121.499382 4027 -4295 00000000 60.000000
108 3.395257 60.000000 122.625678 4027 -4295 00000000 60.000000
109 3.426473 60.000000 123.749571 4027 -4295 00000000 60.000000
110 3.457727 60.000000 124.875807 4027 -4295 00000000 60.000000
111 3.488961 60.000000 125.999957 4027 -4295 00000000 60.000000
112 3.520206 60.000000 127.124554 4027 -4295 00000000 60.000000
113 3.551440 60.000000 128.250687 4027 -4295 00000000 60.000000
114 3.582727 60.000000 129.375824 4027 -4295 00000000 60.000000
115 3.614085 60.000000 130.499923 4027 -4295 00000000 60.000000
116 3.645355 60.000000 131.626039 4027 -4295 00000000 60.000000
117 3.676600 60.000000 132.749365 4027 -4295 00000000 60.000000
118 3.707849 60.000000 133.875481 4027 -4295 00000000 60.000000
119 3.739122 60.000000 134.999571 4027 -4295 00000000 60.000000
120 3.770329 60.000000 136.124502 4027 -4295 00000000 60.000000
121 3.801552 60.000000 137.249322 4027 -4295 00000000 60.000000
122 3.832815 60.000000 138.376013 4027 -4295 00000000 60.000000
123 3.864056 60.000000 139.500987 4027 -4295 00000000 60.000000
124 3.895264 60.000000 140.624605 4027 -4295 00000000 60.000000
125 3.926470 60.000000 141.749270 4027 -4295 00000000 60.000000
126 3.957706 60.000000 142.875815 4027 -4295 00000000 60.000000
127 3.988954 60.000000 144.000936 4027 -4295 00000000 60.000000
128 4.020196 60.000000 145.125790 4027 -4295 00000000 60.000000
129 4.051587 60.000000 146.250318 4027 -4295 00000000 60.000000
130 4.082844 60.000000 147.375232 4027 -4295 00000000 60.000000
131 4.114083 60.000000 148.500292 4027 -4295 00000000 60.000000
132 4.145333 60.000000 149.625506 4027 -4295 00000000 60.000000
133 4.176530 60.000000 150.749459 4027 -4295 00000000 60.000000
134 4.207769 60.000000 151.874914 4027 -4295 00000000 60.000000
135 4.239014 60.000000 153.000807 4027 -4295 00000000 60.000000
136 4.270236 60.000000 154.124185 4027 -4295 00000000 60.000000
137 4.301447 60.000000 155.249811 4027 -4295 00000000 60.000000
138 4.332684 60.000000 156.374459 4027 -4295 00000000 60.000000
139 4.363925 60.000000 157.500472 4027 -4295 00000000 60.000000
140 4.395169 60.000000 158.625240 4027 -4295 00000000 60.000000
141 4.426445 60.000000 159.751021 4027 -4295 00000000 60.000000
142 4.457802 60.000000 160.875575 4027 -4295 00000000 60.000000
143 4.489058 60.000000 162.000077 4027 -4295 00000000 60.000000
144 4.520289 60.000000 163.125094 4027 -4295 00000000 60.000000
145 4.551549 60.000000 164.249579 4027 -4295 00000000 60.000000
146 4.582762 60.000000 165.375996 4027 -4295 00000000 60.000000
147 4.613997 60.000000 166.500506 4027 -4295 00000000 60.000000
148 4.645277 60.000000 167.625515 4027 -4295 00000000 60.000000
149 4.676477 60.000000 168.750824 4027 -4295 00000000 60.000000
150 4.707728 60.000000 169.875103 4027 -4295 00000000 60.000000
151 4.738933 60.000000 171.000017 4027 -4295 00000000 60.000000
152 4.770166 60.000000 172.125094 4027 -4295 00000000 60.000000
153 4.801435 60.000000 173.250112 4027 -4295 00000000 60.000000
154 4.832643 60.000000 174.374202 4027 -4295 00000000 60.000000
155 4.863905 60.000000 175.499485 4027 -4295 00000000 60.000000
156 4.895303 60.000000 176.625232 4027 -4295 00000000 60.000000
157 4.926533 60.000000 177.749202 4027 -4295 00000000 60.000000
158 4.957772 60.000000 178.875026 4027 -4295 00000000 60.000000
159 4.989042 60.000000 180.000369 4027 -4295 00000000 60.000000
160 5.020288 60.000000 181.125669 4027 -4295 00000000 60.000000
161 5.051495 60.000000 182.249485 4027 -4295 00000000 60.000000
162 5.082687 60.000000 183.375069 4027 -4295 00000000 60.000000
163 5.113966 60.000000 184.500421 4027 -4295 00000000 60.000000
164 5.145148 60.000000 185.626047 4027 -4295 00000000 60.000000
165 5.176430 60.000000 186.750867 4027 -4295 00000000 60.000000
166 5.207624 60.000000 187.875412 4027 -4295 00000000 60.000000
167 5.238888 60.000000 189.000644 4027 -4295 00000000 60.000000
168 5.270156 60.000000 190.125326 4027 -4295 00000000 60.000000
169 5.301373 60.000000 191.250077 4027 -4295 00000000 60.000000
170 5.332640 60.000000 192.375360 4027 -4295 00000000 60.000000
171 5.363995 60.000000 193.500223 4027 -4295 00000000 60.000000
172 5.395274 60.000000 194.624253 4027 -4295 00000000 60.000000
173 5.426497 60.000000 195.750137 4027 -4295 00000000 60.000000
174 5.457728 60.000000 196.874743 4027 -4295 00000000 60.000000
175 5.488985 60.000000 197.999425 4027 -4295 00000000 60.000000
176 5.520193 60.000000 199.124648 4027 -4295 00000000 60.000000
177 5.551433 60.000000 200.249193 4027 -4295 00000000 60.000000
178 5.582671 60.000000 201.375223 4027 -4295 00000000 60.000000
179 5.613890 60.000000 202.499923 4027 -4295 00000000 60.000000
180 5.645116 60.000000 203.625069 4027 -4295 00000000 60.000000
181 5.676376 60.000000 204.750901 4027 -4295 00000000 60.000000
182 5.707602 60.000000 205.874648 4027 -4295 00000000 60.000000
183 5.738780 60.000000 206.999365 4027 -4295 00000000 60.000000
184 5.770084 60.000000 208.124296 4027 -4295 00000000 60.000000
185 5.801294 60.000000 209.250026 4027 -4295 00000000 60.000000
186 5.832771 60.000000 210.374511 4027 -4295 00000000 60.000000
187 5.863980 60.000000 211.499228 4027 -4295 00000000 60.000000
188 5.895214 60.000000 212.624648 4027 -4295 00000000 60.000000
189 5.926417 60.000000 213.749983 4027 -4295 00000000 60.000000
190 5.957676 60.000000 214.875197 4027 -4295 00000000 60.000000
191 5.988872 60.000000 216.000592 4027 -4295 00000000 60.000000
192 6.020141 60.000000 217.125103 4027 -4295 00000000 60.000000
193 6.051364 60.000000 218.251133 4027 -4295 00000000 60.000000
194 6.082635 60.000000 219.376047 4027 -4295 00000000 60.000000
195 6.113864 60.000000 220.500687 4027 -4295 00000000 60.000000
196 6.145128 60.000000 221.624794 4027 -4295 00000000 60.000000
197 6.176355 60.000000 222.751056 4027 -4295 00000000 60.000000
198 6.207752 60.000000 223.875807 4027 -4295 00000000 60.000000
199 6.239002 60.000000 224.999622 4027 -4295 00000000 60.000000
200 6.270226 60.000000 226.126013 4027 -4295 00000000 60.000000
201 6.301458 60.000000 227.251133 4027 -4295 00000000 60.000000
202 6.332727 60.000000 228.375747 4027 -4295 00000000 60.000000
203 6.363906 60.000000 229.500489 4027 -4295 00000000 60.000000
204 6.395125 60.000000 230.626030 4027 -4295 00000000 60.000000
205 6.426379 60.000000 231.750429 4027 -4295 00000000 60.000000
206 6.457616 60.000000 232.875772 4027 -4295 00000000 60.000000
207 6.488845 60.000000 233.999296 4027 -4295 00000000 60.000000
208 6.520159 60.000000 235.125609 4027 -4295 00000000 60.000000
209 6.551333 60.000000 236.250635 4027 -4295 00000000 60.000000
210 6.582636 60.000000 237.375489 4027 -4295 00000000 60.000000
211 6.613994 60.000000 238.500841 4027 -4295 00000000 60.000000
212 6.645217 60.000000 239.625009 4027 -4295 00000000 60.000000
213 6.676476 60.000000 240.750017 4027 -4295 00000000 60.000000
214 6.707707 60.000000 241.875154 4027 -4295 00000000 60.000000
215 6.738966 60.000000 243.000644 4027 -4295 00000000 60.000000
216 6.770191 60.000000 244.125609 4027 -4295 00000000 60.000000
217 6.801405 60.000000 245.249331 4027 -4295 00000000 60.000000
218 6.832662 60.000000 246.375524 4027 -4295 00000000 60.000000
219 6.863844 60.000000 247.499571 4027 -4295 00000000 60.000000
220 6.895107 60.000000 248.624408 4027 -4295 00000000 60.000000
221 6.926360 60.000000 249.749348 4027 -4295 00000000 60.000000
222 6.957595 60.000000 250.875360 4027 -4295 00000000 60.000000
223 6.988881 60.000000 252.000609 4027 -4295 00000000 60.000000
224 7.020233 60.000000 253.124914 4027 -4295 00000000 60.000000
225 7.051479 60.000000 254.250275 4027 -4295 00000000 60.000000
226 7.082770 60.000000 255.376064 4027 -4295 00000000 60.000000
227 7.114012 60.000000 256.500498 4027 -4295 00000000 60.000000
228 7.145378 60.000000 257.624768 4027 -4295 00000000 60.000000
229 7.176476 60.000000 258.750961 4027 -4295 00000000 60.000000
230 7.207705 60.000000 259.875652 4027 -4295 00000000 60.000000
231 7.238925 60.000000 260.999468 4027 -4295 00000000 60.000000
232 7.270159 60.000000 262.125575 4027 -4295 00000000 60.000000
233 7.301428 60.000000 263.249888 4027 -4295 00000000 60.000000
234 7.332618 60.000000 264.374803 4027 -4295 00000000 60.000000
235 7.364016 60.000000 265.500403 4027 -4295 00000000 60.000000
236 7.395083 60.000000 266.625489 4027 -4295 00000000 60.000000
237 7.426468 60.000000 267.749760 4027 -4295 00000000 60.000000
238 7.457742 60.000000 268.874957 4027 -4295 00000000 60.000000
239 7.488957 60.000000 270.000738 4027 -4295 00000000 60.000000
240 7.520206 60.000000 271.124931 4027 -4295 00000000 60.000000
241 7.551450 60.000000 272.249476 4027 -4295 00000000 60.000000
242 7.582676 60.000000 273.375326 4027 -4295 00000000 60.000000
243 7.613935 60.000000 274.500893 4027 -4295 00000000 60.000000
244 7.645139 60.000000 275.624348 4027 -4295 00000000 60.000000
245 7.676373 60.000000 276.750712 4027 -4295 00000000 60.000000
246 7.707610 60.000000 277.874700 4027 -4295 00000000 60.000000
247 7.738877 60.000000 279.001116 4027 -4295 00000000 60.000000
248 7.770109 60.000000 280.125043 4027 -4295 00000000 60.000000
249 7.801319 60.000000 281.249476 4027 -4295 00000000 60.000000
250 7.832573 60.000000 282.374888 4027 -4295 00000000 60.000000
251 7.863961 60.000000 283.500524 4027 -4295 00000000 60.000000
252 7.895214 60.000000 284.625455 4027 -4295 00000000 60.000000
253 7.926443 60.000000 285.749588 4027 -4295 00000000 60.000000
254 7.957711 60.000000 286.875558 4027 -4295 00000000 60.000000
255 7.988950 60.000000 287.999270 4027 -4295 00000000 60.000000
256 8.020201 60.000000 289.125180 4027 -4295 00000000 60.000000
257 8.051415 60.000000 290.250627 4027 -4295 00000000 60.000000
258 8.082616 60.000000 291.375893 4027 -4295 00000000 60.000000
259 8.113841 60.000000 292.499313 4027 -4295 00000000 60.000000
260 8.145095 60.000000 293.624502 4027 -4295 00000000 60.000000
261 8.176339 60.000000 294.750790 4027 -4295 00000000 60.000000
262 8.207617 60.000000 295.874682 4027 -4295 00000000 60.000000
263 8.238953 60.000000 297.000815 4027 -4295 00000000 60.000000
264 8.270084 60.000000 298.125026 4027 -4295 00000000 60.000000
265 8.301445 60.000000 299.249459 4027 -4295 00000000 60.000000
266 8.332670 60.000000 -59.625318 4027 -4295 00000000 60.000000
267 8.364005 60.000000 -58.500386 4027 -4295 00000000 60.000000
268 8.395164 60.000000 -57.374313 4027 -4295 00000000 60.000000
269 8.426388 60.000000 -56.250292 4027 -4295 00000000 60.000000
270 8.457653 60.000000 -55.125798 4027 -4295 00000000 60.000000
271 8.488864 60.000000 -54.000730 4027 -4295 00000000 60.000000
272 8.520076 60.000000 -52.875026 4027 -4295 00000000 60.000000
273 8.551350 60.000000 -51.749039 4027 -4295 00000000 60.000000
274 8.582560 60.000000 -50.625172 4027 -4295 00000000 60.000000
275 8.613781 60.000000 -49.499794 4027 -4295 00000000 60.000000
276 8.645069 60.000000 -48.374305 4027 -4295 00000000 60.000000
277 8.676329 60.000000 -47.250695 4027 -4295 00000000 60.000000
278 8.707567 60.000000 -46.125180 4027 -4295 00000000 60.000000
279 8.738918 60.000000 -44.999648 4027 -4295 00000000 60.000000
280 8.770161 60.000000 -43.873884 4027 -4295 00000000 60.000000
281 8.801404 60.000000 -42.750215 4027 -4295 00000000 60.000000
282 8.832652 60.000000 -41.623876 4027 -4295 00000000 60.000000
283 8.863875 60.000000 -40.500627 4027 -4295 00000000 60.000000
284 8.895096 60.000000 -39.373867 4027 -4295 00000000 60.000000
285 8.926339 60.000000 -38.249820 4027 -4295 00000000 60.000000
286 8.957591 60.000000 -37.125137 4027 -4295 00000000 60.000000
287 8.988822 60.000000 -35.999528 4027 -4295 00000000 60.000000
288 9.020052 60.000000 -34.874888 4027 -4295 00000000 60.000000
289 9.051277 60.000000 -33.748953 4027 -4295 00000000 60.000000
290 9.082536 60.000000 -32.624219 4027 -4295 00000000 60.000000
291 9.113947 60.000000 -31.498919 4027 -4295 00000000 60.000000
292 9.145209 60.000000 -30.374751 4027 -4295 00000000 60.000000
293 9.176470 60.000000 -29.250678 4027 -4295 00000000 60.000000
294 9.207708 60.000000 -28.124734 4027 -4295 00000000 60.000000
295 9.238905 60.000000 -27.000223 4027 -4295 00000000 60.000000
296 9.270107 60.000000 -25.875481 4027 -4295 00000000 60.000000
297 9.301345 60.000000 -24.749665 4027 -4295 00000000 60.000000
298 9.332601 60.000000 -23.625772 4027 -4295 00000000 60.000000
299 9.363817 60.000000 -22.498919 4027 -4295 00000000 60.000000
300 9.395065 60.000000 -21.375300 4027 -4295 00000000 60.000000
301 9.426257 60.000000 -20.250506 4027 -4295 00000000 60.000000
302 9.457538 60.000000 -19.124262 4027 -4295 00000000 60.000000
303 9.488804 60.000000 -17.999193 4027 -4295 00000000 60.000000
304 9.520083 60.000000 -16.875034 4027 -4295 00000000 60.000000
305 9.551308 60.000000 -15.750300 4027 -4295 00000000 60.000000
306 9.582662 60.000000 -14.624545 4027 -4295 00000000 60.000000
307 9.613898 60.000000 -13.499717 4027 -4295 00000000 60.000000
308 9.645133 60.000000 -12.374614 4027 -4295 00000000 60.000000
309 9.676390 60.000000 -11.250412 4027 -4295 00000000 60.000000
310 9.707644 60.000000 -10.124004 4027 -4295 00000000 60.000000
311 9.738852 60.000000 -8.999803 4027 -4295 00000000 60.000000
312 9.770076 60.000000 -7.875300 4027 -4295 00000000 60.000000
313 9.801310 60.000000 -6.749176 4027 -4295 00000000 60.000000
314 9.832553 60.000000 -5.625197 4027 -4295 00000000 60.000000
315 9.863770 60.000000 -4.499957 4027 -4295 00000000 60.000000
316 9.895037 60.000000 -3.375309 4027 -4295 00000000 60.000000
317 9.926290 60.000000 -2.250446 4027 -4295 00000000 60.000000
318 9.957517 60.000000 -1.124622 4027 -4295 00000000 60.000000
319 9.988911 60.000000 -0.000438 4027 -4295 00000000 60.000000
320 10.020145 60.000000 1.125807 4027 -4295 00000000 60.000000
321 10.051380 60.000000 2.250463 4027 -4295 00000000 60.000000
322 10.082629 60.000000 3.374657 4027 -4295 00000000 60.000000
323 10.113871 60.000000 4.499682 4027 -4295 00000000 60.000000
324 10.145108 60.000000 5.624846 4027 -4295 00000000 60.000000
325 10.176353 60.000000 6.749485 4027 -4295 00000000 60.000000
326 10.207548 60.000000 7.876107 4027 -4295 00000000 60.000000
327 10.238775 60.000000 9.000755 4027 -4295 00000000 60.000000
328 10.270014 60.000000 10.124622 4027 -4295 00000000 60.000000
329 10.301276 60.000000 11.251039 4027 -4295 00000000 60.000000
330 10.332521 60.000000 12.375266 4027 -4295 00000000 60.000000
331 10.363792 60.000000 13.499854 4027 -4295 00000000 60.000000
332 10.395036 60.000000 14.624991 4027 -4295 00000000 60.000000
333 10.426416 60.000000 15.749416 4027 -4295 00000000 60.000000
334 10.457657 60.000000 16.875352 4027 -4295 00000000 60.000000
335 10.488952 60.000000 17.999373 4027 -4295 00000000 60.000000
336 10.520181 60.000000 19.124648 4027 -4295 00000000 60.000000
337 10.551420 60.000000 20.250112 4027 -4295 00000000 60.000000
338 10.582608 60.000000 21.375481 4027 -4295 00000000 60.000000
339 10.613853 60.000000 22.500395 4027 -4295 00000000 60.000000
340 10.645097 60.000000 23.625592 4027 -4295 00000000 60.000000
341 10.676294 60.000000 24.750601 4027 -4295 00000000 60.000000
342 10.707537 60.000000 25.875858 4027 -4295 00000000 60.000000
343 10.738945 60.000000 27.000755 4027 -4295 00000000 60.000000
344 10.770018 60.000000 28.124691 4027 -4295 00000000 60.000000
345 10.801252 60.000000 29.251133 4027 -4295 00000000 60.000000
346 10.832635 60.000000 30.375661 4027 -4295 00000000 60.000000
347 10.863878 60.000000 31.500403 4027 -4295 00000000 60.000000
348 10.895160 60.000000 32.625455 4027 -4295 00000000 60.000000
349 10.926417 60.000000 33.749476 4027 -4295 00000000 60.000000
350 10.957601 60.000000 34.874725 4027 -4295 00000000 60.000000
351 10.988842 60.000000 35.999622 4027 -4295 00000000 60.000000
352 11.020103 60.000000 37.126056 4027 -4295 00000000 60.000000
353 11.051306 60.000000 38.249906 4027 -4295 00000000 60.000000
354 11.082552 60.000000 39.374502 4027 -4295 00000000 60.000000
355 11.113778 60.000000 40.499940 4027 -4295 00000000 60.000000
356 11.144996 60.000000 41.625627 4027 -4295 00000000 60.000000
357 11.176257 60.000000 42.749322 4027 -4295 00000000 60.000000
358 11.207523 60.000000 43.875266 4027 -4295 00000000 60.000000
359 11.238881 60.000000 44.999940 4027 -4295 00000000 60.000000
360 11.270149 60.000000 46.126021 4027 -4295 00000000 60.000000
361 11.301402 60.000000 47.250257 4027 -4295 00000000 60.000000
362 11.332647 60.000000 48.375644 4027 -4295 00000000 60.000000
363 11.363839 60.000000 49.500558 4027 -4295 00000000 60.000000
364 11.395118 60.000000 50.625120 4027 -4295 00000000 60.000000
365 11.426305 60.000000 51.749820 4027 -4295 00000000 60.000000
366 11.457556 60.000000 52.874794 4027 -4295 00000000 60.000000
367 11.488785 60.000000 54.000566 4027 -4295 00000000 60.000000
368 11.519988 60.000000 55.125429 4027 -4295 00000000 60.000000
369 11.551221 60.000000 56.250009 4027 -4295 00000000 60.000000
370 11.582522 60.000000 57.374416 4027 -4295 00000000 60.000000
371 11.613767 60.000000 58.500901 4027 -4295 00000000 60.000000
372 11.645152 60.000000 59.625489 4027 -4295 00000000 60.000000
373 11.676350 60.000000 60.749253 4027 -4295 00000000 60.000000
374 11.707618 60.000000 61.875996 4027 -4295 00000000 60.000000
375 11.738858 60.000000 63.000858 4027 -4295 00000000 60.000000
376 11.770129 60.000000 64.124373 4027 -4295 00000000 60.000000
377 11.801313 60.000000 65.250936 4027 -4295 00000000 60.000000
378 11.832567 60.000000 66.375609 4027 -4295 00000000 60.000000
379 11.863828 60.000000 67.499725 4027 -4295 00000000 60.000000
380 11.895009 60.000000 68.625189 4027 -4295 00000000 60.000000
381 11.926250 60.000000 69.750669 4027 -4295 00000000 60.000000
382 11.957467 60.000000 70.875129 4027 -4295 00000000 60.000000
383 11.988709 60.000000 71.999373 4027 -4295 00000000 60.000000
384 12.019955 60.000000 73.125232 4027 -4295 00000000 60.000000
385 12.051235 60.000000 74.250060 4027 -4295 00000000 60.000000
386 12.082469 60.000000 75.374691 4027 -4295 00000000 60.000000
387 12.113813 60.000000 76.501116 4027 -4295 00000000 60.000000
388 12.145090 60.000000 77.624863 4027 -4295 00000000 60.000000
389 12.176357 60.000000 78.750275 4027 -4295 00000000 60.000000
390 12.207556 60.000000 79.874691 4027 -4295 00000000 60.000000
391 12.238783 60.000000 80.999348 4027 -4295 00000000 60.000000
392 12.270003 60.000000 82.125807 4027 -4295 00000000 60.000000
393 12.301249 60.000000 83.250232 4027 -4295 00000000 60.000000
394 12.332491 60.000000 84.375403 4027 -4295 00000000 60.000000
395 12.363706 60.000000 85.499940 4027 -4295 00000000 60.000000
396 12.394971 60.000000 86.624691 4027 -4295 00000000 60.000000
397 12.426191 60.000000 87.749236 4027 -4295 00000000 60.000000
398 12.457442 60.000000 88.874631 4027 -4295 00000000 60.000000
399 12.488693 60.000000 89.999562 4027 -4295 00000000 60.000000
400 12.521049 60.000000 91.124219 4027 -4295 00000000 60.000000
401 12.551147 60.000000 92.250300 4027 -4295 00000000 60.000000
402 12.582396 60.000000 93.374245 4027 -4295 00000000 60.000000
403 12.613829 60.000000 94.499202 4027 -4295 00000000 60.000000
404 12.645055 60.000000 95.625429 4027 -4295 00000000 60.000000
405 12.676275 60.000000 96.750541 4027 -4295 00000000 60.000000
406 12.707488 60.000000 97.875764 4027 -4295 00000000 60.000000
407 12.738744 60.000000 98.999888 4027 -4295 00000000 60.000000
408 12.769962 60.000000 100.126056 4027 -4295 00000000 60.000000
409 12.801178 60.000000 101.251081 4027 -4295 00000000 60.000000
410 12.832443 60.000000 102.375343 4027 -4295 00000000 60.000000
411 12.863675 60.000000 103.499906 4027 -4295 00000000 60.000000
412 12.894962 60.000000 104.625352 4027 -4295 00000000 60.000000
413 12.926186 60.000000 105.750601 4027 -4295 00000000 60.000000
414 12.957460 60.000000 106.875506 4027 -4295 00000000 60.000000
415 12.988826 60.000000 107.999331 4027 -4295 00000000 60.000000
416 13.020044 60.000000 109.125695 4027 -4295 00000000 60.000000
417 13.051276 60.000000 110.250266 4027 -4295 00000000 60.000000
418 13.082536 60.000000 111.374605 4027 -4295 00000000 60.000000
