933 29.174053 125.380008 -29.250652 31389 -32291 00000000 125.850754
934 29.205297 125.380008 -28.124150 31389 -32291 00000000 125.850754
935 29.236540 125.380008 -27.000575 31389 -32291 00000000 125.850754
936 29.267763 125.380008 -25.875764 31389 -32291 00000000 125.850754
937 29.298925 125.380008 -24.747897 31389 -32291 00000000 125.850754
938 29.330243 125.380008 -23.626425 31389 -32291 00000000 125.850754
939 29.361443 125.380008 -22.497914 31389 -32291 00000000 125.850754
940 29.392679 125.380008 -21.375541 31389 -32291 00000000 125.850754
941 29.423882 125.380008 -20.248884 31389 -32291 00000000 125.850754
942 29.455162 125.380008 -19.125738 31389 -32291 00000000 125.850754
943 29.486320 125.380008 -18.000043 31389 -32291 00000000 125.850754
944 29.517636 125.380008 -16.874391 31389 -32291 00000000 125.850754
945 29.549017 125.380008 -15.749013 31389 -32291 00000000 125.850754
946 29.580234 125.380008 -14.625197 31389 -32291 00000000 125.850754
947 29.611607 125.380008 -13.500781 31389 -32291 00000000 125.850754
948 29.642797 125.380008 -12.374399 31389 -32291 00000000 125.850754
949 29.673905 125.380008 -11.249614 31389 -32291 00000000 125.850754
950 29.705228 125.380008 -10.125730 31389 -32291 00000000 125.850754
951 29.736343 125.380008 -9.001408 31389 -32291 00000000 125.850754
952 29.767591 125.380008 -7.873601 31389 -32291 00000000 125.850754
953 29.798874 125.380008 -6.751639 31389 -32291 00000000 125.850754
954 29.830106 125.380008 -5.624846 31389 -32291 00000000 125.850754
955 29.861370 125.380008 -4.500498 31389 -32291 00000000 125.850754
956 29.892653 125.380008 -3.375927 31389 -32291 00000000 125.850754
957 29.923917 125.380008 -2.247974 31389 -32291 00000000 125.850754
958 29.955100 125.380008 -1.123180 31389 -32291 00000000 125.850754
959 29.986524 125.380008 0.000996 31389 -32291 00000000 125.850754
960 30.017706 125.380008 1.123558 31389 -32291 00000000 125.850754
961 30.049013 125.380008 2.250103 31389 -32291 00000000 125.850754
962 30.080230 125.380008 3.374725 31389 -32291 00000000 125.850754
963 30.111398 125.380008 4.499202 31389 -32291 00000000 125.850754
964 30.142689 125.380008 5.626691 31389 -32291 00000000 125.850754
965 30.173937 125.380008 6.751742 31389 -32291 00000000 125.850754
966 30.205119 125.380008 7.876339 31389 -32291 00000000 125.850754
967 30.236389 125.380008 9.001013 31389 -32291 00000000 125.850754
968 30.267597 125.380008 10.124691 31389 -32291 00000000 125.850754
969 30.298867 125.380008 11.251124 31389 -32291 00000000 125.850754
970 30.330306 125.380008 12.375026 31389 -32291 00000000 125.850754
971 30.361529 125.380008 13.499588 31389 -32291 00000000 125.850754
972 30.392613 125.380008 14.625669 31389 -32291 00000000 125.850754
973 30.424029 125.380008 15.752017 31389 -32291 00000000 125.850754
974 30.455221 125.380008 16.876253 31389 -32291 00000000 125.850754
975 30.486481 125.380008 18.000094 31389 -32291 00000000 125.850754
976 30.517722 125.380008 19.124434 31389 -32291 00000000 125.850754
977 30.548954 125.380008 20.249579 31389 -32291 00000000 125.850754
978 30.580187 125.380008 21.373635 31389 -32291 00000000 125.850754
979 30.611393 125.380008 22.501330 31389 -32291 00000000 125.850754
980 30.642617 125.380008 23.625086 31389 -32291 00000000 125.850754
981 30.673863 125.380008 24.751099 31389 -32291 00000000 125.850754
982 30.705181 125.380008 25.876957 31389 -32291 00000000 125.850754
983 30.736385 125.380008 26.998884 31389 -32291 00000000 125.850754
984 30.767576 125.380008 28.126905 31389 -32291 00000000 125.850754
985 30.798830 125.380008 29.250764 31389 -32291 00000000 125.850754
986 30.830305 125.380008 30.377103 31389 -32291 00000000 125.850754
987 30.861514 125.380008 31.501425 31389 -32291 00000000 125.850754
988 30.892751 125.380008 32.624056 31389 -32291 00000000 125.850754
989 30.923936 125.380008 33.748206 31389 -32291 00000000 125.850754
990 30.955257 125.380008 34.875807 31389 -32291 00000000 125.850754
991 30.986397 125.380008 35.999751 31389 -32291 00000000 125.850754
992 31.017625 125.380008 37.125635 31389 -32291 00000000 125.850754
993 31.048858 125.380008 38.250395 31389 -32291 00000000 125.850754
994 31.080103 125.380008 39.375051 31389 -32291 00000000 125.850754
995 31.111300 125.380008 40.500592 31389 -32291 00000000 125.850754
996 31.142706 125.380008 41.624245 31389 -32291 00000000 125.850754
997 31.173805 125.380008 42.750292 31389 -32291 00000000 125.850754
998 31.205232 125.380008 43.874519 31389 -32291 00000000 125.850754
999 31.236439 125.380008 45.000755 31389 -32291 00000000 125.850754
1000 31.267685 125.380008 46.124434 31389 -32291 00000000 125.850754
1001 31.298932 125.380008 47.250300 31389 -32291 00000000 125.850754
1002 31.330189 125.380008 48.374236 31389 -32291 00000000 125.850754
1003 31.361406 125.380008 49.499811 31389 -32291 00000000 125.850754
1004 31.392627 125.380008 50.625275 31389 -32291 00000000 125.850754
1005 31.423900 125.380008 51.750592 31389 -32291 00000000 125.850754
1006 31.455133 125.380008 52.875850 31389 -32291 00000000 125.850754
1007 31.486338 125.380008 54.000730 31389 -32291 00000000 125.850754
1008 31.517578 125.380008 55.125094 31389 -32291 00000000 125.850754
1009 31.548793 125.380008 56.249202 31389 -32291 00000000 125.850754
1010 31.580060 125.380008 57.375051 31389 -32291 00000000 125.850754
1011 31.611472 125.380008 58.501099 31389 -32291 00000000 125.850754
1012 31.642515 125.380008 59.624828 31389 -32291 00000000 125.850754
1013 31.673933 125.380008 60.749631 31389 -32291 00000000 125.850754
1014 31.705202 125.380008 61.875807 31389 -32291 00000000 125.850754
1015 31.736426 125.380008 62.999640 31389 -32291 00000000 125.850754
1016 31.767686 125.380008 64.125515 31389 -32291 00000000 125.850754
1017 31.798903 125.380008 65.249391 31389 -32291 00000000 125.850754
1018 31.830155 125.380008 66.375154 31389 -32291 00000000 125.850754
1019 31.861413 125.380008 67.500850 31389 -32291 00000000 125.850754
1020 31.892586 125.380008 68.625609 31389 -32291 00000000 125.850754
1021 31.923862 125.380008 69.750712 31389 -32291 00000000 125.850754
1022 31.955070 125.380008 70.874579 31389 -32291 00000000 125.850754
1023 31.986349 125.380008 72.000172 31389 -32291 00000000 125.850754
1024 32.017527 125.380008 73.125112 31389 -32291 00000000 125.850754
1025 32.048943 125.380008 74.250129 31389 -32291 00000000 125.850754
1026 32.080137 125.380008 75.375180 31389 -32291 00000000 125.850754
1027 32.111444 125.380008 76.500618 31389 -32291 00000000 125.850754
1028 32.142716 125.380008 77.625009 31389 -32291 00000000 125.850754
1029 32.173900 125.380008 78.750858 31389 -32291 00000000 125.850754
1030 32.205169 125.380008 79.874854 31389 -32291 00000000 125.850754
1031 32.236409 125.380008 81.000215 31389 -32291 00000000 125.850754
1032 32.267595 125.380008 82.124657 31389 -32291 00000000 125.850754
1033 32.298859 125.380008 83.249700 31389 -32291 00000000 125.850754
1034 32.330076 125.380008 84.374331 31389 -32291 00000000 125.850754
1035 32.361321 125.380008 85.500884 31389 -32291 00000000 125.850754
1036 32.392580 125.380008 86.624313 31389 -32291 00000000 125.850754
1037 32.423952 125.380008 87.750275 31389 -32291 00000000 125.850754
1038 32.455048 125.380008 88.874365 31389 -32291 00000000 125.850754
1039 32.486410 125.380008 90.000326 31389 -32291 00000000 125.850754
1040 32.517681 125.380008 91.124820 31389 -32291 00000000 125.850754
1041 32.548892 125.380008 92.249382 31389 -32291 00000000 125.850754
1042 32.580183 125.380008 93.375352 31389 -32291 00000000 125.850754
1043 32.611341 125.380008 94.499854 31389 -32291 00000000 125.850754
1044 32.642617 125.380008 95.625669 31389 -32291 00000000 125.850754
1045 32.673865 125.380008 96.749219 31389 -32291 00000000 125.850754
1046 32.705114 125.380008 97.875661 31389 -32291 00000000 125.850754
1047 32.736352 125.380008 99.000841 31389 -32291 00000000 125.850754
1048 32.767577 125.380008 100.124331 31389 -32291 00000000 125.850754
1049 32.798795 125.380008 101.249803 31389 -32291 00000000 125.850754
1050 32.830040 125.380008 102.374322 31389 -32291 00000000 125.850754
1051 32.861296 125.380008 103.499614 31389 -32291 00000000 125.850754
1052 32.892546 125.380008 104.625086 31389 -32291 00000000 125.850754
1053 32.923930 125.380008 105.750472 31389 -32291 00000000 125.850754
1054 32.955137 125.380008 106.874228 31389 -32291 00000000 125.850754
1055 32.986364 125.380008 108.000403 31389 -32291 00000000 125.850754
1056 33.017627 125.380008 109.125017 31389 -32291 00000000 125.850754
1057 33.048848 125.380008 110.250506 31389 -32291 00000000 125.850754
1058 33.080117 125.380008 111.375412 31389 -32291 00000000 125.850754
1059 33.111328 125.380008 112.501039 31389 -32291 00000000 125.850754
1060 33.142550 125.380008 113.624322 31389 -32291 00000000 125.850754
1061 33.173826 125.380008 114.750747 31389 -32291 00000000 125.850754
1062 33.205017 125.380008 115.875069 31389 -32291 00000000 125.850754
1063 33.236207 125.380008 117.000541 31389 -32291 00000000 125.850754
1064 33.267506 125.380008 118.125944 31389 -32291 00000000 125.850754
1065 33.298782 125.380008 119.250978 31389 -32291 00000000 125.850754
1066 33.330032 125.380008 120.374416 31389 -32291 00000000 125.850754
1067 33.361383 125.380008 121.499854 31389 -32291 00000000 125.850754
1068 33.392649 125.380008 122.625335 31389 -32291 00000000 125.850754
1069 33.423872 125.380008 123.750661 31389 -32291 00000000 125.850754
1070 33.455191 125.380008 124.875558 31389 -32291 00000000 125.850754
1071 33.486372 125.380008 126.001107 31389 -32291 00000000 125.850754
1072 33.517576 125.380008 127.124674 31389 -32291 00000000 125.850754
1073 33.548870 125.380008 128.250549 31389 -32291 00000000 125.850754
1074 33.580068 125.380008 129.375721 31389 -32291 00000000 125.850754
1075 33.611288 125.380008 130.500386 31389 -32291 00000000 125.850754
1076 33.642542 125.380008 131.625283 31389 -32291 00000000 125.850754
1077 33.673736 125.380008 132.749640 31389 -32291 00000000 125.850754
1078 33.705035 125.380008 133.875575 31389 -32291 00000000 125.850754
1079 33.736457 125.380008 135.000609 31389 -32291 00000000 125.850754
1080 33.767645 125.380008 136.124931 31389 -32291 00000000 125.850754
1081 33.798880 125.380008 137.250910 31389 -32291 00000000 125.850754
1082 33.830178 125.380008 138.375129 31389 -32291 00000000 125.850754
1083 33.861363 125.380008 139.500970 31389 -32291 00000000 125.850754
1084 33.892627 125.380008 140.624743 31389 -32291 00000000 125.850754
1085 33.923825 125.380008 141.749957 31389 -32291 00000000 125.850754
1086 33.955096 125.380008 142.874494 31389 -32291 00000000 125.850754
1087 33.986340 125.380008 144.000772 31389 -32291 00000000 125.850754
1088 34.017565 125.380008 145.124914 31389 -32291 00000000 125.850754
1089 34.048754 125.380008 146.249202 31389 -32291 00000000 125.850754
1090 34.080053 125.380008 147.375275 31389 -32291 00000000 125.850754
1091 34.111240 125.380008 148.499914 31389 -32291 00000000 125.850754
1092 34.142519 125.380008 149.626099 31389 -32291 00000000 125.850754
1093 34.173919 125.380008 150.750403 31389 -32291 00000000 125.850754
1094 34.205165 125.380008 151.875189 31389 -32291 00000000 125.850754
1095 34.236407 125.380008 153.000137 31389 -32291 00000000 125.850754
1096 34.267668 125.380008 154.126047 31389 -32291 00000000 125.850754
1097 34.298903 125.380008 155.250781 31389 -32291 00000000 125.850754
1098 34.330128 125.380008 156.375927 31389 -32291 00000000 125.850754
1099 34.361338 125.380008 157.499871 31389 -32291 00000000 125.850754
1100 34.392619 125.380008 158.624391 31389 -32291 00000000 125.850754
1101 34.423795 125.380008 159.749588 31389 -32291 00000000 125.850754
1102 34.455064 125.380008 160.874871 31389 -32291 00000000 125.850754
1103 34.486269 125.380008 162.000489 31389 -32291 00000000 125.850754
1104 34.517563 125.380008 163.126021 31389 -32291 00000000 125.850754
1105 34.548755 125.380008 164.249743 31389 -32291 00000000 125.850754
1106 34.580022 125.380008 165.374803 31389 -32291 00000000 125.850754
1107 34.611436 125.380008 166.499640 31389 -32291 00000000 125.850754
1108 34.642610 125.380008 167.624931 31389 -32291 00000000 125.850754
1109 34.673908 125.380008 168.750558 31389 -32291 00000000 125.850754
1110 34.705163 125.380008 169.875815 31389 -32291 00000000 125.850754
1111 34.736365 125.380008 171.000978 31389 -32291 00000000 125.850754
1112 34.767646 125.380008 172.124923 31389 -32291 00000000 125.850754
1113 34.798866 125.380008 173.249588 31389 -32291 00000000 125.850754
1114 34.830043 125.380008 174.375807 31389 -32291 00000000 125.850754
1115 34.861282 125.380008 175.500051 31389 -32291 00000000 125.850754
1116 34.892538 125.380008 176.624785 31389 -32291 00000000 125.850754
1117 34.923737 125.380008 177.750652 31389 -32291 00000000 125.850754
1118 34.955045 125.380008 178.874923 31389 -32291 00000000 125.850754
1119 34.986283 125.380008 180.000627 31389 -32291 00000000 125.850754
1120 35.017519 125.380008 181.124691 31389 -32291 00000000 125.850754
1121 35.048907 125.380008 182.249785 31389 -32291 00000000 125.850754
1122 35.080119 125.380008 183.374674 31389 -32291 00000000 125.850754
1123 35.111405 125.380008 184.500687 31389 -32291 00000000 125.850754
1124 35.142640 125.380008 185.626064 31389 -32291 00000000 125.850754
1125 35.173879 125.380008 186.749785 31389 -32291 00000000 125.850754
1126 35.205111 125.380008 187.875275 31389 -32291 00000000 125.850754
1127 35.236351 125.380008 188.999751 31389 -32291 00000000 125.850754
1128 35.267595 125.380008 190.125086 31389 -32291 00000000 125.850754
1129 35.298818 125.380008 191.249262 31389 -32291 00000000 125.850754
1130 35.330029 125.380008 192.375429 31389 -32291 00000000 125.850754
1131 35.361263 125.380008 193.500961 31389 -32291 00000000 125.850754
1132 35.392537 125.380008 194.625661 31389 -32291 00000000 125.850754
1133 35.423949 125.380008 195.751056 31389 -32291 00000000 125.850754
1134 35.454998 125.380008 196.874434 31389 -32291 00000000 125.850754
1135 35.486461 125.380008 197.999665 31389 -32291 00000000 125.850754
1136 35.517604 125.380008 199.125017 31389 -32291 00000000 125.850754
1137 35.548905 125.380008 200.250275 31389 -32291 00000000 125.850754
1138 35.580115 125.380008 201.375438 31389 -32291 00000000 125.850754
1139 35.611381 125.380008 202.500712 31389 -32291 00000000 125.850754
1140 35.642610 125.380008 203.625283 31389 -32291 00000000 125.850754
1141 35.673844 125.380008 204.749451 31389 -32291 00000000 125.850754
1142 35.705049 125.380008 205.875069 31389 -32291 00000000 125.850754
1143 35.736245 125.380008 207.000875 31389 -32291 00000000 125.850754
1144 35.767518 125.380008 208.124665 31389 -32291 00000000 125.850754
1145 35.798755 125.380008 209.250978 31389 -32291 00000000 125.850754
1146 35.830033 125.380008 210.375154 31389 -32291 00000000 125.850754
1147 35.861238 125.380008 211.500738 31389 -32291 00000000 125.850754
1148 35.892637 125.380008 212.625910 31389 -32291 00000000 125.850754
1149 35.923893 125.380008 213.749305 31389 -32291 00000000 125.850754
1150 35.955077 125.380008 214.874880 31389 -32291 00000000 125.850754
1151 35.986323 125.380008 216.000807 31389 -32291 00000000 125.850754
1152 36.017595 125.380008 217.125352 31389 -32291 00000000 125.850754
1153 36.048853 125.380008 218.249476 31389 -32291 00000000 125.850754
1154 36.080010 125.380008 219.375335 31389 -32291 00000000 125.850754
1155 36.111332 125.380008 220.499760 31389 -32291 00000000 125.850754
1156 36.142541 125.380008 221.625712 31389 -32291 00000000 125.850754
1157 36.173767 125.380008 222.749682 31389 -32291 00000000 125.850754
1158 36.204983 125.380008 223.875944 31389 -32291 00000000 125.850754
1159 36.236244 125.380008 225.000257 31389 -32291 00000000 125.850754
1160 36.267507 125.380008 226.125498 31389 -32291 00000000 125.850754
1161 36.298862 125.380008 227.249777 31389 -32291 00000000 125.850754
1162 36.330119 125.380008 228.375352 31389 -32291 00000000 125.850754
1163 36.361346 125.380008 229.499906 31389 -32291 00000000 125.850754
1164 36.392607 125.380008 230.624648 31389 -32291 00000000 125.850754
1165 36.423809 125.380008 231.749794 31389 -32291 00000000 125.850754
1166 36.455113 125.380008 232.874640 31389 -32291 00000000 125.850754
1167 36.486347 125.380008 234.000292 31389 -32291 00000000 126.130049
1168 36.517519 125.380008 -124.873979 31389 -32291 00000000 126.130049
1169 36.548801 125.380008 -123.750240 31389 -32291 00000000 126.130049
1170 36.580010 125.488398 -122.625129 31389 -32292 00000000 126.130049
1171 36.611222 125.488398 -121.500592 31389 -32292 00000000 126.130049
1172 36.642524 125.705179 -120.374202 31389 -32294 00000000 126.130049
1173 36.673881 125.921959 -119.250421 31390 -32295 00000000 126.130049
1174 36.704978 126.138739 -118.125129 31391 -32296 00000000 126.130049
1175 36.736362 126.138739 -117.000077 31391 -32296 00000000 126.130049
1176 36.767592 126.138739 -115.875429 31391 -32296 00000000 126.130049
1177 36.798836 126.138739 -114.749107 31391 -32296 00000000 126.130049
1178 36.830117 126.138739 -113.624923 31391 -32296 00000000 126.130049
1179 36.861334 126.138739 -112.499674 31391 -32296 00000000 126.130049
1180 36.892585 126.138739 -111.374253 31391 -32296 00000000 126.130049
1181 36.923823 126.138739 -110.249159 31391 -32296 00000000 126.130049
1182 36.955025 126.138739 -109.125515 31391 -32296 00000000 117.848206
1183 36.986276 126.138739 -108.000120 31391 -32296 00000000 117.848206
1184 37.017506 126.138739 -106.874940 31391 -32296 00000000 117.848206
1185 37.048753 126.138739 -105.749640 31391 -32296 00000000 117.848206
1186 37.080179 126.030349 -104.625300 31391 -32295 00000000 117.848206
1187 37.111232 125.921959 -103.500283 31391 -32294 00000000 117.848206
1188 37.142624 125.596788 -102.374434 31389 -32293 00000000 117.848206
1189 37.173897 125.271618 -101.249305 31388 -32291 00000000 117.848206
1190 37.205141 124.838057 -100.124768 31386 -32289 00000000 117.848206
1191 37.236395 124.512886 -99.000712 31385 -32287 00000000 117.848206
1192 37.267646 123.970935 -97.875755 31382 -32285 00000000 117.848206
1193 37.298881 123.537375 -96.750154 31380 -32283 00000000 117.848206
1194 37.330098 122.995424 -95.623927 31377 -32281 00000000 117.848206
1195 37.361336 122.561863 -94.499056 31375 -32279 00000000 117.848206
1196 37.392582 122.236692 -93.373944 31374 -32277 00000000 117.848206
1197 37.423797 121.803131 -92.250635 31372 -32275 00000000 117.848206
1198 37.455175 121.261180 -91.124073 31369 -32273 00000000 117.848206
1199 37.486254 120.936010 -90.000764 31368 -32271 00000000 117.848206
1200 37.517488 120.394059 -88.874511 31365 -32269 00000000 117.848206
1201 37.548914 119.960498 -87.749734 31363 -32267 00000000 117.848206
1202 37.580107 119.526937 -86.624760 31361 -32265 00000000 117.848206
1203 37.611415 119.093376 -85.500103 31359 -32263 00000000 117.848206
1204 37.642630 118.659815 -84.375609 31357 -32261 00000000 117.848206
1205 37.674085 118.226255 -83.248927 31355 -32259 00000000 117.848206
1206 37.705104 117.684303 -82.124159 31352 -32257 00000000 117.848206
1207 37.736302 117.575913 -80.998970 31352 -32256 00000000 117.848206
1208 37.767587 117.467523 -79.874408 31351 -32256 00000000 117.848206
1209 37.798784 117.467523 -78.749279 31351 -32256 00000000 117.848206
1210 37.830002 117.467523 -77.624691 31351 -32256 00000000 117.848206
1211 37.861240 117.467523 -76.499588 31351 -32256 00000000 117.848206
1212 37.892517 117.467523 -75.374399 31351 -32256 00000000 117.848206
1213 37.923722 117.467523 -74.249373 31351 -32256 00000000 117.848206
1214 37.954997 117.467523 -73.125335 31351 -32256 00000000 117.848206
1215 37.986384 117.467523 -72.000292 31351 -32256 00000000 117.848206
1216 38.017612 117.467523 -70.874760 31351 -32256 00000000 117.848206
1217 38.048898 117.467523 -69.749725 31351 -32256 00000000 117.848206
1218 38.080093 117.467523 -68.624339 31351 -32256 00000000 117.848206
1219 38.111350 117.467523 -67.500257 31351 -32256 00000000 117.848206
1220 38.142587 117.467523 -66.374717 31351 -32256 00000000 117.848206
1221 38.173857 117.467523 -65.250747 31351 -32256 00000000 117.848206
1222 38.205080 117.467523 -64.124451 31351 -32256 00000000 117.848206
1223 38.236261 117.467523 -62.999974 31351 -32256 00000000 117.848206
1224 38.267492 117.467523 -61.874416 31351 -32256 00000000 117.848206
1225 38.298741 117.467523 -60.749442 31351 -32256 00000000 117.848206
1226 38.330003 117.467523 -59.624167 31351 -32256 00000000 117.848206
1227 38.361209 117.467523 -58.500618 31351 -32256 00000000 117.848206
1228 38.392603 117.467523 -57.375146 31351 -32256 00000000 117.848206
1229 38.423855 117.467523 -56.248970 31351 -32256 00000000 117.848206
1230 38.455117 117.467523 -55.124279 31351 -32256 00000000 117.848206
1231 38.486389 117.467523 -53.999974 31351 -32256 00000000 117.848206
1232 38.517663 117.467523 -52.874605 31351 -32256 00000000 117.848206
1233 38.548841 117.467523 -51.748961 31351 -32256 00000000 117.848206
1234 38.580076 117.467523 -50.623927 31351 -32256 00000000 117.848206
1235 38.611326 117.467523 -49.499614 31351 -32256 00000000 117.848206
1236 38.642546 117.467523 -48.373876 31351 -32256 00000000 117.848206
1237 38.673813 117.467523 -47.250558 31351 -32256 00000000 117.848206
1238 38.705018 117.467523 -46.125034 31351 -32256 00000000 117.848206
1239 38.736206 117.467523 -45.000618 31351 -32256 00000000 117.848206
1240 38.767455 117.467523 -43.874331 31351 -32256 00000000 117.848206
1241 38.798874 117.467523 -42.750644 31351 -32256 00000000 117.848206
1242 38.829947 117.467523 -41.625687 31351 -32256 00000000 117.848206
1243 38.861354 117.467523 -40.499219 31351 -32256 00000000 117.848206
1244 38.892586 117.467523 -39.374356 31351 -32256 00000000 117.848206
1245 38.923814 117.467523 -38.250069 31351 -32256 00000000 117.848206
1246 38.955122 117.467523 -37.124013 31351 -32256 00000000 117.848206
1247 38.986300 117.467523 -35.999502 31351 -32256 00000000 117.848206
1248 39.017570 117.467523 -34.874614 31351 -32256 00000000 117.848206
1249 39.048789 117.467523 -33.750275 31351 -32256 00000000 117.848206
1250 39.080039 117.467523 -32.625790 31351 -32256 00000000 117.848206
1251 39.111207 117.467523 -31.498996 31351 -32256 00000000 117.848206
1252 39.142448 117.467523 -30.375747 31351 -32256 00000000 117.848206
1253 39.173740 117.467523 -29.250000 31351 -32256 00000000 117.848206
1254 39.204924 117.467523 -28.125721 31351 -32256 00000000 117.848206
1255 39.236209 117.467523 -27.000472 31351 -32256 00000000 117.848206
1256 39.267601 117.467523 -25.873979 31351 -32256 00000000 117.848206
1257 39.298813 117.467523 -24.748953 31351 -32256 00000000 117.848206
1258 39.330116 117.467523 -23.624399 31351 -32256 00000000 117.848206
1259 39.361340 117.467523 -22.500086 31351 -32256 00000000 117.848206
1260 39.392565 117.467523 -21.373953 31351 -32256 00000000 117.848206
1261 39.423834 117.467523 -20.250575 31351 -32256 00000000 117.848206
1262 39.455032 117.467523 -19.124382 31351 -32256 00000000 117.848206
1263 39.486283 117.467523 -18.000017 31351 -32256 00000000 117.848206
1264 39.517474 117.467523 -16.875249 31351 -32256 00000000 117.848206
1265 39.548765 117.467523 -15.749674 31351 -32256 00000000 117.848206
1266 39.580036 117.467523 -14.626493 31351 -32256 00000000 117.848206
1267 39.611278 117.467523 -13.498069 31351 -32256 00000000 117.848206
1268 39.642546 117.467523 -12.374828 31351 -32256 00000000 117.848206
1269 39.673713 117.467523 -11.249348 31351 -32256 00000000 117.848206
1270 39.705168 117.467523 -10.126742 31351 -32256 00000000 117.848206
1271 39.736338 117.467523 -8.999803 31351 -32256 00000000 117.848206
1272 39.767608 117.467523 -7.873429 31351 -32256 00000000 117.848206
1273 39.798937 117.467523 -6.750738 31351 -32256 00000000 117.848206
1274 39.830160 117.467523 -5.625970 31351 -32256 00000000 117.848206
1275 39.861378 117.467523 -4.498266 31351 -32256 00000000 117.848206
1276 39.892560 117.467523 -3.373429 31351 -32256 00000000 117.848206
1277 39.923782 117.467523 -2.249013 31351 -32256 00000000 117.848206
1278 39.954973 117.467523 -1.123215 31351 -32256 00000000 117.848206
1279 39.986250 117.467523 -0.000275 31351 -32256 00000000 117.848206
1280 40.017499 117.467523 1.125687 31351 -32256 00000000 117.848206
1281 40.048769 117.467523 2.251262 31351 -32256 00000000 117.848206
1282 40.080163 117.467523 3.377069 31351 -32256 00000000 117.848206
1283 40.111451 117.467523 4.500146 31351 -32256 00000000 117.848206
1284 40.142673 117.467523 5.626914 31351 -32256 00000000 117.848206
1285 40.173855 117.467523 6.748532 31351 -32256 00000000 117.848206
1286 40.205125 117.467523 7.876717 31351 -32256 00000000 117.848206
1287 40.236365 117.467523 8.999125 31351 -32256 00000000 117.848206
1288 40.267601 117.467523 10.126442 31351 -32256 00000000 117.848206
1289 40.298842 117.467523 11.249974 31351 -32256 00000000 117.848206
1290 40.330045 117.467523 12.374519 31351 -32256 00000000 117.848206
1291 40.361279 117.467523 13.498421 31351 -32256 00000000 117.848206
1292 40.392495 117.467523 14.625275 31351 -32256 00000000 117.848206
1293 40.423728 117.467523 15.751193 31351 -32256 00000000 117.848206
1294 40.454982 117.467523 16.875566 31351 -32256 00000000 117.848206
1295 40.486196 117.467523 17.999125 31351 -32256 00000000 117.848206
1296 40.517642 117.467523 19.123704 31351 -32256 00000000 117.848206
1297 40.548827 117.467523 20.251760 31351 -32256 00000000 117.848206
1298 40.580129 117.467523 21.374820 31351 -32256 00000000 117.848206
1299 40.611420 117.467523 22.498953 31351 -32256 00000000 117.848206
1300 40.642610 117.467523 23.624708 31351 -32256 00000000 117.848206
1301 40.673831 117.467523 24.751339 31351 -32256 00000000 117.848206
1302 40.705163 117.467523 25.875292 31351 -32256 00000000 117.848206
1303 40.736309 117.467523 26.999768 31351 -32256 00000000 117.848206
1304 40.767568 117.467523 28.123481 31351 -32256 00000000 117.848206
1305 40.798814 117.467523 29.248575 31351 -32256 00000000 117.848206
1306 40.830032 117.467523 30.376099 31351 -32256 00000000 117.848206
1307 40.861271 117.467523 31.500386 31351 -32256 00000000 117.848206
1308 40.892637 117.467523 32.627034 31351 -32256 00000000 117.848206
1309 40.923949 117.467523 33.751528 31351 -32256 00000000 117.848206
1310 40.955036 117.467523 34.875867 31351 -32256 00000000 117.848206
1311 40.986364 117.467523 36.000163 31351 -32256 00000000 117.848206
1312 41.017593 117.467523 37.123369 31351 -32256 00000000 117.848206
1313 41.048820 117.467523 38.248687 31351 -32256 00000000 117.848206
1314 41.080113 117.467523 39.376605 31351 -32256 00000000 117.848206
1315 41.111398 117.467523 40.500189 31351 -32256 00000000 117.848206
1316 41.142577 117.467523 41.625094 31351 -32256 00000000 117.848206
1317 41.173820 117.467523 42.751768 31351 -32256 00000000 117.848206
1318 41.205015 117.467523 43.875343 31351 -32256 00000000 117.848206
1319 41.236247 117.467523 44.999854 31351 -32256 00000000 117.848206
1320 41.267501 117.467523 46.126056 31351 -32256 00000000 117.848206
1321 41.298791 117.467523 47.250326 31351 -32256 00000000 117.848206
1322 41.330006 117.467523 48.373489 31351 -32256 00000000 117.848206
1323 41.361380 117.467523 49.499863 31351 -32256 00000000 117.848206
1324 41.392603 117.467523 50.623575 31351 -32256 00000000 117.848206
1325 41.423838 117.467523 51.749082 31351 -32256 00000000 117.848206
1326 41.455168 117.467523 52.874717 31351 -32256 00000000 117.848206
1327 41.486300 117.467523 53.998532 31351 -32256 00000000 117.848206
1328 41.517635 117.467523 55.126030 31351 -32256 00000000 117.848206
1329 41.548850 117.467523 56.251030 31351 -32256 00000000 117.848206
1330 41.580111 117.467523 57.373618 31351 -32256 00000000 117.848206
1331 41.611326 117.467523 58.501674 31351 -32256 00000000 117.848206
1332 41.642599 117.467523 59.623618 31351 -32256 00000000 117.848206
1333 41.673764 117.467523 60.750129 31351 -32256 00000000 117.848206
1334 41.705001 117.467523 61.874073 31351 -32256 00000000 117.848206
1335 41.736223 117.467523 63.000395 31351 -32256 00000000 117.848206
1336 41.767622 117.467523 64.124571 31351 -32256 00000000 117.848206
1337 41.798660 117.467523 65.251811 31351 -32256 00000000 117.848206
1338 41.830144 117.467523 66.373867 31351 -32256 00000000 117.848206
1339 41.861343 117.467523 67.499743 31351 -32256 00000000 117.848206
1340 41.892591 117.467523 68.623386 31351 -32256 00000000 117.848206
1341 41.923895 117.467523 69.749296 31351 -32256 00000000 117.848206
