1445 45.186857 57.290245 186.788735 8349 -8077 00000000 55.051430
1446 45.218138 57.290245 187.913890 8349 -8077 00000000 55.051430
1447 45.249363 57.290245 189.037259 8349 -8077 00000000 55.051430
1448 45.280567 57.290245 190.162259 8349 -8077 00000000 55.051430
1449 45.311814 57.073464 191.286718 8348 -8076 00000000 55.051430
1450 45.343078 56.639904 192.415830 8346 -8074 00000000 55.051430
1451 45.374484 56.423123 193.543636 8345 -8073 00000000 55.051430
1452 45.405716 55.881172 194.664654 8343 -8070 00000000 55.051430
1453 45.436934 55.447611 195.788830 8341 -8068 00000000 55.051430
1454 45.468163 55.014051 196.915418 8339 -8066 00000000 55.051430
1455 45.499361 54.688880 198.037190 8337 -8065 00000000 55.051430
1456 45.530655 54.580490 199.164680 8337 -8064 00000000 55.051430
1457 45.561839 54.580490 200.288349 8337 -8064 00000000 55.051430
1458 45.593067 54.580490 201.413160 8337 -8064 00000000 55.051430
1459 45.624311 54.580490 202.534178 8337 -8064 00000000 55.051430
1460 45.655544 54.580490 203.658852 8337 -8064 00000000 55.051430
1461 45.686748 54.580490 204.782916 8337 -8064 00000000 55.051430
1462 45.718187 54.580490 205.910500 8337 -8064 00000000 55.051430
1463 45.749229 54.580490 207.035036 8337 -8064 00000000 55.051430
1464 45.780499 54.580490 208.159066 8337 -8064 00000000 55.051430
1465 45.811778 54.580490 209.283646 8337 -8064 00000000 55.051430
1466 45.843188 54.580490 210.413658 8337 -8064 00000000 55.051430
1467 45.874404 54.580490 211.540521 8337 -8064 00000000 55.051430
1468 45.905643 54.580490 212.664688 8337 -8064 00000000 55.051430
1469 45.936860 54.580490 213.789199 8337 -8064 00000000 55.051430
1470 45.968150 54.580490 214.913641 8337 -8064 00000000 55.051430
1471 45.999344 54.580490 216.037723 8337 -8064 00000000 55.051430
1472 46.030580 54.580490 217.161924 8337 -8064 00000000 55.051430
1473 46.061823 54.580490 218.286135 8337 -8064 00000000 55.051430
1474 46.093101 54.580490 219.410851 8337 -8064 00000000 55.051430
1475 46.124298 54.580490 220.534907 8337 -8064 00000000 55.051430
1476 46.155530 54.580490 221.659315 8337 -8064 00000000 55.051430
1477 46.186746 54.580490 222.784032 8337 -8064 00000000 55.051430
1478 46.217958 54.580490 223.907993 8337 -8064 00000000 55.051430
1479 46.249394 54.580490 225.037826 8337 -8064 00000000 55.051430
1480 46.280476 54.580490 226.156543 8337 -8064 00000000 55.051430
1481 46.311852 54.580490 227.289345 8337 -8064 00000000 55.051430
1482 46.343133 54.580490 228.413710 8337 -8064 00000000 55.051430
1483 46.374447 54.580490 229.544529 8337 -8064 00000000 55.051430
1484 46.405642 54.580490 230.668430 8337 -8064 00000000 55.051430
1485 46.436894 54.580490 231.792847 8337 -8064 00000000 55.051430
1486 46.468014 54.580490 232.911349 8337 -8064 00000000 55.051430
1487 46.499272 54.580490 234.035028 8337 -8064 00000000 55.051430
1488 46.530498 54.580490 235.160139 8337 -8064 00000000 55.051430
1489 46.561722 54.580490 236.283328 8337 -8064 00000000 55.051430
1490 46.592943 54.580490 237.407968 8337 -8064 00000000 55.051430
1491 46.624244 54.580490 238.532101 8337 -8064 00000000 55.051430
1492 46.655587 54.580490 239.662731 8337 -8064 00000000 55.051430
1493 46.686686 54.580490 240.781491 8337 -8064 00000000 55.051430
1494 46.718071 54.580490 241.911349 8337 -8064 00000000 55.051430
1495 46.749339 54.580490 243.038615 8337 -8064 00000000 55.051430
1496 46.780589 54.580490 244.162723 8337 -8064 00000000 55.051430
1497 46.811859 54.580490 245.286813 8337 -8064 00000000 55.051430
1498 46.843120 54.580490 246.411135 8337 -8064 00000000 55.051430
1499 46.874284 54.580490 247.535731 8337 -8064 00000000 55.051430
1500 46.905490 54.580490 248.660379 8337 -8064 00000000 55.051430
1501 46.936726 54.580490 249.784092 8337 -8064 00000000 55.051430
1502 46.967961 54.580490 250.908354 8337 -8064 00000000 55.051430
1503 46.999198 54.580490 252.032564 8337 -8064 00000000 55.051430
1504 47.030446 54.580490 253.156783 8337 -8064 00000000 55.051430
1505 47.061666 54.580490 254.281199 8337 -8064 00000000 55.051430
1506 47.092932 54.580490 255.405659 8337 -8064 00000000 55.051430
1507 47.124154 54.580490 256.530307 8337 -8064 00000000 55.051430
1508 47.155540 54.580490 257.659324 8337 -8064 00000000 55.051430
1509 47.186801 54.580490 258.783860 8337 -8064 00000000 55.051430
1510 47.218078 54.580490 259.910680 8337 -8064 00000000 55.051430
1511 47.249271 54.580490 261.035165 8337 -8064 00000000 55.051430
1512 47.280481 54.580490 262.159375 8337 -8064 00000000 55.051430
1513 47.311740 54.580490 263.283491 8337 -8064 00000000 55.051430
1514 47.342950 54.580490 264.408010 8337 -8064 00000000 55.051430
1515 47.374179 54.580490 265.532221 8337 -8064 00000000 55.051430
1516 47.405417 54.580490 266.656397 8337 -8064 00000000 55.051430
1517 47.436672 54.580490 267.780882 8337 -8064 00000000 55.051430
1518 47.467879 54.580490 268.905315 8337 -8064 00000000 55.051430
1519 47.499151 54.580490 270.029517 8337 -8064 00000000 55.051430
1520 47.530322 54.580490 271.150947 8337 -8064 00000000 55.051430
1521 47.561577 54.580490 272.277852 8337 -8064 00000000 55.051430
1522 47.592829 54.580490 273.402114 8337 -8064 00000000 55.051430
1523 47.624072 54.580490 274.526599 8337 -8064 00000000 55.051430
1524 47.655497 54.580490 275.659676 8337 -8064 00000000 55.051430
1525 47.686745 54.580490 276.784281 8337 -8064 00000000 55.051430
1526 47.717963 54.580490 277.908216 8337 -8064 00000000 55.051430
1527 47.749230 54.580490 279.032418 8337 -8064 00000000 55.051430
1528 47.780405 54.580490 280.157435 8337 -8064 00000000 55.051430
1529 47.811666 54.580490 281.281817 8337 -8064 00000000 55.051430
1530 47.842888 54.580490 282.405290 8337 -8064 00000000 55.051430
1531 47.874120 54.580490 283.529843 8337 -8064 00000000 55.051430
1532 47.905354 54.580490 284.653951 8337 -8064 00000000 55.051430
1533 47.936641 54.580490 285.778401 8337 -8064 00000000 55.051430
1534 47.967866 54.580490 286.902732 8337 -8064 00000000 55.051430
1535 47.999120 54.580490 288.026942 8337 -8064 00000000 55.051430
1536 48.030476 54.580490 289.157023 8337 -8064 00000000 55.051430
1537 48.061705 54.580490 290.281405 8337 -8064 00000000 55.051430
1538 48.092983 54.580490 291.409315 8337 -8064 00000000 55.051430
1539 48.124249 54.580490 292.532779 8337 -8064 00000000 55.051430
1540 48.155448 54.580490 293.657710 8337 -8064 00000000 55.051430
1541 48.186686 54.580490 294.781071 8337 -8064 00000000 55.051430
1542 48.217897 54.580490 295.905178 8337 -8064 00000000 55.051430
1543 48.249140 54.580490 297.029818 8337 -8064 00000000 55.051430
1544 48.280343 54.580490 298.154122 8337 -8064 00000000 55.051430
1545 48.311570 54.580490 299.278685 8337 -8064 00000000 55.051430
1546 48.342850 54.580490 300.402766 8337 -8064 00000000 55.051430
1547 48.374087 54.580490 301.526959 8337 -8064 00000000 55.051430
1548 48.405318 54.580490 302.651290 8337 -8064 00000000 55.051430
1549 48.436686 54.580490 303.782264 8337 -8064 00000000 55.051430
1550 48.467975 54.580490 304.906363 8337 -8064 00000000 55.051430
1551 48.499204 54.580490 -53.966560 8337 -8064 00000000 55.051430
1552 48.530458 54.580490 -52.842290 8337 -8064 00000000 55.051430
1553 48.561676 54.580490 -51.718002 8337 -8064 00000000 55.051430
1554 48.592952 54.580490 -50.592530 8337 -8064 00000000 55.051430
1555 48.624135 54.580490 -49.469444 8337 -8064 00000000 55.051430
1556 48.655376 54.580490 -48.344951 8337 -8064 00000000 55.051430
1557 48.686588 54.580490 -47.220792 8337 -8064 00000000 55.051430
1558 48.717824 54.580490 -46.096710 8337 -8064 00000000 55.051430
1559 48.749058 54.580490 -44.972174 8337 -8064 00000000 55.051430
1560 48.780344 54.580490 -43.842865 8337 -8064 00000000 55.051430
1561 48.811553 54.580490 -42.723015 8337 -8064 00000000 55.051430
1562 48.842835 54.580490 -41.593861 8337 -8064 00000000 55.051430
1563 48.874163 54.580490 -40.469642 8337 -8064 00000000 55.051430
1564 48.905410 54.580490 -39.345414 8337 -8064 00000000 55.051430
1565 48.936739 54.580490 -38.218517 8337 -8064 00000000 55.051430
1566 48.967941 54.580490 -37.094015 8337 -8064 00000000 55.051430
1567 48.999162 54.580490 -35.969058 8337 -8064 00000000 55.051430
1568 49.030348 54.580490 -34.848556 8337 -8064 00000000 55.051430
1569 49.061579 54.580490 -33.724045 8337 -8064 00000000 55.051430
1570 49.092843 54.580490 -32.598581 8337 -8064 00000000 55.051430
1571 49.124028 54.580490 -31.472697 8337 -8064 00000000 55.051430
1572 49.155288 54.580490 -30.348264 8337 -8064 00000000 55.051430
1573 49.186551 54.580490 -29.223513 8337 -8064 00000000 55.051430
1574 49.217805 54.580490 -28.099946 8337 -8064 00000000 55.051430
1575 49.249218 54.580490 -26.966337 8337 -8064 00000000 55.051430
1576 49.280434 54.580490 -25.841372 8337 -8064 00000000 55.051430
1577 49.311698 54.580490 -24.717633 8337 -8064 00000000 55.051430
1578 49.342968 54.580490 -23.593286 8337 -8064 00000000 55.051430
1579 49.374156 54.580490 -22.469230 8337 -8064 00000000 55.051430
1580 49.405425 54.580490 -21.344822 8337 -8064 00000000 55.051430
1581 49.436649 54.580490 -20.219934 8337 -8064 00000000 55.051430
1582 49.467838 54.580490 -19.096272 8337 -8064 00000000 55.051430
1583 49.499080 54.580490 -17.972019 8337 -8064 00000000 55.051430
1584 49.530335 54.580490 -16.847363 8337 -8064 00000000 55.051430
1585 49.561537 54.580490 -15.723161 8337 -8064 00000000 55.051430
1586 49.592789 54.580490 -14.598710 8337 -8064 00000000 55.051430
1587 49.624212 54.580490 -13.468758 8337 -8064 00000000 55.051430
1588 49.655422 54.580490 -12.344633 8337 -8064 00000000 55.051430
1589 49.686661 54.580490 -11.220208 8337 -8064 00000000 55.051430
1590 49.717881 54.580490 -10.096058 8337 -8064 00000000 55.051430
1591 49.749139 54.580490 -8.971633 8337 -8064 00000000 55.051430
1592 49.780379 54.580490 -7.844985 8337 -8064 00000000 55.051430
1593 49.811603 54.580490 -6.720354 8337 -8064 00000000 55.051430
1594 49.842829 54.580490 -5.596204 8337 -8064 00000000 55.051430
1595 49.874171 54.580490 -4.465539 8337 -8064 00000000 55.051430
1596 49.905285 54.580490 -3.346736 8337 -8064 00000000 55.051430
1597 49.936539 54.580490 -2.223109 8337 -8064 00000000 55.051430
1598 49.967794 54.580490 -1.099234 8337 -8064 00000000 55.051430
1599 49.999025 54.580490 0.025269 8337 -8064 00000000 55.051430
1600 50.030215 54.580490 1.149333 8337 -8064 00000000 55.051430
1601 50.061474 54.580490 2.274427 8337 -8064 00000000 55.051430
1602 50.092735 54.580490 3.404706 8337 -8064 00000000 55.051430
1603 50.124135 54.580490 4.528805 8337 -8064 00000000 55.051430
1604 50.155420 54.580490 5.655745 8337 -8064 00000000 55.051430
1605 50.186630 54.580490 6.781122 8337 -8064 00000000 55.051430
1606 50.217884 54.580490 7.904346 8337 -8064 00000000 55.051430
1607 50.249112 54.580490 9.028513 8337 -8064 00000000 55.051430
1608 50.280300 54.580490 10.152826 8337 -8064 00000000 55.051430
1609 50.311587 54.580490 11.277183 8337 -8064 00000000 55.051430
1610 50.342763 54.580490 12.401745 8337 -8064 00000000 55.051430
1611 50.374037 54.580490 13.525869 8337 -8064 00000000 55.051430
1612 50.405279 54.580490 14.650037 8337 -8064 00000000 55.051430
1613 50.436499 54.580490 15.774204 8337 -8064 00000000 55.051430
1614 50.467744 54.580490 16.898621 8337 -8064 00000000 55.051430
1615 50.498979 54.580490 18.023887 8337 -8064 00000000 55.051430
1616 50.530370 54.580490 19.152552 8337 -8064 00000000 55.051430
1617 50.561604 54.580490 20.277208 8337 -8064 00000000 55.051430
1618 50.592824 54.580490 21.404672 8337 -8064 00000000 55.051430
1619 50.624109 54.580490 22.528419 8337 -8064 00000000 55.051430
1620 50.655337 54.580490 23.652689 8337 -8064 00000000 55.051430
1621 50.686563 54.580490 24.777929 8337 -8064 00000000 55.051430
1622 50.717784 54.580490 25.901204 8337 -8064 00000000 55.051430
1623 50.749004 54.580490 27.025423 8337 -8064 00000000 55.051430
1624 50.780225 54.580490 28.149487 8337 -8064 00000000 55.051430
1625 50.811475 54.580490 29.274221 8337 -8064 00000000 55.051430
1626 50.842687 54.580490 30.398475 8337 -8064 00000000 55.051430
1627 50.873954 54.580490 31.522565 8337 -8064 00000000 55.051430
1628 50.905184 54.580490 32.647728 8337 -8064 00000000 55.051430
1629 50.936367 54.580490 33.771080 8337 -8064 00000000 55.051430
1630 50.967623 54.580490 34.897299 8337 -8064 00000000 55.051430
1631 50.998872 54.580490 36.019973 8337 -8064 00000000 55.051430
1632 51.030303 54.580490 37.152740 8337 -8064 00000000 55.051430
1633 51.061587 54.580490 38.277131 8337 -8064 00000000 55.051430
1634 51.092800 54.580490 39.401625 8337 -8064 00000000 55.051430
1635 51.124028 54.580490 40.526487 8337 -8064 00000000 55.051430
1636 51.155255 54.580490 41.650191 8337 -8064 00000000 55.051430
1637 51.186457 54.580490 42.774410 8337 -8064 00000000 55.051430
1638 51.217733 54.580490 43.898535 8337 -8064 00000000 55.051430
1639 51.248952 54.580490 45.023183 8337 -8064 00000000 55.051430
1640 51.280162 54.580490 46.147058 8337 -8064 00000000 55.051430
1641 51.311438 54.580490 47.271535 8337 -8064 00000000 55.051430
1642 51.342663 54.580490 48.396775 8337 -8064 00000000 55.051430
1643 51.373946 54.580490 49.520102 8337 -8064 00000000 55.051430
1644 51.405282 54.580490 50.650311 8337 -8064 00000000 55.051430
1645 51.436506 54.580490 51.774608 8337 -8064 00000000 55.051430
1646 51.467759 54.580490 52.901522 8337 -8064 00000000 55.051430
1647 51.499011 54.580490 54.026427 8337 -8064 00000000 55.051430
1648 51.530243 54.580490 55.150947 8337 -8064 00000000 55.051430
1649 51.561468 54.580490 56.271715 8337 -8064 00000000 55.051430
1650 51.592676 54.580490 57.398681 8337 -8064 00000000 55.051430
1651 51.623942 54.580490 58.520350 8337 -8064 00000000 55.051430
1652 51.655180 54.580490 59.647179 8337 -8064 00000000 55.051430
1653 51.686399 54.580490 60.771732 8337 -8064 00000000 55.051430
1654 51.717650 54.580490 61.895805 8337 -8064 00000000 55.051430
1655 51.748899 54.580490 63.020994 8337 -8064 00000000 55.051430
1656 51.780126 54.580490 64.144329 8337 -8064 00000000 55.051430
1657 51.811361 54.580490 65.275560 8337 -8064 00000000 54.921954
1658 51.842764 54.580490 66.399865 8337 -8064 00000000 54.921954
1659 51.873988 54.580490 67.526513 8337 -8064 00000000 54.921954
1660 51.905285 54.580490 68.650990 8337 -8064 00000000 54.921954
1661 51.936499 54.580490 69.775226 8337 -8064 00000000 54.921954
1662 51.967711 54.580490 70.899960 8337 -8064 00000000 54.921954
1663 51.998977 54.580490 72.024548 8337 -8064 00000000 54.921954
1664 52.030146 54.580490 73.147943 8337 -8064 00000000 54.921954
1665 52.061389 54.580490 74.272307 8337 -8064 00000000 54.921954
1666 52.092628 54.580490 75.396887 8337 -8064 00000000 54.921954
1667 52.123854 54.580490 76.521071 8337 -8064 00000000 54.921954
1668 52.155116 54.580490 77.645093 8337 -8064 00000000 54.921954
1669 52.186360 54.580490 78.769501 8337 -8064 00000000 54.921954
1670 52.217755 54.580490 79.899204 8337 -8064 00000000 54.921954
1671 52.248981 54.580490 81.023363 8337 -8064 00000000 54.921954
1672 52.280264 54.580490 82.147831 8337 -8064 00000000 54.921954
1673 52.311540 54.580490 83.275595 8337 -8064 00000000 54.921954
1674 52.342772 54.580490 84.399651 8337 -8064 00000000 54.921954
1675 52.373965 54.580490 85.523664 8337 -8064 00000000 54.921954
1676 52.405217 54.580490 86.647762 8337 -8064 00000000 54.921954
1677 52.436452 54.580490 87.772376 8337 -8064 00000000 54.921954
1678 52.467662 54.580490 88.897651 8337 -8064 00000000 54.921954
1679 52.498895 54.580490 90.020625 8337 -8064 00000000 54.921954
1680 52.530176 54.580490 91.151281 8337 -8064 00000000 54.921954
1681 52.561398 54.580490 92.275655 8337 -8064 00000000 54.921954
1682 52.592617 54.580490 93.394381 8337 -8064 00000000 54.921954
1683 52.623865 54.580490 94.524384 8337 -8064 00000000 54.921954
1684 52.655254 54.580490 95.648475 8337 -8064 00000000 54.921954
1685 52.686479 54.580490 96.772676 8337 -8064 00000000 54.921954
1686 52.717741 54.580490 97.899839 8337 -8064 00000000 54.921954
1687 52.749002 54.580490 99.023870 8337 -8064 00000000 54.921954
1688 52.780236 54.580490 100.148792 8337 -8064 00000000 54.921954
1689 52.811455 54.580490 101.273681 8337 -8064 00000000 54.921954
1690 52.842691 54.580490 102.397067 8337 -8064 00000000 54.921954
1691 52.873891 54.580490 103.521140 8337 -8064 00000000 54.921954
1692 52.905117 54.580490 104.645574 8337 -8064 00000000 54.921954
1693 52.936363 54.580490 105.769707 8337 -8064 00000000 54.921954
1694 52.967614 54.580490 106.894114 8337 -8064 00000000 54.921954
1695 52.998860 54.580490 108.018411 8337 -8064 00000000 54.921954
1696 53.030066 54.580490 109.143059 8337 -8064 00000000 54.921954
1697 53.061483 54.580490 110.272814 8337 -8064 00000000 54.921954
1698 53.092701 54.580490 111.397685 8337 -8064 00000000 54.921954
1699 53.123943 54.580490 112.524273 8337 -8064 00000000 54.921954
1700 53.155214 54.580490 113.648329 8337 -8064 00000000 54.921954
1701 53.186439 54.580490 114.772642 8337 -8064 00000000 54.921954
1702 53.217613 54.580490 115.894432 8337 -8064 00000000 54.921954
1703 53.248888 54.580490 117.022024 8337 -8064 00000000 54.921954
1704 53.280123 54.580490 118.145368 8337 -8064 00000000 54.921954
1705 53.311349 54.580490 119.269750 8337 -8064 00000000 54.921954
1706 53.342591 54.580490 120.394217 8337 -8064 00000000 54.921954
1707 53.373822 54.580490 121.519672 8337 -8064 00000000 54.921954
1708 53.405109 54.580490 122.649324 8337 -8064 00000000 54.921954
1709 53.436512 54.580490 123.776959 8337 -8064 00000000 54.921954
1710 53.467723 54.580490 124.897462 8337 -8064 00000000 54.921954
1711 53.498921 54.580490 126.021990 8337 -8064 00000000 54.921954
1712 53.530195 54.580490 127.146664 8337 -8064 00000000 54.921954
1713 53.561433 54.580490 128.273028 8337 -8064 00000000 54.921954
1714 53.592655 54.580490 129.397676 8337 -8064 00000000 54.921954
1715 53.623921 54.580490 130.521810 8337 -8064 00000000 54.921954
1716 53.655149 54.580490 131.645994 8337 -8064 00000000 54.921954
1717 53.686365 54.580490 132.771269 8337 -8064 00000000 54.921954
1718 53.717588 54.580490 133.894904 8337 -8064 00000000 54.921954
1719 53.748844 54.580490 135.019123 8337 -8064 00000000 54.921954
1720 53.780035 54.580490 136.143351 8337 -8064 00000000 54.921954
1721 53.811278 54.580490 137.267578 8337 -8064 00000000 54.921954
1722 53.842529 54.580490 138.391960 8337 -8064 00000000 54.921954
1723 53.873943 54.580490 139.522024 8337 -8064 00000000 54.921954
1724 53.905012 54.580490 140.641162 8337 -8064 00000000 54.921954
1725 53.936416 54.580490 141.770119 8337 -8064 00000000 54.921954
1726 53.967663 54.580490 142.898749 8337 -8064 00000000 54.921954
1727 53.998909 54.580490 144.021526 8337 -8064 00000000 54.921954
1728 54.029933 54.580490 145.137548 8337 -8064 00000000 54.921954
1729 54.061381 54.580490 146.270024 8337 -8064 00000000 54.921954
1730 54.092587 54.580490 147.394338 8337 -8064 00000000 54.921954
1731 54.123821 54.580490 148.518771 8337 -8064 00000000 54.921954
1732 54.155034 54.580490 149.643153 8337 -8064 00000000 54.921954
1733 54.186254 54.580490 150.767166 8337 -8064 00000000 54.921954
1734 54.217525 54.580490 151.891634 8337 -8064 00000000 54.921954
1735 54.248758 54.580490 153.015741 8337 -8064 00000000 54.921954
1736 54.279988 54.580490 154.140046 8337 -8064 00000000 54.921954
1737 54.311428 54.580490 155.273277 8337 -8064 00000000 54.921954
1738 54.342670 54.580490 156.397565 8337 -8064 00000000 54.921954
1739 54.373937 54.580490 157.522067 8337 -8064 00000000 54.921954
1740 54.405205 54.580490 158.646226 8337 -8064 00000000 54.921954
1741 54.436402 54.580490 159.770402 8337 -8064 00000000 54.921954
1742 54.467621 54.580490 160.895041 8337 -8064 00000000 54.921954
1743 54.498815 54.580490 162.018926 8337 -8064 00000000 54.921954
1744 54.530079 54.580490 163.143342 8337 -8064 00000000 54.921954
1745 54.561294 54.580490 164.267690 8337 -8064 00000000 54.921954
1746 54.592535 54.580490 165.391900 8337 -8064 00000000 54.921954
1747 54.623732 54.580490 166.516016 8337 -8064 00000000 54.921954
1748 54.654994 54.580490 167.640630 8337 -8064 00000000 54.921954
1749 54.686246 54.580490 168.764780 8337 -8064 00000000 54.921954
1750 54.717498 54.580490 169.889651 8337 -8064 00000000 54.921954
1751 54.748742 54.580490 171.013630 8337 -8064 00000000 54.921954
1752 54.779966 54.580490 172.137445 8337 -8064 00000000 54.921954
1753 54.811352 54.580490 173.267509 8337 -8064 00000000 54.921954
1754 54.842575 54.580490 174.392286 8337 -8064 00000000 54.921954
1755 54.873818 54.580490 175.519063 8337 -8064 00000000 54.921954
1756 54.905076 54.580490 176.643505 8337 -8064 00000000 54.921954
1757 54.936285 54.580490 177.765098 8337 -8064 00000000 54.921954
1758 54.967500 54.580490 178.891883 8337 -8064 00000000 54.921954
1759 54.998728 54.580490 180.015982 8337 -8064 00000000 54.921954
1760 55.029993 54.580490 181.138295 8337 -8064 00000000 54.921954
1761 55.061179 54.580490 182.261930 8337 -8064 00000000 54.921954
1762 55.092463 54.580490 183.389411 8337 -8064 00000000 54.921954
1763 55.123719 54.580490 184.513390 8337 -8064 00000000 54.921954
1764 55.154975 54.580490 185.644295 8337 -8064 00000000 54.921954
1765 55.186195 54.580490 186.762068 8337 -8064 00000000 53.910767
1766 55.217546 54.580490 187.892973 8337 -8064 00000000 53.910767
1767 55.248836 54.580490 189.019853 8337 -8064 00000000 53.910767
1768 55.280110 54.580490 190.143874 8337 -8064 00000000 53.910767
1769 55.311311 54.255319 191.268651 8336 -8062 00000000 53.910767
1770 55.342547 54.146929 192.392879 8335 -8062 00000000 53.910767
1771 55.373780 53.930149 193.517604 8334 -8061 00000000 53.910767
1772 55.404999 53.930149 194.641402 8334 -8061 00000000 53.910767
1773 55.436195 53.930149 195.765922 8334 -8061 00000000 53.910767
1774 55.467478 53.930149 196.891205 8334 -8061 00000000 53.910767
1775 55.498658 53.930149 198.014377 8334 -8061 00000000 53.910767
1776 55.529928 53.930149 199.139068 8334 -8061 00000000 53.910767
1777 55.561202 53.930149 200.263381 8334 -8061 00000000 53.910767
1778 55.592428 53.930149 201.388252 8334 -8061 00000000 53.910767
1779 55.623696 53.930149 202.516548 8334 -8061 00000000 53.910767
1780 55.655060 53.930149 203.641145 8334 -8061 00000000 53.910767
1781 55.686270 53.930149 204.765458 8334 -8061 00000000 53.910767
1782 55.717495 53.930149 205.889686 8334 -8061 00000000 53.910767
1783 55.748717 53.930149 207.013982 8334 -8061 00000000 53.910767
1784 55.779986 53.930149 208.138124 8334 -8061 00000000 53.910767
1785 55.811172 53.930149 209.262591 8334 -8061 00000000 53.910767
1786 55.842420 53.930149 210.386845 8334 -8061 00000000 53.910767
1787 55.873694 53.930149 211.511244 8334 -8061 00000000 53.910767
1788 55.904933 53.930149 212.638115 8334 -8061 00000000 53.910767
1789 55.936202 53.930149 213.769123 8334 -8061 00000000 53.910767
1790 55.967408 53.930149 214.886930 8334 -8061 00000000 53.910767
1791 55.998665 53.930149 216.010909 8334 -8061 00000000 53.910767
1792 56.029933 53.930149 217.141711 8334 -8061 00000000 53.910767
1793 56.061310 53.930149 218.266514 8334 -8061 00000000 53.910767
1794 56.092557 53.930149 219.393222 8334 -8061 00000000 53.910767
1795 56.123813 53.930149 220.517501 8334 -8061 00000000 53.910767
1796 56.155027 53.930149 221.641668 8334 -8061 00000000 53.910767
1797 56.186234 53.930149 222.766231 8334 -8061 00000000 53.910767
1798 56.217520 53.930149 223.891042 8334 -8061 00000000 53.910767
1799 56.248717 53.930149 225.014411 8334 -8061 00000000 53.910767
1800 56.279937 53.930149 226.138819 8334 -8061 00000000 53.910767
1801 56.311186 53.930149 227.263244 8334 -8061 00000000 53.910767
1802 56.342397 53.930149 228.387660 8334 -8061 00000000 53.910767
1803 56.373663 53.930149 229.512025 8334 -8061 00000000 53.910767
1804 56.404931 53.930149 230.636209 8334 -8061 00000000 53.910767
1805 56.436269 53.930149 231.766248 8334 -8061 00000000 53.910767
1806 56.467529 53.930149 232.893617 8334 -8061 00000000 53.910767
1807 56.498789 53.930149 234.017355 8334 -8061 00000000 53.910767
1808 56.529994 53.930149 235.141737 8334 -8061 00000000 53.910767
1809 56.561317 53.930149 236.272634 8334 -8061 00000000 53.910767
1810 56.592453 53.930149 237.391025 8334 -8061 00000000 53.910767
1811 56.623727 53.930149 238.514703 8334 -8061 00000000 53.910767
1812 56.654909 53.930149 239.638905 8334 -8061 00000000 53.910767
1813 56.686185 53.930149 240.763424 8334 -8061 00000000 53.910767
1814 56.717366 53.930149 241.887566 8334 -8061 00000000 53.910767
1815 56.748649 53.930149 243.012385 8334 -8061 00000000 53.910767
1816 56.779857 53.930149 244.136158 8334 -8061 00000000 53.910767
1817 56.811098 53.930149 245.260471 8334 -8061 00000000 53.910767
1818 56.842366 53.930149 246.385961 8334 -8061 00000000 53.910767
1819 56.873591 53.930149 247.515192 8334 -8061 00000000 53.910767
1820 56.904987 53.930149 248.639626 8334 -8061 00000000 53.910767
1821 56.936239 53.930149 249.763922 8334 -8061 00000000 53.910767
1822 56.967516 53.930149 250.893325 8334 -8061 00000000 53.910767
1823 56.998752 53.930149 252.015252 8334 -8061 00000000 53.910767
1824 57.029965 53.930149 253.139317 8334 -8061 00000000 53.910767
1825 57.061185 53.930149 254.263947 8334 -8061 00000000 53.910767
1826 57.092439 53.930149 255.388287 8334 -8061 00000000 53.910767
1827 57.123630 53.930149 256.512574 8334 -8061 00000000 53.910767
1828 57.154857 53.930149 257.637016 8334 -8061 00000000 53.910767
1829 57.186092 53.930149 258.761003 8334 -8061 00000000 53.910767
1830 57.217372 53.930149 259.885137 8334 -8061 00000000 53.910767
1831 57.248640 53.930149 261.009879 8334 -8061 00000000 53.910767
1832 57.279855 53.930149 262.134253 8334 -8061 00000000 53.910767
1833 57.311210 53.930149 263.263578 8334 -8061 00000000 53.910767
1834 57.342475 53.930149 264.387866 8334 -8061 00000000 53.910767
1835 57.373691 53.930149 265.514917 8334 -8061 00000000 53.910767
1836 57.404964 53.930149 266.639694 8334 -8061 00000000 53.910767
1837 57.436406 53.930149 267.772470 8334 -8061 00000000 53.910767
1838 57.467390 53.930149 268.888484 8334 -8061 00000000 53.910767
1839 57.498627 53.930149 270.011870 8334 -8061 00000000 53.910767
1840 57.529879 53.930149 271.136304 8334 -8061 00000000 53.910767
1841 57.561106 53.930149 272.261330 8334 -8061 00000000 53.910767
1842 57.592349 53.930149 273.385909 8334 -8061 00000000 53.910767
1843 57.623556 53.930149 274.509235 8334 -8061 00000000 53.910767
1844 57.654817 53.930149 275.633360 8334 -8061 00000000 53.910767
1845 57.686261 53.930149 276.764531 8334 -8061 00000000 53.910767
1846 57.717509 53.930149 277.891076 8334 -8061 00000000 53.910767
1847 57.748742 53.930149 279.015595 8334 -8061 00000000 53.910767
1848 57.779979 53.930149 280.139711 8334 -8061 00000000 53.910767
1849 57.811388 53.930149 281.269655 8334 -8061 00000000 53.910767
1850 57.842425 53.930149 282.388141 8334 -8061 00000000 53.910767
1851 57.873655 53.930149 283.512463 8334 -8061 00000000 53.910767
1852 57.904891 53.930149 284.637411 8334 -8061 00000000 53.910767
1853 57.936105 53.930149 285.760952 8334 -8061 00000000 53.910767
1854 57.967347 53.930149 286.885334 8334 -8061 00000000 53.910767
