667 20.872036 125.628583 31.499142 12835 -12201 00000000 125.240891
668 20.903288 125.628583 32.623610 12835 -12201 00000000 125.240891
669 20.934527 125.628583 33.749365 12835 -12201 00000000 125.240891
670 20.965757 125.628583 34.873438 12835 -12201 00000000 125.240891
671 20.996916 125.628583 36.000575 12835 -12201 00000000 125.240891
672 21.028149 125.628583 37.124562 12835 -12201 00000000 125.240891
673 21.059401 125.628583 38.249408 12835 -12201 00000000 125.240891
674 21.090646 125.628583 39.373876 12835 -12201 00000000 125.240891
675 21.121943 125.628583 40.501820 12835 -12201 00000000 125.240891
676 21.153145 125.628583 41.626099 12835 -12201 00000000 125.240891
677 21.184397 125.628583 42.751914 12835 -12201 00000000 125.240891
678 21.215801 125.628583 43.876236 12835 -12201 00000000 125.240891
679 21.247068 125.628583 44.999408 12835 -12201 00000000 125.240891
680 21.278329 125.628583 46.123747 12835 -12201 00000000 125.240891
681 21.309574 125.628583 47.252154 12835 -12201 00000000 125.240891
682 21.340762 125.628583 48.376571 12835 -12201 00000000 125.240891
683 21.371992 125.628583 49.500927 12835 -12201 00000000 125.240891
684 21.403221 125.628583 50.625240 12835 -12201 00000000 125.240891
685 21.434510 125.628583 51.751150 12835 -12201 00000000 125.240891
686 21.465701 125.628583 52.875146 12835 -12201 00000000 125.240891
687 21.496945 125.628583 54.002257 12835 -12201 00000000 125.240891
688 21.528209 125.628583 55.126777 12835 -12201 00000000 125.240891
689 21.559431 125.628583 56.250987 12835 -12201 00000000 125.240891
690 21.590795 125.628583 57.374760 12835 -12201 00000000 125.240891
691 21.622074 125.628583 58.499331 12835 -12201 00000000 125.240891
692 21.653312 125.628583 59.624494 12835 -12201 00000000 125.240891
693 21.684594 125.628583 60.750609 12835 -12201 00000000 125.240891
694 21.715814 125.628583 61.874871 12835 -12201 00000000 125.240891
695 21.747061 125.628583 63.001699 12835 -12201 00000000 125.240891
696 21.778208 125.628583 64.126648 12835 -12201 00000000 125.240891
697 21.809507 125.628583 65.249176 12835 -12201 00000000 125.240891
698 21.840748 125.628583 66.374923 12835 -12201 00000000 125.240891
699 21.871979 125.628583 67.499459 12835 -12201 00000000 125.240891
700 21.903188 125.628583 68.623601 12835 -12201 00000000 125.240891
701 21.934432 125.628583 69.749605 12835 -12201 00000000 125.240891
702 21.965685 125.628583 70.873610 12835 -12201 00000000 125.240891
703 21.996920 125.628583 72.000824 12835 -12201 00000000 125.240891
704 22.028358 125.628583 73.123472 12835 -12201 00000000 125.240891
705 22.059620 125.628583 74.248987 12835 -12201 00000000 125.240891
706 22.090865 125.628583 75.374073 12835 -12201 00000000 125.240891
707 22.122095 125.628583 76.498592 12835 -12201 00000000 125.240891
708 22.153285 125.628583 77.626957 12835 -12201 00000000 125.240891
709 22.184547 125.628583 78.752103 12835 -12201 00000000 125.240891
710 22.215750 125.628583 79.876828 12835 -12201 00000000 125.240891
711 22.247008 125.628583 80.999743 12835 -12201 00000000 125.240891
712 22.278250 125.628583 82.124331 12835 -12201 00000000 125.240891
713 22.309433 125.628583 83.248747 12835 -12201 00000000 125.240891
714 22.340704 125.628583 84.377137 12835 -12201 00000000 125.240891
715 22.371897 125.628583 85.501116 12835 -12201 00000000 125.240891
716 22.403229 125.628583 86.625738 12835 -12201 00000000 125.240891
717 22.434607 125.628583 87.751545 12835 -12201 00000000 125.240891
718 22.465809 125.628583 88.875369 12835 -12201 00000000 125.240891
719 22.497101 125.628583 90.000360 12835 -12201 00000000 125.240891
720 22.528322 125.628583 91.126073 12835 -12201 00000000 125.240891
721 22.559559 125.628583 92.251159 12835 -12201 00000000 125.240891
722 22.590688 125.628583 93.374871 12835 -12201 00000000 125.240891
723 22.621937 125.628583 94.499931 12835 -12201 00000000 125.240891
724 22.653243 125.628583 95.627180 12835 -12201 00000000 125.240891
725 22.684406 125.628583 96.750000 12835 -12201 00000000 125.240891
726 22.715709 125.628583 97.873378 12835 -12201 00000000 125.240891
727 22.746915 125.628583 98.998635 12835 -12201 00000000 125.240891
728 22.778184 125.628583 100.126897 12835 -12201 00000000 125.240891
729 22.809461 125.628583 101.249279 12835 -12201 00000000 125.240891
730 22.840838 125.628583 102.374674 12835 -12201 00000000 125.240891
731 22.872045 125.628583 103.500026 12835 -12201 00000000 125.240891
732 22.903310 125.628583 104.624820 12835 -12201 00000000 125.240891
733 22.934529 125.628583 105.750009 12835 -12201 00000000 125.240891
734 22.965787 125.628583 106.875918 12835 -12201 00000000 125.240891
735 22.997088 125.628583 108.000592 12835 -12201 00000000 125.240891
736 23.028231 125.628583 109.126159 12835 -12201 00000000 125.240891
737 23.059496 125.628583 110.250215 12835 -12201 00000000 125.240891
738 23.090714 125.628583 111.374648 12835 -12201 00000000 125.240891
739 23.121974 125.628583 112.499056 12835 -12201 00000000 125.240891
740 23.153184 125.628583 113.623335 12835 -12201 00000000 125.240891
741 23.184415 125.628583 114.748884 12835 -12201 00000000 125.240891
742 23.215660 125.628583 115.874193 12835 -12201 00000000 125.240891
743 23.246937 125.628583 117.000815 12835 -12201 00000000 125.240891
744 23.278364 125.628583 118.124588 12835 -12201 00000000 125.240891
745 23.309560 125.628583 119.248704 12835 -12201 00000000 125.240891
746 23.340797 125.628583 120.375146 12835 -12201 00000000 125.240891
747 23.372099 125.628583 121.499296 12835 -12201 00000000 125.240891
748 23.403259 125.628583 122.623730 12835 -12201 00000000 125.240891
749 23.434547 125.628583 123.749142 12835 -12201 00000000 125.240891
750 23.465771 125.628583 124.873515 12835 -12201 00000000 125.240891
751 23.496939 125.628583 126.000360 12835 -12201 00000000 125.240891
752 23.528265 125.628583 127.124725 12835 -12201 00000000 125.240891
753 23.559489 125.628583 128.249142 12835 -12201 00000000 125.240891
754 23.590711 125.628583 129.373867 12835 -12201 00000000 125.240891
755 23.621883 125.628583 130.501802 12835 -12201 00000000 125.240891
756 23.653253 125.628583 131.625463 12835 -12201 00000000 125.240891
757 23.684552 125.628583 132.751081 12835 -12201 00000000 125.240891
758 23.715783 125.628583 133.875215 12835 -12201 00000000 125.240891
759 23.747056 125.628583 134.999854 12835 -12201 00000000 125.240891
760 23.778323 125.628583 136.124665 12835 -12201 00000000 125.240891
761 23.809561 125.628583 137.249322 12835 -12201 00000000 125.240891
762 23.840805 125.628583 138.376888 12835 -12201 00000000 125.240891
763 23.871992 125.628583 139.501416 12835 -12201 00000000 125.240891
764 23.903222 125.628583 140.625515 12835 -12201 00000000 125.240891
765 23.934488 125.628583 141.751622 12835 -12201 00000000 125.240891
766 23.965672 125.628583 142.875978 12835 -12201 00000000 125.240891
767 23.996912 125.628583 143.998901 12835 -12201 00000000 125.240891
768 24.028201 125.628583 145.126794 12835 -12201 00000000 125.240891
769 24.059410 125.628583 146.252240 12835 -12201 00000000 125.240891
770 24.090708 125.628583 147.376348 12835 -12201 00000000 125.240891
771 24.122001 125.628583 148.500094 12835 -12201 00000000 125.240891
772 24.153306 125.628583 149.623790 12835 -12201 00000000 125.240891
773 24.184582 125.628583 150.748730 12835 -12201 00000000 125.240891
774 24.215785 125.628583 151.875318 12835 -12201 00000000 125.240891
775 24.247029 125.628583 152.998773 12835 -12201 00000000 125.240891
776 24.278296 125.628583 154.126914 12835 -12201 00000000 125.240891
777 24.309465 125.628583 155.251116 12835 -12201 00000000 125.240891
778 24.340773 125.628583 156.375403 12835 -12201 00000000 125.240891
779 24.371944 125.628583 157.500034 12835 -12201 00000000 125.240891
780 24.403172 125.628583 158.624434 12835 -12201 00000000 125.240891
781 24.434409 125.628583 159.750429 12835 -12201 00000000 125.240891
782 24.465689 125.628583 160.874519 12835 -12201 00000000 125.240891
783 24.497191 125.628583 162.001588 12835 -12201 00000000 125.240891
784 24.528341 125.628583 163.125790 12835 -12201 00000000 125.240891
785 24.559569 125.628583 164.251039 12835 -12201 00000000 125.240891
786 24.590839 125.628583 165.374545 12835 -12201 00000000 125.240891
787 24.622034 125.628583 166.498919 12835 -12201 00000000 125.240891
788 24.653237 125.628583 167.623292 12835 -12201 00000000 125.240891
789 24.684565 125.628583 168.749090 12835 -12201 00000000 125.240891
790 24.715783 125.628583 169.877008 12835 -12201 00000000 125.240891
791 24.747009 125.628583 171.000463 12835 -12201 00000000 125.240891
792 24.778194 125.628583 172.124253 12835 -12201 00000000 125.240891
793 24.809457 125.628583 173.248858 12835 -12201 00000000 125.240891
794 24.840676 125.628583 174.377172 12835 -12201 00000000 125.240891
795 24.871895 125.628583 175.501502 12835 -12201 00000000 125.240891
796 24.903211 125.628583 176.625352 12835 -12201 00000000 125.240891
797 24.934376 125.628583 177.751631 12835 -12201 00000000 125.240891
798 24.965669 125.628583 178.875498 12835 -12201 00000000 125.240891
799 24.997075 125.628583 180.002137 12835 -12201 00000000 125.240891
800 25.028252 125.628583 181.125584 12835 -12201 00000000 125.240891
801 25.059539 125.628583 182.248730 12835 -12201 00000000 125.240891
802 25.090786 125.628583 183.376863 12835 -12201 00000000 125.240891
803 25.121959 125.628583 184.500944 12835 -12201 00000000 125.240891
804 25.153222 125.628583 185.625369 12835 -12201 00000000 125.240891
805 25.184451 125.628583 186.751459 12835 -12201 00000000 125.240891
806 25.215693 125.628583 187.875000 12835 -12201 00000000 125.240891
807 25.246912 125.628583 188.998481 12835 -12201 00000000 125.240891
808 25.278170 125.628583 190.126794 12835 -12201 00000000 125.240891
809 25.309448 125.628583 191.251064 12835 -12201 00000000 125.240891
810 25.340705 125.628583 192.376081 12835 -12201 00000000 125.240891
811 25.371871 125.628583 193.500017 12835 -12201 00000000 125.240891
812 25.403179 125.628583 194.626897 12835 -12201 00000000 125.240891
813 25.434543 125.628583 195.749030 12835 -12201 00000000 125.240891
814 25.465837 125.628583 196.875180 12835 -12201 00000000 125.240891
815 25.497054 125.628583 198.002051 12835 -12201 00000000 125.240891
816 25.528255 125.628583 199.126468 12835 -12201 00000000 125.240891
817 25.559473 125.628583 200.250875 12835 -12201 00000000 125.240891
818 25.590732 125.628583 201.374717 12835 -12201 00000000 125.240891
819 25.621958 125.628583 202.499391 12835 -12201 00000000 125.240891
820 25.653167 125.628583 203.627008 12835 -12201 00000000 125.240891
821 25.684426 125.628583 -155.251090 12835 -12201 00000000 125.628583
822 25.715661 125.628583 -154.126330 12835 -12201 00000000 125.628583
823 25.746968 125.628583 -152.999494 12835 -12201 00000000 125.628583
824 25.778220 125.628583 -151.875558 12835 -12201 00000000 125.628583
825 25.809469 125.628583 -150.750875 12835 -12201 00000000 125.628583
826 25.840809 125.628583 -149.626485 12835 -12201 00000000 125.628583
827 25.872041 125.628583 -148.500215 12835 -12201 00000000 125.628583
828 25.903212 125.628583 -147.374305 12835 -12201 00000000 125.628583
829 25.934438 125.628583 -146.248953 12835 -12201 00000000 125.628583
830 25.965711 125.628583 -145.123833 12835 -12201 00000000 125.628583
831 25.996901 125.628583 -144.001502 12835 -12201 00000000 125.628583
832 26.028230 125.628583 -142.873429 12835 -12201 00000000 125.628583
833 26.059366 125.628583 -141.751296 12835 -12201 00000000 125.628583
834 26.090591 125.628583 -140.624339 12835 -12201 00000000 125.628583
835 26.121878 125.628583 -139.497794 12835 -12201 00000000 125.628583
836 26.153153 125.628583 -138.373412 12835 -12201 00000000 125.628583
837 26.184455 125.628583 -137.249871 12835 -12201 00000000 125.628583
838 26.215721 125.628583 -136.124313 12835 -12201 00000000 125.628583
839 26.247007 125.628583 -134.998232 12835 -12201 00000000 125.628583
840 26.278339 125.628583 -133.875961 12835 -12201 00000000 125.628583
841 26.309551 125.628583 -132.751622 12835 -12201 00000000 125.628583
842 26.340809 125.628583 -131.623206 12835 -12201 00000000 125.628583
843 26.372014 125.628583 -130.499193 12835 -12201 00000000 125.628583
844 26.403250 125.628583 -129.374159 12835 -12201 00000000 125.628583
845 26.434549 125.628583 -128.248953 12835 -12201 00000000 125.628583
846 26.465703 125.628583 -127.124906 12835 -12201 00000000 125.628583
847 26.496938 125.628583 -125.997786 12835 -12201 00000000 125.628583
848 26.528221 125.628583 -124.873206 12835 -12201 00000000 125.628583
849 26.559420 125.628583 -123.748816 12835 -12201 00000000 125.628583
850 26.590672 125.628583 -122.624494 12835 -12201 00000000 125.628583
851 26.621934 125.628583 -121.499785 12835 -12201 00000000 125.628583
852 26.653289 125.628583 -120.373155 12835 -12201 00000000 125.628583
853 26.684489 125.628583 -119.251021 12835 -12201 00000000 125.628583
854 26.715806 125.628583 -118.124348 12835 -12201 00000000 125.628583
855 26.747051 125.628583 -117.001588 12835 -12201 00000000 125.628583
856 26.778289 125.628583 -115.873292 12835 -12201 00000000 125.628583
857 26.809534 125.628583 -114.748532 12835 -12201 00000000 125.628583
858 26.840780 125.628583 -113.624519 12835 -12201 00000000 125.628583
859 26.871938 125.628583 -112.500146 12835 -12201 00000000 125.628583
860 26.903205 125.628583 -111.375481 12835 -12201 00000000 125.628583
861 26.934455 125.628583 -110.249751 12835 -12201 00000000 125.628583
862 26.965668 125.628583 -109.125541 12835 -12201 00000000 125.628583
863 26.996917 125.628583 -107.999760 12835 -12201 00000000 125.628583
864 27.028280 125.628583 -106.874760 12835 -12201 00000000 125.628583
865 27.059490 125.628583 -105.750343 12835 -12201 00000000 125.628583
866 27.090777 125.628583 -104.622794 12835 -12201 00000000 125.628583
867 27.122080 125.628583 -103.500292 12835 -12201 00000000 125.628583
868 27.153275 125.628583 -102.375927 12835 -12201 00000000 125.628583
869 27.184528 125.628583 -101.250833 12835 -12201 00000000 125.628583
870 27.215758 125.628583 -100.125807 12835 -12201 00000000 125.628583
871 27.246964 125.628583 -98.999099 12835 -12201 00000000 125.628583
872 27.278250 125.628583 -97.875026 12835 -12201 00000000 125.628583
873 27.309493 125.628583 -96.750472 12835 -12201 00000000 125.628583
874 27.340687 125.628583 -95.626356 12835 -12201 00000000 125.628583
875 27.371904 125.628583 -94.498198 12835 -12201 00000000 125.628583
876 27.403155 125.628583 -93.373498 12835 -12201 00000000 125.628583
877 27.434411 125.628583 -92.248232 12835 -12201 00000000 125.628583
878 27.465709 125.628583 -91.124880 12835 -12201 00000000 125.628583
879 27.496933 125.628583 -90.001013 12835 -12201 00000000 125.628583
880 27.528316 125.628583 -88.876451 12835 -12201 00000000 125.628583
881 27.559571 125.628583 -87.749082 12835 -12201 00000000 125.628583
882 27.590824 125.628583 -86.626159 12835 -12201 00000000 125.628583
883 27.621982 125.628583 -85.497949 12835 -12201 00000000 125.628583
884 27.653259 125.628583 -84.373455 12835 -12201 00000000 125.628583
885 27.684492 125.628583 -83.248232 12835 -12201 00000000 125.628583
886 27.715734 125.628583 -82.123567 12835 -12201 00000000 125.628583
887 27.746955 125.628583 -81.000901 12835 -12201 00000000 125.628583
888 27.778117 125.628583 -79.876107 12835 -12201 00000000 125.628583
889 27.809440 125.628583 -78.748052 12835 -12201 00000000 125.628583
890 27.840668 125.628583 -77.623575 12835 -12201 00000000 125.628583
891 27.871876 125.628583 -76.499142 12835 -12201 00000000 125.628583
892 27.903131 125.628583 -75.374811 12835 -12201 00000000 125.628583
893 27.934321 125.628583 -74.249923 12835 -12201 00000000 125.628583
894 27.965593 125.628583 -73.125026 12835 -12201 00000000 125.628583
895 27.997047 125.628583 -72.001485 12835 -12201 00000000 125.628583
896 28.028258 125.628583 -70.873283 12835 -12201 00000000 125.628583
897 28.059526 125.628583 -69.749082 12835 -12201 00000000 125.628583
898 28.090749 125.628583 -68.624760 12835 -12201 00000000 125.628583
899 28.121976 125.628583 -67.500678 12835 -12201 00000000 125.628583
900 28.153155 125.628583 -66.375996 12835 -12201 00000000 125.628583
901 28.184429 125.628583 -65.250498 12835 -12201 00000000 125.628583
902 28.215673 125.628583 -64.125858 12835 -12201 00000000 125.628583
903 28.246866 125.628583 -62.999047 12835 -12201 00000000 125.628583
904 28.278202 125.628583 -61.874399 12835 -12201 00000000 125.628583
905 28.309388 125.628583 -60.750232 12835 -12201 00000000 125.628583
906 28.340643 125.628583 -59.625541 12835 -12201 00000000 125.628583
907 28.372019 125.628583 -58.498987 12835 -12201 00000000 125.628583
908 28.403280 125.628583 -57.373790 12835 -12201 00000000 125.628583
909 28.434537 125.628583 -56.250524 12835 -12201 00000000 125.628583
910 28.465708 125.628583 -55.126588 12835 -12201 00000000 125.628583
911 28.497028 125.628583 -53.998215 12835 -12201 00000000 125.628583
912 28.528262 125.628583 -52.875292 12835 -12201 00000000 125.628583
913 28.559431 125.628583 -51.750421 12835 -12201 00000000 125.628583
914 28.590670 125.628583 -50.623687 12835 -12201 00000000 125.628583
915 28.621935 125.628583 -49.499408 12835 -12201 00000000 125.628583
916 28.653123 125.628583 -48.373738 12835 -12201 00000000 125.628583
917 28.684337 125.628583 -47.248009 12835 -12201 00000000 125.628583
918 28.715694 125.628583 -46.123747 12835 -12201 00000000 125.628583
919 28.746895 125.628583 -44.999991 12835 -12201 00000000 125.628583
920 28.778162 125.628583 -43.873507 12835 -12201 00000000 125.628583
921 28.809526 125.628583 -42.748292 12835 -12201 00000000 125.628583
922 28.840730 125.628583 -41.624914 12835 -12201 00000000 125.628583
923 28.872052 125.628583 -40.498481 12835 -12201 00000000 125.628583
924 28.903199 125.628583 -39.374459 12835 -12201 00000000 125.628583
925 28.934452 125.628583 -38.248163 12835 -12201 00000000 125.628583
926 28.965676 125.628583 -37.124331 12835 -12201 00000000 125.628583
927 28.996902 125.628583 -36.001588 12835 -12201 00000000 125.628583
928 29.028181 125.628583 -34.872897 12835 -12201 00000000 125.628583
929 29.059399 125.628583 -33.748790 12835 -12201 00000000 125.628583
930 29.090630 125.628583 -32.623979 12835 -12201 00000000 125.628583
931 29.121840 125.628583 -31.499322 12835 -12201 00000000 125.628583
932 29.153097 125.628583 -30.375343 12835 -12201 00000000 125.628583
933 29.184432 125.628583 -29.250747 12835 -12201 00000000 125.628583
934 29.215728 125.628583 -28.126339 12835 -12201 00000000 125.628583
935 29.247047 125.628583 -26.998841 12835 -12201 00000000 125.628583
936 29.278286 125.628583 -25.873017 12835 -12201 00000000 125.628583
937 29.309517 125.628583 -24.750755 12835 -12201 00000000 125.628583
938 29.340726 125.628583 -23.625549 12835 -12201 00000000 125.628583
939 29.371962 125.628583 -22.500704 12835 -12201 00000000 125.628583
940 29.403159 125.628583 -21.374013 12835 -12201 00000000 125.628583
941 29.434387 125.628583 -20.248472 12835 -12201 00000000 125.628583
942 29.465606 125.628583 -19.122871 12835 -12201 00000000 125.628583
943 29.496886 125.628583 -18.000772 12835 -12201 00000000 125.628583
944 29.528160 125.628583 -16.874193 12835 -12201 00000000 125.628583
945 29.559423 125.628583 -15.749236 12835 -12201 00000000 125.628583
946 29.590639 125.628583 -14.623240 12835 -12201 00000000 125.628583
947 29.622007 125.628583 -13.500978 12835 -12201 00000000 125.628583
948 29.653342 125.628583 -12.376476 12835 -12201 00000000 125.628583
949 29.684527 125.628583 -11.250730 12835 -12201 00000000 125.628583
950 29.715839 125.628583 -10.126313 12835 -12201 00000000 125.628583
951 29.747005 125.628583 -8.999691 12835 -12201 00000000 125.628583
952 29.778200 125.628583 -7.874931 12835 -12201 00000000 125.628583
953 29.809453 125.628583 -6.750833 12835 -12201 00000000 125.628583
954 29.840714 125.628583 -5.626493 12835 -12201 00000000 125.628583
955 29.871894 125.628583 -4.498223 12835 -12201 00000000 125.628583
956 29.903141 125.628583 -3.373824 12835 -12201 00000000 125.628583
957 29.934389 125.628583 -2.250009 12835 -12201 00000000 125.628583
958 29.965697 125.628583 -1.123584 12835 -12201 00000000 125.628583
959 29.996942 125.628583 0.001785 12835 -12201 00000000 125.628583
960 30.028192 125.628583 1.123549 12835 -12201 00000000 125.628583
961 30.059565 125.628583 2.251888 12835 -12201 00000000 125.628583
962 30.090812 125.628583 3.375721 12835 -12201 00000000 125.628583
963 30.122028 125.628583 4.502240 12835 -12201 00000000 125.628583
964 30.153238 125.628583 5.626090 12835 -12201 00000000 125.628583
965 30.184546 125.628583 6.751940 12835 -12201 00000000 125.628583
966 30.215752 125.628583 7.876039 12835 -12201 00000000 125.628583
967 30.246953 125.628583 8.999167 12835 -12201 00000000 125.628583
968 30.278196 125.628583 10.123326 12835 -12201 00000000 125.628583
969 30.309466 125.628583 11.251888 12835 -12201 00000000 125.628583
970 30.340652 125.628583 12.375987 12835 -12201 00000000 125.628583
971 30.371861 125.628583 13.500541 12835 -12201 00000000 125.628583
972 30.403167 125.628583 14.625395 12835 -12201 00000000 125.628583
973 30.434402 125.628583 15.748944 12835 -12201 00000000 125.628583
974 30.465724 125.628583 16.874262 12835 -12201 00000000 125.628583
975 30.497068 125.628583 18.002000 12835 -12201 00000000 125.628583
976 30.528289 125.628583 19.126837 12835 -12201 00000000 125.628583
977 30.559469 125.628583 20.251262 12835 -12201 00000000 125.628583
978 30.590786 125.628583 21.375910 12835 -12201 00000000 125.628583
979 30.622013 125.628583 22.499940 12835 -12201 00000000 125.628583
980 30.653228 125.628583 23.624339 12835 -12201 00000000 125.628583
981 30.684468 125.628583 24.750240 12835 -12201 00000000 125.628583
982 30.715713 125.628583 25.874622 12835 -12201 00000000 125.628583
983 30.746867 125.628583 27.001562 12835 -12201 00000000 125.628583
984 30.778183 125.628583 28.125798 12835 -12201 00000000 125.628583
985 30.809422 125.628583 29.250275 12835 -12201 00000000 125.628583
986 30.840609 125.628583 30.374451 12835 -12201 00000000 125.628583
987 30.871876 125.628583 31.499288 12835 -12201 00000000 125.628583
988 30.903291 125.628583 32.623464 12835 -12201 00000000 125.628583
989 30.934533 125.628583 33.749022 12835 -12201 00000000 125.628583
990 30.965720 125.628583 34.874193 12835 -12201 00000000 125.628583
991 30.996951 125.628583 36.001296 12835 -12201 00000000 125.628583
992 31.028218 125.628583 37.125335 12835 -12201 00000000 125.628583
993 31.059438 125.628583 38.249957 12835 -12201 00000000 125.628583
994 31.090648 125.628583 39.374082 12835 -12201 00000000 125.628583
995 31.121879 125.628583 40.498301 12835 -12201 00000000 125.628583
996 31.153192 125.628583 41.626382 12835 -12201 00000000 125.628583
997 31.184430 125.628583 42.748798 12835 -12201 00000000 125.628583
998 31.215673 125.628583 43.877111 12835 -12201 00000000 125.628583
999 31.246892 125.628583 44.999957 12835 -12201 00000000 125.628583
1000 31.278324 125.628583 46.124434 12835 -12201 00000000 125.628583
1001 31.309524 125.628583 47.248652 12835 -12201 00000000 125.628583
1002 31.340866 125.628583 48.377214 12835 -12201 00000000 125.628583
1003 31.372019 125.628583 49.501579 12835 -12201 00000000 125.628583
1004 31.403309 125.628583 50.626348 12835 -12201 00000000 125.628583
1005 31.434534 125.628583 51.751004 12835 -12201 00000000 125.628583
1006 31.465775 125.628583 52.875678 12835 -12201 00000000 125.628583
1007 31.496989 125.628583 53.998996 12835 -12201 00000000 125.628583
1008 31.528185 125.628583 55.123464 12835 -12201 00000000 125.628583
1009 31.559422 125.628583 56.248661 12835 -12201 00000000 125.628583
1010 31.590611 125.628583 57.375953 12835 -12201 00000000 125.628583
1011 31.621854 125.628583 58.500429 12835 -12201 00000000 125.628583
1012 31.653110 125.628583 59.624888 12835 -12201 00000000 125.628583
1013 31.684400 125.628583 60.749828 12835 -12201 00000000 125.628583
1014 31.715648 125.628583 61.875463 12835 -12201 00000000 125.628583
1015 31.746830 125.628583 63.000944 12835 -12201 00000000 125.628583
1016 31.778271 125.628583 64.124228 12835 -12201 00000000 125.628583
1017 31.809490 125.628583 65.249408 12835 -12201 00000000 125.628583
1018 31.840705 125.628583 66.374039 12835 -12201 00000000 125.628583
1019 31.871909 125.628583 67.500335 12835 -12201 00000000 125.628583
1020 31.903156 125.628583 68.624210 12835 -12201 00000000 125.628583
1021 31.934420 125.628583 69.751390 12835 -12201 00000000 125.628583
1022 31.965609 125.628583 70.874537 12835 -12201 00000000 125.628583
1023 31.996884 125.628583 71.999356 12835 -12201 00000000 125.628583
1024 32.028083 125.628583 73.125953 12835 -12201 00000000 125.628583
1025 32.059328 125.628583 74.250060 12835 -12201 00000000 125.628583
1026 32.090574 125.628583 75.374236 12835 -12201 00000000 125.628583
1027 32.121872 125.628583 76.498738 12835 -12201 00000000 125.628583
1028 32.153130 125.628583 77.626863 12835 -12201 00000000 125.628583
1029 32.184387 125.628583 78.751356 12835 -12201 00000000 125.628583
1030 32.215728 125.628583 79.875910 12835 -12201 00000000 125.628583
1031 32.246945 125.628583 81.000704 12835 -12201 00000000 125.628583
1032 32.278208 125.628583 82.124957 12835 -12201 00000000 125.628583
1033 32.309453 125.628583 83.249210 12835 -12201 00000000 125.628583
1034 32.340668 125.628583 84.373558 12835 -12201 00000000 125.628583
1035 32.371965 125.628583 85.501742 12835 -12201 00000000 125.628583
1036 32.403200 125.628583 86.626322 12835 -12201 00000000 125.628583
1037 32.434423 125.628583 87.748301 12835 -12201 00000000 125.628583
1038 32.465671 125.628583 88.876004 12835 -12201 00000000 125.628583
1039 32.496824 125.628583 89.999494 12835 -12201 00000000 125.628583
1040 32.528078 125.628583 91.123695 12835 -12201 00000000 125.628583
1041 32.559405 125.628583 92.250927 12835 -12201 00000000 125.628583
1042 32.590599 125.628583 93.375575 12835 -12201 00000000 125.628583
1043 32.622020 125.628583 94.500910 12835 -12201 00000000 125.628583
1044 32.653254 125.628583 95.626751 12835 -12201 00000000 125.628583
1045 32.684553 125.628583 96.748464 12835 -12201 00000000 125.628583
1046 32.715749 125.628583 97.876287 12835 -12201 00000000 125.628583
1047 32.747027 125.628583 98.999022 12835 -12201 00000000 125.628583
1048 32.778253 125.628583 100.123979 12835 -12201 00000000 125.628583
1049 32.809465 125.628583 101.252206 12835 -12201 00000000 125.628583
1050 32.840722 125.628583 102.376365 12835 -12201 00000000 125.628583
1051 32.871911 125.628583 103.500790 12835 -12201 00000000 125.628583
1052 32.903103 125.628583 104.625472 12835 -12201 00000000 125.628583
1053 32.934414 125.628583 105.750369 12835 -12201 00000000 125.628583
1054 32.965629 125.628583 106.873395 12835 -12201 00000000 125.628583
1055 32.996849 125.628583 108.000549 12835 -12201 00000000 125.628583
1056 33.028286 125.628583 109.124579 12835 -12201 00000000 125.628583
1057 33.059477 125.628583 110.248610 12835 -12201 00000000 125.628583
1058 33.090736 125.628583 111.375901 12835 -12201 00000000 125.628583
1059 33.121985 125.628583 112.500077 12835 -12201 00000000 125.628583
1060 33.153193 125.628583 113.624013 12835 -12201 00000000 125.628583
1061 33.184499 125.628583 114.749665 12835 -12201 00000000 125.628583
1062 33.215714 125.628583 115.874339 12835 -12201 00000000 125.628583
1063 33.246971 125.628583 117.000721 12835 -12201 00000000 125.628583
1064 33.278106 125.628583 118.125498 12835 -12201 00000000 125.628583
1065 33.309413 125.628583 119.249966 12835 -12201 00000000 125.628583
1066 33.340664 125.628583 120.373996 12835 -12201 00000000 125.628583
1067 33.371851 125.628583 121.498618 12835 -12201 00000000 125.628583
1068 33.403125 125.628583 122.626682 12835 -12201 00000000 125.628583
1069 33.434565 125.628583 123.748661 12835 -12201 00000000 125.628583
1070 33.465754 125.628583 124.876682 12835 -12201 00000000 125.628583
1071 33.496941 125.628583 126.001425 12835 -12201 00000000 125.628583
1072 33.528248 125.628583 127.125601 12835 -12201 00000000 125.628583
1073 33.559496 125.628583 128.249846 12835 -12201 00000000 125.628583
1074 33.590680 125.628583 129.374022 12835 -12201 00000000 125.628583
1075 33.621907 125.628583 130.498601 12835 -12201 00000000 125.628583
1076 33.653118 125.628583 131.626708 12835 -12201 00000000 125.628583
1077 33.684436 125.628583 132.748850 12835 -12201 00000000 125.628583
1078 33.715609 125.628583 133.877000 12835 -12201 00000000 125.628583
1079 33.746824 125.628583 134.999837 12835 -12201 00000000 125.628583
1080 33.778070 125.628583 136.124434 12835 -12201 00000000 125.628583
1081 33.809341 125.628583 137.248781 12835 -12201 00000000 125.628583
1082 33.840677 125.628583 138.375163 12835 -12201 00000000 125.628583
1083 33.872009 125.628583 139.500867 12835 -12201 00000000 125.628583
