1285 40.177129 354.106784 -353.249545 4993 -4675 00000000 355.407467
1286 40.208539 354.323565 -352.124554 4994 -4676 00000000 355.407467
1287 40.239602 355.190686 -350.998970 4998 -4680 00000000 355.407467
1288 40.271031 355.841028 -349.873884 5001 -4683 00000000 355.407467
1289 40.302219 356.599759 -348.749777 5005 -4686 00000000 355.407467
1290 40.333442 356.924930 -347.625094 5007 -4687 00000000 355.407467
1291 40.364696 356.708149 -346.499545 5006 -4686 00000000 355.407467
1292 40.395954 356.274589 -345.373798 5004 -4684 00000000 355.407467
1293 40.427148 355.515857 -344.250489 5000 -4681 00000000 355.407467
1294 40.458396 354.757126 -343.123867 4997 -4677 00000000 355.407467
1295 40.489448 354.215175 -341.999665 4994 -4675 00000000 355.407467
1296 40.520852 354.215175 -340.874099 4994 -4675 00000000 355.407467
1297 40.552072 354.431955 -339.749579 4995 -4676 00000000 355.407467
1298 40.583141 355.190686 -338.625318 4999 -4679 00000000 355.407467
1299 40.614572 355.841028 -337.499888 5002 -4682 00000000 355.407467
1300 40.645810 356.491369 -336.375154 5005 -4685 00000000 355.407467
1301 40.676997 356.816540 -335.248738 5007 -4686 00000000 355.407467
1302 40.708255 356.816540 -334.124030 5007 -4686 00000000 27.208621
1303 40.739453 356.382979 -332.999039 5005 -4684 00000000 27.208621
1304 40.770721 356.166198 -331.875524 5004 -4683 00000000 27.208621
1305 40.801942 356.274589 -330.750558 5004 -4684 00000000 27.208621
1306 40.833187 356.708149 -329.624983 5006 -4686 00000000 27.208621
1307 40.864383 357.466881 -328.500524 5010 -4689 00000000 27.208621
1308 40.895482 358.225612 -327.374846 5013 -4693 00000000 27.208621
1309 40.926907 358.984344 -326.249133 5017 -4696 00000000 27.208621
1310 40.958082 359.851465 -325.124794 5021 -4700 00000000 27.208621
1311 40.989311 0.501807 36.000189 5024 -4703 00000000 27.208621
1312 41.020570 1.152148 37.126090 5027 -4706 00000000 27.208621
1313 41.051822 1.802489 38.249828 5029 -4710 00000000 27.208621
1314 41.083031 2.452830 39.376047 5032 -4713 00000000 27.208621
1315 41.114289 3.211562 40.500721 5035 -4717 00000000 27.208621
1316 41.145416 3.861903 41.625189 5038 -4720 00000000 27.208621
1317 41.176725 4.512244 42.751056 5041 -4723 00000000 27.208621
1318 41.207957 5.270976 43.876047 5045 -4726 00000000 27.208621
1319 41.239182 5.921317 45.001142 5048 -4729 00000000 27.208621
1320 41.270416 6.680048 46.126133 5052 -4732 00000000 27.208621
1321 41.301605 7.438780 47.250721 5055 -4736 00000000 27.208621
1322 41.332888 8.197511 48.374571 5059 -4739 00000000 27.208621
1323 41.364113 8.956242 49.500944 5062 -4743 00000000 27.208621
1324 41.395305 9.823364 50.625463 5066 -4747 00000000 27.208621
1325 41.426564 10.473705 51.749622 5069 -4750 00000000 27.208621
1326 41.457742 11.340827 52.874906 5073 -4754 00000000 27.208621
1327 41.489046 12.099558 54.000566 5076 -4758 00000000 27.208621
1328 41.520267 12.858290 55.124073 5080 -4761 00000000 27.208621
1329 41.551484 13.617021 56.249674 5084 -4764 00000000 27.208621
1330 41.582722 14.267363 57.374974 5087 -4767 00000000 27.208621
1331 41.613980 15.026094 58.499828 5091 -4770 00000000 27.208621
1332 41.645210 15.676435 59.626013 5094 -4773 00000000 27.208621
1333 41.676419 16.326776 60.750541 5097 -4776 00000000 27.208621
1334 41.707644 17.193898 61.876245 5101 -4780 00000000 27.208621
1335 41.738881 17.952629 63.000695 5105 -4783 00000000 27.208621
1336 41.770143 18.602971 64.124579 5108 -4786 00000000 27.208621
1337 41.801166 19.361702 65.249373 5112 -4789 00000000 27.208621
1338 41.832618 19.903653 66.374854 5115 -4791 00000000 27.208621
1339 41.863782 20.662385 67.501159 5119 -4794 00000000 27.208621
1340 41.895044 21.312726 68.625918 5122 -4797 00000000 27.208621
1341 41.926264 21.963067 69.750549 5125 -4800 00000000 27.208621
1342 41.957461 22.613408 70.874871 5128 -4803 00000000 27.208621
1343 41.988754 23.372140 72.000584 5132 -4806 00000000 27.208621
1344 42.019974 24.022481 73.126021 5135 -4809 00000000 27.208621
1345 42.051176 24.889603 74.251064 5139 -4813 00000000 27.208621
1346 42.082419 25.648334 75.375489 5142 -4817 00000000 27.208621
1347 42.113593 26.407065 76.500472 5146 -4820 00000000 27.208621
1348 42.144867 27.057407 77.625395 5149 -4823 00000000 27.208621
1349 42.176103 27.707748 78.749846 5153 -4825 00000000 27.208621
1350 42.207116 28.141309 79.875386 5155 -4827 00000000 27.208621
1351 42.238579 28.141309 81.000601 5155 -4827 00000000 27.208621
1352 42.269794 27.924528 82.125532 5154 -4826 00000000 27.208621
1353 42.301028 27.382577 83.249125 5151 -4824 00000000 27.208621
1354 42.332303 26.732236 84.376785 5148 -4821 00000000 27.208621
1355 42.363329 26.298675 85.498824 5146 -4819 00000000 27.208621
1356 42.394806 26.298675 86.626124 5146 -4819 00000000 27.208621
1357 42.426001 26.298675 87.750738 5147 -4818 00000000 27.208621
1358 42.457234 26.949016 88.876056 5150 -4821 00000000 27.208621
1359 42.488525 27.707748 89.998884 5153 -4825 00000000 27.208621
1360 42.519462 28.358089 91.124022 5156 -4828 00000000 27.208621
1361 42.550958 28.683260 92.250678 5158 -4829 00000000 27.208621
1362 42.582154 28.466479 93.376931 5157 -4828 00000000 27.208621
1363 42.613349 28.032919 94.500206 5155 -4826 00000000 27.208621
1364 42.644631 27.274187 95.625644 5151 -4823 00000000 27.208621
1365 42.675912 26.623846 96.749880 5148 -4820 00000000 27.208621
1366 42.707153 25.973505 97.876888 5145 -4817 00000000 27.208621
1367 42.738273 25.756724 99.000438 5144 -4816 00000000 27.208621
1368 42.769527 25.973505 100.125438 5145 -4817 00000000 27.208621
1369 42.800782 26.732236 101.247116 5148 -4821 00000000 27.208621
1370 42.832038 27.599358 102.374545 5152 -4825 00000000 27.208621
1371 42.863275 28.358089 103.500163 5156 -4828 00000000 27.208621
1372 42.894482 28.574870 104.626468 5158 -4828 00000000 27.208621
1373 42.925702 28.574870 105.749545 5158 -4828 00000000 27.208621
1374 42.956950 28.032919 106.875009 5156 -4825 00000000 27.208621
1375 42.988145 27.382577 107.998695 5153 -4822 00000000 27.208621
1376 43.019398 26.623846 109.124399 5149 -4819 00000000 27.208621
1377 43.050596 26.190285 110.249579 5147 -4817 00000000 27.208621
1378 43.081725 26.190285 111.374133 5147 -4817 00000000 27.208621
1379 43.113037 26.407065 112.498721 5148 -4818 00000000 27.208621
1380 43.144305 27.057407 113.626330 5151 -4821 00000000 27.208621
1381 43.175591 27.816138 114.751931 5154 -4825 00000000 27.208621
1382 43.206729 28.249699 115.874743 5156 -4827 00000000 27.208621
1383 43.238058 28.466479 117.000318 5158 -4827 00000000 27.208621
1384 43.269297 28.249699 118.126287 5157 -4826 00000000 27.208621
1385 43.300501 27.382577 119.250369 5153 -4822 00000000 27.208621
1386 43.331715 26.623846 120.374039 5149 -4819 00000000 27.208621
1387 43.363084 26.190285 121.501236 5147 -4817 00000000 27.208621
1388 43.394151 25.973505 122.625687 5147 -4815 00000000 27.208621
1389 43.425205 26.190285 123.749425 5148 -4816 00000000 27.208621
1390 43.456646 26.623846 124.874717 5150 -4818 00000000 27.208621
1391 43.487876 27.274187 125.999571 5153 -4821 00000000 27.208621
1392 43.519061 28.249699 127.125137 5158 -4825 00000000 27.208621
1393 43.550380 28.791650 128.250060 5161 -4827 00000000 27.208621
1394 43.581594 28.900040 129.374537 5162 -4827 00000000 27.208621
1395 43.612809 28.466479 130.502652 5160 -4825 00000000 27.208621
1396 43.644053 27.707748 131.624717 5156 -4822 00000000 27.208621
1397 43.675235 27.057407 132.751348 5153 -4819 00000000 27.208621
1398 43.706480 26.298675 133.874245 5149 -4816 00000000 27.208621
1399 43.737700 26.081895 134.999107 5148 -4815 00000000 27.208621
1400 43.768974 26.081895 136.123438 5148 -4815 00000000 27.208621
1401 43.800209 26.515456 137.250996 5150 -4817 00000000 27.208621
1402 43.831212 27.165797 138.373858 5153 -4820 00000000 27.208621
1403 43.862600 27.924528 139.499991 5156 -4824 00000000 27.208621
1404 43.893918 28.466479 140.625867 5159 -4826 00000000 27.208621
1405 43.925140 28.683260 141.751279 5160 -4827 00000000 27.208621
1406 43.956338 28.466479 142.875489 5159 -4826 00000000 27.208621
1407 43.987563 27.924528 144.001476 5156 -4824 00000000 27.208621
1408 44.018781 27.490967 145.124957 5154 -4822 00000000 27.208621
1409 44.050048 26.623846 146.250429 5150 -4818 00000000 27.208621
1410 44.081207 26.298675 147.373283 5148 -4817 00000000 27.208621
1411 44.112553 26.190285 148.499082 5147 -4817 00000000 27.208621
1412 44.143754 26.407065 149.626476 5148 -4818 00000000 27.208621
1413 44.175062 27.057407 150.752257 5151 -4821 00000000 27.208621
1414 44.206198 28.032919 151.874940 5155 -4826 00000000 27.208621
1415 44.237383 28.791650 152.998910 5159 -4829 00000000 27.208621
1416 44.268690 29.116821 154.125180 5161 -4830 00000000 27.208621
1417 44.299823 29.008430 155.249871 5160 -4830 00000000 27.208621
1418 44.331107 28.574870 156.376742 5158 -4828 00000000 27.208621
1419 44.362320 27.924528 157.500601 5155 -4825 00000000 27.208621
1420 44.393365 27.274187 158.625910 5151 -4823 00000000 27.208621
1421 44.424752 26.623846 159.748910 5148 -4820 00000000 27.208621
1422 44.456059 26.190285 160.874159 5146 -4818 00000000 27.208621
1423 44.487259 26.190285 161.999528 5147 -4817 00000000 27.208621
1424 44.518539 26.407065 163.125472 5148 -4818 00000000 27.208621
1425 44.549819 27.057407 164.250575 5151 -4821 00000000 27.208621
1426 44.581081 27.707748 165.377300 5154 -4824 00000000 27.208621
1427 44.612192 28.249699 166.499949 5156 -4827 00000000 27.208621
1428 44.643407 28.683260 167.626365 5158 -4829 00000000 27.208621
1429 44.674715 28.683260 168.752386 5158 -4829 00000000 27.208621
1430 44.705938 28.141309 169.874734 5155 -4827 00000000 27.208621
1431 44.737087 27.490967 171.000627 5152 -4824 00000000 27.208621
1432 44.768397 26.732236 172.126914 5149 -4820 00000000 27.208621
1433 44.799613 26.190285 173.250077 5146 -4818 00000000 27.208621
1434 44.830817 25.756724 174.373738 5145 -4815 00000000 27.208621
1435 44.862002 25.973505 175.502292 5146 -4816 00000000 27.208621
1436 44.893303 26.407065 176.627729 5148 -4818 00000000 27.208621
1437 44.924568 27.057407 177.752343 5151 -4821 00000000 27.208621
1438 44.955693 27.924528 178.874459 5155 -4825 00000000 27.208621
1439 44.987042 28.574870 179.999142 5158 -4828 00000000 27.208621
1440 45.018246 28.791650 181.123721 5159 -4829 00000000 27.208621
1441 45.049478 28.791650 182.251519 5159 -4829 00000000 27.208621
1442 45.080675 28.141309 183.375257 5156 -4826 00000000 27.208621
1443 45.111962 27.382577 184.501039 5152 -4823 00000000 27.208621
1444 45.143227 26.515456 185.624013 5149 -4818 00000000 27.208621
1445 45.174399 25.973505 186.752300 5146 -4816 00000000 27.208621
1446 45.205577 25.756724 187.876090 5145 -4815 00000000 27.208621
1447 45.236809 25.973505 188.999210 5146 -4816 00000000 27.208621
1448 45.268095 26.623846 190.125961 5149 -4819 00000000 27.208621
1449 45.299224 27.274187 191.250034 5152 -4822 00000000 27.208621
1450 45.330523 28.032919 192.377335 5156 -4825 00000000 27.208621
1451 45.361720 28.466479 193.501004 5158 -4827 00000000 27.208621
1452 45.393023 28.466479 194.627523 5158 -4827 00000000 27.208621
1453 45.424191 28.249699 195.748326 5157 -4826 00000000 27.208621
1454 45.455433 27.490967 196.874648 5154 -4822 00000000 27.208621
1455 45.486735 26.732236 197.998429 5150 -4819 00000000 27.208621
1456 45.517934 26.081895 199.125412 5147 -4816 00000000 27.208621
1457 45.549165 25.973505 200.251845 5147 -4815 00000000 27.208621
1458 45.580342 26.081895 201.375051 5147 -4816 00000000 27.208621
1459 45.611562 26.623846 202.502343 5150 -4818 00000000 27.208621
1460 45.642778 27.274187 203.626150 5152 -4822 00000000 27.208621
1461 45.674024 28.032919 204.749416 5155 -4826 00000000 27.208621
1462 45.705074 28.466479 205.874176 5157 -4828 00000000 27.208621
1463 45.736448 28.574870 206.999794 5158 -4828 00000000 27.208621
1464 45.767534 28.358089 208.124751 5157 -4827 00000000 27.208621
1465 45.798955 27.599358 209.250918 5154 -4823 00000000 27.208621
1466 45.830174 26.840626 210.375034 5150 -4820 00000000 27.208621
1467 45.861250 26.298675 211.500180 5148 -4817 00000000 27.208621
1468 45.892600 26.081895 212.625051 5147 -4816 00000000 27.208621
1469 45.923897 26.081895 213.750180 5147 -4816 00000000 27.208621
1470 45.955145 26.623846 214.875910 5150 -4818 00000000 27.208621
1471 45.986380 27.382577 216.000944 5153 -4822 00000000 27.208621
1472 46.017516 28.032919 217.126167 5156 -4825 00000000 27.208621
1473 46.048756 28.683260 218.250352 5159 -4828 00000000 27.208621
1474 46.079995 28.900040 219.376210 5160 -4829 00000000 27.208621
1475 46.111223 28.683260 220.499408 5159 -4828 00000000 27.208621
1476 46.142469 27.924528 221.625884 5155 -4825 00000000 27.208621
1477 46.173745 27.274187 222.749382 5152 -4822 00000000 27.208621
1478 46.204949 26.515456 223.874202 5148 -4819 00000000 27.208621
1479 46.236157 26.081895 224.999794 5146 -4817 00000000 27.208621
1480 46.267355 25.973505 226.124725 5146 -4816 00000000 27.208621
1481 46.298620 26.298675 227.251210 5147 -4818 00000000 27.208621
1482 46.329894 26.949016 228.375824 5150 -4821 00000000 27.208621
1483 46.361118 27.707748 229.499966 5153 -4825 00000000 27.208621
1484 46.392379 28.358089 230.625215 5156 -4828 00000000 27.208621
1485 46.423552 28.791650 231.750815 5157 -4831 00000000 28.791650
1486 46.454778 28.683260 232.874485 5156 -4831 00000000 28.791650
1487 46.485991 28.466479 234.000232 5155 -4830 00000000 28.791650
1488 46.517197 28.466479 235.126142 5155 -4830 00000000 28.791650
1489 46.548473 28.466479 236.250403 5155 -4830 00000000 28.791650
1490 46.579523 28.466479 237.375738 5155 -4830 00000000 28.791650
1491 46.610890 28.466479 238.501219 5155 -4830 00000000 28.791650
1492 46.642138 28.466479 239.625154 5155 -4830 00000000 28.791650
1493 46.673190 28.466479 240.750352 5155 -4830 00000000 28.791650
1494 46.704612 28.466479 241.875034 5155 -4830 00000000 28.791650
1495 46.735861 28.466479 243.000798 5155 -4830 00000000 28.791650
1496 46.767080 28.466479 244.124554 5155 -4830 00000000 28.791650
1497 46.798377 28.466479 245.250755 5155 -4830 00000000 28.791650
1498 46.829516 28.466479 246.374931 5155 -4830 00000000 28.791650
1499 46.860803 28.466479 247.501124 5155 -4830 00000000 28.791650
1500 46.892037 28.466479 248.625858 5155 -4830 00000000 28.791650
1501 46.923219 28.466479 249.750077 5155 -4830 00000000 28.791650
1502 46.954461 28.466479 250.875438 5155 -4830 00000000 28.791650
1503 46.985516 28.466479 251.999391 5155 -4830 00000000 28.791650
1504 47.016921 28.466479 253.125901 5155 -4830 00000000 28.791650
1505 47.048147 28.466479 254.250412 5155 -4830 00000000 28.791650
1506 47.079218 28.466479 255.375575 5155 -4830 00000000 28.791650
1507 47.110634 28.466479 256.499622 5155 -4830 00000000 28.791650
1508 47.141835 28.466479 257.624494 5155 -4830 00000000 28.791650
1509 47.173096 28.466479 258.749863 5155 -4830 00000000 28.791650
1510 47.204286 28.466479 259.874434 5155 -4830 00000000 28.791650
1511 47.235361 28.466479 260.999425 5155 -4830 00000000 28.791650
1512 47.266827 28.466479 262.126322 5155 -4830 00000000 28.791650
1513 47.298030 28.466479 263.251176 5155 -4830 00000000 28.791650
1514 47.329230 28.466479 264.376210 5155 -4830 00000000 28.791650
1515 47.360479 28.466479 265.500300 5155 -4830 00000000 28.791650
1516 47.391507 28.466479 266.625172 5155 -4830 00000000 28.791650
1517 47.422917 28.466479 267.750824 5155 -4830 00000000 28.791650
1518 47.454154 28.466479 268.874331 5155 -4830 00000000 28.791650
1519 47.485197 28.466479 270.000601 5155 -4830 00000000 28.791650
1520 47.516623 28.466479 271.124399 5155 -4830 00000000 28.791650
1521 47.547826 28.466479 272.250661 5155 -4830 00000000 28.791650
1522 47.578921 28.466479 273.374794 5155 -4830 00000000 28.791650
1523 47.610350 28.466479 274.500266 5155 -4830 00000000 28.791650
1524 47.641409 28.466479 275.624682 5155 -4830 00000000 28.791650
1525 47.672823 28.466479 276.751262 5155 -4830 00000000 28.791650
1526 47.703994 28.466479 277.875970 5155 -4830 00000000 28.791650
1527 47.735089 28.466479 278.999794 5155 -4830 00000000 28.791650
1528 47.766476 28.466479 280.125103 5155 -4830 00000000 28.791650
1529 47.797709 28.466479 281.250489 5155 -4830 00000000 28.791650
1530 47.828913 28.466479 282.376073 5155 -4830 00000000 28.791650
1531 47.860191 28.466479 283.500146 5155 -4830 00000000 28.791650
1532 47.891196 28.466479 284.625009 5155 -4830 00000000 28.791650
1533 47.922616 28.466479 285.749777 5155 -4830 00000000 28.791650
1534 47.953825 28.466479 286.874468 5155 -4830 00000000 28.791650
1535 47.984911 28.466479 287.999940 5155 -4830 00000000 28.791650
1536 48.016280 28.466479 289.126064 5155 -4830 00000000 28.791650
1537 48.047356 28.466479 290.251279 5155 -4830 00000000 28.791650
1538 48.078801 28.466479 291.375403 5155 -4830 00000000 28.791650
1539 48.110028 28.466479 292.501202 5155 -4830 00000000 28.791650
1540 48.141089 28.466479 293.624768 5155 -4830 00000000 28.791650
1541 48.172504 28.466479 294.749785 5155 -4830 00000000 28.791650
1542 48.203716 28.466479 295.876279 5155 -4830 00000000 28.791650
1543 48.234982 28.466479 296.999983 5155 -4830 00000000 28.791650
1544 48.266196 28.466479 298.125635 5155 -4830 00000000 28.791650
1545 48.297208 28.466479 299.249768 5155 -4830 00000000 28.791650
1546 48.328623 28.466479 300.375421 5155 -4830 00000000 28.791650
1547 48.359847 28.466479 301.499923 5155 -4830 00000000 28.791650
1548 48.390939 28.466479 302.625824 5155 -4830 00000000 28.791650
1549 48.422325 28.466479 303.750378 5155 -4830 00000000 28.791650
1550 48.453385 28.466479 304.875309 5155 -4830 00000000 28.791650
1551 48.484834 28.466479 306.000386 5155 -4830 00000000 28.791650
1552 48.516023 28.466479 307.125283 5155 -4830 00000000 28.791650
1553 48.547235 28.466479 308.249691 5155 -4830 00000000 28.791650
1554 48.578493 28.466479 309.375232 5155 -4830 00000000 28.791650
1555 48.609731 28.466479 310.500197 5155 -4830 00000000 28.791650
1556 48.640960 28.466479 311.625206 5155 -4830 00000000 28.791650
1557 48.672161 28.466479 312.751390 5155 -4830 00000000 28.791650
1558 48.703372 28.466479 313.875970 5155 -4830 00000000 28.791650
1559 48.734690 28.466479 315.001322 5155 -4830 00000000 28.791650
1560 48.765963 28.466479 316.124708 5155 -4830 00000000 28.791650
1561 48.796929 28.466479 317.252214 5155 -4830 00000000 28.791650
1562 48.828407 28.466479 318.375987 5155 -4830 00000000 28.791650
1563 48.875055 28.466479 319.584200 5155 -4830 00000000 28.791650
1564 48.890871 28.466479 320.625077 5155 -4830 00000000 28.791650
1565 48.937463 28.466479 321.830192 5155 -4830 00000000 28.791650
1566 48.953073 28.466479 322.873489 5155 -4830 00000000 28.791650
1567 48.984560 28.466479 323.999691 5155 -4830 00000000 28.791650
1568 49.031227 28.466479 325.205355 5155 -4830 00000000 28.791650
1569 49.047082 28.466479 326.249459 5155 -4830 00000000 28.791650
1570 49.078192 28.466479 327.374434 5155 -4830 00000000 28.791650
1571 49.125048 28.466479 328.584123 5155 -4830 00000000 28.791650
1572 49.156295 28.466479 329.707981 5155 -4830 00000000 28.791650
1573 49.187400 28.466479 330.826398 5155 -4830 00000000 28.791650
1574 49.202953 28.466479 -28.126605 5155 -4830 00000000 28.791650
1575 49.234351 28.466479 -27.001554 5155 -4830 00000000 28.791650
1576 49.281056 28.466479 -25.799975 5155 -4830 00000000 28.791650
1577 49.312483 28.466479 -24.669491 5155 -4830 00000000 28.791650
1578 49.343516 28.466479 -23.549649 5155 -4830 00000000 28.791650
1579 49.374958 28.466479 -22.418924 5155 -4830 00000000 28.791650
1580 49.406217 28.466479 -21.294817 5155 -4830 00000000 28.791650
1581 49.437218 28.466479 -20.179267 5155 -4830 00000000 28.791650
1582 49.468661 28.466479 -19.046740 5155 -4830 00000000 28.791650
1583 49.499829 28.466479 -17.924460 5155 -4830 00000000 28.791650
1584 49.530929 28.466479 -16.806215 5155 -4830 00000000 28.791650
1585 49.562319 28.466479 -15.675808 5155 -4830 00000000 28.791650
1586 49.593334 28.466479 -14.484392 5155 -4830 00000000 28.791650
1587 49.624743 28.466479 -13.439292 5155 -4830 00000000 28.791650
1588 49.655944 28.466479 -12.314876 5155 -4830 00000000 28.791650
1589 49.687108 28.466479 -11.193729 5155 -4830 00000000 28.791650
1590 49.718471 28.466479 -10.056541 5155 -4830 00000000 28.791650
1591 49.749683 28.466479 -8.940914 5155 -4830 00000000 28.791650
1592 49.780892 28.466479 -7.817699 5155 -4830 00000000 28.791650
1593 49.812191 28.466479 -6.692614 5155 -4830 00000000 28.791650
1594 49.843238 28.466479 -5.571012 5155 -4830 00000000 28.791650
1595 49.874654 28.466479 -4.438125 5155 -4830 00000000 28.791650
1596 49.905799 28.466479 -3.320643 5155 -4830 00000000 28.791650
1597 49.936881 28.466479 -2.198708 5155 -4830 00000000 28.791650
1598 49.968393 28.466479 -1.065116 5155 -4830 00000000 28.791650
1599 49.999414 28.466479 0.052966 5155 -4830 00000000 28.791650
1600 50.030758 28.466479 1.183047 5155 -4830 00000000 28.791650
1601 50.062016 28.466479 2.300923 5155 -4830 00000000 28.791650
1602 50.093051 28.466479 3.426026 5155 -4830 00000000 28.791650
1603 50.124417 28.466479 4.558296 5155 -4830 00000000 28.791650
1604 50.155659 28.466479 5.674301 5155 -4830 00000000 28.791650
1605 50.186930 28.466479 6.799739 5155 -4830 00000000 28.791650
1606 50.218194 28.466479 7.929571 5155 -4830 00000000 47.714310
1607 50.249194 28.466479 9.044726 5155 -4830 00000000 47.714310
1608 50.280597 28.466479 10.180223 5155 -4830 00000000 47.714310
1609 50.311894 28.900040 11.302520 5157 -4832 00000000 47.714310
1610 50.343083 29.441991 12.426567 5159 -4835 00000000 47.714310
1611 50.374410 30.200723 13.552451 5162 -4839 00000000 47.714310
1612 50.405558 31.067844 14.675340 5166 -4843 00000000 47.714310
1613 50.436899 31.826576 15.798872 5169 -4847 00000000 47.714310
1614 50.468126 32.585307 16.927245 5172 -4851 00000000 47.714310
1615 50.499288 33.452429 18.043156 5176 -4855 00000000 47.714310
1616 50.530549 34.211160 19.172464 5179 -4859 00000000 47.714310
1617 50.561803 34.753111 20.297430 5182 -4861 00000000 47.714310
1618 50.593006 35.511843 21.424241 5185 -4865 00000000 47.714310
1619 50.624224 36.270574 22.547215 5189 -4868 00000000 47.714310
1620 50.655354 36.920915 23.669924 5192 -4871 00000000 47.714310
1621 50.686647 37.462866 24.794160 5195 -4873 00000000 47.714310
1622 50.717899 38.221598 25.918679 5199 -4876 00000000 47.714310
1623 50.749102 38.763549 27.036358 5202 -4878 00000000 47.714310
1624 50.780374 39.413890 28.167160 5205 -4881 00000000 47.714310
1625 50.811625 40.064231 29.291722 5208 -4884 00000000 47.714310
1626 50.842794 40.714572 30.416027 5212 -4886 00000000 47.714310
1627 50.874091 41.364914 31.541259 5215 -4889 00000000 47.714310
1628 50.905284 42.123645 32.659804 5219 -4892 00000000 47.714310
1629 50.936541 42.773986 33.784040 5222 -4895 00000000 47.714310
1630 50.967761 43.424328 34.913014 5225 -4898 00000000 47.714310
1631 50.998922 44.291449 36.037457 5229 -4902 00000000 47.714310
1632 51.030164 44.941790 37.163152 5232 -4905 00000000 47.714310
1633 51.061399 45.700522 38.286289 5236 -4908 00000000 47.714310
1634 51.092675 46.567644 39.490168 5240 -4912 00000000 47.714310
1635 51.123902 47.434765 40.542761 5244 -4916 00000000 47.714310
1636 51.155147 48.085106 41.666233 5247 -4919 00000000 47.714310
1637 51.186386 48.735448 42.791482 5250 -4922 00000000 47.714310
1638 51.217651 49.060618 43.916851 5252 -4923 00000000 47.714310
1639 51.248813 48.843838 45.039087 5252 -4921 00000000 47.714310
1640 51.280102 48.518667 46.167280 5250 -4920 00000000 47.714310
1641 51.311307 47.759936 47.288658 5247 -4916 00000000 47.714310
1642 51.342489 47.001204 48.411504 5244 -4912 00000000 47.714310
1643 51.373749 46.459253 49.538349 5241 -4910 00000000 47.714310
1644 51.404984 46.242473 50.662002 5240 -4909 00000000 47.714310
1645 51.436190 46.459253 51.788770 5241 -4910 00000000 47.714310
1646 51.467383 47.109595 52.906363 5244 -4913 00000000 47.714310
1647 51.498707 47.868326 54.034616 5248 -4916 00000000 47.714310
1648 51.529908 48.735448 55.157616 5252 -4920 00000000 47.714310
1649 51.560941 49.169008 56.275912 5254 -4922 00000000 47.714310
1650 51.592381 49.169008 57.407118 5254 -4922 00000000 47.714310
1651 51.623656 48.843838 58.536023 5252 -4921 00000000 47.714310
1652 51.654857 48.193497 59.657461 5250 -4917 00000000 47.714310
1653 51.686131 47.543155 60.781955 5247 -4914 00000000 47.714310
1654 51.717272 46.892814 61.903075 5244 -4911 00000000 47.714310
1655 51.748576 46.676034 63.029045 5243 -4910 00000000 47.714310
1656 51.779745 46.676034 64.150629 5243 -4910 00000000 47.714310
1657 51.811048 47.109595 65.278384 5245 -4912 00000000 47.714310
1658 51.842229 47.976716 66.401771 5249 -4916 00000000 47.714310
1659 51.873404 48.735448 67.525114 5253 -4919 00000000 47.714310
1660 51.904712 49.169008 68.651959 5255 -4921 00000000 47.714310
1661 51.935860 49.169008 69.772831 5255 -4921 00000000 47.714310
1662 51.967090 48.952228 70.899015 5254 -4920 00000000 47.714310
1663 51.998332 48.301887 72.003991 5251 -4917 00000000 47.714310
1664 52.029576 47.651546 73.127601 5248 -4914 00000000 47.714310
1665 52.060773 46.892814 74.251966 5245 -4910 00000000 47.714310
1666 52.091977 46.459253 75.376219 5243 -4908 00000000 47.714310
1667 52.123236 46.242473 76.501734 5243 -4906 00000000 47.714310
1668 52.154525 46.459253 77.625335 5244 -4907 00000000 47.714310
1669 52.185735 47.109595 78.749313 5247 -4910 00000000 47.714310
1670 52.216950 47.976716 79.873876 5251 -4914 00000000 47.714310
1671 52.248167 48.843838 81.000180 5255 -4918 00000000 47.714310
1672 52.279212 49.169008 82.125009 5257 -4919 00000000 47.714310
1673 52.310613 49.169008 83.252017 5257 -4919 00000000 47.714310
1674 52.341877 48.843838 84.375747 5255 -4918 00000000 47.714310
1675 52.373039 48.301887 85.500009 5253 -4915 00000000 47.714310
1676 52.404332 47.651546 86.625215 5250 -4912 00000000 47.714310
1677 52.435560 47.109595 87.750343 5248 -4909 00000000 47.714310
1678 52.466757 46.676034 88.876039 5246 -4907 00000000 47.714310
1679 52.498079 46.676034 90.001202 5246 -4907 00000000 47.714310
1680 52.529194 47.001204 91.125017 5247 -4909 00000000 47.714310
1681 52.560485 47.651546 92.251150 5250 -4912 00000000 47.714310
1682 52.591712 48.193497 93.374519 5253 -4914 00000000 47.714310
1683 52.622920 48.627057 94.500120 5256 -4915 00000000 47.714310
1684 52.654217 48.627057 95.625918 5257 -4914 00000000 47.714310
1685 52.685420 48.518667 96.749906 5257 -4913 00000000 47.714310
1686 52.716653 48.085106 97.874588 5255 -4911 00000000 47.714310
1687 52.747850 47.434765 99.000884 5252 -4908 00000000 47.714310
1688 52.778889 46.892814 100.126245 5249 -4906 00000000 47.714310
1689 52.810333 46.676034 101.249373 5248 -4905 00000000 47.714310
1690 52.841532 46.567644 102.375936 5248 -4904 00000000 47.714310
1691 52.872802 47.001204 103.500051 5251 -4905 00000000 47.714310
1692 52.904022 47.651546 104.625318 5254 -4908 00000000 47.714310
1693 52.935110 48.301887 105.750112 5257 -4911 00000000 47.714310
1694 52.966473 48.735448 106.875129 5260 -4912 00000000 47.714310
