1129 35.309162 130.000000 191.248704 4181 -3657 00000000 130.000000
1130 35.340491 130.000000 192.376639 4181 -3657 00000000 130.000000
1131 35.371740 130.000000 193.499064 4181 -3657 00000000 130.000000
1132 35.402936 130.000000 194.626734 4181 -3657 00000000 130.000000
1133 35.434172 130.000000 195.750506 4181 -3657 00000000 130.000000
1134 35.465530 130.000000 196.877180 4181 -3657 00000000 130.000000
1135 35.496850 130.000000 197.999511 4181 -3657 00000000 130.000000
1136 35.528096 130.000000 199.127154 4181 -3657 00000000 130.000000
1137 35.559255 130.000000 200.251991 4181 -3657 00000000 130.000000
1138 35.590517 130.000000 201.373627 4181 -3657 00000000 130.000000
1139 35.621778 130.000000 202.500627 4181 -3657 00000000 130.000000
1140 35.653001 130.000000 203.626699 4181 -3657 00000000 130.000000
1141 35.684171 130.000000 204.751863 4181 -3657 00000000 130.000000
1142 35.715433 130.000000 205.876348 4181 -3657 00000000 130.000000
1143 35.746641 130.000000 207.002180 4181 -3657 00000000 130.000000
1144 35.777994 130.000000 208.126794 4181 -3657 00000000 130.000000
1145 35.809188 130.000000 209.251021 4181 -3657 00000000 130.000000
1146 35.840624 130.000000 210.374056 4181 -3657 00000000 130.000000
1147 35.871772 130.000000 211.499974 4181 -3657 00000000 130.000000
1148 35.903114 130.000000 212.626296 4181 -3657 00000000 130.000000
1149 35.934288 130.000000 213.749425 4181 -3657 00000000 130.000000
1150 35.965556 130.000000 214.874116 4181 -3657 00000000 130.000000
1151 35.996788 130.000000 216.002086 4181 -3657 00000000 130.000000
1152 36.028018 130.000000 217.126133 4181 -3657 00000000 130.000000
1153 36.059218 130.000000 218.250627 4181 -3657 00000000 130.000000
1154 36.090540 130.000000 219.374991 4181 -3657 00000000 130.000000
1155 36.121694 130.000000 220.500129 4181 -3657 00000000 130.000000
1156 36.152968 130.000000 221.626236 4181 -3657 00000000 130.000000
1157 36.184145 130.000000 222.751837 4181 -3657 00000000 130.000000
1158 36.215480 130.000000 223.876562 4181 -3657 00000000 130.000000
1159 36.246665 130.000000 225.000609 4181 -3657 00000000 130.000000
1160 36.277941 130.000000 226.124657 4181 -3657 00000000 130.000000
1161 36.309285 130.000000 227.251081 4181 -3657 00000000 130.000000
1162 36.340527 130.000000 228.374811 4181 -3657 00000000 130.000000
1163 36.371826 130.000000 229.500953 4181 -3657 00000000 130.000000
1164 36.403103 130.000000 -129.375034 4181 -3657 00000000 130.000000
1165 36.434346 130.000000 -128.249777 4181 -3657 00000000 130.000000
1166 36.465498 130.000000 -127.123910 4181 -3657 00000000 130.000000
1167 36.496764 130.000000 -125.999502 4181 -3657 00000000 130.000000
1168 36.528023 130.000000 -124.875026 4181 -3657 00000000 130.000000
1169 36.559203 130.000000 -123.750755 4181 -3657 00000000 130.000000
1170 36.590446 130.000000 -122.623524 4181 -3657 00000000 130.000000
1171 36.621757 130.000000 -121.498412 4181 -3657 00000000 130.000000
1172 36.653024 130.000000 -120.374648 4181 -3657 00000000 130.000000
1173 36.684389 130.000000 -119.249399 4181 -3657 00000000 130.000000
1174 36.715496 130.000000 -118.123112 4181 -3657 00000000 130.000000
1175 36.746805 130.000000 -117.000678 4181 -3657 00000000 130.000000
1176 36.778069 130.000000 -115.875378 4181 -3657 00000000 130.000000
1177 36.809289 130.000000 -114.751064 4181 -3657 00000000 130.000000
1178 36.840560 130.000000 -113.626373 4181 -3657 00000000 130.000000
1179 36.871794 130.000000 -112.497906 4181 -3657 00000000 130.000000
1180 36.902939 130.000000 -111.372820 4181 -3657 00000000 130.000000
1181 36.934269 130.000000 -110.249228 4181 -3657 00000000 130.000000
1182 36.965507 130.000000 -109.124931 4181 -3657 00000000 130.000000
1183 36.996703 130.000000 -108.001039 4181 -3657 00000000 130.000000
1184 37.027979 130.000000 -106.876614 4181 -3657 00000000 130.000000
1185 37.059174 130.000000 -105.751468 4181 -3657 00000000 130.000000
1186 37.090411 130.000000 -104.624167 4181 -3657 00000000 130.000000
1187 37.121641 130.000000 -103.500644 4181 -3657 00000000 130.000000
1188 37.153102 130.000000 -102.375695 4181 -3657 00000000 130.000000
1189 37.184285 130.000000 -101.248549 4181 -3657 00000000 130.000000
1190 37.215558 130.000000 -100.126124 4181 -3657 00000000 130.000000
1191 37.246827 130.000000 -98.998129 4181 -3657 00000000 130.000000
1192 37.278056 130.000000 -97.873704 4181 -3657 00000000 130.000000
1193 37.309280 130.000000 -96.750644 4181 -3657 00000000 130.000000
1194 37.340478 130.000000 -95.624820 4181 -3657 00000000 130.000000
1195 37.371685 130.000000 -94.500730 4181 -3657 00000000 130.000000
1196 37.402976 130.000000 -93.374837 4181 -3657 00000000 130.000000
1197 37.434143 130.000000 -92.247923 4181 -3657 00000000 130.000000
1198 37.465399 130.000000 -91.123343 4181 -3657 00000000 130.000000
1199 37.496661 130.000000 -89.999236 4181 -3657 00000000 130.000000
1200 37.528153 130.000000 -88.875292 4181 -3657 00000000 130.000000
1201 37.559301 130.000000 -87.748755 4181 -3657 00000000 130.000000
1202 37.590657 130.000000 -86.625189 4181 -3657 00000000 130.000000
1203 37.621869 130.000000 -85.499125 4181 -3657 00000000 130.000000
1204 37.653059 130.000000 -84.375335 4181 -3657 00000000 130.000000
1205 37.684291 130.000000 -83.249296 4181 -3657 00000000 130.000000
1206 37.715454 130.000000 -82.126425 4181 -3657 00000000 130.000000
1207 37.746739 130.000000 -80.998335 4181 -3657 00000000 130.000000
1208 37.777957 130.000000 -79.876322 4181 -3657 00000000 130.000000
1209 37.809205 130.000000 -78.749373 4181 -3657 00000000 130.000000
1210 37.840431 130.000000 -77.625257 4181 -3657 00000000 130.000000
1211 37.871698 130.000000 -76.500875 4181 -3657 00000000 130.000000
1212 37.902885 130.000000 -75.373206 4181 -3657 00000000 130.000000
1213 37.934129 130.000000 -74.249167 4181 -3657 00000000 130.000000
1214 37.965372 130.000000 -73.125189 4181 -3657 00000000 130.000000
1215 37.996667 130.000000 -72.001021 4181 -3657 00000000 130.000000
1216 38.028039 130.000000 -70.873404 4181 -3657 00000000 130.000000
1217 38.059256 130.000000 -69.749768 4181 -3657 00000000 130.000000
1218 38.090618 130.000000 -68.625146 4181 -3657 00000000 130.000000
1219 38.121786 130.000000 -67.501287 4181 -3657 00000000 130.000000
1220 38.152987 130.000000 -66.374820 4181 -3657 00000000 130.000000
1221 38.184200 130.000000 -65.249665 4181 -3657 00000000 130.000000
1222 38.215481 130.000000 -64.123198 4181 -3657 00000000 130.000000
1223 38.246731 130.000000 -62.998790 4181 -3657 00000000 130.000000
1224 38.277933 130.000000 -61.873301 4181 -3657 00000000 130.000000
1225 38.309149 130.000000 -60.748910 4181 -3657 00000000 130.000000
1226 38.340486 130.000000 -59.625558 4181 -3657 00000000 130.000000
1227 38.371670 130.000000 -58.498635 4181 -3657 00000000 130.000000
1228 38.402944 130.000000 -57.375687 4181 -3657 00000000 130.000000
1229 38.434275 130.000000 -56.251356 4181 -3657 00000000 130.000000
1230 38.465536 130.000000 -55.123172 4181 -3657 00000000 130.000000
1231 38.496828 130.000000 -54.001184 4181 -3657 00000000 130.000000
1232 38.528029 130.000000 -52.873232 4181 -3657 00000000 130.000000
1233 38.559254 130.000000 -51.748970 4181 -3657 00000000 130.000000
1234 38.590491 130.000000 -50.624468 4181 -3657 00000000 130.000000
1235 38.621688 130.000000 -49.498764 4181 -3657 00000000 130.000000
1236 38.653015 130.000000 -48.374751 4181 -3657 00000000 130.000000
1237 38.684163 130.000000 -47.251253 4181 -3657 00000000 130.000000
1238 38.715415 130.000000 -46.123309 4181 -3657 00000000 130.000000
1239 38.746663 130.000000 -44.998421 4181 -3657 00000000 130.000000
1240 38.777947 130.000000 -43.874476 4181 -3657 00000000 130.000000
1241 38.809155 130.000000 -42.751021 4181 -3657 00000000 130.000000
1242 38.840611 130.000000 -41.622897 4181 -3657 00000000 130.000000
1243 38.871871 130.000000 -40.498541 4181 -3657 00000000 130.000000
1244 38.903098 130.000000 -39.374648 4181 -3657 00000000 130.000000
1245 38.934378 130.000000 -38.251356 4181 -3657 00000000 130.000000
1246 38.965623 130.000000 -37.124159 4181 -3657 00000000 130.000000
1247 38.996837 130.000000 -35.999966 4181 -3657 00000000 130.000000
1248 39.028035 130.000000 -34.874459 4181 -3657 00000000 130.000000
1249 39.059304 130.000000 -33.749228 4181 -3657 00000000 130.000000
1250 39.090555 130.000000 -32.626159 4181 -3657 00000000 130.000000
1251 39.121710 130.000000 -31.499725 4181 -3657 00000000 130.000000
1252 39.152996 130.000000 -30.375978 4181 -3657 00000000 130.000000
1253 39.184237 130.000000 -29.249270 4181 -3657 00000000 130.000000
1254 39.215435 130.000000 -28.124502 4181 -3657 00000000 130.000000
1255 39.246826 130.000000 -27.000429 4181 -3657 00000000 130.000000
1256 39.278090 130.000000 -25.872983 4181 -3657 00000000 130.000000
1257 39.309296 130.000000 -24.750249 4181 -3657 00000000 130.000000
1258 39.340526 130.000000 -23.626330 4181 -3657 00000000 130.000000
1259 39.371754 130.000000 -22.500266 4181 -3657 00000000 130.000000
1260 39.403047 130.000000 -21.375850 4181 -3657 00000000 130.000000
1261 39.434313 130.000000 -20.250429 4181 -3657 00000000 130.000000
1262 39.465466 130.000000 -19.123498 4181 -3657 00000000 130.000000
1263 39.496734 130.000000 -18.000129 4181 -3657 00000000 130.000000
1264 39.527922 130.000000 -16.875172 4181 -3657 00000000 130.000000
1265 39.559232 130.000000 -15.748034 4181 -3657 00000000 130.000000
1266 39.590480 130.000000 -14.624288 4181 -3657 00000000 130.000000
1267 39.621674 130.000000 -13.501399 4181 -3657 00000000 130.000000
1268 39.652989 130.000000 -12.374125 4181 -3657 00000000 130.000000
1269 39.684360 130.000000 -11.250609 4181 -3657 00000000 130.000000
1270 39.715570 130.000000 -10.124519 4181 -3657 00000000 130.000000
1271 39.746797 130.000000 -9.001176 4181 -3657 00000000 130.000000
1272 39.778092 130.000000 -7.876554 4181 -3657 00000000 130.000000
1273 39.809311 130.000000 -6.748163 4181 -3657 00000000 130.000000
1274 39.840476 130.000000 -5.624399 4181 -3657 00000000 130.000000
1275 39.871709 130.000000 -4.498043 4181 -3657 00000000 130.000000
1276 39.902950 130.000000 -3.373816 4181 -3657 00000000 130.000000
1277 39.934166 130.000000 -2.251184 4181 -3657 00000000 130.000000
1278 39.965486 130.000000 -1.126493 4181 -3657 00000000 130.000000
1279 39.996644 130.000000 0.001794 4181 -3657 00000000 130.000000
1280 40.027964 130.000000 1.126279 4181 -3657 00000000 130.000000
1281 40.059163 130.000000 2.250275 4181 -3657 00000000 130.000000
1282 40.090492 130.000000 3.376665 4181 -3657 00000000 130.000000
1283 40.121858 130.000000 4.499416 4181 -3657 00000000 130.000000
1284 40.153090 130.000000 5.623687 4181 -3657 00000000 130.000000
1285 40.184268 130.000000 6.749150 4181 -3657 00000000 130.000000
1286 40.215525 130.000000 7.877232 4181 -3657 00000000 130.000000
1287 40.246757 130.000000 9.001631 4181 -3657 00000000 130.000000
1288 40.277982 130.000000 10.126107 4181 -3657 00000000 130.000000
1289 40.309216 130.000000 11.250189 4181 -3657 00000000 130.000000
1290 40.340430 130.000000 12.375043 4181 -3657 00000000 130.000000
1291 40.371667 130.000000 13.500524 4181 -3657 00000000 130.000000
1292 40.402978 130.000000 14.624579 4181 -3657 00000000 130.000000
1293 40.434223 130.000000 15.751751 4181 -3657 00000000 130.000000
1294 40.465460 130.000000 16.875944 4181 -3657 00000000 130.000000
1295 40.496650 130.000000 18.000463 4181 -3657 00000000 130.000000
1296 40.527968 130.000000 19.123764 4181 -3657 00000000 130.000000
1297 40.559326 130.000000 20.251262 4181 -3657 00000000 130.000000
1298 40.590590 130.000000 21.376322 4181 -3657 00000000 130.000000
1299 40.621782 130.000000 22.499339 4181 -3657 00000000 130.000000
1300 40.653005 130.000000 23.623884 4181 -3657 00000000 130.000000
1301 40.684240 130.000000 24.748764 4181 -3657 00000000 130.000000
1302 40.715481 130.000000 25.875189 4181 -3657 00000000 130.000000
1303 40.746740 130.000000 26.999537 4181 -3657 00000000 130.000000
1304 40.777923 130.000000 28.126425 4181 -3657 00000000 130.000000
1305 40.809162 130.000000 29.252240 4181 -3657 00000000 130.000000
1306 40.840411 130.000000 30.376064 4181 -3657 00000000 130.000000
1307 40.871658 130.000000 31.498713 4181 -3657 00000000 130.000000
1308 40.902950 130.000000 32.626219 4181 -3657 00000000 130.000000
1309 40.934120 130.000000 33.748841 4181 -3657 00000000 130.000000
1310 40.965375 130.000000 34.873987 4181 -3657 00000000 130.000000
1311 40.996627 130.000000 36.002069 4181 -3657 00000000 130.000000
1312 41.027825 130.000000 37.126459 4181 -3657 00000000 130.000000
1313 41.059250 130.000000 38.250266 4181 -3657 00000000 130.000000
1314 41.090565 130.000000 39.373378 4181 -3657 00000000 130.000000
1315 41.121761 130.000000 40.502060 4181 -3657 00000000 130.000000
1316 41.152958 130.000000 41.624648 4181 -3657 00000000 130.000000
1317 41.184168 130.000000 42.750790 4181 -3657 00000000 130.000000
1318 41.215451 130.000000 43.875412 4181 -3657 00000000 130.000000
1319 41.246690 130.000000 45.002051 4181 -3657 00000000 130.000000
1320 41.277907 130.000000 46.126167 4181 -3657 00000000 130.000000
1321 41.309126 130.000000 47.250566 4181 -3657 00000000 130.000000
1322 41.340380 130.000000 48.374906 4181 -3657 00000000 130.000000
1323 41.371640 130.000000 49.500566 4181 -3657 00000000 130.000000
1324 41.402936 130.000000 50.624150 4181 -3657 00000000 130.000000
1325 41.434325 130.000000 51.748670 4181 -3657 00000000 130.000000
1326 41.465544 130.000000 52.876880 4181 -3657 00000000 130.000000
1327 41.496748 130.000000 54.001227 4181 -3657 00000000 130.000000
1328 41.528044 130.000000 55.124682 4181 -3657 00000000 130.000000
1329 41.559281 130.000000 56.249863 4181 -3657 00000000 130.000000
1330 41.590419 130.000000 57.374803 4181 -3657 00000000 130.000000
1331 41.621729 130.000000 58.498378 4181 -3657 00000000 130.000000
1332 41.652928 130.000000 59.624022 4181 -3657 00000000 130.000000
1333 41.684209 130.000000 60.751742 4181 -3657 00000000 130.000000
1334 41.715424 130.000000 61.875678 4181 -3657 00000000 130.000000
1335 41.746708 130.000000 63.000644 4181 -3657 00000000 130.000000
1336 41.777935 130.000000 64.123601 4181 -3657 00000000 130.000000
1337 41.809140 130.000000 65.248541 4181 -3657 00000000 130.000000
1338 41.840516 130.000000 66.375704 4181 -3657 00000000 130.000000
1339 41.871840 130.000000 67.499665 4181 -3657 00000000 130.000000
1340 41.902996 130.000000 68.624691 4181 -3657 00000000 130.000000
1341 41.934312 130.000000 69.751167 4181 -3657 00000000 130.000000
1342 41.965529 130.000000 70.876030 4181 -3657 00000000 130.000000
1343 41.996702 130.000000 72.000541 4181 -3657 00000000 130.000000
1344 42.027946 130.000000 73.124236 4181 -3657 00000000 130.000000
1345 42.059201 130.000000 74.248798 4181 -3657 00000000 130.000000
1346 42.090415 130.000000 75.377051 4181 -3657 00000000 130.000000
1347 42.121734 130.000000 76.498730 4181 -3657 00000000 130.000000
1348 42.152901 130.000000 77.627146 4181 -3657 00000000 130.000000
1349 42.184155 130.000000 78.750103 4181 -3657 00000000 130.000000
1350 42.215612 130.000000 79.877043 4181 -3657 00000000 130.000000
1351 42.246868 130.000000 80.998850 4181 -3657 00000000 130.000000
1352 42.278057 130.000000 82.123996 4181 -3657 00000000 130.000000
1353 42.309286 130.000000 83.248489 4181 -3657 00000000 130.000000
1354 42.340538 130.000000 84.374365 4181 -3657 00000000 130.000000
1355 42.371802 130.000000 85.501004 4181 -3657 00000000 130.000000
1356 42.403039 130.000000 86.625738 4181 -3657 00000000 130.000000
1357 42.434258 130.000000 87.749648 4181 -3657 00000000 130.000000
1358 42.465424 130.000000 88.876837 4181 -3657 00000000 130.000000
1359 42.496699 130.000000 90.000455 4181 -3657 00000000 130.000000
1360 42.527945 130.000000 91.126974 4181 -3657 00000000 130.000000
1361 42.559244 130.000000 92.251064 4181 -3657 00000000 130.000000
1362 42.590483 130.000000 93.375395 4181 -3657 00000000 130.000000
1363 42.621736 130.000000 94.500944 4181 -3657 00000000 130.000000
1364 42.653090 130.000000 95.623901 4181 -3657 00000000 130.000000
1365 42.684364 130.000000 96.750592 4181 -3657 00000000 130.000000
1366 42.715537 130.000000 97.875034 4181 -3657 00000000 130.000000
1367 42.746837 130.000000 98.998472 4181 -3657 00000000 130.000000
1368 42.778100 130.000000 100.126270 4181 -3657 00000000 130.000000
1369 42.809286 130.000000 101.251433 4181 -3657 00000000 130.000000
1370 42.840445 130.000000 102.375352 4181 -3657 00000000 130.000000
1371 42.871686 130.000000 103.501227 4181 -3657 00000000 130.000000
1372 42.902958 130.000000 104.625189 4181 -3657 00000000 130.000000
1373 42.934148 130.000000 105.748567 4181 -3657 00000000 130.000000
1374 42.965439 130.000000 106.876639 4181 -3657 00000000 130.000000
1375 42.996664 130.000000 108.000910 4181 -3657 00000000 130.000000
1376 43.027940 130.000000 109.125489 4181 -3657 00000000 130.000000
1377 43.059352 130.000000 110.251940 4181 -3657 00000000 130.000000
1378 43.090525 130.000000 111.375798 4181 -3657 00000000 130.000000
1379 43.121803 130.000000 112.500300 4181 -3657 00000000 130.000000
1380 43.153060 130.000000 113.624751 4181 -3657 00000000 130.000000
1381 43.184275 130.000000 114.751966 4181 -3657 00000000 130.000000
1382 43.215525 130.000000 115.876262 4181 -3657 00000000 130.000000
1383 43.246785 130.000000 117.000867 4181 -3657 00000000 130.000000
1384 43.278007 130.000000 118.125215 4181 -3657 00000000 130.000000
1385 43.309268 130.000000 119.249931 4181 -3657 00000000 130.000000
1386 43.340437 130.000000 120.373575 4181 -3657 00000000 130.000000
1387 43.371647 130.000000 121.499279 4181 -3657 00000000 130.000000
1388 43.402976 130.000000 122.623567 4181 -3657 00000000 130.000000
1389 43.434333 130.000000 123.750515 4181 -3657 00000000 130.000000
1390 43.465612 130.000000 124.875103 4181 -3657 00000000 130.000000
1391 43.496829 130.000000 125.999064 4181 -3657 00000000 130.000000
1392 43.528044 130.000000 127.123498 4181 -3657 00000000 130.000000
1393 43.559320 130.000000 128.250498 4181 -3657 00000000 130.000000
1394 43.590567 130.000000 129.373635 4181 -3657 00000000 130.000000
1395 43.621784 130.000000 130.498961 4181 -3657 00000000 130.000000
1396 43.652979 130.000000 131.623987 4181 -3657 00000000 130.000000
1397 43.684233 130.000000 132.750575 4181 -3657 00000000 130.000000
1398 43.715504 130.000000 133.874957 4181 -3657 00000000 130.000000
1399 43.746738 130.000000 134.999202 4181 -3657 00000000 130.000000
1400 43.777935 130.000000 136.123507 4181 -3657 00000000 130.000000
1401 43.809182 130.000000 137.252043 4181 -3657 00000000 130.000000
1402 43.840406 130.000000 138.376365 4181 -3657 00000000 130.000000
1403 43.871640 130.000000 139.501828 4181 -3657 00000000 130.000000
1404 43.902969 130.000000 140.625034 4181 -3657 00000000 130.000000
1405 43.934186 130.000000 141.748618 4181 -3657 00000000 130.000000
1406 43.965588 130.000000 142.876468 4181 -3657 00000000 130.000000
1407 43.996828 130.000000 143.998541 4181 -3657 00000000 130.000000
1408 44.028044 130.000000 145.126871 4181 -3657 00000000 130.000000
1409 44.059228 130.000000 146.250738 4181 -3657 00000000 130.000000
1410 44.090502 130.000000 147.376116 4181 -3657 00000000 130.000000
1411 44.121760 130.000000 148.501090 4181 -3657 00000000 130.000000
1412 44.152993 130.000000 149.624408 4181 -3657 00000000 130.000000
1413 44.184180 130.000000 150.748618 4181 -3657 00000000 130.000000
1414 44.215454 130.000000 151.876734 4181 -3657 00000000 130.000000
1415 44.246688 130.000000 153.000867 4181 -3657 00000000 130.000000
1416 44.277922 130.000000 154.125627 4181 -3657 00000000 130.000000
1417 44.309350 130.000000 155.251820 4181 -3657 00000000 130.000000
1418 44.340629 130.000000 156.375318 4181 -3657 00000000 130.000000
1419 44.371861 130.000000 157.500661 4181 -3657 00000000 130.000000
1420 44.403103 130.000000 158.625369 4181 -3657 00000000 130.000000
1421 44.434244 130.000000 159.750609 4181 -3657 00000000 130.000000
1422 44.465481 130.000000 160.873352 4181 -3657 00000000 130.000000
1423 44.496762 130.000000 161.999906 4181 -3657 00000000 130.000000
1424 44.527931 130.000000 163.126579 4181 -3657 00000000 130.000000
1425 44.559266 130.000000 164.249631 4181 -3657 00000000 130.000000
1426 44.590423 130.000000 165.375841 4181 -3657 00000000 130.000000
1427 44.621630 130.000000 166.501004 4181 -3657 00000000 130.000000
1428 44.653011 130.000000 167.626596 4181 -3657 00000000 130.000000
1429 44.684196 130.000000 168.751073 4181 -3657 00000000 130.000000
1430 44.715452 130.000000 169.875463 4181 -3657 00000000 130.000000
1431 44.746645 130.000000 171.000395 4181 -3657 00000000 130.000000
1432 44.777908 130.000000 172.123661 4181 -3657 00000000 130.000000
1433 44.809295 130.000000 173.251579 4181 -3657 00000000 130.000000
1434 44.840544 130.000000 174.377257 4181 -3657 00000000 130.000000
1435 44.871777 130.000000 175.498670 4181 -3657 00000000 130.000000
1436 44.903003 130.000000 176.623970 4181 -3657 00000000 130.000000
1437 44.934233 130.000000 177.750489 4181 -3657 00000000 130.000000
1438 44.965504 130.000000 178.875094 4181 -3657 00000000 130.000000
1439 44.996697 130.000000 179.999107 4181 -3657 00000000 130.000000
1440 45.027920 130.000000 181.123395 4181 -3657 00000000 130.000000
1441 45.059169 130.000000 182.251665 4181 -3657 00000000 130.000000
1442 45.090417 130.000000 183.376116 4181 -3657 00000000 130.000000
1443 45.121643 130.000000 184.501416 4181 -3657 00000000 130.000000
1444 45.152969 130.000000 185.625129 4181 -3657 00000000 130.000000
1445 45.184172 130.000000 186.752051 4181 -3657 00000000 130.000000
1446 45.215535 130.000000 187.876802 4181 -3657 00000000 130.000000
1447 45.246767 130.000000 189.001356 4181 -3657 00000000 130.000000
1448 45.278052 130.000000 190.127257 4181 -3657 00000000 130.000000
1449 45.309268 130.000000 191.251674 4181 -3657 00000000 130.000000
1450 45.340480 130.000000 192.376382 4181 -3657 00000000 130.000000
1451 45.371741 130.000000 193.501820 4181 -3657 00000000 130.000000
1452 45.402927 130.000000 194.626270 4181 -3657 00000000 130.000000
1453 45.434184 130.000000 195.749004 4181 -3657 00000000 130.000000
1454 45.465470 130.000000 196.873429 4181 -3657 00000000 130.000000
1455 45.496678 130.000000 198.001390 4181 -3657 00000000 130.000000
1456 45.527892 130.000000 199.125764 4181 -3657 00000000 130.000000
1457 45.559234 130.000000 200.249373 4181 -3657 00000000 130.000000
1458 45.590396 130.000000 201.374133 4181 -3657 00000000 130.000000
1459 45.621799 130.000000 202.499022 4181 -3657 00000000 130.000000
1460 45.653021 130.000000 203.625755 4181 -3657 00000000 130.000000
1461 45.684315 130.000000 204.748781 4181 -3657 00000000 130.000000
1462 45.715583 130.000000 205.876974 4181 -3657 00000000 130.000000
1463 45.746862 130.000000 207.000395 4181 -3657 00000000 130.000000
1464 45.778070 130.000000 208.126124 4181 -3657 00000000 130.000000
1465 45.809274 130.000000 209.250455 4181 -3657 00000000 130.000000
1466 45.840493 130.000000 210.374442 4181 -3657 00000000 130.000000
1467 45.871734 130.000000 211.500112 4181 -3657 00000000 130.000000
1468 45.902953 130.000000 212.624640 4181 -3657 00000000 130.000000
1469 45.934272 130.000000 213.750223 4181 -3657 00000000 130.000000
1470 45.965497 130.000000 214.875309 4181 -3657 00000000 130.000000
1471 45.996714 130.000000 216.001142 4181 -3657 00000000 130.000000
1472 46.028055 130.000000 217.127300 4181 -3657 00000000 130.000000
1473 46.059281 130.000000 218.251150 4181 -3657 00000000 130.000000
1474 46.090572 130.000000 219.374571 4181 -3657 00000000 130.000000
1475 46.121798 130.000000 220.499768 4181 -3657 00000000 130.000000
1476 46.153039 130.000000 221.624399 4181 -3657 00000000 130.000000
1477 46.184224 130.000000 222.750918 4181 -3657 00000000 130.000000
1478 46.215508 130.000000 223.875558 4181 -3657 00000000 130.000000
1479 46.246719 130.000000 224.999923 4181 -3657 00000000 130.000000
1480 46.277971 130.000000 226.124648 4181 -3657 00000000 130.000000
1481 46.309170 130.000000 227.252120 4181 -3657 00000000 130.000000
1482 46.340430 130.000000 228.376863 4181 -3657 00000000 130.000000
1483 46.371729 130.000000 229.502051 4181 -3657 00000000 130.000000
1484 46.402904 130.000000 -129.373678 4181 -3657 00000000 130.000000
1485 46.434186 130.000000 -128.251107 4181 -3657 00000000 130.000000
1486 46.465533 130.000000 -127.123601 4181 -3657 00000000 130.000000
1487 46.496789 130.000000 -125.998378 4181 -3657 00000000 130.000000
1488 46.528055 130.000000 -124.876262 4181 -3657 00000000 130.000000
1489 46.559265 130.000000 -123.747846 4181 -3657 00000000 130.000000
1490 46.590512 130.000000 -122.623137 4181 -3657 00000000 130.000000
1491 46.621743 130.000000 -121.498240 4181 -3657 00000000 130.000000
1492 46.652973 130.000000 -120.373610 4181 -3657 00000000 130.000000
1493 46.684176 130.000000 -119.250438 4181 -3657 00000000 130.000000
1494 46.715474 130.000000 -118.126313 4181 -3657 00000000 130.000000
1495 46.746652 130.000000 -116.997923 4181 -3657 00000000 130.000000
1496 46.777918 130.000000 -115.873755 4181 -3657 00000000 130.000000
1497 46.809202 130.000000 -114.749331 4181 -3657 00000000 130.000000
1498 46.840480 130.000000 -113.625781 4181 -3657 00000000 130.000000
1499 46.871668 130.000000 -112.499296 4181 -3657 00000000 130.000000
1500 46.903068 130.000000 -111.374408 4181 -3657 00000000 130.000000
1501 46.934277 130.000000 -110.248172 4181 -3657 00000000 130.000000
1502 46.965491 130.000000 -109.125815 4181 -3657 00000000 130.000000
1503 46.996812 130.000000 -107.997837 4181 -3657 00000000 130.000000
1504 47.028022 130.000000 -106.873507 4181 -3657 00000000 130.000000
1505 47.059241 130.000000 -105.749408 4181 -3657 00000000 130.000000
1506 47.090481 130.000000 -104.625129 4181 -3657 00000000 130.000000
1507 47.121747 130.000000 -103.498961 4181 -3657 00000000 130.000000
1508 47.152925 130.000000 -102.375137 4181 -3657 00000000 130.000000
1509 47.184242 130.000000 -101.251554 4181 -3657 00000000 130.000000
1510 47.215429 130.000000 -100.123404 4181 -3657 00000000 130.000000
1511 47.246652 130.000000 -98.999373 4181 -3657 00000000 130.000000
1512 47.277957 130.000000 -97.874159 4181 -3657 00000000 130.000000
1513 47.309168 130.000000 -96.750112 4181 -3657 00000000 130.000000
1514 47.340530 130.000000 -95.624030 4181 -3657 00000000 130.000000
1515 47.371847 130.000000 -94.500438 4181 -3657 00000000 130.000000
1516 47.403008 130.000000 -93.375627 4181 -3657 00000000 130.000000
1517 47.434232 130.000000 -92.248987 4181 -3657 00000000 130.000000
1518 47.465459 130.000000 -91.123979 4181 -3657 00000000 130.000000
1519 47.496702 130.000000 -90.001305 4181 -3657 00000000 130.000000
1520 47.527995 130.000000 -88.875627 4181 -3657 00000000 130.000000
1521 47.559154 130.000000 -87.747708 4181 -3657 00000000 130.000000
1522 47.590438 130.000000 -86.624416 4181 -3657 00000000 130.000000
1523 47.621644 130.000000 -85.501579 4181 -3657 00000000 130.000000
1524 47.652943 130.000000 -84.372803 4181 -3657 00000000 130.000000
1525 47.684185 130.000000 -83.250592 4181 -3657 00000000 130.000000
1526 47.715338 130.000000 -82.124665 4181 -3657 00000000 130.000000
1527 47.746630 130.000000 -81.001202 4181 -3657 00000000 130.000000
1528 47.777809 130.000000 -79.872983 4181 -3657 00000000 130.000000
1529 47.809266 130.000000 -78.749296 4181 -3657 00000000 130.000000
1530 47.840475 130.000000 -77.623146 4181 -3657 00000000 130.000000
1531 47.871764 130.000000 -76.500206 4181 -3657 00000000 130.000000
1532 47.903036 130.000000 -75.374279 4181 -3657 00000000 130.000000
1533 47.934251 130.000000 -74.250000 4181 -3657 00000000 130.000000
1534 47.965398 130.000000 -73.124399 4181 -3657 00000000 130.000000
