69 2.178870 205.000000 78.749185 12519 -11673 00000000 205.000000
70 2.210086 205.000000 79.876159 12519 -11673 00000000 205.000000
71 2.241312 205.000000 80.999811 12519 -11673 00000000 205.000000
72 2.272369 205.000000 82.125807 12519 -11673 00000000 205.000000
73 2.303810 205.000000 83.249717 12519 -11673 00000000 205.000000
74 2.335027 205.000000 84.375618 12519 -11673 00000000 205.000000
75 2.366048 205.000000 85.500901 12519 -11673 00000000 205.000000
76 2.397450 205.000000 86.625300 12519 -11673 00000000 205.000000
77 2.428519 205.000000 87.751099 12519 -11673 00000000 205.000000
78 2.459946 205.000000 88.874107 12519 -11673 00000000 205.000000
79 2.491186 205.000000 90.000704 12519 -11673 00000000 205.000000
80 2.522281 205.000000 91.125558 12519 -11673 00000000 205.000000
81 2.553626 205.000000 92.249537 12519 -11673 00000000 205.000000
82 2.584874 205.000000 93.374957 12519 -11673 00000000 205.000000
83 2.616095 205.000000 94.500627 12519 -11673 00000000 205.000000
84 2.647320 205.000000 95.624348 12519 -11673 00000000 205.000000
85 2.678385 205.000000 96.749880 12519 -11673 00000000 205.000000
86 2.709798 205.000000 97.875498 12519 -11673 00000000 205.000000
87 2.741012 205.000000 99.001004 12519 -11673 00000000 205.000000
88 2.772061 205.000000 100.124846 12519 -11673 00000000 205.000000
89 2.803486 205.000000 101.249837 12519 -11673 00000000 205.000000
90 2.834541 205.000000 102.374897 12519 -11673 00000000 205.000000
91 2.865969 205.000000 103.499262 12519 -11673 00000000 205.000000
92 2.897165 205.000000 104.625232 12519 -11673 00000000 205.000000
93 2.928267 205.000000 105.749322 12519 -11673 00000000 205.000000
94 2.959629 205.000000 106.874743 12519 -11673 00000000 205.000000
95 2.990900 205.000000 107.999725 12519 -11673 00000000 205.000000
96 3.022100 205.000000 109.126004 12519 -11673 00000000 205.000000
97 3.053335 205.000000 110.249991 12519 -11673 00000000 205.000000
98 3.084396 205.000000 111.374279 12519 -11673 00000000 205.000000
99 3.115791 205.000000 112.501004 12519 -11673 00000000 205.000000
100 3.147035 205.000000 113.624785 12519 -11673 00000000 205.000000
101 3.178093 205.000000 114.751004 12519 -11673 00000000 205.000000
102 3.209520 205.000000 115.874545 12519 -11673 00000000 205.000000
103 3.240581 205.000000 116.999614 12519 -11673 00000000 205.000000
104 3.271984 205.000000 118.125936 12519 -11673 00000000 205.000000
105 3.303215 205.000000 119.250927 12519 -11673 00000000 205.000000
106 3.334252 205.000000 120.375549 12519 -11673 00000000 205.000000
107 3.365629 205.000000 121.501090 12519 -11673 00000000 205.000000
108 3.396873 205.000000 122.625266 12519 -11673 00000000 205.000000
109 3.428122 205.000000 123.748961 12519 -11673 00000000 205.000000
110 3.459387 205.000000 124.875240 12519 -11673 00000000 205.000000
111 3.490392 205.000000 126.000618 12519 -11673 00000000 205.000000
112 3.521826 205.000000 127.124880 12519 -11673 00000000 205.000000
113 3.553066 205.000000 128.249279 12519 -11673 00000000 205.000000
114 3.584110 205.000000 129.374150 12519 -11673 00000000 205.000000
115 3.615514 205.000000 130.499416 12519 -11673 00000000 205.000000
116 3.646555 205.000000 131.624356 12519 -11673 00000000 205.000000
117 3.677940 205.000000 132.749983 12519 -11673 00000000 205.000000
118 3.709193 205.000000 133.875790 12519 -11673 00000000 205.000000
119 3.740275 205.000000 134.999022 12519 -11673 00000000 205.000000
120 3.771652 205.000000 136.124760 12519 -11673 00000000 205.000000
121 3.802894 205.000000 137.250429 12519 -11673 00000000 205.000000
122 3.834113 205.000000 138.374502 12519 -11673 00000000 205.000000
123 3.865379 205.000000 139.499262 12519 -11673 00000000 205.000000
124 3.896413 205.000000 140.624588 12519 -11673 00000000 205.000000
125 3.927841 205.000000 141.750326 12519 -11673 00000000 205.000000
126 3.959051 205.000000 142.875017 12519 -11673 00000000 205.000000
127 3.990082 205.000000 144.000721 12519 -11673 00000000 205.000000
128 4.021503 205.000000 145.125566 12519 -11673 00000000 205.000000
129 4.052567 205.000000 146.249219 12519 -11673 00000000 205.000000
130 4.084007 205.000000 147.375524 12519 -11673 00000000 205.000000
131 4.115248 205.000000 148.500927 12519 -11673 00000000 205.000000
132 4.146278 205.000000 149.624991 12519 -11673 00000000 205.000000
133 4.177685 205.000000 150.749253 12519 -11673 00000000 205.000000
134 4.208897 205.000000 151.875086 12519 -11673 00000000 205.000000
135 4.240162 205.000000 152.999708 12519 -11673 00000000 205.000000
136 4.271392 205.000000 154.125627 12519 -11673 00000000 205.000000
137 4.302423 205.000000 -204.750215 12519 -11673 00000000 205.000000
138 4.333830 205.000000 -203.624717 12519 -11673 00000000 205.000000
139 4.365082 205.000000 -202.500060 12519 -11673 00000000 205.000000
140 4.396114 205.000000 -201.373910 12519 -11673 00000000 205.000000
141 4.427513 205.000000 -200.249039 12519 -11673 00000000 205.000000
142 4.458576 205.000000 -199.125283 12519 -11673 00000000 205.000000
143 4.489969 205.000000 -197.999451 12519 -11673 00000000 205.000000
144 4.521214 205.000000 -196.874657 12519 -11673 00000000 205.000000
145 4.552290 205.000000 -195.750172 12519 -11673 00000000 205.000000
146 4.583708 205.000000 -194.625549 12519 -11673 00000000 205.000000
147 4.614923 205.000000 -193.500850 12519 -11673 00000000 205.000000
148 4.646012 205.000000 -192.375584 12519 -11673 00000000 205.000000
149 4.677402 205.000000 -191.249648 12519 -11673 00000000 233.053017
150 4.708441 205.000000 -190.124622 12519 -11673 00000000 233.053017
151 4.739849 205.000000 -189.000764 12519 -11673 00000000 233.053017
152 4.771121 205.325171 -187.875455 12520 -11675 00000000 233.053017
153 4.802161 205.867122 -186.749717 12523 -11677 00000000 233.053017
154 4.833616 206.409073 -185.624476 12526 -11679 00000000 233.053017
155 4.864655 207.059414 -184.499708 12529 -11682 00000000 233.053017
156 4.896076 207.709755 -183.374854 12532 -11685 00000000 233.053017
157 4.927322 208.360096 -182.250798 12535 -11688 00000000 233.053017
158 4.958442 209.010438 -181.125112 12538 -11691 00000000 233.053017
159 4.989761 209.660779 -180.000515 12541 -11694 00000000 233.053017
160 5.020958 210.419510 -178.875987 12545 -11697 00000000 233.053017
161 5.052164 210.853071 -177.749768 12547 -11699 00000000 233.053017
162 5.083429 211.503412 -176.624494 12550 -11702 00000000 233.053017
163 5.114633 212.045363 -175.498893 12552 -11705 00000000 233.053017
164 5.145924 212.587314 -174.375841 12555 -11707 00000000 233.053017
165 5.177136 213.237656 -173.250978 12558 -11710 00000000 233.053017
166 5.208199 213.887997 -172.125232 12561 -11713 00000000 233.053017
167 5.239604 214.538338 -170.999004 12564 -11716 00000000 233.053017
168 5.270812 215.188679 -169.874150 12567 -11719 00000000 233.053017
169 5.302078 215.947411 -168.749880 12570 -11723 00000000 233.053017
170 5.333242 216.597752 -167.624631 12574 -11725 00000000 233.053017
171 5.364473 217.139703 -166.498867 12577 -11727 00000000 233.053017
172 5.395724 217.790044 -165.374640 12580 -11730 00000000 233.053017
173 5.426981 218.548776 -164.248884 12584 -11733 00000000 233.053017
174 5.458162 219.090727 -163.124949 12587 -11735 00000000 233.053017
175 5.489440 219.741068 -162.001116 12590 -11738 00000000 233.053017
176 5.520659 220.391409 -160.876013 12593 -11741 00000000 233.053017
177 5.551936 220.933360 -159.749768 12596 -11743 00000000 233.053017
178 5.583166 221.800482 -158.624425 12600 -11747 00000000 233.053017
179 5.614138 222.342433 -157.499622 12603 -11749 00000000 233.053017
180 5.645581 223.101164 -156.375369 12607 -11752 00000000 233.053017
181 5.676839 223.643115 -155.250987 12610 -11754 00000000 233.053017
182 5.708070 224.293456 -154.123927 12613 -11757 00000000 233.053017
183 5.739293 224.943798 -153.000206 12616 -11760 00000000 233.053017
184 5.770528 225.485749 -151.874743 12619 -11762 00000000 233.053017
185 5.801780 226.136090 -150.750455 12622 -11765 00000000 233.053017
186 5.833035 226.678041 -149.625051 12625 -11767 00000000 233.053017
187 5.864179 227.436772 -148.500352 12629 -11770 00000000 233.053017
188 5.895448 228.087114 -147.374519 12632 -11773 00000000 233.053017
189 5.926675 228.629065 -146.249880 12635 -11775 00000000 233.053017
190 5.957895 229.387796 -145.125232 12639 -11778 00000000 233.053017
191 5.989157 230.038137 -143.999382 12642 -11781 00000000 233.053017
192 6.020172 230.688479 -142.875343 12645 -11784 00000000 233.053017
193 6.051600 231.230430 -141.750618 12648 -11786 00000000 233.053017
194 6.082850 231.880771 -140.624408 12651 -11789 00000000 233.053017
195 6.114116 232.422722 -139.500369 12654 -11791 00000000 233.053017
196 6.145305 233.073063 -138.375318 12657 -11794 00000000 233.053017
197 6.176324 233.506624 -137.248910 12659 -11796 00000000 233.053017
198 6.207721 233.831794 -136.125309 12661 -11797 00000000 233.053017
199 6.239028 233.831794 -134.999622 12661 -11797 00000000 233.053017
200 6.270034 233.723404 -133.874356 12660 -11797 00000000 233.831794
201 6.301449 233.615014 -132.749245 12660 -11796 00000000 233.831794
202 6.332520 233.289843 -131.624185 12658 -11795 00000000 233.831794
203 6.363902 233.289843 -130.500266 12658 -11795 00000000 233.831794
204 6.395159 233.181453 -129.375043 12658 -11794 00000000 233.831794
205 6.426240 233.398234 -128.250575 12659 -11795 00000000 233.831794
206 6.457641 233.831794 -127.125824 12662 -11796 00000000 233.831794
207 6.488824 234.156965 -125.999382 12663 -11798 00000000 233.831794
208 6.520060 234.265355 -124.875627 12664 -11798 00000000 233.831794
209 6.551313 234.373745 -123.749064 12665 -11798 00000000 233.831794
210 6.582357 234.373745 -122.624082 12665 -11798 00000000 233.831794
211 6.613777 234.156965 -121.500712 12664 -11797 00000000 233.831794
212 6.645019 234.156965 -120.375687 12664 -11797 00000000 233.831794
213 6.676030 233.940185 -119.249099 12663 -11796 00000000 233.831794
214 6.707482 233.940185 -118.125386 12663 -11796 00000000 233.831794
215 6.738497 233.940185 -116.999614 12663 -11796 00000000 233.831794
216 6.769883 233.940185 -115.874348 12663 -11796 00000000 233.831794
217 6.801147 233.940185 -114.749099 12663 -11796 00000000 233.831794
218 6.832175 233.940185 -113.624983 12663 -11796 00000000 233.831794
219 6.863613 233.940185 -112.498987 12663 -11796 00000000 233.831794
220 6.894816 233.940185 -111.375043 12663 -11796 00000000 233.831794
221 6.926035 233.940185 -110.250283 12663 -11796 00000000 233.831794
222 6.957290 233.940185 -109.124167 12663 -11796 00000000 233.831794
223 6.988362 233.940185 -107.998893 12663 -11796 00000000 233.831794
224 7.019737 233.940185 -106.875257 12663 -11796 00000000 233.831794
225 7.050984 233.940185 -105.750704 12663 -11796 00000000 233.831794
226 7.082054 233.940185 -104.625154 12663 -11796 00000000 233.831794
227 7.113453 233.940185 -103.500833 12663 -11796 00000000 233.831794
228 7.144532 233.940185 -102.374331 12663 -11796 00000000 233.831794
229 7.175945 233.940185 -101.248970 12663 -11796 00000000 233.831794
230 7.207128 233.940185 -100.124125 12663 -11796 00000000 233.831794
231 7.238199 233.940185 -98.999262 12663 -11796 00000000 233.831794
232 7.269604 233.940185 -97.874605 12663 -11796 00000000 233.831794
233 7.300856 233.940185 -96.750515 12663 -11796 00000000 233.831794
234 7.332059 233.940185 -95.624708 12663 -11796 00000000 233.831794
235 7.363342 233.940185 -94.499305 12663 -11796 00000000 233.831794
236 7.394377 233.940185 -93.374614 12663 -11796 00000000 233.831794
237 7.425748 233.940185 -92.249588 12663 -11796 00000000 233.831794
238 7.457017 233.940185 -91.124622 12663 -11796 00000000 233.831794
239 7.488056 233.940185 -89.999725 12663 -11796 00000000 233.831794
240 7.519446 233.940185 -88.874700 12663 -11796 00000000 233.831794
241 7.550498 233.940185 -87.749717 12663 -11796 00000000 233.831794
242 7.581956 233.940185 -86.625369 12663 -11796 00000000 233.831794
243 7.613149 233.940185 -85.500369 12663 -11796 00000000 233.831794
244 7.644250 233.940185 -84.375249 12663 -11796 00000000 233.831794
245 7.675637 233.940185 -83.250730 12663 -11796 00000000 233.831794
246 7.706851 233.940185 -82.124494 12663 -11796 00000000 233.831794
247 7.738079 233.940185 -81.000326 12663 -11796 00000000 233.831794
248 7.769295 233.940185 -79.875266 12663 -11796 00000000 233.831794
249 7.800387 233.940185 -78.749966 12663 -11796 00000000 233.831794
250 7.831799 233.940185 -77.624391 12663 -11796 00000000 233.831794
251 7.863014 233.940185 -76.499039 12663 -11796 00000000 233.831794
252 7.894056 233.940185 -75.374133 12663 -11796 00000000 233.831794
253 7.925461 233.940185 -74.249348 12663 -11796 00000000 233.831794
254 7.956541 233.940185 -73.125034 12663 -11796 00000000 233.831794
255 7.987943 233.940185 -71.998987 12663 -11796 00000000 233.831794
256 8.019188 233.940185 -70.875575 12663 -11796 00000000 233.831794
257 8.050225 233.940185 -69.748979 12663 -11796 00000000 233.831794
258 8.081633 233.940185 -68.625532 12663 -11796 00000000 233.831794
259 8.112847 233.940185 -67.499356 12663 -11796 00000000 233.831794
260 8.144107 233.940185 -66.374725 12663 -11796 00000000 233.831794
261 8.175337 233.940185 -65.249957 12663 -11796 00000000 233.831794
262 8.206398 233.940185 -64.124743 12663 -11796 00000000 233.831794
263 8.237767 233.940185 -62.999082 12663 -11796 00000000 233.831794
264 8.269031 233.940185 -61.875584 12663 -11796 00000000 233.831794
265 8.300073 233.940185 -60.750146 12663 -11796 00000000 233.831794
266 8.331512 233.940185 -59.624588 12663 -11796 00000000 233.831794
267 8.362572 233.940185 -58.499760 12663 -11796 00000000 233.831794
268 8.393936 233.940185 -57.375283 12663 -11796 00000000 233.831794
269 8.425185 233.940185 -56.249365 12663 -11796 00000000 233.831794
270 8.456244 233.940185 -55.125189 12663 -11796 00000000 233.831794
271 8.487667 233.940185 -53.999416 12663 -11796 00000000 233.831794
272 8.518875 233.940185 -52.874210 12663 -11796 00000000 233.831794
273 8.549984 233.940185 -51.750695 12663 -11796 00000000 233.831794
274 8.581310 233.940185 -50.624760 12663 -11796 00000000 233.831794
275 8.612410 233.940185 -49.499494 12663 -11796 00000000 233.831794
276 8.643814 233.940185 -48.375421 12663 -11796 00000000 233.831794
277 8.675044 233.940185 -47.250223 12663 -11796 00000000 233.831794
278 8.706235 233.940185 -46.125051 12663 -11796 00000000 233.831794
279 8.737538 233.940185 -44.997880 12663 -11796 00000000 233.831794
280 8.768596 233.940185 -43.874064 12663 -11796 00000000 233.831794
281 8.800049 233.940185 -42.751099 12663 -11796 00000000 233.831794
282 8.831299 233.940185 -41.625257 12663 -11796 00000000 233.831794
283 8.862255 233.940185 -40.499202 12663 -11796 00000000 233.831794
284 8.893732 233.940185 -39.374039 12663 -11796 00000000 233.831794
285 8.924901 233.940185 -38.250961 12663 -11796 00000000 233.831794
286 8.956054 233.940185 -37.123678 12663 -11796 00000000 233.831794
287 8.987467 233.940185 -36.001167 12663 -11796 00000000 233.831794
288 9.018464 233.940185 -34.876279 12663 -11796 00000000 233.831794
289 9.049855 233.940185 -33.749674 12663 -11796 00000000 233.831794
290 9.081153 233.940185 -32.623489 12663 -11796 00000000 233.831794
291 9.112108 233.940185 -31.500996 12663 -11796 00000000 233.831794
292 9.143589 233.940185 -30.373773 12663 -11796 00000000 233.831794
293 9.174572 233.940185 -29.250318 12663 -11796 00000000 233.831794
294 9.205837 233.940185 -28.126159 12663 -11796 00000000 233.831794
295 9.237271 233.940185 -27.001330 12663 -11796 00000000 233.831794
296 9.268296 233.940185 -25.875815 12663 -11796 00000000 233.831794
297 9.299768 233.940185 -24.751605 12663 -11796 00000000 233.831794
298 9.330925 233.940185 -23.623841 12663 -11796 00000000 233.831794
299 9.362025 233.940185 -22.498824 12663 -11796 00000000 233.831794
300 9.393395 233.940185 -21.376167 12663 -11796 00000000 233.831794
301 9.424508 233.940185 -20.248283 12663 -11796 00000000 233.831794
302 9.455973 233.940185 -19.125910 12663 -11796 00000000 233.831794
303 9.487091 233.940185 -17.999785 12663 -11796 00000000 233.831794
304 9.518155 233.940185 -16.875197 12663 -11796 00000000 233.831794
305 9.549580 233.940185 -15.748180 12663 -11796 00000000 233.831794
306 9.580671 233.940185 -14.624880 12663 -11796 00000000 233.831794
307 9.611991 233.940185 -13.500360 12663 -11796 00000000 233.831794
308 9.643280 233.940185 -12.375017 12663 -11796 00000000 233.831794
309 9.674314 233.940185 -11.249245 12663 -11796 00000000 233.831794
310 9.705784 233.940185 -10.124142 12663 -11796 00000000 233.831794
311 9.736958 233.940185 -8.998146 12663 -11796 00000000 233.831794
312 9.768101 233.940185 -7.875970 12663 -11796 00000000 233.831794
313 9.799371 233.940185 -6.749949 12663 -11796 00000000 233.831794
314 9.830527 233.940185 -5.627317 12663 -11796 00000000 233.831794
315 9.861780 233.940185 -4.501493 12663 -11796 00000000 233.831794
316 9.893055 233.940185 -3.376734 12663 -11796 00000000 233.831794
317 9.924188 233.940185 -2.251030 12663 -11796 00000000 233.831794
318 9.955611 233.940185 -1.125060 12663 -11796 00000000 233.831794
319 9.986800 233.940185 0.000815 12663 -11796 00000000 233.831794
320 10.018001 233.940185 1.126562 12663 -11796 00000000 233.831794
321 10.049301 233.940185 2.250403 12663 -11796 00000000 233.831794
322 10.080319 233.940185 3.376794 12663 -11796 00000000 233.831794
323 10.111793 233.940185 4.500498 12663 -11796 00000000 233.831794
324 10.142950 233.940185 5.623301 12663 -11796 00000000 233.831794
325 10.174078 233.940185 6.749142 12663 -11796 00000000 233.831794
326 10.205411 233.940185 7.874880 12663 -11796 00000000 233.831794
327 10.236465 233.940185 9.001502 12663 -11796 00000000 233.831794
328 10.267864 233.940185 10.124459 12663 -11796 00000000 233.831794
329 10.299149 233.940185 11.248189 12663 -11796 00000000 233.831794
330 10.330253 233.940185 12.373412 12663 -11796 00000000 233.831794
331 10.361606 233.940185 13.500300 12663 -11796 00000000 233.831794
332 10.392805 233.940185 14.625532 12663 -11796 00000000 233.831794
333 10.424109 233.940185 15.751596 12663 -11796 00000000 233.831794
334 10.455274 233.940185 16.873240 12663 -11796 00000000 233.831794
335 10.486348 233.940185 17.999150 12663 -11796 00000000 233.831794
336 10.517772 233.940185 19.126047 12663 -11796 00000000 233.831794
337 10.548997 233.940185 20.249588 12663 -11796 00000000 233.831794
338 10.579986 233.940185 21.374897 12663 -11796 00000000 233.831794
339 10.611399 233.940185 22.501390 12663 -11796 00000000 233.831794
340 10.642502 233.940185 23.626056 12663 -11796 00000000 233.831794
341 10.673888 233.940185 24.750687 12663 -11796 00000000 233.831794
342 10.705189 233.940185 25.875120 12663 -11796 00000000 233.831794
343 10.736181 233.940185 26.998618 12663 -11796 00000000 233.831794
344 10.767616 233.940185 28.125549 12663 -11796 00000000 233.831794
345 10.798895 233.940185 29.251768 12663 -11796 00000000 233.831794
346 10.830137 233.940185 30.373618 12663 -11796 00000000 233.831794
347 10.861346 233.940185 31.499313 12663 -11796 00000000 233.831794
348 10.892306 233.940185 32.625180 12663 -11796 00000000 233.831794
349 10.923709 233.940185 33.749416 12663 -11796 00000000 233.831794
350 10.955021 233.940185 34.875172 12663 -11796 00000000 233.831794
351 10.986080 233.940185 35.998343 12663 -11796 00000000 233.831794
352 11.017406 233.940185 37.125695 12663 -11796 00000000 233.831794
353 11.048532 233.940185 38.250352 12663 -11796 00000000 233.831794
354 11.079893 233.940185 39.373961 12663 -11796 00000000 233.831794
355 11.111192 233.940185 40.501202 12663 -11796 00000000 233.831794
356 11.142251 233.940185 41.625163 12663 -11796 00000000 233.831794
357 11.173591 233.940185 42.749391 12663 -11796 00000000 233.831794
358 11.204872 233.940185 43.875549 12663 -11796 00000000 233.831794
359 11.236078 233.940185 45.000824 12663 -11796 00000000 233.831794
360 11.267345 233.940185 46.125060 12663 -11796 00000000 233.831794
361 11.298414 233.940185 47.249408 12663 -11796 00000000 233.831794
362 11.329832 233.940185 48.374391 12663 -11796 00000000 233.831794
363 11.360985 233.940185 49.501236 12663 -11796 00000000 233.831794
364 11.392037 233.940185 50.624940 12663 -11796 00000000 233.831794
365 11.423442 233.940185 51.750532 12663 -11796 00000000 233.831794
366 11.454510 233.940185 52.874185 12663 -11796 00000000 233.831794
367 11.485956 233.940185 53.998867 12663 -11796 00000000 233.831794
368 11.517211 233.940185 55.126064 12663 -11796 00000000 233.831794
369 11.548267 233.940185 56.251210 12663 -11796 00000000 233.831794
370 11.579698 233.940185 57.377309 12663 -11796 00000000 233.831794
371 11.610925 233.940185 58.502111 12663 -11796 00000000 233.831794
372 11.642132 233.940185 59.626974 12663 -11796 00000000 233.831794
373 11.673318 233.940185 60.749107 12663 -11796 00000000 233.831794
374 11.704472 233.940185 61.876493 12663 -11796 00000000 233.831794
375 11.735830 233.940185 63.000695 12663 -11796 00000000 233.831794
376 11.766968 233.940185 64.125996 12663 -11796 00000000 233.831794
377 11.798080 233.940185 65.251184 12663 -11796 00000000 233.831794
378 11.829495 233.940185 66.374305 12663 -11796 00000000 233.831794
379 11.860491 233.940185 67.500652 12663 -11796 00000000 233.831794
380 11.892014 233.940185 68.625472 12663 -11796 00000000 233.831794
381 11.923213 233.940185 69.750189 12663 -11796 00000000 233.831794
382 11.954246 233.940185 70.874700 12663 -11796 00000000 233.831794
383 11.985621 233.940185 71.999760 12663 -11796 00000000 233.831794
384 12.016818 233.940185 73.125257 12663 -11796 00000000 233.831794
385 12.048086 233.940185 74.248961 12663 -11796 00000000 233.831794
386 12.079279 233.940185 75.375918 12663 -11796 00000000 233.831794
387 12.110422 233.940185 76.500043 12663 -11796 00000000 233.831794
388 12.141761 233.940185 77.626236 12663 -11796 00000000 233.831794
389 12.173066 233.940185 78.748730 12663 -11796 00000000 233.831794
390 12.204051 233.940185 79.877026 12663 -11796 00000000 233.831794
391 12.235551 233.940185 81.001081 12663 -11796 00000000 233.831794
392 12.266593 233.940185 82.123987 12663 -11796 00000000 233.831794
393 12.297990 233.940185 83.251931 12663 -11796 00000000 233.831794
394 12.329148 233.940185 84.376493 12663 -11796 00000000 233.831794
395 12.360201 233.940185 85.499537 12663 -11796 00000000 233.831794
396 12.391606 233.940185 86.624476 12663 -11796 00000000 233.831794
397 12.422904 233.940185 87.751708 12663 -11796 00000000 233.831794
398 12.453986 233.940185 88.876227 12663 -11796 00000000 233.831794
399 12.485350 233.940185 90.001039 12663 -11796 00000000 233.831794
400 12.516454 233.940185 91.125215 12663 -11796 00000000 233.831794
401 12.547857 233.940185 92.250575 12663 -11796 00000000 233.831794
402 12.579083 233.940185 93.374090 12663 -11796 00000000 233.831794
403 12.610180 233.940185 94.498292 12663 -11796 00000000 233.831794
404 12.641501 233.940185 95.623919 12663 -11796 00000000 233.831794
405 12.672545 233.940185 96.751871 12663 -11796 00000000 233.831794
406 12.703941 233.940185 97.877764 12663 -11796 00000000 233.831794
407 12.735287 233.940185 99.001124 12663 -11796 00000000 233.831794
408 12.766307 233.940185 100.124073 12663 -11796 00000000 233.831794
409 12.797705 233.940185 101.250609 12663 -11796 00000000 233.831794
410 12.828916 233.940185 102.374288 12663 -11796 00000000 233.831794
411 12.859967 233.940185 103.499794 12663 -11796 00000000 233.831794
412 12.891396 233.940185 104.627240 12663 -11796 00000000 233.831794
413 12.922462 233.940185 105.751442 12663 -11796 00000000 233.831794
414 12.953777 233.940185 106.875275 12663 -11796 00000000 233.831794
415 12.984998 233.940185 107.998292 12663 -11796 00000000 233.831794
416 13.016139 233.940185 109.125858 12663 -11796 00000000 233.831794
417 13.047596 233.940185 110.249116 12663 -11796 00000000 233.831794
