80 2.524337 147.600000 91.124614 3708 -4232 00000000 147.600000
81 2.555574 147.600000 92.250884 3708 -4232 00000000 147.600000
82 2.586813 147.600000 93.375850 3708 -4232 00000000 147.600000
83 2.618058 147.600000 94.499991 3708 -4232 00000000 147.600000
84 2.649275 147.600000 95.625910 3708 -4232 00000000 147.600000
85 2.680511 147.600000 96.749785 3708 -4232 00000000 147.600000
86 2.711725 147.600000 97.874193 3708 -4232 00000000 147.600000
87 2.742961 147.600000 99.000858 3708 -4232 00000000 147.600000
88 2.774220 147.600000 100.125034 3708 -4232 00000000 147.600000
89 2.805492 147.600000 101.250944 3708 -4232 00000000 147.600000
90 2.836722 147.600000 102.375936 3708 -4232 00000000 147.600000
91 2.868094 147.600000 103.499820 3708 -4232 00000000 147.600000
92 2.899325 147.600000 104.624743 3708 -4232 00000000 147.600000
93 2.930556 147.600000 105.750249 3708 -4232 00000000 147.600000
94 2.961799 147.600000 106.875601 3708 -4232 00000000 147.600000
95 2.993042 147.600000 107.999245 3708 -4232 00000000 147.600000
96 3.024263 147.600000 109.125927 3708 -4232 00000000 147.600000
97 3.055528 147.600000 110.250970 3708 -4232 00000000 147.600000
98 3.086732 147.600000 111.374416 3708 -4232 00000000 147.600000
99 3.117994 147.600000 112.500575 3708 -4232 00000000 147.600000
100 3.149222 147.600000 113.625386 3708 -4232 00000000 147.600000
101 3.180412 147.600000 114.749382 3708 -4232 00000000 147.600000
102 3.211740 147.600000 115.875936 3708 -4232 00000000 147.600000
103 3.242992 147.600000 117.000463 3708 -4232 00000000 147.600000
104 3.274326 147.600000 118.124279 3708 -4232 00000000 147.600000
105 3.305566 147.600000 119.250687 3708 -4232 00000000 147.600000
106 3.336820 147.600000 120.375463 3708 -4232 00000000 147.600000
107 3.368085 147.600000 121.499871 3708 -4232 00000000 147.600000
108 3.399275 147.600000 122.624391 3708 -4232 00000000 147.600000
109 3.430518 147.600000 123.749708 3708 -4232 00000000 147.600000
110 3.461774 147.600000 124.875644 3708 -4232 00000000 147.600000
111 3.492984 147.600000 125.999708 3708 -4232 00000000 147.600000
112 3.524202 147.600000 127.124700 3708 -4232 00000000 147.600000
113 3.555478 147.600000 128.250000 3708 -4232 00000000 147.600000
114 3.586702 147.600000 129.374185 3708 -4232 00000000 147.600000
115 3.617973 147.600000 130.500378 3708 -4232 00000000 147.600000
116 3.649243 147.600000 131.625609 3708 -4232 00000000 147.600000
117 3.680448 147.600000 132.749751 3708 -4232 00000000 147.600000
118 3.711823 147.600000 133.875695 3708 -4232 00000000 147.600000
119 3.743105 147.600000 135.000987 3708 -4232 00000000 147.600000
120 3.774338 147.600000 136.125712 3708 -4232 00000000 147.600000
121 3.805568 147.600000 137.249348 3708 -4232 00000000 147.600000
122 3.836827 147.600000 138.374846 3708 -4232 00000000 147.600000
123 3.868039 147.600000 139.501099 3708 -4232 00000000 147.600000
124 3.899268 147.600000 140.624476 3708 -4232 00000000 147.600000
125 3.930506 147.600000 141.750395 3708 -4232 00000000 147.600000
126 3.961753 147.600000 142.875463 3708 -4232 00000000 147.600000
127 3.992975 147.600000 144.000103 3708 -4232 00000000 147.600000
128 4.024217 147.600000 145.125283 3708 -4232 00000000 147.600000
129 4.055499 147.600000 146.249202 3708 -4232 00000000 147.600000
130 4.086735 147.600000 147.376064 3708 -4232 00000000 147.600000
131 4.118092 147.600000 148.499966 3708 -4232 00000000 147.600000
132 4.149324 147.600000 149.625172 3708 -4232 00000000 147.600000
133 4.180589 147.600000 150.750781 3708 -4232 00000000 147.600000
134 4.211808 147.600000 151.875249 3708 -4232 00000000 147.600000
135 4.243097 147.600000 152.999974 3708 -4232 00000000 147.600000
136 4.274275 147.600000 154.124811 3708 -4232 00000000 147.600000
137 4.305522 147.600000 155.249571 3708 -4232 00000000 147.600000
138 4.336779 147.600000 156.375781 3708 -4232 00000000 147.600000
139 4.367977 147.600000 157.499751 3708 -4232 00000000 147.600000
140 4.399243 147.600000 158.624502 3708 -4232 00000000 147.600000
141 4.430475 147.600000 159.749408 3708 -4232 00000000 147.600000
142 4.461734 147.600000 160.875257 3708 -4232 00000000 147.600000
143 4.492987 147.600000 161.999777 3708 -4232 00000000 147.600000
144 4.524329 147.600000 163.126013 3708 -4232 00000000 147.600000
145 4.555604 147.600000 164.249974 3708 -4232 00000000 147.600000
146 4.586861 147.600000 165.374725 3708 -4232 00000000 147.600000
147 4.618108 147.600000 166.499674 3708 -4232 00000000 147.600000
148 4.649338 147.600000 167.625017 3708 -4232 00000000 147.600000
149 4.680552 147.600000 168.750283 3708 -4232 00000000 147.600000
150 4.711790 147.600000 169.875704 3708 -4232 00000000 147.600000
151 4.743030 147.600000 170.999571 3708 -4232 00000000 147.600000
152 4.774231 147.600000 172.126107 3708 -4232 00000000 147.600000
153 4.805492 147.600000 173.251090 3708 -4232 00000000 147.600000
154 4.836704 147.600000 174.376013 3708 -4232 00000000 147.600000
155 4.867987 147.600000 175.500369 3708 -4232 00000000 147.600000
156 4.899193 147.600000 176.624734 3708 -4232 00000000 165.662925
157 4.930456 147.600000 177.750352 3708 -4232 00000000 165.662925
158 4.961865 147.600000 178.875077 3708 -4232 00000000 165.662925
159 4.993111 147.816780 179.999305 3709 -4233 00000000 165.662925
160 5.024349 148.358731 181.125515 3711 -4236 00000000 165.662925
161 5.055618 149.117463 182.249245 3714 -4240 00000000 165.662925
162 5.086869 149.876194 183.375524 3717 -4244 00000000 165.662925
163 5.118071 150.526536 184.500180 3720 -4247 00000000 165.662925
164 5.149322 151.176877 185.625541 3723 -4250 00000000 165.662925
165 5.180528 151.827218 186.749854 3726 -4253 00000000 165.662925
166 5.211759 152.694340 187.876039 3730 -4257 00000000 165.662925
167 5.243014 153.236291 188.999846 3732 -4260 00000000 165.662925
168 5.274241 153.995022 190.124571 3735 -4264 00000000 165.662925
169 5.305634 154.645363 191.250069 3737 -4268 00000000 165.662925
170 5.336879 155.404095 192.375996 3740 -4272 00000000 165.662925
171 5.368137 156.054436 193.499622 3742 -4276 00000000 161.492553
172 5.399353 156.704777 194.624588 3745 -4279 00000000 161.492553
173 5.430605 157.355118 195.749434 3748 -4282 00000000 161.492553
174 5.461909 158.005460 196.875378 3750 -4286 00000000 161.492553
175 5.493106 158.764191 198.000069 3753 -4290 00000000 161.492553
176 5.524345 159.306142 199.125120 3755 -4293 00000000 161.492553
177 5.555551 159.956483 -159.749348 3758 -4296 00000000 161.492553
178 5.586826 160.715215 -158.623927 3761 -4300 00000000 161.492553
179 5.618023 161.365556 -157.500652 3764 -4303 00000000 161.492553
180 5.649240 162.124287 -156.374305 3767 -4307 00000000 161.492553
181 5.680482 162.557848 -155.250034 3769 -4309 00000000 161.492553
182 5.711732 162.666238 -154.125721 3770 -4309 00000000 161.492553
183 5.743017 162.557848 -152.999494 3769 -4309 00000000 161.492553
184 5.774335 162.124287 -151.875146 3769 -4305 00000000 161.492553
185 5.805641 161.473946 -150.749691 3767 -4301 00000000 161.492553
186 5.836836 160.931995 -149.624185 3765 -4298 00000000 161.492553
187 5.868102 160.498434 -148.500197 3764 -4295 00000000 161.492553
188 5.899356 160.390044 -147.374923 3764 -4294 00000000 161.492553
189 5.930562 160.606825 -146.249030 3765 -4295 00000000 161.492553
190 5.961785 161.257166 -145.123858 3767 -4299 00000000 161.492553
191 5.993062 162.015897 -143.999554 3770 -4303 00000000 161.492553
192 6.024253 162.666238 -142.875687 3773 -4306 00000000 161.492553
193 6.055495 162.774629 -141.749665 3773 -4307 00000000 161.492553
194 6.086721 162.666238 -140.625790 3773 -4306 00000000 161.492553
195 6.117965 162.449458 -139.499434 3773 -4304 00000000 162.666238
196 6.149247 161.799117 -138.374245 3771 -4300 00000000 162.666238
197 6.180625 161.365556 -137.250524 3769 -4298 00000000 162.666238
198 6.211866 161.473946 -136.124228 3770 -4298 00000000 162.666238
199 6.243124 161.473946 -135.000721 3770 -4298 00000000 162.666238
200 6.274372 162.124287 -133.875043 3773 -4301 00000000 162.666238
201 6.305631 162.774629 -132.749614 3776 -4304 00000000 162.666238
202 6.336878 163.424970 -131.624983 3779 -4307 00000000 162.666238
203 6.368095 163.966921 -130.499039 3782 -4309 00000000 162.666238
204 6.399314 163.966921 -129.374657 3782 -4309 00000000 162.666238
205 6.430599 163.858531 -128.248987 3782 -4308 00000000 162.666238
206 6.461770 162.991409 -127.124785 3779 -4303 00000000 162.666238
207 6.493022 162.341068 -125.999931 3777 -4299 00000000 162.666238
208 6.524263 161.690727 -124.873927 3775 -4295 00000000 162.666238
209 6.555611 161.365556 -123.750575 3774 -4293 00000000 162.666238
210 6.586715 161.473946 -122.625627 3775 -4293 00000000 162.666238
211 6.618101 161.799117 -121.499219 3776 -4295 00000000 162.666238
212 6.649348 162.449458 -120.374605 3779 -4298 00000000 162.666238
213 6.680606 162.991409 -119.249348 3781 -4301 00000000 162.666238
214 6.711837 163.316580 -118.125051 3782 -4303 00000000 162.666238
215 6.743077 163.533360 -116.998944 3783 -4304 00000000 162.666238
216 6.774299 163.316580 -115.874511 3782 -4303 00000000 162.666238
217 6.805535 163.099799 -114.749107 3782 -4301 00000000 163.316580
218 6.836789 162.557848 -113.625240 3780 -4298 00000000 163.316580
219 6.868000 162.341068 -112.499785 3780 -4296 00000000 163.316580
220 6.899272 162.341068 -111.375343 3780 -4296 00000000 163.316580
221 6.930480 162.449458 -110.249863 3781 -4296 00000000 163.316580
222 6.961739 162.991409 -109.124476 3783 -4299 00000000 163.316580
223 6.992969 163.858531 -107.999708 3787 -4303 00000000 163.316580
224 7.024215 164.508872 -106.875180 3790 -4306 00000000 163.316580
225 7.055621 164.725652 -105.749674 3791 -4307 00000000 163.316580
226 7.086837 164.617262 -104.624047 3791 -4306 00000000 163.316580
227 7.118092 163.858531 -103.500249 3788 -4302 00000000 163.316580
228 7.149384 163.316580 -102.375326 3786 -4299 00000000 163.316580
229 7.180592 162.666238 -101.249022 3784 -4295 00000000 163.316580
230 7.211821 162.341068 -100.124056 3783 -4293 00000000 163.316580
231 7.243047 162.341068 -98.999820 3783 -4293 00000000 163.316580
232 7.274308 162.557848 -97.874399 3784 -4294 00000000 163.316580
233 7.305504 163.208189 -96.750395 3786 -4298 00000000 163.316580
234 7.336759 163.858531 -95.625275 3789 -4301 00000000 163.316580
235 7.367988 164.183701 -94.499331 3790 -4303 00000000 163.316580
236 7.399217 164.400482 -93.375026 3791 -4304 00000000 163.316580
237 7.430498 164.292092 -92.249966 3791 -4303 00000000 163.316580
238 7.461865 163.966921 -91.125395 3790 -4301 00000000 163.316580
239 7.493129 163.424970 -90.000652 3788 -4298 00000000 163.316580
240 7.524342 162.557848 -88.875386 3785 -4293 00000000 163.316580
241 7.555595 162.341068 -87.750343 3785 -4291 00000000 163.316580
242 7.586866 162.341068 -86.625618 3785 -4291 00000000 163.316580
243 7.618052 162.449458 -85.499519 3786 -4291 00000000 163.316580
244 7.649328 162.883019 -84.374725 3788 -4293 00000000 163.316580
245 7.680541 163.424970 -83.249313 3790 -4296 00000000 163.316580
246 7.711758 163.858531 -82.125129 3792 -4298 00000000 163.316580
247 7.742979 164.183701 -81.000077 3794 -4299 00000000 163.316580
248 7.774248 164.292092 -79.875232 3794 -4300 00000000 163.316580
249 7.805473 163.966921 -78.749245 3793 -4298 00000000 163.316580
250 7.836731 163.424970 -77.625506 3792 -4294 00000000 163.316580
251 7.868110 162.666238 -76.499640 3789 -4290 00000000 163.316580
252 7.899374 162.232678 -75.374682 3788 -4287 00000000 163.316580
253 7.930629 162.232678 -74.249270 3788 -4287 00000000 163.316580
254 7.961832 162.232678 -73.124588 3788 -4287 00000000 163.316580
255 7.993094 162.774629 -72.000292 3790 -4290 00000000 163.316580
256 8.024329 163.316580 -70.874648 3793 -4292 00000000 163.316580
257 8.055609 163.966921 -69.750429 3795 -4296 00000000 163.316580
258 8.086775 164.292092 -68.624150 3797 -4297 00000000 163.966921
259 8.117994 164.400482 -67.500129 3798 -4297 00000000 163.966921
260 8.149241 164.400482 -66.373910 3798 -4297 00000000 163.966921
261 8.180465 164.508872 -65.250292 3799 -4297 00000000 163.966921
262 8.211751 164.508872 -64.124622 3799 -4297 00000000 163.966921
263 8.243002 164.400482 -62.999382 3799 -4296 00000000 163.966921
264 8.274218 163.966921 -61.875429 3797 -4294 00000000 163.966921
265 8.305498 163.641750 -60.749923 3796 -4292 00000000 163.966921
266 8.336818 163.533360 -59.625378 3796 -4291 00000000 163.966921
267 8.368094 163.533360 -58.498841 3796 -4291 00000000 163.966921
268 8.399318 163.533360 -57.374794 3796 -4291 00000000 163.966921
269 8.430573 163.424970 -56.250566 3796 -4290 00000000 163.966921
270 8.461855 163.424970 -55.125009 3796 -4290 00000000 163.966921
271 8.493063 163.533360 -53.999777 3797 -4290 00000000 163.966921
272 8.524321 164.075311 -52.875747 3799 -4293 00000000 163.966921
273 8.555520 164.292092 -51.750498 3799 -4295 00000000 163.966921
274 8.586755 164.400482 -50.624039 3799 -4296 00000000 163.966921
275 8.617993 164.292092 -49.499760 3799 -4295 00000000 163.966921
276 8.649208 164.292092 -48.374125 3799 -4295 00000000 163.966921
277 8.680431 164.292092 -47.250197 3799 -4295 00000000 163.966921
278 8.711698 164.292092 -46.125395 3799 -4295 00000000 163.966921
279 8.742947 164.292092 -44.999502 3799 -4295 00000000 163.966921
280 8.774342 164.292092 -43.875652 3799 -4295 00000000 163.966921
281 8.805583 164.292092 -42.750300 3799 -4295 00000000 163.966921
282 8.836817 164.292092 -41.624245 3799 -4295 00000000 163.966921
283 8.868087 164.292092 -40.499494 3799 -4295 00000000 163.966921
284 8.899308 164.292092 -39.374785 3799 -4295 00000000 163.966921
285 8.930522 164.292092 -38.250103 3799 -4295 00000000 163.966921
286 8.961745 164.292092 -37.125051 3799 -4295 00000000 163.966921
287 8.992979 164.292092 -35.999056 3799 -4295 00000000 163.966921
288 9.024213 164.292092 -34.874949 3799 -4295 00000000 163.966921
289 9.055459 164.292092 -33.749700 3799 -4295 00000000 163.966921
290 9.086693 164.292092 -32.624562 3799 -4295 00000000 163.966921
291 9.117956 164.292092 -31.499090 3799 -4295 00000000 163.966921
292 9.149211 164.292092 -30.375575 3799 -4295 00000000 163.966921
293 9.180421 164.292092 -29.249004 3799 -4295 00000000 163.966921
294 9.211820 164.292092 -28.124811 3799 -4295 00000000 163.966921
295 9.243042 164.292092 -27.000257 3799 -4295 00000000 163.966921
296 9.274334 164.292092 -25.874648 3799 -4295 00000000 163.966921
297 9.305546 164.292092 -24.749665 3799 -4295 00000000 163.966921
298 9.336819 164.292092 -23.625120 3799 -4295 00000000 163.966921
299 9.368017 164.292092 -22.500644 3799 -4295 00000000 163.966921
300 9.399262 164.292092 -21.375215 3799 -4295 00000000 163.966921
301 9.430464 164.292092 -20.249193 3799 -4295 00000000 163.966921
302 9.461718 164.292092 -19.125455 3799 -4295 00000000 163.966921
303 9.492948 164.292092 -17.999039 3799 -4295 00000000 163.966921
304 9.524208 164.292092 -16.874743 3799 -4295 00000000 163.966921
305 9.555476 164.292092 -15.749210 3799 -4295 00000000 163.966921
306 9.586687 164.292092 -14.624614 3799 -4295 00000000 163.966921
307 9.618057 164.292092 -13.498858 3799 -4295 00000000 163.966921
308 9.649289 164.292092 -12.375738 3799 -4295 00000000 163.966921
309 9.680572 164.292092 -11.248867 3799 -4295 00000000 163.966921
310 9.711774 164.292092 -10.124382 3799 -4295 00000000 163.966921
311 9.743010 164.292092 -8.999837 3799 -4295 00000000 163.966921
312 9.774245 164.292092 -7.875352 3799 -4295 00000000 163.966921
313 9.805473 164.292092 -6.749150 3799 -4295 00000000 163.966921
314 9.836743 164.292092 -5.625755 3799 -4295 00000000 163.966921
315 9.867965 164.292092 -4.499270 3799 -4295 00000000 163.966921
316 9.899208 164.292092 -3.373944 3799 -4295 00000000 163.966921
317 9.930460 164.292092 -2.250215 3799 -4295 00000000 163.966921
318 9.961703 164.292092 -1.125034 3799 -4295 00000000 163.966921
319 9.993087 164.292092 -0.000575 3799 -4295 00000000 163.966921
320 10.024204 164.292092 1.125249 3799 -4295 00000000 163.966921
321 10.055571 164.292092 2.251047 3799 -4295 00000000 163.966921
322 10.086797 164.292092 3.375197 3799 -4295 00000000 163.966921
323 10.118080 164.292092 4.500515 3799 -4295 00000000 163.966921
324 10.149313 164.292092 5.625575 3799 -4295 00000000 163.966921
325 10.180547 164.292092 6.750154 3799 -4295 00000000 163.966921
326 10.211765 164.292092 7.874717 3799 -4295 00000000 163.966921
327 10.242966 164.292092 9.000687 3799 -4295 00000000 163.966921
328 10.274178 164.292092 10.125129 3799 -4295 00000000 163.966921
329 10.305471 164.292092 11.250635 3799 -4295 00000000 163.966921
330 10.336695 164.292092 12.374957 3799 -4295 00000000 163.966921
331 10.367932 164.292092 13.499356 3799 -4295 00000000 163.966921
332 10.399174 164.292092 14.624176 3799 -4295 00000000 163.966921
333 10.430458 164.292092 15.750833 3799 -4295 00000000 163.966921
334 10.461840 164.292092 16.874700 3799 -4295 00000000 163.966921
335 10.493080 164.292092 17.999605 3799 -4295 00000000 163.966921
336 10.524288 164.292092 19.125755 3799 -4295 00000000 163.966921
337 10.555561 164.292092 20.250120 3799 -4295 00000000 163.966921
338 10.586798 164.292092 21.375592 3799 -4295 00000000 163.966921
339 10.618015 164.292092 22.500532 3799 -4295 00000000 163.966921
340 10.649274 164.292092 23.626047 3799 -4295 00000000 163.966921
341 10.680510 164.292092 24.749751 3799 -4295 00000000 163.966921
342 10.711718 164.292092 25.874511 3799 -4295 00000000 163.966921
343 10.742935 164.292092 27.000772 3799 -4295 00000000 163.966921
344 10.774207 164.292092 28.124743 3799 -4295 00000000 163.966921
345 10.805429 164.292092 29.251099 3799 -4295 00000000 163.966921
346 10.836671 164.292092 30.375498 3799 -4295 00000000 163.966921
347 10.867936 164.292092 31.500335 3799 -4295 00000000 163.966921
348 10.899342 164.292092 32.624313 3799 -4295 00000000 163.966921
349 10.930581 164.292092 33.749837 3799 -4295 00000000 163.966921
350 10.961823 164.292092 34.874674 3799 -4295 00000000 163.966921
351 10.993047 164.292092 35.999828 3799 -4295 00000000 163.966921
352 11.024286 164.292092 37.126013 3799 -4295 00000000 163.966921
353 11.055518 164.292092 38.250815 3799 -4295 00000000 163.966921
354 11.086727 164.292092 39.374322 3799 -4295 00000000 163.966921
355 11.117969 164.292092 40.499777 3799 -4295 00000000 163.966921
356 11.149235 164.292092 41.624820 3799 -4295 00000000 163.966921
357 11.180443 164.292092 42.749528 3799 -4295 00000000 163.966921
358 11.211677 164.292092 43.875481 3799 -4295 00000000 163.966921
359 11.242966 164.292092 44.999691 3799 -4295 00000000 163.966921
360 11.274166 164.292092 46.124313 3799 -4295 00000000 163.966921
361 11.305589 164.292092 47.249777 3799 -4295 00000000 163.966921
362 11.336827 164.292092 48.374768 3799 -4295 00000000 163.966921
363 11.368041 164.292092 49.499331 3799 -4295 00000000 163.966921
364 11.399312 164.292092 50.624700 3799 -4295 00000000 163.966921
365 11.430537 164.292092 51.750730 3799 -4295 00000000 163.966921
366 11.461772 164.292092 52.875953 3799 -4295 00000000 163.966921
367 11.492981 164.292092 54.000412 3799 -4295 00000000 163.966921
368 11.524234 164.292092 55.124288 3799 -4295 00000000 163.966921
369 11.555472 164.292092 56.249339 3799 -4295 00000000 163.966921
370 11.586729 164.292092 57.375215 3799 -4295 00000000 163.966921
371 11.617921 164.292092 58.500369 3799 -4295 00000000 163.966921
372 11.649206 164.292092 59.625266 3799 -4295 00000000 163.966921
373 11.680463 164.292092 60.749185 3799 -4295 00000000 163.966921
374 11.711686 164.292092 61.876107 3799 -4295 00000000 163.966921
375 11.743087 164.292092 63.000300 3799 -4295 00000000 163.966921
376 11.774348 164.292092 64.125472 3799 -4295 00000000 163.966921
377 11.805570 164.292092 65.250326 3799 -4295 00000000 163.966921
378 11.836788 164.292092 66.374974 3799 -4295 00000000 163.966921
379 11.868021 164.292092 67.499253 3799 -4295 00000000 163.966921
380 11.899297 164.292092 68.624717 3799 -4295 00000000 163.966921
381 11.930476 164.292092 69.749502 3799 -4295 00000000 163.966921
382 11.961750 164.292092 70.874957 3799 -4295 00000000 163.966921
383 11.992987 164.292092 71.999674 3799 -4295 00000000 163.966921
384 12.024205 164.292092 73.125575 3799 -4295 00000000 163.966921
385 12.055449 164.292092 74.249459 3799 -4295 00000000 163.966921
386 12.086698 164.292092 75.374365 3799 -4295 00000000 163.966921
387 12.117945 164.292092 76.500172 3799 -4295 00000000 163.966921
388 12.149311 164.292092 77.625498 3799 -4295 00000000 163.966921
389 12.180559 164.292092 78.750197 3799 -4295 00000000 163.966921
390 12.211832 164.292092 79.874751 3799 -4295 00000000 163.966921
391 12.243081 164.292092 81.000712 3799 -4295 00000000 163.966921
392 12.274297 164.292092 82.125215 3799 -4295 00000000 163.966921
393 12.305523 164.292092 83.251081 3799 -4295 00000000 163.966921
394 12.336771 164.292092 84.375515 3799 -4295 00000000 163.966921
395 12.367994 164.292092 85.499476 3799 -4295 00000000 163.966921
396 12.399238 164.292092 86.624777 3799 -4295 00000000 163.966921
397 12.430454 164.292092 87.751142 3799 -4295 00000000 163.966921
398 12.461676 164.292092 88.875858 3799 -4295 00000000 163.966921
399 12.492939 164.292092 90.001090 3799 -4295 00000000 163.966921
400 12.524153 164.292092 91.124356 3799 -4295 00000000 163.966921
401 12.555428 164.292092 92.250240 3799 -4295 00000000 163.966921
402 12.586827 164.292092 93.374494 3799 -4295 00000000 163.966921
403 12.618039 164.292092 94.499331 3799 -4295 00000000 163.966921
404 12.649323 164.292092 95.624777 3799 -4295 00000000 163.966921
405 12.680542 164.292092 96.750815 3799 -4295 00000000 163.966921
406 12.711775 164.292092 97.874863 3799 -4295 00000000 163.966921
407 12.743001 164.292092 99.000747 3799 -4295 00000000 163.966921
408 12.774251 164.292092 100.125635 3799 -4295 00000000 163.966921
409 12.805486 164.292092 101.251159 3799 -4295 00000000 163.966921
410 12.836725 164.292092 102.376013 3799 -4295 00000000 163.966921
411 12.867924 164.292092 103.500712 3799 -4295 00000000 163.966921
412 12.899207 164.292092 104.625352 3799 -4295 00000000 163.966921
413 12.930459 164.292092 105.750129 3799 -4295 00000000 163.966921
414 12.961660 164.292092 106.876184 3799 -4295 00000000 163.966921
415 12.992937 164.292092 108.001159 3799 -4295 00000000 163.966921
416 13.024277 164.292092 109.124554 3799 -4295 00000000 163.966921
417 13.055521 164.292092 110.250180 3799 -4295 00000000 163.966921
418 13.086804 164.292092 111.375146 3799 -4295 00000000 163.966921
