3734 116.718541 7.924528 241.913169 4769 -4527 00000000 7.924528
3735 116.749738 7.924528 243.037508 4769 -4527 00000000 7.924528
3736 116.781044 7.924528 244.162508 4769 -4527 00000000 7.924528
3737 116.812292 7.924528 245.291499 4769 -4527 00000000 7.924528
3738 116.843550 7.924528 246.413632 4769 -4527 00000000 7.924528
3739 116.874792 7.924528 247.537766 4769 -4527 00000000 7.924528
3740 116.906029 7.924528 248.661933 4769 -4527 00000000 7.924528
3741 116.937282 7.924528 249.788160 4769 -4527 00000000 7.924528
3742 116.968634 7.924528 250.915752 4769 -4527 00000000 7.924528
3743 116.999749 7.924528 252.037611 4769 -4527 00000000 7.924528
3744 117.031041 7.924528 253.162577 4769 -4527 00000000 7.924528
3745 117.062249 7.924528 254.287800 4769 -4527 00000000 7.924528
3746 117.093525 7.924528 255.412482 4769 -4527 00000000 7.924528
3747 117.124770 7.924528 256.538667 4769 -4527 00000000 7.924528
3748 117.156012 7.924528 257.662560 4769 -4527 00000000 7.924528
3749 117.187264 7.924528 258.788847 4769 -4527 00000000 7.924528
3750 117.218508 7.924528 259.912560 4769 -4527 00000000 7.924528
3751 117.249750 7.924528 261.036924 4769 -4527 00000000 7.924528
3752 117.281007 7.924528 262.162388 4769 -4527 00000000 7.924528
3753 117.312263 7.924528 263.288143 4769 -4527 00000000 7.924528
3754 117.343499 7.924528 264.412731 4769 -4527 00000000 7.924528
3755 117.374783 7.924528 265.537688 4769 -4527 00000000 7.924528
3756 117.405955 7.924528 266.660954 4769 -4527 00000000 7.924528
3757 117.437259 7.924528 267.787293 4769 -4527 00000000 7.924528
3758 117.468493 7.924528 268.912482 4769 -4527 00000000 7.924528
3759 117.499778 7.924528 270.039474 4769 -4527 00000000 7.924528
3760 117.531020 7.924528 271.162182 4769 -4527 00000000 7.924528
3761 117.562255 7.924528 272.286942 4769 -4527 00000000 7.924528
3762 117.593497 7.924528 273.411916 4769 -4527 00000000 7.924528
3763 117.624781 7.924528 274.537920 4769 -4527 00000000 7.924528
3764 117.655978 7.924528 275.661590 4769 -4527 00000000 7.924528
3765 117.687238 7.924528 276.787319 4769 -4527 00000000 7.924528
3766 117.718515 7.924528 277.912311 4769 -4527 00000000 7.924528
3767 117.749729 7.924528 279.037165 4769 -4527 00000000 7.924528
3768 117.780990 7.924528 280.163684 4769 -4527 00000000 7.924528
3769 117.812259 7.924528 281.288057 4769 -4527 00000000 7.924528
3770 117.843519 7.924528 282.411787 4769 -4527 00000000 7.924528
3771 117.874719 7.924528 283.537062 4769 -4527 00000000 7.924528
3772 117.905964 7.924528 284.661718 4769 -4527 00000000 7.924528
3773 117.937226 7.924528 285.786976 4769 -4527 00000000 7.924528
3774 117.968490 7.924528 286.911976 4769 -4527 00000000 7.924528
3775 117.999733 7.924528 288.035680 4769 -4527 00000000 7.924528
3776 118.030990 7.924528 289.161907 4769 -4527 00000000 7.924528
3777 118.062247 7.924528 290.286881 4769 -4527 00000000 7.924528
3778 118.093467 7.924528 291.411564 4769 -4527 00000000 7.924528
3779 118.124711 7.924528 292.536409 4769 -4527 00000000 7.924528
3780 118.155941 7.924528 293.660611 4769 -4527 00000000 7.924528
3781 118.187240 7.924528 294.786864 4769 -4527 00000000 7.924528
3782 118.218455 7.924528 295.911238 4769 -4527 00000000 7.924528
3783 118.249675 7.924528 297.035843 4769 -4527 00000000 7.924528
3784 118.280970 7.924528 298.161727 4769 -4527 00000000 7.924528
3785 118.312237 7.924528 299.287233 4769 -4527 00000000 7.924528
3786 118.343490 7.924528 300.411135 4769 -4527 00000000 7.924528
3787 118.374876 7.924528 301.542272 4769 -4527 00000000 7.924528
3788 118.405967 7.924528 302.661787 4769 -4527 00000000 7.924528
3789 118.437253 7.924528 303.787851 4769 -4527 00000000 7.924528
3790 118.468444 7.924528 304.911427 4769 -4527 00000000 7.924528
3791 118.499697 7.924528 306.034916 4769 -4527 00000000 7.924528
3792 118.530938 7.924528 307.160663 4769 -4527 00000000 7.924528
3793 118.562229 7.924528 308.287439 4769 -4527 00000000 7.924528
3794 118.593464 7.924528 309.411942 4769 -4527 00000000 7.924528
3795 118.624715 7.924528 310.536006 4769 -4527 00000000 7.924528
3796 118.655959 7.924528 311.660036 4769 -4527 00000000 7.924528
3797 118.687197 7.924528 312.785242 4769 -4527 00000000 7.924528
3798 118.718468 7.924528 313.911023 4769 -4527 00000000 7.924528
3799 118.749673 7.924528 315.035070 4769 -4527 00000000 7.924528
3800 118.780937 7.924528 316.160886 4769 -4527 00000000 7.924528
3801 118.812212 7.924528 317.286873 4769 -4527 00000000 7.924528
3802 118.843469 7.924528 318.409976 4769 -4527 00000000 7.924528
3803 118.874701 7.924528 319.535603 4769 -4527 00000000 7.924528
3804 118.905941 7.924528 320.661049 4769 -4527 00000000 7.924528
3805 118.937220 7.924528 321.785131 4769 -4527 00000000 7.924528
3806 118.968478 7.924528 322.910397 4769 -4527 00000000 7.924528
3807 118.999664 7.924528 324.035336 4769 -4527 00000000 7.924528
3808 119.030921 7.924528 325.160912 4769 -4527 00000000 7.924528
3809 119.062153 7.924528 326.286959 4769 -4527 00000000 7.924528
3810 119.093454 7.924528 327.410242 4769 -4527 00000000 7.924528
3811 119.124702 7.924528 328.534693 4769 -4527 00000000 7.924528
3812 119.155904 7.924528 329.659358 4769 -4527 00000000 7.924528
3813 119.187176 7.924528 330.784993 4769 -4527 00000000 7.924528
3814 119.218438 7.924528 331.910800 4769 -4527 00000000 7.924528
3815 119.249701 7.924528 333.034246 4769 -4527 00000000 7.924528
3816 119.280917 7.924528 334.159967 4769 -4527 00000000 7.924528
3817 119.312160 7.924528 335.284478 4769 -4527 00000000 7.924528
3818 119.343447 7.924528 336.409804 4769 -4527 00000000 7.924528
3819 119.374834 7.924528 337.540933 4769 -4527 00000000 7.924528
3820 119.405932 7.924528 338.659092 4769 -4527 00000000 7.924528
3821 119.437178 7.924528 339.784555 4769 -4527 00000000 7.924528
3822 119.468453 7.924528 340.909967 4769 -4527 00000000 7.924528
3823 119.499687 7.924528 342.033560 4769 -4527 00000000 7.924528
3824 119.530957 7.924528 343.160620 4769 -4527 00000000 7.924528
3825 119.562140 7.924528 344.286118 4769 -4527 00000000 7.924528
3826 119.593440 7.924528 345.409478 4769 -4527 00000000 7.924528
3827 119.624701 7.924528 346.534470 4769 -4527 00000000 7.924528
3828 119.655885 7.924528 347.658568 4769 -4527 00000000 7.924528
3829 119.687185 7.924528 348.785105 4769 -4527 00000000 7.924528
3830 119.718441 7.924528 349.909478 4769 -4527 00000000 7.924528
3831 119.749656 7.924528 351.033319 4769 -4527 00000000 7.924528
3832 119.780900 7.924528 -7.840874 4769 -4527 00000000 7.924528
3833 119.812148 7.924528 -6.715187 4769 -4527 00000000 7.924528
3834 119.843410 7.924528 -5.590616 4769 -4527 00000000 7.924528
3835 119.874681 7.924528 -4.465359 4769 -4527 00000000 7.924528
3836 119.905897 7.924528 -3.341560 4769 -4527 00000000 7.924528
3837 119.937151 7.924528 -2.215711 4769 -4527 00000000 7.924528
3838 119.968400 7.924528 -1.091269 4769 -4527 00000000 7.924528
3839 119.999627 7.924528 0.034221 4769 -4527 00000000 7.924528
3840 120.030885 7.924528 1.159598 4769 -4527 00000000 7.924528
3841 120.062145 7.924528 2.284255 4769 -4527 00000000 7.924528
3842 120.093389 7.924528 3.408937 4769 -4527 00000000 7.924528
3843 120.124651 7.924528 4.533689 4769 -4527 00000000 7.924528
3844 120.155864 7.924528 5.658877 4769 -4527 00000000 7.924528
3845 120.187150 7.924528 6.784272 4769 -4527 00000000 7.924528
3846 120.218396 7.924528 7.908671 4769 -4527 00000000 7.924528
3847 120.249655 7.924528 9.033088 4769 -4527 00000000 7.924528
3848 120.280928 7.924528 10.159538 4769 -4527 00000000 7.924528
3849 120.312137 7.924528 11.284444 4769 -4527 00000000 7.924528
3850 120.343406 7.924528 12.409169 4769 -4527 00000000 7.924528
3851 120.374837 7.924528 13.541001 4769 -4527 00000000 7.924528
3852 120.405895 7.924528 14.657762 4769 -4527 00000000 7.924528
3853 120.437124 7.924528 15.783491 4769 -4527 00000000 7.924528
3854 120.468407 7.924528 16.908989 4769 -4527 00000000 7.924528
3855 120.499641 7.924528 18.035165 4769 -4527 00000000 7.924528
3856 120.530903 7.924528 19.158852 4769 -4527 00000000 7.924528
3857 120.562093 7.924528 20.283002 4769 -4527 00000000 7.924528
3858 120.593412 7.924528 21.408268 4769 -4527 00000000 7.924528
3859 120.624656 7.924528 22.533225 4769 -4527 00000000 7.924528
3860 120.655880 7.924528 23.658723 4769 -4527 00000000 7.924528
3861 120.687143 7.924528 24.783525 4769 -4527 00000000 7.924528
3862 120.718411 7.924528 25.908294 4769 -4527 00000000 7.924528
3863 120.749628 7.924528 27.033508 4769 -4527 00000000 7.924528
3864 120.780887 7.924528 28.162723 4769 -4527 00000000 7.924528
3865 120.812135 7.924528 29.283568 4769 -4527 00000000 7.924528
3866 120.843382 7.924528 30.408345 4769 -4527 00000000 7.924528
3867 120.874618 7.924528 31.533294 4769 -4527 00000000 7.924528
3868 120.905887 7.924528 32.657710 4769 -4527 00000000 7.924528
3869 120.937147 7.924528 33.783062 4769 -4527 00000000 7.924528
3870 120.968403 7.924528 34.908611 4769 -4527 00000000 7.924528
3871 120.999701 7.924528 36.033354 4769 -4527 00000000 7.924528
3872 121.030867 7.924528 37.159152 4769 -4527 00000000 7.924528
3873 121.062114 7.924528 38.282298 4769 -4527 00000000 7.924528
3874 121.093364 7.924528 39.407367 4769 -4527 00000000 7.924528
3875 121.124650 7.924528 40.532616 4769 -4527 00000000 7.924528
3876 121.155843 7.924528 41.657427 4769 -4527 00000000 7.924528
3877 121.187095 7.924528 42.782427 4769 -4527 00000000 7.924528
3878 121.218371 7.924528 43.907435 4769 -4527 00000000 7.924528
3879 121.249622 7.924528 45.031371 4769 -4527 00000000 7.924528
3880 121.280889 7.924528 46.157882 4769 -4527 00000000 7.924528
3881 121.312092 7.924528 47.283422 4769 -4527 00000000 7.924528
3882 121.343352 7.924528 48.407075 4769 -4527 00000000 7.924528
3883 121.374604 7.924528 49.532290 4769 -4527 00000000 7.924528
3884 121.405822 7.924528 50.656217 4769 -4527 00000000 7.924528
3885 121.437088 7.924528 51.783182 4769 -4527 00000000 7.924528
3886 121.468394 7.924528 52.907873 4769 -4527 00000000 7.924528
3887 121.499592 7.924528 54.031337 4769 -4527 00000000 7.924528
3888 121.530860 7.924528 55.157066 4769 -4527 00000000 7.924528
3889 121.562081 7.924528 56.282487 4769 -4527 00000000 7.924528
3890 121.593379 7.924528 57.406843 4769 -4527 00000000 7.924528
3891 121.624620 7.924528 58.532332 4769 -4527 00000000 7.924528
3892 121.655842 7.924528 59.655993 4769 -4527 00000000 7.924528
3893 121.687117 7.924528 60.781869 4769 -4527 00000000 7.924528
3894 121.718326 7.924528 61.907041 4769 -4527 00000000 7.924528
3895 121.749592 7.924528 63.031182 4769 -4527 00000000 7.924528
3896 121.780872 7.924528 64.157547 4769 -4527 00000000 7.924528
3897 121.812060 7.924528 65.282504 4769 -4527 00000000 7.924528
3898 121.843321 7.924528 66.406508 4769 -4527 00000000 7.924528
3899 121.874620 7.924528 67.531217 4769 -4527 00000000 7.924528
3900 121.905824 7.924528 68.655736 4769 -4527 00000000 7.924528
3901 121.937114 7.924528 69.782444 4769 -4527 00000000 7.924528
3902 121.968346 7.924528 70.906508 4769 -4527 00000000 7.924528
3903 121.999549 7.924528 72.030599 4769 -4527 00000000 7.924528
3904 122.030851 7.924528 73.156157 4769 -4527 00000000 7.924528
3905 122.062056 7.924528 74.282307 4769 -4527 00000000 7.924528
3906 122.093327 7.924528 75.407616 4769 -4527 00000000 7.924528
3907 122.124620 7.924528 76.531405 4769 -4527 00000000 7.924528
3908 122.155818 7.924528 77.655315 4769 -4527 00000000 7.924528
3909 122.187095 7.924528 78.781114 4769 -4527 00000000 7.924528
3910 122.218410 7.924528 79.909229 4769 -4527 00000000 7.924528
3911 122.249563 7.924528 81.031526 4769 -4527 00000000 7.924528
3912 122.280857 7.924528 82.156611 4769 -4527 00000000 7.924528
3913 122.312043 7.924528 83.281706 4769 -4527 00000000 7.924528
3914 122.343342 7.924528 84.405710 4769 -4527 00000000 7.924528
3915 122.374578 7.924528 85.531826 4769 -4527 00000000 7.924528
3916 122.405804 7.924528 86.655676 4769 -4527 00000000 7.924528
3917 122.437095 7.924528 87.781328 4769 -4527 00000000 7.924528
3918 122.468303 7.924528 88.906320 4769 -4527 00000000 7.924528
3919 122.499580 7.924528 90.030762 4769 -4527 00000000 7.924528
3920 122.530840 7.924528 91.155899 4769 -4527 00000000 7.924528
3921 122.562060 7.924528 92.282324 4769 -4527 00000000 7.924528
3922 122.593339 7.924528 93.406508 4769 -4527 00000000 7.924528
3923 122.624570 7.924528 94.530633 4769 -4527 00000000 7.924528
3924 122.655774 7.924528 95.654921 4769 -4527 00000000 7.924528
3925 122.687088 7.924528 96.780221 4769 -4527 00000000 7.924528
3926 122.718315 7.924528 97.906028 4769 -4527 00000000 7.924528
3927 122.749591 7.924528 99.031629 4769 -4527 00000000 7.924528
3928 122.780816 7.924528 100.155478 4769 -4527 00000000 7.924528
3929 122.812068 7.924528 101.288555 4769 -4527 00000000 7.924528
3930 122.843332 7.924528 102.405513 4769 -4527 00000000 7.924528
3931 122.874558 7.924528 103.530770 4769 -4527 00000000 7.924528
3932 122.905797 7.924528 104.654637 4769 -4527 00000000 7.924528
3933 122.937068 7.924528 105.780135 4769 -4527 00000000 7.924528
3934 122.968316 7.924528 106.905109 4769 -4527 00000000 7.924528
3935 122.999575 7.924528 108.030770 4769 -4527 00000000 7.924528
3936 123.030807 7.924528 109.156723 4769 -4527 00000000 7.924528
3937 123.062026 7.924528 110.281783 4769 -4527 00000000 7.924528
3938 123.093303 7.924528 111.404981 4769 -4527 00000000 7.924528
3939 123.124530 7.924528 112.530178 4769 -4527 00000000 7.924528
3940 123.155781 7.924528 113.654440 4769 -4527 00000000 7.924528
3941 123.187035 7.924528 114.780521 4769 -4527 00000000 7.924528
3942 123.218289 7.924528 115.905547 4769 -4527 00000000 7.924528
3943 123.249545 7.924528 117.029835 4769 -4527 00000000 7.924528
3944 123.280784 7.924528 118.155659 4769 -4527 00000000 7.924528
3945 123.312005 7.924528 119.279963 4769 -4527 00000000 7.924528
3946 123.343275 7.924528 120.404955 4769 -4527 00000000 7.924528
3947 123.374560 7.924528 121.531483 4769 -4527 00000000 7.924528
3948 123.405751 7.924528 122.654732 4769 -4527 00000000 7.924528
3949 123.437074 7.924528 123.779912 4769 -4527 00000000 7.924528
3950 123.468292 7.924528 124.904946 4769 -4527 00000000 7.924528
3951 123.499522 7.924528 126.030350 4769 -4527 00000000 7.924528
3952 123.530770 7.924528 127.155169 4769 -4527 00000000 7.924528
3953 123.561994 7.924528 128.279037 4769 -4527 00000000 7.924528
3954 123.593269 7.924528 129.404483 4769 -4527 00000000 7.924528
3955 123.624524 7.924528 130.529122 4769 -4527 00000000 7.924528
3956 123.655778 7.924528 131.654500 4769 -4527 00000000 7.924528
3957 123.687009 7.924528 132.780616 4769 -4527 00000000 7.924528
3958 123.718307 7.924528 133.904440 4769 -4527 00000000 7.924528
3959 123.749517 7.924528 135.029268 4769 -4527 00000000 7.924528
3960 123.780802 7.924528 136.154208 4769 -4527 00000000 7.924528
3961 123.811982 7.924528 137.279019 4769 -4527 00000000 7.924528
3962 123.843306 7.924528 138.405109 4769 -4527 00000000 7.924528
3963 123.874532 7.924528 139.529526 4769 -4527 00000000 7.924528
3964 123.905781 7.924528 140.653487 4769 -4527 00000000 7.924528
3965 123.937017 7.924528 141.778951 4769 -4527 00000000 7.924528
3966 123.968264 7.924528 142.903891 4769 -4527 00000000 7.924528
3967 123.999515 7.924528 144.029672 4769 -4527 00000000 7.924528
3968 124.030775 7.924528 145.153788 4769 -4527 00000000 7.924528
3969 124.062026 7.924528 146.278822 4769 -4527 00000000 7.924528
3970 124.093261 7.924528 147.403831 4769 -4527 00000000 7.924528
3971 124.124514 7.924528 148.529019 4769 -4527 00000000 7.924528
3972 124.155759 7.924528 149.653813 4769 -4527 00000000 7.924528
3973 124.187028 7.924528 150.778753 4769 -4527 00000000 7.924528
3974 124.218278 7.924528 151.903556 4769 -4527 00000000 7.924528
3975 124.249531 7.924528 153.028736 4769 -4527 00000000 7.924528
3976 124.280750 7.924528 154.153281 4769 -4527 00000000 7.924528
3977 124.311974 7.924528 155.279929 4769 -4527 00000000 7.924528
3978 124.343249 7.924528 156.403968 4769 -4527 00000000 7.924528
3979 124.374539 7.924528 157.528522 4769 -4527 00000000 7.924528
3980 124.405738 7.924528 158.652629 4769 -4527 00000000 7.924528
3981 124.436987 7.924528 159.778539 4769 -4527 00000000 7.924528
3982 124.468265 7.924528 160.903728 4769 -4527 00000000 7.924528
3983 124.499530 7.924528 162.029071 4769 -4527 00000000 7.924528
3984 124.530743 7.924528 163.152989 4769 -4527 00000000 7.924528
3985 124.561952 7.924528 164.277715 4769 -4527 00000000 7.924528
3986 124.593259 7.924528 165.402912 4769 -4527 00000000 7.924528
3987 124.624521 7.924528 166.528401 4769 -4527 00000000 7.924528
3988 124.655713 7.924528 167.652758 4769 -4527 00000000 7.924528
3989 124.687026 7.924528 168.778092 4769 -4527 00000000 7.924528
3990 124.718264 7.924528 169.903015 4769 -4527 00000000 7.924528
3991 124.749498 7.924528 171.027749 4769 -4527 00000000 7.924528
3992 124.780760 7.924528 172.153144 4769 -4527 00000000 7.924528
3993 124.811950 7.924528 173.278135 4769 -4527 00000000 7.924528
3994 124.843245 7.924528 174.404260 4769 -4527 00000000 7.924528
3995 124.874480 7.924528 175.527637 4769 -4527 00000000 7.924528
3996 124.905707 7.924528 176.651779 4769 -4527 00000000 7.924528
3997 124.936971 7.924528 177.778049 4769 -4527 00000000 7.924528
3998 124.968209 7.924528 178.903307 4769 -4527 00000000 7.924528
3999 124.999466 7.924528 180.027698 4769 -4527 00000000 7.924528
4000 125.030730 7.924528 181.152389 4769 -4527 00000000 7.924528
4001 125.061945 7.924528 182.276985 4769 -4527 00000000 7.924528
4002 125.093211 7.924528 183.402646 4769 -4527 00000000 7.924528
4003 125.124487 7.924528 184.527646 4769 -4527 00000000 7.924528
4004 125.155693 7.924528 185.651299 4769 -4527 00000000 7.924528
4005 125.187006 7.924528 186.777440 4769 -4527 00000000 7.924528
4006 125.218249 7.924528 187.901839 4769 -4527 00000000 7.924528
4007 125.249493 7.924528 189.027474 4769 -4527 00000000 7.924528
4008 125.280761 7.924528 190.152878 4769 -4527 00000000 7.924528
4009 125.311973 7.924528 191.277114 4769 -4527 00000000 7.924528
4010 125.343219 7.924528 192.402380 4769 -4527 00000000 7.924528
4011 125.374449 7.924528 193.526693 4769 -4527 00000000 7.924528
4012 125.405695 7.924528 194.651625 4769 -4527 00000000 7.924528
4013 125.436960 7.924528 195.777904 4769 -4527 00000000 7.924528
4014 125.468224 7.924528 196.902466 4769 -4527 00000000 7.924528
4015 125.499452 7.924528 198.026899 4769 -4527 00000000 7.924528
4016 125.530734 7.924528 199.151925 4769 -4527 00000000 7.924528
4017 125.561959 7.924528 200.276796 4769 -4527 00000000 7.924528
4018 125.593201 7.924528 201.402843 4769 -4527 00000000 7.924528
4019 125.624455 7.924528 202.526994 4769 -4527 00000000 7.924528
4020 125.655688 7.924528 203.650749 4769 -4527 00000000 7.924528
4021 125.686944 7.924528 204.776822 4769 -4527 00000000 7.924528
4022 125.718238 7.924528 205.901719 4769 -4527 00000000 7.924528
4023 125.749490 7.924528 207.027243 4769 -4527 00000000 7.924528
4024 125.780706 7.924528 208.151221 4769 -4527 00000000 7.924528
4025 125.811920 7.924528 209.276230 4769 -4527 00000000 7.924528
4026 125.843200 7.924528 210.401590 4769 -4527 00000000 7.924528
4027 125.874445 7.924528 211.526402 4769 -4527 00000000 7.924528
4028 125.905681 7.924528 212.651453 4769 -4527 00000000 7.924528
4029 125.936973 7.924528 213.777011 4769 -4527 00000000 7.924528
4030 125.968206 7.924528 214.901376 4769 -4527 00000000 7.924528
4031 125.999461 7.924528 216.026642 4769 -4527 00000000 7.924528
4032 126.030682 7.924528 217.151221 4769 -4527 00000000 7.924528
4033 126.061901 7.924528 218.276968 4769 -4527 00000000 7.924528
4034 126.093177 7.924528 219.402114 4769 -4527 00000000 7.924528
4035 126.124468 7.924528 220.526230 4769 -4527 00000000 7.924528
4036 126.155680 7.924528 221.650208 4769 -4527 00000000 7.924528
4037 126.186964 7.924528 222.776161 4769 -4527 00000000 7.924528
4038 126.218179 7.924528 223.901839 4769 -4527 00000000 7.924528
4039 126.249435 7.924528 225.029277 4769 -4527 00000000 7.924528
4040 126.280666 7.924528 226.151032 4769 -4527 00000000 7.924528
4041 126.311907 7.924528 227.276676 4769 -4527 00000000 7.924528
4042 126.343207 7.924528 228.400406 4769 -4527 00000000 7.924528
4043 126.374425 7.924528 229.525964 4769 -4527 00000000 7.924528
4044 126.405651 7.924528 230.650372 4769 -4527 00000000 7.924528
4045 126.436925 7.924528 231.775749 4769 -4527 00000000 7.924528
4046 126.468209 7.924528 232.900818 4769 -4527 00000000 7.924528
4047 126.499427 7.924528 234.025123 4769 -4527 00000000 7.924528
4048 126.530789 7.924528 235.153590 4769 -4527 00000000 7.924528
4049 126.561903 7.924528 236.277337 4769 -4527 00000000 7.924528
4050 126.593196 7.924528 237.400526 4769 -4527 00000000 7.924528
4051 126.624439 7.924528 238.525449 4769 -4527 00000000 7.924528
4052 126.655648 7.924528 239.649831 4769 -4527 00000000 7.924528
4053 126.686908 7.924528 240.775801 4769 -4527 00000000 7.924528
4054 126.718181 7.924528 241.900758 4769 -4527 00000000 7.924528
4055 126.749408 7.924528 243.025183 4769 -4527 00000000 7.924528
4056 126.780679 7.924528 244.150063 4769 -4527 00000000 7.924528
4057 126.811883 7.924528 245.275681 4769 -4527 00000000 7.924528
4058 126.843191 7.924528 246.400578 4769 -4527 00000000 7.924528
4059 126.874438 7.924528 247.525792 4769 -4527 00000000 7.924528
4060 126.905648 7.924528 248.649299 4769 -4527 00000000 7.924528
4061 126.936933 7.924528 249.775200 4769 -4527 00000000 7.924528
4062 126.968158 7.924528 250.899779 4769 -4527 00000000 7.924528
4063 126.999416 7.924528 252.024925 4769 -4527 00000000 7.924528
4064 127.030644 7.924528 253.151135 4769 -4527 00000000 7.924528
4065 127.061912 7.924528 254.276007 4769 -4527 00000000 7.924528
4066 127.093151 7.924528 255.399796 4769 -4527 00000000 7.924528
4067 127.124388 7.924528 256.525423 4769 -4527 00000000 7.924528
4068 127.155621 7.924528 257.649076 4769 -4527 00000000 7.924528
4069 127.186929 7.924528 258.775826 4769 -4527 00000000 7.924528
4070 127.218184 7.924528 259.900183 4769 -4527 00000000 7.924528
4071 127.249393 7.924528 261.024659 4769 -4527 00000000 7.924528
4072 127.280667 7.924528 262.149796 4769 -4527 00000000 7.924528
4073 127.311889 7.924528 263.275457 4769 -4527 00000000 7.924528
4074 127.343183 7.924528 264.400784 4769 -4527 00000000 7.924528
4075 127.374377 7.924528 265.524736 4769 -4527 00000000 7.924528
4076 127.405633 7.924528 266.648698 4769 -4527 00000000 7.924528
4077 127.436924 7.924528 267.774470 4769 -4527 00000000 7.924528
4078 127.468134 7.924528 268.899839 4769 -4527 00000000 7.924528
4079 127.499387 7.924528 270.025303 4769 -4527 00000000 7.924528
4080 127.530650 7.924528 271.149642 4769 -4527 00000000 7.924528
4081 127.561871 7.924528 272.275123 4769 -4527 00000000 7.924528
4082 127.593128 7.924528 273.399445 4769 -4527 00000000 7.924528
4083 127.624387 7.924528 274.525088 4769 -4527 00000000 7.924528
4084 127.655608 7.924528 275.648526 4769 -4527 00000000 7.924528
4085 127.686886 7.924528 276.774539 4769 -4527 00000000 7.924528
4086 127.718136 7.924528 277.899153 4769 -4527 00000000 7.924528
4087 127.749401 7.924528 279.024033 4769 -4527 00000000 7.924528
4088 127.780642 7.924528 280.148930 4769 -4527 00000000 7.924528
4089 127.811892 7.924528 281.274908 4769 -4527 00000000 7.924528
4090 127.843134 7.924528 282.399436 4769 -4527 00000000 7.924528
4091 127.874384 7.924528 283.523973 4769 -4527 00000000 7.924528
4092 127.905607 7.924528 284.648320 4769 -4527 00000000 7.924528
4093 127.936874 7.924528 285.773449 4769 -4527 00000000 7.924528
4094 127.968136 7.924528 286.898904 4769 -4527 00000000 7.924528
4095 127.999374 7.924528 288.024427 4769 -4527 00000000 7.924528
4096 128.030641 7.924528 289.148818 4769 -4527 00000000 7.924528
4097 128.061865 7.924528 290.273852 4769 -4527 00000000 7.924528
4098 128.093114 7.924528 291.398329 4769 -4527 00000000 7.924528
4099 128.124366 7.924528 292.524076 4769 -4527 00000000 7.924528
4100 128.155596 7.924528 293.648372 4769 -4527 00000000 7.924528
4101 128.186862 7.924528 294.773389 4769 -4527 00000000 7.924528
4102 128.218148 7.924528 295.898406 4769 -4527 00000000 7.924528
4103 128.249394 7.924528 297.023646 4769 -4527 00000000 7.924528
4104 128.280614 7.924528 298.149548 4769 -4527 00000000 7.924528
4105 128.311869 7.924528 299.275028 4769 -4527 00000000 7.924528
4106 128.343112 7.924528 300.398492 4769 -4527 00000000 7.924528
4107 128.374341 7.924528 301.523337 4769 -4527 00000000 7.924528
4108 128.405595 7.924528 302.647144 4769 -4527 00000000 7.924528
4109 128.436893 7.924528 303.772960 4769 -4527 00000000 7.924528
4110 128.468121 7.924528 304.899093 4769 -4527 00000000 7.924528
4111 128.499365 7.924528 306.023337 4769 -4527 00000000 7.924528
4112 128.530586 7.924528 307.148269 4769 -4527 00000000 7.924528
4113 128.561815 7.924528 308.272479 4769 -4527 00000000 7.924528
4114 128.593129 7.924528 309.398157 4769 -4527 00000000 7.924528
4115 128.624378 7.924528 310.523870 4769 -4527 00000000 7.924528
4116 128.655591 7.924528 311.647625 4769 -4527 00000000 7.924528
4117 128.686866 7.924528 312.773106 4769 -4527 00000000 7.924528
4118 128.718116 7.924528 313.897393 4769 -4527 00000000 7.924528
4119 128.749342 7.924528 315.022917 4769 -4527 00000000 7.924528
4120 128.780631 7.924528 316.148337 4769 -4527 00000000 7.924528
4121 128.811801 7.924528 317.272805 4769 -4527 00000000 7.924528
4122 128.843106 7.924528 318.397685 4769 -4527 00000000 7.924528
4123 128.874336 7.924528 319.522376 4769 -4527 00000000 7.924528
4124 128.905590 7.924528 320.647788 4769 -4527 00000000 7.924528
4125 128.936858 7.924528 321.774110 4769 -4527 00000000 7.924528
4126 128.968090 7.924528 322.898088 4769 -4527 00000000 7.924528
4127 128.999318 7.924528 324.022496 4769 -4527 00000000 7.924528
4128 129.030618 7.924528 325.147282 4769 -4527 00000000 7.924528
4129 129.061810 7.924528 326.272651 4769 -4527 00000000 7.924528
4130 129.093129 7.924528 327.398020 4769 -4527 00000000 7.924528
4131 129.124361 7.924528 328.523346 4769 -4527 00000000 7.924528
4132 129.155571 7.924528 329.647591 4769 -4527 00000000 7.924528
4133 129.186811 7.924528 330.772385 4769 -4527 00000000 7.924528
4134 129.218098 7.924528 331.897367 4769 -4527 00000000 7.924528
4135 129.249358 7.924528 333.023217 4769 -4527 00000000 7.924528
4136 129.280615 7.924528 334.147608 4769 -4527 00000000 7.924528
4137 129.311792 7.924528 335.271492 4769 -4527 00000000 7.924528
4138 129.343052 7.924528 336.397488 4769 -4527 00000000 7.924528
4139 129.374358 7.924528 337.522187 4769 -4527 00000000 7.924528
4140 129.405539 7.924528 338.647067 4769 -4527 00000000 7.924528
4141 129.436807 7.924528 339.772531 4769 -4527 00000000 7.924528
4142 129.468096 7.924528 340.896749 4769 -4527 00000000 7.924528
4143 129.499298 7.924528 342.022110 4769 -4527 00000000 7.924528
4144 129.530552 7.924528 343.146646 4769 -4527 00000000 7.924528
