851 26.616541 208.421357 -121.499949 -31778 5378 00000000 208.559100
852 26.647801 208.421357 -120.375524 -31778 5378 00000000 208.559100
853 26.678847 208.421357 -119.249442 -31778 5378 00000000 208.559100
854 26.710302 208.421357 -118.125815 -31778 5378 00000000 208.559100
855 26.741308 208.421357 -116.999794 -31778 5378 00000000 208.559100
856 26.772743 208.421357 -115.874322 -31778 5378 00000000 208.559100
857 26.803925 208.421357 -114.750695 -31778 5378 00000000 208.559100
858 26.835006 208.421357 -113.625592 -31778 5378 00000000 208.559100
859 26.866422 208.421357 -112.499983 -31778 5378 00000000 208.559100
860 26.897661 208.421357 -111.374837 -31778 5378 00000000 208.559100
861 26.928890 208.421357 -110.250197 -31778 5378 00000000 208.559100
862 26.960100 208.421357 -109.124322 -31778 5378 00000000 208.559100
863 26.991143 208.421357 -108.000755 -31778 5378 00000000 208.559100
864 27.022568 208.421357 -106.874537 -31778 5378 00000000 208.559100
865 27.053827 208.421357 -105.749983 -31778 5378 00000000 208.559100
866 27.084898 208.421357 -104.624674 -31778 5378 00000000 208.559100
867 27.116258 208.421357 -103.499897 -31778 5378 00000000 208.559100
868 27.147325 208.421357 -102.374142 -31778 5378 00000000 208.559100
869 27.178747 208.421357 -101.249820 -31778 5378 00000000 208.559100
870 27.209949 208.421357 -100.125669 -31778 5378 00000000 208.559100
871 27.241004 208.421357 -99.000163 -31778 5378 00000000 208.559100
872 27.272392 208.421357 -97.875369 -31778 5378 00000000 208.559100
873 27.303695 208.421357 -96.749991 -31778 5378 00000000 208.559100
874 27.334700 208.421357 -95.624322 -31778 5378 00000000 208.559100
875 27.366152 208.421357 -94.499442 -31778 5378 00000000 208.559100
876 27.397187 208.421357 -93.375189 -31778 5378 00000000 208.559100
877 27.428604 208.421357 -92.249391 -31778 5378 00000000 208.559100
878 27.459819 208.421357 -91.125781 -31778 5378 00000000 208.559100
879 27.490905 208.421357 -90.000429 -31778 5378 00000000 208.559100
880 27.522293 208.421357 -88.875180 -31778 5378 00000000 208.559100
881 27.553504 208.421357 -87.749064 -31778 5378 00000000 208.559100
882 27.584719 208.421357 -86.624176 -31778 5378 00000000 208.559100
883 27.615991 208.421357 -85.499554 -31778 5378 00000000 208.559100
884 27.647020 208.421357 -84.375197 -31778 5378 00000000 208.559100
885 27.678476 208.421357 -83.250541 -31778 5378 00000000 208.559100
886 27.709675 208.421357 -82.124047 -31778 5378 00000000 208.559100
887 27.740757 208.421357 -80.999631 -31778 5378 00000000 208.559100
888 27.772196 208.421357 -79.875704 -31778 5378 00000000 208.559100
889 27.803419 208.421357 -78.749064 -31778 5378 00000000 208.559100
890 27.834618 208.421357 -77.624013 -31778 5378 00000000 208.559100
891 27.865818 208.421357 -76.500086 -31778 5378 00000000 208.559100
892 27.896914 208.421357 -75.374545 -31778 5378 00000000 208.559100
893 27.928260 208.421357 -74.249047 -31778 5378 00000000 208.559100
894 27.959519 208.421357 -73.124846 -31778 5378 00000000 208.559100
895 27.990727 208.421357 -72.000360 -31778 5378 00000000 208.559100
896 28.021996 208.421357 -70.875120 -31778 5378 00000000 208.559100
897 28.053096 208.421357 -69.749949 -31778 5378 00000000 208.559100
898 28.084471 208.421357 -68.624442 -31778 5378 00000000 208.559100
899 28.115709 208.421357 -67.499305 -31778 5378 00000000 208.559100
900 28.146747 208.421357 -66.374064 -31778 5378 00000000 208.559100
901 28.178170 208.421357 -65.249107 -31778 5378 00000000 208.559100
902 28.209208 208.421357 -64.125386 -31778 5378 00000000 208.559100
903 28.240575 208.421357 -62.999391 -31778 5378 00000000 208.559100
904 28.271865 208.421357 -61.875678 -31778 5378 00000000 208.559100
905 28.302871 208.421357 -60.750721 -31778 5378 00000000 208.559100
906 28.334288 208.421357 -59.625094 -31778 5378 00000000 208.559100
907 28.365549 208.421357 -58.499030 -31778 5378 00000000 208.559100
908 28.396778 208.421357 -57.374837 -31778 5378 00000000 208.559100
909 28.428002 208.421357 -56.249099 -31778 5378 00000000 208.559100
910 28.459056 208.421357 -55.124923 -31778 5378 00000000 208.559100
911 28.490468 208.421357 -53.999056 -31778 5378 00000000 208.559100
912 28.521710 208.421357 -52.874322 -31778 5378 00000000 208.559100
913 28.552891 208.421357 -51.750009 -31778 5378 00000000 208.559100
914 28.584142 208.421357 -50.625549 -31778 5378 00000000 208.559100
915 28.615242 208.421357 -49.499597 -31778 5378 00000000 208.559100
916 28.646636 208.421357 -48.375609 -31778 5378 00000000 208.559100
917 28.677839 208.421357 -47.249974 -31778 5378 00000000 208.559100
918 28.708921 208.421357 -46.125532 -31778 5378 00000000 208.559100
919 28.740301 208.421357 -45.000764 -31778 5378 00000000 208.559100
920 28.771564 208.421357 -43.874133 -31778 5378 00000000 208.559100
921 28.802811 208.421357 -42.749150 -31778 5378 00000000 208.559100
922 28.834024 208.421357 -41.624949 -31778 5378 00000000 208.559100
923 28.865076 208.421357 -40.499734 -31778 5378 00000000 208.559100
924 28.896474 208.421357 -39.375163 -31778 5378 00000000 208.559100
925 28.927718 208.421357 -38.249476 -31778 5378 00000000 208.559100
926 28.958773 208.421357 -37.124700 -31778 5378 00000000 208.559100
927 28.990191 208.421357 -35.999545 -31778 5378 00000000 208.559100
928 29.021217 208.421357 -34.874064 -31778 5378 00000000 208.559100
929 29.052631 208.421357 -33.750283 -31778 5378 00000000 208.559100
930 29.083870 208.421357 -32.625223 -31778 5378 00000000 208.559100
931 29.114905 208.421357 -31.499399 -31778 5378 00000000 208.559100
932 29.148275 208.421357 -30.374519 -31778 5378 00000000 208.559100
933 29.177591 208.421357 -29.250395 -31778 5378 00000000 208.559100
934 29.208762 208.421357 -28.123884 -31778 5378 00000000 208.559100
935 29.240005 208.421357 -27.000618 -31778 5378 00000000 208.559100
936 29.271093 208.421357 -25.874605 -31778 5378 00000000 208.559100
937 29.302474 208.421357 -24.748970 -31778 5378 00000000 208.559100
938 29.333698 208.421357 -23.624605 -31778 5378 00000000 208.559100
939 29.364937 208.421357 -22.500051 -31778 5378 00000000 208.559100
940 29.396203 208.421357 -21.374434 -31778 5378 00000000 208.559100
941 29.427236 208.421357 -20.249519 -31778 5378 00000000 208.559100
942 29.458627 208.421357 -19.124064 -31778 5378 00000000 208.559100
943 29.489901 208.421357 -17.999099 -31778 5378 00000000 208.559100
944 29.520949 208.421357 -16.874339 -31778 5378 00000000 208.559100
945 29.552354 208.421357 -15.749159 -31778 5378 00000000 208.559100
946 29.583594 208.421357 -14.624734 -31778 5378 00000000 208.559100
947 29.614837 208.421357 -13.498961 -31778 5378 00000000 208.559100
948 29.646062 208.421357 -12.375077 -31778 5378 00000000 208.559100
949 29.677104 208.421357 -11.249923 -31778 5378 00000000 208.559100
950 29.708499 208.421357 -10.124854 -31778 5378 00000000 208.559100
951 29.739724 208.421357 -8.999665 -31778 5378 00000000 208.559100
952 29.770803 208.421357 -7.873901 -31778 5378 00000000 208.559100
953 29.802215 208.421357 -6.749691 -31778 5378 00000000 208.559100
954 29.833274 208.421357 -5.624931 -31778 5378 00000000 208.559100
955 29.864652 208.421357 -4.500515 -31778 5378 00000000 208.559100
956 29.895881 208.421357 -3.374545 -31778 5378 00000000 208.559100
957 29.926948 208.421357 -2.250481 -31778 5378 00000000 208.559100
958 29.958353 208.421357 -1.125592 -31778 5378 00000000 208.559100
959 29.989590 208.421357 0.000489 -31778 5378 00000000 208.559100
960 30.020817 208.421357 1.125798 -31778 5378 00000000 208.559100
961 30.052058 208.421357 2.250429 -31778 5378 00000000 208.559100
962 30.083150 208.421357 3.375884 -31778 5378 00000000 208.559100
963 30.114491 208.421357 4.500352 -31778 5378 00000000 208.559100
964 30.145767 208.421357 5.624253 -31778 5378 00000000 208.559100
965 30.176992 208.421357 6.749476 -31778 5378 00000000 208.559100
966 30.208220 208.421357 7.874940 -31778 5378 00000000 208.559100
967 30.239269 208.421357 9.000944 -31778 5378 00000000 208.559100
968 30.270690 208.421357 10.125472 -31778 5378 00000000 208.559100
969 30.301923 208.421357 11.250137 -31778 5378 00000000 208.559100
970 30.332990 208.421357 12.374399 -31778 5378 00000000 208.559100
971 30.364427 208.421357 13.500335 -31778 5378 00000000 208.559100
972 30.395706 208.421357 14.625644 -31778 5378 00000000 208.559100
973 30.426851 208.421357 15.751897 -31778 5378 00000000 208.559100
974 30.458067 208.421357 16.874090 -31778 5378 00000000 208.559100
975 30.489207 208.421357 18.001124 -31778 5378 00000000 208.559100
976 30.520614 208.421357 19.125000 -31778 5378 00000000 208.559100
977 30.551814 208.421357 20.251390 -31778 5378 00000000 208.559100
978 30.582875 208.421357 21.373961 -31778 5378 00000000 208.559100
979 30.614259 208.421357 22.502129 -31778 5378 00000000 208.559100
980 30.645340 208.421357 23.623790 -31778 5378 00000000 208.559100
981 30.676702 208.421357 24.751159 -31778 5378 00000000 208.559100
982 30.707917 208.421357 25.875120 -31778 5378 00000000 208.559100
983 30.739151 208.421357 27.000129 -31778 5378 00000000 208.559100
984 30.770446 208.421357 28.125944 -31778 5378 00000000 208.559100
985 30.801632 208.421357 29.248275 -31778 5378 00000000 208.559100
986 30.832683 208.421357 30.373215 -31778 5378 00000000 208.559100
987 30.864105 208.421357 31.501802 -31778 5378 00000000 208.559100
988 30.895137 208.421357 32.626021 -31778 5378 00000000 208.559100
989 30.926609 208.421357 33.748524 -31778 5378 00000000 208.559100
990 30.957815 208.421357 34.874142 -31778 5378 00000000 208.559100
991 30.988908 208.421357 35.998584 -31778 5378 00000000 208.559100
992 31.020350 208.421357 37.123395 -31778 5378 00000000 208.559100
993 31.051515 208.421357 38.248386 -31778 5378 00000000 208.559100
994 31.082793 208.421357 39.374751 -31778 5378 00000000 208.559100
995 31.113985 208.421357 40.501184 -31778 5378 00000000 208.559100
996 31.145077 208.421357 41.626099 -31778 5378 00000000 208.559100
997 31.176409 208.421357 42.751648 -31778 5378 00000000 208.559100
998 31.207615 208.421357 43.876957 -31778 5378 00000000 208.559100
999 31.238735 208.421357 44.998472 -31778 5378 00000000 208.559100
1000 31.270091 208.421357 46.125815 -31778 5378 00000000 208.559100
1001 31.301153 208.421357 47.248695 -31778 5378 00000000 208.559100
1002 31.332556 208.421357 48.376820 -31778 5378 00000000 208.559100
1003 31.363875 208.421357 49.498258 -31778 5378 00000000 208.559100
1004 31.395113 208.421357 50.626562 -31778 5378 00000000 208.559100
1005 31.426298 208.421357 51.749313 -31778 5378 00000000 208.559100
1006 31.457548 208.421357 52.876931 -31778 5378 00000000 208.559100
1007 31.488755 208.421357 54.001639 -31778 5378 00000000 208.559100
1008 31.520063 208.421357 55.123318 -31778 5378 00000000 208.559100
1009 31.551090 208.421357 56.249494 -31778 5378 00000000 208.559100
1010 31.582482 208.421357 57.376966 -31778 5378 00000000 208.559100
1011 31.613770 208.421357 58.501948 -31778 5378 00000000 208.559100
1012 31.644756 208.421357 59.626056 -31778 5378 00000000 208.559100
1013 31.676187 208.421357 60.748841 -31778 5378 00000000 208.559100
1014 31.707261 208.421357 61.875172 -31778 5378 00000000 208.559100
1015 31.738662 208.421357 62.999725 -31778 5378 00000000 208.559100
1016 31.769864 208.421357 64.125438 -31778 5378 00000000 208.559100
1017 31.800867 208.421357 65.251880 -31778 5378 00000000 208.559100
1018 31.832315 208.421357 66.376184 -31778 5378 00000000 208.559100
1019 31.863485 208.421357 67.500069 -31778 5378 00000000 208.559100
1020 31.894745 208.421357 68.625867 -31778 5378 00000000 208.559100
1021 31.925970 208.421357 69.751742 -31778 5378 00000000 208.559100
1022 31.957096 208.421357 70.874914 -31778 5378 00000000 208.559100
1023 31.988476 208.421357 71.999022 -31778 5378 00000000 208.559100
1024 32.019733 208.421357 73.125069 -31778 5378 00000000 208.559100
1025 32.050889 208.421357 74.251828 -31778 5378 00000000 208.559100
1026 32.082241 208.421357 75.375249 -31778 5378 00000000 208.559100
1027 32.113223 208.421357 76.499871 -31778 5378 00000000 208.559100
1028 32.144588 208.421357 77.624142 -31778 5378 00000000 208.559100
1029 32.175850 208.421357 78.750772 -31778 5378 00000000 208.559100
1030 32.206919 208.421357 79.873412 -31778 5378 00000000 208.559100
1031 32.238281 208.421357 81.000601 -31778 5378 00000000 208.559100
1032 32.269578 208.421357 82.123275 -31778 5378 00000000 208.559100
1033 32.300833 208.421357 83.250180 -31778 5378 00000000 208.559100
1034 32.332026 208.421357 84.376004 -31778 5378 00000000 208.559100
1035 32.363037 208.421357 85.501905 -31778 5378 00000000 208.559100
1036 32.394448 208.421357 86.626305 -31778 5378 00000000 208.559100
1037 32.425805 208.421357 87.750034 -31778 5378 00000000 208.559100
1038 32.456803 208.421357 88.876476 -31778 5378 00000000 208.559100
1039 32.488226 208.421357 90.001356 -31778 5378 00000000 208.559100
1040 32.519226 208.421357 91.124133 -31778 5378 00000000 208.559100
1041 32.550683 208.421357 92.249305 -31778 5378 00000000 208.559100
1042 32.581823 208.421357 93.374004 -31778 5378 00000000 208.559100
1043 32.612916 208.421357 94.500798 -31778 5378 00000000 208.559100
1044 32.644401 208.421357 95.625918 -31778 5378 00000000 208.559100
1045 32.675524 208.421357 96.748567 -31778 5378 00000000 208.559100
1046 32.706809 208.421357 97.874528 -31778 5378 00000000 208.559100
1047 32.738081 208.421357 99.000309 -31778 5378 00000000 208.559100
1048 32.769103 208.421357 100.123215 -31778 5378 00000000 208.559100
1049 32.800512 208.421357 101.251785 -31778 5378 00000000 208.559100
1050 32.831729 208.421357 102.375661 -31778 5378 00000000 208.559100
1051 32.862833 208.421357 103.501339 -31778 5378 00000000 208.559100
1052 32.894208 208.421357 104.627120 -31778 5378 00000000 208.559100
1053 32.925300 208.421357 105.750764 -31778 5378 00000000 208.559100
1054 32.956704 208.421357 106.876742 -31778 5378 00000000 208.559100
1055 32.987898 208.421357 107.998670 -31778 5378 00000000 208.559100
1056 33.018909 208.421357 109.124846 -31778 5378 00000000 208.559100
1057 33.050390 208.421357 110.248781 -31778 5378 00000000 208.559100
1058 33.081633 208.421357 111.375215 -31778 5378 00000000 208.559100
1059 33.112861 208.421357 112.500197 -31778 5378 00000000 208.559100
1060 33.144060 208.421357 113.625927 -31778 5378 00000000 208.559100
1061 33.175081 208.421357 114.749425 -31778 5378 00000000 208.559100
1062 33.206492 208.421357 115.874382 -31778 5378 00000000 208.559100
1063 33.237922 208.421357 116.998412 -31778 5378 00000000 208.559100
1064 33.268784 208.421357 118.124262 -31778 5378 00000000 208.559100
1065 33.300221 208.421357 119.249262 -31778 5378 00000000 208.559100
1066 33.331280 208.421357 120.376451 -31778 5378 00000000 208.559100
1067 33.362751 208.421357 121.500489 -31778 5378 00000000 208.559100
1068 33.393883 208.421357 122.625592 -31778 5378 00000000 208.559100
1069 33.424958 208.421357 123.750463 -31778 5378 00000000 208.559100
1070 33.456396 208.421357 124.875695 -31778 5378 00000000 208.559100
1071 33.487635 208.421357 125.999442 -31778 5378 00000000 208.559100
1072 33.518835 208.421357 127.126785 -31778 5378 00000000 208.559100
1073 33.550082 208.421357 128.250060 -31778 5378 00000000 208.559100
1074 33.581075 208.421357 129.374545 -31778 5378 00000000 208.559100
1075 33.612477 208.421357 130.500618 -31778 5378 00000000 208.559100
1076 33.643709 208.421357 131.625292 -31778 5378 00000000 208.559100
1077 33.674839 208.421357 132.750060 -31778 5378 00000000 208.559100
1078 33.706143 208.421357 133.874245 -31778 5378 00000000 208.559100
1079 33.737231 208.421357 135.000172 -31778 5378 00000000 208.559100
1080 33.768595 208.421357 136.124640 -31778 5378 00000000 208.559100
1081 33.799875 208.421357 137.250189 -31778 5378 00000000 208.559100
1082 33.830922 208.421357 138.375232 -31778 5378 00000000 208.559100
1083 33.862303 208.421357 139.500318 -31778 5378 00000000 208.559100
1084 33.893578 208.421357 140.624305 -31778 5378 00000000 208.559100
1085 33.924777 208.421357 141.751081 -31778 5378 00000000 208.559100
1086 33.956046 208.421357 142.875549 -31778 5378 00000000 208.559100
1087 33.987139 208.421357 144.001021 -31778 5378 00000000 208.559100
1088 34.018502 208.421357 145.126004 -31778 5378 00000000 208.559100
1089 34.049704 208.421357 146.250257 -31778 5378 00000000 208.559100
1090 34.080764 208.421357 147.375875 -31778 5378 00000000 208.559100
1091 34.112158 208.421357 148.500918 -31778 5378 00000000 210.579344
1092 34.143292 208.421357 -210.373970 -31778 5378 00000000 210.579344
1093 34.174673 208.421357 -209.250017 -31778 5378 00000000 210.579344
1094 34.205909 208.529747 -208.125489 -31777 5378 00000000 210.579344
1095 34.237127 208.529747 -207.000309 -31777 5378 00000000 210.579344
1096 34.268380 208.638137 -205.874906 -31777 5377 00000000 210.579344
1097 34.299603 209.071698 -204.750618 -31775 5375 00000000 210.579344
1098 34.330807 209.613649 -203.625524 -31772 5373 00000000 210.579344
1099 34.362058 210.047210 -202.499373 -31770 5371 00000000 210.579344
1100 34.393228 210.480771 -201.375489 -31768 5369 00000000 210.579344
1101 34.424513 210.914332 -200.250833 -31766 5367 00000000 210.579344
1102 34.455766 211.131112 -199.124056 -31765 5366 00000000 210.579344
1103 34.486802 211.347892 -197.999030 -31765 5364 00000000 210.579344
1104 34.518226 211.456283 -196.875429 -31765 5363 00000000 210.579344
1105 34.549486 211.456283 -195.750369 -31765 5363 00000000 210.579344
1106 34.580681 211.347892 -194.624451 -31766 5363 00000000 210.579344
1107 34.611944 211.239502 -193.499708 -31766 5364 00000000 210.579344
1108 34.643128 211.022722 -192.373936 -31766 5366 00000000 210.579344
1109 34.674371 210.697551 -191.250755 -31768 5367 00000000 210.579344
1110 34.705634 210.372381 -190.124700 -31769 5369 00000000 210.579344
1111 34.736660 210.155600 -188.998910 -31770 5370 00000000 210.579344
1112 34.768037 210.047210 -187.874837 -31771 5370 00000000 210.579344
1113 34.799140 210.047210 -186.749150 -31771 5370 00000000 210.579344
1114 34.830543 210.047210 -185.625189 -31771 5370 00000000 210.579344
1115 34.861814 210.155600 -184.500609 -31771 5369 00000000 210.579344
1116 34.892938 210.263990 -183.375215 -31770 5369 00000000 210.579344
1117 34.924194 210.372381 -182.250481 -31769 5369 00000000 210.579344
1118 34.955464 210.372381 -181.124408 -31769 5369 00000000 210.579344
1119 34.986680 210.372381 -180.000566 -31769 5369 00000000 210.579344
1120 35.017891 210.372381 -178.875652 -31769 5369 00000000 210.579344
1121 35.048979 210.372381 -177.750704 -31769 5369 00000000 210.579344
1122 35.080334 210.372381 -176.625592 -31769 5369 00000000 210.579344
1123 35.111602 210.372381 -175.500841 -31769 5369 00000000 210.579344
1124 35.142682 210.372381 -174.374391 -31769 5369 00000000 210.579344
1125 35.174056 210.372381 -173.250730 -31769 5369 00000000 210.579344
1126 35.205121 210.372381 -172.124125 -31769 5369 00000000 210.579344
1127 35.236535 210.372381 -170.999107 -31769 5369 00000000 210.579344
1128 35.267746 210.372381 -169.874056 -31769 5369 00000000 210.579344
1129 35.298805 210.372381 -168.749193 -31769 5369 00000000 210.579344
1130 35.330200 210.372381 -167.624811 -31769 5369 00000000 210.579344
1131 35.361453 210.372381 -166.500592 -31769 5369 00000000 210.579344
1132 35.392677 210.372381 -165.374451 -31769 5369 00000000 210.579344
1133 35.423941 210.372381 -164.250215 -31769 5369 00000000 210.579344
1134 35.454969 210.372381 -163.125592 -31769 5369 00000000 210.579344
1135 35.486383 210.372381 -161.999476 -31769 5369 00000000 210.579344
1136 35.517632 210.372381 -160.873910 -31769 5369 00000000 210.579344
1137 35.548659 210.372381 -159.749167 -31769 5369 00000000 210.579344
1138 35.580105 210.372381 -158.625103 -31769 5369 00000000 210.579344
1139 35.611140 210.372381 -157.500378 -31769 5369 00000000 210.579344
1140 35.642527 210.372381 -156.374743 -31769 5369 00000000 210.579344
1141 35.673802 210.372381 -155.249348 -31769 5369 00000000 210.579344
1142 35.704850 210.372381 -154.124150 -31769 5369 00000000 210.579344
1143 35.736233 210.372381 -153.000764 -31769 5369 00000000 210.579344
1144 35.767472 210.372381 -151.875472 -31769 5369 00000000 210.579344
1145 35.798692 210.372381 -150.749966 -31769 5369 00000000 210.579344
1146 35.829933 210.372381 -149.625197 -31769 5369 00000000 210.579344
1147 35.861014 210.372381 -148.499828 -31769 5369 00000000 210.579344
1148 35.892375 210.372381 -147.373987 -31769 5369 00000000 210.579344
1149 35.923659 210.372381 -146.248987 -31769 5369 00000000 210.579344
1150 35.954687 210.372381 -145.123979 -31769 5369 00000000 210.579344
1151 35.986077 210.372381 -143.999682 -31769 5369 00000000 210.579344
1152 36.017159 210.372381 -142.875566 -31769 5369 00000000 210.579344
1153 36.048564 210.372381 -141.749322 -31769 5369 00000000 210.579344
1154 36.079821 210.372381 -140.624485 -31769 5369 00000000 210.579344
1155 36.110861 210.372381 -139.499391 -31769 5369 00000000 210.579344
1156 36.142248 210.372381 -138.374262 -31769 5369 00000000 210.579344
1157 36.173472 210.372381 -137.249030 -31769 5369 00000000 210.579344
1158 36.204714 210.372381 -136.125326 -31769 5369 00000000 210.579344
1159 36.235956 210.372381 -135.000446 -31769 5369 00000000 210.579344
1160 36.266993 210.372381 -133.875421 -31769 5369 00000000 210.579344
1161 36.298409 210.372381 -132.750403 -31769 5369 00000000 210.579344
1162 36.329664 210.372381 -131.625790 -31769 5369 00000000 210.579344
1163 36.360702 210.372381 -130.500747 -31769 5369 00000000 210.579344
1164 36.392118 210.372381 -129.373901 -31769 5369 00000000 210.579344
1165 36.423155 210.372381 -128.248979 -31769 5369 00000000 210.579344
1166 36.454576 210.372381 -127.123910 -31769 5369 00000000 210.579344
1167 36.485807 210.372381 -125.999854 -31769 5369 00000000 210.579344
1168 36.516866 210.372381 -124.874562 -31769 5369 00000000 210.579344
1169 36.548309 210.372381 -123.750833 -31769 5369 00000000 210.579344
1170 36.579470 210.372381 -122.624022 -31769 5369 00000000 210.579344
1171 36.610721 210.372381 -121.500240 -31769 5369 00000000 210.579344
1172 36.641969 210.372381 -120.375257 -31769 5369 00000000 210.579344
1173 36.672998 210.372381 -119.250704 -31769 5369 00000000 210.579344
1174 36.704386 210.372381 -118.124597 -31769 5369 00000000 210.579344
1175 36.735645 210.372381 -116.999339 -31769 5369 00000000 210.579344
1176 36.766717 210.372381 -115.875755 -31769 5369 00000000 210.579344
1177 36.798135 210.372381 -114.749082 -31769 5369 00000000 210.579344
1178 36.829176 210.372381 -113.625249 -31769 5369 00000000 210.579344
1179 36.860589 210.372381 -112.500026 -31769 5369 00000000 210.579344
1180 36.891825 210.372381 -111.375704 -31769 5369 00000000 210.579344
1181 36.922883 210.372381 -110.249743 -31769 5369 00000000 210.579344
1182 36.954293 210.372381 -109.124313 -31769 5369 00000000 210.579344
1183 36.985482 210.372381 -107.999605 -31769 5369 00000000 210.579344
1184 37.016739 210.372381 -106.874906 -31769 5369 00000000 210.579344
1185 37.047948 210.372381 -105.750455 -31769 5369 00000000 210.579344
1186 37.079035 210.372381 -104.624622 -31769 5369 00000000 210.579344
1187 37.110448 210.372381 -103.499614 -31769 5369 00000000 210.579344
1188 37.141652 210.372381 -102.373893 -31769 5369 00000000 210.579344
1189 37.172756 210.372381 -101.248910 -31769 5369 00000000 210.579344
1190 37.204181 210.372381 -100.124871 -31769 5369 00000000 210.579344
1191 37.235207 210.372381 -98.999322 -31769 5369 00000000 210.579344
1192 37.266596 210.372381 -97.874434 -31769 5369 00000000 210.579344
1193 37.297837 210.372381 -96.748867 -31769 5369 00000000 210.579344
1194 37.328922 210.372381 -95.624262 -31769 5369 00000000 210.579344
1195 37.360289 210.372381 -94.498893 -31769 5369 00000000 210.579344
1196 37.391487 210.372381 -93.374691 -31769 5369 00000000 210.579344
1197 37.422759 210.372381 -92.248876 -31769 5369 00000000 210.579344
1198 37.453999 210.372381 -91.124185 -31769 5369 00000000 210.579344
1199 37.485050 210.372381 -89.999348 -31769 5369 00000000 210.579344
1200 37.516467 210.372381 -88.874597 -31769 5369 00000000 210.579344
1201 37.547661 210.372381 -87.749408 -31769 5369 00000000 210.579344
1202 37.578742 210.372381 -86.625146 -31769 5369 00000000 210.579344
1203 37.610148 210.372381 -85.500318 -31769 5369 00000000 210.579344
1204 37.641206 210.372381 -84.374682 -31769 5369 00000000 210.579344
1205 37.672612 210.372381 -83.249133 -31769 5369 00000000 210.579344
1206 37.703818 210.372381 -82.125609 -31769 5369 00000000 210.579344
1207 37.734931 210.372381 -80.999640 -31769 5369 00000000 210.579344
1208 37.766321 210.372381 -79.874064 -31769 5369 00000000 210.579344
1209 37.797531 210.372381 -78.750584 -31769 5369 00000000 210.579344
1210 37.828768 210.372381 -77.624545 -31769 5369 00000000 210.579344
1211 37.860018 210.372381 -76.498953 -31769 5369 00000000 210.579344
1212 37.891217 210.372381 -75.375730 -31769 5369 00000000 210.579344
1213 37.922472 210.372381 -74.249150 -31769 5369 00000000 210.579344
1214 37.953705 210.372381 -73.125446 -31769 5369 00000000 210.579344
1215 37.984776 210.372381 -71.999700 -31769 5369 00000000 210.579344
1216 38.016130 210.372381 -70.874631 -31769 5369 00000000 210.579344
1217 38.047199 210.372381 -69.748876 -31769 5369 00000000 210.579344
1218 38.078654 210.372381 -68.624236 -31769 5369 00000000 210.579344
1219 38.109844 210.372381 -67.498901 -31769 5369 00000000 210.579344
1220 38.140936 210.372381 -66.375584 -31769 5369 00000000 210.579344
1221 38.172292 210.372381 -65.249373 -31769 5369 00000000 210.579344
1222 38.203563 210.372381 -64.124082 -31769 5369 00000000 210.579344
1223 38.234775 210.372381 -63.000704 -31769 5369 00000000 210.579344
1224 38.266017 210.372381 -61.875060 -31769 5369 00000000 210.579344
1225 38.297035 210.372381 -60.750541 -31769 5369 00000000 210.579344
1226 38.328469 210.372381 -59.624700 -31769 5369 00000000 210.579344
1227 38.359683 210.372381 -58.499022 -31769 5369 00000000 210.579344
1228 38.390741 210.372381 -57.373961 -31769 5369 00000000 210.579344
1229 38.422164 210.372381 -56.250163 -31769 5369 00000000 210.579344
1230 38.453210 210.372381 -55.124236 -31769 5369 00000000 210.579344
1231 38.484648 210.372381 -53.998979 -31769 5369 00000000 210.579344
1232 38.515834 210.372381 -52.873919 -31769 5369 00000000 210.579344
1233 38.546921 210.372381 -51.749270 -31769 5369 00000000 210.579344
1234 38.578304 210.372381 -50.624871 -31769 5369 00000000 210.579344
1235 38.609574 210.372381 -49.500309 -31769 5369 00000000 210.579344
1236 38.640631 210.372381 -48.374777 -31769 5369 00000000 210.579344
1237 38.672019 210.372381 -47.249468 -31769 5369 00000000 210.579344
1238 38.703049 210.372381 -46.124219 -31769 5369 00000000 210.579344
1239 38.734466 210.372381 -44.999622 -31769 5369 00000000 210.579344
1240 38.781190 210.372381 -43.811605 -31769 5369 00000000 210.579344
1241 38.796804 210.372381 -42.749236 -31769 5369 00000000 210.579344
1242 38.828171 210.372381 -41.624459 -31769 5369 00000000 210.579344
1243 38.874824 210.372381 -40.444837 -31769 5369 00000000 210.579344
1244 38.906249 210.372381 -39.314489 -31769 5369 00000000 210.579344
1245 38.921853 210.372381 -38.250669 -31769 5369 00000000 210.579344
1246 38.968690 210.372381 -37.065820 -31769 5369 00000000 210.579344
1247 38.999932 210.372381 -35.937987 -31769 5369 00000000 210.579344
1248 39.031014 210.372381 -34.816429 -31769 5369 00000000 210.579344
1249 39.062384 210.372381 -33.689309 -31769 5369 00000000 210.579344
1250 39.093645 210.372381 -32.568111 -31769 5369 00000000 210.579344
1251 39.124893 210.372381 -31.443875 -31769 5369 00000000 210.579344
1252 39.156134 210.372381 -30.319631 -31769 5369 00000000 210.579344
1253 39.187175 210.372381 -29.195043 -31769 5369 00000000 210.579344
1254 39.218584 210.372381 -28.070901 -31769 5369 00000000 210.579344
1255 39.249832 210.372381 -26.943858 -31769 5369 00000000 210.579344
1256 39.281038 210.372381 -25.821656 -31769 5369 00000000 210.579344
1257 39.312239 210.372381 -24.697660 -31769 5369 00000000 210.579344
1258 39.343519 210.372381 -23.573596 -31769 5369 00000000 210.579344
