86 2.715388 183.600000 97.877978 26112 21021 00000000 183.600000
87 2.746819 183.600000 99.002798 26112 21021 00000000 183.600000
88 2.778063 183.600000 100.127438 26112 21021 00000000 183.600000
89 2.809137 183.600000 101.253777 26112 21021 00000000 183.600000
90 2.840498 183.600000 102.378751 26112 21021 00000000 183.600000
91 2.871564 183.600000 103.502584 26112 21021 00000000 183.600000
92 2.903014 183.600000 104.628536 26112 21021 00000000 183.600000
93 2.934174 183.600000 105.752309 26112 21021 00000000 183.600000
94 2.965266 183.600000 106.877772 26112 21021 00000000 183.600000
95 2.996655 183.600000 108.003184 26112 21021 00000000 183.600000
96 3.027722 183.600000 109.128811 26112 21021 00000000 183.600000
97 3.059096 183.600000 110.252111 26112 21021 00000000 183.600000
98 3.090355 183.600000 111.378485 26112 21021 00000000 183.600000
99 3.121417 183.600000 112.503674 26112 21021 00000000 183.600000
100 3.152834 183.600000 113.628056 26112 21021 00000000 183.600000
101 3.184072 183.600000 114.753991 26112 21021 00000000 183.600000
102 3.215134 183.600000 115.877137 26112 21021 00000000 183.600000
103 3.246500 183.600000 117.002232 26112 21021 00000000 183.600000
104 3.277586 183.600000 118.128596 26112 21021 00000000 183.600000
105 3.308981 183.600000 119.252455 26112 21021 00000000 183.600000
106 3.340179 183.600000 120.378013 26112 21021 00000000 183.600000
107 3.371272 183.600000 121.503828 26112 21021 00000000 183.600000
108 3.402632 183.600000 122.627987 26112 21021 00000000 183.600000
109 3.433741 183.600000 123.753639 26112 21021 00000000 183.600000
110 3.465132 183.600000 124.877489 26112 21021 00000000 183.600000
111 3.496344 183.600000 126.003545 26112 21021 00000000 183.600000
112 3.527399 183.600000 127.127232 26112 21021 00000000 183.600000
113 3.558824 183.600000 128.253236 26112 21021 00000000 183.600000
114 3.590038 183.600000 129.378433 26112 21021 00000000 183.600000
115 3.621101 183.600000 130.503356 26112 21021 00000000 183.600000
116 3.652524 183.600000 131.628210 26112 21021 00000000 183.600000
117 3.683578 183.600000 132.753056 26112 21021 00000000 183.600000
118 3.714979 183.600000 133.878794 26112 21021 00000000 183.600000
119 3.746184 183.600000 135.002875 26112 21021 00000000 183.600000
120 3.777289 183.600000 136.127317 26112 21021 00000000 183.600000
121 3.808672 183.600000 137.252850 26112 21021 00000000 183.600000
122 3.839929 183.600000 138.377481 26112 21021 00000000 183.600000
123 3.871146 183.600000 139.503193 26112 21021 00000000 183.600000
124 3.902369 183.600000 140.628699 26112 21021 00000000 183.600000
125 3.933448 183.600000 141.752249 26112 21021 00000000 183.600000
126 3.964866 183.600000 142.878262 26112 21021 00000000 183.600000
127 3.996058 183.600000 144.002257 26112 21021 00000000 183.600000
128 4.027133 183.600000 145.127618 26112 21021 00000000 183.600000
129 4.058493 183.600000 146.252077 26112 21021 00000000 183.600000
130 4.089566 183.600000 147.378751 26112 21021 00000000 183.600000
131 4.120978 183.600000 148.502953 26112 21021 00000000 183.600000
132 4.152261 183.600000 149.628081 26112 21021 00000000 183.600000
133 4.183314 183.600000 150.752369 26112 21021 00000000 183.600000
134 4.214682 183.600000 151.877566 26112 21021 00000000 183.600000
135 4.245924 183.600000 153.002163 26112 21021 00000000 183.600000
136 4.277165 183.600000 154.128124 26112 21021 00000000 183.600000
137 4.308401 183.600000 155.252927 26112 21021 00000000 183.600000
138 4.339461 183.600000 156.377532 26112 21021 00000000 183.600000
139 4.370817 183.600000 157.503613 26112 21021 00000000 183.600000
140 4.402042 183.600000 158.627910 26112 21021 00000000 183.600000
141 4.433143 183.600000 159.752687 26112 21021 00000000 183.600000
142 4.464574 183.600000 160.878571 26112 21021 00000000 183.600000
143 4.495607 183.600000 162.002094 26112 21021 00000000 183.600000
144 4.527033 183.600000 163.127111 26112 21021 00000000 183.600000
145 4.558260 183.600000 164.252103 26112 21021 00000000 183.600000
146 4.589281 183.600000 165.377146 26112 21021 00000000 183.600000
147 4.620722 183.600000 166.503596 26112 21021 00000000 183.600000
148 4.651938 183.600000 167.629343 26112 21021 00000000 183.600000
149 4.683167 183.600000 168.752824 26112 21021 00000000 183.600000
150 4.714447 183.600000 169.878407 26112 21021 00000000 183.600000
151 4.745475 183.600000 171.003107 26112 21021 00000000 183.600000
152 4.776885 183.600000 172.128571 26112 21021 00000000 183.600000
153 4.808125 183.600000 173.253897 26112 21021 00000000 183.600000
154 4.839152 183.600000 174.377463 26112 21021 00000000 183.600000
155 4.870541 183.600000 175.504008 26112 21021 00000000 183.600000
156 4.901605 183.600000 -183.371000 26112 21021 00000000 183.600000
157 4.933009 183.600000 -182.246155 26112 21021 00000000 183.600000
158 4.964279 183.600000 -181.122931 26112 21021 00000000 183.600000
159 4.995335 183.600000 -179.996120 26112 21021 00000000 183.600000
160 5.026685 183.600000 -178.871618 26112 21021 00000000 183.600000
161 5.057940 183.600000 -177.746455 26112 21021 00000000 183.600000
162 5.089160 183.600000 -176.622047 26112 21021 00000000 183.600000
163 5.120384 183.600000 -175.496927 26112 21021 00000000 183.600000
164 5.151502 183.600000 -174.372279 26112 21021 00000000 183.600000
165 5.182886 183.600000 -173.246738 26112 21021 00000000 183.600000
166 5.214102 183.600000 -172.121198 26112 21021 00000000 183.600000
167 5.245199 183.600000 -170.996721 26112 21021 00000000 177.734698
168 5.276605 183.600000 -169.871284 26112 21021 00000000 177.734698
169 5.307797 183.491610 -168.747717 26112 21022 00000000 177.734698
170 5.339032 183.491610 -167.622725 26112 21022 00000000 177.734698
171 5.370277 183.491610 -166.496738 26112 21022 00000000 177.734698
172 5.401492 183.383220 -165.371764 26111 21022 00000000 177.734698
173 5.432765 183.058049 -164.246927 26110 21024 00000000 177.734698
174 5.464014 182.516098 -163.122691 26107 21026 00000000 177.734698
175 5.495230 181.974147 -161.997142 26105 21029 00000000 177.734698
176 5.526498 181.432196 -160.871575 26102 21031 00000000 173.032143
177 5.557639 180.998635 -159.746773 26100 21033 00000000 173.032143
178 5.588931 180.565074 -158.622313 26098 21035 00000000 173.032143
179 5.620185 180.131513 -157.496944 26096 21037 00000000 173.032143
180 5.651204 179.589562 -156.372794 26094 21040 00000000 173.032143
181 5.682597 179.156002 -155.246730 26091 21041 00000000 173.032143
182 5.713658 178.722441 -154.121455 26090 21044 00000000 172.076832
183 5.745083 178.288880 -152.996060 26087 21045 00000000 172.076832
184 5.776325 177.963709 -151.871421 26086 21047 00000000 172.076832
185 5.807500 177.421758 -150.747614 26083 21049 00000000 172.081237
186 5.838768 177.096588 -149.622005 26082 21051 00000000 172.081237
187 5.869998 176.554637 -148.497597 26079 21053 00000000 172.081237
188 5.901225 176.121076 -147.372743 26077 21055 00000000 172.081237
189 5.932460 175.687515 -146.247931 26075 21057 00000000 172.081237
190 5.963668 175.145564 -145.122863 26073 21060 00000000 172.081237
191 5.994928 174.820393 -143.996498 26071 21061 00000000 172.081237
192 6.026152 174.278442 -142.871206 26069 21064 00000000 172.081237
193 6.057363 173.953272 -141.747811 26067 21065 00000000 172.081237
194 6.088620 173.519711 -140.622657 26066 21068 00000000 172.081237
195 6.119871 173.086150 -139.496017 26063 21069 00000000 172.081237
196 6.151088 172.652589 -138.371944 26062 21072 00000000 172.081237
197 6.182285 172.110638 -137.247545 26059 21074 00000000 172.081237
198 6.213493 171.785468 -136.121215 26058 21076 00000000 172.081237
199 6.244760 171.568687 -134.997434 26057 21077 00000000 172.081237
200 6.276006 171.568687 -133.871953 26057 21077 00000000 172.081237
201 6.307213 171.460297 -132.746704 26057 21078 00000000 172.081237
202 6.338485 171.568687 -131.622648 26057 21077 00000000 172.081237
203 6.369541 171.785468 -130.497202 26058 21076 00000000 172.081237
204 6.400956 172.002248 -129.371378 26059 21075 00000000 172.081237
205 6.432132 172.110638 -128.246884 26059 21074 00000000 172.081237
206 6.463350 172.219029 -127.121601 26060 21074 00000000 172.081237
207 6.494630 172.219029 -125.996944 26060 21074 00000000 172.081237
208 6.525674 172.219029 -124.871859 26060 21074 00000000 172.081237
209 6.557085 172.219029 -123.747348 26060 21074 00000000 172.081237
210 6.588276 172.219029 -122.621112 26060 21074 00000000 172.081237
211 6.619340 172.219029 -121.496670 26060 21074 00000000 172.081237
212 6.650750 172.219029 -120.372580 26060 21074 00000000 172.081237
213 6.681989 172.219029 -119.247271 26060 21074 00000000 172.081237
214 6.713097 172.219029 -118.120734 26060 21074 00000000 172.081237
215 6.744438 172.219029 -116.996558 26060 21074 00000000 172.081237
216 6.775551 172.219029 -115.871138 26060 21074 00000000 172.081237
217 6.806945 172.219029 -114.747940 26060 21074 00000000 172.081237
218 6.838147 172.219029 -113.621387 26060 21074 00000000 172.081237
219 6.869247 172.219029 -112.496884 26060 21074 00000000 172.081237
220 6.900641 172.219029 -111.372597 26060 21074 00000000 172.081237
221 6.931662 172.219029 -110.246481 26060 21074 00000000 172.081237
222 6.963098 172.219029 -109.122331 26060 21074 00000000 172.081237
223 6.994319 172.219029 -107.997271 26060 21074 00000000 172.081237
224 7.025379 172.219029 -106.871232 26060 21074 00000000 172.081237
225 7.056795 172.219029 -105.746738 26060 21074 00000000 172.081237
226 7.088001 172.219029 -104.622108 26060 21074 00000000 172.081237
227 7.119085 172.219029 -103.497047 26060 21074 00000000 172.081237
228 7.150495 172.219029 -102.370949 26060 21074 00000000 172.081237
229 7.181542 172.219029 -101.246481 26060 21074 00000000 172.081237
230 7.212926 172.219029 -100.120623 26060 21074 00000000 172.081237
231 7.244193 172.219029 -98.997339 26060 21074 00000000 172.081237
232 7.275230 172.219029 -97.871944 26060 21074 00000000 172.081237
233 7.306595 172.219029 -96.747288 26060 21074 00000000 172.081237
234 7.337681 172.219029 -95.622562 26060 21074 00000000 172.081237
235 7.369072 172.219029 -94.496867 26060 21074 00000000 172.081237
236 7.400340 172.219029 -93.372185 26060 21074 00000000 172.081237
237 7.431421 172.219029 -92.247811 26060 21074 00000000 172.081237
238 7.462789 172.219029 -91.121799 26060 21074 00000000 172.081237
239 7.494029 172.219029 -89.996970 26060 21074 00000000 172.081237
240 7.525110 172.219029 -88.872605 26060 21074 00000000 172.081237
241 7.556493 172.219029 -87.745803 26060 21074 00000000 172.081237
242 7.587536 172.219029 -86.621421 26060 21074 00000000 172.081237
243 7.618943 172.219029 -85.496979 26060 21074 00000000 172.081237
244 7.650175 172.219029 -84.371026 26060 21074 00000000 172.081237
245 7.681271 172.219029 -83.246189 26060 21074 00000000 172.081237
246 7.712623 172.219029 -82.121035 26060 21074 00000000 172.081237
247 7.743913 172.219029 -80.997777 26060 21074 00000000 172.081237
248 7.775127 172.219029 -79.871833 26060 21074 00000000 172.081237
249 7.806325 172.219029 -78.746970 26060 21074 00000000 172.081237
250 7.837427 172.219029 -77.620846 26060 21074 00000000 172.081237
251 7.868822 172.219029 -76.496129 26060 21074 00000000 172.081237
252 7.900057 172.219029 -75.371738 26060 21074 00000000 172.081237
253 7.931107 172.219029 -74.247296 26060 21074 00000000 172.081237
254 7.962526 172.219029 -73.122545 26060 21074 00000000 172.081237
255 7.993579 172.219029 -71.995726 26060 21074 00000000 172.081237
256 8.024961 172.219029 -70.872108 26060 21074 00000000 172.081237
257 8.056215 172.219029 -69.747777 26060 21074 00000000 172.081237
258 8.087256 172.219029 -68.622356 26060 21074 00000000 172.081237
259 8.118640 172.219029 -67.497013 26060 21074 00000000 172.081237
260 8.149918 172.219029 -66.372236 26060 21074 00000000 172.081237
261 8.181105 172.219029 -65.246721 26060 21074 00000000 172.081237
262 8.212325 172.219029 -64.121593 26060 21074 00000000 172.081237
263 8.243384 172.219029 -62.997262 26060 21074 00000000 172.081237
264 8.274793 172.219029 -61.871060 26060 21074 00000000 172.081237
265 8.306022 172.219029 -60.746987 26060 21074 00000000 172.081237
266 8.337095 172.219029 -59.621764 26060 21074 00000000 172.081237
267 8.368525 172.219029 -58.497416 26060 21074 00000000 172.081237
268 8.399558 172.219029 -57.372880 26060 21074 00000000 172.081237
269 8.430984 172.219029 -56.247614 26060 21074 00000000 172.081237
270 8.462212 172.219029 -55.122408 26060 21074 00000000 172.081237
271 8.493303 172.219029 -53.995726 26060 21074 00000000 172.081237
272 8.524697 172.219029 -52.872477 26060 21074 00000000 172.081237
273 8.555890 172.219029 -51.746730 26060 21074 00000000 172.081237
274 8.587118 172.219029 -50.621129 26060 21074 00000000 172.081237
275 8.618398 172.219029 -49.497296 26060 21074 00000000 172.081237
276 8.649431 172.219029 -48.371962 26060 21074 00000000 172.081237
277 8.680807 172.219029 -47.246078 26060 21074 00000000 172.081237
278 8.712087 172.219029 -46.121593 26060 21074 00000000 172.081237
279 8.743153 172.219029 -44.996936 26060 21074 00000000 172.081237
280 8.774531 172.219029 -43.872760 26060 21074 00000000 172.081237
281 8.805619 172.219029 -42.746009 26060 21074 00000000 172.081237
282 8.836998 172.219029 -41.622331 26060 21074 00000000 172.081237
283 8.868217 172.219029 -40.497622 26060 21074 00000000 172.081237
284 8.899248 172.219029 -39.372236 26060 21074 00000000 172.081237
285 8.930672 172.219029 -38.247691 26060 21074 00000000 172.081237
286 8.961932 172.219029 -37.120889 26060 21074 00000000 172.081237
287 8.993129 172.219029 -35.996953 26060 21074 00000000 172.081237
288 9.024377 172.219029 -34.872150 26060 21074 00000000 172.081237
289 9.055458 172.219029 -33.746618 26060 21074 00000000 172.081237
290 9.086861 172.219029 -32.622356 26060 21074 00000000 172.081237
291 9.118053 172.219029 -31.495872 26060 21074 00000000 172.081237
292 9.149169 172.219029 -30.371867 26060 21074 00000000 172.081237
293 9.180559 172.219029 -29.246618 26060 21074 00000000 172.081237
294 9.211637 172.219029 -28.122588 26060 21074 00000000 172.081237
295 9.243015 172.219029 -26.997168 26060 21074 00000000 172.081237
296 9.274229 172.219029 -25.871859 26060 21074 00000000 172.081237
297 9.305281 172.219029 -24.746138 26060 21074 00000000 172.081237
298 9.336732 172.219029 -23.622588 26060 21074 00000000 172.081237
299 9.367921 172.219029 -22.497176 26060 21074 00000000 172.081237
300 9.399178 172.219029 -21.371653 26060 21074 00000000 172.081237
301 9.430388 172.219029 -20.247313 26060 21074 00000000 172.081237
302 9.461469 172.219029 -19.121189 26060 21074 00000000 172.081237
303 9.492867 172.219029 -17.997348 26060 21074 00000000 172.081237
304 9.524085 172.219029 -16.872897 26060 21074 00000000 172.081237
305 9.555135 172.219029 -15.746970 26060 21074 00000000 172.081237
306 9.586566 172.219029 -14.622005 26060 21074 00000000 172.081237
307 9.617641 172.219029 -13.495914 26060 21074 00000000 172.081237
308 9.649057 172.219029 -12.372880 26060 21074 00000000 172.081237
309 9.680251 172.219029 -11.247150 26060 21074 00000000 172.081237
310 9.711333 172.219029 -10.122236 26060 21074 00000000 172.081237
311 9.742689 172.219029 -8.997305 26060 21074 00000000 172.081237
312 9.773923 172.219029 -7.871361 26060 21074 00000000 172.081237
313 9.805202 172.219029 -6.746043 26060 21074 00000000 172.081237
314 9.836432 172.219029 -5.622786 26060 21074 00000000 172.081237
315 9.867475 172.219029 -4.496970 26060 21074 00000000 172.081237
316 9.898846 172.219029 -3.371361 26060 21074 00000000 172.081237
317 9.930100 172.219029 -2.245854 26060 21074 00000000 172.081237
318 9.961175 172.219029 -1.121198 26060 21074 00000000 172.081237
319 9.992578 172.219029 0.003983 26060 21074 00000000 172.081237
320 10.023676 172.219029 1.128124 26060 21074 00000000 172.081237
321 10.055049 172.219029 2.252832 26060 21074 00000000 172.081237
322 10.086258 172.219029 3.378622 26060 21074 00000000 172.081237
323 10.117342 172.219029 4.502584 26060 21074 00000000 172.081237
324 10.148703 172.219029 5.627120 26060 21074 00000000 172.081237
325 10.179948 172.219029 6.752832 26060 21074 00000000 172.081237
326 10.211198 172.219029 7.877584 26060 21074 00000000 172.081237
327 10.242441 172.219029 9.004360 26060 21074 00000000 172.081237
328 10.273449 172.219029 10.128802 26060 21074 00000000 172.081237
329 10.304912 172.219029 11.252858 26060 21074 00000000 172.081237
330 10.336133 172.219029 12.377669 26060 21074 00000000 172.081237
331 10.367162 172.219029 13.502729 26060 21074 00000000 172.081237
332 10.398550 172.219029 14.627858 26060 21074 00000000 172.081237
333 10.429621 172.219029 15.752163 26060 21074 00000000 172.081237
334 10.461014 172.219029 16.878407 26060 21074 00000000 172.081237
335 10.492315 172.219029 18.003536 26060 21074 00000000 172.081237
336 10.523318 172.219029 19.128819 26060 21074 00000000 172.081237
337 10.554719 172.219029 20.252455 26060 21074 00000000 172.081237
338 10.585932 172.219029 21.377429 26060 21074 00000000 172.081237
339 10.617068 172.219029 22.503768 26060 21074 00000000 172.081237
340 10.648413 172.219029 23.627704 26060 21074 00000000 172.081237
341 10.679524 172.219029 24.753021 26060 21074 00000000 172.081237
342 10.710918 172.219029 25.879171 26060 21074 00000000 172.081237
343 10.742120 172.219029 27.003416 26060 21074 00000000 172.081237
344 10.773169 172.219029 28.128064 26060 21074 00000000 172.081237
345 10.804573 172.219029 29.253313 26060 21074 00000000 172.081237
346 10.835633 172.219029 30.378639 26060 21074 00000000 172.081237
347 10.867048 172.219029 31.503837 26060 21074 00000000 172.081237
348 10.898263 172.219029 32.627515 26060 21074 00000000 172.081237
349 10.929346 172.219029 33.752626 26060 21074 00000000 172.081237
350 10.960744 172.219029 34.878965 26060 21074 00000000 172.081237
351 10.991970 172.219029 36.003390 26060 21074 00000000 172.081237
352 11.023045 172.219029 37.128090 26060 21074 00000000 172.081237
353 11.054451 172.219029 38.251931 26060 21074 00000000 172.081237
354 11.085489 172.219029 39.377832 26060 21074 00000000 172.081237
355 11.116914 172.219029 40.502086 26060 21074 00000000 172.081237
356 11.148152 172.219029 41.627798 26060 21074 00000000 172.081237
357 11.179207 172.219029 42.752378 26060 21074 00000000 172.081237
358 11.210588 172.219029 43.877652 26060 21074 00000000 172.081237
359 11.241684 172.219029 45.002669 26060 21074 00000000 172.081237
360 11.273076 172.219029 46.127446 26060 21074 00000000 172.081237
361 11.304298 172.219029 47.253905 26060 21074 00000000 172.081237
362 11.335360 172.219029 48.379128 26060 21074 00000000 172.081237
363 11.366763 172.219029 49.503751 26060 21074 00000000 172.081237
364 11.397963 172.219029 50.628184 26060 21074 00000000 172.081237
365 11.429092 172.219029 51.752214 26060 21074 00000000 172.081237
366 11.460446 172.219029 52.878553 26060 21074 00000000 172.081237
367 11.491480 172.219029 54.002223 26060 21074 00000000 172.081237
368 11.522910 172.219029 55.127781 26060 21074 00000000 172.081237
369 11.554144 172.219029 56.253699 26060 21074 00000000 172.081237
370 11.585223 172.219029 57.378116 26060 21074 00000000 172.081237
371 11.616601 172.219029 58.503596 26060 21074 00000000 172.081237
372 11.647846 172.219029 59.628073 26060 21074 00000000 172.081237
373 11.679082 172.219029 60.752266 26060 21074 00000000 172.081237
374 11.710310 172.219029 61.877704 26060 21074 00000000 172.081237
375 11.741358 172.219029 63.002721 26060 21074 00000000 172.081237
376 11.772777 172.219029 64.128854 26060 21074 00000000 172.081237
377 11.804031 172.219029 65.252094 26060 21074 00000000 172.081237
378 11.835063 172.219029 66.378991 26060 21074 00000000 172.081237
379 11.866450 172.219029 67.502369 26060 21074 00000000 172.081237
380 11.897546 172.219029 68.628365 26060 21074 00000000 172.081237
381 11.928929 172.219029 69.752206 26060 21074 00000000 172.081237
382 11.960190 172.219029 70.878124 26060 21074 00000000 172.081237
383 11.991242 172.219029 72.001828 26060 21074 00000000 172.081237
384 12.022637 172.219029 73.127609 26060 21074 00000000 172.081237
385 12.053849 172.219029 74.252772 26060 21074 00000000 172.081237
386 12.085098 172.219029 75.377506 26060 21074 00000000 172.081237
387 12.116303 172.219029 76.502498 26060 21074 00000000 172.081237
388 12.147410 172.219029 77.626966 26060 21074 00000000 172.081237
389 12.178803 172.219029 78.753442 26060 21074 00000000 172.081237
390 12.210022 172.219029 79.877532 26060 21074 00000000 172.081237
391 12.241080 172.219029 81.003871 26060 21074 00000000 172.081237
392 12.272460 172.219029 82.128502 26060 21074 00000000 172.081237
393 12.303563 172.219029 83.253021 26060 21074 00000000 172.081237
394 12.334948 172.219029 84.378837 26060 21074 00000000 172.081237
395 12.366155 172.219029 85.503983 26060 21074 00000000 172.081237
396 12.397230 172.219029 86.628914 26060 21074 00000000 172.081237
397 12.428628 172.219029 87.752257 26060 21074 00000000 172.081237
398 12.459866 172.219029 88.878159 26060 21074 00000000 172.081237
399 12.491076 172.219029 90.001871 26060 21074 00000000 172.081237
400 12.522335 172.219029 91.128244 26060 21074 00000000 172.081237
401 12.553389 172.219029 92.253038 26060 21074 00000000 172.081237
402 12.584800 172.219029 93.378390 26060 21074 00000000 172.081237
403 12.616015 172.219029 94.502489 26060 21074 00000000 172.081237
404 12.647071 172.219029 95.628948 26060 21074 00000000 172.081237
405 12.678476 172.219029 96.753459 26060 21074 00000000 172.081237
406 12.709550 172.219029 97.878459 26060 21074 00000000 172.081237
407 12.740978 172.219029 99.003313 26060 21074 00000000 172.081237
408 12.772164 172.219029 100.128253 26060 21074 00000000 172.081237
409 12.803279 172.219029 101.253819 26060 21074 00000000 172.081237
410 12.834663 172.219029 102.378596 26060 21074 00000000 172.081237
411 12.865879 172.219029 103.503819 26060 21074 00000000 172.081237
412 12.897138 172.219029 104.628064 26060 21074 00000000 172.081237
413 12.928378 172.219029 105.753674 26060 21074 00000000 172.081237
414 12.959448 172.219029 106.878536 26060 21074 00000000 172.081237
415 12.990800 172.219029 108.002455 26060 21074 00000000 172.081237
416 13.022019 172.219029 109.128407 26060 21074 00000000 172.081237
417 13.053091 172.219029 110.254008 26060 21074 00000000 172.081237
418 13.084524 172.219029 111.377420 26060 21074 00000000 172.081237
419 13.115536 172.219029 112.503922 26060 21074 00000000 172.081237
420 13.146966 172.219029 113.629008 26060 21074 00000000 172.081237
421 13.178210 172.219029 114.753356 26060 21074 00000000 172.081237
422 13.209262 172.219029 115.878073 26060 21074 00000000 172.081237
423 13.240664 172.219029 117.002240 26060 21074 00000000 172.081237
424 13.271916 172.219029 118.128459 26060 21074 00000000 172.081237
425 13.303136 172.219029 119.252463 26060 21074 00000000 172.081237
426 13.334339 172.219029 120.378768 26060 21074 00000000 172.081237
427 13.365404 172.219029 121.503639 26060 21074 00000000 172.081237
428 13.396835 172.219029 122.628124 26060 21074 00000000 172.081237
429 13.428064 172.219029 123.752369 26060 21074 00000000 172.081237
430 13.459085 172.219029 124.876777 26060 21074 00000000 172.081237
431 13.490535 172.219029 126.003759 26060 21074 00000000 172.081237
