62 1.966126 150.000000 70.874305 4073 -4204 00000000 150.000000
63 1.997363 150.000000 72.000953 4073 -4204 00000000 150.000000
64 2.028605 150.000000 73.125867 4073 -4204 00000000 150.000000
65 2.059986 150.000000 74.249537 4073 -4204 00000000 150.000000
66 2.091224 150.000000 75.374674 4073 -4204 00000000 150.000000
67 2.122504 150.000000 76.500987 4073 -4204 00000000 150.000000
68 2.153741 150.000000 77.625360 4073 -4204 00000000 150.000000
69 2.184962 150.000000 78.749528 4073 -4204 00000000 150.000000
70 2.216431 150.000000 79.874416 4073 -4204 00000000 150.000000
71 2.247648 150.000000 80.999193 4073 -4204 00000000 150.000000
72 2.278668 150.000000 82.124373 4073 -4204 00000000 150.000000
73 2.309917 150.000000 83.250927 4073 -4204 00000000 150.000000
74 2.341167 150.000000 84.376107 4073 -4204 00000000 150.000000
75 2.372388 150.000000 85.499605 4073 -4204 00000000 150.000000
76 2.403822 150.000000 86.624837 4073 -4204 00000000 150.000000
77 2.435064 150.000000 87.750961 4073 -4204 00000000 150.000000
78 2.466313 150.000000 88.875206 4073 -4204 00000000 150.000000
79 2.497580 150.000000 89.999545 4073 -4204 00000000 150.000000
80 2.528749 150.000000 91.125918 4073 -4204 00000000 150.000000
81 2.559975 150.000000 92.250223 4073 -4204 00000000 150.000000
82 2.591238 150.000000 93.375489 4073 -4204 00000000 150.000000
83 2.622427 150.000000 94.500747 4073 -4204 00000000 150.000000
84 2.653678 150.000000 95.624476 4073 -4204 00000000 150.000000
85 2.684901 150.000000 96.749640 4073 -4204 00000000 150.000000
86 2.716145 150.000000 97.875893 4073 -4204 00000000 150.000000
87 2.747361 150.000000 99.000154 4073 -4204 00000000 150.000000
88 2.778602 150.000000 100.124708 4073 -4204 00000000 150.000000
89 2.809843 150.000000 101.250661 4073 -4204 00000000 150.000000
90 2.841105 150.000000 102.376081 4073 -4204 00000000 150.000000
91 2.872348 150.000000 103.499545 4073 -4204 00000000 150.000000
92 2.903585 150.000000 104.624262 4073 -4204 00000000 150.000000
93 2.934977 150.000000 105.749210 4073 -4204 00000000 150.000000
94 2.966229 150.000000 106.875421 4073 -4204 00000000 150.000000
95 2.997489 150.000000 107.999974 4073 -4204 00000000 150.000000
96 3.028672 150.000000 109.124262 4073 -4204 00000000 150.000000
97 3.059931 150.000000 110.250652 4073 -4204 00000000 150.000000
98 3.091191 150.000000 111.375850 4073 -4204 00000000 150.000000
99 3.122385 150.000000 112.499219 4073 -4204 00000000 150.000000
100 3.153604 150.000000 113.625738 4073 -4204 00000000 150.000000
101 3.184896 150.000000 114.749957 4073 -4204 00000000 150.000000
102 3.216120 150.000000 115.875970 4073 -4204 00000000 150.000000
103 3.247369 150.000000 117.000798 4073 -4204 00000000 150.000000
104 3.278592 150.000000 118.125146 4073 -4204 00000000 150.000000
105 3.309856 150.000000 119.250978 4073 -4204 00000000 150.000000
106 3.341239 150.000000 120.375403 4073 -4204 00000000 150.000000
107 3.372464 150.000000 121.500867 4073 -4204 00000000 150.000000
108 3.403730 150.000000 122.625077 4073 -4204 00000000 150.000000
109 3.434985 150.000000 123.749571 4073 -4204 00000000 150.000000
110 3.466204 150.000000 124.875678 4073 -4204 00000000 150.000000
111 3.497385 150.000000 126.000669 4073 -4204 00000000 150.000000
112 3.528643 150.000000 127.124562 4073 -4204 00000000 150.000000
113 3.559875 150.000000 128.250532 4073 -4204 00000000 150.000000
114 3.591092 150.000000 129.375875 4073 -4204 00000000 150.000000
115 3.622357 150.000000 130.499416 4073 -4204 00000000 150.000000
116 3.653594 150.000000 131.625627 4073 -4204 00000000 150.000000
117 3.684816 150.000000 132.750172 4073 -4204 00000000 150.000000
118 3.716244 150.000000 133.874571 4073 -4204 00000000 150.000000
119 3.747513 150.000000 134.999562 4073 -4204 00000000 150.000000
120 3.778741 150.000000 136.124245 4073 -4204 00000000 150.000000
121 3.810027 150.000000 137.250240 4073 -4204 00000000 150.000000
122 3.841412 150.000000 138.375515 4073 -4204 00000000 150.000000
123 3.872490 150.000000 139.499099 4073 -4204 00000000 150.000000
124 3.903722 150.000000 140.624605 4073 -4204 00000000 150.000000
125 3.935071 150.000000 141.749966 4073 -4204 00000000 150.000000
126 3.966145 150.000000 142.876090 4073 -4204 00000000 150.000000
127 3.997392 150.000000 144.000549 4073 -4204 00000000 150.000000
128 4.028653 150.000000 145.124888 4073 -4204 00000000 150.000000
129 4.059870 150.000000 146.250910 4073 -4204 00000000 150.000000
130 4.091114 150.000000 147.374348 4073 -4204 00000000 150.000000
131 4.122474 150.000000 148.500189 4073 -4204 00000000 150.000000
132 4.153706 150.000000 149.625918 4073 -4204 00000000 150.000000
133 4.184998 150.000000 150.749150 4073 -4204 00000000 150.000000
134 4.216185 150.000000 151.875412 4073 -4204 00000000 150.000000
135 4.247489 150.000000 152.999365 4073 -4204 00000000 150.000000
136 4.278692 150.000000 154.124159 4073 -4204 00000000 150.000000
137 4.309927 150.000000 155.250223 4073 -4204 00000000 150.000000
138 4.341206 150.000000 156.376004 4073 -4204 00000000 150.000000
139 4.372398 150.000000 157.501021 4073 -4204 00000000 150.000000
140 4.403663 150.000000 158.625446 4073 -4204 00000000 150.000000
141 4.434855 150.000000 159.749811 4073 -4204 00000000 150.000000
142 4.466136 150.000000 160.876081 4073 -4204 00000000 150.000000
143 4.497407 150.000000 162.000455 4073 -4204 00000000 150.000000
144 4.528603 150.000000 163.124897 4073 -4204 00000000 150.000000
145 4.560029 150.000000 164.250275 4073 -4204 00000000 150.000000
146 4.591230 150.000000 165.375309 4073 -4204 00000000 150.000000
147 4.622431 150.000000 166.500103 4073 -4204 00000000 150.000000
148 4.653743 150.000000 167.625292 4073 -4204 00000000 150.000000
149 4.685036 150.000000 168.751047 4073 -4204 00000000 150.000000
150 4.716384 150.000000 169.875335 4073 -4204 00000000 150.000000
151 4.747467 150.000000 171.000189 4073 -4204 00000000 150.000000
152 4.778704 150.000000 172.125249 4073 -4204 00000000 150.000000
153 4.810039 150.000000 173.250223 4073 -4204 00000000 150.000000
154 4.841156 150.000000 174.375009 4073 -4204 00000000 150.000000
155 4.872411 150.000000 175.501013 4073 -4204 00000000 150.000000
156 4.903601 150.000000 176.625146 4073 -4204 00000000 150.000000
157 4.935022 150.000000 177.749648 4073 -4204 00000000 150.000000
158 4.966108 150.000000 178.874270 4073 -4204 00000000 150.000000
159 4.997442 150.000000 180.000455 4073 -4204 00000000 150.000000
160 5.028682 150.000000 181.124416 4073 -4204 00000000 150.000000
161 5.059958 150.000000 182.249665 4073 -4204 00000000 150.000000
162 5.091178 150.000000 183.375060 4073 -4204 00000000 150.000000
163 5.122458 150.000000 184.500275 4073 -4204 00000000 150.000000
164 5.153661 150.000000 185.624322 4073 -4204 00000000 150.000000
165 5.184925 150.000000 186.749837 4073 -4204 00000000 150.000000
166 5.216146 150.000000 187.875386 4073 -4204 00000000 150.000000
167 5.247390 150.000000 188.999648 4073 -4204 00000000 150.000000
168 5.278612 150.000000 190.124159 4073 -4204 00000000 150.000000
169 5.309852 150.000000 191.250215 4073 -4204 00000000 150.000000
170 5.341090 150.000000 192.375335 4073 -4204 00000000 150.000000
171 5.372332 150.000000 193.500996 4073 -4204 00000000 150.000000
172 5.403565 150.000000 194.625893 4073 -4204 00000000 150.000000
173 5.434913 150.000000 195.749794 4073 -4204 00000000 150.000000
174 5.466175 150.000000 196.874150 4073 -4204 00000000 150.000000
175 5.497437 150.000000 197.999236 4073 -4204 00000000 150.000000
176 5.528901 150.000000 199.124562 4073 -4204 00000000 150.000000
177 5.559906 150.000000 200.249940 4073 -4204 00000000 150.000000
178 5.590949 150.000000 201.375987 4073 -4204 00000000 119.701010
179 5.622595 150.000000 202.500635 4073 -4204 00000000 119.701010
180 5.653813 150.000000 203.625747 4073 -4204 00000000 119.701010
181 5.684832 149.566439 204.749528 4071 -4202 00000000 119.701010
182 5.716081 149.024488 205.875601 4069 -4199 00000000 119.701010
183 5.747504 148.374147 207.000575 4066 -4196 00000000 119.701010
184 5.778763 147.723806 208.124897 4063 -4193 00000000 119.701010
185 5.810010 146.965074 209.250026 4060 -4189 00000000 119.701010
186 5.841283 146.423123 210.374828 4058 -4186 00000000 119.701010
187 5.872444 145.772782 211.500300 4055 -4183 00000000 119.701010
188 5.903699 145.122441 212.624434 4052 -4180 00000000 119.701010
189 5.934940 144.472100 213.750627 4049 -4177 00000000 119.701010
190 5.966200 143.930149 214.875481 4047 -4174 00000000 119.701010
191 5.997458 143.279807 215.999270 4044 -4171 00000000 119.701010
192 6.028642 142.737856 -142.875429 4042 -4168 00000000 119.701010
193 6.059895 142.195905 -141.749743 4040 -4165 00000000 119.701010
194 6.091127 141.653954 -140.625283 4038 -4162 00000000 119.701010
195 6.122382 141.112003 -139.500635 4036 -4159 00000000 119.701010
196 6.153616 140.461662 -138.375103 4033 -4156 00000000 119.701010
197 6.184820 139.811321 -137.250730 4030 -4153 00000000 119.701010
198 6.216208 139.052589 -136.124013 4027 -4149 00000000 119.701010
199 6.247297 138.510638 -135.000069 4025 -4146 00000000 119.701010
200 6.278695 137.860297 -133.874519 4022 -4143 00000000 119.701010
201 6.309948 137.318346 -132.750378 4020 -4140 00000000 119.701010
202 6.341206 136.776395 -131.625335 4018 -4137 00000000 119.701010
203 6.372466 136.234444 -130.499708 4016 -4134 00000000 119.701010
204 6.403688 135.584103 -129.375524 4014 -4130 00000000 119.701010
205 6.435108 135.150542 -128.249073 4012 -4128 00000000 119.701010
206 6.466166 134.608591 -127.124648 4010 -4125 00000000 119.701010
207 6.497410 133.958250 -126.000172 4007 -4122 00000000 119.701010
208 6.528658 133.199518 -124.874777 4004 -4118 00000000 119.701010
209 6.560003 132.549177 -123.749597 4002 -4114 00000000 174.047577
210 6.591102 131.682055 -122.624700 3998 -4110 00000000 174.047577
211 6.622326 131.465275 -121.498979 3997 -4109 00000000 174.047577
212 6.653738 131.465275 -120.374648 3997 -4109 00000000 174.047577
213 6.684976 131.898836 -119.249588 3999 -4111 00000000 174.047577
214 6.716203 132.224006 -118.125326 4001 -4112 00000000 174.047577
215 6.747467 132.765957 -117.000858 4003 -4115 00000000 174.047577
216 6.778687 133.416299 -115.874571 4006 -4118 00000000 174.047577
217 6.809910 134.175030 -114.750215 4009 -4122 00000000 174.047577
218 6.841214 134.716981 -113.624966 4011 -4125 00000000 174.047577
219 6.872406 135.367322 -112.499519 4014 -4128 00000000 174.047577
220 6.903690 135.909273 -111.374923 4017 -4130 00000000 174.047577
221 6.934865 136.559615 -110.250489 4020 -4133 00000000 174.047577
222 6.966145 137.209956 -109.124459 4023 -4136 00000000 174.047577
223 6.997293 137.860297 -108.000103 4026 -4139 00000000 174.047577
224 7.028702 138.510638 -106.875867 4029 -4142 00000000 174.047577
225 7.059829 139.160980 -105.749167 4032 -4145 00000000 174.047577
226 7.091194 139.811321 -104.625747 4034 -4149 00000000 174.047577
227 7.122506 140.570052 -103.499476 4037 -4153 00000000 174.047577
228 7.153730 141.112003 -102.375292 4039 -4156 00000000 174.047577
229 7.184912 141.762344 -101.249236 4042 -4159 00000000 174.047577
230 7.216207 142.412686 -100.124966 4045 -4162 00000000 174.047577
231 7.247550 143.063027 -99.000421 4048 -4165 00000000 174.047577
232 7.278811 143.604978 -97.874605 4050 -4168 00000000 174.047577
233 7.309935 144.146929 -96.749871 4053 -4170 00000000 174.047577
234 7.341306 144.688880 -95.624408 4055 -4173 00000000 174.047577
235 7.372516 145.447611 -94.499125 4058 -4177 00000000 174.047577
236 7.403750 146.097953 -93.374897 4061 -4180 00000000 174.047577
237 7.434983 146.856684 -92.250687 4064 -4184 00000000 174.047577
238 7.466199 147.507025 -91.124631 4067 -4187 00000000 174.047577
239 7.497486 148.265757 -89.999262 4070 -4191 00000000 174.047577
240 7.528686 148.807708 -88.874313 4073 -4193 00000000 174.047577
241 7.559977 149.349659 -87.750669 4075 -4196 00000000 174.047577
242 7.591212 150.000000 -86.625644 4078 -4199 00000000 174.047577
243 7.622489 150.650341 -85.499313 4080 -4203 00000000 174.047577
244 7.653650 151.517463 -84.375592 4083 -4208 00000000 174.047577
245 7.684927 152.276194 -83.250532 4087 -4211 00000000 174.047577
246 7.716162 152.926536 -82.124657 4090 -4214 00000000 174.047577
247 7.747396 153.576877 -80.999871 4092 -4218 00000000 174.047577
248 7.778646 154.227218 -79.875815 4095 -4221 00000000 174.047577
249 7.809989 154.769169 -78.749125 4097 -4224 00000000 174.047577
250 7.841067 155.311120 -77.625051 4099 -4227 00000000 174.047577
251 7.872424 156.069851 -76.500841 4102 -4231 00000000 174.047577
252 7.903711 156.611802 -75.374571 4104 -4234 00000000 174.047577
253 7.934956 157.262144 -74.249554 4107 -4237 00000000 174.047577
254 7.966170 158.020875 -73.124485 4110 -4241 00000000 174.047577
255 7.997405 158.671216 -72.000009 4113 -4244 00000000 174.047577
256 8.028651 159.321558 -70.875034 4116 -4247 00000000 174.047577
257 8.059990 159.971899 -69.750712 4119 -4250 00000000 174.047577
258 8.091324 160.622240 -68.625566 4121 -4254 00000000 174.047577
259 8.122335 161.164191 -67.499485 4123 -4257 00000000 174.047577
260 8.153764 161.922923 -66.375506 4127 -4260 00000000 174.047577
261 8.185005 162.464874 -65.249296 4129 -4263 00000000 174.047577
262 8.216275 163.223605 -64.124828 4133 -4266 00000000 174.047577
263 8.247521 163.982336 -63.000592 4136 -4270 00000000 174.047577
264 8.278714 164.632678 -61.874408 4139 -4273 00000000 174.047577
265 8.309923 165.499799 -60.749880 4143 -4277 00000000 174.047577
266 8.341203 166.150141 -59.624863 4146 -4280 00000000 174.047577
267 8.372273 166.908872 -58.500721 4149 -4284 00000000 174.047577
268 8.403655 167.559213 -57.374880 4152 -4287 00000000 174.047577
269 8.434922 168.209554 -56.250069 4155 -4290 00000000 174.047577
270 8.466168 168.859896 -55.125609 4159 -4292 00000000 174.047577
271 8.497433 169.510237 -53.999296 4162 -4295 00000000 174.047577
272 8.528653 170.160578 -52.874923 4165 -4298 00000000 174.047577
273 8.559890 170.810919 -51.750026 4168 -4301 00000000 174.047577
274 8.591111 171.352870 -50.625421 4170 -4304 00000000 174.047577
275 8.622370 171.894821 -49.499957 4173 -4306 00000000 174.047577
276 8.653598 172.545163 -48.375687 4176 -4309 00000000 174.047577
277 8.684816 173.087114 -47.249185 4178 -4312 00000000 174.047577
278 8.716043 173.629065 -46.125103 4181 -4314 00000000 174.047577
279 8.747265 174.279406 -45.000635 4184 -4317 00000000 174.047577
280 8.778638 174.604576 -43.874185 4185 -4319 00000000 174.047577
281 8.809752 174.712967 -42.750309 4186 -4319 00000000 174.047577
282 8.841132 174.712967 -41.624734 4186 -4319 00000000 174.047577
283 8.872421 174.496186 -40.500455 4185 -4318 00000000 174.047577
284 8.903833 174.062625 -39.375463 4183 -4316 00000000 174.047577
285 8.935086 173.737455 -38.249022 4182 -4314 00000000 174.047577
286 8.966112 173.520674 -37.125343 4181 -4313 00000000 174.047577
287 8.997148 173.520674 -36.000120 4181 -4313 00000000 174.047577
288 9.028507 173.520674 -34.875412 4181 -4313 00000000 174.047577
289 9.060033 173.737455 -33.749949 4182 -4314 00000000 174.047577
290 9.091026 174.171016 -32.625515 4184 -4316 00000000 174.047577
291 9.122274 174.279406 -31.499785 4185 -4316 00000000 174.047577
292 9.153522 174.279406 -30.375429 4185 -4316 00000000 174.047577
293 9.184734 174.279406 -29.250824 4185 -4316 00000000 174.047577
294 9.215924 174.279406 -28.125541 4185 -4316 00000000 174.047577
295 9.247164 174.279406 -27.000738 4185 -4316 00000000 174.047577
296 9.278592 174.279406 -25.874236 4185 -4316 00000000 174.047577
297 9.309941 174.279406 -24.749039 4185 -4316 00000000 174.047577
298 9.341108 174.279406 -23.624133 4185 -4316 00000000 174.047577
299 9.372362 174.279406 -22.500506 4185 -4316 00000000 174.047577
300 9.403599 174.279406 -21.374270 4185 -4316 00000000 174.047577
301 9.434785 174.279406 -20.250112 4185 -4316 00000000 174.047577
302 9.466045 174.279406 -19.125661 4185 -4316 00000000 174.047577
303 9.497294 174.279406 -17.999331 4185 -4316 00000000 174.047577
304 9.528470 174.279406 -16.874880 4185 -4316 00000000 174.047577
305 9.559715 174.279406 -15.750575 4185 -4316 00000000 174.047577
306 9.591008 174.279406 -14.625618 4185 -4316 00000000 174.047577
307 9.622215 174.279406 -13.499940 4185 -4316 00000000 174.047577
308 9.653499 174.279406 -12.375154 4185 -4316 00000000 174.047577
309 9.684699 174.279406 -11.249356 4185 -4316 00000000 174.047577
310 9.716112 174.279406 -10.124605 4185 -4316 00000000 174.047577
311 9.747354 174.279406 -9.000360 4185 -4316 00000000 174.047577
312 9.778613 174.279406 -7.875009 4185 -4316 00000000 174.047577
313 9.809860 174.279406 -6.748910 4185 -4316 00000000 174.047577
314 9.841102 174.279406 -5.624940 4185 -4316 00000000 174.047577
315 9.872294 174.279406 -4.500051 4185 -4316 00000000 174.047577
316 9.903535 174.279406 -3.375833 4185 -4316 00000000 174.047577
317 9.934773 174.279406 -2.249880 4185 -4316 00000000 174.047577
318 9.965964 174.279406 -1.125017 4185 -4316 00000000 174.047577
319 9.997215 174.279406 0.000953 4185 -4316 00000000 174.047577
320 10.028450 174.279406 1.125609 4185 -4316 00000000 174.047577
321 10.059694 174.279406 2.250524 4185 -4316 00000000 174.047577
322 10.091128 174.279406 3.374700 4185 -4316 00000000 174.047577
323 10.122352 174.279406 4.499768 4185 -4316 00000000 174.047577
324 10.153600 174.279406 5.624940 4185 -4316 00000000 174.047577
325 10.184860 174.279406 6.750060 4185 -4316 00000000 174.047577
326 10.216081 174.279406 7.874356 4185 -4316 00000000 174.047577
327 10.247341 174.279406 9.000738 4185 -4316 00000000 174.047577
328 10.278544 174.279406 10.125412 4185 -4316 00000000 174.047577
329 10.309796 174.279406 11.249348 4185 -4316 00000000 174.047577
330 10.341017 174.279406 12.374640 4185 -4316 00000000 174.047577
331 10.372282 174.279406 13.500137 4185 -4316 00000000 174.047577
332 10.403491 174.279406 14.624356 4185 -4316 00000000 174.047577
333 10.434760 174.279406 15.750918 4185 -4316 00000000 174.047577
334 10.466007 174.279406 16.874974 4185 -4316 00000000 174.047577
335 10.497218 174.279406 17.999691 4185 -4316 00000000 174.047577
336 10.528642 174.279406 19.125669 4185 -4316 00000000 174.047577
337 10.559873 174.279406 20.249365 4185 -4316 00000000 174.047577
338 10.591084 174.279406 21.375112 4185 -4316 00000000 174.047577
339 10.622389 174.279406 22.499751 4185 -4316 00000000 174.047577
340 10.653641 174.279406 23.625987 4185 -4316 00000000 174.047577
341 10.684834 174.279406 24.750129 4185 -4316 00000000 174.047577
342 10.716093 174.279406 25.874434 4185 -4316 00000000 174.047577
343 10.747245 174.279406 27.000163 4185 -4316 00000000 174.047577
344 10.778520 174.279406 28.124373 4185 -4316 00000000 174.047577
345 10.809917 174.279406 29.249537 4185 -4316 00000000 174.047577
346 10.841018 174.279406 30.374597 4185 -4316 00000000 174.047577
347 10.872258 174.279406 31.500129 4185 -4316 00000000 174.047577
348 10.903501 174.279406 32.624528 4185 -4316 00000000 174.047577
349 10.934834 174.279406 33.750661 4185 -4316 00000000 174.047577
350 10.966086 174.279406 34.875197 4185 -4316 00000000 174.047577
351 10.997380 174.279406 36.000661 4185 -4316 00000000 174.047577
352 11.028625 174.279406 37.124442 4185 -4316 00000000 174.047577
353 11.059806 174.279406 38.250867 4185 -4316 00000000 174.047577
354 11.091044 174.279406 39.374279 4185 -4316 00000000 174.047577
355 11.122281 174.279406 40.499751 4185 -4316 00000000 174.047577
356 11.153515 174.279406 41.625875 4185 -4316 00000000 174.047577
357 11.184729 174.279406 42.750172 4185 -4316 00000000 174.047577
358 11.216018 174.279406 43.874425 4185 -4316 00000000 174.047577
359 11.247222 174.279406 45.000884 4185 -4316 00000000 174.047577
360 11.278440 174.279406 46.124974 4185 -4316 00000000 174.047577
361 11.309701 174.279406 47.249288 4185 -4316 00000000 174.047577
362 11.341123 174.279406 48.375318 4185 -4316 00000000 174.047577
363 11.372361 174.279406 49.500618 4185 -4316 00000000 174.047577
364 11.403636 174.279406 50.625927 4185 -4316 00000000 174.047577
365 11.435054 174.279406 51.749562 4185 -4316 00000000 174.047577
366 11.466138 174.279406 52.875875 4185 -4316 00000000 174.047577
367 11.497302 174.279406 53.999365 4185 -4316 00000000 174.047577
368 11.528548 174.279406 55.125206 4185 -4316 00000000 174.047577
369 11.559751 174.279406 56.250120 4185 -4316 00000000 174.047577
370 11.591006 174.279406 57.374270 4185 -4316 00000000 174.047577
371 11.622232 174.279406 58.500215 4185 -4316 00000000 174.047577
372 11.653449 174.279406 59.624373 4185 -4316 00000000 174.047577
373 11.684660 174.279406 60.750386 4185 -4316 00000000 174.047577
374 11.715960 174.279406 61.875112 4185 -4316 00000000 174.047577
375 11.747213 174.279406 62.999262 4185 -4316 00000000 174.047577
376 11.778591 174.279406 64.125163 4185 -4316 00000000 174.047577
377 11.809863 174.279406 65.249391 4185 -4316 00000000 174.047577
378 11.841056 174.279406 66.374700 4185 -4316 00000000 174.047577
379 11.872337 174.279406 67.500875 4185 -4316 00000000 174.047577
380 11.903553 174.279406 68.625326 4185 -4316 00000000 174.047577
381 11.934765 174.279406 69.749708 4185 -4316 00000000 174.047577
382 11.966028 174.279406 70.874734 4185 -4316 00000000 174.047577
383 11.997255 174.279406 72.000386 4185 -4316 00000000 174.047577
384 12.028475 174.279406 73.124554 4185 -4316 00000000 174.047577
385 12.059720 174.279406 74.250893 4185 -4316 00000000 174.047577
386 12.090953 174.279406 75.375953 4185 -4316 00000000 174.047577
387 12.122194 174.279406 76.499734 4185 -4316 00000000 174.047577
388 12.153436 174.279406 77.624219 4185 -4316 00000000 174.047577
389 12.184857 174.279406 78.750352 4185 -4316 00000000 174.047577
390 12.216071 174.279406 79.874631 4185 -4316 00000000 174.047577
391 12.247336 174.279406 81.000944 4185 -4316 00000000 174.047577
392 12.278571 174.279406 82.125987 4185 -4316 00000000 174.047577
393 12.309787 174.279406 83.250206 4185 -4316 00000000 174.047577
394 12.341090 174.279406 84.375609 4185 -4316 00000000 174.047577
395 12.372307 174.279406 85.500961 4185 -4316 00000000 174.047577
396 12.403554 174.279406 86.625283 4185 -4316 00000000 174.047577
397 12.434730 174.279406 87.749648 4185 -4316 00000000 174.047577
398 12.465988 174.279406 88.874914 4185 -4316 00000000 174.047577
399 12.497222 174.279406 90.000764 4185 -4316 00000000 174.047577
400 12.528450 174.279406 91.124974 4185 -4316 00000000 174.047577
401 12.559665 174.279406 92.250875 4185 -4316 00000000 174.047577
402 12.590873 174.279406 93.375549 4185 -4316 00000000 174.047577
403 12.622095 174.279406 94.501047 4185 -4316 00000000 174.047577
404 12.653390 174.279406 95.625798 4185 -4316 00000000 174.047577
405 12.684571 174.279406 96.750326 4185 -4316 00000000 174.047577
406 12.715865 174.279406 97.874459 4185 -4316 00000000 174.047577
407 12.747270 174.279406 98.999846 4185 -4316 00000000 174.047577
408 12.778526 174.279406 100.125961 4185 -4316 00000000 174.047577
409 12.809774 174.279406 101.250807 4185 -4316 00000000 174.047577
410 12.841002 174.279406 102.375232 4185 -4316 00000000 174.047577
411 12.872215 174.279406 103.500575 4185 -4316 00000000 174.047577
412 12.903460 174.279406 104.625137 4185 -4316 00000000 174.047577
413 12.934706 174.279406 105.749331 4185 -4316 00000000 174.047577
414 12.965940 174.279406 106.876039 4185 -4316 00000000 174.047577
415 12.997154 174.279406 108.000034 4185 -4316 00000000 174.047577
416 13.028559 174.279406 109.124888 4185 -4316 00000000 174.047577
417 13.059824 174.279406 110.250875 4185 -4316 00000000 174.047577
418 13.091075 174.279406 111.375275 4185 -4316 00000000 174.047577
419 13.122332 174.279406 112.500601 4185 -4316 00000000 174.047577
