3349 104.680880 310.204737 -191.249236 4521 -4694 00000000 310.204737
3350 104.712088 310.204737 -190.124983 4521 -4694 00000000 310.204737
3351 104.743338 310.204737 -188.998292 4521 -4694 00000000 310.204737
3352 104.774516 310.204737 -187.875403 4521 -4694 00000000 310.204737
3353 104.805705 310.204737 -186.748343 4521 -4694 00000000 310.204737
3354 104.836983 310.204737 -185.625704 4521 -4694 00000000 310.204737
3355 104.868237 310.204737 -184.499708 4521 -4694 00000000 310.204737
3356 104.899379 310.204737 -183.375721 4521 -4694 00000000 310.204737
3357 104.930668 310.204737 -182.249794 4521 -4694 00000000 310.204737
3358 104.961978 310.204737 -181.125343 4521 -4694 00000000 310.204737
3359 104.993224 310.204737 -179.998386 4521 -4694 00000000 310.204737
3360 105.024413 310.204737 -178.875893 4521 -4694 00000000 310.204737
3361 105.055679 310.204737 -177.748635 4521 -4694 00000000 310.204737
3362 105.087084 310.204737 -176.626708 4521 -4694 00000000 310.204737
3363 105.118354 310.204737 -175.497674 4521 -4694 00000000 310.204737
3364 105.149583 310.204737 -174.373773 4521 -4694 00000000 310.204737
3365 105.180725 310.204737 -173.248713 4521 -4694 00000000 310.204737
3366 105.211978 310.204737 -172.125000 4521 -4694 00000000 310.204737
3367 105.243176 310.204737 -171.000790 4521 -4694 00000000 310.204737
3368 105.274405 310.204737 -169.874983 4521 -4694 00000000 310.204737
3369 105.305633 310.204737 -168.750506 4521 -4694 00000000 310.204737
3370 105.336964 310.204737 -167.626622 4521 -4694 00000000 310.204737
3371 105.368160 310.204737 -166.501356 4521 -4694 00000000 310.204737
3372 105.399497 310.204737 -165.374142 4521 -4694 00000000 310.204737
3373 105.430704 310.204737 -164.251708 4521 -4694 00000000 310.204737
3374 105.461875 310.204737 -163.123738 4521 -4694 00000000 310.204737
3375 105.493111 310.204737 -162.000403 4521 -4694 00000000 310.204737
3376 105.524571 310.204737 -160.873163 4521 -4694 00000000 310.204737
3377 105.555832 310.204737 -159.750077 4521 -4694 00000000 310.204737
3378 105.587007 310.204737 -158.625541 4521 -4694 00000000 310.204737
3379 105.618273 310.204737 -157.500953 4521 -4694 00000000 310.204737
3380 105.649543 310.204737 -156.374914 4521 -4694 00000000 310.204737
3381 105.680731 310.204737 -155.250009 4521 -4694 00000000 310.204737
3382 105.711957 310.204737 -154.126296 4521 -4694 00000000 310.204737
3383 105.743181 310.204737 -152.999785 4521 -4694 00000000 310.204737
3384 105.774415 310.204737 -151.875961 4521 -4694 00000000 310.204737
3385 105.805613 310.204737 -150.748103 4521 -4694 00000000 310.204737
3386 105.836935 310.204737 -149.622348 4521 -4694 00000000 310.204737
3387 105.868183 310.204737 -148.500558 4521 -4694 00000000 310.204737
3388 105.899453 310.204737 -147.375798 4521 -4694 00000000 310.204737
3389 105.930840 310.204737 -146.251451 4521 -4694 00000000 310.204737
3390 105.962096 310.204737 -145.125901 4521 -4694 00000000 310.204737
3391 105.993239 310.204737 -143.998052 4521 -4694 00000000 310.204737
3392 106.024485 310.204737 -142.875978 4521 -4694 00000000 310.204737
3393 106.055747 310.204737 -141.751047 4521 -4694 00000000 310.204737
3394 106.087000 310.204737 -140.624846 4521 -4694 00000000 310.204737
3395 106.118234 310.204737 -139.497854 4521 -4694 00000000 310.204737
3396 106.149399 310.204737 -138.372777 4521 -4694 00000000 310.204737
3397 106.180703 310.204737 -137.248764 4521 -4694 00000000 310.204737
3398 106.211918 310.204737 -136.124931 4521 -4694 00000000 310.204737
3399 106.243123 310.204737 -134.999631 4521 -4694 00000000 310.204737
3400 106.274341 310.204737 -133.873438 4521 -4694 00000000 310.204737
3401 106.305694 310.204737 -132.750772 4521 -4694 00000000 310.204737
3402 106.337068 310.204737 -131.622580 4521 -4694 00000000 310.204737
3403 106.368304 310.204737 -130.499245 4521 -4694 00000000 310.204737
3404 106.399478 310.204737 -129.374785 4521 -4694 00000000 310.204737
3405 106.430774 310.204737 -128.250867 4521 -4694 00000000 310.204737
3406 106.461985 310.204737 -127.126296 4521 -4694 00000000 310.204737
3407 106.493219 310.204737 -126.000094 4521 -4694 00000000 310.204737
3408 106.524456 310.204737 -124.875635 4521 -4694 00000000 310.204737
3409 106.555714 310.204737 -123.751279 4521 -4694 00000000 310.204737
3410 106.586929 310.204737 -122.625609 4521 -4694 00000000 310.204737
3411 106.618078 310.204737 -121.498455 4521 -4694 00000000 310.204737
3412 106.649340 310.204737 -120.375421 4521 -4694 00000000 310.204737
3413 106.680612 310.204737 -119.249597 4521 -4694 00000000 310.204737
3414 106.711907 310.204737 -118.123944 4521 -4694 00000000 310.204737
3415 106.743161 310.204737 -117.001373 4521 -4694 00000000 310.204737
3416 106.774457 310.204737 -115.875300 4521 -4694 00000000 310.204737
3417 106.805748 310.204737 -114.749236 4521 -4694 00000000 310.204737
3418 106.836957 310.204737 -113.623086 4521 -4694 00000000 310.204737
3419 106.868229 310.204737 -112.499734 4521 -4694 00000000 310.204737
3420 106.899436 310.204737 -111.376390 4521 -4694 00000000 310.204737
3421 106.930649 310.204737 -110.247828 4521 -4694 00000000 310.204737
3422 106.961947 310.204737 -109.123266 4521 -4694 00000000 310.204737
3423 106.993091 310.204737 -108.000206 4521 -4694 00000000 310.204737
3424 107.024364 310.204737 -106.873850 4521 -4694 00000000 310.204737
3425 107.055650 310.204737 -105.748524 4521 -4694 00000000 310.204737
3426 107.086889 310.204737 -104.626159 4521 -4694 00000000 310.204737
3427 107.118145 310.204737 -103.500987 4521 -4694 00000000 310.204737
3428 107.149406 310.204737 -102.376596 4521 -4694 00000000 310.204737
3429 107.180778 310.204737 -101.248515 4521 -4694 00000000 310.204737
3430 107.212059 310.204737 -100.124485 4521 -4694 00000000 310.204737
3431 107.243294 310.204737 -98.998446 4521 -4694 00000000 310.204737
3432 107.274522 310.204737 -97.877206 4521 -4694 00000000 310.204737
3433 107.305665 310.204737 -96.750781 4521 -4694 00000000 310.204737
3434 107.336947 310.204737 -95.623858 4521 -4694 00000000 310.204737
3435 107.368161 310.204737 -94.501073 4521 -4694 00000000 310.204737
3436 107.399443 310.204737 -93.373464 4521 -4694 00000000 310.204737
3437 107.430649 310.204737 -92.252223 4521 -4694 00000000 310.204737
3438 107.461808 310.204737 -91.124176 4521 -4694 00000000 310.204737
3439 107.493124 310.204737 -90.000206 4521 -4694 00000000 310.204737
3440 107.524370 310.204737 -88.875463 4521 -4694 00000000 310.204737
3441 107.555637 310.204737 -87.750455 4521 -4694 00000000 310.204737
3442 107.586925 310.204737 -86.623361 4521 -4694 00000000 310.204737
3443 107.618271 310.204737 -85.502051 4521 -4694 00000000 310.204737
3444 107.649438 310.204737 -84.374820 4521 -4694 00000000 310.204737
3445 107.680756 310.204737 -83.251236 4521 -4694 00000000 310.204737
3446 107.712006 310.204737 -82.123841 4521 -4694 00000000 310.204737
3447 107.743128 310.204737 -80.999871 4521 -4694 00000000 310.204737
3448 107.774372 310.204737 -79.874871 4521 -4694 00000000 310.204737
3449 107.805592 310.204737 -78.750584 4521 -4694 00000000 310.204737
3450 107.836855 310.204737 -77.623927 4521 -4694 00000000 310.204737
3451 107.868038 310.204737 -76.500584 4521 -4694 00000000 310.204737
3452 107.899285 310.204737 -75.374125 4521 -4694 00000000 310.204737
3453 107.930511 310.204737 -74.249399 4521 -4694 00000000 310.204737
3454 107.961807 310.204737 -73.124708 4521 -4694 00000000 310.204737
3455 107.993049 310.204737 -71.999331 4521 -4694 00000000 310.204737
3456 108.024292 310.204737 -70.875034 4521 -4694 00000000 310.204737
3457 108.055629 310.204737 -69.750326 4521 -4694 00000000 310.204737
3458 108.086925 310.204737 -68.625120 4521 -4694 00000000 310.204737
3459 108.118153 310.204737 -67.500232 4521 -4694 00000000 310.204737
3460 108.149365 310.204737 -66.374270 4521 -4694 00000000 310.204737
3461 108.180616 310.204737 -65.249468 4521 -4694 00000000 310.204737
3462 108.211854 310.204737 -64.124949 4521 -4694 00000000 310.204737
3463 108.243052 310.204737 -62.999983 4521 -4694 00000000 310.204737
3464 108.274269 310.204737 -61.875446 4521 -4694 00000000 310.204737
3465 108.305518 310.204737 -60.749193 4521 -4694 00000000 310.204737
3466 108.336795 310.204737 -59.625566 4521 -4694 00000000 310.204737
3467 108.368014 310.204737 -58.499142 4521 -4694 00000000 310.204737
3468 108.399271 310.204737 -57.373927 4521 -4694 00000000 310.204737
3469 108.430516 310.204737 -56.247760 4521 -4694 00000000 310.204737
3470 108.461893 310.204737 -55.124219 4521 -4694 00000000 310.204737
3471 108.493126 310.204737 -54.000498 4521 -4694 00000000 310.204737
3472 108.524389 310.204737 -52.875026 4521 -4694 00000000 310.204737
3473 108.555602 310.204737 -51.749219 4521 -4694 00000000 310.204737
3474 108.586843 310.204737 -50.624468 4521 -4694 00000000 310.204737
3475 108.618085 310.204737 -49.499785 4521 -4694 00000000 310.204737
3476 108.649315 310.204737 -48.374356 4521 -4694 00000000 310.204737
3477 108.680514 310.204737 -47.250498 4521 -4694 00000000 310.204737
3478 108.711796 310.204737 -46.123927 4521 -4694 00000000 310.204737
3479 108.743008 310.204737 -44.999545 4521 -4694 00000000 310.204737
3480 108.774222 310.204737 -43.875240 4521 -4694 00000000 310.204737
3481 108.805452 310.204737 -42.749760 4521 -4694 00000000 310.204737
3482 108.836715 310.204737 -41.624734 4521 -4694 00000000 310.204737
3483 108.868020 310.204737 -40.499785 4521 -4694 00000000 310.204737
3484 108.899373 310.204737 -39.374537 4521 -4694 00000000 310.204737
3485 108.930604 310.204737 -38.249597 4521 -4694 00000000 310.204737
3486 108.961846 310.204737 -37.124468 4521 -4694 00000000 310.204737
3487 108.993111 310.204737 -35.999399 4521 -4694 00000000 310.204737
3488 109.024288 310.204737 -34.874648 4521 -4694 00000000 310.204737
3489 109.055565 310.204737 -33.750747 4521 -4694 00000000 310.204737
3490 109.086741 310.204737 -32.624940 4521 -4694 00000000 310.204737
3491 109.117989 310.204737 -31.500189 4521 -4694 00000000 310.204737
3492 109.149212 310.204737 -30.375506 4521 -4694 00000000 310.204737
3493 109.180466 310.204737 -29.248893 4521 -4694 00000000 310.204737
3494 109.211722 310.204737 -28.123970 4521 -4694 00000000 310.204737
3495 109.242959 310.204737 -27.000163 4521 -4694 00000000 310.204737
3496 109.274245 310.204737 -25.873936 4521 -4694 00000000 310.204737
3497 109.305620 310.204737 -24.750678 4521 -4694 00000000 310.204737
3498 109.336860 310.204737 -23.624167 4521 -4694 00000000 310.204737
3499 109.368129 310.204737 -22.498798 4521 -4694 00000000 310.204737
3500 109.399335 310.204737 -21.374047 4521 -4694 00000000 310.204737
3501 109.430582 310.204737 -20.249476 4521 -4694 00000000 310.204737
3502 109.461787 310.204737 -19.124554 4521 -4694 00000000 310.204737
3503 109.493012 310.204737 -17.998816 4521 -4694 00000000 310.204737
3504 109.524252 310.204737 -16.875060 4521 -4694 00000000 310.204737
3505 109.555463 310.204737 -15.749743 4521 -4694 00000000 310.204737
3506 109.586708 310.204737 -14.625369 4521 -4694 00000000 310.204737
3507 109.617971 310.204737 -13.499056 4521 -4694 00000000 310.204737
3508 109.649227 310.204737 -12.375609 4521 -4694 00000000 310.204737
3509 109.680470 310.204737 -11.250421 4521 -4694 00000000 310.204737
3510 109.711713 310.204737 -10.125635 4521 -4694 00000000 310.204737
3511 109.743109 310.204737 -8.999288 4521 -4694 00000000 310.204737
3512 109.774346 310.204737 -7.874846 4521 -4694 00000000 310.204737
3513 109.805559 310.204737 -6.749648 4521 -4694 00000000 310.204737
3514 109.836794 310.204737 -5.624416 4521 -4694 00000000 310.204737
3515 109.868057 310.204737 -4.498472 4521 -4694 00000000 310.204737
3516 109.899266 310.204737 -3.374614 4521 -4694 00000000 310.204737
3517 109.930537 310.204737 -2.249966 4521 -4694 00000000 310.204737
3518 109.961718 310.204737 -1.124734 4521 -4694 00000000 310.204737
3519 109.992967 310.204737 0.001245 4521 -4694 00000000 310.204737
3520 110.024194 310.204737 1.126536 4521 -4694 00000000 310.204737
3521 110.055454 310.204737 2.250875 4521 -4694 00000000 310.204737
3522 110.086710 310.204737 3.375026 4521 -4694 00000000 310.204737
3523 110.117974 310.204737 4.499451 4521 -4694 00000000 310.204737
3524 110.149318 310.204737 5.625154 4521 -4694 00000000 310.204737
3525 110.180597 310.204737 6.749373 4521 -4694 00000000 310.204737
3526 110.211840 310.204737 7.874408 4521 -4694 00000000 310.204737
3527 110.243068 310.204737 8.999854 4521 -4694 00000000 310.204737
3528 110.274303 310.204737 10.125575 4521 -4694 00000000 310.204737
3529 110.305544 310.204737 11.249416 4521 -4694 00000000 310.204737
3530 110.336741 310.204737 12.374356 4521 -4694 00000000 310.204737
3531 110.368013 310.204737 13.499262 4521 -4694 00000000 310.204737
3532 110.399201 310.204737 14.625386 4521 -4694 00000000 310.204737
3533 110.430456 310.204737 15.749803 4521 -4694 00000000 310.204737
3534 110.461684 310.204737 16.874562 4521 -4694 00000000 310.204737
3535 110.492910 310.204737 17.999828 4521 -4694 00000000 310.204737
3536 110.524186 310.204737 19.124760 4521 -4694 00000000 310.204737
3537 110.555409 310.204737 20.250300 4521 -4694 00000000 310.204737
3538 110.586850 310.204737 21.374331 4521 -4694 00000000 310.204737
3539 110.618091 310.204737 22.500206 4521 -4694 00000000 310.204737
3540 110.649298 310.204737 23.624494 4521 -4694 00000000 310.204737
3541 110.680545 310.204737 24.749614 4521 -4694 00000000 310.204737
3542 110.711802 310.204737 25.875652 4521 -4694 00000000 310.204737
3543 110.743013 310.204737 27.000833 4521 -4694 00000000 310.204737
3544 110.774256 310.204737 28.126210 4521 -4694 00000000 310.204737
3545 110.805472 310.204737 29.250901 4521 -4694 00000000 310.204737
3546 110.836701 310.204737 30.374382 4521 -4694 00000000 310.204737
3547 110.867931 310.204737 31.499914 4521 -4694 00000000 310.204737
3548 110.899196 310.204737 32.624193 4521 -4694 00000000 310.204737
3549 110.930458 310.204737 33.750815 4521 -4694 00000000 310.204737
3550 110.961712 310.204737 34.874674 4521 -4694 00000000 310.204737
3551 110.992894 310.204737 35.999228 4521 -4694 00000000 310.204737
3552 111.024290 310.204737 37.125249 4521 -4694 00000000 310.204737
3553 111.055538 310.204737 38.250781 4521 -4694 00000000 310.204737
3554 111.086800 310.204737 39.375232 4521 -4694 00000000 310.204737
3555 111.118007 310.204737 40.499983 4521 -4694 00000000 310.204737
3556 111.149222 310.204737 41.624167 4521 -4694 00000000 310.204737
3557 111.180488 310.204737 42.750300 4521 -4694 00000000 310.204737
3558 111.211710 310.204737 43.875163 4521 -4694 00000000 310.204737
3559 111.242906 310.204737 45.000472 4521 -4694 00000000 310.204737
3560 111.274167 310.204737 46.125978 4521 -4694 00000000 310.204737
3561 111.305387 310.204737 47.250541 4521 -4694 00000000 310.204737
3562 111.336633 310.204737 48.375412 4521 -4694 00000000 310.204737
3563 111.367893 310.204737 49.499228 4521 -4694 00000000 310.204737
3564 111.399155 310.204737 -309.374159 4521 -4694 00000000 310.204737
3565 111.430506 310.204737 -308.249365 4521 -4694 00000000 310.204737
3566 111.461761 310.204737 -307.123979 4521 -4694 00000000 310.204737
3567 111.492987 310.204737 -306.000292 4521 -4694 00000000 310.204737
3568 111.524229 310.204737 -304.874931 4521 -4694 00000000 310.204737
3569 111.555452 310.204737 -303.750412 4521 -4694 00000000 310.204737
3570 111.586715 310.204737 -302.625609 4521 -4694 00000000 310.204737
3571 111.617918 310.204737 -301.500120 4521 -4694 00000000 310.204737
3572 111.649124 310.204737 -300.374373 4521 -4694 00000000 310.204737
3573 111.680376 310.204737 -299.248850 4521 -4694 00000000 310.204737
3574 111.711645 310.204737 -298.125249 4521 -4694 00000000 310.204737
3575 111.742888 310.204737 -297.000506 4521 -4694 00000000 310.204737
3576 111.774127 310.204737 -295.875378 4521 -4694 00000000 310.204737
3577 111.805403 310.204737 -294.749863 4521 -4694 00000000 310.204737
3578 111.836630 310.204737 -293.623996 4521 -4694 00000000 310.204737
3579 111.868004 310.204737 -292.499940 4521 -4694 00000000 310.204737
3580 111.899228 310.204737 -291.375661 4521 -4694 00000000 310.204737
3581 111.930518 310.204737 -290.249931 4521 -4694 00000000 310.204737
3582 111.961746 310.204737 -289.123807 4521 -4694 00000000 310.204737
3583 111.992968 310.204737 -287.999116 4521 -4694 00000000 310.204737
3584 112.024189 310.204737 -286.875060 4521 -4694 00000000 310.204737
3585 112.055386 310.204737 -285.749434 4521 -4694 00000000 310.204737
3586 112.086621 310.204737 -284.625781 4521 -4694 00000000 310.204737
3587 112.117898 310.204737 -283.499983 4521 -4694 00000000 310.204737
3588 112.149151 310.204737 -282.374279 4521 -4694 00000000 310.204737
3589 112.180393 310.204737 -281.249262 4521 -4694 00000000 310.204737
3590 112.211600 310.204737 -280.125566 4521 -4694 00000000 310.204737
3591 112.242867 310.204737 -279.000558 4521 -4694 00000000 310.204737
3592 112.274120 310.204737 -277.875463 4521 -4694 00000000 310.204737
3593 112.305475 310.204737 -276.750009 4521 -4694 00000000 310.204737
3594 112.336732 310.204737 -275.623858 4521 -4694 00000000 310.204737
3595 112.367954 310.204737 -274.499931 4521 -4694 00000000 310.204737
3596 112.399186 310.204737 -273.374897 4521 -4694 00000000 310.204737
3597 112.430403 310.204737 -272.250644 4521 -4694 00000000 310.204737
3598 112.461668 310.204737 -271.124159 4521 -4694 00000000 310.204737
3599 112.492854 310.204737 -269.999373 4521 -4694 00000000 310.204737
3600 112.524108 310.204737 -268.873901 4521 -4694 00000000 310.204737
3601 112.555374 310.204737 -267.749545 4521 -4694 00000000 310.204737
3602 112.586600 310.204737 -266.625421 4521 -4694 00000000 310.204737
3603 112.617878 310.204737 -265.499725 4521 -4694 00000000 310.204737
3604 112.649117 310.204737 -264.375395 4521 -4694 00000000 310.204737
3605 112.680382 310.204737 -263.249090 4521 -4694 00000000 310.204737
3606 112.711709 310.204737 -262.125352 4521 -4694 00000000 310.204737
3607 112.742972 310.204737 -260.998841 4521 -4694 00000000 310.204737
3608 112.774219 310.204737 -259.874262 4521 -4694 00000000 310.204737
3609 112.805438 310.204737 -258.750506 4521 -4694 00000000 310.204737
3610 112.836692 310.204737 -257.623798 4521 -4694 00000000 310.204737
3611 112.867922 310.204737 -256.498884 4521 -4694 00000000 310.204737
3612 112.899158 310.204737 -255.374640 4521 -4694 00000000 310.204737
3613 112.930357 310.204737 -254.248910 4521 -4694 00000000 310.204737
3614 112.961591 310.204737 -253.123936 4521 -4694 00000000 310.204737
3615 112.992832 310.204737 -251.999107 4521 -4694 00000000 310.204737
3616 113.024103 310.204737 -250.873876 4521 -4694 00000000 310.204737
3617 113.055326 310.204737 -249.750249 4521 -4694 00000000 310.204737
3618 113.086571 310.204737 -248.625034 4521 -4694 00000000 310.204737
3619 113.117975 310.204737 -247.499657 4521 -4694 00000000 310.204737
3620 113.149231 310.204737 -246.375318 4521 -4694 00000000 310.204737
3621 113.180460 310.204737 -245.249236 4521 -4694 00000000 310.204737
3622 113.211676 310.204737 -244.124991 4521 -4694 00000000 310.204737
3623 113.242910 310.204737 -242.998781 4521 -4694 00000000 310.204737
3624 113.274161 310.204737 -241.875000 4521 -4694 00000000 310.204737
3625 113.305370 310.204737 -240.750017 4521 -4694 00000000 310.204737
3626 113.336644 310.204737 -239.625541 4521 -4694 00000000 310.204737
3627 113.367853 310.204737 -238.499125 4521 -4694 00000000 310.204737
3628 113.399071 310.204737 -237.374605 4521 -4694 00000000 310.204737
3629 113.430341 310.204737 -236.250197 4521 -4694 00000000 310.204737
3630 113.461609 310.204737 -235.125489 4521 -4694 00000000 310.204737
3631 113.492841 310.204737 -233.999794 4521 -4694 00000000 310.204737
3632 113.524055 310.204737 -232.874125 4521 -4694 00000000 310.204737
3633 113.555454 310.204737 -231.750223 4521 -4694 00000000 310.204737
3634 113.586695 310.204737 -230.624708 4521 -4694 00000000 310.204737
3635 113.617948 310.204737 -229.500678 4521 -4694 00000000 310.204737
3636 113.649201 310.204737 -228.375678 4521 -4694 00000000 310.204737
3637 113.680441 310.204737 -227.249682 4521 -4694 00000000 310.204737
3638 113.711619 310.204737 -226.125069 4521 -4694 00000000 310.204737
3639 113.742858 310.204737 -224.999803 4521 -4694 00000000 310.204737
3640 113.774103 310.204737 -223.875738 4521 -4694 00000000 310.204737
3641 113.805324 310.204737 -222.750678 4521 -4694 00000000 310.204737
3642 113.836552 310.204737 -221.624957 4521 -4694 00000000 310.204737
3643 113.867804 310.204737 -220.500318 4521 -4694 00000000 310.204737
3644 113.899092 310.204737 -219.375103 4521 -4694 00000000 310.204737
3645 113.930308 310.204737 -218.248867 4521 -4694 00000000 310.204737
3646 113.961681 310.204737 -217.125421 4521 -4694 00000000 310.204737
3647 113.992931 310.204737 -215.999991 4521 -4694 00000000 310.204737
3648 114.024219 310.204737 -214.875498 4521 -4694 00000000 310.204737
3649 114.055435 310.204737 -213.749382 4521 -4694 00000000 310.204737
3650 114.086665 310.204737 -212.623970 4521 -4694 00000000 310.204737
3651 114.117889 310.204737 -211.500421 4521 -4694 00000000 310.204737
3652 114.149117 310.204737 -210.374863 4521 -4694 00000000 310.204737
3653 114.180330 310.204737 -209.248807 4521 -4694 00000000 310.204737
3654 114.211581 310.204737 -208.124665 4521 -4694 00000000 310.204737
3655 114.242809 310.204737 -207.000609 4521 -4694 00000000 310.204737
3656 114.274070 310.204737 -205.873755 4521 -4694 00000000 310.204737
3657 114.305324 310.204737 -204.750069 4521 -4694 00000000 310.204737
3658 114.336584 310.204737 -203.623901 4521 -4694 00000000 310.204737
3659 114.367929 310.204737 -202.500343 4521 -4694 00000000 310.204737
3660 114.399158 310.204737 -201.373807 4521 -4694 00000000 310.204737
3661 114.430440 310.204737 -200.250532 4521 -4694 00000000 310.204737
3662 114.461680 310.204737 -199.124991 4521 -4694 00000000 310.204737
3663 114.492902 310.204737 -197.998584 4521 -4694 00000000 310.204737
3664 114.524110 310.204737 -196.875712 4521 -4694 00000000 310.204737
3665 114.555392 310.204737 -195.749313 4521 -4694 00000000 310.204737
3666 114.586597 310.204737 -194.624648 4521 -4694 00000000 310.204737
3667 114.617804 310.204737 -193.500687 4521 -4694 00000000 310.204737
3668 114.649038 310.204737 -192.374159 4521 -4694 00000000 310.204737
3669 114.680316 310.204737 -191.250318 4521 -4694 00000000 310.204737
3670 114.711525 310.204737 -190.123910 4521 -4694 00000000 310.204737
3671 114.742779 310.204737 -188.999099 4521 -4694 00000000 310.204737
3672 114.774031 310.204737 -187.874133 4521 -4694 00000000 310.204737
3673 114.805437 310.204737 -186.749811 4521 -4694 00000000 310.204737
3674 114.836681 310.204737 -185.624022 4521 -4694 00000000 310.204737
3675 114.867908 310.204737 -184.499966 4521 -4694 00000000 310.204737
3676 114.899186 310.204737 -183.375498 4521 -4694 00000000 310.204737
3677 114.930366 310.204737 -182.249983 4521 -4694 00000000 310.204737
3678 114.961590 310.204737 -181.125798 4521 -4694 00000000 310.204737
3679 114.992825 310.204737 -179.999202 4521 -4694 00000000 310.204737
3680 115.024095 310.204737 -178.874322 4521 -4694 00000000 310.204737
3681 115.055317 310.204737 -177.748970 4521 -4694 00000000 310.204737
3682 115.086516 310.204737 -176.624682 4521 -4694 00000000 310.204737
3683 115.117754 310.204737 -175.499004 4521 -4694 00000000 310.204737
3684 115.149037 310.204737 -174.375283 4521 -4694 00000000 310.204737
3685 115.180279 310.204737 -173.250661 4521 -4694 00000000 310.204737
3686 115.211498 310.204737 -172.124614 4521 -4694 00000000 310.204737
3687 115.242878 310.204737 -170.999622 4521 -4694 00000000 310.204737
3688 115.274106 310.204737 -169.875369 4521 -4694 00000000 310.204737
3689 115.305378 310.204737 -168.749725 4521 -4694 00000000 310.204737
3690 115.336616 310.204737 -167.624974 4521 -4694 00000000 310.204737
3691 115.367811 310.204737 -166.499142 4521 -4694 00000000 310.204737
3692 115.399060 310.204737 -165.373970 4521 -4694 00000000 310.204737
3693 115.430308 310.204737 -164.249768 4521 -4694 00000000 310.204737
3694 115.461550 310.204737 -163.124554 4521 -4694 00000000 310.204737
3695 115.492759 310.204737 -161.999811 4521 -4694 00000000 310.204737
3696 115.523991 310.204737 -160.875069 4521 -4694 00000000 310.204737
3697 115.555225 310.204737 -159.749296 4521 -4694 00000000 310.204737
3698 115.586453 310.204737 -158.624073 4521 -4694 00000000 310.204737
3699 115.617769 310.204737 -157.498798 4521 -4694 00000000 310.204737
3700 115.649007 310.204737 -156.374545 4521 -4694 00000000 310.204737
3701 115.680381 310.204737 -155.249871 4521 -4694 00000000 310.204737
3702 115.711587 310.204737 -154.124142 4521 -4694 00000000 310.204737
3703 115.742842 310.204737 -152.999210 4521 -4694 00000000 310.204737
3704 115.774075 310.204737 -151.873790 4521 -4694 00000000 310.204737
3705 115.805296 310.204737 -150.749880 4521 -4694 00000000 310.204737
3706 115.836527 310.204737 -149.623961 4521 -4694 00000000 310.204737
3707 115.867764 310.204737 -148.500326 4521 -4694 00000000 310.204737
3708 115.898988 310.204737 -147.375738 4521 -4694 00000000 310.204737
3709 115.930218 310.204737 -146.248901 4521 -4694 00000000 310.204737
3710 115.961479 310.204737 -145.124957 4521 -4694 00000000 310.204737
3711 115.992764 310.204737 -144.000086 4521 -4694 00000000 310.204737
3712 116.023989 310.204737 -142.874837 4521 -4694 00000000 310.204737
3713 116.055258 310.204737 -141.749854 4521 -4694 00000000 310.204737
3714 116.086628 310.204737 -140.624794 4521 -4694 00000000 310.204737
3715 116.117853 310.204737 -139.500438 4521 -4694 00000000 310.204737
3716 116.149101 310.204737 -138.374408 4521 -4694 00000000 310.204737
3717 116.180336 310.204737 -137.250206 4521 -4694 00000000 310.204737
3718 116.211561 310.204737 -136.124064 4521 -4694 00000000 310.204737
3719 116.242772 310.204737 -134.998781 4521 -4694 00000000 310.204737
3720 116.274006 310.204737 -133.874056 4521 -4694 00000000 310.204737
3721 116.305263 310.204737 -132.750515 4521 -4694 00000000 310.204737
3722 116.336476 310.204737 -131.624682 4521 -4694 00000000 310.204737
3723 116.367733 310.204737 -130.499863 4521 -4694 00000000 310.204737
3724 116.398985 310.204737 -129.375755 4521 -4694 00000000 310.204737
3725 116.430244 310.204737 -128.249262 4521 -4694 00000000 310.204737
3726 116.461465 310.204737 -127.124288 4521 -4694 00000000 310.204737
3727 116.492719 310.204737 -126.000532 4521 -4694 00000000 310.204737
3728 116.524119 310.204737 -124.874794 4521 -4694 00000000 310.204737
3729 116.555356 310.204737 -123.749322 4521 -4694 00000000 310.204737
3730 116.586565 310.204737 -122.625730 4521 -4694 00000000 310.204737
3731 116.617823 310.204737 -121.500644 4521 -4694 00000000 310.204737
3732 116.649050 310.204737 -120.373910 4521 -4694 00000000 310.204737
3733 116.680276 310.204737 -119.249365 4521 -4694 00000000 310.204737
3734 116.711497 310.204737 -118.125601 4521 -4694 00000000 310.204737
3735 116.742748 310.204737 -116.999253 4521 -4694 00000000 310.204737
3736 116.773981 310.204737 -115.875429 4521 -4694 00000000 310.204737
3737 116.805219 310.204737 -114.749270 4521 -4694 00000000 310.204737
3738 116.836483 310.204737 -113.625412 4521 -4694 00000000 310.204737
3739 116.867699 310.204737 -112.499545 4521 -4694 00000000 310.204737
3740 116.898959 310.204737 -111.373781 4521 -4694 00000000 310.204737
3741 116.930335 310.204737 -110.248781 4521 -4694 00000000 310.204737
3742 116.961582 310.204737 -109.123893 4521 -4694 00000000 310.204737
3743 116.992849 310.204737 -108.000438 4521 -4694 00000000 310.204737
3744 117.024066 310.204737 -106.874365 4521 -4694 00000000 310.204737
3745 117.055317 310.204737 -105.750249 4521 -4694 00000000 310.204737
3746 117.086521 310.204737 -104.623833 4521 -4694 00000000 310.204737
3747 117.117748 310.204737 -103.500712 4521 -4694 00000000 310.204737
3748 117.148983 310.204737 -102.374682 4521 -4694 00000000 310.204737
3749 117.180231 310.204737 -101.249691 4521 -4694 00000000 310.204737
