2111 65.988894 248.653151 -143.999451 16481 -16579 00000000 248.848827
2112 66.020141 248.653151 -142.874691 16481 -16579 00000000 248.848827
2113 66.051381 248.653151 -141.749966 16481 -16579 00000000 248.848827
2114 66.082678 248.653151 -140.624416 16481 -16579 00000000 248.848827
2115 66.113903 248.653151 -139.499837 16481 -16579 00000000 248.848827
2116 66.145151 248.653151 -138.374202 16481 -16579 00000000 248.848827
2117 66.176421 248.653151 -137.250833 16481 -16579 00000000 248.848827
2118 66.207650 248.653151 -136.125438 16481 -16579 00000000 248.848827
2119 66.238909 248.653151 -134.999957 16481 -16579 00000000 248.848827
2120 66.270146 248.653151 -133.874476 16481 -16579 00000000 248.848827
2121 66.301397 248.653151 -132.749022 16481 -16579 00000000 248.848827
2122 66.332631 248.653151 -131.625360 16481 -16579 00000000 248.848827
2123 66.363847 248.653151 -130.499785 16481 -16579 00000000 248.848827
2124 66.395136 248.653151 -129.374082 16481 -16579 00000000 248.848827
2125 66.426387 248.653151 -128.249622 16481 -16579 00000000 248.848827
2126 66.457630 248.653151 -127.125000 16481 -16579 00000000 248.848827
2127 66.488897 248.653151 -126.000790 16481 -16579 00000000 248.848827
2128 66.520093 248.653151 -124.874339 16481 -16579 00000000 248.848827
2129 66.551364 248.653151 -123.750506 16481 -16579 00000000 248.848827
2130 66.582634 248.653151 -122.625129 16481 -16579 00000000 248.848827
2131 66.613837 248.653151 -121.499116 16481 -16579 00000000 248.848827
2132 66.645141 248.653151 -120.375712 16481 -16579 00000000 248.848827
2133 66.676402 248.653151 -119.250807 16481 -16579 00000000 248.848827
2134 66.707600 248.653151 -118.125772 16481 -16579 00000000 248.848827
2135 66.738902 248.653151 -116.998927 16481 -16579 00000000 248.848827
2136 66.770103 248.653151 -115.873910 16481 -16579 00000000 248.848827
2137 66.801399 248.653151 -114.750524 16481 -16579 00000000 248.848827
2138 66.832620 248.653151 -113.624245 16481 -16579 00000000 248.848827
2139 66.863834 248.653151 -112.499811 16481 -16579 00000000 248.848827
2140 66.895112 248.653151 -111.375747 16481 -16579 00000000 248.848827
2141 66.926362 248.653151 -110.249030 16481 -16579 00000000 248.848827
2142 66.957638 248.653151 -109.124331 16481 -16579 00000000 248.848827
2143 66.988861 248.653151 -108.000695 16481 -16579 00000000 248.848827
2144 67.020082 248.653151 -106.875103 16481 -16579 00000000 248.848827
2145 67.051347 248.653151 -105.749579 16481 -16579 00000000 248.848827
2146 67.082633 248.653151 -104.624717 16481 -16579 00000000 248.848827
2147 67.113845 248.653151 -103.499760 16481 -16579 00000000 248.848827
2148 67.145116 248.653151 -102.374193 16481 -16579 00000000 248.848827
2149 67.176380 248.653151 -101.249125 16481 -16579 00000000 248.848827
2150 67.207592 248.653151 -100.124528 16481 -16579 00000000 248.848827
2151 67.238880 248.653151 -98.999202 16481 -16579 00000000 248.848827
2152 67.270071 248.653151 -97.874296 16481 -16579 00000000 248.848827
2153 67.301356 248.653151 -96.750755 16481 -16579 00000000 248.848827
2154 67.332626 248.653151 -95.624262 16481 -16579 00000000 248.848827
2155 67.363863 248.653151 -94.500086 16481 -16579 00000000 248.848827
2156 67.395128 248.653151 -93.375584 16481 -16579 00000000 248.848827
2157 67.426336 248.653151 -92.250824 16481 -16579 00000000 248.848827
2158 67.457620 248.653151 -91.125833 16481 -16579 00000000 248.848827
2159 67.488850 248.653151 -89.998910 16481 -16579 00000000 248.848827
2160 67.520101 248.653151 -88.874313 16481 -16579 00000000 248.848827
2161 67.551366 248.653151 -87.750704 16481 -16579 00000000 248.848827
2162 67.582578 248.653151 -86.624039 16481 -16579 00000000 248.848827
2163 67.613805 248.653151 -85.499039 16481 -16579 00000000 248.848827
2164 67.645121 248.653151 -84.373987 16481 -16579 00000000 248.848827
2165 67.676348 248.653151 -83.250223 16481 -16579 00000000 248.848827
2166 67.707598 248.653151 -82.124167 16481 -16579 00000000 248.848827
2167 67.738820 248.653151 -80.998876 16481 -16579 00000000 248.848827
2168 67.770083 248.653151 -79.874657 16481 -16579 00000000 248.848827
2169 67.801321 248.653151 -78.749837 16481 -16579 00000000 248.848827
2170 67.832583 248.653151 -77.625841 16481 -16579 00000000 248.848827
2171 67.863834 248.653151 -76.500043 16481 -16579 00000000 248.848827
2172 67.895104 248.653151 -75.374751 16481 -16579 00000000 248.848827
2173 67.926333 248.653151 -74.250601 16481 -16579 00000000 248.848827
2174 67.957607 248.653151 -73.124794 16481 -16579 00000000 248.848827
2175 67.988824 248.653151 -71.999425 16481 -16579 00000000 248.848827
2176 68.020041 248.653151 -70.875824 16481 -16579 00000000 248.848827
2177 68.051328 248.653151 -69.748979 16481 -16579 00000000 248.848827
2178 68.082587 248.653151 -68.624253 16481 -16579 00000000 248.848827
2179 68.113799 248.653151 -67.499837 16481 -16579 00000000 248.848827
2180 68.145057 248.653151 -66.373936 16481 -16579 00000000 248.848827
2181 68.176322 248.653151 -65.250051 16481 -16579 00000000 248.848827
2182 68.207576 248.653151 -64.124485 16481 -16579 00000000 248.848827
2183 68.238812 248.653151 -62.999751 16481 -16579 00000000 248.848827
2184 68.270062 248.653151 -61.875592 16481 -16579 00000000 248.848827
2185 68.301312 248.653151 -60.750429 16481 -16579 00000000 248.848827
2186 68.332586 248.653151 -59.624579 16481 -16579 00000000 248.848827
2187 68.363813 248.653151 -58.499931 16481 -16579 00000000 248.848827
2188 68.395045 248.653151 -57.374073 16481 -16579 00000000 248.848827
2189 68.426323 248.653151 -56.250000 16481 -16579 00000000 248.848827
2190 68.457561 248.653151 -55.125266 16481 -16579 00000000 248.848827
2191 68.488836 248.653151 -53.999039 16481 -16579 00000000 248.848827
2192 68.520056 248.653151 -52.875532 16481 -16579 00000000 248.848827
2193 68.551302 248.653151 -51.750790 16481 -16579 00000000 248.848827
2194 68.582566 248.653151 -50.623944 16481 -16579 00000000 248.848827
2195 68.613784 248.653151 -49.500034 16481 -16579 00000000 248.848827
2196 68.645043 248.653151 -48.375833 16481 -16579 00000000 248.848827
2197 68.676262 248.653151 -47.249485 16481 -16579 00000000 248.848827
2198 68.707551 248.653151 -46.125318 16481 -16579 00000000 248.848827
2199 68.738809 248.653151 -45.000730 16481 -16579 00000000 248.848827
2200 68.770023 248.653151 -43.875584 16481 -16579 00000000 248.848827
2201 68.801282 248.653151 -42.749906 16481 -16579 00000000 248.848827
2202 68.832573 248.653151 -41.624760 16481 -16579 00000000 248.848827
2203 68.863774 248.653151 -40.499262 16481 -16579 00000000 248.848827
2204 68.895031 248.653151 -39.375077 16481 -16579 00000000 248.848827
2205 68.926260 248.653151 -38.249176 16481 -16579 00000000 248.848827
2206 68.957522 248.653151 -37.125833 16481 -16579 00000000 248.848827
2207 68.988817 248.653151 -36.000515 16481 -16579 00000000 248.848827
2208 69.020019 248.653151 -34.874717 16481 -16579 00000000 248.848827
2209 69.051297 248.653151 -33.749167 16481 -16579 00000000 248.848827
2210 69.082531 248.653151 -32.624691 16481 -16579 00000000 248.848827
2211 69.113761 248.653151 -31.500017 16481 -16579 00000000 248.848827
2212 69.145024 248.653151 -30.375283 16481 -16579 00000000 248.848827
2213 69.176242 248.653151 -29.249408 16481 -16579 00000000 248.848827
2214 69.207520 248.653151 -28.123919 16481 -16579 00000000 248.848827
2215 69.238770 248.653151 -26.999279 16481 -16579 00000000 248.848827
2216 69.270008 248.653151 -25.874331 16481 -16579 00000000 248.848827
2217 69.301309 248.653151 -24.749725 16481 -16579 00000000 248.848827
2218 69.332560 248.653151 -23.624820 16481 -16579 00000000 248.848827
2219 69.363758 248.653151 -22.500154 16481 -16579 00000000 248.848827
2220 69.395037 248.653151 -21.374906 16481 -16579 00000000 248.848827
2221 69.426287 248.653151 -20.248936 16481 -16579 00000000 248.848827
2222 69.457522 248.653151 -19.124880 16481 -16579 00000000 248.848827
2223 69.488770 248.653151 -17.999940 16481 -16579 00000000 248.848827
2224 69.520023 248.653151 -16.874820 16481 -16579 00000000 248.848827
2225 69.551299 248.653151 -15.749811 16481 -16579 00000000 248.848827
2226 69.582502 248.653151 -14.624305 16481 -16579 00000000 248.848827
2227 69.613754 248.653151 -13.499228 16481 -16579 00000000 248.848827
2228 69.644992 248.653151 -12.374914 16481 -16579 00000000 248.848827
2229 69.676259 248.653151 -11.248867 16481 -16579 00000000 248.848827
2230 69.707514 248.653151 -10.124107 16481 -16579 00000000 248.848827
2231 69.738771 248.653151 -8.999537 16481 -16579 00000000 248.848827
2232 69.769984 248.653151 -7.874210 16481 -16579 00000000 248.848827
2233 69.801242 248.653151 -6.749236 16481 -16579 00000000 248.848827
2234 69.832491 248.653151 -5.625129 16481 -16579 00000000 248.848827
2235 69.863745 248.653151 -4.499768 16481 -16579 00000000 248.848827
2236 69.895012 248.653151 -3.374382 16481 -16579 00000000 248.848827
2237 69.926257 248.653151 -2.249279 16481 -16579 00000000 248.848827
2238 69.957530 248.653151 -1.123979 16481 -16579 00000000 248.848827
2239 69.988762 248.653151 0.000953 16481 -16579 00000000 248.848827
2240 70.020012 248.653151 1.124519 16481 -16579 00000000 248.848827
2241 70.051287 248.653151 2.250790 16481 -16579 00000000 248.848827
2242 70.082506 248.653151 3.376116 16481 -16579 00000000 248.848827
2243 70.113748 248.653151 4.500953 16481 -16579 00000000 248.848827
2244 70.145024 248.653151 5.624331 16481 -16579 00000000 248.848827
2245 70.176253 248.653151 6.750292 16481 -16579 00000000 248.848827
2246 70.207476 248.653151 7.874983 16481 -16579 00000000 248.848827
2247 70.238732 248.653151 9.000644 16481 -16579 00000000 248.848827
2248 70.269981 248.653151 10.124931 16481 -16579 00000000 248.848827
2249 70.301232 248.653151 11.250086 16481 -16579 00000000 248.848827
2250 70.332478 248.653151 12.375481 16481 -16579 00000000 248.848827
2251 70.363721 248.653151 13.499614 16481 -16579 00000000 248.848827
2252 70.395014 248.653151 14.625463 16481 -16579 00000000 248.848827
2253 70.426249 248.653151 15.750197 16481 -16579 00000000 248.848827
2254 70.457508 248.653151 16.875884 16481 -16579 00000000 248.848827
2255 70.488743 248.653151 17.999296 16481 -16579 00000000 248.848827
2256 70.519992 248.653151 19.124391 16481 -16579 00000000 248.848827
2257 70.551276 248.653151 20.249322 16481 -16579 00000000 248.848827
2258 70.582494 248.653151 21.376013 16481 -16579 00000000 248.848827
2259 70.613733 248.653151 22.500704 16481 -16579 00000000 248.848827
2260 70.644974 248.653151 23.625755 16481 -16579 00000000 248.848827
2261 70.676211 248.653151 24.749751 16481 -16579 00000000 248.848827
2262 70.707477 248.653151 25.875309 16481 -16579 00000000 248.848827
2263 70.738753 248.653151 27.000343 16481 -16579 00000000 248.848827
2264 70.769943 248.653151 28.125403 16481 -16579 00000000 248.848827
2265 70.801238 248.653151 29.250223 16481 -16579 00000000 248.848827
2266 70.832485 248.653151 30.375360 16481 -16579 00000000 248.848827
2267 70.863741 248.653151 31.500395 16481 -16579 00000000 248.848827
2268 70.894979 248.653151 32.625403 16481 -16579 00000000 248.848827
2269 70.926202 248.653151 33.749485 16481 -16579 00000000 248.848827
2270 70.957493 248.653151 34.875292 16481 -16579 00000000 248.848827
2271 70.988705 248.653151 36.000438 16481 -16579 00000000 248.848827
2272 71.019939 248.653151 37.125154 16481 -16579 00000000 248.848827
2273 71.051222 248.653151 38.250558 16481 -16579 00000000 248.848827
2274 71.082476 248.653151 39.375120 16481 -16579 00000000 248.848827
2275 71.113735 248.653151 40.499871 16481 -16579 00000000 248.848827
2276 71.144983 248.653151 41.624803 16481 -16579 00000000 248.848827
2277 71.176184 248.653151 42.750927 16481 -16579 00000000 248.848827
2278 71.207452 248.653151 43.875661 16481 -16579 00000000 248.848827
2279 71.238719 248.653151 44.999373 16481 -16579 00000000 248.848827
2280 71.269945 248.653151 46.125584 16481 -16579 00000000 248.848827
2281 71.301233 248.653151 47.249356 16481 -16579 00000000 248.848827
2282 71.332454 248.653151 48.375867 16481 -16579 00000000 248.848827
2283 71.363678 248.653151 49.499210 16481 -16579 00000000 248.848827
2284 71.394980 248.653151 50.625266 16481 -16579 00000000 248.848827
2285 71.426214 248.653151 51.749631 16481 -16579 00000000 248.848827
2286 71.457479 248.653151 52.874279 16481 -16579 00000000 248.848827
2287 71.488724 248.653151 54.000936 16481 -16579 00000000 248.848827
2288 71.519949 248.653151 55.124665 16481 -16579 00000000 248.848827
2289 71.551228 248.653151 56.250575 16481 -16579 00000000 248.848827
2290 71.582479 248.653151 57.376013 16481 -16579 00000000 248.848827
2291 71.613662 248.653151 58.500858 16481 -16579 00000000 248.848827
2292 71.644952 248.653151 59.625026 16481 -16579 00000000 248.848827
2293 71.676202 248.653151 60.750944 16481 -16579 00000000 248.848827
2294 71.707433 248.653151 61.875069 16481 -16579 00000000 248.848827
2295 71.738695 248.653151 62.999640 16481 -16579 00000000 244.388049
2296 71.769942 248.653151 64.125901 16481 -16579 00000000 244.388049
2297 71.801209 248.653151 65.250524 16481 -16579 00000000 244.388049
2298 71.832428 248.653151 66.375755 16481 -16579 00000000 244.388049
2299 71.863706 248.544761 67.500996 16481 -16578 00000000 244.388049
2300 71.894972 248.327981 68.625609 16480 -16577 00000000 244.388049
2301 71.926159 247.894420 69.749296 16478 -16575 00000000 244.388049
2302 71.957470 247.569249 70.875283 16476 -16574 00000000 244.388049
2303 71.988692 247.135688 72.000515 16474 -16572 00000000 244.388049
2304 72.019927 246.593737 73.125747 16472 -16569 00000000 244.388049
2305 72.051174 246.160177 74.249494 16470 -16567 00000000 244.388049
2306 72.082472 245.726616 75.374949 16468 -16565 00000000 244.388049
2307 72.113700 245.293055 76.501021 16466 -16563 00000000 244.388049
2308 72.144959 244.967884 77.625309 16465 -16561 00000000 244.388049
2309 72.176176 244.425933 78.750524 16462 -16559 00000000 244.388049
2310 72.207438 244.209153 79.875833 16461 -16558 00000000 244.388049
2311 72.238701 243.992373 81.000051 16460 -16557 00000000 244.388049
2312 72.269927 243.883982 82.125283 16460 -16556 00000000 244.388049
2313 72.301187 243.883982 83.249700 16460 -16556 00000000 244.388049
2314 72.332432 243.883982 84.374880 16460 -16556 00000000 244.388049
2315 72.363648 243.883982 85.500549 16460 -16556 00000000 244.388049
2316 72.394906 244.209153 86.624502 16461 -16558 00000000 244.388049
2317 72.426201 244.317543 87.749640 16462 -16558 00000000 244.388049
2318 72.457417 244.209153 88.875309 16462 -16557 00000000 244.388049
2319 72.488671 244.209153 90.000395 16462 -16557 00000000 244.388049
2320 72.519925 244.209153 91.125704 16462 -16557 00000000 244.388049
2321 72.551171 244.209153 92.250034 16462 -16557 00000000 244.388049
2322 72.582413 244.209153 93.375429 16462 -16557 00000000 244.388049
2323 72.613661 244.209153 94.500412 16462 -16557 00000000 244.388049
2324 72.644888 244.209153 95.624940 16462 -16557 00000000 244.388049
2325 72.676152 244.209153 96.749665 16462 -16557 00000000 244.388049
2326 72.707419 244.209153 97.875730 16462 -16557 00000000 244.388049
2327 72.738657 244.209153 99.000094 16462 -16557 00000000 244.388049
2328 72.769882 244.209153 100.124476 16462 -16557 00000000 244.388049
2329 72.801156 244.209153 101.250103 16462 -16557 00000000 244.388049
2330 72.832434 244.209153 102.374193 16462 -16557 00000000 244.388049
2331 72.863667 244.209153 103.499811 16462 -16557 00000000 244.388049
2332 72.894884 244.209153 104.624665 16462 -16557 00000000 244.388049
2333 72.926116 244.209153 105.749348 16462 -16557 00000000 244.388049
2334 72.957415 244.209153 106.874339 16462 -16557 00000000 244.388049
2335 72.988635 244.209153 108.000412 16462 -16557 00000000 244.388049
2336 73.019859 244.209153 109.125798 16462 -16557 00000000 244.388049
2337 73.051165 244.209153 110.249760 16462 -16557 00000000 244.388049
2338 73.082374 244.209153 111.375146 16462 -16557 00000000 244.388049
2339 73.113644 244.209153 112.500463 16462 -16557 00000000 244.388049
2340 73.144904 244.209153 113.624562 16462 -16557 00000000 244.388049
2341 73.176121 244.209153 114.750652 16462 -16557 00000000 244.388049
2342 73.207364 244.209153 -244.124717 16462 -16557 00000000 244.388049
2343 73.238663 244.209153 -242.999871 16462 -16557 00000000 244.388049
2344 73.269855 244.209153 -241.875807 16462 -16557 00000000 244.388049
2345 73.301126 244.209153 -240.750687 16462 -16557 00000000 244.388049
2346 73.332412 244.209153 -239.625764 16462 -16557 00000000 244.388049
2347 73.363644 244.209153 -238.499176 16462 -16557 00000000 244.388049
2348 73.394882 244.209153 -237.374107 16462 -16557 00000000 244.388049
2349 73.426136 244.209153 -236.249537 16462 -16557 00000000 244.388049
2350 73.457378 244.209153 -235.124228 16462 -16557 00000000 244.388049
2351 73.488610 244.209153 -233.999734 16462 -16557 00000000 244.388049
2352 73.519881 244.209153 -232.874717 16462 -16557 00000000 244.388049
2353 73.551123 244.209153 -231.750592 16462 -16557 00000000 244.388049
2354 73.582385 244.209153 -230.624004 16462 -16557 00000000 244.388049
2355 73.613627 244.209153 -229.499708 16462 -16557 00000000 244.388049
2356 73.644878 244.209153 -228.374039 16462 -16557 00000000 244.388049
2357 73.676092 244.209153 -227.249966 16462 -16557 00000000 244.388049
2358 73.707387 244.209153 -226.124502 16462 -16557 00000000 244.388049
2359 73.738611 244.209153 -225.000172 16462 -16557 00000000 244.388049
2360 73.769872 244.209153 -223.874047 16462 -16557 00000000 244.388049
2361 73.801123 244.209153 -222.750129 16462 -16557 00000000 244.388049
2362 73.832379 244.209153 -221.625455 16462 -16557 00000000 244.388049
2363 73.863613 244.209153 -220.500283 16462 -16557 00000000 244.388049
2364 73.894884 244.209153 -219.374743 16462 -16557 00000000 244.388049
2365 73.926090 244.209153 -218.249073 16462 -16557 00000000 244.388049
2366 73.957370 244.209153 -217.124923 16462 -16557 00000000 244.388049
2367 73.988609 244.209153 -216.000378 16462 -16557 00000000 244.388049
2368 74.019874 244.209153 -214.873884 16462 -16557 00000000 244.388049
2369 74.051124 244.209153 -213.750755 16462 -16557 00000000 244.388049
2370 74.082380 244.209153 -212.624828 16462 -16557 00000000 244.388049
2371 74.113631 244.209153 -211.500000 16462 -16557 00000000 244.388049
2372 74.144863 244.209153 -210.374966 16462 -16557 00000000 244.388049
2373 74.176102 244.209153 -209.250421 16462 -16557 00000000 244.388049
2374 74.207341 244.209153 -208.124691 16462 -16557 00000000 244.388049
2375 74.238598 244.209153 -207.000824 16462 -16557 00000000 244.388049
2376 74.269835 244.209153 -205.874425 16462 -16557 00000000 244.388049
2377 74.301140 244.209153 -204.750798 16462 -16557 00000000 244.388049
2378 74.332344 244.209153 -203.625455 16462 -16557 00000000 244.388049
2379 74.363625 244.209153 -202.500146 16462 -16557 00000000 244.388049
2380 74.394866 244.209153 -201.375669 16462 -16557 00000000 244.388049
2381 74.426084 244.209153 -200.249803 16462 -16557 00000000 244.388049
2382 74.457379 244.209153 -199.125223 16462 -16557 00000000 244.388049
2383 74.488622 244.209153 -197.999236 16462 -16557 00000000 244.388049
2384 74.519837 244.209153 -196.874614 16462 -16557 00000000 244.388049
2385 74.551104 244.209153 -195.749528 16462 -16557 00000000 244.388049
2386 74.582338 244.209153 -194.625506 16462 -16557 00000000 250.808105
2387 74.613588 244.209153 -193.498901 16462 -16557 00000000 250.808105
2388 74.644855 244.209153 -192.375318 16462 -16557 00000000 250.808105
2389 74.676053 244.317543 -191.249288 16463 -16557 00000000 250.808105
2390 74.707368 244.425933 -190.124957 16463 -16558 00000000 250.808105
2391 74.738597 244.425933 -188.999768 16463 -16558 00000000 250.808105
2392 74.769799 244.751104 -187.874828 16464 -16560 00000000 250.808105
2393 74.801090 244.967884 -186.750249 16465 -16561 00000000 250.808105
2394 74.832368 245.509835 -185.624022 16468 -16563 00000000 250.808105
2395 74.863620 246.051786 -184.499682 16470 -16566 00000000 250.808105
2396 74.894855 246.485347 -183.375215 16472 -16568 00000000 250.808105
2397 74.926051 246.918908 -182.250180 16474 -16570 00000000 250.808105
2398 74.957316 247.352469 -181.124176 16476 -16572 00000000 250.808105
2399 74.988567 247.786030 -179.999030 16478 -16574 00000000 250.808105
2400 75.019817 248.219591 -178.875343 16480 -16576 00000000 250.808105
2401 75.051103 248.653151 -177.748953 16482 -16578 00000000 250.808105
2402 75.082319 249.195102 -176.625695 16484 -16581 00000000 250.808105
2403 75.113574 249.520273 -175.499090 16486 -16582 00000000 250.808105
2404 75.144834 249.953834 -174.375335 16488 -16584 00000000 250.808105
2405 75.176083 250.387395 -173.250463 16490 -16586 00000000 250.808105
2406 75.207326 250.820955 -172.125781 16492 -16588 00000000 250.808105
2407 75.238567 251.037736 -171.000781 16493 -16589 00000000 250.808105
2408 75.269808 251.037736 -169.875481 16493 -16589 00000000 250.808105
2409 75.301045 251.037736 -168.749030 16493 -16589 00000000 250.808105
2410 75.332292 251.037736 -167.625335 16493 -16589 00000000 250.808105
2411 75.363544 251.037736 -166.499631 16493 -16589 00000000 250.808105
2412 75.394817 251.037736 -165.375386 16493 -16589 00000000 250.808105
2413 75.426053 251.037736 -164.249425 16493 -16589 00000000 250.808105
2414 75.457339 251.037736 -163.124039 16493 -16589 00000000 250.808105
2415 75.488579 251.037736 -162.000747 16493 -16589 00000000 250.808105
2416 75.519773 251.037736 -160.875009 16493 -16589 00000000 250.808105
2417 75.551035 251.037736 -159.749863 16493 -16589 00000000 250.808105
2418 75.582333 251.037736 -158.624133 16493 -16589 00000000 250.808105
2419 75.613539 251.037736 -157.499253 16493 -16589 00000000 250.808105
2420 75.644791 251.037736 -156.374442 16493 -16589 00000000 250.808105
2421 75.676028 251.037736 -155.250232 16493 -16589 00000000 250.808105
2422 75.707285 251.037736 -154.124682 16493 -16589 00000000 250.808105
2423 75.738565 251.037736 -152.999082 16493 -16589 00000000 250.808105
2424 75.769793 251.037736 -151.875292 16493 -16589 00000000 250.808105
2425 75.801076 251.037736 -150.749931 16493 -16589 00000000 250.808105
2426 75.832286 251.037736 -149.625635 16493 -16589 00000000 250.808105
2427 75.863542 251.037736 -148.499442 16493 -16589 00000000 250.808105
2428 75.894795 251.037736 -147.374811 16493 -16589 00000000 250.808105
2429 75.926036 251.037736 -146.250335 16493 -16589 00000000 250.808105
2430 75.957282 251.037736 -145.124665 16493 -16589 00000000 250.808105
2431 75.988562 251.037736 -143.999682 16493 -16589 00000000 250.808105
2432 76.019780 251.037736 -142.875472 16493 -16589 00000000 250.808105
2433 76.051026 251.037736 -141.749614 16493 -16589 00000000 250.808105
2434 76.082302 251.037736 -140.624348 16493 -16589 00000000 250.808105
2435 76.113543 251.037736 -139.499459 16493 -16589 00000000 250.808105
2436 76.144776 251.037736 -138.375223 16493 -16589 00000000 250.808105
2437 76.176041 251.037736 -137.250515 16493 -16589 00000000 250.808105
2438 76.207295 251.037736 -136.124073 16493 -16589 00000000 250.808105
2439 76.238543 251.037736 -135.000034 16493 -16589 00000000 250.808105
2440 76.269742 251.037736 -133.873996 16493 -16589 00000000 250.808105
2441 76.301019 251.037736 -132.749966 16493 -16589 00000000 250.808105
2442 76.332271 251.037736 -131.624640 16493 -16589 00000000 250.808105
2443 76.363534 251.037736 -130.499906 16493 -16589 00000000 250.808105
2444 76.394769 251.037736 -129.374657 16493 -16589 00000000 250.808105
2445 76.426045 251.037736 -128.250146 16493 -16589 00000000 250.808105
2446 76.457271 251.037736 -127.124751 16493 -16589 00000000 250.808105
2447 76.488523 251.037736 -126.000592 16493 -16589 00000000 250.808105
2448 76.519739 251.037736 -124.874356 16493 -16589 00000000 250.808105
2449 76.551033 251.037736 -123.749116 16493 -16589 00000000 250.808105
2450 76.582268 251.037736 -122.625429 16493 -16589 00000000 250.808105
2451 76.613539 251.037736 -121.499288 16493 -16589 00000000 250.808105
2452 76.644789 251.037736 -120.374039 16493 -16589 00000000 250.808105
2453 76.676002 251.037736 -119.249631 16493 -16589 00000000 250.808105
2454 76.707264 251.037736 -118.125549 16493 -16589 00000000 250.808105
2455 76.738500 251.037736 -116.999631 16493 -16589 00000000 250.808105
2456 76.769730 251.037736 -115.874288 16493 -16589 00000000 250.808105
2457 76.801020 251.037736 -114.749107 16493 -16589 00000000 250.808105
2458 76.832241 251.037736 -113.625575 16493 -16589 00000000 250.808105
2459 76.863482 251.037736 -112.499305 16493 -16589 00000000 250.808105
2460 76.894776 251.037736 -111.374270 16493 -16589 00000000 250.808105
2461 76.926003 251.037736 -110.249090 16493 -16589 00000000 250.808105
2462 76.957241 251.037736 -109.124828 16493 -16589 00000000 250.808105
2463 76.988521 251.037736 -108.000601 16493 -16589 00000000 250.808105
2464 77.019756 251.037736 -106.874648 16493 -16589 00000000 250.808105
2465 77.051015 251.037736 -105.749142 16493 -16589 00000000 250.808105
2466 77.082237 251.037736 -104.625807 16493 -16589 00000000 250.808105
2467 77.113523 251.037736 -103.499880 16493 -16589 00000000 250.808105
2468 77.144778 251.037736 -102.375730 16493 -16589 00000000 250.808105
2469 77.176003 251.037736 -101.250000 16493 -16589 00000000 250.808105
2470 77.207273 251.037736 -100.125790 16493 -16589 00000000 250.808105
2471 77.238468 251.037736 -99.000009 16493 -16589 00000000 250.808105
2472 77.269709 251.037736 -97.875455 16493 -16589 00000000 250.808105
2473 77.300970 251.037736 -96.750215 16493 -16589 00000000 250.808105
2474 77.332230 251.037736 -95.625798 16493 -16589 00000000 250.808105
2475 77.363509 251.037736 -94.499991 16493 -16589 00000000 250.808105
2476 77.394734 251.037736 -93.374176 16493 -16589 00000000 250.808105
2477 77.425967 251.037736 -92.250558 16493 -16589 00000000 250.808105
2478 77.457268 251.037736 -91.125077 16493 -16589 00000000 250.808105
2479 77.488492 251.037736 -90.000601 16493 -16589 00000000 250.808105
2480 77.519720 251.037736 -88.875772 16493 -16589 00000000 250.808105
2481 77.550982 251.037736 -87.749056 16493 -16589 00000000 250.808105
2482 77.582252 251.037736 -86.624545 16493 -16589 00000000 250.808105
2483 77.613508 251.037736 -85.500712 16493 -16589 00000000 250.808105
2484 77.644709 251.037736 -84.373893 16493 -16589 00000000 250.808105
2485 77.675949 251.037736 -83.249262 16493 -16589 00000000 250.808105
2486 77.707224 251.037736 -82.125481 16493 -16589 00000000 250.808105
2487 77.738471 251.037736 -81.000489 16493 -16589 00000000 250.808105
2488 77.769734 251.037736 -79.874820 16493 -16589 00000000 250.808105
2489 77.800997 251.037736 -78.750249 16493 -16589 00000000 250.808105
2490 77.832232 251.037736 -77.624099 16493 -16589 00000000 250.808105
2491 77.863459 251.037736 -76.499193 16493 -16589 00000000 250.808105
2492 77.894699 251.037736 -75.375300 16493 -16589 00000000 250.808105
2493 77.925963 251.037736 -74.249245 16493 -16589 00000000 250.808105
2494 77.957222 251.037736 -73.125824 16493 -16589 00000000 250.808105
2495 77.988461 251.037736 -72.000584 16493 -16589 00000000 250.808105
2496 78.019716 251.037736 -70.875841 16493 -16589 00000000 250.808105
2497 78.050984 251.037736 -69.750429 16493 -16589 00000000 250.808105
2498 78.082230 251.037736 -68.624665 16493 -16589 00000000 250.808105
2499 78.113439 251.037736 -67.498910 16493 -16589 00000000 250.808105
2500 78.144738 251.037736 -66.375386 16493 -16589 00000000 250.808105
2501 78.175944 251.037736 -65.249125 16493 -16589 00000000 250.808105
2502 78.207214 251.037736 -64.125378 16493 -16589 00000000 250.808105
2503 78.238450 251.037736 -62.999425 16493 -16589 00000000 250.808105
2504 78.269686 251.037736 -61.874751 16493 -16589 00000000 250.808105
2505 78.300936 251.037736 -60.749331 16493 -16589 00000000 250.808105
2506 78.332178 251.037736 -59.624082 16493 -16589 00000000 250.808105
2507 78.363452 251.037736 -58.500300 16493 -16589 00000000 250.808105
2508 78.394699 251.037736 -57.374082 16493 -16589 00000000 250.808105
2509 78.425920 251.037736 -56.250704 16493 -16589 00000000 250.808105
2510 78.457204 251.037736 -55.124743 16493 -16589 00000000 250.808105
2511 78.488471 251.037736 -54.000318 16493 -16589 00000000 250.808105
2512 78.519695 251.037736 -52.874923 16493 -16589 00000000 250.808105
