55 1.747782 155.000000 62.999236 8055 -6974 00000000 155.000000
56 1.779048 155.000000 64.124399 8055 -6974 00000000 155.000000
57 1.810249 155.000000 65.252292 8055 -6974 00000000 155.000000
58 1.841539 155.000000 66.374648 8055 -6974 00000000 155.000000
59 1.872764 155.000000 67.499228 8055 -6974 00000000 155.000000
60 1.904176 155.000000 68.628287 8055 -6974 00000000 155.000000
61 1.935348 155.000000 69.751356 8055 -6974 00000000 155.000000
62 1.966697 155.000000 70.880836 8055 -6974 00000000 155.000000
63 1.997885 155.000000 72.003545 8055 -6974 00000000 155.000000
64 2.029133 155.000000 73.127953 8055 -6974 00000000 155.000000
65 2.060356 155.000000 74.251957 8055 -6974 00000000 155.000000
66 2.091545 155.000000 75.373429 8055 -6974 00000000 155.000000
67 2.122834 155.000000 76.502017 8055 -6974 00000000 155.000000
68 2.154032 155.000000 77.626262 8055 -6974 00000000 155.000000
69 2.185295 155.000000 78.750275 8055 -6974 00000000 155.000000
70 2.216626 155.000000 79.874828 8055 -6974 00000000 155.000000
71 2.247737 155.000000 80.999202 8055 -6974 00000000 155.000000
72 2.278962 155.000000 82.123421 8055 -6974 00000000 155.000000
73 2.310324 155.000000 83.251442 8055 -6974 00000000 155.000000
74 2.341667 155.000000 84.375678 8055 -6974 00000000 155.000000
75 2.372906 155.000000 85.502386 8055 -6974 00000000 155.000000
76 2.404088 155.000000 86.625781 8055 -6974 00000000 155.000000
77 2.435349 155.000000 87.750146 8055 -6974 00000000 155.000000
78 2.466581 155.000000 88.875609 8055 -6974 00000000 155.000000
79 2.497823 155.000000 90.001365 8055 -6974 00000000 155.000000
80 2.529013 155.000000 91.124030 8055 -6974 00000000 155.000000
81 2.560266 155.000000 92.248670 8055 -6974 00000000 155.000000
82 2.591566 155.000000 93.377644 8055 -6974 00000000 155.000000
83 2.622756 155.000000 94.498292 8055 -6974 00000000 155.000000
84 2.654038 155.000000 95.624150 8055 -6974 00000000 155.000000
85 2.685256 155.000000 96.748009 8055 -6974 00000000 155.000000
86 2.716511 155.000000 97.874537 8055 -6974 00000000 155.000000
87 2.747913 155.000000 99.003639 8055 -6974 00000000 155.000000
88 2.779074 155.000000 100.125524 8055 -6974 00000000 155.000000
89 2.810429 155.000000 101.254420 8055 -6974 00000000 155.000000
90 2.841643 155.000000 102.378013 8055 -6974 00000000 155.000000
91 2.872799 155.000000 103.499708 8055 -6974 00000000 155.000000
92 2.904068 155.000000 104.625215 8055 -6974 00000000 155.000000
93 2.935305 155.000000 105.749966 8055 -6974 00000000 155.000000
94 2.966582 155.000000 106.876871 8055 -6974 00000000 155.000000
95 2.997785 155.000000 108.000197 8055 -6974 00000000 155.000000
96 3.029001 155.000000 109.127378 8055 -6974 00000000 155.000000
97 3.060204 155.000000 110.250747 8055 -6974 00000000 155.000000
98 3.091506 155.000000 111.373172 8055 -6974 00000000 155.000000
99 3.122784 155.000000 112.501948 8055 -6974 00000000 155.000000
100 3.154035 155.000000 113.626648 8055 -6974 00000000 155.000000
101 3.185299 155.000000 114.750446 8055 -6974 00000000 155.000000
102 3.216540 155.000000 115.875575 8055 -6974 00000000 155.000000
103 3.247806 155.000000 117.001030 8055 -6974 00000000 155.000000
104 3.279055 155.000000 118.125283 8055 -6974 00000000 155.000000
105 3.310296 155.000000 119.249442 8055 -6974 00000000 155.000000
106 3.341535 155.000000 120.373979 8055 -6974 00000000 155.000000
107 3.372759 155.000000 121.502266 8055 -6974 00000000 155.000000
108 3.404017 155.000000 122.624013 8055 -6974 00000000 155.000000
109 3.435257 155.000000 123.751107 8055 -6974 00000000 155.000000
110 3.466443 155.000000 124.876382 8055 -6974 00000000 155.000000
111 3.497696 155.000000 125.999708 8055 -6974 00000000 155.000000
112 3.528944 155.000000 127.123824 8055 -6974 00000000 155.000000
113 3.560274 155.000000 128.248455 8055 -6974 00000000 155.000000
114 3.591473 155.000000 129.375189 8055 -6974 00000000 155.000000
115 3.622852 155.000000 130.498378 8055 -6974 00000000 155.000000
116 3.654141 155.000000 131.624313 8055 -6974 00000000 155.000000
117 3.685286 155.000000 132.749691 8055 -6974 00000000 155.000000
118 3.716525 155.000000 133.875815 8055 -6974 00000000 155.000000
119 3.747798 155.000000 134.998472 8055 -6974 00000000 155.000000
120 3.779005 155.000000 136.127034 8055 -6974 00000000 155.000000
121 3.810256 155.000000 137.248798 8055 -6974 00000000 155.000000
122 3.841513 155.000000 138.375429 8055 -6974 00000000 155.000000
123 3.872697 155.000000 139.501142 8055 -6974 00000000 155.000000
124 3.903920 155.000000 140.624030 8055 -6974 00000000 155.000000
125 3.935251 155.000000 141.748592 8055 -6974 00000000 155.000000
126 3.966450 155.000000 142.874253 8055 -6974 00000000 155.000000
127 3.997688 155.000000 144.001262 8055 -6974 00000000 155.000000
128 4.028930 155.000000 145.126219 8055 -6974 00000000 155.000000
129 4.060147 155.000000 146.249854 8055 -6974 00000000 155.000000
130 4.091577 155.000000 147.373953 8055 -6974 00000000 155.000000
131 4.122797 155.000000 148.502240 8055 -6974 00000000 155.000000
132 4.154053 155.000000 149.625463 8055 -6974 00000000 155.000000
133 4.185258 155.000000 150.750970 8055 -6974 00000000 155.000000
134 4.216538 155.000000 151.876562 8055 -6974 00000000 155.000000
135 4.247756 155.000000 153.000824 8055 -6974 00000000 155.000000
136 4.278997 155.000000 154.123704 8055 -6974 00000000 155.000000
137 4.310168 155.000000 155.249777 8055 -6974 00000000 155.000000
138 4.341417 155.000000 156.373927 8055 -6974 00000000 150.678279
139 4.372680 155.000000 157.502069 8055 -6974 00000000 150.678279
140 4.404007 155.108390 158.625635 8056 -6974 00000000 150.678279
141 4.435356 155.000000 159.750369 8055 -6974 00000000 150.678279
142 4.466604 154.674829 160.877069 8053 -6973 00000000 150.678279
143 4.497863 154.132878 162.000266 8049 -6972 00000000 150.678279
144 4.529070 153.590927 163.124528 8046 -6970 00000000 150.678279
145 4.560318 153.048976 164.248798 8043 -6968 00000000 150.678279
146 4.591568 152.398635 165.377317 8039 -6966 00000000 150.678279
147 4.622823 151.856684 166.501674 8037 -6963 00000000 150.678279
148 4.653989 151.314733 167.625549 8034 -6961 00000000 150.678279
149 4.685224 150.881172 168.750352 8031 -6960 00000000 150.678279
150 4.716512 150.339221 169.875506 8028 -6958 00000000 142.496304
151 4.747710 150.122441 170.998944 8026 -6958 00000000 142.496304
152 4.778997 150.122441 172.123747 8026 -6958 00000000 142.496304
153 4.810258 149.905660 173.250833 8025 -6957 00000000 142.496304
154 4.841581 149.472100 174.374743 8023 -6955 00000000 142.496304
155 4.872889 148.821758 175.499622 8019 -6953 00000000 142.496304
156 4.904104 148.279807 176.625232 8016 -6951 00000000 142.496304
157 4.935347 147.629466 177.749914 8012 -6949 00000000 142.496304
158 4.966538 146.979125 178.875275 8009 -6946 00000000 142.496304
159 4.997860 146.545564 180.001657 8007 -6944 00000000 142.496304
160 5.029011 145.786833 181.126914 8003 -6941 00000000 142.496304
161 5.060319 145.244882 182.251399 8000 -6939 00000000 142.496304
162 5.091520 144.486150 183.376021 7996 -6936 00000000 142.496304
163 5.122799 143.835809 184.500112 7992 -6934 00000000 142.496304
164 5.154017 143.185468 185.624382 7988 -6932 00000000 142.496304
165 5.185229 142.643517 186.752111 7985 -6930 00000000 142.496304
166 5.216533 142.209956 187.873412 7983 -6928 00000000 142.496304
167 5.247663 142.101566 189.001416 7982 -6928 00000000 142.496304
168 5.279007 142.101566 190.125309 7982 -6928 00000000 142.496304
169 5.310338 142.101566 191.249974 7982 -6928 00000000 142.496304
170 5.341546 142.101566 192.375163 7982 -6928 00000000 128.661472
171 5.372872 142.101566 193.501502 7982 -6928 00000000 128.661472
172 5.404077 142.101566 194.623713 7982 -6928 00000000 128.661472
173 5.435302 141.884785 195.748378 7980 -6928 00000000 128.661472
174 5.466547 141.451224 196.873644 7977 -6927 00000000 128.661472
175 5.497763 140.800883 198.000772 7973 -6925 00000000 128.661472
176 5.528998 140.258932 199.125326 7970 -6923 00000000 128.661472
177 5.560318 139.608591 200.249004 7967 -6920 00000000 128.661472
178 5.591508 139.066640 201.373919 7964 -6918 00000000 128.661472
179 5.622750 138.633079 202.501270 7962 -6916 00000000 128.661472
180 5.654118 138.091128 203.625781 7959 -6914 00000000 128.661472
181 5.685325 137.549177 204.751966 7956 -6912 00000000 128.661472
182 5.716656 137.115616 205.877472 7954 -6910 00000000 128.661472
183 5.747878 136.573665 207.000154 7951 -6908 00000000 128.661472
184 5.779170 136.248495 208.123713 7949 -6907 00000000 128.661472
185 5.810370 135.598153 209.249030 7946 -6904 00000000 128.661472
186 5.841566 135.056202 210.377343 7943 -6902 00000000 117.310586
187 5.872813 134.514251 211.501863 7940 -6900 00000000 117.310586
188 5.904024 133.972300 212.626305 7938 -6897 00000000 117.310586
189 5.935328 133.430349 213.750893 7935 -6895 00000000 117.310586
190 5.966498 132.888398 214.876502 7933 -6892 00000000 117.310586
191 5.997777 132.346447 215.998515 7930 -6890 00000000 117.310586
192 6.028964 131.804496 217.123773 7927 -6888 00000000 117.310586
193 6.060200 131.262545 218.250755 7924 -6886 00000000 117.310586
194 6.091650 130.720594 219.374966 7921 -6884 00000000 117.310586
195 6.122829 130.178643 220.501390 7918 -6882 00000000 117.310586
196 6.154074 129.636692 221.625704 7915 -6880 00000000 117.310586
197 6.185339 129.203131 222.749828 7912 -6879 00000000 117.310586
198 6.216652 128.661180 223.876142 7910 -6876 00000000 117.310586
199 6.247825 128.010839 224.998549 7907 -6873 00000000 117.310586
200 6.279250 127.577278 226.126545 7905 -6871 00000000 117.310586
201 6.310344 126.926937 227.251871 7902 -6868 00000000 117.310586
202 6.341615 126.384986 228.373927 7900 -6865 00000000 117.310586
203 6.372809 125.734645 229.500712 7897 -6862 00000000 117.310586
204 6.404057 125.084303 230.627300 7894 -6859 00000000 117.310586
205 6.435270 124.650743 231.751682 7892 -6857 00000000 117.310586
206 6.466616 124.108792 232.876983 7889 -6855 00000000 117.310586
207 6.497698 123.566841 234.001579 7886 -6853 00000000 117.310586
208 6.529099 123.133280 235.125232 7883 -6852 00000000 117.310586
209 6.560296 122.591329 236.250043 7880 -6850 00000000 117.310586
210 6.591541 122.049378 237.375798 7876 -6849 00000000 117.310586
211 6.622877 121.507427 -121.500352 7873 -6847 00000000 117.310586
212 6.654139 120.965476 -120.375687 7870 -6845 00000000 117.310586
213 6.685318 120.315134 -119.251536 7867 -6842 00000000 155.897651
214 6.716499 119.773183 -118.125884 7864 -6840 00000000 155.897651
215 6.747756 119.556403 -116.998755 7863 -6839 00000000 155.897651
216 6.778996 119.556403 -115.874373 7863 -6839 00000000 155.897651
217 6.810237 119.881574 -114.749974 7865 -6840 00000000 155.897651
218 6.841465 120.206744 -113.625635 7867 -6841 00000000 155.897651
219 6.872775 120.640305 -112.497725 7870 -6842 00000000 155.897651
220 6.904012 121.182256 -111.374116 7873 -6844 00000000 155.897651
221 6.935349 121.615817 -110.249837 7875 -6846 00000000 155.897651
222 6.966639 122.266158 -109.124279 7878 -6849 00000000 155.897651
223 6.997820 122.808109 -107.998283 7881 -6851 00000000 155.897651
224 7.029074 123.350060 -106.874880 7884 -6853 00000000 155.897651
225 7.060330 123.783621 -105.751348 7887 -6854 00000000 155.897651
226 7.091551 124.325572 -104.626554 7890 -6856 00000000 155.897651
227 7.122824 124.867523 -103.498335 7893 -6858 00000000 155.897651
228 7.153975 125.409474 -102.374253 7896 -6860 00000000 155.897651
229 7.185278 125.734645 -101.249099 7898 -6861 00000000 155.897651
230 7.216527 126.384986 -100.123644 7902 -6863 00000000 155.897651
231 7.247772 126.926937 -98.997734 7905 -6865 00000000 155.897651
232 7.278941 127.577278 -97.872889 7909 -6867 00000000 155.897651
233 7.310239 128.227619 -96.747957 7913 -6869 00000000 155.897651
234 7.341398 128.877961 -95.625936 7916 -6872 00000000 155.897651
235 7.372655 129.528302 -94.499665 7919 -6875 00000000 155.897651
236 7.403866 130.070253 -93.375592 7921 -6878 00000000 155.897651
237 7.435350 130.720594 -92.247906 7925 -6880 00000000 155.897651
238 7.466601 131.370935 -91.124751 7928 -6883 00000000 155.897651
239 7.497846 132.021277 -90.001519 7932 -6885 00000000 155.897651
240 7.529037 132.454837 -88.873000 7934 -6887 00000000 155.897651
241 7.560251 132.996788 -87.749013 7937 -6889 00000000 155.897651
242 7.591505 133.538739 -86.624691 7941 -6890 00000000 155.897651
243 7.622782 134.189081 -85.500034 7945 -6892 00000000 155.897651
244 7.653926 134.731032 -84.375627 7948 -6894 00000000 155.897651
245 7.685236 135.381373 -83.251614 7952 -6896 00000000 155.897651
246 7.716480 135.814934 -82.125618 7954 -6898 00000000 155.897651
247 7.747731 136.356885 -80.999193 7957 -6900 00000000 155.897651
248 7.778946 136.790446 -79.874957 7959 -6902 00000000 155.897651
249 7.810344 137.332397 -78.747889 7962 -6904 00000000 155.897651
250 7.841560 137.765957 -77.625137 7964 -6906 00000000 155.897651
251 7.872779 138.416299 -76.501116 7967 -6909 00000000 155.897651
252 7.904100 138.849859 -75.376425 7969 -6911 00000000 155.897651
253 7.935272 139.500201 -74.248326 7973 -6913 00000000 155.897651
254 7.966549 140.042152 -73.126528 7975 -6916 00000000 155.897651
255 7.997809 140.584103 -72.000335 7978 -6918 00000000 155.897651
256 8.029003 141.017664 -70.875206 7980 -6920 00000000 155.897651
257 8.060246 141.559615 -69.750730 7983 -6922 00000000 155.897651
258 8.091446 142.101566 -68.626339 7986 -6924 00000000 155.897651
259 8.122728 142.643517 -67.497828 7988 -6927 00000000 155.897651
260 8.153965 143.185468 -66.373429 7991 -6929 00000000 155.897651
261 8.185245 143.727419 -65.250129 7994 -6931 00000000 155.897651
262 8.216488 144.377760 -64.123824 7997 -6934 00000000 155.897651
263 8.247761 144.919711 -62.997949 8000 -6936 00000000 155.897651
264 8.279114 145.461662 -61.874983 8003 -6938 00000000 155.897651
265 8.310360 146.003613 -60.750961 8006 -6940 00000000 155.897651
266 8.341518 146.545564 -59.626562 8009 -6942 00000000 155.897651
267 8.372783 147.087515 -58.500884 8013 -6943 00000000 155.897651
268 8.404000 147.737856 -57.373610 8017 -6945 00000000 155.897651
269 8.435290 148.279807 -56.249511 8020 -6947 00000000 155.897651
270 8.466500 148.930149 -55.123232 8024 -6949 00000000 155.897651
271 8.497728 149.472100 -54.001064 8027 -6951 00000000 155.897651
272 8.528948 150.014051 -52.876193 8029 -6954 00000000 155.897651
273 8.560175 150.664392 -51.748335 8033 -6956 00000000 155.897651
274 8.591425 151.206343 -50.624743 8036 -6958 00000000 155.897651
275 8.622839 151.856684 -49.500644 8039 -6961 00000000 155.897651
276 8.654120 152.398635 -48.375978 8042 -6963 00000000 155.897651
277 8.685298 152.723806 -47.250412 8044 -6964 00000000 155.897651
278 8.716559 153.265757 -46.124665 8047 -6966 00000000 155.897651
279 8.747850 153.807708 -44.998558 8050 -6968 00000000 155.897651
280 8.779119 154.241269 -43.874167 8052 -6970 00000000 155.897651
281 8.810328 154.783220 -42.748515 8055 -6972 00000000 155.897651
282 8.841506 155.325171 -41.623893 8058 -6974 00000000 155.897651
283 8.872694 155.758731 -40.500077 8060 -6976 00000000 155.897651
284 8.903947 156.192292 -39.375936 8062 -6978 00000000 155.897651
285 8.935227 156.517463 -38.251485 8063 -6980 00000000 155.897651
286 8.966467 156.517463 -37.123103 8063 -6980 00000000 155.897651
287 8.997687 156.409073 -35.999082 8063 -6979 00000000 155.897651
288 9.028919 155.867122 -34.874288 8060 -6977 00000000 155.897651
289 9.060324 155.650341 -33.750867 8059 -6976 00000000 155.897651
290 9.091573 155.325171 -32.625601 8057 -6975 00000000 155.897651
291 9.122748 155.433561 -31.501493 8058 -6975 00000000 155.897651
292 9.154094 155.433561 -30.376142 8058 -6975 00000000 155.897651
293 9.185336 155.433561 -29.247906 8058 -6975 00000000 155.897651
294 9.216482 155.433561 -28.126099 8058 -6975 00000000 155.897651
295 9.247794 155.433561 -26.998970 8058 -6975 00000000 155.897651
296 9.278933 155.433561 -25.874768 8058 -6975 00000000 155.897651
297 9.310221 155.433561 -24.750463 8058 -6975 00000000 155.897651
298 9.341459 155.433561 -23.626064 8058 -6975 00000000 155.897651
299 9.372702 155.433561 -22.501596 8058 -6975 00000000 155.897651
300 9.403873 155.433561 -21.373773 8058 -6975 00000000 155.897651
301 9.435175 155.433561 -20.248755 8058 -6975 00000000 155.897651
302 9.466386 155.433561 -19.123369 8058 -6975 00000000 155.897651
303 9.497676 155.433561 -18.001227 8058 -6975 00000000 155.897651
304 9.529027 155.433561 -16.873790 8058 -6975 00000000 155.897651
305 9.560251 155.433561 -15.749399 8058 -6975 00000000 155.897651
306 9.591520 155.433561 -14.622657 8058 -6975 00000000 155.897651
307 9.622804 155.433561 -13.498301 8058 -6975 00000000 155.897651
308 9.654054 155.433561 -12.373961 8058 -6975 00000000 155.897651
309 9.685275 155.433561 -11.249682 8058 -6975 00000000 155.897651
310 9.716501 155.433561 -10.124331 8058 -6975 00000000 155.897651
311 9.747736 155.433561 -9.000343 8058 -6975 00000000 155.897651
312 9.778908 155.433561 -7.872734 8058 -6975 00000000 155.897651
313 9.810209 155.433561 -6.748361 8058 -6975 00000000 155.897651
314 9.841434 155.433561 -5.623953 8058 -6975 00000000 155.897651
315 9.872659 155.433561 -4.498215 8058 -6975 00000000 155.897651
316 9.903881 155.433561 -3.375472 8058 -6975 00000000 155.897651
317 9.935187 155.433561 -2.247974 8058 -6975 00000000 155.897651
318 9.966476 155.433561 -1.126021 8058 -6975 00000000 155.897651
319 9.997827 155.433561 -0.000627 8058 -6975 00000000 155.897651
320 10.029025 155.433561 1.126940 8058 -6975 00000000 155.897651
321 10.060211 155.433561 2.251682 8058 -6975 00000000 155.897651
322 10.091511 155.433561 3.374013 8058 -6975 00000000 155.897651
323 10.122687 155.433561 4.502240 8058 -6975 00000000 155.897651
324 10.153958 155.433561 5.624494 8058 -6975 00000000 155.897651
325 10.185194 155.433561 6.750429 8058 -6975 00000000 155.897651
326 10.216445 155.433561 7.874760 8058 -6975 00000000 155.897651
327 10.247614 155.433561 9.001648 8058 -6975 00000000 155.897651
328 10.278896 155.433561 10.125850 8058 -6975 00000000 155.897651
329 10.310111 155.433561 11.250112 8058 -6975 00000000 155.897651
330 10.341427 155.433561 12.374906 8058 -6975 00000000 155.897651
331 10.372645 155.433561 13.502077 8058 -6975 00000000 155.897651
332 10.403970 155.433561 14.626202 8058 -6975 00000000 155.897651
333 10.435266 155.433561 15.749047 8058 -6975 00000000 155.897651
334 10.466488 155.433561 16.877120 8058 -6975 00000000 155.897651
335 10.497766 155.433561 18.000772 8058 -6975 00000000 155.897651
336 10.528934 155.433561 19.127086 8058 -6975 00000000 155.897651
337 10.560220 155.433561 20.249082 8058 -6975 00000000 155.897651
338 10.591438 155.433561 21.375360 8058 -6975 00000000 155.897651
339 10.622700 155.433561 22.500601 8058 -6975 00000000 155.897651
340 10.653901 155.433561 23.625850 8058 -6975 00000000 155.897651
341 10.685134 155.433561 24.750704 8058 -6975 00000000 155.897651
342 10.716436 155.433561 25.876073 8058 -6975 00000000 155.897651
343 10.747617 155.433561 26.999373 8058 -6975 00000000 155.897651
344 10.778819 155.433561 28.125034 8058 -6975 00000000 155.897651
345 10.810059 155.433561 29.251090 8058 -6975 00000000 155.897651
346 10.841324 155.433561 30.375146 8058 -6975 00000000 155.897651
347 10.872733 155.433561 31.500197 8058 -6975 00000000 155.897651
348 10.903989 155.433561 32.626923 8058 -6975 00000000 155.897651
349 10.935203 155.433561 33.748901 8058 -6975 00000000 155.897651
350 10.966391 155.433561 34.876966 8058 -6975 00000000 155.897651
351 10.997624 155.433561 36.000858 8058 -6975 00000000 155.897651
352 11.028893 155.433561 37.125704 8058 -6975 00000000 155.897651
353 11.060112 155.433561 38.250232 8058 -6975 00000000 155.897651
354 11.091341 155.433561 39.375687 8058 -6975 00000000 155.897651
355 11.122668 155.433561 40.500584 8058 -6975 00000000 155.897651
356 11.153840 155.433561 41.624562 8058 -6975 00000000 155.897651
357 11.185166 155.433561 42.752120 8058 -6975 00000000 155.897651
358 11.216405 155.433561 43.874202 8058 -6975 00000000 155.897651
359 11.247707 155.433561 45.000335 8058 -6975 00000000 155.897651
360 11.279052 155.433561 46.126528 8058 -6975 00000000 155.897651
361 11.310256 155.433561 47.250884 8058 -6975 00000000 155.897651
362 11.341506 155.433561 48.375137 8058 -6975 00000000 155.897651
363 11.372698 155.433561 49.502060 8058 -6975 00000000 155.897651
364 11.403924 155.433561 50.623979 8058 -6975 00000000 155.897651
365 11.435208 155.433561 51.751056 8058 -6975 00000000 155.897651
366 11.466389 155.433561 52.876657 8058 -6975 00000000 155.897651
367 11.497602 155.433561 54.000738 8058 -6975 00000000 155.897651
368 11.528849 155.433561 55.125060 8058 -6975 00000000 155.897651
369 11.560098 155.433561 56.249562 8058 -6975 00000000 155.897651
370 11.591334 155.433561 57.373721 8058 -6975 00000000 155.897651
371 11.622601 155.433561 58.502069 8058 -6975 00000000 155.897651
372 11.653841 155.433561 59.626614 8058 -6975 00000000 155.897651
373 11.685284 155.433561 60.749811 8058 -6975 00000000 155.897651
374 11.716533 155.433561 61.873584 8058 -6975 00000000 155.897651
375 11.747789 155.433561 62.999846 8058 -6975 00000000 155.897651
376 11.778984 155.433561 64.124983 8058 -6975 00000000 155.897651
377 11.810195 155.433561 65.250584 8058 -6975 00000000 155.897651
378 11.841377 155.433561 66.374004 8058 -6975 00000000 155.897651
379 11.872646 155.433561 67.500421 8058 -6975 00000000 155.897651
380 11.903937 155.433561 68.625833 8058 -6975 00000000 155.897651
381 11.935096 155.433561 69.750300 8058 -6975 00000000 155.897651
382 11.966379 155.433561 70.876399 8058 -6975 00000000 155.897651
383 11.997685 155.433561 72.001399 8058 -6975 00000000 155.897651
384 12.028907 155.433561 73.126897 8058 -6975 00000000 155.897651
385 12.060146 155.433561 74.250618 8058 -6975 00000000 155.897651
386 12.091497 155.433561 75.375669 8058 -6975 00000000 155.897651
387 12.122790 155.433561 76.501708 8058 -6975 00000000 155.897651
388 12.154086 155.433561 77.625352 8058 -6975 00000000 155.897651
389 12.185266 155.433561 78.750506 8058 -6975 00000000 155.897651
390 12.216508 155.433561 79.876081 8058 -6975 00000000 155.897651
391 12.247784 155.433561 80.998996 8058 -6975 00000000 155.897651
392 12.278923 155.433561 82.123352 8058 -6975 00000000 155.897651
393 12.310242 155.433561 83.248438 8058 -6975 00000000 155.897651
394 12.341460 155.433561 84.375953 8058 -6975 00000000 155.897651
395 12.372690 155.433561 85.500386 8058 -6975 00000000 155.897651
396 12.403850 155.433561 86.624476 8058 -6975 00000000 155.897651
397 12.435187 155.433561 87.749348 8058 -6975 00000000 155.897651
398 12.466512 155.433561 88.874854 8058 -6975 00000000 155.897651
399 12.497728 155.433561 90.000953 8058 -6975 00000000 155.897651
400 12.529008 155.433561 91.126845 8058 -6975 00000000 155.897651
401 12.560287 155.433561 92.251107 8058 -6975 00000000 155.897651
402 12.591529 155.433561 93.375498 8058 -6975 00000000 155.897651
403 12.622697 155.433561 94.499760 8058 -6975 00000000 155.897651
404 12.653928 155.433561 95.624013 8058 -6975 00000000 155.897651
405 12.685208 155.433561 96.752317 8058 -6975 00000000 155.897651
406 12.716449 155.433561 97.874854 8058 -6975 00000000 155.897651
407 12.747672 155.433561 99.001296 8058 -6975 00000000 155.897651
408 12.778927 155.433561 100.125772 8058 -6975 00000000 155.897651
409 12.810135 155.433561 101.249657 8058 -6975 00000000 155.897651
410 12.841343 155.433561 102.374202 8058 -6975 00000000 155.897651
411 12.872611 155.433561 103.498901 8058 -6975 00000000 155.897651
412 12.904004 155.433561 104.625609 8058 -6975 00000000 155.897651
413 12.935270 155.433561 105.751270 8058 -6975 00000000 155.897651
414 12.966480 155.433561 106.874022 8058 -6975 00000000 155.897651
415 12.997731 155.433561 108.000618 8058 -6975 00000000 155.897651
416 13.029023 155.433561 109.124846 8058 -6975 00000000 155.897651
417 13.060221 155.433561 110.249356 8058 -6975 00000000 155.897651
418 13.091490 155.433561 111.374202 8058 -6975 00000000 155.897651
419 13.122671 155.433561 112.502120 8058 -6975 00000000 155.897651
