Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
739 23.121437 119.482136 112.499614 4029 -3774 00000000 119.801699
740 23.152669 119.482136 113.625403 4029 -3774 00000000 119.801699
741 23.183955 119.482136 114.750180 4029 -3774 00000000 119.801699
742 23.215188 119.482136 115.876245 4029 -3774 00000000 119.801699
743 23.246474 119.482136 117.000584 4029 -3774 00000000 119.801699
744 23.277689 119.482136 118.126116 4029 -3774 00000000 119.801699
745 23.308915 119.482136 119.250549 4029 -3774 00000000 119.801699
746 23.340195 119.482136 120.374571 4029 -3774 00000000 119.801699
747 23.371369 119.482136 121.500017 4029 -3774 00000000 119.801699
748 23.402671 119.482136 122.624760 4029 -3774 00000000 119.801699
749 23.433942 119.482136 123.749691 4029 -3774 00000000 119.801699
750 23.465142 119.482136 124.876004 4029 -3774 00000000 119.801699
751 23.496384 119.482136 126.001451 4029 -3774 00000000 119.801699
752 23.527660 119.482136 127.125687 4029 -3774 00000000 119.801699
753 23.558910 119.482136 128.251571 4029 -3774 00000000 119.801699
754 23.590124 119.482136 129.374674 4029 -3774 00000000 119.801699
755 23.621384 119.482136 130.499777 4029 -3774 00000000 119.801699
756 23.652664 119.482136 131.626287 4029 -3774 00000000 119.801699
757 23.683894 119.482136 132.751348 4029 -3774 00000000 119.801699
758 23.715123 119.482136 133.876236 4029 -3774 00000000 119.801699
759 23.746377 119.482136 135.000687 4029 -3774 00000000 119.801699
760 23.777625 119.482136 136.124751 4029 -3774 00000000 119.801699
761 23.808899 119.482136 137.250687 4029 -3774 00000000 119.801699
762 23.840155 119.482136 138.376167 4029 -3774 00000000 119.801699
763 23.871348 119.482136 139.499614 4029 -3774 00000000 119.801699
764 23.902635 119.482136 140.625257 4029 -3774 00000000 119.801699
765 23.933884 119.482136 141.750077 4029 -3774 00000000 119.801699
766 23.965105 119.482136 142.874614 4029 -3774 00000000 119.801699
767 23.996388 119.482136 144.000944 4029 -3774 00000000 119.801699
768 24.027564 119.482136 145.124605 4029 -3774 00000000 119.801699
769 24.058848 119.482136 146.251322 4029 -3774 00000000 119.801699
770 24.090100 119.482136 147.375120 4029 -3774 00000000 119.801699
771 24.121347 119.482136 148.500498 4029 -3774 00000000 119.801699
772 24.152588 119.482136 149.624425 4029 -3774 00000000 119.801699
773 24.183848 119.482136 150.749236 4029 -3774 00000000 119.801699
774 24.215084 119.482136 151.876330 4029 -3774 00000000 119.801699
775 24.246366 119.482136 153.000704 4029 -3774 00000000 119.801699
776 24.277578 119.482136 154.125000 4029 -3774 00000000 119.801699
777 24.308863 119.482136 155.250103 4029 -3774 00000000 119.801699
778 24.340093 119.482136 156.374725 4029 -3774 00000000 119.801699
779 24.371285 119.482136 157.500704 4029 -3774 00000000 119.801699
780 24.402552 119.482136 158.626390 4029 -3774 00000000 119.801699
781 24.433833 119.482136 159.750094 4029 -3774 00000000 119.801699
782 24.465070 119.482136 160.876193 4029 -3774 00000000 119.801699
783 24.496289 119.482136 162.000412 4029 -3774 00000000 119.801699
784 24.527541 119.482136 163.126184 4029 -3774 00000000 119.801699
785 24.558788 119.482136 164.249957 4029 -3774 00000000 119.801699
786 24.590096 119.482136 165.376150 4029 -3774 00000000 119.801699
787 24.621282 119.482136 166.499562 4029 -3774 00000000 119.801699
788 24.652565 119.482136 167.624631 4029 -3774 00000000 119.801699
789 24.683779 119.482136 168.751167 4029 -3774 00000000 119.801699
790 24.715026 119.482136 169.875824 4029 -3774 00000000 119.801699
791 24.746312 119.482136 170.999442 4029 -3774 00000000 119.801699
792 24.777504 119.482136 172.125206 4029 -3774 00000000 119.801699
793 24.808797 119.482136 173.249923 4029 -3774 00000000 119.801699
794 24.840048 119.482136 174.375129 4029 -3774 00000000 119.801699
795 24.871238 119.482136 175.499691 4029 -3774 00000000 119.801699
796 24.902560 119.482136 176.625910 4029 -3774 00000000 119.801699
797 24.933789 119.482136 177.750180 4029 -3774 00000000 119.801699
798 24.965035 119.482136 178.875481 4029 -3774 00000000 119.801699
799 24.996253 119.482136 180.001356 4029 -3774 00000000 119.801699
800 25.027499 119.482136 181.124657 4029 -3774 00000000 119.801699
801 25.058797 119.482136 182.251064 4029 -3774 00000000 119.801699
802 25.090030 119.482136 183.375335 4029 -3774 00000000 119.801699
803 25.121247 119.482136 184.499717 4029 -3774 00000000 119.801699
804 25.152528 119.482136 185.625592 4029 -3774 00000000 119.801699
805 25.183747 119.482136 186.749528 4029 -3774 00000000 119.801699
806 25.214987 119.482136 187.876090 4029 -3774 00000000 119.801699
807 25.246270 119.482136 188.999537 4029 -3774 00000000 119.801699
808 25.277491 119.482136 190.124614 4029 -3774 00000000 119.801699
809 25.308769 119.482136 191.249700 4029 -3774 00000000 119.801699
810 25.339967 119.482136 192.374622 4029 -3774 00000000 119.801699
811 25.371232 119.482136 193.500524 4029 -3774 00000000 119.801699
812 25.402478 119.482136 194.624837 4029 -3774 00000000 119.801699
813 25.433759 119.482136 195.751210 4029 -3774 00000000 119.801699
814 25.464956 119.482136 196.875815 4029 -3774 00000000 119.801699
815 25.496300 119.482136 198.001390 4029 -3774 00000000 119.801699
816 25.527455 119.482136 199.124923 4029 -3774 00000000 119.801699
817 25.558729 119.482136 200.251313 4029 -3774 00000000 119.801699
818 25.589976 119.482136 201.376287 4029 -3774 00000000 119.801699
819 25.621187 119.482136 202.500206 4029 -3774 00000000 119.801699
820 25.652469 119.482136 203.625721 4029 -3774 00000000 119.801699
821 25.683714 119.482136 204.750944 4029 -3774 00000000 119.801699
822 25.714921 119.482136 205.874562 4029 -3774 00000000 119.801699
823 25.746224 119.482136 207.000275 4029 -3774 00000000 119.801699
824 25.777459 119.482136 208.124648 4029 -3774 00000000 119.801699
825 25.808679 119.482136 209.251468 4029 -3774 00000000 119.801699
826 25.839927 119.482136 210.376056 4029 -3774 00000000 119.801699
827 25.871152 119.482136 211.501150 4029 -3774 00000000 119.801699
828 25.902459 119.482136 212.625197 4029 -3774 00000000 119.801699
829 25.933693 119.482136 213.751305 4029 -3774 00000000 119.801699
830 25.964912 119.482136 214.875438 4029 -3774 00000000 119.801699
831 25.996172 119.482136 215.999502 4029 -3774 00000000 119.801699
832 26.027426 119.482136 217.124888 4029 -3774 00000000 119.801699
833 26.058692 119.482136 218.249751 4029 -3774 00000000 119.801699
834 26.089905 119.482136 219.375592 4029 -3774 00000000 119.801699
835 26.121170 119.482136 220.501073 4029 -3774 00000000 119.801699
836 26.152426 119.482136 221.625867 4029 -3774 00000000 119.801699
837 26.183701 119.482136 222.751047 4029 -3774 00000000 119.801699
838 26.214931 119.482136 223.875412 4029 -3774 00000000 119.801699
839 26.246148 119.482136 225.001013 4029 -3774 00000000 119.801699
840 26.277403 119.482136 226.125884 4029 -3774 00000000 119.801699
841 26.308687 119.482136 227.251193 4029 -3774 00000000 119.801699
842 26.339921 119.482136 228.374502 4029 -3774 00000000 119.801699
843 26.371152 119.482136 229.499811 4029 -3774 00000000 119.801699
844 26.402404 119.482136 230.625618 4029 -3774 00000000 119.801699
845 26.433647 119.482136 231.750326 4029 -3774 00000000 119.801699
846 26.464917 119.482136 232.874923 4029 -3774 00000000 119.801699
847 26.496139 119.482136 234.000120 4029 -3774 00000000 119.801699
848 26.527359 119.482136 235.125386 4029 -3774 00000000 119.801699
849 26.558666 119.482136 236.249399 4029 -3774 00000000 119.801699
850 26.589897 119.482136 237.374382 4029 -3774 00000000 119.801699
851 26.621126 119.482136 238.499657 4029 -3774 00000000 119.801699
852 26.652359 119.482136 239.625318 4029 -3774 00000000 119.801699
853 26.683647 119.482136 -119.249331 4029 -3774 00000000 119.801699
854 26.714861 119.482136 -118.125395 4029 -3774 00000000 119.801699
855 26.746134 119.482136 -116.999408 4029 -3774 00000000 119.801699
856 26.777368 119.482136 -115.874416 4029 -3774 00000000 119.801699
857 26.808608 119.482136 -114.750455 4029 -3774 00000000 119.801699
858 26.839850 119.482136 -113.625515 4029 -3774 00000000 119.801699
859 26.871079 119.482136 -112.500180 4029 -3774 00000000 119.801699
860 26.902344 119.482136 -111.373738 4029 -3774 00000000 119.801699
861 26.933622 119.482136 -110.249004 4029 -3774 00000000 119.801699
862 26.964841 119.482136 -109.124202 4029 -3774 00000000 119.801699
863 26.996089 119.482136 -108.000481 4029 -3774 00000000 119.801699
864 27.027374 119.482136 -106.875103 4029 -3774 00000000 119.801699
865 27.058589 119.482136 -105.749931 4029 -3774 00000000 119.801699
866 27.089833 119.482136 -104.623618 4029 -3774 00000000 119.801699
867 27.121049 119.482136 -103.498953 4029 -3774 00000000 119.801699
868 27.152333 119.482136 -102.375206 4029 -3774 00000000 119.801699
869 27.183594 119.482136 -101.250378 4029 -3774 00000000 119.801699
870 27.214807 119.482136 -100.124682 4029 -3774 00000000 119.801699
871 27.246081 119.482136 -98.999519 4029 -3774 00000000 119.801699
872 27.277295 119.482136 -97.874416 4029 -3774 00000000 119.801699
873 27.308573 119.482136 -96.748627 4029 -3774 00000000 119.801699
874 27.339836 119.482136 -95.624159 4029 -3774 00000000 119.801699
875 27.371045 119.482136 -94.499846 4029 -3774 00000000 119.801699
876 27.402289 119.482136 -93.375352 4029 -3774 00000000 119.801699
877 27.433571 119.482136 -92.249056 4029 -3774 00000000 119.801699
878 27.464832 119.482136 -91.124365 4029 -3774 00000000 119.801699
879 27.496040 119.482136 -89.999768 4029 -3774 00000000 119.801699
880 27.527289 119.482136 -88.875352 4029 -3774 00000000 119.801699
881 27.558534 119.482136 -87.749966 4029 -3774 00000000 119.801699
882 27.589776 119.482136 -86.623816 4029 -3774 00000000 119.801699
883 27.621030 119.482136 -85.498833 4029 -3774 00000000 119.801699
884 27.652321 119.482136 -84.374674 4029 -3774 00000000 119.801699
885 27.683634 119.482136 -83.250395 4029 -3774 00000000 119.801699
886 27.714765 119.482136 -82.123670 4029 -3774 00000000 119.801699
887 27.746019 119.482136 -81.000266 4029 -3774 00000000 119.801699
888 27.777277 119.482136 -79.873970 4029 -3774 00000000 119.801699
889 27.808550 119.482136 -78.749579 4029 -3774 00000000 119.801699
890 27.839772 119.482136 -77.624313 4029 -3774 00000000 119.801699
891 27.871022 119.482136 -76.500412 4029 -3774 00000000 119.801699
892 27.902250 119.482136 -75.374408 4029 -3774 00000000 119.801699
893 27.933508 119.482136 -74.250223 4029 -3774 00000000 119.801699
894 27.964771 119.482136 -73.124691 4029 -3774 00000000 119.801699
895 27.996033 119.482136 -71.999322 4029 -3774 00000000 119.801699
896 28.027241 119.482136 -70.874545 4029 -3774 00000000 119.801699
897 28.058502 119.482136 -69.749210 4029 -3774 00000000 119.801699
898 28.089777 119.482136 -68.625421 4029 -3774 00000000 119.801699
899 28.120977 119.482136 -67.499991 4029 -3774 00000000 119.801699
900 28.152242 119.482136 -66.374270 4029 -3774 00000000 119.801699
901 28.183510 119.482136 -65.248798 4029 -3774 00000000 119.801699
902 28.214728 119.482136 -64.123755 4029 -3774 00000000 119.801699
903 28.245979 119.482136 -62.999528 4029 -3774 00000000 119.801699
904 28.277208 119.482136 -61.873961 4029 -3774 00000000 119.801699
905 28.308468 119.482136 -60.750335 4029 -3774 00000000 119.801699
906 28.339764 119.482136 -59.624871 4029 -3774 00000000 119.801699
907 28.370934 119.482136 -58.499519 4029 -3774 00000000 138.295897
908 28.402308 119.482136 -57.375300 4029 -3774 00000000 138.295897
909 28.433542 119.698916 -56.248678 4030 -3775 00000000 138.295897
910 28.464792 119.915697 -55.124700 4031 -3776 00000000 138.295897
911 28.496065 120.240867 -54.000180 4033 -3777 00000000 138.295897
912 28.527171 120.891208 -52.875558 4036 -3780 00000000 138.295897
913 28.558569 121.324769 -51.748927 4038 -3782 00000000 138.295897
914 28.589806 121.975110 -50.624768 4041 -3785 00000000 138.295897
915 28.620971 122.517061 -49.499648 4044 -3787 00000000 138.295897
916 28.652313 123.059012 -48.375129 4046 -3790 00000000 138.295897
917 28.683560 123.600963 -47.249142 4049 -3792 00000000 138.295897
918 28.714793 124.142914 -46.124125 4052 -3794 00000000 138.295897
919 28.746034 124.576475 -44.999537 4054 -3796 00000000 138.295897
920 28.777181 125.226817 -43.874897 4057 -3799 00000000 138.295897
921 28.808518 125.877158 -42.749348 4060 -3802 00000000 138.295897
922 28.839775 126.419109 -41.624305 4063 -3804 00000000 138.295897
923 28.870935 126.852670 -40.499974 4065 -3806 00000000 138.295897
924 28.902261 127.394621 -39.373884 4068 -3808 00000000 138.295897
925 28.933519 127.936572 -38.249622 4070 -3811 00000000 138.295897
926 28.964777 128.370132 -37.125206 4072 -3813 00000000 138.295897
927 28.996022 128.912084 -35.999588 4074 -3816 00000000 138.295897
928 29.027173 129.454035 -34.873644 4076 -3819 00000000 138.295897
929 29.058503 130.104376 -33.750378 4079 -3822 00000000 138.295897
930 29.089767 130.754717 -32.624236 4082 -3825 00000000 138.295897
931 29.120907 131.296668 -31.498687 4084 -3828 00000000 138.295897
932 29.152286 131.838619 -30.374880 4087 -3830 00000000 138.295897
933 29.183471 132.272180 -29.249262 4089 -3832 00000000 138.295897
934 29.214759 132.814131 -28.125112 4091 -3835 00000000 138.295897
935 29.245982 133.464472 -26.999099 4094 -3838 00000000 138.295897
936 29.277138 133.789643 -25.875300 4095 -3840 00000000 138.295897
937 29.308478 134.439984 -24.749047 4098 -3843 00000000 138.295897
938 29.339735 134.873545 -23.623919 4100 -3845 00000000 138.295897
939 29.370884 135.307106 -22.499296 4102 -3847 00000000 138.295897
940 29.402236 135.957447 -21.374331 4105 -3850 00000000 138.295897
941 29.433490 136.499398 -20.248996 4108 -3852 00000000 138.295897
942 29.464732 137.149739 -19.124279 4111 -3855 00000000 138.295897
943 29.495997 137.800080 -17.999734 4114 -3858 00000000 138.295897
944 29.527098 138.233641 -16.874897 4116 -3860 00000000 138.295897
945 29.558503 138.558812 -15.749880 4118 -3861 00000000 138.295897
946 29.589606 138.883982 -14.625223 4119 -3863 00000000 138.295897
947 29.620857 138.883982 -13.499030 4119 -3863 00000000 138.295897
948 29.652202 138.775592 -12.374468 4119 -3862 00000000 138.295897
949 29.683437 138.667202 -11.250026 4119 -3861 00000000 138.295897
950 29.714635 138.450422 -10.124416 4119 -3859 00000000 138.295897
951 29.745867 138.450422 -8.998790 4119 -3859 00000000 138.295897
952 29.777099 138.450422 -7.875223 4119 -3859 00000000 138.295897
953 29.808344 138.450422 -6.750103 4119 -3859 00000000 138.295897
954 29.839625 138.450422 -5.624957 4119 -3859 00000000 138.295897
955 29.870845 138.450422 -4.500395 4119 -3859 00000000 138.295897
956 29.902118 138.450422 -3.374039 4119 -3859 00000000 138.295897
957 29.933340 138.450422 -2.250429 4119 -3859 00000000 138.295897
958 29.964603 138.450422 -1.124167 4119 -3859 00000000 138.295897
959 29.995849 138.450422 0.000069 4119 -3859 00000000 138.295897
960 30.027063 138.450422 1.125867 4119 -3859 00000000 138.295897
961 30.058332 138.450422 2.249691 4119 -3859 00000000 138.295897
962 30.089583 138.450422 3.374846 4119 -3859 00000000 138.295897
963 30.120819 138.450422 4.501262 4119 -3859 00000000 138.295897
964 30.152072 138.450422 5.625798 4119 -3859 00000000 138.295897
965 30.183312 138.450422 6.749837 4119 -3859 00000000 138.295897
966 30.214560 138.450422 7.874914 4119 -3859 00000000 138.295897
967 30.245833 138.450422 9.000515 4119 -3859 00000000 138.295897
968 30.277060 138.450422 10.126004 4119 -3859 00000000 138.295897
969 30.308292 138.450422 11.250815 4119 -3859 00000000 138.295897
970 30.339556 138.450422 12.375627 4119 -3859 00000000 138.295897
971 30.370796 138.450422 13.500884 4119 -3859 00000000 138.295897
972 30.402033 138.450422 14.625412 4119 -3859 00000000 138.295897
973 30.433281 138.450422 15.750120 4119 -3859 00000000 138.295897
974 30.464526 138.450422 16.876528 4119 -3859 00000000 138.295897
975 30.495770 138.450422 18.000704 4119 -3859 00000000 138.295897
976 30.527025 138.450422 19.125815 4119 -3859 00000000 138.295897
977 30.558258 138.450422 20.249657 4119 -3859 00000000 138.295897
978 30.589520 138.450422 21.376236 4119 -3859 00000000 138.295897
979 30.620738 138.450422 22.501485 4119 -3859 00000000 138.295897
980 30.652058 138.450422 23.626193 4119 -3859 00000000 138.295897
981 30.683257 138.450422 24.750721 4119 -3859 00000000 138.295897
982 30.714533 138.450422 25.876330 4119 -3859 00000000 138.295897
983 30.745780 138.450422 26.999597 4119 -3859 00000000 138.295897
984 30.777001 138.450422 28.125163 4119 -3859 00000000 138.295897
985 30.808241 138.450422 29.250824 4119 -3859 00000000 138.295897
986 30.839524 138.450422 30.374811 4119 -3859 00000000 138.295897
987 30.870750 138.450422 31.501399 4119 -3859 00000000 138.295897
988 30.902009 138.450422 32.625421 4119 -3859 00000000 138.295897
989 30.933234 138.450422 33.750240 4119 -3859 00000000 138.295897
990 30.964511 138.450422 34.874846 4119 -3859 00000000 138.295897
991 30.995753 138.450422 36.001081 4119 -3859 00000000 138.295897
992 31.026951 138.450422 37.126081 4119 -3859 00000000 138.295897
993 31.058276 138.450422 38.251313 4119 -3859 00000000 138.295897
994 31.089515 138.450422 39.375730 4119 -3859 00000000 138.295897
995 31.120716 138.450422 40.500652 4119 -3859 00000000 138.295897
996 31.151981 138.450422 41.626176 4119 -3859 00000000 138.295897
997 31.183216 138.450422 42.749545 4119 -3859 00000000 138.295897
998 31.214504 138.450422 43.875395 4119 -3859 00000000 138.295897
999 31.245692 138.450422 45.000180 4119 -3859 00000000 138.295897
1000 31.277002 138.450422 46.125978 4119 -3859 00000000 138.295897
1001 31.308195 138.450422 47.251081 4119 -3859 00000000 138.295897
1002 31.339462 138.450422 48.374614 4119 -3859 00000000 138.295897
1003 31.370683 138.450422 49.500369 4119 -3859 00000000 138.295897
1004 31.401986 138.450422 50.625772 4119 -3859 00000000 138.295897
1005 31.433218 138.450422 51.750369 4119 -3859 00000000 138.295897
1006 31.464453 138.450422 52.874700 4119 -3859 00000000 138.295897
1007 31.495693 138.450422 53.999906 4119 -3859 00000000 138.295897
1008 31.526932 138.450422 55.124854 4119 -3859 00000000 138.295897
1009 31.558187 138.450422 56.251090 4119 -3859 00000000 138.295897
1010 31.589419 138.450422 57.376236 4119 -3859 00000000 138.295897
1011 31.620658 138.450422 58.499459 4119 -3859 00000000 138.295897
1012 31.651909 138.450422 59.625026 4119 -3859 00000000 138.295897
1013 31.683189 138.450422 60.750669 4119 -3859 00000000 138.295897
1014 31.714440 138.450422 61.874657 4119 -3859 00000000 138.295897
1015 31.745680 138.450422 63.000129 4119 -3859 00000000 138.295897
1016 31.776893 138.450422 64.124888 4119 -3859 00000000 138.295897
1017 31.808157 138.450422 65.250378 4119 -3859 00000000 138.295897
1018 31.839437 138.450422 66.375369 4119 -3859 00000000 138.295897
1019 31.870621 138.450422 67.499459 4119 -3859 00000000 138.295897
1020 31.901907 138.450422 68.625318 4119 -3859 00000000 138.295897
1021 31.933140 138.450422 69.751339 4119 -3859 00000000 138.295897
1022 31.964393 138.450422 70.875472 4119 -3859 00000000 138.295897
1023 31.995635 138.450422 72.000996 4119 -3859 00000000 138.295897
1024 32.026874 138.450422 73.125575 4119 -3859 00000000 138.295897
1025 32.058152 138.450422 74.249768 4119 -3859 00000000 138.295897
1026 32.089390 138.450422 75.376064 4119 -3859 00000000 138.295897
1027 32.120628 138.450422 76.499648 4119 -3859 00000000 138.295897
1028 32.151866 138.450422 77.624554 4119 -3859 00000000 138.295897
1029 32.183127 138.450422 78.750463 4119 -3859 00000000 138.295897
1030 32.214386 138.450422 79.875352 4119 -3859 00000000 138.295897
1031 32.245655 138.450422 80.999837 4119 -3859 00000000 138.295897
1032 32.276857 138.450422 82.125378 4119 -3859 00000000 138.295897
1033 32.308124 138.450422 83.250472 4119 -3859 00000000 138.295897
1034 32.339379 138.450422 84.375901 4119 -3859 00000000 138.295897
1035 32.370622 138.450422 85.501202 4119 -3859 00000000 138.295897
1036 32.401888 138.450422 86.625395 4119 -3859 00000000 138.295897
1037 32.433095 138.450422 87.750532 4119 -3859 00000000 138.295897
1038 32.464382 138.450422 88.874785 4119 -3859 00000000 138.295897
1039 32.495592 138.450422 90.000687 4119 -3859 00000000 138.295897
1040 32.526820 138.450422 91.125009 4119 -3859 00000000 138.295897
1041 32.558108 138.450422 92.250584 4119 -3859 00000000 138.295897
1042 32.589364 138.450422 93.374459 4119 -3859 00000000 138.295897
1043 32.620599 138.450422 94.499571 4119 -3859 00000000 138.295897
1044 32.651852 138.450422 95.626287 4119 -3859 00000000 138.295897
1045 32.683102 138.450422 96.750429 4119 -3859 00000000 138.295897
1046 32.714319 138.450422 97.876159 4119 -3859 00000000 138.295897
1047 32.745610 138.450422 98.999949 4119 -3859 00000000 138.295897
1048 32.776791 138.450422 100.125996 4119 -3859 00000000 138.295897
1049 32.808107 138.450422 101.251322 4119 -3859 00000000 138.295897
1050 32.839337 138.450422 102.375790 4119 -3859 00000000 138.295897
1051 32.870532 138.450422 103.499760 4119 -3859 00000000 138.295897
1052 32.901847 138.450422 104.626210 4119 -3859 00000000 138.295897
1053 32.933079 138.450422 105.750850 4119 -3859 00000000 138.295897
1054 32.964298 138.450422 106.875403 4119 -3859 00000000 138.295897
1055 32.995562 138.450422 108.000009 4119 -3859 00000000 138.295897
1056 33.026806 138.450422 109.125824 4119 -3859 00000000 138.295897
1057 33.058061 138.450422 110.249691 4119 -3859 00000000 138.295897
1058 33.089322 138.450422 111.375094 4119 -3859 00000000 138.295897
1059 33.120587 138.450422 112.500996 4119 -3859 00000000 138.295897
1060 33.151812 138.450422 113.625034 4119 -3859 00000000 138.295897
1061 33.183064 138.450422 114.750051 4119 -3859 00000000 138.295897
1062 33.214303 138.450422 115.876554 4119 -3859 00000000 138.295897
1063 33.245542 138.450422 117.000747 4119 -3859 00000000 138.295897
1064 33.276768 138.450422 118.125541 4119 -3859 00000000 138.295897
1065 33.308028 138.450422 119.250283 4119 -3859 00000000 138.295897
1066 33.339315 138.450422 120.374983 4119 -3859 00000000 138.295897
1067 33.370521 138.450422 121.499949 4119 -3859 00000000 138.295897
1068 33.401771 138.450422 122.625360 4119 -3859 00000000 138.295897
1069 33.433043 138.450422 123.750112 4119 -3859 00000000 138.295897
1070 33.464252 138.450422 124.875069 4119 -3859 00000000 138.295897
1071 33.495548 138.450422 125.999837 4119 -3859 00000000 138.295897
1072 33.526753 138.450422 127.126287 4119 -3859 00000000 138.295897
1073 33.558004 138.450422 128.249648 4119 -3859 00000000 138.295897
1074 33.589254 138.450422 129.375395 4119 -3859 00000000 138.295897
1075 33.620502 138.450422 130.499837 4119 -3859 00000000 138.295897
1076 33.651749 138.450422 131.624931 4119 -3859 00000000 138.295897
1077 33.682986 138.450422 132.750017 4119 -3859 00000000 138.295897
1078 33.714254 138.450422 133.875489 4119 -3859 00000000 138.295897
1079 33.745502 138.450422 134.999974 4119 -3859 00000000 138.295897
1080 33.776709 138.450422 136.125103 4119 -3859 00000000 138.295897
1081 33.807966 138.450422 137.250309 4119 -3859 00000000 138.295897
1082 33.839262 138.450422 138.375618 4119 -3859 00000000 138.295897
1083 33.870441 138.450422 139.500721 4119 -3859 00000000 138.295897
1084 33.901722 138.450422 140.626004 4119 -3859 00000000 138.295897
1085 33.933000 138.450422 141.749846 4119 -3859 00000000 138.295897
1086 33.964247 138.450422 142.874846 4119 -3859 00000000 138.295897
1087 33.995494 138.450422 144.001176 4119 -3859 00000000 138.295897
1088 34.026675 138.450422 145.124880 4119 -3859 00000000 138.295897
1089 34.057967 138.450422 146.251210 4119 -3859 00000000 138.295897
1090 34.089231 138.450422 147.376382 4119 -3859 00000000 138.295897
1091 34.120433 138.450422 148.500017 4119 -3859 00000000 138.295897
1092 34.151721 138.450422 149.625026 4119 -3859 00000000 138.295897
1093 34.182973 138.450422 150.751193 4119 -3859 00000000 138.295897
1094 34.214224 138.450422 151.875549 4119 -3859 00000000 138.295897
1095 34.245431 138.450422 152.999614 4119 -3859 00000000 138.295897
1096 34.276696 138.450422 154.125575 4119 -3859 00000000 138.295897
1097 34.307933 138.450422 155.250429 4119 -3859 00000000 138.295897
1098 34.339196 138.450422 156.375326 4119 -3859 00000000 138.295897
1099 34.370431 138.450422 157.500412 4119 -3859 00000000 138.295897
1100 34.401713 138.450422 158.624614 4119 -3859 00000000 138.295897
1101 34.432961 138.450422 159.750936 4119 -3859 00000000 138.295897
1102 34.464192 138.450422 160.876107 4119 -3859 00000000 138.295897
1103 34.495449 138.450422 162.001004 4119 -3859 00000000 138.295897
1104 34.526667 138.450422 163.126039 4119 -3859 00000000 138.295897
1105 34.557964 138.450422 164.249751 4119 -3859 00000000 138.295897
1106 34.589157 138.450422 165.375807 4119 -3859 00000000 138.295897
1107 34.620392 138.450422 166.499528 4119 -3859 00000000 138.295897
1108 34.651652 138.450422 167.625094 4119 -3859 00000000 138.295897
1109 34.683013 138.450422 168.751142 4119 -3859 00000000 138.295897
1110 34.714137 138.450422 169.875669 4119 -3859 00000000 138.295897
1111 34.745397 138.450422 171.000721 4119 -3859 00000000 138.295897
1112 34.776613 138.450422 172.126305 4119 -3859 00000000 138.295897
1113 34.807886 138.450422 173.250283 4119 -3859 00000000 138.295897
1114 34.839156 138.450422 174.374923 4119 -3859 00000000 138.295897
1115 34.870376 138.450422 175.501013 4119 -3859 00000000 138.295897
1116 34.901643 138.450422 176.626382 4119 -3859 00000000 138.295897
1117 34.932916 138.450422 177.750781 4119 -3859 00000000 138.295897
1118 34.964157 138.450422 178.874691 4119 -3859 00000000 138.295897
1119 34.995355 138.450422 180.001047 4119 -3859 00000000 138.295897
1120 35.026591 138.450422 181.126030 4119 -3859 00000000 138.295897
1121 35.057864 138.450422 182.250137 4119 -3859 00000000 138.295897
1122 35.089135 138.450422 183.375635 4119 -3859 00000000 138.295897
1123 35.120368 138.450422 184.500026 4119 -3859 00000000 138.295897
1124 35.151629 138.450422 185.626751 4119 -3859 00000000 138.295897
1125 35.182894 138.450422 186.751210 4119 -3859 00000000 138.295897
1126 35.214125 138.450422 187.876287 4119 -3859 00000000 138.295897
1127 35.245370 138.450422 188.999828 4119 -3859 00000000 138.295897
1128 35.276582 138.450422 190.125841 4119 -3859 00000000 138.295897
1129 35.307859 138.450422 191.250738 4119 -3859 00000000 138.295897
1130 35.339124 138.450422 192.376528 4119 -3859 00000000 138.295897
1131 35.370307 138.450422 193.500309 4119 -3859 00000000 138.295897
1132 35.401603 138.450422 194.624519 4119 -3859 00000000 138.295897
1133 35.432838 138.450422 195.751605 4119 -3859 00000000 138.295897
1134 35.464074 138.450422 196.876682 4119 -3859 00000000 138.295897
1135 35.495339 138.450422 197.999966 4119 -3859 00000000 138.295897
1136 35.526616 138.450422 199.125953 4119 -3859 00000000 138.295897
1137 35.557863 138.450422 200.250343 4119 -3859 00000000 138.295897
1138 35.589097 138.450422 201.375163 4119 -3859 00000000 138.295897
1139 35.620287 138.450422 202.501425 4119 -3859 00000000 138.295897
1140 35.651601 138.450422 203.626330 4119 -3859 00000000 138.295897
1141 35.682838 138.450422 204.749888 4119 -3859 00000000 138.295897
1142 35.714061 138.450422 205.874949 4119 -3859 00000000 138.295897
1143 35.745326 138.450422 207.001219 4119 -3859 00000000 138.295897
1144 35.776545 138.450422 208.125833 4119 -3859 00000000 138.295897
1145 35.807825 138.450422 209.250275 4119 -3859 00000000 138.295897
1146 35.839067 138.450422 210.375395 4119 -3859 00000000 138.295897
1147 35.870301 138.450422 211.501021 4119 -3859 00000000 138.295897
1148 35.901555 138.450422 212.626313 4119 -3859 00000000 138.295897
1149 35.932824 138.450422 213.750721 4119 -3859 00000000 138.295897
1150 35.964069 138.450422 214.875463 4119 -3859 00000000 138.295897
1151 35.995311 138.450422 216.001305 4119 -3859 00000000 138.295897
1152 36.026534 138.450422 217.124451 4119 -3859 00000000 138.295897
