Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
30 0.966857 60.000000 34.876004 11693 -12238 00000000 60.000000
31 0.998098 60.000000 35.999365 11693 -12238 00000000 60.000000
32 1.029320 60.000000 37.125730 11693 -12238 00000000 60.000000
33 1.060574 60.000000 38.250146 11693 -12238 00000000 60.000000
34 1.091775 60.000000 39.374373 11693 -12238 00000000 60.000000
35 1.123008 60.000000 40.500618 11693 -12238 00000000 60.000000
36 1.154214 60.000000 41.624760 11693 -12238 00000000 60.000000
37 1.185490 60.000000 42.749373 11693 -12238 00000000 60.000000
38 1.216729 60.000000 43.875360 11693 -12238 00000000 60.000000
39 1.247951 60.000000 44.999803 11693 -12238 00000000 60.000000
40 1.279213 60.000000 46.126073 11693 -12238 00000000 60.000000
41 1.310476 60.000000 47.250584 11693 -12238 00000000 60.000000
42 1.341738 60.000000 48.374356 11693 -12238 00000000 60.000000
43 1.373065 60.000000 49.500026 11693 -12238 00000000 60.000000
44 1.404335 60.000000 50.624245 11693 -12238 00000000 60.000000
45 1.435527 60.000000 51.750429 11693 -12238 00000000 60.000000
46 1.466747 60.000000 52.874974 11693 -12238 00000000 60.000000
47 1.497967 60.000000 53.999167 11693 -12238 00000000 60.000000
48 1.529209 60.000000 55.125772 11693 -12238 00000000 60.000000
49 1.560466 60.000000 56.250215 11693 -12238 00000000 60.000000
50 1.591697 60.000000 57.376039 11693 -12238 00000000 60.000000
51 1.622936 60.000000 58.500498 11693 -12238 00000000 60.000000
52 1.654142 60.000000 59.624734 11693 -12238 00000000 60.000000
53 1.685464 60.000000 60.750275 11693 -12238 00000000 60.000000
54 1.716714 60.000000 61.874811 11693 -12238 00000000 60.000000
55 1.747921 60.000000 63.000996 11693 -12238 00000000 60.000000
56 1.779320 60.000000 64.125618 11693 -12238 00000000 60.000000
57 1.810564 60.000000 65.249442 11693 -12238 00000000 60.000000
58 1.841828 60.000000 66.375326 11693 -12238 00000000 60.000000
59 1.873082 60.000000 67.499820 11693 -12238 00000000 60.000000
60 1.904315 60.000000 68.625970 11693 -12238 00000000 60.000000
61 1.935518 60.000000 69.750060 11693 -12238 00000000 60.000000
62 1.966759 60.000000 70.874579 11693 -12238 00000000 60.000000
63 1.997964 60.000000 72.000601 11693 -12238 00000000 60.000000
64 2.029204 60.000000 73.125369 11693 -12238 00000000 60.000000
65 2.060441 60.000000 74.249794 11693 -12238 00000000 60.000000
66 2.091719 60.000000 75.375875 11693 -12238 00000000 60.000000
67 2.122957 60.000000 76.500017 11693 -12238 00000000 60.000000
68 2.154203 60.000000 77.624571 11693 -12238 00000000 60.000000
69 2.185569 60.000000 78.750412 11693 -12238 00000000 60.000000
70 2.216811 60.000000 79.874519 11693 -12238 00000000 60.000000
71 2.248033 60.000000 81.000798 11693 -12238 00000000 60.000000
72 2.279280 60.000000 82.125275 11693 -12238 00000000 60.000000
73 2.310553 60.000000 83.251090 11693 -12238 00000000 60.000000
74 2.341728 60.000000 84.375017 11693 -12238 00000000 60.000000
75 2.373001 60.000000 85.499442 11693 -12238 00000000 60.000000
76 2.404229 60.000000 86.625695 11693 -12238 00000000 60.000000
77 2.435427 60.000000 87.818845 11693 -12238 00000000 60.000000
78 2.466666 60.000000 88.874382 11693 -12238 00000000 60.000000
79 2.497947 60.000000 90.000601 11693 -12238 00000000 60.000000
80 2.529167 60.000000 91.124863 11693 -12238 00000000 60.000000
81 2.560455 60.000000 92.249657 11693 -12238 00000000 60.000000
82 2.591692 60.000000 93.375575 11693 -12238 00000000 60.000000
83 2.623053 60.000000 94.499743 11693 -12238 00000000 60.000000
84 2.654318 60.000000 95.625498 11693 -12238 00000000 60.000000
85 2.685547 60.000000 96.749682 11693 -12238 00000000 60.000000
86 2.716771 60.000000 97.875318 11693 -12238 00000000 60.000000
87 2.748010 60.000000 98.999837 11693 -12238 00000000 60.000000
88 2.779232 60.000000 100.126039 11693 -12238 00000000 60.000000
89 2.810448 60.000000 101.250532 11693 -12238 00000000 60.000000
90 2.841723 60.000000 102.375455 11693 -12238 00000000 60.000000
91 2.872936 60.000000 103.499914 11693 -12238 00000000 60.000000
92 2.904149 60.000000 104.625232 11693 -12238 00000000 60.000000
93 2.935384 60.000000 105.749622 11693 -12238 00000000 60.000000
94 2.966668 60.000000 106.875712 11693 -12238 00000000 60.000000
95 2.997928 60.000000 108.000112 11693 -12238 00000000 60.000000
96 3.029254 60.000000 109.124399 11693 -12238 00000000 60.000000
97 3.060517 60.000000 110.250421 11693 -12238 00000000 60.000000
98 3.091747 60.000000 111.375369 11693 -12238 00000000 60.000000
99 3.123008 60.000000 112.499846 11693 -12238 00000000 60.000000
100 3.154216 60.000000 113.625978 11693 -12238 00000000 60.000000
101 3.185465 60.000000 114.750232 11693 -12238 00000000 60.000000
102 3.216700 60.000000 115.874803 11693 -12238 00000000 60.000000
103 3.247949 60.000000 117.000987 11693 -12238 00000000 60.000000
104 3.279153 60.000000 118.125438 11693 -12238 00000000 60.000000
105 3.310397 60.000000 119.249820 11693 -12238 00000000 60.000000
106 3.341658 60.000000 120.375781 11693 -12238 00000000 60.000000
107 3.372895 60.000000 121.500335 11693 -12238 00000000 60.000000
108 3.404334 60.000000 122.625644 11693 -12238 00000000 60.000000
109 3.435549 60.000000 123.750712 11693 -12238 00000000 60.000000
110 3.466807 60.000000 124.874313 11693 -12238 00000000 60.000000
111 3.498065 60.000000 126.000309 11693 -12238 00000000 60.000000
112 3.529236 60.000000 127.124640 11693 -12238 00000000 60.000000
113 3.560495 60.000000 128.249236 11693 -12238 00000000 60.000000
114 3.591722 60.000000 129.375455 11693 -12238 00000000 60.000000
115 3.622939 60.000000 130.499931 11693 -12238 00000000 60.000000
116 3.654185 60.000000 131.624820 11693 -12238 00000000 60.000000
117 3.685393 60.000000 132.750429 11693 -12238 00000000 60.000000
118 3.716667 60.000000 133.874468 11693 -12238 00000000 60.000000
119 3.747855 60.000000 135.000901 11693 -12238 00000000 60.000000
120 3.779124 60.000000 136.125120 11693 -12238 00000000 60.000000
121 3.810355 60.000000 137.249888 11693 -12238 00000000 60.000000
122 3.841641 60.000000 138.375798 11693 -12238 00000000 60.000000
123 3.872858 60.000000 139.500781 11693 -12238 00000000 60.000000
124 3.904239 60.000000 140.624459 11693 -12238 00000000 60.000000
125 3.935502 60.000000 141.825694 11693 -12238 00000000 60.000000
126 3.966727 60.000000 142.874966 11693 -12238 00000000 60.000000
127 3.997957 60.000000 144.000069 11693 -12238 00000000 60.000000
128 4.029203 60.000000 145.124571 11693 -12238 00000000 60.000000
129 4.060435 60.000000 146.249957 11693 -12238 00000000 60.000000
130 4.091624 60.000000 147.374348 11693 -12238 00000000 60.000000
131 4.122887 60.000000 148.499279 11693 -12238 00000000 60.000000
132 4.154132 60.000000 149.624700 11693 -12238 00000000 60.000000
133 4.185342 60.000000 150.749837 11693 -12238 00000000 60.000000
134 4.216588 60.000000 151.876013 11693 -12238 00000000 60.000000
135 4.247832 60.000000 153.000283 11693 -12238 00000000 60.000000
136 4.279078 60.000000 154.125644 11693 -12238 00000000 60.000000
137 4.310333 60.000000 155.250309 11693 -12238 00000000 60.000000
138 4.341718 60.000000 156.374279 11693 -12238 00000000 60.000000
139 4.372987 60.000000 157.499485 11693 -12238 00000000 60.000000
140 4.404190 60.000000 158.625704 11693 -12238 00000000 60.000000
141 4.435426 60.000000 159.749854 11693 -12238 00000000 60.000000
142 4.466700 60.000000 160.874614 11693 -12238 00000000 60.000000
143 4.497930 60.000000 162.000378 11693 -12238 00000000 60.000000
144 4.529125 60.000000 163.124785 11693 -12238 00000000 60.000000
145 4.560363 60.000000 164.249657 11693 -12238 00000000 60.000000
146 4.591598 60.000000 165.375678 11693 -12238 00000000 60.000000
147 4.622839 60.000000 166.499545 11693 -12238 00000000 60.000000
148 4.654116 60.000000 167.624279 11693 -12238 00000000 60.000000
149 4.685334 60.000000 168.750463 11693 -12238 00000000 60.000000
150 4.716569 60.000000 169.874519 11693 -12238 00000000 60.000000
151 4.747977 60.000000 171.000532 11693 -12238 00000000 60.000000
152 4.779229 60.000000 172.124854 11693 -12238 00000000 60.000000
153 4.810479 60.000000 173.250009 11693 -12238 00000000 60.000000
154 4.841705 60.000000 174.374425 11693 -12238 00000000 60.000000
155 4.872957 60.000000 175.500755 11693 -12238 00000000 60.000000
156 4.904194 60.000000 176.625275 11693 -12238 00000000 60.000000
157 4.935418 60.000000 177.749219 11693 -12238 00000000 60.000000
158 4.966656 60.000000 178.875283 11693 -12238 00000000 60.000000
159 4.997882 60.000000 179.999485 11693 -12238 00000000 60.000000
160 5.029135 60.000000 181.125043 11693 -12238 00000000 60.000000
161 5.060376 60.000000 182.251090 11693 -12238 00000000 60.000000
162 5.091614 60.000000 183.374597 11693 -12238 00000000 60.000000
163 5.122848 60.000000 184.499657 11693 -12238 00000000 60.000000
164 5.154230 60.000000 185.625695 11693 -12238 00000000 60.000000
165 5.185465 60.000000 186.751004 11693 -12238 00000000 60.000000
166 5.216734 60.000000 187.875618 11693 -12238 00000000 60.000000
167 5.247975 60.000000 188.999554 11693 -12238 00000000 60.000000
168 5.279171 60.000000 190.124185 11693 -12238 00000000 60.000000
169 5.310419 60.000000 191.250455 11693 -12238 00000000 60.000000
170 5.341651 60.000000 192.374502 11693 -12238 00000000 60.000000
171 5.372891 60.000000 193.499640 11693 -12238 00000000 60.000000
172 5.404117 60.000000 194.624966 11693 -12238 00000000 60.000000
173 5.435321 60.000000 195.749391 11693 -12238 00000000 60.000000
174 5.466597 60.000000 196.874373 11693 -12238 00000000 60.000000
175 5.497833 60.000000 197.999931 11693 -12238 00000000 60.000000
176 5.529084 60.000000 199.124210 11693 -12238 00000000 60.000000
177 5.560335 60.000000 200.250918 11693 -12238 00000000 60.000000
178 5.591710 60.000000 201.375309 11693 -12238 00000000 60.000000
179 5.622930 60.000000 202.500309 11693 -12238 00000000 60.000000
180 5.654214 60.000000 203.624270 11693 -12238 00000000 60.000000
181 5.685439 60.000000 204.749262 11693 -12238 00000000 60.000000
182 5.716660 60.000000 205.874966 11693 -12238 00000000 60.000000
183 5.747913 60.000000 206.999331 11693 -12238 00000000 60.000000
184 5.779116 60.000000 208.124356 11693 -12238 00000000 60.000000
185 5.810357 60.000000 209.250257 11693 -12238 00000000 60.000000
186 5.841603 60.000000 210.374382 11693 -12238 00000000 60.000000
187 5.872799 60.000000 211.500549 11693 -12238 00000000 60.000000
188 5.904111 60.000000 212.625223 11693 -12238 00000000 60.000000
189 5.935455 60.000000 213.749528 11693 -12238 00000000 60.000000
190 5.966599 60.000000 214.875429 11693 -12238 00000000 60.000000
191 5.997957 60.000000 216.000343 11693 -12238 00000000 60.000000
192 6.029208 60.000000 217.124674 11693 -12238 00000000 60.000000
193 6.060432 60.000000 218.249949 11693 -12238 00000000 60.000000
194 6.091656 60.000000 219.375893 11693 -12238 00000000 60.000000
195 6.122890 60.000000 220.500223 11693 -12238 00000000 60.000000
196 6.154171 60.000000 221.624854 11693 -12238 00000000 60.000000
197 6.185398 60.000000 222.751021 11693 -12238 00000000 60.000000
198 6.216609 60.000000 223.875592 11693 -12238 00000000 60.000000
199 6.247854 60.000000 224.999622 11693 -12238 00000000 60.000000
200 6.279070 60.000000 226.125893 11693 -12238 00000000 60.000000
201 6.310297 60.000000 227.250738 11693 -12238 00000000 60.000000
202 6.341545 60.000000 228.374356 11693 -12238 00000000 60.000000
203 6.372783 60.000000 229.500558 11693 -12238 00000000 60.000000
204 6.404048 60.000000 230.625026 11693 -12238 00000000 60.000000
205 6.435397 60.000000 231.751004 11693 -12238 00000000 60.000000
206 6.466655 60.000000 232.875146 11693 -12238 00000000 60.000000
207 6.497886 60.000000 234.000463 11693 -12238 00000000 60.000000
208 6.529130 60.000000 235.124537 11693 -12238 00000000 60.000000
209 6.560398 60.000000 236.251090 11693 -12238 00000000 60.000000
210 6.591624 60.000000 237.375300 11693 -12238 00000000 60.000000
211 6.622842 60.000000 238.500154 11693 -12238 00000000 60.000000
212 6.654085 60.000000 239.625704 11693 -12238 00000000 60.000000
213 6.685296 60.000000 240.749914 11693 -12238 00000000 60.000000
214 6.716526 60.000000 241.874365 11693 -12238 00000000 60.000000
215 6.747802 60.000000 243.000635 11693 -12238 00000000 60.000000
216 6.779006 60.000000 244.125060 11693 -12238 00000000 60.000000
217 6.810215 60.000000 245.250060 11693 -12238 00000000 60.000000
218 6.841444 60.000000 246.375438 11693 -12238 00000000 60.000000
219 6.872736 60.000000 247.499906 11693 -12238 00000000 60.000000
220 6.904141 60.000000 248.625240 11693 -12238 00000000 60.000000
221 6.935390 60.000000 249.749579 11693 -12238 00000000 60.000000
222 6.966601 60.000000 250.875978 11693 -12238 00000000 60.000000
223 6.997862 60.000000 252.000189 11693 -12238 00000000 60.000000
224 7.029080 60.000000 253.124648 11693 -12238 00000000 60.000000
225 7.060327 60.000000 254.251030 11693 -12238 00000000 60.000000
226 7.091531 60.000000 255.375661 11693 -12238 00000000 60.000000
227 7.122765 60.000000 256.499717 11693 -12238 00000000 60.000000
228 7.154004 60.000000 257.625644 11693 -12238 00000000 60.000000
229 7.185270 60.000000 258.749974 11693 -12238 00000000 60.000000
230 7.216495 60.000000 259.874425 11693 -12238 00000000 60.000000
231 7.247746 60.000000 261.000609 11693 -12238 00000000 60.000000
232 7.278992 60.000000 262.124863 11693 -12238 00000000 60.000000
233 7.310393 60.000000 263.249331 11693 -12238 00000000 60.000000
234 7.341635 60.000000 264.375515 11693 -12238 00000000 60.000000
235 7.372866 60.000000 265.500429 11693 -12238 00000000 60.000000
236 7.404095 60.000000 266.624949 11693 -12238 00000000 60.000000
237 7.435310 60.000000 267.749193 11693 -12238 00000000 60.000000
238 7.466531 60.000000 268.874442 11693 -12238 00000000 60.000000
239 7.497773 60.000000 270.001013 11693 -12238 00000000 60.000000
240 7.529035 60.000000 271.125257 11693 -12238 00000000 60.000000
241 7.560267 60.000000 272.249391 11693 -12238 00000000 60.000000
242 7.591491 60.000000 273.374966 11693 -12238 00000000 60.000000
243 7.622742 60.000000 274.500875 11693 -12238 00000000 60.000000
244 7.653989 60.000000 275.625378 11693 -12238 00000000 60.000000
245 7.685266 60.000000 276.750266 11693 -12238 00000000 60.000000
246 7.716596 60.000000 277.874588 11693 -12238 00000000 60.000000
247 7.747872 60.000000 278.999365 11693 -12238 00000000 60.000000
248 7.779094 60.000000 280.124176 11693 -12238 00000000 60.000000
249 7.810323 60.000000 281.250575 11693 -12238 00000000 60.000000
250 7.841574 60.000000 282.374545 11693 -12238 00000000 60.000000
251 7.872818 60.000000 283.501090 11693 -12238 00000000 60.000000
252 7.904063 60.000000 284.626013 11693 -12238 00000000 60.000000
253 7.935255 60.000000 285.750592 11693 -12238 00000000 60.000000
254 7.966471 60.000000 286.875936 11693 -12238 00000000 60.000000
255 7.997744 60.000000 288.000043 11693 -12238 00000000 60.000000
256 8.028982 60.000000 289.124768 11693 -12238 00000000 60.000000
257 8.060222 60.000000 290.249777 11693 -12238 00000000 60.000000
258 8.091488 60.000000 291.375034 11693 -12238 00000000 60.000000
259 8.122761 60.000000 292.500996 11693 -12238 00000000 60.000000
260 8.154121 60.000000 293.625086 11693 -12238 00000000 60.000000
261 8.185348 60.000000 294.750524 11693 -12238 00000000 60.000000
262 8.216554 60.000000 295.875601 11693 -12238 00000000 60.000000
263 8.247821 60.000000 297.000953 11693 -12238 00000000 60.000000
264 8.279028 60.000000 298.124322 11693 -12238 00000000 60.000000
265 8.310255 60.000000 299.249210 11693 -12238 00000000 60.000000
266 8.341507 60.000000 -59.624571 11693 -12238 00000000 60.000000
267 8.372720 60.000000 -58.500601 11693 -12238 00000000 60.000000
268 8.403957 60.000000 -57.374562 11693 -12238 00000000 60.000000
269 8.435185 60.000000 -56.249416 11693 -12238 00000000 60.000000
270 8.466469 60.000000 -55.125000 11693 -12238 00000000 60.000000
271 8.497762 60.000000 -53.999803 11693 -12238 00000000 60.000000
272 8.528987 60.000000 -52.875781 11693 -12238 00000000 60.000000
273 8.560348 60.000000 -51.749322 11693 -12238 00000000 60.000000
274 8.591630 60.000000 -50.624167 11693 -12238 00000000 60.000000
275 8.622863 60.000000 -49.499880 11693 -12238 00000000 60.000000
276 8.654105 60.000000 -48.375738 11693 -12238 00000000 60.000000
277 8.685318 60.000000 -47.249373 11693 -12238 00000000 60.000000
278 8.716575 60.000000 -46.125197 11693 -12238 00000000 60.000000
279 8.747805 60.000000 -44.999768 11693 -12238 00000000 60.000000
280 8.779001 60.000000 -43.874528 11693 -12238 00000000 60.000000
281 8.810223 60.000000 -42.749159 11693 -12238 00000000 60.000000
282 8.841469 60.000000 -41.625481 11693 -12238 00000000 60.000000
283 8.872719 60.000000 -40.499554 11693 -12238 00000000 60.000000
284 8.903962 60.000000 -39.375352 11693 -12238 00000000 60.000000
285 8.935204 60.000000 -38.248970 11693 -12238 00000000 60.000000
286 8.966574 60.000000 -37.124811 11693 -12238 00000000 60.000000
287 8.997826 60.000000 -35.999914 11693 -12238 00000000 60.000000
288 9.029074 60.000000 -34.874571 11693 -12238 00000000 60.000000
289 9.060323 60.000000 -33.750000 11693 -12238 00000000 60.000000
290 9.091551 60.000000 -32.624236 11693 -12238 00000000 60.000000
291 9.122779 60.000000 -31.500300 11693 -12238 00000000 60.000000
292 9.154026 60.000000 -30.375463 11693 -12238 00000000 60.000000
293 9.185261 60.000000 -29.250558 11693 -12238 00000000 60.000000
294 9.216463 60.000000 -28.125438 11693 -12238 00000000 60.000000
295 9.247731 60.000000 -26.999107 11693 -12238 00000000 60.000000
296 9.278978 60.000000 -25.874545 11693 -12238 00000000 60.000000
297 9.310254 60.000000 -24.749665 11693 -12238 00000000 60.000000
298 9.341456 60.000000 -23.623927 11693 -12238 00000000 60.000000
299 9.372819 60.000000 -22.499296 11693 -12238 00000000 60.000000
300 9.404067 60.000000 -21.375034 11693 -12238 00000000 60.000000
301 9.435344 60.000000 -20.249760 11693 -12238 00000000 60.000000
302 9.466579 60.000000 -19.125541 11693 -12238 00000000 60.000000
303 9.497794 60.000000 -17.999451 11693 -12238 00000000 60.000000
304 9.529034 60.000000 -16.875077 11693 -12238 00000000 60.000000
305 9.560256 60.000000 -15.749142 11693 -12238 00000000 60.000000
306 9.591534 60.000000 -14.624219 11693 -12238 00000000 60.000000
307 9.622733 60.000000 -13.499296 11693 -12238 00000000 60.000000
308 9.653941 60.000000 -12.373936 11693 -12238 00000000 60.000000
309 9.685187 60.000000 -11.249622 11693 -12238 00000000 60.000000
310 9.716422 60.000000 -10.125094 11693 -12238 00000000 60.000000
311 9.747697 60.000000 -8.998953 11693 -12238 00000000 60.000000
312 9.778922 60.000000 -7.874588 11693 -12238 00000000 60.000000
313 9.810298 60.000000 -6.750678 11693 -12238 00000000 60.000000
314 9.841565 60.000000 -5.624253 11693 -12238 00000000 60.000000
315 9.872787 60.000000 -4.499305 11693 -12238 00000000 60.000000
316 9.904040 60.000000 -3.374116 11693 -12238 00000000 60.000000
317 9.935289 60.000000 -2.250712 11693 -12238 00000000 60.000000
318 9.966531 60.000000 -1.124339 11693 -12238 00000000 60.000000
319 9.997726 60.000000 0.000678 11693 -12238 00000000 60.000000
320 10.028977 60.000000 1.124348 11693 -12238 00000000 60.000000
321 10.060221 60.000000 2.250781 11693 -12238 00000000 60.000000
322 10.091415 60.000000 3.375069 11693 -12238 00000000 60.000000
323 10.122671 60.000000 4.499236 11693 -12238 00000000 60.000000
324 10.153908 60.000000 5.625223 11693 -12238 00000000 60.000000
325 10.185127 60.000000 6.751030 11693 -12238 00000000 60.000000
326 10.216388 60.000000 7.874648 11693 -12238 00000000 60.000000
327 10.247607 60.000000 9.000515 11693 -12238 00000000 60.000000
328 10.279054 60.000000 10.124880 11693 -12238 00000000 60.000000
329 10.310275 60.000000 11.250618 11693 -12238 00000000 60.000000
330 10.341518 60.000000 12.374416 11693 -12238 00000000 60.000000
331 10.372768 60.000000 13.500558 11693 -12238 00000000 60.000000
332 10.404000 60.000000 14.624871 11693 -12238 00000000 60.000000
333 10.435234 60.000000 15.749949 11693 -12238 00000000 60.000000
334 10.466444 60.000000 16.875584 11693 -12238 00000000 60.000000
335 10.497672 60.000000 17.999906 11693 -12238 00000000 60.000000
336 10.528911 60.000000 19.124305 11693 -12238 00000000 60.000000
337 10.560179 60.000000 20.251021 11693 -12238 00000000 60.000000
338 10.591409 60.000000 21.374640 11693 -12238 00000000 60.000000
339 10.622651 60.000000 22.501056 11693 -12238 00000000 60.000000
340 10.653902 60.000000 23.625987 11693 -12238 00000000 60.000000
341 10.685281 60.000000 24.749348 11693 -12238 00000000 60.000000
342 10.716513 60.000000 25.876013 11693 -12238 00000000 60.000000
343 10.747780 60.000000 26.999991 11693 -12238 00000000 60.000000
344 10.779014 60.000000 28.125635 11693 -12238 00000000 60.000000
345 10.810228 60.000000 29.249210 11693 -12238 00000000 60.000000
346 10.841435 60.000000 30.375395 11693 -12238 00000000 60.000000
347 10.872695 60.000000 31.499682 11693 -12238 00000000 60.000000
348 10.903910 60.000000 32.624408 11693 -12238 00000000 60.000000
349 10.935151 60.000000 33.749760 11693 -12238 00000000 60.000000
350 10.966411 60.000000 34.875120 11693 -12238 00000000 60.000000
351 10.997667 60.000000 35.999494 11693 -12238 00000000 60.000000
352 11.028893 60.000000 37.124451 11693 -12238 00000000 60.000000
353 11.060165 60.000000 38.249339 11693 -12238 00000000 60.000000
354 11.091369 60.000000 39.375601 11693 -12238 00000000 60.000000
355 11.122787 60.000000 40.499717 11693 -12238 00000000 60.000000
356 11.154020 60.000000 41.624768 11693 -12238 00000000 60.000000
357 11.185245 60.000000 42.750927 11693 -12238 00000000 60.000000
358 11.216489 60.000000 43.875017 11693 -12238 00000000 60.000000
359 11.247742 60.000000 45.000197 11693 -12238 00000000 60.000000
360 11.278936 60.000000 46.125781 11693 -12238 00000000 60.000000
361 11.310168 60.000000 47.250601 11693 -12238 00000000 60.000000
362 11.341414 60.000000 48.374322 11693 -12238 00000000 60.000000
363 11.372651 60.000000 49.500575 11693 -12238 00000000 60.000000
364 11.403911 60.000000 50.624888 11693 -12238 00000000 60.000000
365 11.435115 60.000000 51.749571 11693 -12238 00000000 60.000000
366 11.466395 60.000000 52.875652 11693 -12238 00000000 60.000000
367 11.497638 60.000000 53.999854 11693 -12238 00000000 60.000000
368 11.528981 60.000000 55.125472 11693 -12238 00000000 60.000000
369 11.560244 60.000000 56.250669 11693 -12238 00000000 60.000000
370 11.591443 60.000000 57.374416 11693 -12238 00000000 60.000000
371 11.622717 60.000000 58.500403 11693 -12238 00000000 60.000000
372 11.653953 60.000000 59.624931 11693 -12238 00000000 60.000000
373 11.685146 60.000000 60.749270 11693 -12238 00000000 60.000000
374 11.716396 60.000000 61.875764 11693 -12238 00000000 60.000000
375 11.747595 60.000000 63.000000 11693 -12238 00000000 60.000000
376 11.778836 60.000000 64.125884 11693 -12238 00000000 60.000000
377 11.810084 60.000000 65.249313 11693 -12238 00000000 60.000000
378 11.841371 60.000000 66.375558 11693 -12238 00000000 60.000000
379 11.872659 60.000000 67.500395 11693 -12238 00000000 60.000000
380 11.903865 60.000000 68.625094 11693 -12238 00000000 60.000000
381 11.935272 60.000000 69.749279 11693 -12238 00000000 60.000000
382 11.966520 60.000000 70.876021 11693 -12238 00000000 60.000000
383 11.997740 60.000000 72.000592 11693 -12238 00000000 60.000000
384 12.029006 60.000000 73.124717 11693 -12238 00000000 60.000000
385 12.060225 60.000000 74.250000 11693 -12238 00000000 60.000000
386 12.091469 60.000000 75.374253 11693 -12238 00000000 60.000000
387 12.122690 60.000000 76.499708 11693 -12238 00000000 60.000000
388 12.153912 60.000000 77.624871 11693 -12238 00000000 60.000000
389 12.185161 60.000000 78.750275 11693 -12238 00000000 60.000000
390 12.216406 60.000000 79.874331 11693 -12238 00000000 60.000000
391 12.247618 60.000000 81.000901 11693 -12238 00000000 60.000000
392 12.278870 60.000000 82.125146 11693 -12238 00000000 60.000000
393 12.310107 60.000000 83.250043 11693 -12238 00000000 60.000000
394 12.341369 60.000000 84.375738 11693 -12238 00000000 60.000000
395 12.372761 60.000000 85.499897 11693 -12238 00000000 60.000000
396 12.404000 60.000000 86.625360 11693 -12238 00000000 60.000000
397 12.435233 60.000000 87.749416 11693 -12238 00000000 60.000000
398 12.466443 60.000000 88.875936 11693 -12238 00000000 60.000000
399 12.497717 60.000000 90.000369 11693 -12238 00000000 60.000000
400 12.528939 60.000000 91.124554 11693 -12238 00000000 60.000000
401 12.560182 60.000000 92.250584 11693 -12238 00000000 60.000000
402 12.591391 60.000000 93.375034 11693 -12238 00000000 60.000000
403 12.622602 60.000000 94.499528 11693 -12238 00000000 60.000000
404 12.653873 60.000000 95.625833 11693 -12238 00000000 60.000000
405 12.685072 60.000000 96.749854 11693 -12238 00000000 60.000000
406 12.716322 60.000000 97.875936 11693 -12238 00000000 60.000000
407 12.747594 60.000000 99.000524 11693 -12238 00000000 60.000000
408 12.778996 60.000000 100.125438 11693 -12238 00000000 60.000000
409 12.810217 60.000000 101.249176 11693 -12238 00000000 60.000000
410 12.841461 60.000000 102.375086 11693 -12238 00000000 60.000000
411 12.872712 60.000000 103.501030 11693 -12238 00000000 60.000000
412 12.903939 60.000000 104.625300 11693 -12238 00000000 60.000000
413 12.935162 60.000000 105.749760 11693 -12238 00000000 60.000000
414 12.966401 60.000000 106.874451 11693 -12238 00000000 60.000000
415 12.997665 60.000000 108.000541 11693 -12238 00000000 60.000000
416 13.028854 60.000000 109.124597 11693 -12238 00000000 60.000000
417 13.060086 60.000000 110.249743 11693 -12238 00000000 60.000000
418 13.091367 60.000000 111.374863 11693 -12238 00000000 60.000000
