1186 37.085398 183.600000 -104.624262 4155 -4101 00000000 183.600000
1187 37.116646 183.600000 -103.499228 4155 -4101 00000000 183.600000
1188 37.147740 183.600000 -102.374914 4155 -4101 00000000 183.600000
1189 37.179129 183.600000 -101.249545 4155 -4101 00000000 183.600000
1190 37.210366 183.600000 -100.124434 4155 -4101 00000000 183.600000
1191 37.241422 183.600000 -99.000069 4155 -4101 00000000 183.600000
1192 37.272825 183.600000 -97.874888 4155 -4101 00000000 183.600000
1193 37.303889 183.600000 -96.750386 4155 -4101 00000000 183.600000
1194 37.335246 183.600000 -95.624665 4155 -4101 00000000 183.600000
1195 37.366532 183.600000 -94.499373 4155 -4101 00000000 183.600000
1196 37.397585 183.600000 -93.374150 4155 -4101 00000000 183.600000
1197 37.428958 183.600000 -92.250609 4155 -4101 00000000 183.600000
1198 37.460229 183.600000 -91.125609 4155 -4101 00000000 183.600000
1199 37.491283 183.600000 -89.999991 4155 -4101 00000000 183.600000
1200 37.522700 183.600000 -88.873936 4155 -4101 00000000 183.600000
1201 37.553743 183.600000 -87.749897 4155 -4101 00000000 183.600000
1202 37.585158 183.600000 -86.625575 4155 -4101 00000000 183.600000
1203 37.616388 183.600000 -85.500369 4155 -4101 00000000 183.600000
1204 37.647440 183.600000 -84.373979 4155 -4101 00000000 183.600000
1205 37.678804 183.600000 -83.249185 4155 -4101 00000000 183.600000
1206 37.709881 183.600000 -82.125506 4155 -4101 00000000 183.600000
1207 37.741323 183.600000 -80.998798 4155 -4101 00000000 183.600000
1208 37.772524 183.600000 -79.875283 4155 -4101 00000000 183.600000
1209 37.803601 183.600000 -78.749373 4155 -4101 00000000 183.600000
1210 37.835006 183.600000 -77.624554 4155 -4101 00000000 183.600000
1211 37.866223 183.600000 -76.500240 4155 -4101 00000000 183.600000
1212 37.897252 183.600000 -75.375635 4155 -4101 00000000 183.600000
1213 37.928683 183.600000 -74.249193 4155 -4101 00000000 183.600000
1214 37.959733 183.600000 -73.125223 4155 -4101 00000000 183.600000
1215 37.991114 183.600000 -72.000223 4155 -4101 00000000 183.600000
1216 38.022359 183.600000 -70.875051 4155 -4101 00000000 183.600000
1217 38.053445 183.600000 -69.750378 4155 -4101 00000000 183.600000
1218 38.084819 183.600000 -68.625609 4155 -4101 00000000 183.600000
1219 38.116060 183.600000 -67.499828 4155 -4101 00000000 183.600000
1220 38.147308 183.600000 -66.375369 4155 -4101 00000000 183.600000
1221 38.178560 183.600000 -65.248781 4155 -4101 00000000 183.600000
1222 38.209575 183.600000 -64.124459 4155 -4101 00000000 183.600000
1223 38.240978 183.600000 -63.000618 4155 -4101 00000000 183.600000
1224 38.272213 183.600000 -61.875343 4155 -4101 00000000 183.600000
1225 38.303272 183.600000 -60.750575 4155 -4101 00000000 183.600000
1226 38.334665 183.600000 -59.625506 4155 -4101 00000000 183.600000
1227 38.365757 183.600000 -58.499219 4155 -4101 00000000 183.600000
1228 38.397128 183.600000 -57.374751 4155 -4101 00000000 183.600000
1229 38.428370 183.600000 -56.250481 4155 -4101 00000000 183.600000
1230 38.459461 183.600000 -55.124064 4155 -4101 00000000 183.600000
1231 38.490825 183.600000 -53.999125 4155 -4101 00000000 183.600000
1232 38.522058 183.600000 -52.874820 4155 -4101 00000000 183.600000
1233 38.553276 183.600000 -51.749597 4155 -4101 00000000 183.600000
1234 38.584513 183.600000 -50.625644 4155 -4101 00000000 183.600000
1235 38.615604 183.600000 -49.500352 4155 -4101 00000000 183.600000
1236 38.647012 183.600000 -48.374459 4155 -4101 00000000 183.600000
1237 38.678217 183.600000 -47.248721 4155 -4101 00000000 183.600000
1238 38.709310 183.600000 -46.124871 4155 -4101 00000000 183.600000
1239 38.740706 183.600000 -44.998850 4155 -4101 00000000 183.600000
1240 38.771740 183.600000 -43.874777 4155 -4101 00000000 183.600000
1241 38.803156 183.600000 -42.750060 4155 -4101 00000000 183.600000
1242 38.834407 183.600000 -41.623721 4155 -4101 00000000 183.600000
1243 38.865432 183.600000 -40.498738 4155 -4101 00000000 183.600000
1244 38.896838 183.600000 -39.374811 4155 -4101 00000000 183.600000
1245 38.928084 183.600000 -38.249064 4155 -4101 00000000 183.600000
1246 38.959319 183.600000 -37.123781 4155 -4101 00000000 183.600000
1247 38.990513 183.600000 -36.000378 4155 -4101 00000000 183.600000
1248 39.021599 183.600000 -34.874356 4155 -4101 00000000 183.600000
1249 39.053028 183.600000 -33.750515 4155 -4101 00000000 183.600000
1250 39.084221 183.600000 -32.624030 4155 -4101 00000000 183.600000
1251 39.115328 183.600000 -31.500635 4155 -4101 00000000 183.600000
1252 39.146672 183.600000 -30.374476 4155 -4101 00000000 183.600000
1253 39.177766 183.600000 -29.248773 4155 -4101 00000000 183.600000
1254 39.209180 183.600000 -28.124210 4155 -4101 00000000 183.600000
1255 39.240418 183.600000 -26.999408 4155 -4101 00000000 183.600000
1256 39.271467 183.600000 -25.875549 4155 -4101 00000000 183.600000
1257 39.302849 183.600000 -24.750412 4155 -4101 00000000 183.600000
1258 39.333934 183.600000 -23.625343 4155 -4101 00000000 183.600000
1259 39.365311 183.600000 -22.500395 4155 -4101 00000000 183.600000
1260 39.396539 183.600000 -21.374013 4155 -4101 00000000 183.600000
1261 39.427603 183.600000 -20.249828 4155 -4101 00000000 183.600000
1262 39.459018 183.600000 -19.125472 4155 -4101 00000000 183.600000
1263 39.490234 183.600000 -17.999476 4155 -4101 00000000 183.600000
1264 39.521317 183.600000 -16.874682 4155 -4101 00000000 183.600000
1265 39.552697 183.600000 -15.750069 4155 -4101 00000000 183.600000
1266 39.583784 183.600000 -14.623987 4155 -4101 00000000 183.600000
1267 39.615143 183.600000 -13.499597 4155 -4101 00000000 183.600000
1268 39.646374 183.600000 -12.373695 4155 -4101 00000000 183.600000
1269 39.677452 183.600000 -11.249099 4155 -4101 00000000 183.600000
1270 39.708856 183.600000 -10.123910 4155 -4101 00000000 183.600000
1271 39.740111 183.600000 -8.998764 4155 -4101 00000000 183.600000
1272 39.771339 183.600000 -7.874039 4155 -4101 00000000 183.600000
1273 39.802581 183.600000 -6.750378 4155 -4101 00000000 183.600000
1274 39.833616 183.600000 -5.624494 4155 -4101 00000000 183.600000
1275 39.865018 183.600000 -4.499828 4155 -4101 00000000 183.600000
1276 39.896241 183.600000 -3.375257 4155 -4101 00000000 183.600000
1277 39.927319 183.600000 -2.248730 4155 -4101 00000000 183.600000
1278 39.958714 183.600000 -1.123755 4155 -4101 00000000 183.600000
1279 39.989752 183.600000 -0.000215 4155 -4101 00000000 183.600000
1280 40.021171 183.600000 1.126202 4155 -4101 00000000 183.600000
1281 40.052382 183.600000 2.250918 4155 -4101 00000000 183.600000
1282 40.083494 183.600000 3.375961 4155 -4101 00000000 183.600000
1283 40.114894 183.600000 4.499399 4155 -4101 00000000 183.600000
1284 40.146073 183.600000 5.626142 4155 -4101 00000000 183.600000
1285 40.177323 183.600000 6.749640 4155 -4101 00000000 183.600000
1286 40.208553 183.600000 7.874734 4155 -4101 00000000 183.600000
1287 40.239604 183.600000 9.000721 4155 -4101 00000000 183.600000
1288 40.271042 183.600000 10.125403 4155 -4101 00000000 183.600000
1289 40.302270 183.600000 11.250781 4155 -4101 00000000 183.600000
1290 40.333339 183.600000 12.374476 4155 -4101 00000000 183.600000
1291 40.364726 183.600000 13.501047 4155 -4101 00000000 183.600000
1292 40.395793 183.600000 14.624494 4155 -4101 00000000 183.600000
1293 40.427184 183.600000 15.750240 4155 -4101 00000000 183.600000
1294 40.458413 183.600000 16.874674 4155 -4101 00000000 183.600000
1295 40.489489 183.600000 18.000961 4155 -4101 00000000 183.600000
1296 40.520874 183.600000 19.124622 4155 -4101 00000000 183.600000
1297 40.552108 183.600000 20.249356 4155 -4101 00000000 183.600000
1298 40.583310 183.600000 21.375635 4155 -4101 00000000 183.600000
1299 40.614575 183.600000 22.500343 4155 -4101 00000000 183.600000
1300 40.645623 183.600000 23.625721 4155 -4101 00000000 183.600000
1301 40.677013 183.600000 24.749588 4155 -4101 00000000 183.600000
1302 40.708283 183.600000 25.875841 4155 -4101 00000000 183.600000
1303 40.739322 183.600000 26.999579 4155 -4101 00000000 183.600000
1304 40.770721 183.600000 28.126202 4155 -4101 00000000 183.600000
1305 40.801802 183.600000 29.250833 4155 -4101 00000000 183.600000
1306 40.833203 183.600000 30.376056 4155 -4101 00000000 183.600000
1307 40.864439 183.600000 31.499459 4155 -4101 00000000 183.600000
1308 40.895473 183.600000 32.625652 4155 -4101 00000000 183.600000
1309 40.926848 183.600000 33.750189 4155 -4101 00000000 183.600000
1310 40.958109 183.600000 34.875850 4155 -4101 00000000 183.600000
1311 40.989356 183.600000 35.999777 4155 -4101 00000000 183.600000
1312 41.020550 183.600000 37.124537 4155 -4101 00000000 183.600000
1313 41.051655 183.600000 38.251193 4155 -4101 00000000 183.600000
1314 41.083045 183.600000 39.374734 4155 -4101 00000000 183.600000
1315 41.114285 183.600000 40.500575 4155 -4101 00000000 183.600000
1316 41.145330 183.600000 41.624691 4155 -4101 00000000 183.600000
1317 41.176727 183.600000 42.750584 4155 -4101 00000000 183.600000
1318 41.207802 183.600000 43.874725 4155 -4101 00000000 183.600000
1319 41.239207 183.600000 44.999579 4155 -4101 00000000 183.600000
1320 41.270421 183.600000 46.125936 4155 -4101 00000000 183.600000
1321 41.301509 183.600000 47.249897 4155 -4101 00000000 183.600000
1322 41.332867 183.600000 48.375627 4155 -4101 00000000 183.600000
1323 41.364118 183.600000 49.500833 4155 -4101 00000000 183.600000
1324 41.395188 183.600000 50.624640 4155 -4101 00000000 183.600000
1325 41.426582 183.600000 51.750755 4155 -4101 00000000 183.600000
1326 41.457656 183.600000 52.875918 4155 -4101 00000000 183.600000
1327 41.489051 183.600000 54.000893 4155 -4101 00000000 183.600000
1328 41.520290 183.600000 55.124700 4155 -4101 00000000 183.600000
1329 41.551327 183.600000 56.250463 4155 -4101 00000000 183.600000
1330 41.582726 183.600000 57.376193 4155 -4101 00000000 183.600000
1331 41.613810 183.600000 58.500978 4155 -4101 00000000 183.600000
1332 41.645193 183.600000 59.625918 4155 -4101 00000000 183.600000
1333 41.676424 183.600000 60.751150 4155 -4101 00000000 183.600000
1334 41.707489 183.600000 61.875592 4155 -4101 00000000 183.600000
1335 41.738889 183.600000 63.000172 4155 -4101 00000000 183.600000
1336 41.770114 183.600000 64.124914 4155 -4101 00000000 183.600000
1337 41.801167 183.600000 65.250292 4155 -4101 00000000 183.600000
1338 41.832589 183.600000 66.376287 4155 -4101 00000000 183.600000
1339 41.863658 183.600000 67.500875 4155 -4101 00000000 183.600000
1340 41.895024 183.600000 68.625489 4155 -4101 00000000 183.600000
1341 41.926287 183.600000 69.751116 4155 -4101 00000000 183.600000
1342 41.957323 183.600000 70.874682 4155 -4101 00000000 183.600000
1343 41.988736 183.600000 72.000790 4155 -4101 00000000 183.600000
1344 42.019957 183.600000 73.126245 4155 -4101 00000000 183.600000
1345 42.051255 183.600000 74.250721 4155 -4101 00000000 183.600000
1346 42.082441 183.600000 75.375292 4155 -4101 00000000 183.600000
1347 42.113491 183.600000 76.499768 4155 -4101 00000000 183.600000
1348 42.144906 183.600000 77.625609 4155 -4101 00000000 183.600000
1349 42.176152 183.600000 78.749416 4155 -4101 00000000 183.600000
1350 42.207205 183.600000 79.874348 4155 -4101 00000000 183.600000
1351 42.238638 183.600000 80.999322 4155 -4101 00000000 183.600000
1352 42.269753 183.600000 82.124794 4155 -4101 00000000 183.600000
1353 42.301138 183.600000 83.251270 4155 -4101 00000000 183.600000
1354 42.332298 183.600000 84.376399 4155 -4101 00000000 183.600000
1355 42.363393 183.600000 85.498773 4155 -4101 00000000 183.600000
1356 42.394795 183.600000 86.624494 4155 -4101 00000000 183.600000
1357 42.426085 183.600000 87.749846 4155 -4101 00000000 183.600000
1358 42.457283 183.600000 88.874863 4155 -4101 00000000 183.600000
1359 42.488486 183.600000 89.998773 4155 -4101 00000000 183.600000
1360 42.519523 183.600000 91.124511 4155 -4101 00000000 183.600000
1361 42.550999 183.600000 92.250790 4155 -4101 00000000 183.600000
1362 42.582162 183.600000 93.375129 4155 -4101 00000000 183.600000
1363 42.613235 183.600000 94.498652 4155 -4101 00000000 183.600000
1364 42.644676 183.600000 95.623601 4155 -4101 00000000 183.600000
1365 42.675746 183.600000 96.749846 4155 -4101 00000000 183.600000
1366 42.707115 183.600000 97.874579 4155 -4101 00000000 183.600000
1367 42.738398 183.600000 99.002240 4155 -4101 00000000 183.600000
1368 42.769437 183.600000 100.126991 4155 -4101 00000000 183.600000
1369 42.800768 183.600000 101.249794 4155 -4101 00000000 183.600000
1370 42.832070 183.600000 102.376837 4155 -4101 00000000 183.600000
1371 42.863243 183.600000 103.500369 4155 -4101 00000000 183.600000
1372 42.894462 183.600000 104.626313 4155 -4101 00000000 183.600000
1373 42.925580 183.600000 105.748661 4155 -4101 00000000 183.600000
1374 42.956924 183.600000 106.875215 4155 -4101 00000000 183.600000
1375 42.988159 183.600000 107.999828 4155 -4101 00000000 183.600000
1376 43.019276 183.600000 109.124734 4155 -4101 00000000 183.600000
1377 43.050640 183.600000 110.251665 4155 -4101 00000000 183.600000
1378 43.081726 183.600000 111.377086 4155 -4101 00000000 183.600000
1379 43.113141 183.600000 112.500953 4155 -4101 00000000 183.600000
1380 43.144418 183.600000 113.625901 4155 -4101 00000000 183.600000
1381 43.175420 183.600000 114.749185 4155 -4101 00000000 183.600000
1382 43.206784 183.600000 115.873893 4155 -4101 00000000 183.600000
1383 43.237870 183.600000 117.001871 4155 -4101 00000000 183.600000
1384 43.269310 183.600000 118.125704 4155 -4101 00000000 183.600000
1385 43.300457 183.600000 119.250275 4155 -4101 00000000 183.600000
1386 43.331640 183.600000 120.375893 4155 -4101 00000000 183.600000
1387 43.363019 183.600000 121.499391 4155 -4101 00000000 183.600000
1388 43.394258 183.600000 122.624640 4155 -4101 00000000 183.600000
1389 43.425321 183.600000 123.751468 4155 -4101 00000000 183.600000
1390 43.456717 183.600000 124.875850 4155 -4101 00000000 183.600000
1391 43.487729 183.600000 126.000360 4155 -4101 00000000 183.600000
1392 43.519141 183.600000 127.125515 4155 -4101 00000000 183.600000
1393 43.550419 183.600000 128.248524 4155 -4101 00000000 183.600000
1394 43.581445 183.600000 129.375060 4155 -4101 00000000 183.600000
1395 43.612828 183.600000 130.498747 4155 -4101 00000000 183.600000
1396 43.644054 183.600000 131.625360 4155 -4101 00000000 183.600000
1397 43.675250 183.600000 132.749107 4155 -4101 00000000 183.600000
1398 43.706475 183.600000 133.874511 4155 -4101 00000000 183.600000
1399 43.737569 183.600000 134.999339 4155 -4101 00000000 183.600000
1400 43.769010 183.600000 136.126433 4155 -4101 00000000 183.600000
1401 43.800253 183.600000 137.251270 4155 -4101 00000000 183.600000
1402 43.831263 183.600000 138.374030 4155 -4101 00000000 183.600000
1403 43.862652 183.600000 139.502111 4155 -4101 00000000 183.600000
1404 43.893768 183.600000 140.626296 4155 -4101 00000000 183.600000
1405 43.925084 183.600000 141.749116 4155 -4101 00000000 183.600000
1406 43.956376 183.600000 142.874674 4155 -4101 00000000 183.600000
1407 43.987379 183.600000 143.999648 4155 -4101 00000000 183.600000
1408 44.018784 183.600000 145.126828 4155 -4101 00000000 183.600000
1409 44.050043 183.600000 146.251064 4155 -4101 00000000 183.600000
1410 44.081316 183.600000 147.374322 4155 -4101 00000000 183.600000
1411 44.112554 183.600000 148.499004 4155 -4101 00000000 183.600000
1412 44.143635 183.600000 149.623833 4155 -4101 00000000 183.600000
1413 44.174964 183.600000 150.750257 4155 -4101 00000000 183.600000
1414 44.206186 183.600000 151.874253 4155 -4101 00000000 183.600000
1415 44.237257 183.600000 153.002060 4155 -4101 00000000 183.600000
1416 44.268663 183.600000 154.124373 4155 -4101 00000000 183.600000
1417 44.299740 183.600000 155.250455 4155 -4101 00000000 183.600000
1418 44.331112 183.600000 156.377060 4155 -4101 00000000 183.600000
1419 44.362380 183.600000 157.499434 4155 -4101 00000000 183.600000
1420 44.393459 183.600000 158.627060 4155 -4101 00000000 183.600000
1421 44.424815 183.600000 159.750721 4155 -4101 00000000 183.600000
1422 44.456036 183.600000 160.875240 4155 -4101 00000000 183.600000
1423 44.487276 183.600000 162.002232 4155 -4101 00000000 183.600000
1424 44.518536 183.600000 163.124030 4155 -4101 00000000 183.600000
1425 44.549578 183.600000 164.250215 4155 -4101 00000000 183.600000
1426 44.580951 183.600000 165.375412 4155 -4101 00000000 183.600000
1427 44.612190 183.600000 166.500644 4155 -4101 00000000 183.600000
1428 44.643327 183.600000 167.626227 4155 -4101 00000000 183.600000
1429 44.674736 183.600000 168.748781 4155 -4101 00000000 183.600000
1430 44.705796 183.600000 169.873661 4155 -4101 00000000 183.600000
1431 44.737106 183.600000 170.998610 4155 -4101 00000000 183.600000
1432 44.768350 183.600000 172.124974 4155 -4101 00000000 183.600000
1433 44.799473 183.600000 173.251571 4155 -4101 00000000 183.600000
1434 44.830851 183.600000 174.374279 4155 -4101 00000000 183.600000
1435 44.862125 183.600000 175.500687 4155 -4101 00000000 183.600000
1436 44.893324 183.600000 -183.374391 4155 -4101 00000000 183.600000
1437 44.924479 183.600000 -182.248017 4155 -4101 00000000 183.600000
1438 44.955558 183.600000 -181.124511 4155 -4101 00000000 183.600000
1439 44.987026 183.600000 -180.000335 4155 -4101 00000000 183.600000
1440 45.018248 183.600000 -178.874013 4155 -4101 00000000 183.600000
1441 45.049320 183.600000 -177.751571 4155 -4101 00000000 183.600000
1442 45.080676 183.600000 -176.623575 4155 -4101 00000000 183.600000
1443 45.111758 183.600000 -175.499365 4155 -4101 00000000 183.600000
1444 45.143167 183.600000 -174.373180 4155 -4101 00000000 183.600000
1445 45.174347 183.600000 -173.248618 4155 -4101 00000000 183.600000
1446 45.205395 183.600000 -172.123558 4155 -4101 00000000 183.600000
1447 45.236826 183.600000 -171.001373 4155 -4101 00000000 183.600000
1448 45.268090 183.600000 -169.875824 4155 -4101 00000000 183.600000
1449 45.299153 183.600000 -168.748627 4155 -4101 00000000 183.600000
1450 45.330583 183.600000 -167.623687 4155 -4101 00000000 183.600000
1451 45.361616 183.600000 -166.500944 4155 -4101 00000000 183.600000
1452 45.393006 183.600000 -165.373944 4155 -4101 00000000 183.600000
1453 45.424317 183.600000 -164.248790 4155 -4101 00000000 183.600000
1454 45.455364 183.600000 -163.125978 4155 -4101 00000000 183.600000
1455 45.486689 183.600000 -162.001099 4155 -4101 00000000 183.600000
1456 45.517772 183.600000 -160.873215 4155 -4101 00000000 183.600000
1457 45.549131 183.600000 -159.749228 4155 -4101 00000000 183.600000
1458 45.580343 183.600000 -158.624391 4155 -4101 00000000 183.600000
1459 45.611431 183.600000 -157.499571 4155 -4101 00000000 183.600000
1460 45.642832 183.600000 -156.373961 4155 -4101 00000000 183.600000
1461 45.674046 183.600000 -155.248850 4155 -4101 00000000 183.600000
1462 45.705088 183.600000 -154.124777 4155 -4101 00000000 183.600000
1463 45.736516 183.600000 -152.998936 4155 -4101 00000000 183.600000
1464 45.767549 183.600000 -151.874219 4155 -4101 00000000 183.600000
1465 45.798967 183.600000 -150.750043 4155 -4101 00000000 183.600000
1466 45.830169 183.600000 -149.624631 4155 -4101 00000000 183.600000
1467 45.861280 183.600000 -148.498687 4155 -4101 00000000 183.600000
1468 45.892646 183.600000 -147.375292 4155 -4101 00000000 183.600000
1469 45.923899 183.600000 -146.249245 4155 -4101 00000000 183.600000
1470 45.955122 183.600000 -145.124331 4155 -4101 00000000 183.600000
1471 45.986363 183.600000 -143.998833 4155 -4101 00000000 183.600000
1472 46.017438 183.600000 -142.874425 4155 -4101 00000000 183.600000
1473 46.048817 183.600000 -141.748730 4155 -4101 00000000 183.600000
1474 46.080033 183.600000 -140.625223 4155 -4101 00000000 183.600000
1475 46.111125 183.600000 -139.498695 4155 -4101 00000000 183.600000
1476 46.142494 183.600000 -138.374631 4155 -4101 00000000 183.600000
1477 46.173594 183.600000 -137.248910 4155 -4101 00000000 183.600000
1478 46.204981 183.600000 -136.123936 4155 -4101 00000000 183.600000
1479 46.236211 183.600000 -134.999545 4155 -4101 00000000 183.600000
1480 46.267259 183.600000 -133.874545 4155 -4101 00000000 183.600000
1481 46.298680 183.600000 -132.748781 4155 -4101 00000000 183.600000
1482 46.329906 183.600000 -131.624356 4155 -4101 00000000 183.600000
1483 46.361151 183.600000 -130.499931 4155 -4101 00000000 183.600000
1484 46.392340 183.600000 -129.375309 4155 -4101 00000000 183.600000
1485 46.423428 183.600000 -128.250120 4155 -4101 00000000 183.600000
1486 46.454799 183.600000 -127.125421 4155 -4101 00000000 183.600000
1487 46.486046 183.600000 -126.000069 4155 -4101 00000000 183.600000
1488 46.517132 183.600000 -124.874717 4155 -4101 00000000 183.600000
1489 46.548524 183.600000 -123.748755 4155 -4101 00000000 183.600000
1490 46.579578 183.600000 -122.625017 4155 -4101 00000000 183.600000
1491 46.611014 183.600000 -121.499459 4155 -4101 00000000 183.600000
1492 46.642193 183.600000 -120.375180 4155 -4101 00000000 183.600000
1493 46.673290 183.600000 -119.250412 4155 -4101 00000000 183.600000
1494 46.704684 183.600000 -118.124880 4155 -4101 00000000 183.600000
1495 46.735902 183.600000 -116.999743 4155 -4101 00000000 183.600000
1496 46.767112 183.600000 -115.875352 4155 -4101 00000000 183.600000
1497 46.798331 183.600000 -114.750026 4155 -4101 00000000 183.600000
1498 46.829410 183.600000 -113.623807 4155 -4101 00000000 183.600000
1499 46.860832 183.600000 -112.499734 4155 -4101 00000000 183.600000
1500 46.892075 183.600000 -111.374743 4155 -4101 00000000 183.600000
1501 46.923160 183.600000 -110.249442 4155 -4101 00000000 183.600000
1502 46.954518 183.600000 -109.124408 4155 -4101 00000000 183.600000
1503 46.985613 183.600000 -107.999073 4155 -4101 00000000 183.600000
1504 47.016963 183.600000 -106.874356 4155 -4101 00000000 183.600000
1505 47.048247 183.600000 -105.749468 4155 -4101 00000000 183.600000
1506 47.079256 183.600000 -104.623987 4155 -4101 00000000 183.600000
1507 47.110671 183.600000 -103.498816 4155 -4101 00000000 183.600000
1508 47.141760 183.600000 -102.374236 4155 -4101 00000000 183.600000
1509 47.173164 183.600000 -101.249099 4155 -4101 00000000 183.600000
1510 47.204398 183.600000 -100.123764 4155 -4101 00000000 183.600000
1511 47.235447 183.600000 -98.999888 4155 -4101 00000000 183.600000
1512 47.266861 183.600000 -97.874382 4155 -4101 00000000 183.600000
1513 47.298087 183.600000 -96.749228 4155 -4101 00000000 183.600000
1514 47.329154 183.600000 -95.624906 4155 -4101 00000000 183.600000
1515 47.360508 183.600000 -94.500146 4155 -4101 00000000 183.600000
1516 47.391580 183.600000 -93.374940 4155 -4101 00000000 183.600000
1517 47.422970 183.600000 -92.250618 4155 -4101 00000000 183.600000
1518 47.454244 183.600000 -91.125369 4155 -4101 00000000 183.600000
1519 47.485268 183.600000 -89.999743 4155 -4101 00000000 183.600000
1520 47.516711 183.600000 -88.874785 4155 -4101 00000000 183.600000
1521 47.547923 183.600000 -87.750421 4155 -4101 00000000 183.600000
1522 47.579165 183.600000 -86.624339 4155 -4101 00000000 183.600000
1523 47.610404 183.600000 -85.499648 4155 -4101 00000000 183.600000
1524 47.641470 183.600000 -84.374090 4155 -4101 00000000 183.600000
1525 47.672840 183.600000 -83.248867 4155 -4101 00000000 183.600000
1526 47.704096 183.600000 -82.125137 4155 -4101 00000000 183.600000
1527 47.735145 183.600000 -81.000584 4155 -4101 00000000 183.600000
1528 47.766521 183.600000 -79.873730 4155 -4101 00000000 183.600000
1529 47.797618 183.600000 -78.749828 4155 -4101 00000000 183.600000
1530 47.829026 183.600000 -77.625481 4155 -4101 00000000 183.600000
1531 47.860238 183.600000 -76.500369 4155 -4101 00000000 183.600000
1532 47.891275 183.600000 -75.374631 4155 -4101 00000000 183.600000
1533 47.922721 183.600000 -74.250129 4155 -4101 00000000 183.600000
1534 47.953936 183.600000 -73.124974 4155 -4101 00000000 183.600000
1535 47.985173 183.600000 -71.999382 4155 -4101 00000000 183.600000
1536 48.016389 183.600000 -70.875481 4155 -4101 00000000 183.600000
1537 48.047446 183.600000 -69.749502 4155 -4101 00000000 183.600000
1538 48.078861 183.600000 -68.625378 4155 -4101 00000000 183.600000
1539 48.110083 183.600000 -67.500429 4155 -4101 00000000 183.600000
1540 48.141157 183.600000 -66.373953 4155 -4101 00000000 183.600000
1541 48.172546 183.600000 -65.249949 4155 -4101 00000000 183.600000
1542 48.203617 183.600000 -64.124030 4155 -4101 00000000 183.600000
1543 48.235041 183.600000 -63.000618 4155 -4101 00000000 183.600000
1544 48.266257 183.600000 -61.875283 4155 -4101 00000000 183.600000
1545 48.297282 183.600000 -60.750215 4155 -4101 00000000 183.600000
1546 48.328693 183.600000 -59.624494 4155 -4101 00000000 183.600000
1547 48.359952 183.600000 -58.499906 4155 -4101 00000000 183.600000
1548 48.391146 183.600000 -57.373764 4155 -4101 00000000 183.600000
1549 48.422402 183.600000 -56.249305 4155 -4101 00000000 183.600000
1550 48.453466 183.600000 -55.123919 4155 -4101 00000000 183.600000
1551 48.484856 183.600000 -53.999674 4155 -4101 00000000 183.600000
1552 48.516078 183.600000 -52.873858 4155 -4101 00000000 183.600000
1553 48.547151 183.600000 -51.750180 4155 -4101 00000000 183.600000
1554 48.578531 183.600000 -50.625352 4155 -4101 00000000 183.600000
1555 48.609621 183.600000 -49.499537 4155 -4101 00000000 183.600000
1556 48.641021 183.600000 -48.375103 4155 -4101 00000000 183.600000
1557 48.672237 183.600000 -47.249167 4155 -4101 00000000 183.600000
1558 48.703324 183.600000 -46.123936 4155 -4101 00000000 183.600000
1559 48.734715 183.600000 -44.999734 4155 -4101 00000000 183.600000
1560 48.765937 183.600000 -43.873747 4155 -4101 00000000 183.600000
1561 48.797188 183.600000 -42.750249 4155 -4101 00000000 183.600000
1562 48.828418 183.600000 -41.624648 4155 -4101 00000000 183.600000
1563 48.859486 183.600000 -40.500524 4155 -4101 00000000 183.600000
1564 48.890874 183.600000 -39.373798 4155 -4101 00000000 183.600000
1565 48.922117 183.600000 -38.249708 4155 -4101 00000000 183.600000
1566 48.953139 183.600000 -37.124991 4155 -4101 00000000 183.600000
1567 48.984541 183.600000 -35.999880 4155 -4101 00000000 183.600000
1568 49.031217 183.600000 -34.814541 4155 -4101 00000000 183.600000
1569 49.047020 183.600000 -33.750189 4155 -4101 00000000 183.600000
1570 49.093734 183.600000 -32.559554 4155 -4101 00000000 183.600000
1571 49.109292 183.600000 -31.499270 4155 -4101 00000000 183.600000
1572 49.140737 183.600000 -30.375094 4155 -4101 00000000 183.600000
1573 49.187493 183.600000 -29.180134 4155 -4101 00000000 183.600000
1574 49.203075 183.600000 -28.123876 4155 -4101 00000000 183.600000
1575 49.234446 183.600000 -26.998979 4155 -4101 00000000 183.600000
1576 49.281161 183.600000 -25.806473 4155 -4101 00000000 183.600000
1577 49.312551 183.600000 -24.677593 4155 -4101 00000000 183.600000
1578 49.343564 183.600000 -23.557657 4155 -4101 00000000 183.600000
1579 49.375047 183.600000 -22.430434 4155 -4101 00000000 183.600000
1580 49.406219 183.600000 -21.306284 4155 -4101 00000000 183.600000
1581 49.437328 183.600000 -20.184357 4155 -4101 00000000 183.600000
1582 49.468644 183.600000 -19.057717 4155 -4101 00000000 183.600000
1583 49.499945 183.600000 -17.934125 4155 -4101 00000000 183.600000
1584 49.531118 183.600000 -16.809237 4155 -4101 00000000 183.600000
1585 49.562449 183.600000 -15.674134 4155 -4101 00000000 183.600000
1586 49.593436 183.600000 -14.561013 4155 -4101 00000000 183.600000
1587 49.624835 183.600000 -13.430048 4155 -4101 00000000 183.600000
1588 49.656084 183.600000 -12.311305 4155 -4101 00000000 183.600000
1589 49.687158 183.600000 -11.190434 4155 -4101 00000000 183.600000
