971 30.367032 161.241269 13.500180 8205 -8339 00000000 161.530993
972 30.398226 161.241269 14.625360 8205 -8339 00000000 161.530993
973 30.429521 161.241269 15.750532 8205 -8339 00000000 161.530993
974 30.460778 161.241269 16.875309 8205 -8339 00000000 161.530993
975 30.492009 161.241269 17.999906 8205 -8339 00000000 161.530993
976 30.523230 161.241269 19.125790 8205 -8339 00000000 161.530993
977 30.554496 161.241269 20.250275 8205 -8339 00000000 161.530993
978 30.585719 161.241269 21.375017 8205 -8339 00000000 161.530993
979 30.616991 161.241269 22.500154 8205 -8339 00000000 161.530993
980 30.648210 161.241269 23.625318 8205 -8339 00000000 161.530993
981 30.679498 161.241269 24.750755 8205 -8339 00000000 161.530993
982 30.710766 161.241269 25.874708 8205 -8339 00000000 161.530993
983 30.742010 161.241269 27.000026 8205 -8339 00000000 161.530993
984 30.773210 161.241269 28.125704 8205 -8339 00000000 161.530993
985 30.804480 161.241269 29.249562 8205 -8339 00000000 161.530993
986 30.835746 161.241269 30.375395 8205 -8339 00000000 161.530993
987 30.866999 161.241269 31.499082 8205 -8339 00000000 161.530993
988 30.898236 161.241269 32.624528 8205 -8339 00000000 161.530993
989 30.929502 161.241269 33.750901 8205 -8339 00000000 161.530993
990 30.960748 161.241269 34.873755 8205 -8339 00000000 161.530993
991 30.991948 161.241269 36.000017 8205 -8339 00000000 161.530993
992 31.023239 161.241269 37.124760 8205 -8339 00000000 161.530993
993 31.054487 161.241269 38.250893 8205 -8339 00000000 161.530993
994 31.085732 161.241269 39.374571 8205 -8339 00000000 161.530993
995 31.116973 161.241269 40.499708 8205 -8339 00000000 161.530993
996 31.148202 161.241269 41.625395 8205 -8339 00000000 161.530993
997 31.179446 161.241269 42.750395 8205 -8339 00000000 161.530993
998 31.210722 161.241269 43.874382 8205 -8339 00000000 161.530993
999 31.241967 161.241269 44.999331 8205 -8339 00000000 161.530993
1000 31.273232 161.241269 46.125163 8205 -8339 00000000 161.530993
1001 31.304412 161.241269 47.250970 8205 -8339 00000000 161.530993
1002 31.335705 161.241269 48.374365 8205 -8339 00000000 161.530993
1003 31.366971 161.241269 49.500240 8205 -8339 00000000 161.530993
1004 31.398167 161.241269 50.625498 8205 -8339 00000000 161.530993
1005 31.429488 161.241269 51.748807 8205 -8339 00000000 161.530993
1006 31.460692 161.241269 52.875884 8205 -8339 00000000 161.530993
1007 31.491951 161.241269 54.000566 8205 -8339 00000000 161.530993
1008 31.523196 161.241269 55.124846 8205 -8339 00000000 161.530993
1009 31.554455 161.241269 56.250472 8205 -8339 00000000 161.530993
1010 31.585684 161.241269 57.373884 8205 -8339 00000000 161.530993
1011 31.616934 161.241269 58.500060 8205 -8339 00000000 161.530993
1012 31.648147 161.241269 59.625051 8205 -8339 00000000 161.530993
1013 31.679429 161.241269 60.750326 8205 -8339 00000000 161.530993
1014 31.710687 161.241269 61.875292 8205 -8339 00000000 161.530993
1015 31.741948 161.241269 63.000446 8205 -8339 00000000 161.530993
1016 31.773170 161.241269 64.125833 8205 -8339 00000000 161.530993
1017 31.804419 161.241269 65.250772 8205 -8339 00000000 161.530993
1018 31.835703 161.241269 66.375609 8205 -8339 00000000 161.530993
1019 31.866927 161.241269 67.499511 8205 -8339 00000000 161.530993
1020 31.898181 161.241269 68.625343 8205 -8339 00000000 161.530993
1021 31.929452 161.241269 69.749485 8205 -8339 00000000 161.530993
1022 31.960690 161.241269 70.874133 8205 -8339 00000000 161.530993
1023 31.991923 161.241269 71.999923 8205 -8339 00000000 161.530993
1024 32.023178 161.241269 73.125910 8205 -8339 00000000 161.530993
1025 32.054410 161.241269 74.249803 8205 -8339 00000000 161.530993
1026 32.085662 161.241269 75.375566 8205 -8339 00000000 161.530993
1027 32.116903 161.241269 76.500875 8205 -8339 00000000 161.530993
1028 32.148150 161.241269 77.624897 8205 -8339 00000000 161.530993
1029 32.179431 161.241269 78.750094 8205 -8339 00000000 161.530993
1030 32.210648 161.241269 79.875549 8205 -8339 00000000 161.530993
1031 32.241937 161.241269 81.000403 8205 -8339 00000000 161.530993
1032 32.273154 161.241269 82.125644 8205 -8339 00000000 161.530993
1033 32.304404 161.241269 83.250498 8205 -8339 00000000 161.530993
1034 32.335651 161.241269 84.375910 8205 -8339 00000000 161.530993
1035 32.366926 161.241269 85.499408 8205 -8339 00000000 161.530993
1036 32.398140 161.241269 86.624339 8205 -8339 00000000 161.530993
1037 32.429415 161.241269 87.749820 8205 -8339 00000000 161.530993
1038 32.460666 161.241269 88.875472 8205 -8339 00000000 161.530993
1039 32.491893 161.241269 90.000781 8205 -8339 00000000 161.530993
1040 32.523128 161.241269 91.125833 8205 -8339 00000000 161.530993
1041 32.554400 161.241269 92.250206 8205 -8339 00000000 161.530993
1042 32.585662 161.241269 93.374588 8205 -8339 00000000 161.530993
1043 32.616892 161.241269 94.500103 8205 -8339 00000000 161.530993
1044 32.648144 161.241269 95.625129 8205 -8339 00000000 161.530993
1045 32.679397 161.241269 96.749365 8205 -8339 00000000 161.530993
1046 32.710649 161.241269 97.874288 8205 -8339 00000000 161.530993
1047 32.741879 161.241269 98.999408 8205 -8339 00000000 161.530993
1048 32.773128 161.241269 100.124597 8205 -8339 00000000 161.530993
1049 32.804349 161.241269 101.250069 8205 -8339 00000000 161.530993
1050 32.835637 161.241269 102.374339 8205 -8339 00000000 161.530993
1051 32.866869 161.241269 103.500695 8205 -8339 00000000 161.530993
1052 32.898134 161.241269 104.625275 8205 -8339 00000000 161.530993
1053 32.929404 161.241269 105.750824 8205 -8339 00000000 161.530993
1054 32.960660 161.241269 106.874820 8205 -8339 00000000 161.530993
1055 32.991904 161.241269 108.000223 8205 -8339 00000000 161.530993
1056 33.023103 161.241269 109.125283 8205 -8339 00000000 161.530993
1057 33.054392 161.241269 110.250815 8205 -8339 00000000 161.530993
1058 33.085629 161.241269 111.375592 8205 -8339 00000000 161.530993
1059 33.116916 161.241269 112.499614 8205 -8339 00000000 161.530993
1060 33.148140 161.241269 113.624931 8205 -8339 00000000 161.530993
1061 33.179369 161.241269 114.750875 8205 -8339 00000000 161.530993
1062 33.210611 161.241269 115.874399 8205 -8339 00000000 161.530993
1063 33.241860 161.241269 116.999313 8205 -8339 00000000 161.530993
1064 33.273099 161.241269 118.124803 8205 -8339 00000000 161.530993
1065 33.304349 161.241269 119.250463 8205 -8339 00000000 161.530993
1066 33.335596 161.241269 120.375335 8205 -8339 00000000 161.530993
1067 33.366866 161.241269 121.499923 8205 -8339 00000000 161.530993
1068 33.398070 161.241269 122.624983 8205 -8339 00000000 161.530993
1069 33.429353 161.241269 123.748867 8205 -8339 00000000 161.530993
1070 33.460644 161.241269 124.875429 8205 -8339 00000000 161.530993
1071 33.491843 161.241269 125.999734 8205 -8339 00000000 161.530993
1072 33.523113 161.241269 127.124391 8205 -8339 00000000 161.530993
1073 33.554346 161.241269 128.249700 8205 -8339 00000000 161.530993
1074 33.585613 161.241269 129.375335 8205 -8339 00000000 161.530993
1075 33.616843 161.241269 130.500790 8205 -8339 00000000 161.530993
1076 33.648067 161.241269 131.625120 8205 -8339 00000000 161.530993
1077 33.679373 161.241269 132.750790 8205 -8339 00000000 161.530993
1078 33.710616 161.241269 133.874236 8205 -8339 00000000 161.530993
1079 33.741834 161.241269 135.000704 8205 -8339 00000000 161.530993
1080 33.773117 161.241269 136.125609 8205 -8339 00000000 161.530993
1081 33.804306 161.241269 137.249957 8205 -8339 00000000 161.530993
1082 33.835595 161.241269 138.375936 8205 -8339 00000000 161.530993
1083 33.866860 161.241269 139.500421 8205 -8339 00000000 161.530993
1084 33.898085 161.241269 140.625275 8205 -8339 00000000 161.530993
1085 33.929369 161.241269 141.750961 8205 -8339 00000000 161.530993
1086 33.960571 161.241269 142.874983 8205 -8339 00000000 161.530993
1087 33.991860 161.241269 144.000627 8205 -8339 00000000 161.530993
1088 34.023104 161.241269 145.125249 8205 -8339 00000000 161.530993
1089 34.054326 161.241269 146.250541 8205 -8339 00000000 161.530993
1090 34.085595 161.241269 147.375189 8205 -8339 00000000 161.530993
1091 34.116856 161.241269 148.499820 8205 -8339 00000000 161.530993
1092 34.148066 161.241269 149.625961 8205 -8339 00000000 161.530993
1093 34.179332 161.241269 150.750257 8205 -8339 00000000 161.530993
1094 34.210589 161.241269 151.875000 8205 -8339 00000000 161.530993
1095 34.241856 161.241269 152.999708 8205 -8339 00000000 161.530993
1096 34.273084 161.241269 154.124854 8205 -8339 00000000 161.530993
1097 34.304293 161.241269 155.249554 8205 -8339 00000000 161.530993
1098 34.335579 161.241269 156.374210 8205 -8339 00000000 161.530993
1099 34.366800 161.241269 157.499897 8205 -8339 00000000 161.530993
1100 34.398051 161.241269 158.625747 8205 -8339 00000000 161.530993
1101 34.429310 161.241269 159.750103 8205 -8339 00000000 161.530993
1102 34.460575 161.241269 160.874700 8205 -8339 00000000 161.530993
1103 34.491796 161.241269 161.999262 8205 -8339 00000000 161.530993
1104 34.523067 161.241269 163.124811 8205 -8339 00000000 161.530993
1105 34.554281 161.241269 164.250669 8205 -8339 00000000 161.530993
1106 34.585565 161.241269 165.375275 8205 -8339 00000000 161.530993
1107 34.616786 161.241269 166.499571 8205 -8339 00000000 161.530993
1108 34.648045 161.241269 167.624185 8205 -8339 00000000 161.530993
1109 34.679302 161.241269 168.749408 8205 -8339 00000000 161.530993
1110 34.710537 161.241269 169.874434 8205 -8339 00000000 161.530993
1111 34.741785 161.241269 171.000137 8205 -8339 00000000 161.530993
1112 34.773049 161.241269 172.125395 8205 -8339 00000000 161.530993
1113 34.804275 161.241269 173.250953 8205 -8339 00000000 161.530993
1114 34.835563 161.241269 174.374949 8205 -8339 00000000 161.530993
1115 34.866802 161.241269 175.500575 8205 -8339 00000000 161.530993
1116 34.898051 161.241269 176.624674 8205 -8339 00000000 161.530993
1117 34.929285 161.241269 177.750730 8205 -8339 00000000 161.530993
1118 34.960574 161.241269 178.874356 8205 -8339 00000000 161.530993
1119 34.991783 161.241269 179.999442 8205 -8339 00000000 161.530993
1120 35.023027 161.241269 181.125300 8205 -8339 00000000 161.530993
1121 35.054246 161.241269 182.250112 8205 -8339 00000000 161.530993
1122 35.085547 161.241269 183.375884 8205 -8339 00000000 161.530993
1123 35.116765 161.241269 184.500275 8205 -8339 00000000 161.530993
1124 35.148016 161.241269 185.624914 8205 -8339 00000000 161.530993
1125 35.179293 161.241269 186.750266 8205 -8339 00000000 161.530993
1126 35.210504 161.241269 187.876056 8205 -8339 00000000 161.530993
1127 35.241765 161.241269 189.000644 8205 -8339 00000000 161.530993
1128 35.273034 161.241269 190.124931 8205 -8339 00000000 161.530993
1129 35.304278 161.241269 191.249142 8205 -8339 00000000 161.530993
1130 35.335541 161.241269 192.375970 8205 -8339 00000000 161.530993
1131 35.366793 161.241269 193.499382 8205 -8339 00000000 161.530993
1132 35.398024 161.241269 194.624863 8205 -8339 00000000 161.530993
1133 35.429275 161.241269 195.749262 8205 -8339 00000000 161.530993
1134 35.460511 161.241269 196.875060 8205 -8339 00000000 161.530993
1135 35.491746 161.241269 198.000043 8205 -8339 00000000 161.530993
1136 35.523046 161.241269 -160.874485 8205 -8339 00000000 161.214511
1137 35.554260 161.241269 -159.749562 8205 -8339 00000000 161.214511
1138 35.585522 161.241269 -158.625240 8205 -8339 00000000 161.214511
1139 35.616784 161.241269 -157.499391 8205 -8339 00000000 161.214511
1140 35.647985 161.241269 -156.375455 8205 -8339 00000000 161.214511
1141 35.679272 161.241269 -155.250592 8205 -8339 00000000 161.214511
1142 35.710521 161.241269 -154.125678 8205 -8339 00000000 161.214511
1143 35.741741 161.241269 -152.999416 8205 -8339 00000000 161.214511
1144 35.773014 161.241269 -151.875541 8205 -8339 00000000 161.214511
1145 35.804223 161.241269 -150.749743 8205 -8339 00000000 161.214511
1146 35.835482 161.241269 -149.624313 8205 -8339 00000000 161.214511
1147 35.866750 161.241269 -148.500824 8205 -8339 00000000 161.214511
1148 35.897983 161.241269 -147.375566 8205 -8339 00000000 161.214511
1149 35.929251 161.241269 -146.249288 8205 -8339 00000000 161.214511
1150 35.960505 161.241269 -145.125206 8205 -8339 00000000 161.214511
1151 35.991768 161.241269 -143.999785 8205 -8339 00000000 161.214511
1152 36.022976 161.241269 -142.874107 8205 -8339 00000000 161.214511
1153 36.054241 161.241269 -141.750575 8205 -8339 00000000 161.214511
1154 36.085505 161.241269 -140.625275 8205 -8339 00000000 161.214511
1155 36.116724 161.241269 -139.499013 8205 -8339 00000000 161.214511
1156 36.147948 161.241269 -138.375112 8205 -8339 00000000 161.214511
1157 36.179265 161.241269 -137.249854 8205 -8339 00000000 161.214511
1158 36.210453 161.241269 -136.125146 8205 -8339 00000000 161.214511
1159 36.241746 161.241269 -135.000060 8205 -8339 00000000 161.214511
1160 36.272990 161.241269 -133.874743 8205 -8339 00000000 161.214511
1161 36.304227 161.241269 -132.749897 8205 -8339 00000000 161.214511
1162 36.335484 161.241269 -131.624691 8205 -8339 00000000 161.214511
1163 36.366711 161.241269 -130.499751 8205 -8339 00000000 161.214511
1164 36.397936 161.241269 -129.374142 8205 -8339 00000000 161.214511
1165 36.429248 161.241269 -128.250592 8205 -8339 00000000 161.214511
1166 36.460443 161.241269 -127.124803 8205 -8339 00000000 161.214511
1167 36.491707 161.241269 -125.999725 8205 -8339 00000000 161.214511
1168 36.522989 161.241269 -124.874468 8205 -8339 00000000 161.214511
1169 36.554214 161.241269 -123.750034 8205 -8339 00000000 161.214511
1170 36.585482 161.241269 -122.624846 8205 -8339 00000000 161.214511
1171 36.616731 161.241269 -121.500120 8205 -8339 00000000 161.214511
1172 36.647937 161.241269 -120.374373 8205 -8339 00000000 161.214511
1173 36.679217 161.241269 -119.249828 8205 -8339 00000000 161.214511
1174 36.710452 161.241269 -118.125687 8205 -8339 00000000 161.214511
1175 36.741730 161.241269 -116.999571 8205 -8339 00000000 161.214511
1176 36.772944 161.241269 -115.874459 8205 -8339 00000000 161.214511
1177 36.804210 161.241269 -114.749579 8205 -8339 00000000 161.214511
1178 36.835434 161.241269 -113.625558 8205 -8339 00000000 161.214511
1179 36.866737 161.241269 -112.500515 8205 -8339 00000000 161.214511
1180 36.897949 161.241269 -111.375077 8205 -8339 00000000 161.214511
1181 36.929231 161.241269 -110.248635 8205 -8339 00000000 161.214511
1182 36.960440 161.241269 -109.125386 8205 -8339 00000000 161.214511
1183 36.991683 161.241269 -107.999820 8205 -8339 00000000 161.214511
1184 37.022966 161.241269 -106.874682 8205 -8339 00000000 161.214511
1185 37.054200 161.241269 -105.749030 8205 -8339 00000000 161.214511
1186 37.085444 161.241269 -104.625472 8205 -8339 00000000 161.214511
1187 37.116688 161.241269 -103.499760 8205 -8339 00000000 161.214511
1188 37.147909 161.241269 -102.375807 8205 -8339 00000000 161.214511
1189 37.179208 161.241269 -101.251013 8205 -8339 00000000 161.214511
1190 37.210401 161.241269 -100.125403 8205 -8339 00000000 161.214511
1191 37.241710 161.241269 -99.000215 8205 -8339 00000000 161.214511
1192 37.272941 161.241269 -97.875000 8205 -8339 00000000 161.214511
1193 37.304162 161.241269 -96.750257 8205 -8339 00000000 161.214511
1194 37.335451 161.241269 -95.624030 8205 -8339 00000000 161.214511
1195 37.366674 161.241269 -94.500687 8205 -8339 00000000 161.214511
1196 37.397929 161.241269 -93.374167 8205 -8339 00000000 161.214511
1197 37.429158 161.241269 -92.249906 8205 -8339 00000000 161.214511
1198 37.460416 161.241269 -91.125455 8205 -8339 00000000 161.214511
1199 37.491692 161.241269 -89.998944 8205 -8339 00000000 161.214511
1200 37.522946 161.241269 -88.873970 8205 -8339 00000000 161.214511
1201 37.554181 161.241269 -87.750137 8205 -8339 00000000 161.214511
1202 37.585434 161.241269 -86.625824 8205 -8339 00000000 161.214511
1203 37.616698 161.241269 -85.500335 8205 -8339 00000000 161.214511
1204 37.647912 161.241269 -84.375481 8205 -8339 00000000 161.214511
1205 37.679163 161.241269 -83.249133 8205 -8339 00000000 161.214511
1206 37.710387 161.241269 -82.124554 8205 -8339 00000000 161.214511
1207 37.741692 161.241269 -80.999236 8205 -8339 00000000 161.214511
1208 37.772928 161.241269 -79.874511 8205 -8339 00000000 161.214511
1209 37.804124 161.241269 -78.750257 8205 -8339 00000000 161.214511
1210 37.835419 161.241269 -77.624622 8205 -8339 00000000 161.214511
1211 37.866629 161.241269 -76.500000 8205 -8339 00000000 161.214511
1212 37.897891 161.241269 -75.374348 8205 -8339 00000000 161.214511
1213 37.929163 161.241269 -74.250575 8205 -8339 00000000 161.214511
1214 37.960397 161.241269 -73.123936 8205 -8339 00000000 161.214511
1215 37.991660 161.241269 -71.998901 8205 -8339 00000000 161.214511
1216 38.022923 161.241269 -70.874082 8205 -8339 00000000 161.214511
1217 38.054161 161.241269 -69.749794 8205 -8339 00000000 161.214511
1218 38.085430 161.241269 -68.624133 8205 -8339 00000000 161.214511
1219 38.116647 161.241269 -67.498910 8205 -8339 00000000 161.214511
1220 38.147898 161.241269 -66.373970 8205 -8339 00000000 161.214511
1221 38.179158 161.241269 -65.249743 8205 -8339 00000000 161.214511
1222 38.210391 161.241269 -64.124159 8205 -8339 00000000 161.214511
1223 38.241621 161.241269 -62.999794 8205 -8339 00000000 161.214511
1224 38.272877 161.241269 -61.875172 8205 -8339 00000000 161.214511
1225 38.304144 161.241269 -60.750489 8205 -8339 00000000 161.214511
1226 38.335368 161.241269 -59.625549 8205 -8339 00000000 161.214511
1227 38.366622 161.241269 -58.499511 8205 -8339 00000000 161.214511
1228 38.397880 161.241269 -57.374579 8205 -8339 00000000 161.214511
1229 38.429141 161.241269 -56.250026 8205 -8339 00000000 161.214511
1230 38.460359 161.241269 -55.124528 8205 -8339 00000000 161.214511
1231 38.491619 161.241269 -54.000815 8205 -8339 00000000 161.214511
1232 38.522871 161.241269 -52.875661 8205 -8339 00000000 161.214511
1233 38.554108 161.241269 -51.748893 8205 -8339 00000000 161.214511
1234 38.585358 161.241269 -50.625000 8205 -8339 00000000 161.214511
1235 38.616601 161.241269 -49.500524 8205 -8339 00000000 161.214511
1236 38.647848 161.241269 -48.374288 8205 -8339 00000000 161.214511
1237 38.679131 161.241269 -47.250043 8205 -8339 00000000 161.214511
1238 38.710349 161.241269 -46.123953 8205 -8339 00000000 161.214511
1239 38.741621 161.241269 -44.999657 8205 -8339 00000000 161.214511
1240 38.772861 161.241269 -43.875146 8205 -8339 00000000 161.214511
1241 38.804074 161.241269 -42.750034 8205 -8339 00000000 161.214511
1242 38.835377 161.241269 -41.625223 8205 -8339 00000000 161.214511
1243 38.866631 161.241269 -40.500051 8205 -8339 00000000 161.214511
1244 38.897887 161.241269 -39.375215 8205 -8339 00000000 161.214511
1245 38.929127 161.241269 -38.248318 8205 -8339 00000000 161.214511
1246 38.960312 161.241269 -37.123867 8205 -8339 00000000 161.214511
1247 38.991611 161.241269 -36.000206 8205 -8339 00000000 161.214511
1248 39.022840 161.241269 -34.874768 8205 -8339 00000000 161.214511
1249 39.054092 161.241269 -33.750077 8205 -8339 00000000 161.214511
1250 39.085371 161.241269 -32.624013 8205 -8339 00000000 161.214511
1251 39.116586 161.241269 -31.500069 8205 -8339 00000000 161.214511
1252 39.147862 161.241269 -30.374888 8205 -8339 00000000 161.214511
1253 39.179102 161.241269 -29.250112 8205 -8339 00000000 161.214511
1254 39.210322 161.241269 -28.124176 8205 -8339 00000000 161.214511
1255 39.241613 161.241269 -27.000026 8205 -8339 00000000 161.214511
1256 39.272871 161.241269 -25.873919 8205 -8339 00000000 161.214511
1257 39.304072 161.241269 -24.750515 8205 -8339 00000000 161.214511
1258 39.335335 161.241269 -23.623927 8205 -8339 00000000 161.214511
1259 39.366627 161.241269 -22.500764 8205 -8339 00000000 161.214511
1260 39.397830 161.241269 -21.375421 8205 -8339 00000000 161.214511
1261 39.429114 161.241269 -20.248524 8205 -8339 00000000 161.214511
1262 39.460317 161.241269 -19.125541 8205 -8339 00000000 161.214511
1263 39.491605 161.241269 -18.000463 8205 -8339 00000000 161.214511
1264 39.522859 161.241269 -16.875318 8205 -8339 00000000 161.214511
1265 39.554080 161.241269 -15.749305 8205 -8339 00000000 161.214511
1266 39.585343 161.241269 -14.625129 8205 -8339 00000000 161.214511
1267 39.616561 161.241269 -13.499434 8205 -8339 00000000 161.214511
1268 39.647833 161.241269 -12.374880 8205 -8339 00000000 161.214511
1269 39.679100 161.241269 -11.249768 8205 -8339 00000000 161.214511
1270 39.710323 161.241269 -10.125850 8205 -8339 00000000 161.214511
1271 39.741555 161.241269 -9.000463 8205 -8339 00000000 161.214511
1272 39.772844 161.241269 -7.875661 8205 -8339 00000000 161.214511
1273 39.804081 161.241269 -6.750112 8205 -8339 00000000 161.214511
1274 39.835320 161.241269 -5.624957 8205 -8339 00000000 161.214511
1275 39.866576 161.241269 -4.500412 8205 -8339 00000000 161.214511
1276 39.897801 161.241269 -3.374210 8205 -8339 00000000 161.214511
1277 39.929059 161.241269 -2.249871 8205 -8339 00000000 161.214511
1278 39.960313 161.241269 -1.123764 8205 -8339 00000000 161.214511
1279 39.991581 161.241269 -0.000206 8205 -8339 00000000 161.214511
1280 40.022811 161.241269 1.125678 8205 -8339 00000000 161.214511
1281 40.054027 161.241269 2.251150 8205 -8339 00000000 161.214511
1282 40.085303 161.241269 3.374579 8205 -8339 00000000 161.214511
1283 40.116550 161.241269 4.499391 8205 -8339 00000000 161.214511
1284 40.147798 161.241269 5.625446 8205 -8339 00000000 161.214511
1285 40.179040 161.241269 6.750910 8205 -8339 00000000 161.214511
1286 40.210317 161.241269 7.875575 8205 -8339 00000000 161.214511
1287 40.241550 161.241269 8.999519 8205 -8339 00000000 161.214511
1288 40.272808 161.241269 10.124571 8205 -8339 00000000 161.214511
1289 40.304017 161.241269 11.250463 8205 -8339 00000000 161.214511
1290 40.335291 161.241269 12.375532 8205 -8339 00000000 161.214511
1291 40.366571 161.241269 13.501142 8205 -8339 00000000 161.214511
1292 40.397791 161.241269 14.624476 8205 -8339 00000000 161.214511
1293 40.429035 161.241269 15.750472 8205 -8339 00000000 161.214511
1294 40.460324 161.241269 16.874408 8205 -8339 00000000 161.214511
1295 40.491565 161.241269 18.000489 8205 -8339 00000000 161.214511
1296 40.522814 161.241269 19.124202 8205 -8339 00000000 161.214511
1297 40.554015 161.241269 20.250403 8205 -8339 00000000 161.214511
1298 40.585316 161.241269 21.376416 8205 -8339 00000000 161.214511
1299 40.616554 161.241269 22.500318 8205 -8339 00000000 161.214511
1300 40.647795 161.241269 23.624863 8205 -8339 00000000 161.214511
1301 40.679030 161.241269 24.750206 8205 -8339 00000000 161.214511
1302 40.710289 161.241269 25.875438 8205 -8339 00000000 161.214511
1303 40.741556 161.241269 27.001365 8205 -8339 00000000 161.214511
1304 40.772785 161.241269 28.124743 8205 -8339 00000000 161.214511
1305 40.804033 161.241269 29.250232 8205 -8339 00000000 161.214511
1306 40.835264 161.241269 30.376107 8205 -8339 00000000 161.214511
1307 40.866540 161.241269 31.501099 8205 -8339 00000000 161.214511
1308 40.897767 161.241269 32.624356 8205 -8339 00000000 161.214511
1309 40.929013 161.241269 33.750532 8205 -8339 00000000 161.214511
1310 40.960249 161.241269 34.875764 8205 -8339 00000000 161.214511
1311 40.991533 161.241269 36.000017 8205 -8339 00000000 161.214511
1312 41.022745 161.241269 37.125669 8205 -8339 00000000 161.214511
1313 41.054010 161.241269 38.249974 8205 -8339 00000000 161.214511
1314 41.085246 161.241269 39.375309 8205 -8339 00000000 161.214511
1315 41.116523 161.241269 40.500781 8205 -8339 00000000 161.214511
1316 41.147765 161.241269 41.626099 8205 -8339 00000000 161.214511
1317 41.178993 161.241269 42.750549 8205 -8339 00000000 161.214511
1318 41.210217 161.241269 43.875009 8205 -8339 00000000 161.214511
1319 41.241493 161.241269 44.999734 8205 -8339 00000000 161.214511
1320 41.272749 161.241269 46.126116 8205 -8339 00000000 161.214511
1321 41.304005 161.241269 47.249176 8205 -8339 00000000 161.214511
1322 41.335232 161.241269 48.374442 8205 -8339 00000000 161.214511
1323 41.366496 161.241269 49.499614 8205 -8339 00000000 161.214511
1324 41.397768 161.241269 50.624665 8205 -8339 00000000 161.214511
1325 41.429025 161.241269 51.750292 8205 -8339 00000000 161.214511
1326 41.460237 161.241269 52.875094 8205 -8339 00000000 161.214511
1327 41.491492 161.241269 53.999983 8205 -8339 00000000 161.214511
1328 41.522775 161.241269 55.124648 8205 -8339 00000000 161.214511
1329 41.553991 161.241269 56.249382 8205 -8339 00000000 161.214511
1330 41.585258 161.241269 57.374940 8205 -8339 00000000 161.214511
1331 41.616518 161.241269 58.500146 8205 -8339 00000000 161.214511
1332 41.647763 161.241269 59.625824 8205 -8339 00000000 161.214511
1333 41.678978 161.241269 60.750601 8205 -8339 00000000 161.214511
1334 41.710245 161.241269 61.874451 8205 -8339 00000000 161.214511
1335 41.741507 161.241269 63.000197 8205 -8339 00000000 161.214511
1336 41.772732 161.241269 64.124682 8205 -8339 00000000 161.214511
1337 41.803983 161.241269 65.250223 8205 -8339 00000000 161.214511
1338 41.835219 161.241269 66.375163 8205 -8339 00000000 161.214511
1339 41.866504 161.241269 67.499614 8205 -8339 00000000 161.214511
1340 41.897746 161.241269 68.624837 8205 -8339 00000000 161.214511
1341 41.928972 161.241269 69.750086 8205 -8339 00000000 161.214511
1342 41.960221 161.241269 70.875137 8205 -8339 00000000 161.214511
1343 41.991480 161.241269 72.000592 8205 -8339 00000000 161.214511
1344 42.022722 161.241269 73.124682 8205 -8339 00000000 161.214511
1345 42.053944 161.241269 74.249657 8205 -8339 00000000 161.214511
1346 42.085234 161.241269 75.374640 8205 -8339 00000000 161.214511
1347 42.116471 161.241269 76.500429 8205 -8339 00000000 161.214511
1348 42.147694 161.241269 77.625506 8205 -8339 00000000 161.214511
1349 42.178943 161.241269 78.751210 8205 -8339 00000000 161.214511
1350 42.210182 161.241269 79.874614 8205 -8339 00000000 161.214511
1351 42.241458 161.241269 80.999348 8205 -8339 00000000 161.214511
1352 42.272699 161.241269 82.124571 8205 -8339 00000000 161.214511
1353 42.303941 161.241269 83.249803 8205 -8339 00000000 161.214511
1354 42.335183 161.241269 84.376116 8205 -8339 00000000 161.214511
1355 42.366477 161.241269 85.499674 8205 -8339 00000000 161.214511
1356 42.397710 161.241269 86.624966 8205 -8339 00000000 161.214511
1357 42.428964 161.241269 87.750197 8205 -8339 00000000 161.214511
1358 42.460168 161.241269 88.874339 8205 -8339 00000000 161.214511
1359 42.491434 161.241269 89.999434 8205 -8339 00000000 161.214511
1360 42.522704 161.241269 91.124751 8205 -8339 00000000 161.214511
1361 42.553902 161.241269 92.250154 8205 -8339 00000000 161.214511
1362 42.585171 161.241269 93.374279 8205 -8339 00000000 161.214511
1363 42.616440 161.241269 94.499614 8205 -8339 00000000 161.214511
1364 42.647717 161.241269 95.625884 8205 -8339 00000000 161.214511
1365 42.678914 161.241269 96.749614 8205 -8339 00000000 161.214511
1366 42.710183 161.241269 97.875961 8205 -8339 00000000 161.214511
1367 42.741449 161.241269 98.999820 8205 -8339 00000000 161.214511
1368 42.772660 161.241269 100.124725 8205 -8339 00000000 161.214511
1369 42.803923 161.241269 101.250918 8205 -8339 00000000 161.214511
1370 42.835206 161.241269 102.375669 8205 -8339 00000000 161.214511
1371 42.866438 161.241269 103.499631 8205 -8339 00000000 161.214511
1372 42.897659 161.241269 104.624674 8205 -8339 00000000 161.214511
1373 42.928926 161.241269 105.750472 8205 -8339 00000000 161.214511
1374 42.960137 161.241269 106.876047 8205 -8339 00000000 161.214511
1375 42.991448 161.241269 108.000704 8205 -8339 00000000 161.214511
1376 43.022688 161.241269 109.124888 8205 -8339 00000000 161.214511
1377 43.053890 161.241269 110.249313 8205 -8339 00000000 161.214511
1378 43.085178 161.241269 111.375292 8205 -8339 00000000 161.214511
