Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
832 26.027844 46.776395 217.126408 7754 -7838 00000000 46.347816
833 26.059079 46.776395 218.250875 7754 -7838 00000000 46.347816
834 26.090332 46.776395 219.374631 7754 -7838 00000000 46.347816
835 26.121593 46.776395 220.500584 7754 -7838 00000000 46.347816
836 26.152837 46.776395 221.625412 7754 -7838 00000000 46.347816
837 26.184051 46.776395 222.749906 7754 -7838 00000000 46.347816
838 26.215321 46.776395 223.874949 7754 -7838 00000000 46.347816
839 26.246644 46.776395 224.999871 7754 -7838 00000000 46.347816
840 26.277920 46.776395 226.125489 7754 -7838 00000000 46.347816
841 26.309129 46.776395 227.250223 7754 -7838 00000000 46.347816
842 26.340356 46.776395 228.375266 7754 -7838 00000000 46.347816
843 26.371597 46.776395 229.500515 7754 -7838 00000000 46.347816
844 26.402819 46.776395 230.625326 7754 -7838 00000000 46.347816
845 26.434055 46.776395 231.750369 7754 -7838 00000000 46.347816
846 26.465274 46.776395 232.875515 7754 -7838 00000000 46.347816
847 26.496532 46.776395 233.999906 7754 -7838 00000000 46.347816
848 26.527740 46.776395 235.126356 7754 -7838 00000000 46.347816
849 26.559017 46.776395 236.249502 7754 -7838 00000000 46.347816
850 26.590263 46.776395 237.375584 7754 -7838 00000000 46.347816
851 26.621538 46.776395 238.499494 7754 -7838 00000000 46.347816
852 26.652802 46.776395 239.625721 7754 -7838 00000000 46.347816
853 26.684168 46.776395 240.750609 7754 -7838 00000000 46.347816
854 26.715400 46.776395 241.875884 7754 -7838 00000000 46.347816
855 26.746644 46.776395 242.999554 7754 -7838 00000000 46.347816
856 26.777854 46.776395 244.125421 7754 -7838 00000000 46.347816
857 26.809134 46.776395 245.250189 7754 -7838 00000000 46.347816
858 26.840323 46.776395 246.375275 7754 -7838 00000000 46.347816
859 26.871546 46.776395 247.499622 7754 -7838 00000000 46.347816
860 26.902786 46.776395 248.625189 7754 -7838 00000000 46.347816
861 26.934000 46.776395 249.751373 7754 -7838 00000000 46.347816
862 26.965234 46.776395 250.875781 7754 -7838 00000000 46.347816
863 26.996473 46.776395 252.001287 7754 -7838 00000000 46.347816
864 27.027764 46.776395 253.125506 7754 -7838 00000000 46.347816
865 27.058970 46.776395 254.251202 7754 -7838 00000000 46.347816
866 27.090237 46.776395 255.376064 7754 -7838 00000000 46.347816
867 27.121628 46.776395 256.500326 7754 -7838 00000000 46.347816
868 27.152933 46.776395 257.626202 7754 -7838 00000000 46.347816
869 27.184093 46.776395 258.750421 7754 -7838 00000000 46.347816
870 27.215340 46.776395 259.876167 7754 -7838 00000000 46.347816
871 27.246570 46.776395 261.000953 7754 -7838 00000000 46.347816
872 27.277798 46.776395 262.124442 7754 -7838 00000000 46.347816
873 27.309045 46.776395 263.249665 7754 -7838 00000000 46.347816
874 27.340260 46.776395 264.374949 7754 -7838 00000000 46.347816
875 27.371583 46.776395 265.500712 7754 -7838 00000000 46.347816
876 27.402752 46.776395 266.626219 7754 -7838 00000000 46.347816
877 27.434039 46.776395 267.750051 7754 -7838 00000000 46.347816
878 27.465231 46.776395 268.875901 7754 -7838 00000000 46.347816
879 27.496466 46.776395 269.999897 7754 -7838 00000000 46.347816
880 27.527889 46.776395 271.126099 7754 -7838 00000000 46.347816
881 27.559109 46.776395 272.250850 7754 -7838 00000000 46.347816
882 27.590338 46.776395 273.375532 7754 -7838 00000000 46.347816
883 27.621566 46.776395 274.500944 7754 -7838 00000000 46.347816
884 27.652812 46.776395 275.624562 7754 -7838 00000000 46.347816
885 27.684057 46.776395 276.751348 7754 -7838 00000000 46.347816
886 27.715255 46.776395 277.876365 7754 -7838 00000000 46.347816
887 27.746496 46.776395 279.000077 7754 -7838 00000000 46.347816
888 27.777711 46.776395 280.125112 7754 -7838 00000000 46.347816
889 27.808952 46.776395 281.251176 7754 -7838 00000000 46.347816
890 27.840232 46.776395 282.374983 7754 -7838 00000000 46.347816
891 27.871452 46.776395 283.500807 7754 -7838 00000000 46.347816
892 27.902715 46.776395 284.625395 7754 -7838 00000000 46.347816
893 27.934090 46.776395 285.750996 7754 -7838 00000000 46.347816
894 27.965353 46.776395 286.874459 7754 -7838 00000000 46.347816
895 27.996569 46.776395 287.999760 7754 -7838 00000000 46.347816
896 28.027790 46.776395 289.125661 7754 -7838 00000000 46.347816
897 28.059032 46.776395 290.249888 7754 -7838 00000000 46.347816
898 28.090276 46.776395 291.374494 7754 -7838 00000000 46.347816
899 28.121497 46.776395 292.500721 7754 -7838 00000000 46.347816
900 28.152734 46.776395 293.625017 7754 -7838 00000000 46.347816
901 28.183969 46.776395 294.750807 7754 -7838 00000000 46.347816
902 28.215179 46.776395 295.874528 7754 -7838 00000000 46.347816
903 28.246421 46.776395 296.999803 7754 -7838 00000000 46.347816
904 28.277664 46.776395 298.125652 7754 -7838 00000000 46.347816
905 28.308882 46.776395 299.249794 7754 -7838 00000000 46.347816
906 28.340146 46.776395 300.376296 7754 -7838 00000000 46.347816
907 28.371552 46.776395 301.499562 7754 -7838 00000000 46.347816
908 28.402845 46.776395 302.625601 7754 -7838 00000000 46.347816
909 28.434045 46.776395 303.750386 7754 -7838 00000000 46.347816
910 28.465293 46.776395 304.876150 7754 -7838 00000000 46.347816
911 28.496523 46.776395 306.001107 7754 -7838 00000000 46.347816
912 28.527774 46.776395 307.125146 7754 -7838 00000000 46.347816
913 28.559021 46.776395 308.250438 7754 -7838 00000000 46.347816
914 28.590201 46.776395 309.376236 7754 -7838 00000000 46.347816
915 28.621428 46.776395 310.500695 7754 -7838 00000000 46.347816
916 28.652649 46.776395 311.626245 7754 -7838 00000000 46.347816
917 28.683916 46.776395 312.750206 7754 -7838 00000000 46.347816
918 28.715140 46.776395 -46.124434 7754 -7838 00000000 46.347816
919 28.746540 46.776395 -44.999519 7754 -7838 00000000 46.347816
920 28.777776 46.776395 -43.875240 7754 -7838 00000000 46.347816
921 28.809090 46.776395 -42.750009 7754 -7838 00000000 46.347816
922 28.840288 46.776395 -41.624090 7754 -7838 00000000 46.347816
923 28.871509 46.776395 -40.499665 7754 -7838 00000000 46.347816
924 28.902755 46.776395 -39.375352 7754 -7838 00000000 46.347816
925 28.933948 46.776395 -38.249674 7754 -7838 00000000 46.347816
926 28.965194 46.776395 -37.124751 7754 -7838 00000000 46.347816
927 28.996443 46.776395 -36.000300 7754 -7838 00000000 46.347816
928 29.027665 46.776395 -34.874691 7754 -7838 00000000 46.347816
929 29.058859 46.776395 -33.749597 7754 -7838 00000000 46.347816
930 29.090156 46.776395 -32.625335 7754 -7838 00000000 46.347816
931 29.121356 46.776395 -31.499270 7754 -7838 00000000 46.347816
932 29.152629 46.776395 -30.375352 7754 -7838 00000000 46.347816
933 29.183987 46.776395 -29.249133 7754 -7838 00000000 46.347816
934 29.215251 46.776395 -28.125386 7754 -7838 00000000 46.347816
935 29.246511 46.776395 -27.000017 7754 -7838 00000000 46.347816
936 29.277721 46.776395 -25.874313 7754 -7838 00000000 46.347816
937 29.308963 46.776395 -24.750421 7754 -7838 00000000 46.347816
938 29.340200 46.776395 -23.624648 7754 -7838 00000000 46.347816
939 29.371439 46.776395 -22.499588 7754 -7838 00000000 46.347816
940 29.402678 46.776395 -21.373541 7754 -7838 00000000 46.347816
941 29.433879 46.776395 -20.248970 7754 -7838 00000000 46.347816
942 29.465096 46.776395 -19.123627 7754 -7838 00000000 46.347816
943 29.496335 46.776395 -17.998412 7754 -7838 00000000 46.347816
944 29.527579 46.776395 -16.874047 7754 -7838 00000000 46.347816
945 29.558812 46.776395 -15.750180 7754 -7838 00000000 46.347816
946 29.590088 46.776395 -14.624288 7754 -7838 00000000 46.347816
947 29.621465 46.776395 -13.498841 7754 -7838 00000000 46.347816
948 29.652736 46.776395 -12.375566 7754 -7838 00000000 46.347816
949 29.683925 46.776395 -11.250352 7754 -7838 00000000 46.347816
950 29.715149 46.776395 -10.123764 7754 -7838 00000000 46.347816
951 29.746397 46.776395 -8.998996 7754 -7838 00000000 46.347816
952 29.777628 46.776395 -7.874966 7754 -7838 00000000 46.347816
953 29.808908 46.776395 -6.749476 7754 -7838 00000000 46.347816
954 29.840048 46.776395 -5.624545 7754 -7838 00000000 46.347816
955 29.871307 46.776395 -4.499751 7754 -7838 00000000 46.347816
956 29.902533 46.776395 -3.375154 7754 -7838 00000000 46.347816
957 29.933803 46.776395 -2.249107 7754 -7838 00000000 46.347816
958 29.965121 46.776395 -1.125936 7754 -7838 00000000 46.347816
959 29.996324 46.776395 0.000060 7754 -7838 00000000 46.347816
960 30.027572 46.776395 1.124416 7754 -7838 00000000 46.347816
961 30.058934 46.776395 2.250635 7754 -7838 00000000 46.347816
962 30.090206 46.776395 3.375112 7754 -7838 00000000 46.347816
963 30.121427 46.776395 4.500283 7754 -7838 00000000 46.347816
964 30.152651 46.776395 5.626064 7754 -7838 00000000 46.347816
965 30.183863 46.776395 6.750918 7754 -7838 00000000 46.347816
966 30.215114 46.776395 7.875275 7754 -7838 00000000 46.347816
967 30.246346 46.776395 9.001176 7754 -7838 00000000 46.347816
968 30.277600 46.776395 10.125275 7754 -7838 00000000 46.347816
969 30.308789 46.776395 11.249657 7754 -7838 00000000 46.347816
970 30.340067 46.776395 12.376013 7754 -7838 00000000 46.347816
971 30.371274 46.776395 13.501073 7754 -7838 00000000 46.347816
972 30.402531 46.776395 14.624691 7754 -7838 00000000 46.347816
973 30.433774 46.776395 15.751013 7754 -7838 00000000 46.347816
974 30.465045 46.776395 16.875257 7754 -7838 00000000 46.347816
975 30.496460 46.776395 18.000172 7754 -7838 00000000 46.347816
976 30.527694 46.776395 19.125318 7754 -7838 00000000 46.347816
977 30.558919 46.776395 20.251056 7754 -7838 00000000 46.347816
978 30.590105 46.776395 21.375833 7754 -7838 00000000 46.347816
979 30.621341 46.776395 22.500893 7754 -7838 00000000 46.347816
980 30.652594 46.776395 23.626356 7754 -7838 00000000 46.347816
981 30.683812 46.776395 24.749854 7754 -7838 00000000 46.347816
982 30.715012 46.776395 25.874820 7754 -7838 00000000 46.347816
983 30.746263 46.776395 27.000721 7754 -7838 00000000 46.347816
984 30.777550 46.776395 28.126219 7754 -7838 00000000 46.347816
985 30.808786 46.776395 29.250850 7754 -7838 00000000 46.347816
986 30.840165 46.776395 30.375360 7754 -7838 00000000 46.347816
987 30.871245 46.776395 31.500223 7754 -7838 00000000 46.347816
988 30.902654 46.776395 32.625094 7754 -7838 00000000 46.347816
989 30.933913 46.776395 33.750566 7754 -7838 00000000 46.347816
990 30.965134 46.776395 34.875850 7754 -7838 00000000 46.347816
991 30.996359 46.776395 36.000180 7754 -7838 00000000 46.347816
992 31.027575 46.776395 37.126253 7754 -7838 00000000 46.347816
993 31.058845 46.776395 38.250403 7754 -7838 00000000 46.347816
994 31.090096 46.776395 39.374476 7754 -7838 00000000 46.347816
995 31.121272 46.776395 40.500669 7754 -7838 00000000 46.347816
996 31.152534 46.776395 41.625223 7754 -7838 00000000 46.347816
997 31.183758 46.776395 42.749717 7754 -7838 00000000 46.347816
998 31.214971 46.776395 43.875283 7754 -7838 00000000 46.347816
999 31.246252 46.776395 45.001099 7754 -7838 00000000 46.347816
1000 31.277491 46.776395 46.124682 7754 -7838 00000000 46.347816
1001 31.308885 46.776395 47.249640 7754 -7838 00000000 46.347816
1002 31.340122 46.776395 48.374571 7754 -7838 00000000 46.347816
1003 31.371371 46.776395 49.500103 7754 -7838 00000000 46.347816
1004 31.402613 46.776395 50.625996 7754 -7838 00000000 46.347816
1005 31.433819 46.776395 51.749820 7754 -7838 00000000 46.347816
1006 31.465054 46.776395 52.875850 7754 -7838 00000000 46.347816
1007 31.496288 46.776395 54.001442 7754 -7838 00000000 46.347816
1008 31.527535 46.776395 55.126013 7754 -7838 00000000 46.347816
1009 31.558764 46.776395 56.251124 7754 -7838 00000000 46.347816
1010 31.589994 46.776395 57.374897 7754 -7838 00000000 46.347816
1011 31.621469 46.776395 58.500730 7754 -7838 00000000 46.347816
1012 31.652680 46.776395 59.625618 7754 -7838 00000000 46.347816
1013 31.683889 46.776395 60.750069 7754 -7838 00000000 46.347816
1014 31.715176 46.776395 61.875875 7754 -7838 00000000 46.347816
1015 31.746407 46.776395 62.999854 7754 -7838 00000000 46.347816
1016 31.777609 46.776395 64.124777 7754 -7838 00000000 46.347816
1017 31.808863 46.776395 65.251442 7754 -7838 00000000 46.347816
1018 31.840060 46.776395 66.375575 7754 -7838 00000000 46.347816
1019 31.871294 46.776395 67.500215 7754 -7838 00000000 46.347816
1020 31.902530 46.776395 68.626004 7754 -7838 00000000 46.347816
1021 31.933780 46.776395 69.750103 7754 -7838 00000000 46.347816
1022 31.965001 46.776395 70.875077 7754 -7838 00000000 46.347816
1023 31.996226 46.776395 71.999708 7754 -7838 00000000 46.347816
1024 32.027537 46.776395 73.125249 7754 -7838 00000000 46.347816
1025 32.058721 46.776395 74.251390 7754 -7838 00000000 46.347816
1026 32.089955 46.776395 75.375772 7754 -7838 00000000 46.347816
1027 32.121176 46.776395 76.500721 7754 -7838 00000000 46.347816
1028 32.152530 46.776395 77.625833 7754 -7838 00000000 46.347816
1029 32.183806 46.776395 78.749519 7754 -7838 00000000 46.347816
1030 32.215069 46.776395 79.875618 7754 -7838 00000000 46.347816
1031 32.246297 46.776395 81.000300 7754 -7838 00000000 46.347816
1032 32.277536 46.776395 82.125180 7754 -7838 00000000 45.316029
1033 32.308752 46.776395 83.250043 7754 -7838 00000000 45.316029
1034 32.340000 46.776395 84.376219 7754 -7838 00000000 45.316029
1035 32.371257 46.559615 85.499923 7754 -7836 00000000 45.316029
1036 32.402666 46.342834 86.625858 7754 -7834 00000000 45.316029
1037 32.433736 45.800883 87.750918 7752 -7831 00000000 45.316029
1038 32.464959 45.258932 88.875506 7750 -7828 00000000 45.316029
1039 32.496187 44.933762 90.000352 7749 -7826 00000000 45.316029
1040 32.527393 44.825371 91.126159 7749 -7825 00000000 45.316029
1041 32.558683 44.825371 92.250249 7749 -7825 00000000 45.316029
1042 32.590027 44.825371 93.374743 7749 -7825 00000000 45.316029
1043 32.621250 44.825371 94.499519 7749 -7825 00000000 45.316029
1044 32.652553 44.825371 95.625815 7749 -7825 00000000 45.316029
1045 32.683743 44.825371 96.750318 7749 -7825 00000000 45.316029
1046 32.715008 44.825371 97.874700 7749 -7825 00000000 45.316029
1047 32.746215 44.825371 98.999631 7749 -7825 00000000 45.316029
1048 32.777440 44.825371 100.125137 7749 -7825 00000000 45.316029
1049 32.808681 44.825371 101.250884 7749 -7825 00000000 45.316029
1050 32.839901 44.825371 102.374734 7749 -7825 00000000 45.316029
1051 32.871114 44.825371 103.500712 7749 -7825 00000000 45.316029
1052 32.902397 44.825371 104.625352 7749 -7825 00000000 45.316029
1053 32.933643 44.825371 105.750841 7749 -7825 00000000 45.316029
1054 32.964888 44.825371 106.876030 7749 -7825 00000000 45.316029
1055 32.996126 44.825371 107.999648 7749 -7825 00000000 45.316029
1056 33.027507 44.825371 109.125858 7749 -7825 00000000 45.316029
1057 33.058751 44.825371 110.250215 7749 -7825 00000000 45.316029
1058 33.089995 44.825371 111.375815 7749 -7825 00000000 45.316029
1059 33.121234 44.825371 112.500515 7749 -7825 00000000 45.316029
1060 33.152472 44.825371 113.624828 7749 -7825 00000000 45.316029
1061 33.183692 44.825371 114.750867 7749 -7825 00000000 45.316029
1062 33.214907 44.825371 115.874502 7749 -7825 00000000 45.316029
1063 33.246135 44.825371 117.000515 7749 -7825 00000000 45.316029
1064 33.277359 44.825371 118.126245 7749 -7825 00000000 45.316029
1065 33.308602 44.825371 119.250137 7749 -7825 00000000 45.316029
1066 33.339828 44.825371 120.376236 7749 -7825 00000000 45.316029
1067 33.371084 44.825371 121.500687 7749 -7825 00000000 45.316029
1068 33.402334 44.825371 122.624854 7749 -7825 00000000 45.316029
1069 33.433607 44.825371 123.751056 7749 -7825 00000000 45.316029
1070 33.464959 44.825371 124.874665 7749 -7825 00000000 45.316029
1071 33.496226 44.825371 126.000378 7749 -7825 00000000 45.316029
1072 33.527479 44.825371 127.125369 7749 -7825 00000000 45.316029
1073 33.558657 44.825371 128.250790 7749 -7825 00000000 45.316029
1074 33.589894 44.825371 129.375360 7749 -7825 00000000 45.316029
1075 33.621132 44.825371 130.500627 7749 -7825 00000000 45.316029
1076 33.652396 44.825371 131.625875 7749 -7825 00000000 45.316029
1077 33.683599 44.825371 132.750326 7749 -7825 00000000 45.316029
1078 33.714804 44.825371 133.874923 7749 -7825 00000000 45.316029
1079 33.746071 44.825371 135.001390 7749 -7825 00000000 45.316029
1080 33.777323 44.825371 136.125472 7749 -7825 00000000 45.316029
1081 33.808569 44.825371 137.249768 7749 -7825 00000000 45.316029
1082 33.839824 44.825371 138.375893 7749 -7825 00000000 45.316029
1083 33.871077 44.825371 139.499717 7749 -7825 00000000 45.316029
1084 33.902416 44.825371 140.624700 7749 -7825 00000000 45.316029
1085 33.933663 44.825371 141.749768 7749 -7825 00000000 45.316029
1086 33.964938 44.825371 142.876657 7749 -7825 00000000 45.316029
1087 33.996166 44.825371 144.000292 7749 -7825 00000000 45.316029
1088 34.027355 44.825371 145.125970 7749 -7825 00000000 45.316029
1089 34.058600 44.825371 146.251210 7749 -7825 00000000 45.316029
1090 34.089830 44.825371 147.374682 7749 -7825 00000000 45.316029
1091 34.121104 44.825371 148.500532 7749 -7825 00000000 45.316029
1092 34.152289 44.825371 149.626193 7749 -7825 00000000 45.316029
1093 34.183492 44.825371 150.749820 7749 -7825 00000000 45.316029
1094 34.214766 44.825371 151.875609 7749 -7825 00000000 45.316029
1095 34.246030 44.825371 153.000197 7749 -7825 00000000 45.316029
1096 34.277302 44.825371 154.126202 7749 -7825 00000000 45.316029
1097 34.308719 44.825371 155.249820 7749 -7825 00000000 45.316029
1098 34.339937 44.825371 156.376004 7749 -7825 00000000 45.316029
1099 34.371171 44.825371 157.499914 7749 -7825 00000000 45.316029
1100 34.402403 44.825371 158.624562 7749 -7825 00000000 45.316029
1101 34.433647 44.825371 159.750283 7749 -7825 00000000 45.316029
1102 34.464875 44.825371 160.876408 7749 -7825 00000000 45.316029
1103 34.496051 44.825371 162.000034 7749 -7825 00000000 45.316029
1104 34.527293 44.825371 163.126279 7749 -7825 00000000 45.316029
1105 34.558527 44.825371 164.250069 7749 -7825 00000000 45.316029
1106 34.589766 44.825371 165.374957 7749 -7825 00000000 45.316029
1107 34.621003 44.825371 166.501150 7749 -7825 00000000 45.316029
1108 34.652277 44.825371 167.624940 7749 -7825 00000000 45.316029
1109 34.683664 44.825371 168.750412 7749 -7825 00000000 45.316029
1110 34.714917 44.825371 169.875850 7749 -7825 00000000 45.316029
1111 34.746147 44.825371 171.000120 7749 -7825 00000000 45.316029
1112 34.777407 44.825371 172.124202 7749 -7825 00000000 45.316029
1113 34.808612 44.825371 173.251373 7749 -7825 00000000 45.316029
1114 34.839877 44.825371 174.376193 7749 -7825 00000000 45.316029
1115 34.871066 44.825371 175.501004 7749 -7825 00000000 45.316029
1116 34.902303 44.825371 176.625137 7749 -7825 00000000 45.316029
1117 34.933558 44.825371 177.751013 7749 -7825 00000000 45.316029
1118 34.964760 44.825371 178.875498 7749 -7825 00000000 45.316029
1119 34.995986 44.825371 179.999511 7749 -7825 00000000 45.316029
1120 35.027231 44.825371 181.124725 7749 -7825 00000000 45.316029
1121 35.058451 44.825371 182.251287 7749 -7825 00000000 45.316029
1122 35.089700 44.825371 183.375524 7749 -7825 00000000 45.316029
1123 35.120914 44.825371 184.499897 7749 -7825 00000000 45.316029
1124 35.152370 44.825371 185.625017 7749 -7825 00000000 45.316029
1125 35.183612 44.825371 186.751184 7749 -7825 00000000 45.316029
1126 35.214875 44.825371 187.874794 7749 -7825 00000000 45.316029
1127 35.246115 44.825371 189.000815 7749 -7825 00000000 45.316029
1128 35.277330 44.825371 190.125043 7749 -7825 00000000 45.316029
1129 35.308591 44.825371 191.250360 7749 -7825 00000000 45.316029
1130 35.339768 44.825371 192.374811 7749 -7825 00000000 45.316029
1131 35.371011 44.825371 193.501253 7749 -7825 00000000 45.316029
1132 35.402281 44.825371 194.625669 7749 -7825 00000000 45.316029
1133 35.433472 44.825371 195.749777 7749 -7825 00000000 45.316029
1134 35.464745 44.825371 196.874588 7749 -7825 00000000 45.316029
1135 35.495954 44.825371 197.999665 7749 -7825 00000000 45.316029
1136 35.527316 44.825371 199.125395 7749 -7825 00000000 45.316029
1137 35.558604 44.825371 200.251348 7749 -7825 00000000 45.316029
1138 35.589849 44.825371 201.375326 7749 -7825 00000000 45.316029
1139 35.621114 44.825371 202.500086 7749 -7825 00000000 45.316029
1140 35.652322 44.825371 203.625575 7749 -7825 00000000 45.316029
1141 35.683560 44.825371 204.749614 7749 -7825 00000000 45.316029
1142 35.714816 44.825371 205.875652 7749 -7825 00000000 45.316029
1143 35.746020 44.825371 206.999476 7749 -7825 00000000 45.316029
1144 35.777251 44.825371 208.124820 7749 -7825 00000000 45.316029
1145 35.808478 44.825371 209.250833 7749 -7825 00000000 45.316029
1146 35.839719 44.825371 210.375232 7749 -7825 00000000 45.316029
1147 35.870990 44.825371 211.500318 7749 -7825 00000000 45.316029
1148 35.902192 44.825371 212.625240 7749 -7825 00000000 45.316029
1149 35.933451 44.825371 213.750824 7749 -7825 00000000 45.316029
1150 35.964804 44.825371 214.876382 7749 -7825 00000000 45.316029
1151 35.996030 44.825371 215.999622 7749 -7825 00000000 45.316029
1152 36.027275 44.825371 217.126253 7749 -7825 00000000 45.316029
1153 36.058541 44.825371 218.250747 7749 -7825 00000000 45.316029
1154 36.089778 44.825371 219.375112 7749 -7825 00000000 45.316029
1155 36.121006 44.825371 220.500687 7749 -7825 00000000 45.316029
1156 36.152231 44.825371 221.624571 7749 -7825 00000000 45.316029
1157 36.183450 44.825371 222.750129 7749 -7825 00000000 45.316029
1158 36.214677 44.825371 223.876013 7749 -7825 00000000 45.316029
1159 36.245912 44.825371 225.001176 7749 -7825 00000000 45.316029
1160 36.277167 44.825371 226.125026 7749 -7825 00000000 45.316029
1161 36.308421 44.825371 227.250798 7749 -7825 00000000 45.316029
1162 36.339629 44.825371 228.374957 7749 -7825 00000000 45.316029
1163 36.370928 44.825371 229.499485 7749 -7825 00000000 45.316029
1164 36.402133 44.825371 230.625352 7749 -7825 00000000 45.316029
1165 36.433497 44.825371 231.750798 7749 -7825 00000000 45.316029
1166 36.464816 44.825371 232.875026 7749 -7825 00000000 45.316029
1167 36.496057 44.825371 233.999871 7749 -7825 00000000 45.316029
1168 36.527231 44.825371 235.125112 7749 -7825 00000000 45.316029
1169 36.558522 44.825371 236.250112 7749 -7825 00000000 45.316029
1170 36.589737 44.825371 237.375815 7749 -7825 00000000 45.316029
1171 36.620936 44.825371 238.500687 7749 -7825 00000000 45.316029
1172 36.652149 44.825371 239.625764 7749 -7825 00000000 45.316029
1173 36.683389 44.825371 240.750412 7749 -7825 00000000 45.316029
1174 36.714636 44.825371 241.876399 7749 -7825 00000000 45.316029
1175 36.745893 44.825371 242.999451 7749 -7825 00000000 45.316029
1176 36.777127 44.825371 244.125566 7749 -7825 00000000 45.316029
1177 36.808389 44.825371 245.249682 7749 -7825 00000000 45.316029
1178 36.839729 44.825371 246.374708 7749 -7825 00000000 45.316029
1179 36.871011 44.825371 247.501476 7749 -7825 00000000 45.316029
1180 36.902251 44.825371 248.624125 7749 -7825 00000000 45.316029
1181 36.933458 44.825371 249.749665 7749 -7825 00000000 45.316029
1182 36.964719 44.825371 250.875154 7749 -7825 00000000 45.316029
1183 36.995947 44.825371 252.000292 7749 -7825 00000000 45.316029
1184 37.027142 44.825371 253.124588 7749 -7825 00000000 45.316029
1185 37.058398 44.825371 254.251021 7749 -7825 00000000 45.316029
1186 37.089605 44.825371 255.375034 7749 -7825 00000000 45.316029
1187 37.120853 44.825371 256.501150 7749 -7825 00000000 45.316029
1188 37.152090 44.825371 257.625635 7749 -7825 00000000 45.316029
1189 37.183381 44.825371 258.749880 7749 -7825 00000000 45.316029
1190 37.214586 44.825371 259.876236 7749 -7825 00000000 45.316029
1191 37.245815 44.825371 261.000987 7749 -7825 00000000 45.316029
1192 37.277188 44.825371 262.126296 7749 -7825 00000000 45.316029
1193 37.308474 44.825371 263.250232 7749 -7825 00000000 45.316029
1194 37.339737 44.825371 264.376382 7749 -7825 00000000 45.316029
1195 37.370955 44.825371 265.500936 7749 -7825 00000000 45.316029
1196 37.402156 44.825371 266.624682 7749 -7825 00000000 45.316029
1197 37.433404 44.825371 267.749485 7749 -7825 00000000 45.316029
1198 37.464636 44.825371 268.874906 7749 -7825 00000000 45.316029
1199 37.495870 44.825371 270.000927 7749 -7825 00000000 45.316029
1200 37.527104 44.825371 271.125395 7749 -7825 00000000 45.316029
1201 37.558352 44.825371 272.250635 7749 -7825 00000000 45.316029
1202 37.589594 44.825371 273.374914 7749 -7825 00000000 45.316029
1203 37.621005 44.825371 274.501090 7749 -7825 00000000 45.316029
1204 37.652046 44.825371 275.624828 7749 -7825 00000000 45.316029
1205 37.683428 44.825371 276.751142 7749 -7825 00000000 45.316029
1206 37.714690 44.825371 277.874682 7749 -7825 00000000 45.316029
1207 37.745924 44.825371 279.001253 7749 -7825 00000000 45.316029
1208 37.777156 44.825371 280.125146 7749 -7825 00000000 45.316029
1209 37.808415 44.825371 281.249476 7749 -7825 00000000 45.316029
1210 37.839621 44.825371 282.376142 7749 -7825 00000000 45.316029
1211 37.870844 44.825371 283.500240 7749 -7825 00000000 45.316029
1212 37.902095 44.825371 284.624605 7749 -7825 00000000 45.316029
1213 37.933300 44.825371 285.750918 7749 -7825 00000000 45.316029
1214 37.964552 44.825371 286.876150 7749 -7825 00000000 45.316029
1215 37.995826 44.825371 288.000146 7749 -7825 00000000 45.316029
1216 38.027087 44.825371 289.125120 7749 -7825 00000000 45.316029
1217 38.058322 44.825371 290.251073 7749 -7825 00000000 45.316029
1218 38.089647 44.825371 291.375592 7749 -7825 00000000 45.316029
1219 38.120924 44.825371 292.499794 7749 -7825 00000000 45.316029
1220 38.152191 44.825371 293.626219 7749 -7825 00000000 45.316029
1221 38.183432 44.825371 294.750781 7749 -7825 00000000 45.316029
1222 38.214653 44.825371 295.876030 7749 -7825 00000000 45.316029
1223 38.245856 44.825371 297.000893 7749 -7825 00000000 45.316029
1224 38.277071 44.825371 298.124743 7749 -7825 00000000 45.316029
1225 38.308341 44.825371 299.250944 7749 -7825 00000000 45.316029
1226 38.339551 44.825371 300.375223 7749 -7825 00000000 45.316029
1227 38.370782 44.825371 301.500592 7749 -7825 00000000 45.316029
1228 38.402019 44.825371 302.624957 7749 -7825 00000000 45.316029
1229 38.433504 44.825371 303.750549 7749 -7825 00000000 45.316029
1230 38.464710 44.825371 304.875875 7749 -7825 00000000 45.316029
1231 38.495967 44.825371 305.999931 7749 -7825 00000000 45.316029
1232 38.527203 44.825371 307.125215 7749 -7825 00000000 45.316029
1233 38.558433 44.825371 308.251073 7749 -7825 00000000 45.316029
1234 38.589631 44.825371 309.374785 7749 -7825 00000000 45.316029
1235 38.620913 44.825371 310.500712 7749 -7825 00000000 45.316029
1236 38.652105 44.825371 311.625524 7749 -7825 00000000 45.316029
1237 38.683349 44.825371 312.750584 7749 -7825 00000000 45.316029
1238 38.714593 44.825371 313.875558 7749 -7825 00000000 45.316029
1239 38.745815 44.825371 315.000129 7749 -7825 00000000 45.316029
1240 38.777052 44.825371 -43.874785 7749 -7825 00000000 45.316029
1241 38.808263 44.825371 -42.748335 7749 -7825 00000000 45.316029
1242 38.839528 44.825371 -41.625086 7749 -7825 00000000 45.316029
1243 38.870741 44.825371 -40.500292 7749 -7825 00000000 45.316029
1244 38.902024 44.825371 -39.374030 7749 -7825 00000000 45.316029
