Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
1003 31.371706 270.445604 49.501863 11490 -9381 00000000 270.585258
1004 31.402994 270.445604 50.626382 11490 -9381 00000000 270.585258
1005 31.434260 270.445604 51.752069 11490 -9381 00000000 270.585258
1006 31.465561 270.445604 52.875996 11490 -9381 00000000 270.585258
1007 31.496801 270.445604 54.000421 11490 -9381 00000000 270.585258
1008 31.527977 270.445604 55.126828 11490 -9381 00000000 270.585258
1009 31.559187 270.445604 56.249631 11490 -9381 00000000 270.585258
1010 31.590394 270.445604 57.373472 11490 -9381 00000000 270.585258
1011 31.621722 270.445604 58.499356 11490 -9381 00000000 270.585258
1012 31.652943 270.445604 59.627335 11490 -9381 00000000 270.585258
1013 31.684150 270.445604 60.750412 11490 -9381 00000000 270.585258
1014 31.715446 270.445604 61.873979 11490 -9381 00000000 270.585258
1015 31.746584 270.445604 62.999253 11490 -9381 00000000 270.585258
1016 31.777844 270.445604 64.123584 11490 -9381 00000000 270.585258
1017 31.809085 270.445604 65.252060 11490 -9381 00000000 270.585258
1018 31.840498 270.445604 66.377317 11490 -9381 00000000 270.585258
1019 31.871769 270.445604 67.499219 11490 -9381 00000000 270.585258
1020 31.902971 270.445604 68.627275 11490 -9381 00000000 270.585258
1021 31.934283 270.445604 69.750944 11490 -9381 00000000 270.585258
1022 31.965453 270.445604 70.874571 11490 -9381 00000000 270.585258
1023 31.996750 270.445604 71.999210 11490 -9381 00000000 270.585258
1024 32.027989 270.445604 73.123652 11490 -9381 00000000 270.585258
1025 32.059139 270.445604 74.251923 11490 -9381 00000000 270.585258
1026 32.090446 270.445604 75.376322 11490 -9381 00000000 270.585258
1027 32.121657 270.445604 76.502034 11490 -9381 00000000 270.585258
1028 32.152918 270.445604 77.624949 11490 -9381 00000000 270.585258
1029 32.184328 270.445604 78.748498 11490 -9381 00000000 270.585258
1030 32.215568 270.445604 79.874159 11490 -9381 00000000 270.585258
1031 32.246839 270.445604 80.998841 11490 -9381 00000000 270.585258
1032 32.278086 270.445604 82.126708 11490 -9381 00000000 270.585258
1033 32.309278 270.445604 83.250678 11490 -9381 00000000 270.585258
1034 32.340554 270.445604 84.376056 11490 -9381 00000000 270.585258
1035 32.371776 270.445604 85.501562 11490 -9381 00000000 270.585258
1036 32.403027 270.445604 86.625644 11490 -9381 00000000 270.585258
1037 32.434228 270.445604 87.748584 11490 -9381 00000000 270.585258
1038 32.465430 270.445604 88.876725 11490 -9381 00000000 270.585258
1039 32.496712 270.445604 -269.998790 11490 -9381 00000000 270.585258
1040 32.527994 270.445604 -268.875978 11490 -9381 00000000 270.585258
1041 32.559213 270.445604 -267.750987 11490 -9381 00000000 270.585258
1042 32.590525 270.445604 -266.623781 11490 -9381 00000000 270.585258
1043 32.621762 270.445604 -265.498249 11490 -9381 00000000 270.585258
1044 32.653097 270.445604 -264.375712 11490 -9381 00000000 270.585258
1045 32.684287 270.445604 -263.247889 11490 -9381 00000000 270.585258
1046 32.715531 270.445604 -262.123335 11490 -9381 00000000 270.585258
1047 32.746825 270.445604 -260.997794 11490 -9381 00000000 270.585258
1048 32.777997 270.445604 -259.874640 11490 -9381 00000000 270.585258
1049 32.809257 270.445604 -258.750412 11490 -9381 00000000 270.585258
1050 32.840462 270.445604 -257.625772 11490 -9381 00000000 270.585258
1051 32.871671 270.445604 -256.500927 11490 -9381 00000000 270.585258
1052 32.902989 270.445604 -255.375463 11490 -9381 00000000 270.585258
1053 32.934233 270.445604 -254.251056 11490 -9381 00000000 270.585258
1054 32.965478 270.445604 -253.125541 11490 -9381 00000000 270.585258
1055 32.996819 270.445604 -252.000918 11490 -9381 00000000 270.585258
1056 33.028088 270.445604 -250.873060 11490 -9381 00000000 270.585258
1057 33.059275 270.445604 -249.750283 11490 -9381 00000000 270.585258
1058 33.090592 270.445604 -248.626270 11490 -9381 00000000 270.585258
1059 33.121864 270.445604 -247.500309 11490 -9381 00000000 270.585258
1060 33.153030 270.445604 -246.376004 11490 -9381 00000000 270.585258
1061 33.184340 270.445604 -245.251322 11490 -9381 00000000 270.585258
1062 33.215592 270.445604 -244.124519 11490 -9381 00000000 270.585258
1063 33.246774 270.445604 -242.999906 11490 -9381 00000000 270.585258
1064 33.278011 270.445604 -241.876176 11490 -9381 00000000 270.585258
1065 33.309211 270.445604 -240.747940 11490 -9381 00000000 270.585258
1066 33.340420 270.445604 -239.623481 11490 -9381 00000000 270.585258
1067 33.371866 270.445604 -238.498687 11490 -9381 00000000 270.585258
1068 33.402914 270.445604 -237.373326 11490 -9381 00000000 270.585258
1069 33.434315 270.445604 -236.247992 11490 -9381 00000000 270.585258
1070 33.465556 270.445604 -235.122820 11490 -9381 00000000 270.585258
1071 33.496807 270.445604 -233.999056 11490 -9381 00000000 270.585258
1072 33.528076 270.445604 -232.872811 11490 -9381 00000000 270.585258
1073 33.559313 270.445604 -231.748567 11490 -9381 00000000 270.585258
1074 33.590560 270.445604 -230.623884 11490 -9381 00000000 270.585258
1075 33.621756 270.445604 -229.498232 11490 -9381 00000000 270.585258
1076 33.653013 270.445604 -228.376554 11490 -9381 00000000 270.585258
1077 33.684251 270.445604 -227.249794 11490 -9381 00000000 270.585258
1078 33.715403 270.445604 -226.122846 11490 -9381 00000000 270.585258
1079 33.746735 270.445604 -225.001348 11490 -9381 00000000 270.585258
1080 33.777871 270.445604 -223.873446 11490 -9381 00000000 270.585258
1081 33.809167 270.445604 -222.749519 11490 -9381 00000000 270.585258
1082 33.840444 270.445604 -221.626064 11490 -9381 00000000 270.585258
1083 33.871668 270.445604 -220.500318 11490 -9381 00000000 270.585258
1084 33.903059 270.445604 -219.373438 11490 -9381 00000000 270.585258
1085 33.934325 270.445604 -218.247914 11490 -9381 00000000 270.585258
1086 33.965483 270.445604 -217.123455 11490 -9381 00000000 270.585258
1087 33.996821 270.445604 -215.998404 11490 -9381 00000000 270.585258
1088 34.028019 270.445604 -214.874854 11490 -9381 00000000 270.585258
1089 34.059183 270.445604 -213.750069 11490 -9381 00000000 270.585258
1090 34.090420 270.445604 -212.626133 11490 -9381 00000000 270.585258
1091 34.121672 270.445604 -211.500755 11490 -9381 00000000 270.585258
1092 34.152912 270.445604 -210.376116 11490 -9381 00000000 270.585258
1093 34.184159 270.445604 -209.248343 11490 -9381 00000000 270.585258
1094 34.215460 270.445604 -208.126184 11490 -9381 00000000 270.585258
1095 34.246572 270.445604 -207.000249 11490 -9381 00000000 294.781277
1096 34.277859 270.445604 -205.875712 11490 -9381 00000000 294.781277
1097 34.309281 270.445604 -204.750412 11490 -9381 00000000 294.781277
1098 34.340567 270.662385 -203.623343 11492 -9381 00000000 294.781277
1099 34.371835 271.095945 -202.499846 11495 -9382 00000000 294.781277
1100 34.402998 271.529506 -201.375901 11498 -9383 00000000 294.781277
1101 34.434303 271.963067 -200.250489 11501 -9384 00000000 294.781277
1102 34.465514 272.613408 -199.124331 11504 -9387 00000000 294.781277
1103 34.496700 273.263749 -198.000378 11508 -9389 00000000 294.781277
1104 34.527930 273.805701 -196.875970 11511 -9391 00000000 294.781277
1105 34.559218 274.347652 -195.751339 11514 -9393 00000000 294.781277
1106 34.590471 274.889603 -194.623738 11517 -9395 00000000 294.781277
1107 34.621631 275.431554 -193.498283 11521 -9396 00000000 294.781277
1108 34.652932 276.081895 -192.373601 11525 -9398 00000000 294.781277
1109 34.684199 276.732236 -191.248807 11529 -9400 00000000 294.781277
1110 34.715530 277.382577 -190.123361 11533 -9402 00000000 294.781277
1111 34.746803 277.924528 -189.001107 11536 -9404 00000000 294.781277
1112 34.778112 278.358089 -187.876476 11539 -9405 00000000 294.781277
1113 34.809289 279.008430 -186.749150 11543 -9407 00000000 294.781277
1114 34.840497 279.550381 -185.624588 11546 -9409 00000000 294.781277
1115 34.871731 280.092332 -184.498670 11549 -9411 00000000 294.781277
1116 34.902964 280.742674 -183.374176 11553 -9413 00000000 294.781277
1117 34.934253 281.393015 -182.248292 11557 -9415 00000000 294.781277
1118 34.965427 282.043356 -181.123180 11561 -9417 00000000 294.781277
1119 34.996744 282.585307 -179.999880 11564 -9419 00000000 294.781277
1120 35.027952 283.018868 -178.874322 11567 -9420 00000000 294.781277
1121 35.059238 283.669209 -177.747760 11571 -9422 00000000 294.781277
1122 35.090642 284.319550 -176.624399 11575 -9424 00000000 294.781277
1123 35.121830 284.969892 -175.498052 11579 -9426 00000000 294.781277
1124 35.153084 285.511843 -174.374313 11582 -9428 00000000 294.781277
1125 35.184333 286.053794 -173.249013 11585 -9430 00000000 294.781277
1126 35.215600 286.704135 -172.122665 11589 -9432 00000000 294.781277
1127 35.246859 287.246086 -170.999725 11592 -9434 00000000 294.781277
1128 35.278065 287.896427 -169.874047 11596 -9436 00000000 294.781277
1129 35.309263 288.546768 -168.750146 11599 -9439 00000000 294.781277
1130 35.340522 289.197110 -167.625395 11603 -9441 00000000 294.781277
1131 35.371741 289.739061 -166.498876 11606 -9443 00000000 294.781277
1132 35.402922 290.172621 -165.375275 11609 -9444 00000000 294.781277
1133 35.434204 290.714572 -164.249571 11612 -9446 00000000 294.781277
1134 35.465458 291.364914 -163.124176 11616 -9448 00000000 294.781277
1135 35.496667 291.906865 -162.001348 11619 -9450 00000000 294.781277
1136 35.528081 292.448816 -160.873713 11622 -9452 00000000 294.781277
1137 35.559316 292.990767 -159.750987 11625 -9454 00000000 294.781277
1138 35.590529 293.641108 -158.622768 11629 -9456 00000000 294.781277
1139 35.621802 294.399839 -157.500807 11633 -9459 00000000 294.781277
1140 35.653114 295.050181 -156.373678 11637 -9461 00000000 294.781277
1141 35.684269 295.592132 -155.249511 11640 -9463 00000000 294.781277
1142 35.715495 295.808912 -154.124863 11641 -9464 00000000 294.781277
1143 35.746772 295.808912 -153.000009 11641 -9464 00000000 294.781277
1144 35.777977 295.592132 -151.876545 11639 -9464 00000000 294.781277
1145 35.809262 295.158571 -150.749373 11636 -9463 00000000 294.781277
1146 35.840439 294.725010 -149.624073 11633 -9462 00000000 294.781277
1147 35.871660 294.399839 -148.498206 11631 -9461 00000000 294.781277
1148 35.902922 294.291449 -147.374082 11630 -9461 00000000 294.781277
1149 35.934134 294.291449 -146.250524 11630 -9461 00000000 294.781277
1150 35.965449 294.291449 -145.123232 11630 -9461 00000000 294.781277
1151 35.996811 294.291449 -143.999528 11630 -9461 00000000 294.781277
1152 36.028088 294.291449 -142.876390 11630 -9461 00000000 294.781277
1153 36.059336 294.291449 -141.748369 11630 -9461 00000000 294.781277
1154 36.090515 294.291449 -140.623944 11630 -9461 00000000 294.781277
1155 36.121813 294.291449 -139.498283 11630 -9461 00000000 294.781277
1156 36.152946 294.291449 -138.373953 11630 -9461 00000000 294.781277
1157 36.184206 294.291449 -137.250566 11630 -9461 00000000 294.781277
1158 36.215425 294.291449 -136.126536 11630 -9461 00000000 294.781277
1159 36.246701 294.291449 -134.998567 11630 -9461 00000000 294.781277
1160 36.277961 294.291449 -133.874142 11630 -9461 00000000 294.781277
1161 36.309230 294.291449 -132.750283 11630 -9461 00000000 294.781277
1162 36.340370 294.291449 -131.625146 11630 -9461 00000000 294.781277
1163 36.371625 294.291449 -130.500910 11630 -9461 00000000 294.781277
1164 36.403037 294.291449 -129.375627 11630 -9461 00000000 294.781277
1165 36.434273 294.291449 -128.249768 11630 -9461 00000000 294.781277
1166 36.465620 294.291449 -127.122674 11630 -9461 00000000 294.781277
1167 36.496768 294.291449 -125.998283 11630 -9461 00000000 294.781277
1168 36.528049 294.291449 -124.874047 11630 -9461 00000000 294.781277
1169 36.559300 294.291449 -123.750137 11630 -9461 00000000 294.781277
1170 36.590490 294.291449 -122.625017 11630 -9461 00000000 294.781277
1171 36.621731 294.291449 -121.500077 11630 -9461 00000000 294.781277
1172 36.653020 294.291449 -120.374614 11630 -9461 00000000 294.781277
1173 36.684233 294.291449 -119.249202 11630 -9461 00000000 294.781277
1174 36.715488 294.291449 -118.123996 11630 -9461 00000000 294.781277
1175 36.746785 294.291449 -117.000232 11630 -9461 00000000 294.781277
1176 36.777934 294.291449 -115.874777 11630 -9461 00000000 294.781277
1177 36.809130 294.291449 -114.751416 11630 -9461 00000000 294.781277
1178 36.840486 294.291449 -113.623446 11630 -9461 00000000 294.781277
1179 36.871817 294.291449 -112.498549 11630 -9461 00000000 294.781277
1180 36.903003 294.291449 -111.375687 11630 -9461 00000000 294.781277
1181 36.934292 294.291449 -110.248798 11630 -9461 00000000 294.781277
1182 36.965555 294.291449 -109.124537 11630 -9461 00000000 294.781277
1183 36.996718 294.291449 -107.999931 11630 -9461 00000000 294.781277
1184 37.027969 294.291449 -106.875386 11630 -9461 00000000 294.781277
1185 37.059248 294.291449 -105.751485 11630 -9461 00000000 294.781277
1186 37.090440 294.291449 -104.623318 11630 -9461 00000000 294.781277
1187 37.121691 294.291449 -103.497777 11630 -9461 00000000 294.781277
1188 37.152911 294.291449 -102.372837 11630 -9461 00000000 294.781277
1189 37.184163 294.291449 -101.249991 11630 -9461 00000000 294.781277
1190 37.215383 294.291449 -100.125841 11630 -9461 00000000 294.781277
1191 37.246631 294.291449 -98.997631 11630 -9461 00000000 294.781277
1192 37.277970 294.291449 -97.873558 11630 -9461 00000000 294.781277
1193 37.309227 294.291449 -96.750875 11630 -9461 00000000 294.781277
1194 37.340511 294.291449 -95.623953 11630 -9461 00000000 294.781277
1195 37.371814 294.291449 -94.498507 11630 -9461 00000000 294.781277
1196 37.402985 294.291449 -93.374073 11630 -9461 00000000 294.781277
1197 37.434203 294.291449 -92.250240 11630 -9461 00000000 294.781277
1198 37.465439 294.291449 -91.122914 11630 -9461 00000000 294.781277
1199 37.496631 294.291449 -89.997983 11630 -9461 00000000 294.781277
1200 37.527909 294.291449 -88.874013 11630 -9461 00000000 294.781277
1201 37.559137 294.291449 -87.749751 11630 -9461 00000000 294.781277
1202 37.590388 294.291449 -86.625395 11630 -9461 00000000 294.781277
1203 37.621706 294.291449 -85.500326 11630 -9461 00000000 294.781277
1204 37.652928 294.291449 -84.374640 11630 -9461 00000000 294.781277
1205 37.684260 294.291449 -83.250163 11630 -9461 00000000 294.781277
1206 37.715433 294.291449 -82.124743 11630 -9461 00000000 294.781277
1207 37.746788 294.291449 -81.000112 11630 -9461 00000000 294.781277
1208 37.777978 294.291449 -79.874219 11630 -9461 00000000 294.781277
1209 37.809253 294.291449 -78.747846 11630 -9461 00000000 294.781277
1210 37.840481 294.291449 -77.623807 11630 -9461 00000000 294.781277
1211 37.871713 294.291449 -76.498060 11630 -9461 00000000 294.781277
1212 37.902951 294.291449 -75.373627 11630 -9461 00000000 294.781277
1213 37.934105 294.291449 -74.251382 11630 -9461 00000000 294.781277
1214 37.965389 294.291449 -73.124262 11630 -9461 00000000 294.781277
1215 37.996666 294.291449 -71.999820 11630 -9461 00000000 294.781277
1216 38.027884 294.291449 -70.876408 11630 -9461 00000000 294.781277
1217 38.059109 294.291449 -69.751219 11630 -9461 00000000 294.781277
1218 38.090405 294.291449 -68.624056 11630 -9461 00000000 294.781277
1219 38.121625 294.291449 -67.500953 11630 -9461 00000000 294.781277
1220 38.153054 294.291449 -66.373584 11630 -9461 00000000 294.781277
1221 38.184218 294.291449 -65.247889 11630 -9461 00000000 294.781277
1222 38.215485 294.291449 -64.124734 11630 -9461 00000000 294.781277
1223 38.246688 294.291449 -63.000532 11630 -9461 00000000 294.781277
1224 38.277947 294.291449 -61.875790 11630 -9461 00000000 294.781277
1225 38.309193 294.291449 -60.749957 11630 -9461 00000000 294.781277
1226 38.340393 294.291449 -59.626442 11630 -9461 00000000 294.781277
1227 38.371607 294.291449 -58.498944 11630 -9461 00000000 294.781277
1228 38.402858 294.291449 -57.373309 11630 -9461 00000000 294.781277
1229 38.434141 294.291449 -56.249605 11630 -9461 00000000 294.781277
1230 38.465442 294.291449 -55.122820 11630 -9461 00000000 294.781277
1231 38.496775 294.291449 -53.998000 11630 -9461 00000000 294.781277
1232 38.528069 294.291449 -52.876262 11630 -9461 00000000 294.781277
1233 38.559267 294.291449 -51.750627 11630 -9461 00000000 294.781277
1234 38.590616 294.291449 -50.624820 11630 -9461 00000000 294.781277
1235 38.621779 294.291449 -49.499296 11630 -9461 00000000 294.781277
1236 38.652965 294.291449 -48.373738 11630 -9461 00000000 294.781277
1237 38.684173 294.291449 -47.250798 11630 -9461 00000000 294.781277
1238 38.715460 294.291449 -46.126416 11630 -9461 00000000 294.781277
1239 38.746682 294.291449 -44.997931 11630 -9461 00000000 294.781277
1240 38.777898 294.291449 -43.873781 11630 -9461 00000000 294.781277
1241 38.809164 294.291449 -42.749279 11630 -9461 00000000 294.781277
1242 38.840357 294.291449 -41.625017 11630 -9461 00000000 294.781277
1243 38.871685 294.291449 -40.498747 11630 -9461 00000000 294.781277
1244 38.902931 294.291449 -39.374331 11630 -9461 00000000 294.781277
1245 38.934105 294.291449 -38.249245 11630 -9461 00000000 294.781277
1246 38.965502 294.291449 -37.124682 11630 -9461 00000000 294.781277
1247 38.996784 294.291449 -35.998532 11630 -9461 00000000 294.781277
1248 39.027998 294.291449 -34.874459 11630 -9461 00000000 294.781277
1249 39.059246 294.291449 -33.749700 11630 -9461 00000000 294.781277
1250 39.090512 294.291449 -32.625403 11630 -9461 00000000 294.781277
1251 39.121763 294.291449 -31.499537 11630 -9461 00000000 294.781277
1252 39.153009 294.291449 -30.375000 11630 -9461 00000000 294.781277
1253 39.184170 294.291449 -29.248464 11630 -9461 00000000 294.781277
1254 39.215418 294.291449 -28.124150 11630 -9461 00000000 294.781277
1255 39.246628 294.291449 -26.999708 11630 -9461 00000000 294.781277
1256 39.277891 294.291449 -25.875678 11630 -9461 00000000 294.781277
1257 39.309113 294.291449 -24.751124 11630 -9461 00000000 294.781277
1258 39.340399 294.291449 -23.623026 11630 -9461 00000000 294.781277
1259 39.371777 294.291449 -22.501519 11630 -9461 00000000 294.781277
1260 39.403030 294.291449 -21.376330 11630 -9461 00000000 294.781277
1261 39.434218 294.291449 -20.247657 11630 -9461 00000000 294.781277
1262 39.465552 294.291449 -19.124356 11630 -9461 00000000 294.781277
1263 39.496809 294.291449 -17.999107 11630 -9461 00000000 294.781277
1264 39.527991 294.291449 -16.875695 11630 -9461 00000000 294.781277
1265 39.559196 294.291449 -15.750927 11630 -9461 00000000 294.781277
1266 39.590455 294.291449 -14.622846 11630 -9461 00000000 294.781277
1267 39.621663 294.291449 -13.500807 11630 -9461 00000000 294.781277
1268 39.652965 294.291449 -12.372828 11630 -9461 00000000 294.781277
1269 39.684177 294.291449 -11.249425 11630 -9461 00000000 294.781277
1270 39.715354 294.291449 -10.125455 11630 -9461 00000000 294.781277
1271 39.746705 294.291449 -9.001150 11630 -9461 00000000 294.781277
1272 39.778059 294.291449 -7.872760 11630 -9461 00000000 294.781277
1273 39.809288 294.291449 -6.749494 11630 -9461 00000000 294.781277
1274 39.840589 294.291449 -5.622966 11630 -9461 00000000 294.781277
1275 39.871765 294.291449 -4.497700 11630 -9461 00000000 294.781277
1276 39.903103 294.291449 -3.373970 11630 -9461 00000000 294.781277
1277 39.934248 294.291449 -2.249785 11630 -9461 00000000 294.781277
1278 39.965468 294.291449 -1.125730 11630 -9461 00000000 294.781277
1279 39.996783 294.291449 -0.000163 11630 -9461 00000000 294.781277
1280 40.027977 294.291449 1.123953 11630 -9461 00000000 294.781277
1281 40.059186 294.291449 2.251013 11630 -9461 00000000 294.781277
1282 40.090429 294.291449 3.375884 11630 -9461 00000000 294.781277
1283 40.121640 294.291449 4.500850 11630 -9461 00000000 294.781277
1284 40.152864 294.291449 5.625884 11630 -9461 00000000 294.781277
1285 40.184186 294.291449 6.751184 11630 -9461 00000000 294.781277
1286 40.215558 294.291449 7.875601 11630 -9461 00000000 294.781277
1287 40.246815 294.291449 9.000798 11630 -9461 00000000 294.781277
1288 40.277967 294.291449 10.124133 11630 -9461 00000000 294.781277
1289 40.309278 294.291449 11.250867 11630 -9461 00000000 294.781277
1290 40.340477 294.291449 12.375163 11630 -9461 00000000 294.781277
1291 40.371687 294.291449 13.501073 11630 -9461 00000000 294.781277
1292 40.402971 294.291449 14.625481 11630 -9461 00000000 294.781277
1293 40.434150 294.291449 15.748661 11630 -9461 00000000 294.781277
1294 40.465472 294.291449 16.876897 11630 -9461 00000000 294.781277
1295 40.496676 294.291449 18.000764 11630 -9461 00000000 294.781277
1296 40.527893 294.291449 19.127172 11630 -9461 00000000 294.781277
1297 40.559124 294.291449 20.250060 11630 -9461 00000000 294.781277
1298 40.590418 294.291449 21.374416 11630 -9461 00000000 294.781277
1299 40.621652 294.291449 22.499614 11630 -9461 00000000 294.781277
1300 40.652843 294.291449 23.624279 11630 -9461 00000000 294.781277
1301 40.684218 294.291449 24.750292 11630 -9461 00000000 294.781277
1302 40.715469 294.291449 25.874107 11630 -9461 00000000 294.781277
1303 40.746794 294.291449 27.000137 11630 -9461 00000000 294.781277
1304 40.778016 294.291449 28.124322 11630 -9461 00000000 294.781277
1305 40.809219 294.291449 29.248747 11630 -9461 00000000 294.781277
1306 40.840418 294.291449 30.376991 11630 -9461 00000000 294.781277
1307 40.871623 294.291449 31.502283 11630 -9461 00000000 294.781277
1308 40.902876 294.291449 32.624030 11630 -9461 00000000 294.781277
1309 40.934121 294.291449 33.749914 11630 -9461 00000000 294.781277
1310 40.965372 294.291449 34.874090 11630 -9461 00000000 294.781277
1311 40.996658 294.291449 35.998884 11630 -9461 00000000 294.781277
1312 41.027798 294.291449 37.123687 11630 -9461 00000000 294.781277
1313 41.059112 294.291449 38.251502 11630 -9461 00000000 294.781277
1314 41.090370 294.291449 39.374399 11630 -9461 00000000 294.781277
1315 41.121710 294.291449 40.499828 11630 -9461 00000000 294.781277
1316 41.152997 294.291449 41.624966 11630 -9461 00000000 294.781277
1317 41.184268 294.291449 42.751099 11630 -9461 00000000 294.781277
1318 41.215416 294.291449 43.876047 11630 -9461 00000000 294.781277
1319 41.246646 294.291449 45.000867 11630 -9461 00000000 294.781277
1320 41.277930 294.291449 46.124846 11630 -9461 00000000 294.781277
1321 41.309164 294.291449 47.250094 11630 -9461 00000000 294.781277
1322 41.340388 294.291449 48.376974 11630 -9461 00000000 294.781277
1323 41.371575 294.291449 49.499588 11630 -9461 00000000 294.781277
1324 41.402880 294.291449 50.625790 11630 -9461 00000000 294.781277
1325 41.434062 294.291449 51.748549 11630 -9461 00000000 294.781277
1326 41.465353 294.291449 52.877017 11630 -9461 00000000 294.781277
1327 41.496697 294.291449 53.999880 11630 -9461 00000000 294.781277
1328 41.528014 294.291449 55.124485 11630 -9461 00000000 294.781277
1329 41.559286 294.291449 56.249906 11630 -9461 00000000 294.781277
1330 41.590480 294.291449 57.374880 11630 -9461 00000000 294.781277
1331 41.621698 294.291449 58.501013 11630 -9461 00000000 294.781277
1332 41.652968 294.291449 59.627249 11630 -9461 00000000 294.781277
1333 41.684160 294.291449 60.751785 11630 -9461 00000000 294.781277
1334 41.715372 294.291449 61.876021 11630 -9461 00000000 294.781277
1335 41.746684 294.291449 63.000524 11630 -9461 00000000 294.781277
1336 41.777861 294.291449 64.124605 11630 -9461 00000000 294.781277
1337 41.809164 294.291449 65.249331 11630 -9461 00000000 294.781277
1338 41.840352 294.291449 -293.626416 11630 -9461 00000000 294.781277
1339 41.871571 294.291449 -292.500755 11630 -9461 00000000 294.781277
1340 41.902837 294.291449 -291.376485 11630 -9461 00000000 294.781277
1341 41.934063 294.291449 -290.250669 11630 -9461 00000000 294.781277
1342 41.965317 294.291449 -289.124914 11630 -9461 00000000 294.781277
1343 41.996768 294.291449 -287.999167 11630 -9461 00000000 294.781277
1344 42.027950 294.291449 -286.874691 11630 -9461 00000000 294.781277
1345 42.059220 294.291449 -285.751116 11630 -9461 00000000 294.781277
1346 42.090461 294.291449 -284.622863 11630 -9461 00000000 294.781277
1347 42.121672 294.291449 -283.500781 11630 -9461 00000000 294.781277
1348 42.152914 294.291449 -282.376476 11630 -9461 00000000 294.781277
1349 42.184136 294.291449 -281.249348 11630 -9461 00000000 294.781277
1350 42.215374 294.291449 -280.125421 11630 -9461 00000000 294.781277
1351 42.246613 294.291449 -279.001305 11630 -9461 00000000 294.781277
1352 42.277926 294.291449 -277.873584 11630 -9461 00000000 294.781277
1353 42.309079 294.291449 -276.749056 11630 -9461 00000000 294.781277
1354 42.340341 294.291449 -275.624339 11630 -9461 00000000 294.781277
1355 42.371798 294.291449 -274.501262 11630 -9461 00000000 294.781277
1356 42.402987 294.291449 -273.373352 11630 -9461 00000000 294.781277
1357 42.434228 294.291449 -272.250232 11630 -9461 00000000 294.781277
1358 42.465508 294.291449 -271.125867 11630 -9461 00000000 294.781277
1359 42.496726 294.291449 -269.997743 11630 -9461 00000000 294.781277
1360 42.527970 294.291449 -268.873223 11630 -9461 00000000 294.781277
1361 42.559197 294.291449 -267.749288 11630 -9461 00000000 294.781277
1362 42.590399 294.291449 -266.624828 11630 -9461 00000000 294.781277
1363 42.621639 294.291449 -265.498721 11630 -9461 00000000 294.781277
1364 42.652866 294.291449 -264.374657 11630 -9461 00000000 294.781277
1365 42.684158 294.291449 -263.247863 11630 -9461 00000000 294.781277
1366 42.715343 294.291449 -262.123137 11630 -9461 00000000 294.781277
1367 42.746789 294.291449 -261.000051 11630 -9461 00000000 294.781277
1368 42.777981 294.291449 -259.874665 11630 -9461 00000000 294.781277
1369 42.809295 294.291449 -258.750000 11630 -9461 00000000 294.781277
1370 42.840561 294.291449 -257.624476 11630 -9461 00000000 294.781277
1371 42.871748 294.291449 -256.498936 11630 -9461 00000000 294.781277
1372 42.902951 294.291449 -255.374511 11630 -9461 00000000 294.781277
1373 42.934266 294.291449 -254.248069 11630 -9461 00000000 294.781277
1374 42.965475 294.291449 -253.123301 11630 -9461 00000000 294.781277
1375 42.996682 294.291449 -251.998927 11630 -9461 00000000 294.781277
1376 43.027943 294.291449 -250.874605 11630 -9461 00000000 294.781277
1377 43.059094 294.291449 -249.750129 11630 -9461 00000000 294.781277
1378 43.090351 294.291449 -248.625970 11630 -9461 00000000 294.781277
1379 43.121686 294.291449 -247.500996 11630 -9461 00000000 294.781277
1380 43.152842 294.291449 -246.372897 11630 -9461 00000000 294.781277
1381 43.184258 294.291449 -245.250189 11630 -9461 00000000 294.781277
1382 43.215541 294.291449 -244.122889 11630 -9461 00000000 294.781277
1383 43.246795 294.291449 -242.998687 11630 -9461 00000000 294.781277
1384 43.278033 294.291449 -241.874648 11630 -9461 00000000 294.781277
1385 43.309209 294.291449 -240.750326 11630 -9461 00000000 294.781277
1386 43.340435 294.291449 -239.625953 11630 -9461 00000000 294.781277
1387 43.371629 294.291449 -238.500481 11630 -9461 00000000 294.781277
1388 43.402943 294.291449 -237.375172 11630 -9461 00000000 294.781277
1389 43.434126 294.291449 -236.248275 11630 -9461 00000000 294.781277
1390 43.465352 294.291449 -235.124202 11630 -9461 00000000 294.781277
1391 43.496566 294.291449 -234.000395 11630 -9461 00000000 294.781277
1392 43.527895 294.291449 -232.875824 11630 -9461 00000000 294.781277
1393 43.559094 294.291449 -231.751245 11630 -9461 00000000 294.781277
1394 43.590558 294.291449 -230.624631 11630 -9461 00000000 294.781277
1395 43.621742 294.291449 -229.498627 11630 -9461 00000000 294.781277
1396 43.653044 294.291449 -228.373773 11630 -9461 00000000 294.781277
1397 43.684241 294.291449 -227.249167 11630 -9461 00000000 294.781277
1398 43.715502 294.291449 -226.125000 11630 -9461 00000000 294.781277
1399 43.746758 294.291449 -225.000798 11630 -9461 00000000 294.781277
1400 43.778008 294.291449 -223.876270 11630 -9461 00000000 294.781277
1401 43.809190 294.291449 -222.748069 11630 -9461 00000000 294.781277
1402 43.840415 294.291449 -221.623515 11630 -9461 00000000 294.781277
1403 43.871614 294.291449 -220.497897 11630 -9461 00000000 294.781277
