83 2.620047 183.600000 94.502223 -17585 2418 00000000 183.600000
84 2.651393 183.600000 95.627120 -17585 2418 00000000 183.600000
85 2.682527 183.600000 96.748404 -17585 2418 00000000 183.600000
86 2.713903 183.600000 97.877051 -17585 2418 00000000 183.600000
87 2.745129 183.600000 98.999631 -17585 2418 00000000 183.600000
88 2.776174 183.600000 100.125489 -17585 2418 00000000 183.600000
89 2.807617 183.600000 101.248755 -17585 2418 00000000 183.600000
90 2.838885 183.600000 102.374185 -17585 2418 00000000 183.600000
91 2.870092 183.600000 103.500824 -17585 2418 00000000 183.600000
92 2.901284 183.600000 104.624743 -17585 2418 00000000 183.600000
93 2.932318 183.600000 105.750154 -17585 2418 00000000 183.600000
94 2.963702 183.600000 106.876837 -17585 2418 00000000 183.600000
95 2.994915 183.600000 108.001356 -17585 2418 00000000 183.600000
96 3.025986 183.600000 109.124966 -17585 2418 00000000 183.600000
97 3.057405 183.600000 110.249099 -17585 2418 00000000 183.600000
98 3.088528 183.600000 111.375824 -17585 2418 00000000 183.600000
99 3.119972 183.600000 112.501056 -17585 2418 00000000 183.600000
100 3.151178 183.600000 113.626416 -17585 2418 00000000 183.600000
101 3.182190 183.600000 114.752043 -17585 2418 00000000 183.600000
102 3.213551 183.600000 115.875369 -17585 2418 00000000 183.600000
103 3.244828 183.600000 116.999554 -17585 2418 00000000 183.600000
104 3.276085 183.600000 118.124777 -17585 2418 00000000 183.600000
105 3.307251 183.600000 119.252026 -17585 2418 00000000 183.600000
106 3.338367 183.600000 120.375584 -17585 2418 00000000 183.600000
107 3.369706 183.600000 121.499554 -17585 2418 00000000 183.600000
108 3.400932 183.600000 122.624785 -17585 2418 00000000 183.600000
109 3.432083 183.600000 123.750524 -17585 2418 00000000 183.600000
110 3.463387 183.600000 124.873532 -17585 2418 00000000 183.600000
111 3.494483 183.600000 125.998369 -17585 2418 00000000 183.600000
112 3.525867 183.600000 127.123592 -17585 2418 00000000 183.600000
113 3.557769 183.600000 128.252232 -17585 2418 00000000 183.600000
114 3.588181 183.600000 129.373987 -17585 2418 00000000 183.600000
115 3.619622 183.600000 130.500704 -17585 2418 00000000 183.600000
116 3.650770 183.600000 131.625275 -17585 2418 00000000 183.600000
117 3.681906 183.600000 132.749991 -17585 2418 00000000 183.600000
118 3.713282 183.600000 133.874914 -17585 2418 00000000 183.600000
119 3.744356 183.600000 135.002094 -17585 2418 00000000 183.600000
120 3.775786 183.600000 136.124528 -17585 2418 00000000 183.600000
121 3.806994 183.600000 137.252180 -17585 2418 00000000 183.600000
122 3.838066 183.600000 138.373541 -17585 2418 00000000 183.600000
123 3.869408 183.600000 139.501768 -17585 2418 00000000 183.600000
124 3.900446 183.600000 140.624562 -17585 2418 00000000 183.600000
125 3.931855 183.600000 141.749579 -17585 2418 00000000 183.600000
126 3.963181 183.600000 142.873489 -17585 2418 00000000 183.600000
127 3.994236 183.600000 144.000807 -17585 2418 00000000 183.600000
128 4.025579 183.600000 145.127017 -17585 2418 00000000 183.600000
129 4.056818 183.600000 146.251751 -17585 2418 00000000 183.600000
130 4.087927 183.600000 147.373481 -17585 2418 00000000 183.600000
131 4.119304 183.600000 148.502197 -17585 2418 00000000 183.600000
132 4.150304 183.600000 149.623507 -17585 2418 00000000 183.600000
133 4.181760 183.600000 150.751983 -17585 2418 00000000 183.600000
134 4.212945 183.600000 151.877034 -17585 2418 00000000 183.600000
135 4.244004 183.600000 152.998781 -17585 2418 00000000 183.600000
136 4.275475 183.600000 154.127223 -17585 2418 00000000 183.600000
137 4.306661 183.600000 155.249906 -17585 2418 00000000 183.600000
138 4.337908 183.600000 156.374846 -17585 2418 00000000 183.600000
139 4.369151 183.600000 157.498987 -17585 2418 00000000 183.600000
140 4.400241 183.600000 158.626974 -17585 2418 00000000 183.600000
141 4.431598 183.600000 159.749974 -17585 2418 00000000 183.600000
142 4.462795 183.600000 160.874760 -17585 2418 00000000 183.600000
143 4.493881 183.600000 162.002335 -17585 2418 00000000 183.600000
144 4.525278 183.600000 163.126931 -17585 2418 00000000 183.600000
145 4.556406 183.600000 164.249700 -17585 2418 00000000 183.600000
146 4.587767 183.600000 165.374253 -17585 2418 00000000 183.600000
147 4.619029 183.600000 166.502069 -17585 2418 00000000 183.600000
148 4.650072 183.600000 167.625996 -17585 2418 00000000 183.600000
149 4.681447 183.600000 168.751725 -17585 2418 00000000 183.600000
150 4.712727 183.600000 169.873455 -17585 2418 00000000 183.600000
151 4.743892 183.600000 170.998764 -17585 2418 00000000 183.600000
152 4.775215 183.600000 172.124090 -17585 2418 00000000 183.600000
153 4.806196 183.600000 173.249614 -17585 2418 00000000 183.600000
154 4.837594 183.600000 174.375524 -17585 2418 00000000 183.600000
155 4.868896 183.600000 175.500352 -17585 2418 00000000 183.600000
156 4.899870 183.600000 -183.374245 -17585 2418 00000000 183.600000
157 4.931281 183.600000 -182.247657 -17585 2418 00000000 183.600000
158 4.962412 183.600000 -181.124545 -17585 2418 00000000 183.600000
159 4.993764 183.600000 -179.998301 -17585 2418 00000000 183.600000
160 5.025041 183.600000 -178.874322 -17585 2418 00000000 183.600000
161 5.056144 183.600000 -177.749717 -17585 2418 00000000 183.600000
162 5.087444 183.600000 -176.624631 -17585 2418 00000000 183.600000
163 5.118721 183.600000 -175.497683 -17585 2418 00000000 183.600000
164 5.149963 183.600000 -174.375438 -17585 2418 00000000 183.600000
165 5.181207 183.600000 -173.249356 -17585 2418 00000000 183.600000
166 5.212212 183.600000 -172.126554 -17585 2418 00000000 183.600000
167 5.243625 183.600000 -170.998472 -17585 2418 00000000 183.600000
168 5.274903 183.600000 -169.874373 -17585 2418 00000000 183.600000
169 5.305902 183.600000 -168.748678 -17585 2418 00000000 183.600000
170 5.337294 183.600000 -167.622854 -17585 2418 00000000 183.600000
171 5.368360 183.600000 -166.498764 -17585 2418 00000000 183.600000
172 5.399808 183.600000 -165.375395 -17585 2418 00000000 174.735379
173 5.430979 183.600000 -164.251245 -17585 2418 00000000 174.735379
174 5.462059 183.600000 -163.125944 -17585 2418 00000000 174.735379
175 5.493486 183.600000 -161.998764 -17585 2418 00000000 174.735379
176 5.524684 183.600000 -160.873507 -17585 2418 00000000 174.735379
177 5.556001 183.383220 -159.748867 -17586 2419 00000000 174.735379
178 5.587211 183.166439 -158.623043 -17587 2420 00000000 174.735379
179 5.618361 182.732878 -157.498095 -17589 2422 00000000 174.735379
180 5.649637 182.190927 -156.373867 -17592 2424 00000000 174.735379
181 5.680948 181.757367 -155.251039 -17594 2426 00000000 168.585059
182 5.712066 181.215415 -154.124253 -17596 2429 00000000 168.585059
183 5.743426 180.781855 -153.001159 -17598 2431 00000000 168.585059
184 5.774466 180.348294 -151.872597 -17600 2433 00000000 168.585059
185 5.805891 179.914733 -150.750386 -17602 2435 00000000 168.585059
186 5.837077 179.481172 -149.625618 -17604 2437 00000000 168.585059
187 5.868288 179.047611 -148.501184 -17606 2439 00000000 168.585059
188 5.899602 178.614051 -147.375154 -17608 2441 00000000 168.585059
189 5.930811 178.072100 -146.250764 -17610 2444 00000000 168.585059
190 5.962031 177.638539 -145.120949 -17613 2445 00000000 168.585059
191 5.993183 177.096588 -144.001150 -17615 2448 00000000 168.585059
192 6.024367 176.663027 -142.876159 -17617 2450 00000000 168.585059
193 6.055655 176.229466 -141.747622 -17619 2452 00000000 168.585059
194 6.087186 175.904295 -140.626253 -17620 2454 00000000 168.585059
195 6.118001 175.362344 -139.500103 -17623 2456 00000000 168.585059
196 6.149422 175.037174 -138.373541 -17624 2458 00000000 168.585059
197 6.180422 174.603613 -137.250369 -17626 2460 00000000 168.585059
198 6.211900 174.170052 -136.124691 -17628 2462 00000000 168.585059
199 6.243102 173.844882 -135.000360 -17630 2463 00000000 168.585059
200 6.274374 173.519711 -133.875755 -17631 2465 00000000 154.300012
201 6.305537 172.977760 -132.748816 -17634 2467 00000000 154.300012
202 6.336810 172.435809 -131.623146 -17636 2470 00000000 154.300012
203 6.368066 172.002248 -130.498386 -17638 2472 00000000 154.300012
204 6.399281 171.568687 -129.374125 -17640 2474 00000000 154.300012
205 6.430405 171.135126 -128.251305 -17642 2476 00000000 154.300012
206 6.461683 170.593175 -127.124708 -17644 2479 00000000 154.300012
207 6.492978 170.268005 -126.001081 -17646 2480 00000000 154.300012
208 6.524102 169.834444 -124.872837 -17648 2482 00000000 154.300012
209 6.555360 169.400883 -123.751081 -17650 2484 00000000 154.300012
210 6.586655 168.967322 -122.625206 -17652 2486 00000000 154.300012
211 6.617817 168.642152 -121.499562 -17654 2487 00000000 154.300012
212 6.649176 168.425371 -120.374537 -17655 2488 00000000 154.300012
213 6.680270 167.775030 -119.251382 -17658 2491 00000000 154.300012
214 6.711521 167.449859 -118.123189 -17660 2492 00000000 154.300012
215 6.742819 166.907908 -116.999159 -17662 2495 00000000 154.300012
216 6.774029 166.474348 -115.875635 -17664 2497 00000000 154.300012
217 6.805286 166.040787 -114.750112 -17666 2499 00000000 154.300012
218 6.836403 165.715616 -113.625669 -17668 2500 00000000 154.300012
219 6.867730 165.173665 -112.500249 -17670 2503 00000000 154.300012
220 6.898924 164.848495 -111.373172 -17672 2504 00000000 154.300012
221 6.930090 164.306544 -110.249983 -17674 2507 00000000 154.300012
222 6.961435 163.981373 -109.123841 -17675 2509 00000000 154.300012
223 6.992676 163.547812 -107.998404 -17677 2511 00000000 154.300012
224 7.023899 163.005861 -106.872648 -17680 2513 00000000 154.300012
225 7.055112 162.572300 -105.748326 -17682 2515 00000000 154.300012
226 7.086137 162.138739 -104.626493 -17684 2517 00000000 154.300012
227 7.117527 161.705179 -103.498927 -17686 2519 00000000 132.673048
228 7.148790 161.380008 -102.375558 -17688 2520 00000000 132.673048
229 7.180072 160.729667 -101.249116 -17691 2523 00000000 132.673048
230 7.211272 160.404496 -100.123695 -17693 2524 00000000 132.673048
231 7.242434 159.970935 -99.000292 -17695 2526 00000000 132.673048
232 7.273753 159.645765 -97.875343 -17696 2528 00000000 132.673048
233 7.305013 159.103814 -96.750841 -17699 2530 00000000 132.673048
234 7.336134 158.778643 -95.626116 -17700 2532 00000000 132.673048
235 7.367431 158.236692 -94.500017 -17703 2534 00000000 132.673048
236 7.398700 157.911521 -93.374133 -17704 2536 00000000 132.673048
237 7.429931 157.369570 -92.247820 -17707 2538 00000000 132.673048
238 7.461177 156.936010 -91.125944 -17709 2540 00000000 132.673048
239 7.492138 156.394059 -90.000412 -17711 2543 00000000 132.673048
240 7.523623 156.068888 -88.872605 -17713 2544 00000000 132.673048
241 7.554874 155.635327 -87.750463 -17715 2546 00000000 132.673048
242 7.586025 155.201766 -86.625249 -17717 2548 00000000 132.673048
243 7.617257 154.768206 -85.498318 -17719 2550 00000000 132.673048
244 7.648461 154.226255 -84.375000 -17721 2553 00000000 132.673048
245 7.679728 153.901084 -83.249966 -17723 2554 00000000 132.673048
246 7.710978 153.467523 -82.123129 -17725 2556 00000000 132.673048
247 7.742048 153.033962 -80.999004 -17727 2558 00000000 132.673048
248 7.773419 152.600401 -79.872957 -17729 2560 00000000 132.673048
249 7.804633 152.166841 -78.748060 -17731 2562 00000000 132.673048
250 7.835860 151.733280 -77.624537 -17733 2564 00000000 132.673048
251 7.867074 151.299719 -76.499571 -17735 2566 00000000 132.673048
252 7.898267 150.866158 -75.373198 -17737 2568 00000000 132.673048
253 7.929558 150.432597 -74.248541 -17739 2570 00000000 132.673048
254 7.960820 149.999037 -73.124940 -17741 2572 00000000 132.673048
255 7.991996 149.565476 -72.000901 -17743 2574 00000000 132.673048
256 8.023340 149.131915 -70.873884 -17745 2576 00000000 132.673048
257 8.054387 148.481574 -69.749056 -17748 2579 00000000 109.947612
258 8.085795 148.264793 -68.626133 -17749 2580 00000000 109.947612
259 8.116969 147.722842 -67.499760 -17752 2582 00000000 109.947612
260 8.148166 147.397672 -66.375584 -17753 2584 00000000 109.947612
261 8.179447 146.964111 -65.249820 -17755 2586 00000000 109.947612
262 8.210688 146.530550 -64.126296 -17757 2588 00000000 109.947612
263 8.241945 145.988599 -62.999416 -17759 2591 00000000 109.947612
264 8.273141 145.446648 -61.876176 -17762 2593 00000000 109.947612
265 8.304363 145.229868 -60.750343 -17763 2594 00000000 109.947612
266 8.335568 144.579526 -59.623034 -17766 2597 00000000 109.947612
267 8.366814 144.254356 -58.500129 -17767 2599 00000000 109.947612
268 8.397924 143.712405 -57.372725 -17770 2601 00000000 109.947612
269 8.429279 143.278844 -56.248584 -17772 2603 00000000 109.947612
270 8.460532 142.953673 -55.124262 -17774 2604 00000000 109.947612
271 8.491745 142.628503 -54.000996 -17775 2606 00000000 109.947612
272 8.523019 141.978161 -52.873249 -17778 2609 00000000 109.947612
273 8.554230 141.761381 -51.750232 -17779 2610 00000000 109.947612
274 8.585504 141.327820 -50.625266 -17781 2612 00000000 109.947612
275 8.616731 140.677479 -49.500223 -17784 2615 00000000 109.947612
276 8.647944 140.352308 -48.376142 -17785 2617 00000000 109.947612
277 8.679113 139.810357 -47.249322 -17788 2619 00000000 109.947612
278 8.710329 139.485187 -46.123017 -17790 2620 00000000 109.947612
279 8.741650 139.051626 -44.998610 -17791 2623 00000000 109.947612
280 8.772811 138.509675 -43.876262 -17794 2625 00000000 109.947612
281 8.804055 138.292894 -42.749931 -17795 2626 00000000 109.947612
282 8.835284 137.750943 -41.625455 -17797 2629 00000000 109.947612
283 8.866603 137.425773 -40.501330 -17799 2630 00000000 109.947612
284 8.897733 136.883822 -39.373738 -17801 2633 00000000 109.947612
285 8.929003 136.450261 -38.250378 -17803 2635 00000000 109.947612
286 8.960205 136.016700 -37.123661 -17805 2637 00000000 109.947612
287 8.991488 135.691530 -35.999983 -17807 2638 00000000 109.947612
288 9.022692 135.149578 -34.875824 -17809 2641 00000000 109.947612
289 9.053909 134.716018 -33.747760 -17811 2643 00000000 109.947612
290 9.085145 134.282457 -32.626536 -17813 2645 00000000 109.947612
291 9.116223 133.848896 -31.500378 -17815 2647 00000000 109.947612
292 9.147700 133.415335 -30.375463 -17817 2649 00000000 109.947612
293 9.178863 132.873384 -29.248352 -17820 2651 00000000 109.947612
294 9.210158 132.548214 -28.124605 -17821 2653 00000000 109.947612
295 9.241370 132.114653 -26.998472 -17823 2655 00000000 109.947612
296 9.272605 131.681092 -25.874743 -17825 2657 00000000 109.947612
297 9.303724 131.247531 -24.750318 -17827 2659 00000000 109.947612
298 9.334993 130.813970 -23.624382 -17829 2661 00000000 109.947612
299 9.366116 130.380409 -22.499597 -17831 2663 00000000 109.947612
300 9.397537 130.163629 -21.376519 -17832 2664 00000000 109.947612
301 9.428662 129.513288 -20.248524 -17835 2667 00000000 109.947612
302 9.459914 129.079727 -19.124717 -17837 2669 00000000 109.947612
303 9.491151 128.646166 -17.998584 -17839 2671 00000000 109.947612
304 9.522258 128.212605 -16.875086 -17841 2673 00000000 109.947612
305 9.553707 127.779045 -15.750841 -17843 2675 00000000 109.947612
306 9.584904 127.345484 -14.623644 -17845 2677 00000000 109.947612
307 9.616035 126.803533 -13.499734 -17848 2679 00000000 109.947612
308 9.647331 126.369972 -12.376408 -17849 2682 00000000 109.947612
309 9.678587 126.044801 -11.248412 -17851 2683 00000000 109.947612
310 9.709791 125.611240 -10.125086 -17853 2685 00000000 109.947612
311 9.741083 125.177680 -8.997700 -17855 2687 00000000 109.947612
312 9.772053 124.744119 -7.874708 -17857 2689 00000000 109.947612
313 9.803496 124.310558 -6.750618 -17859 2691 00000000 109.947612
314 9.834772 123.876997 -5.624356 -17861 2693 00000000 109.947612
315 9.866028 123.443436 -4.499004 -17863 2695 00000000 109.947612
316 9.897242 123.009876 -3.373764 -17865 2697 00000000 109.947612
317 9.928427 122.359534 -2.249150 -17868 2700 00000000 109.947612
318 9.959630 122.142754 -1.125867 -17869 2701 00000000 109.947612
319 9.990921 121.600803 0.000970 -17872 2703 00000000 109.947612
320 10.022065 121.275632 1.125764 -17873 2705 00000000 109.947612
321 10.053379 120.842071 2.249399 -17875 2707 00000000 109.947612
322 10.084422 120.408511 3.374537 -17877 2709 00000000 109.947612
323 10.115841 119.974950 4.501648 -17879 2711 00000000 109.947612
324 10.147041 119.541389 5.625060 -17881 2713 00000000 109.947612
325 10.178156 119.107828 6.749794 -17883 2715 00000000 109.947612
326 10.209592 118.674267 7.875463 -17885 2717 00000000 109.947612
327 10.240715 118.240707 9.000850 -17887 2719 00000000 109.947612
328 10.272008 117.807146 10.124708 -17889 2721 00000000 109.947612
329 10.303164 117.373585 11.248919 -17891 2723 00000000 109.947612
330 10.334262 116.940024 12.375129 -17893 2725 00000000 109.947612
331 10.365652 116.506463 13.501785 -17895 2727 00000000 109.947612
332 10.396918 116.072902 14.625163 -17897 2729 00000000 109.947612
333 10.427919 115.639342 15.748532 -17899 2731 00000000 109.947612
334 10.459341 115.205781 16.874888 -17901 2733 00000000 109.947612
335 10.490622 114.772220 18.000257 -17903 2735 00000000 109.947612
336 10.521818 114.338659 19.127352 -17905 2737 00000000 109.947612
337 10.553070 113.796708 20.250463 -17907 2740 00000000 109.947612
338 10.584320 113.471538 21.376270 -17909 2741 00000000 109.947612
339 10.615551 112.929587 22.499631 -17911 2744 00000000 109.947612
340 10.646793 112.604416 23.623695 -17913 2745 00000000 109.947612
341 10.677973 112.062465 24.751193 -17915 2748 00000000 109.947612
342 10.709235 111.628904 25.875901 -17917 2750 00000000 109.947612
343 10.740393 111.303733 27.002051 -17919 2751 00000000 109.947612
344 10.771684 110.870173 28.124949 -17921 2753 00000000 109.947612
345 10.802887 110.436612 29.250661 -17923 2755 00000000 109.947612
346 10.834117 110.003051 30.374931 -17925 2757 00000000 109.947612
347 10.865340 109.569490 31.499416 -17927 2759 00000000 109.947612
348 10.896439 109.569490 32.626425 -17927 2759 00000000 109.947612
349 10.927830 109.569490 33.751863 -17927 2759 00000000 109.947612
350 10.958997 109.461100 34.875730 -17927 2760 00000000 109.947612
351 10.990129 109.461100 35.999837 -17927 2760 00000000 109.947612
352 11.021441 109.461100 37.124571 -17927 2760 00000000 109.947612
353 11.052793 109.461100 38.251116 -17927 2760 00000000 109.947612
354 11.083980 109.461100 39.377257 -17927 2760 00000000 109.947612
355 11.115225 109.461100 40.499107 -17927 2760 00000000 109.947612
356 11.146302 109.461100 41.624262 -17927 2760 00000000 109.947612
357 11.177649 109.461100 42.749193 -17927 2760 00000000 109.947612
358 11.208981 109.461100 43.876923 -17927 2760 00000000 109.947612
359 11.239900 109.461100 44.999640 -17927 2760 00000000 109.947612
360 11.271373 109.461100 46.124485 -17927 2760 00000000 109.947612
361 11.302398 109.461100 47.249828 -17927 2760 00000000 109.947612
362 11.333861 109.461100 48.376837 -17927 2760 00000000 109.947612
363 11.365090 109.461100 49.501923 -17927 2760 00000000 109.947612
364 11.396109 109.461100 50.627137 -17927 2760 00000000 109.947612
365 11.427538 109.461100 51.750009 -17927 2760 00000000 109.947612
366 11.458768 109.461100 52.874090 -17927 2760 00000000 109.947612
367 11.489794 109.461100 54.000043 -17927 2760 00000000 109.947612
368 11.521265 109.461100 55.123575 -17927 2760 00000000 109.947612
369 11.552292 109.461100 56.251133 -17927 2760 00000000 109.947612
370 11.583677 109.461100 57.375343 -17927 2760 00000000 109.947612
371 11.614989 109.461100 58.502395 -17927 2760 00000000 109.947612
372 11.645959 109.461100 59.626699 -17927 2760 00000000 109.947612
373 11.677368 109.461100 60.752395 -17927 2760 00000000 109.947612
374 11.708464 109.461100 61.875987 -17927 2760 00000000 109.947612
375 11.739872 109.461100 63.002129 -17927 2760 00000000 109.947612
376 11.771114 109.461100 64.126948 -17927 2760 00000000 109.947612
377 11.802142 109.461100 65.249442 -17927 2760 00000000 109.947612
378 11.833487 109.461100 66.377300 -17927 2760 00000000 109.947612
379 11.864838 109.461100 67.500412 -17927 2760 00000000 109.947612
380 11.895807 109.461100 68.624751 -17927 2760 00000000 109.947612
381 11.927173 109.461100 69.749365 -17927 2760 00000000 109.947612
382 11.958330 109.461100 70.874674 -17927 2760 00000000 109.947612
383 11.989719 109.461100 72.001605 -17927 2760 00000000 109.947612
384 12.020864 109.461100 73.126373 -17927 2760 00000000 109.947612
385 12.051943 109.461100 74.251871 -17927 2760 00000000 109.947612
386 12.083380 109.461100 75.376854 -17927 2760 00000000 109.947612
387 12.114383 109.461100 76.502197 -17927 2760 00000000 109.947612
388 12.145827 109.461100 77.623549 -17927 2760 00000000 109.947612
389 12.177044 109.461100 78.749863 -17927 2760 00000000 109.947612
390 12.208117 109.461100 79.875489 -17927 2760 00000000 109.947612
391 12.239574 109.461100 80.999785 -17927 2760 00000000 109.947612
392 12.270756 109.461100 82.125764 -17927 2760 00000000 109.947612
393 12.301858 109.461100 83.250326 -17927 2760 00000000 109.947612
394 12.333246 109.461100 84.375086 -17927 2760 00000000 109.947612
395 12.364314 109.461100 85.499399 -17927 2760 00000000 109.947612
396 12.395649 109.461100 86.625541 -17927 2760 00000000 109.947612
397 12.426916 109.461100 87.749047 -17927 2760 00000000 109.947612
398 12.457969 109.461100 88.874494 -17927 2760 00000000 109.947612
399 12.489393 109.461100 90.000584 -17927 2760 00000000 109.947612
400 12.520655 109.461100 91.127154 -17927 2760 00000000 109.947612
401 12.551799 109.461100 92.252214 -17927 2760 00000000 109.947612
402 12.583018 109.461100 93.375987 -17927 2760 00000000 109.947612
403 12.614151 109.461100 94.502335 -17927 2760 00000000 109.947612
404 12.645523 109.461100 95.623661 -17927 2760 00000000 109.947612
405 12.676797 109.461100 96.749270 -17927 2760 00000000 109.947612
406 12.707789 109.461100 97.873515 -17927 2760 00000000 109.947612
407 12.739213 109.461100 99.001382 -17927 2760 00000000 109.947612
408 12.770348 109.461100 100.123747 -17927 2760 00000000 109.947612
409 12.801698 109.461100 101.249228 -17927 2760 00000000 109.947612
410 12.832891 109.461100 102.374949 -17927 2760 00000000 109.947612
411 12.863938 109.461100 103.499365 -17927 2760 00000000 109.947612
412 12.895423 109.461100 104.625772 -17927 2760 00000000 109.947612
413 12.926642 109.461100 105.752069 -17927 2760 00000000 109.947612
414 12.957878 109.461100 106.876948 -17927 2760 00000000 109.947612
415 12.989071 109.461100 108.000292 -17927 2760 00000000 109.947612
416 13.020096 109.461100 109.124167 -17927 2760 00000000 109.947612
417 13.051603 109.461100 110.248601 -17927 2760 00000000 109.947612
418 13.082746 109.461100 111.374537 -17927 2760 00000000 109.947612
