841 26.309132 139.542352 -132.747889 3979 -3410 00000000 137.570119
842 26.340357 139.108792 -131.622906 3977 -3408 00000000 137.570119
843 26.371697 138.675231 -130.498206 3974 -3407 00000000 137.570119
844 26.402912 138.133280 -129.373884 3971 -3405 00000000 137.570119
845 26.434046 137.591329 -128.251631 3968 -3403 00000000 137.570119
846 26.465297 137.157768 -127.123335 3966 -3401 00000000 137.570119
847 26.496600 136.940988 -125.998876 3965 -3400 00000000 137.570119
848 26.527790 136.940988 -124.876339 3965 -3400 00000000 137.570119
849 26.559190 136.940988 -123.749090 3966 -3399 00000000 137.570119
850 26.590434 137.266158 -122.622914 3968 -3400 00000000 137.570119
851 26.621684 137.808109 -121.499949 3970 -3403 00000000 137.570119
852 26.652946 138.350060 -120.374605 3973 -3405 00000000 137.570119
853 26.684208 138.566841 -119.248670 3974 -3406 00000000 137.570119
854 26.715436 138.458450 -118.125129 3973 -3406 00000000 137.570119
855 26.746619 138.133280 -117.001845 3971 -3405 00000000 137.570119
856 26.777881 137.591329 -115.875275 3968 -3403 00000000 137.570119
857 26.809358 137.049378 -114.749837 3965 -3401 00000000 137.570119
858 26.840399 136.615817 -113.623936 3962 -3400 00000000 137.570119
859 26.871703 136.615817 -112.500034 3962 -3400 00000000 137.570119
860 26.902954 136.940988 -111.375197 3964 -3401 00000000 137.570119
861 26.934140 137.374548 -110.245520 3967 -3402 00000000 137.570119
862 26.965424 137.808109 -109.126365 3969 -3404 00000000 137.570119
863 26.996529 138.241670 -108.000541 3971 -3406 00000000 162.377449
864 27.027987 138.350060 -106.876536 3972 -3406 00000000 162.377449
865 27.059156 138.350060 -105.749339 3972 -3406 00000000 162.377449
866 27.090481 138.458450 -104.622992 3973 -3406 00000000 162.377449
867 27.121664 139.000401 -103.500738 3976 -3408 00000000 162.377449
868 27.152950 139.542352 -102.373738 3979 -3410 00000000 162.377449
869 27.184172 140.192694 -101.250524 3983 -3412 00000000 162.377449
870 27.215346 140.951425 -100.124434 3987 -3415 00000000 162.377449
871 27.246577 141.601766 -99.000661 3991 -3417 00000000 162.377449
872 27.277803 142.143717 -97.874185 3993 -3420 00000000 162.377449
873 27.309097 142.685668 -96.747803 3996 -3422 00000000 162.377449
874 27.340340 143.227619 -95.623335 3999 -3424 00000000 162.377449
875 27.371586 143.552790 -94.499751 4001 -3425 00000000 162.377449
876 27.403014 144.094741 -93.376373 4004 -3427 00000000 162.377449
877 27.434148 144.636692 -92.248927 4007 -3429 00000000 162.377449
878 27.465432 145.287033 -91.122734 4011 -3431 00000000 162.377449
879 27.496727 145.828984 -89.999519 4014 -3433 00000000 162.377449
880 27.528005 146.587716 -88.877129 4018 -3436 00000000 162.377449
881 27.559306 147.129667 -87.749871 4021 -3438 00000000 162.377449
882 27.590514 147.671618 -86.626588 4024 -3440 00000000 162.377449
883 27.621663 148.321959 -85.499270 4028 -3442 00000000 162.377449
884 27.653072 148.863910 -84.373755 4031 -3444 00000000 162.377449
885 27.684258 149.405861 -83.247923 4034 -3446 00000000 162.377449
886 27.715357 150.056202 -82.124322 4038 -3448 00000000 162.377449
887 27.746735 150.598153 -80.999657 4041 -3450 00000000 162.377449
888 27.777940 151.140104 -79.873189 4044 -3452 00000000 162.377449
889 27.809276 151.790446 -78.749442 4048 -3454 00000000 162.377449
890 27.840477 152.332397 -77.623034 4051 -3456 00000000 162.377449
891 27.871651 152.982738 -76.498395 4054 -3459 00000000 162.377449
892 27.902967 153.524689 -75.375060 4057 -3461 00000000 162.377449
893 27.934237 154.066640 -74.248240 4060 -3463 00000000 162.377449
894 27.965455 154.716981 -73.124803 4064 -3465 00000000 162.377449
895 27.996668 155.258932 -72.001571 4067 -3467 00000000 162.377449
896 28.027872 155.800883 -70.873644 4070 -3469 00000000 162.377449
897 28.059098 156.451224 -69.751631 4073 -3472 00000000 162.377449
898 28.090370 157.101566 -68.624331 4077 -3474 00000000 162.377449
899 28.121631 157.643517 -67.499622 4080 -3476 00000000 162.377449
900 28.152831 158.185468 -66.373678 4083 -3478 00000000 162.377449
901 28.184035 158.727419 -65.251691 4086 -3480 00000000 162.377449
902 28.215390 159.269370 -64.124485 4089 -3482 00000000 162.377449
903 28.246761 159.811321 -62.999142 4092 -3484 00000000 162.377449
904 28.277961 160.461662 -61.874906 4095 -3487 00000000 162.377449
905 28.309214 161.112003 -60.748610 4099 -3489 00000000 160.461662
906 28.340377 161.653954 -59.622871 4102 -3491 00000000 160.461662
907 28.371681 161.762344 -58.500936 4103 -3491 00000000 160.461662
908 28.402853 161.653954 -57.374073 4102 -3491 00000000 160.461662
909 28.434096 161.437174 -56.247828 4101 -3490 00000000 160.461662
910 28.465403 161.003613 -55.125249 4099 -3488 00000000 160.461662
911 28.496549 160.461662 -54.002266 4096 -3486 00000000 160.461662
912 28.527892 160.028101 -52.873652 4094 -3484 00000000 160.461662
913 28.559048 159.702931 -51.750257 4092 -3483 00000000 160.461662
914 28.590242 159.702931 -50.622725 4092 -3483 00000000 160.461662
915 28.621539 159.702931 -49.501287 4092 -3483 00000000 160.461662
916 28.652971 160.028101 -48.374502 4094 -3484 00000000 160.461662
917 28.684192 160.570052 -47.250953 4097 -3486 00000000 160.461662
918 28.715413 161.003613 -46.124022 4100 -3487 00000000 160.461662
919 28.746752 161.112003 -45.000541 4101 -3487 00000000 160.461662
920 28.777918 161.220393 -43.873017 4102 -3487 00000000 160.461662
921 28.809125 161.112003 -42.750043 4101 -3487 00000000 160.461662
922 28.840413 160.786833 -41.626777 4099 -3486 00000000 160.461662
923 28.871649 160.244882 -40.497931 4096 -3484 00000000 160.461662
924 28.902870 159.919711 -39.373232 4094 -3483 00000000 160.461662
925 28.933999 159.919711 -38.248618 4094 -3483 00000000 160.461662
926 28.965350 159.919711 -37.123884 4094 -3483 00000000 160.461662
927 28.996558 160.244882 -35.997820 4096 -3484 00000000 160.461662
928 29.027776 160.786833 -34.874270 4099 -3486 00000000 160.461662
929 29.059014 161.112003 -33.750266 4101 -3487 00000000 160.461662
930 29.090226 161.220393 -32.624279 4102 -3487 00000000 160.461662
931 29.121697 161.220393 -31.499494 4102 -3487 00000000 160.461662
932 29.152858 161.003613 -30.374133 4100 -3487 00000000 160.461662
933 29.184129 160.678442 -29.248318 4098 -3486 00000000 160.461662
934 29.215474 160.028101 -28.124159 4095 -3483 00000000 160.461662
935 29.246618 159.702931 -26.998755 4093 -3482 00000000 160.461662
936 29.277872 159.594540 -25.872580 4092 -3482 00000000 160.461662
937 29.309114 159.594540 -24.748421 4092 -3482 00000000 160.461662
938 29.340430 159.811321 -23.626124 4094 -3482 00000000 160.461662
939 29.371537 160.244882 -22.499228 4096 -3484 00000000 160.461662
940 29.402850 160.895223 -21.376056 4100 -3486 00000000 160.461662
941 29.434039 161.220393 -20.249554 4102 -3487 00000000 160.461662
942 29.465239 161.220393 -19.124236 4102 -3487 00000000 160.461662
943 29.496533 161.220393 -17.998635 4102 -3487 00000000 160.461662
944 29.527965 160.786833 -16.875601 4099 -3486 00000000 160.461662
945 29.559155 160.244882 -15.750481 4095 -3485 00000000 160.461662
946 29.590406 159.811321 -14.625489 4092 -3484 00000000 160.461662
947 29.621603 159.919711 -13.499931 4093 -3484 00000000 160.461662
948 29.652845 159.919711 -12.375901 4093 -3484 00000000 160.461662
949 29.684125 160.244882 -11.248446 4095 -3485 00000000 160.461662
950 29.715310 160.570052 -10.124468 4097 -3486 00000000 160.461662
951 29.746549 160.786833 -8.999931 4098 -3487 00000000 160.461662
952 29.777768 160.786833 -7.872957 4098 -3487 00000000 160.461662
953 29.809086 160.786833 -6.749545 4098 -3487 00000000 160.461662
954 29.840222 160.895223 -5.623738 4099 -3487 00000000 160.461662
955 29.871573 160.895223 -4.497725 4099 -3487 00000000 160.461662
956 29.902804 160.895223 -3.375987 4099 -3487 00000000 160.461662
957 29.934047 160.895223 -2.252060 4099 -3487 00000000 160.461662
958 29.965264 160.895223 -1.124004 4099 -3487 00000000 160.461662
959 29.996752 160.895223 -0.000712 4099 -3487 00000000 160.461662
960 30.027946 160.895223 1.126236 4099 -3487 00000000 160.461662
961 30.059180 160.895223 2.250223 4099 -3487 00000000 160.461662
962 30.090422 160.895223 3.376777 4099 -3487 00000000 160.461662
963 30.121660 160.895223 4.498429 4099 -3487 00000000 160.461662
964 30.152975 160.895223 5.626622 4099 -3487 00000000 160.461662
965 30.184085 160.895223 6.750953 4099 -3487 00000000 160.461662
966 30.215420 160.895223 7.874502 4099 -3487 00000000 160.461662
967 30.246536 160.895223 8.998910 4099 -3487 00000000 160.461662
968 30.277859 160.895223 10.126287 4099 -3487 00000000 160.461662
969 30.309038 160.895223 11.249485 4099 -3487 00000000 160.461662
970 30.340405 160.895223 12.374923 4099 -3487 00000000 160.461662
971 30.371487 160.895223 13.501373 4099 -3487 00000000 160.461662
972 30.402916 160.895223 14.625189 4099 -3487 00000000 160.461662
973 30.434106 160.895223 15.750652 4099 -3487 00000000 160.461662
974 30.465393 160.895223 16.877232 4099 -3487 00000000 160.461662
975 30.496670 160.895223 17.999082 4099 -3487 00000000 160.461662
976 30.527923 160.895223 19.124288 4099 -3487 00000000 160.461662
977 30.559123 160.895223 20.248919 4099 -3487 00000000 160.461662
978 30.590362 160.895223 21.376064 4099 -3487 00000000 160.461662
979 30.621651 160.895223 22.501596 4099 -3487 00000000 160.461662
980 30.652743 160.895223 23.623395 4099 -3487 00000000 160.461662
981 30.683971 160.895223 24.751983 4099 -3487 00000000 160.461662
982 30.715224 160.895223 25.877008 4099 -3487 00000000 160.461662
983 30.746458 160.895223 26.998721 4099 -3487 00000000 160.461662
984 30.777738 160.895223 28.126330 4099 -3487 00000000 160.461662
985 30.808967 160.895223 29.249940 4099 -3487 00000000 160.461662
986 30.840331 160.895223 30.377206 4099 -3487 00000000 160.461662
987 30.871640 160.895223 31.501493 4099 -3487 00000000 160.461662
988 30.902859 160.895223 32.625609 4099 -3487 00000000 160.461662
989 30.934185 160.895223 33.748412 4099 -3487 00000000 160.461662
990 30.965373 160.895223 34.877000 4099 -3487 00000000 160.461662
991 30.996558 160.895223 35.999828 4099 -3487 00000000 160.461662
992 31.027769 160.895223 37.124348 4099 -3487 00000000 160.461662
993 31.059006 160.895223 38.248867 4099 -3487 00000000 160.461662
994 31.090250 160.895223 39.375781 4099 -3487 00000000 160.461662
995 31.121572 160.895223 40.500678 4099 -3487 00000000 160.461662
996 31.152797 160.895223 41.624906 4099 -3487 00000000 160.461662
997 31.184077 160.895223 42.750206 4099 -3487 00000000 160.461662
998 31.215355 160.895223 43.875936 4099 -3487 00000000 160.461662
999 31.246544 160.895223 45.001888 4099 -3487 00000000 160.461662
1000 31.277918 160.895223 46.124734 4099 -3487 00000000 160.461662
1001 31.309185 160.895223 47.251983 4099 -3487 00000000 160.461662
1002 31.340322 160.895223 48.373567 4099 -3487 00000000 160.461662
1003 31.371599 160.895223 49.498661 4099 -3487 00000000 160.461662
1004 31.402778 160.895223 50.625009 4099 -3487 00000000 160.461662
1005 31.434096 160.895223 51.751459 4099 -3487 00000000 160.461662
1006 31.465284 160.895223 52.874030 4099 -3487 00000000 160.461662
1007 31.496475 160.895223 54.001030 4099 -3487 00000000 160.461662
1008 31.527758 160.895223 55.126433 4099 -3487 00000000 160.461662
1009 31.559021 160.895223 56.252077 4099 -3487 00000000 160.461662
1010 31.590237 160.895223 57.376760 4099 -3487 00000000 160.461662
1011 31.621449 160.895223 58.499700 4099 -3487 00000000 160.461662
1012 31.652689 160.895223 59.625180 4099 -3487 00000000 160.461662
1013 31.683926 160.895223 60.749743 4099 -3487 00000000 160.461662
1014 31.715314 160.895223 61.873953 4099 -3487 00000000 160.461662
1015 31.746590 160.895223 63.000498 4099 -3487 00000000 160.461662
1016 31.777888 160.895223 64.124305 4099 -3487 00000000 160.461662
1017 31.809050 160.895223 65.250807 4099 -3487 00000000 160.461662
1018 31.840368 160.895223 66.373515 4099 -3487 00000000 160.461662
1019 31.871562 160.895223 67.502824 4099 -3487 00000000 160.461662
1020 31.902837 160.895223 68.624906 4099 -3487 00000000 160.461662
1021 31.933958 160.895223 69.749888 4099 -3487 00000000 160.461662
1022 31.965210 160.895223 70.876030 4099 -3487 00000000 160.461662
1023 31.996425 160.895223 71.999846 4099 -3487 00000000 160.461662
1024 32.027709 160.895223 73.125961 4099 -3487 00000000 160.461662
1025 32.058913 160.895223 74.251356 4099 -3487 00000000 160.461662
1026 32.090354 160.895223 75.375189 4099 -3487 00000000 160.461662
1027 32.121652 160.895223 76.499665 4099 -3487 00000000 160.461662
1028 32.152866 160.895223 77.626871 4099 -3487 00000000 160.461662
1029 32.184183 160.895223 78.748730 4099 -3487 00000000 160.461662
1030 32.215367 160.895223 79.875086 4099 -3487 00000000 160.461662
1031 32.246559 160.895223 80.999502 4099 -3487 00000000 160.461662
1032 32.277765 160.895223 82.125807 4099 -3487 00000000 160.461662
1033 32.309058 160.895223 83.251768 4099 -3487 00000000 160.461662
1034 32.340270 160.895223 84.377892 4099 -3487 00000000 160.461662
1035 32.371485 160.895223 85.501030 4099 -3487 00000000 160.461662
1036 32.402741 160.895223 86.626313 4099 -3487 00000000 160.461662
1037 32.433909 160.895223 87.748661 4099 -3487 00000000 160.461662
1038 32.465163 160.895223 88.873893 4099 -3487 00000000 160.461662
1039 32.496431 160.895223 90.002841 4099 -3487 00000000 160.461662
1040 32.527751 160.895223 91.126433 4099 -3487 00000000 160.461662
1041 32.559184 160.895223 92.249313 4099 -3487 00000000 160.461662
1042 32.590343 160.895223 93.376777 4099 -3487 00000000 160.461662
1043 32.621586 160.895223 94.498635 4099 -3487 00000000 160.461662
1044 32.652794 160.895223 95.624562 4099 -3487 00000000 160.461662
1045 32.684005 160.895223 96.748549 4099 -3487 00000000 160.461662
1046 32.715307 160.895223 97.875730 4099 -3487 00000000 160.461662
1047 32.746526 160.895223 98.999940 4099 -3487 00000000 160.461662
1048 32.777781 160.895223 100.124245 4099 -3487 00000000 160.461662
1049 32.808976 160.895223 101.248335 4099 -3487 00000000 160.461662
1050 32.840254 160.895223 102.376442 4099 -3487 00000000 160.461662
1051 32.871518 160.895223 103.501588 4099 -3487 00000000 160.895223
1052 32.902672 160.895223 104.623910 4099 -3487 00000000 160.895223
1053 32.933971 160.895223 105.750678 4099 -3487 00000000 160.895223
1054 32.965344 160.895223 106.875292 4099 -3487 00000000 160.895223
1055 32.996544 160.895223 108.001528 4099 -3487 00000000 160.895223
1056 33.027873 160.895223 109.126605 4099 -3487 00000000 160.895223
1057 33.059061 160.895223 110.251476 4099 -3487 00000000 160.895223
1058 33.090306 160.895223 111.377017 4099 -3487 00000000 160.895223
1059 33.121522 160.895223 112.499073 4099 -3487 00000000 160.895223
1060 33.152780 160.895223 113.627618 4099 -3487 00000000 160.895223
1061 33.183987 160.895223 114.750687 4099 -3487 00000000 160.895223
1062 33.215271 160.895223 115.873695 4099 -3487 00000000 160.895223
1063 33.246463 160.895223 116.999820 4099 -3487 00000000 160.895223
1064 33.277673 160.895223 118.125172 4099 -3487 00000000 160.895223
1065 33.308989 160.895223 119.248472 4099 -3487 00000000 160.895223
1066 33.340282 160.895223 120.373996 4099 -3487 00000000 160.895223
1067 33.371509 160.895223 121.500618 4099 -3487 00000000 160.895223
1068 33.402886 160.895223 122.625017 4099 -3487 00000000 160.895223
1069 33.434079 160.895223 123.750944 4099 -3487 00000000 160.895223
1070 33.465389 160.895223 124.873446 4099 -3487 00000000 160.895223
1071 33.496582 160.895223 125.999760 4099 -3487 00000000 160.895223
1072 33.527938 160.895223 127.123730 4099 -3487 00000000 160.895223
1073 33.559123 160.895223 128.248893 4099 -3487 00000000 160.895223
1074 33.590306 160.895223 129.375352 4099 -3487 00000000 160.895223
1075 33.621537 160.895223 130.502764 4099 -3487 00000000 160.895223
1076 33.652717 160.895223 131.624571 4099 -3487 00000000 160.895223
1077 33.683963 160.895223 132.750309 4099 -3487 00000000 160.895223
1078 33.715406 160.895223 133.874296 4099 -3487 00000000 160.895223
1079 33.746501 160.895223 135.002129 4099 -3487 00000000 160.895223
1080 33.777716 160.895223 136.127266 4099 -3487 00000000 160.895223
1081 33.809055 160.895223 137.250180 4099 -3487 00000000 160.895223
1082 33.840369 160.895223 138.377077 4099 -3487 00000000 160.895223
1083 33.871567 160.895223 139.500815 4099 -3487 00000000 160.895223
1084 33.902820 160.895223 140.624940 4099 -3487 00000000 160.895223
1085 33.934086 160.895223 141.752266 4099 -3487 00000000 160.895223
1086 33.965315 160.895223 142.874743 4099 -3487 00000000 160.895223
1087 33.996582 160.895223 144.001193 4099 -3487 00000000 160.895223
1088 34.027753 160.895223 145.124614 4099 -3487 00000000 160.895223
1089 34.058937 160.895223 146.249176 4099 -3487 00000000 160.895223
1090 34.090272 160.895223 147.374485 4099 -3487 00000000 160.895223
1091 34.121525 160.895223 148.502403 4099 -3487 00000000 160.895223
1092 34.152681 160.895223 149.625472 4099 -3487 00000000 160.895223
1093 34.183963 160.895223 150.750309 4099 -3487 00000000 160.895223
1094 34.215375 160.895223 151.876373 4099 -3487 00000000 160.895223
1095 34.246638 160.895223 153.001828 4099 -3487 00000000 160.895223
1096 34.277814 160.895223 154.123687 4099 -3487 00000000 160.895223
1097 34.309081 160.895223 155.250283 4099 -3487 00000000 160.895223
1098 34.340325 160.895223 156.375815 4099 -3487 00000000 150.735612
1099 34.371565 160.895223 157.500189 4099 -3487 00000000 150.735612
1100 34.402760 160.895223 158.623721 4099 -3487 00000000 150.735612
1101 34.434042 160.678442 159.752652 4098 -3486 00000000 150.735612
1102 34.465203 160.461662 160.874983 4096 -3486 00000000 150.735612
1103 34.496432 159.919711 161.998884 4093 -3484 00000000 150.735612
1104 34.527703 159.377760 163.124262 4090 -3482 00000000 150.735612
1105 34.558964 158.727419 164.251373 4087 -3479 00000000 150.735612
1106 34.590392 158.077077 165.374408 4083 -3477 00000000 150.735612
1107 34.621572 157.535126 166.500412 4080 -3475 00000000 150.735612
1108 34.652920 156.776395 167.624734 4076 -3472 00000000 150.735612
1109 34.684129 156.234444 168.749597 4073 -3470 00000000 150.735612
1110 34.715312 155.692493 169.876339 4070 -3468 00000000 150.735612
1111 34.746641 155.367322 170.998635 4068 -3467 00000000 150.735612
1112 34.777872 154.825371 172.125421 4065 -3465 00000000 150.735612
1113 34.809137 154.283420 173.249657 4062 -3463 00000000 150.735612
1114 34.840348 153.849859 174.376974 4060 -3461 00000000 150.735612
1115 34.871538 153.307908 175.499030 4057 -3459 00000000 150.735612
1116 34.902749 152.765957 176.625704 4054 -3457 00000000 150.735612
1117 34.933990 152.115616 177.750309 4050 -3455 00000000 150.735612
1118 34.965187 151.465275 178.874030 4047 -3452 00000000 150.735612
1119 34.996422 150.923324 179.999107 4044 -3450 00000000 150.735612
1120 35.027905 150.489763 181.124597 4042 -3448 00000000 150.735612
1121 35.058939 150.056202 182.250541 4040 -3446 00000000 150.735612
1122 35.090254 150.056202 183.375755 4040 -3446 00000000 150.735612
1123 35.121581 149.947812 184.500704 4040 -3445 00000000 150.735612
1124 35.152806 150.164593 185.625764 4042 -3445 00000000 150.735612
1125 35.184106 150.706544 186.751631 4045 -3447 00000000 150.735612
1126 35.215357 151.248495 187.876176 4048 -3449 00000000 150.735612
1127 35.246471 151.465275 189.000875 4050 -3449 00000000 150.735612
1128 35.277760 151.465275 190.125755 4050 -3449 00000000 150.735612
1129 35.308950 151.356885 191.248850 4049 -3449 00000000 150.735612
1130 35.340198 150.923324 192.377403 4046 -3448 00000000 150.735612
1131 35.371510 150.272983 193.500953 4043 -3445 00000000 150.735612
1132 35.402664 149.947812 194.627789 4041 -3444 00000000 150.735612
1133 35.434043 150.056202 195.749356 4042 -3444 00000000 150.735612
1134 35.465129 150.272983 196.876742 4043 -3445 00000000 150.735612
1135 35.496365 150.706544 198.000687 4046 -3446 00000000 150.735612
1136 35.527596 151.031714 199.125120 4048 -3447 00000000 150.735612
1137 35.558924 151.140104 200.252841 4048 -3448 00000000 150.735612
1138 35.590302 151.140104 201.374288 4048 -3448 00000000 150.735612
1139 35.621567 151.140104 202.500652 4048 -3448 00000000 150.735612
1140 35.652701 151.140104 203.624897 4048 -3448 00000000 150.735612
1141 35.683949 151.140104 204.750618 4048 -3448 00000000 118.124281
1142 35.715284 151.140104 205.877043 4048 -3448 00000000 118.124281
1143 35.746454 150.923324 207.000120 4047 -3447 00000000 118.124281
1144 35.777660 150.598153 208.124562 4045 -3446 00000000 118.124281
1145 35.808975 150.164593 209.251502 4043 -3444 00000000 118.124281
1146 35.840270 149.622642 -149.625584 4039 -3443 00000000 118.124281
1147 35.871497 148.972300 -148.498987 4036 -3440 00000000 118.124281
1148 35.902911 148.321959 -147.373807 4033 -3437 00000000 118.124281
1149 35.934053 147.671618 -146.249803 4029 -3435 00000000 118.124281
1150 35.965350 147.129667 -145.123283 4026 -3433 00000000 118.124281
1151 35.996554 146.370935 -143.999039 4022 -3430 00000000 118.124281
1152 36.027817 145.720594 -142.875257 4019 -3427 00000000 118.124281
1153 36.059094 145.178643 -141.749159 4015 -3426 00000000 118.124281
1154 36.090234 144.528302 -140.625867 4012 -3423 00000000 118.124281
1155 36.121488 143.986351 -139.498249 4009 -3421 00000000 118.124281
1156 36.152768 143.227619 -138.372622 4005 -3418 00000000 118.124281
1157 36.183980 142.685668 -137.250309 4002 -3416 00000000 118.124281
1158 36.215261 142.252108 -136.124373 4000 -3414 00000000 118.124281
1159 36.246449 141.601766 -135.000566 3997 -3411 00000000 118.124281
1160 36.277737 141.059815 -133.874056 3994 -3409 00000000 118.124281
1161 36.309057 140.517864 -132.749597 3991 -3407 00000000 118.124281
1162 36.340339 139.975913 -131.624700 3988 -3405 00000000 118.124281
1163 36.371654 139.433962 -130.498644 3985 -3403 00000000 118.124281
1164 36.402841 138.892011 -129.374785 3982 -3401 00000000 118.124281
1165 36.434150 138.458450 -128.250412 3980 -3399 00000000 118.124281
1166 36.465348 137.808109 -127.123189 3977 -3396 00000000 118.124281
1167 36.496524 137.266158 -125.997871 3974 -3394 00000000 118.124281
1168 36.527826 136.940988 -124.876605 3972 -3393 00000000 118.124281
1169 36.558992 136.290646 -123.750180 3969 -3390 00000000 118.124281
1170 36.590223 135.857086 -122.625996 3967 -3388 00000000 118.124281
1171 36.621509 135.423525 -121.501219 3964 -3387 00000000 118.124281
1172 36.652679 134.989964 -120.372743 3962 -3385 00000000 118.124281
1173 36.683982 134.339623 -119.249700 3959 -3382 00000000 118.124281
1174 36.715350 133.797672 -118.123910 3956 -3380 00000000 118.124281
1175 36.746538 133.255721 -117.001219 3953 -3378 00000000 118.124281
1176 36.777806 132.822160 -115.872691 3951 -3376 00000000 118.124281
1177 36.809146 132.280209 -114.750335 3948 -3374 00000000 118.124281
1178 36.840323 131.738258 -113.625601 3945 -3372 00000000 118.124281
1179 36.871706 131.196307 -112.501253 3942 -3370 00000000 118.124281
1180 36.902867 130.762746 -111.373498 3940 -3368 00000000 118.124281
1181 36.934062 130.220795 -110.250318 3937 -3366 00000000 118.124281
1182 36.965237 129.678844 -109.124416 3934 -3364 00000000 118.124281
1183 36.996580 129.353673 -108.001287 3932 -3363 00000000 118.124281
1184 37.027951 128.811722 -106.875790 3929 -3361 00000000 118.124281
1185 37.058985 128.269771 -105.751579 3926 -3359 00000000 118.124281
1186 37.090386 127.836210 -104.625197 3924 -3357 00000000 118.124281
1187 37.121556 127.185869 -103.499365 3920 -3355 00000000 118.124281
1188 37.152891 126.535528 -102.373026 3916 -3353 00000000 118.124281
1189 37.184208 125.885187 -101.250910 3913 -3350 00000000 118.124281
1190 37.215402 125.126455 -100.124125 3909 -3347 00000000 153.157172
1191 37.246578 124.584504 -98.998618 3906 -3345 00000000 153.157172
1192 37.277869 123.934163 -97.876262 3902 -3343 00000000 153.157172
1193 37.309026 123.825773 -96.751451 3902 -3342 00000000 153.157172
1194 37.340287 123.825773 -95.626416 3902 -3342 00000000 153.157172
1195 37.371516 124.367724 -94.501365 3905 -3344 00000000 153.157172
1196 37.402748 124.909675 -93.373017 3908 -3346 00000000 153.157172
1197 37.434001 125.668406 -92.247803 3912 -3349 00000000 153.157172
1198 37.465189 126.101967 -91.125609 3915 -3350 00000000 153.157172
1199 37.496465 126.860699 -90.000918 3919 -3353 00000000 153.157172
1200 37.527704 127.511040 -88.874751 3923 -3355 00000000 153.157172
1201 37.559122 127.944601 -87.748069 3925 -3357 00000000 153.157172
1202 37.590319 128.594942 -86.624906 3929 -3359 00000000 153.157172
1203 37.621585 129.028503 -85.500661 3931 -3361 00000000 153.157172
1204 37.652815 129.678844 -84.372485 3935 -3363 00000000 153.157172
1205 37.684101 130.220795 -83.249416 3938 -3365 00000000 153.157172
1206 37.715447 130.871136 -82.123687 3941 -3368 00000000 153.157172
1207 37.746598 131.521477 -80.998198 3945 -3370 00000000 153.157172
1208 37.777886 132.063428 -79.872511 3948 -3372 00000000 153.157172
1209 37.809215 132.605379 -78.748755 3951 -3374 00000000 153.157172
1210 37.840531 133.364111 -77.622743 3955 -3377 00000000 153.157172
1211 37.871580 133.906062 -76.497631 3958 -3379 00000000 153.157172
1212 37.902897 134.448013 -75.375103 3961 -3381 00000000 153.157172
1213 37.934106 134.989964 -74.247683 3964 -3383 00000000 153.157172
1214 37.965387 135.640305 -73.124571 3967 -3386 00000000 153.157172
1215 37.996529 136.182256 -71.998549 3970 -3388 00000000 153.157172
1216 38.027765 136.832597 -70.872854 3974 -3390 00000000 153.157172
1217 38.059091 137.374548 -69.748378 3977 -3392 00000000 153.157172
1218 38.090263 138.024890 -68.625704 3980 -3395 00000000 153.157172
1219 38.121548 138.566841 -67.500069 3983 -3397 00000000 153.157172
1220 38.152870 139.108792 -66.372743 3986 -3399 00000000 153.157172
1221 38.183999 139.867523 -65.248412 3990 -3402 00000000 153.157172
1222 38.215306 140.409474 -64.125918 3993 -3404 00000000 153.157172
1223 38.246451 140.951425 -63.000790 3996 -3406 00000000 153.157172
1224 38.277760 141.493376 -61.871970 3999 -3408 00000000 153.157172
1225 38.308981 142.143717 -60.748661 4002 -3411 00000000 153.157172
1226 38.340213 142.685668 -59.623738 4005 -3413 00000000 153.157172
1227 38.371459 143.227619 -58.500086 4008 -3415 00000000 153.157172
1228 38.402777 143.769570 -57.375472 4011 -3417 00000000 153.157172
1229 38.434027 144.311521 -56.247811 4014 -3419 00000000 153.157172
1230 38.465414 144.853473 -55.122811 4017 -3421 00000000 153.157172
1231 38.496552 145.612204 -54.000335 4021 -3424 00000000 153.157172
1232 38.527829 146.154155 -52.873103 4024 -3426 00000000 153.157172
1233 38.559015 146.804496 -51.749399 4027 -3429 00000000 153.157172
1234 38.590312 147.346447 -50.623644 4030 -3431 00000000 153.157172
1235 38.621519 148.105179 -49.498412 4034 -3434 00000000 153.157172
1236 38.652801 148.647130 -48.376468 4037 -3436 00000000 153.157172
1237 38.683992 149.189081 -47.248180 4040 -3438 00000000 148.863910
1238 38.715219 149.731032 -46.124562 4043 -3440 00000000 148.863910
1239 38.746469 150.056202 -44.999691 4045 -3441 00000000 148.863910
1240 38.777642 150.056202 -43.873721 4045 -3441 00000000 148.863910
1241 38.808892 149.947812 -42.750086 4045 -3440 00000000 148.863910
1242 38.840419 149.514251 -41.624219 4042 -3439 00000000 148.863910
1243 38.871566 148.972300 -40.499588 4039 -3437 00000000 148.863910
1244 38.902902 148.321959 -39.376571 4035 -3435 00000000 148.863910
1245 38.934109 147.996788 -38.249940 4033 -3434 00000000 148.863910
1246 38.965339 147.888398 -37.124537 4033 -3433 00000000 148.863910
1247 38.996525 147.996788 -36.001408 4034 -3433 00000000 148.863910
1248 39.027800 148.538739 -34.874348 4037 -3435 00000000 148.863910
1249 39.059023 149.189081 -33.750369 4040 -3438 00000000 148.863910
