Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
831 25.987049 149.723003 -144.000060 4042 -3913 00000000 149.729808
832 26.018264 149.723003 -142.874322 4042 -3913 00000000 149.729808
833 26.049525 149.723003 -141.749502 4042 -3913 00000000 149.729808
834 26.080755 149.723003 -140.623910 4042 -3913 00000000 149.729808
835 26.112030 149.723003 -139.498901 4042 -3913 00000000 149.729808
836 26.143315 149.723003 -138.374614 4042 -3913 00000000 149.729808
837 26.174551 149.723003 -137.249133 4042 -3913 00000000 149.729808
838 26.205825 149.723003 -136.124313 4042 -3913 00000000 149.729808
839 26.237070 149.723003 -135.000412 4042 -3913 00000000 149.729808
840 26.268324 149.723003 -133.875069 4042 -3913 00000000 149.729808
841 26.299601 149.723003 -132.748919 4042 -3913 00000000 149.729808
842 26.330783 149.723003 -131.625060 4042 -3913 00000000 149.729808
843 26.362089 149.723003 -130.498841 4042 -3913 00000000 149.729808
844 26.393351 149.723003 -129.374090 4042 -3913 00000000 149.729808
845 26.424541 149.723003 -128.249863 4042 -3913 00000000 149.729808
846 26.455815 149.723003 -127.123910 4042 -3913 00000000 149.729808
847 26.487074 149.723003 -126.000558 4042 -3913 00000000 149.729808
848 26.518332 149.723003 -124.875378 4042 -3913 00000000 149.729808
849 26.549577 149.723003 -123.750446 4042 -3913 00000000 149.729808
850 26.580815 149.723003 -122.624253 4042 -3913 00000000 149.729808
851 26.612112 149.723003 -121.500412 4042 -3913 00000000 149.729808
852 26.643326 149.723003 -120.374674 4042 -3913 00000000 149.729808
853 26.674585 149.723003 -119.250300 4042 -3913 00000000 149.729808
854 26.705841 149.723003 -118.124537 4042 -3913 00000000 149.729808
855 26.737089 149.723003 -116.999588 4042 -3913 00000000 149.729808
856 26.768343 149.723003 -115.874348 4042 -3913 00000000 149.729808
857 26.799618 149.723003 -114.750034 4042 -3913 00000000 149.729808
858 26.830823 149.723003 -113.624880 4042 -3913 00000000 149.729808
859 26.862149 149.723003 -112.500266 4042 -3913 00000000 149.729808
860 26.893393 149.723003 -111.373987 4042 -3913 00000000 149.729808
861 26.924606 149.723003 -110.249657 4042 -3913 00000000 149.729808
862 26.955884 149.723003 -109.123936 4042 -3913 00000000 149.729808
863 26.987151 149.723003 -108.000163 4042 -3913 00000000 149.729808
864 27.018361 149.723003 -106.874785 4042 -3913 00000000 149.729808
865 27.049617 149.723003 -105.749391 4042 -3913 00000000 149.729808
866 27.080894 149.723003 -104.624090 4042 -3913 00000000 149.729808
867 27.112170 149.723003 -103.499356 4042 -3913 00000000 149.729808
868 27.143413 149.723003 -102.375627 4042 -3913 00000000 149.729808
869 27.174645 149.723003 -101.248910 4042 -3913 00000000 149.729808
870 27.205925 149.723003 -100.124597 4042 -3913 00000000 149.729808
871 27.237166 149.723003 -98.999519 4042 -3913 00000000 149.729808
872 27.268412 149.723003 -97.874657 4042 -3913 00000000 149.729808
873 27.299677 149.723003 -96.750738 4042 -3913 00000000 149.729808
874 27.330909 149.723003 -95.625129 4042 -3913 00000000 149.729808
875 27.362149 149.723003 -94.499494 4042 -3913 00000000 149.729808
876 27.393413 149.723003 -93.375223 4042 -3913 00000000 149.729808
877 27.424627 149.723003 -92.250232 4042 -3913 00000000 149.729808
878 27.455916 149.723003 -91.124614 4042 -3913 00000000 149.729808
879 27.487161 149.723003 -89.999768 4042 -3913 00000000 149.729808
880 27.518439 149.723003 -88.874288 4042 -3913 00000000 149.729808
881 27.549693 149.723003 -87.749957 4042 -3913 00000000 149.729808
882 27.580942 149.723003 -86.624949 4042 -3913 00000000 149.729808
883 27.612209 149.723003 -85.500060 4042 -3913 00000000 149.729808
884 27.643427 149.723003 -84.374614 4042 -3913 00000000 149.729808
885 27.674650 149.723003 -83.249614 4042 -3913 00000000 149.729808
886 27.705968 149.723003 -82.124236 4042 -3913 00000000 149.729808
887 27.737203 149.723003 -80.999914 4042 -3913 00000000 149.729808
888 27.768466 149.723003 -79.874408 4042 -3913 00000000 149.729808
889 27.799690 149.723003 -78.750584 4042 -3913 00000000 149.729808
890 27.830962 149.723003 -77.624476 4042 -3913 00000000 149.729808
891 27.862234 149.723003 -76.500738 4042 -3913 00000000 149.729808
892 27.893482 149.723003 -75.375601 4042 -3913 00000000 149.729808
893 27.924709 149.723003 -74.249622 4042 -3913 00000000 149.729808
894 27.955993 149.723003 -73.124056 4042 -3913 00000000 149.729808
895 27.987251 149.723003 -72.000129 4042 -3913 00000000 149.729808
896 28.018481 149.723003 -70.874588 4042 -3913 00000000 149.729808
897 28.049741 149.723003 -69.749820 4042 -3913 00000000 149.729808
898 28.080954 149.723003 -68.624777 4042 -3913 00000000 149.729808
899 28.112246 149.723003 -67.499871 4042 -3913 00000000 149.729808
900 28.143480 149.723003 -66.374228 4042 -3913 00000000 149.729808
901 28.174734 149.723003 -65.250627 4042 -3913 00000000 149.729808
902 28.205971 149.723003 -64.125129 4042 -3913 00000000 149.729808
903 28.237253 149.723003 -63.000644 4042 -3913 00000000 149.729808
904 28.268472 149.723003 -61.874228 4042 -3913 00000000 149.729808
905 28.299729 149.723003 -60.750506 4042 -3913 00000000 149.729808
906 28.330989 149.723003 -59.625747 4042 -3913 00000000 149.729808
907 28.362280 149.723003 -58.498841 4042 -3913 00000000 164.236090
908 28.393512 149.723003 -57.374228 4042 -3913 00000000 164.236090
909 28.424758 149.723003 -56.249700 4042 -3913 00000000 164.236090
910 28.456113 149.939783 -55.124373 4043 -3914 00000000 164.236090
911 28.487381 150.264954 -53.999485 4044 -3916 00000000 164.236090
912 28.518585 150.806905 -52.874425 4047 -3918 00000000 164.236090
913 28.549870 151.240466 -51.749056 4049 -3920 00000000 164.236090
914 28.581021 151.999197 -50.624545 4052 -3924 00000000 164.236090
915 28.612369 152.649538 -49.499142 4055 -3927 00000000 164.236090
916 28.643641 153.191489 -48.374219 4058 -3929 00000000 164.236090
917 28.674780 153.625050 -47.249322 4060 -3931 00000000 164.236090
918 28.706149 154.275391 -46.124099 4063 -3934 00000000 164.236090
919 28.737392 154.925733 -44.999768 4066 -3937 00000000 164.236090
920 28.768657 155.467684 -43.874107 4069 -3939 00000000 164.236090
921 28.799920 156.118025 -42.750661 4072 -3942 00000000 164.236090
922 28.831019 156.659976 -41.625730 4075 -3944 00000000 164.236090
923 28.862391 157.201927 -40.498970 4077 -3947 00000000 164.236090
924 28.893665 157.743878 -39.375395 4080 -3949 00000000 164.236090
925 28.924814 158.285829 -38.249974 4083 -3951 00000000 164.236090
926 28.956169 158.827780 -37.124228 4085 -3954 00000000 164.236090
927 28.987427 159.369731 -36.000120 4087 -3957 00000000 164.236090
928 29.018680 160.020072 -34.874373 4090 -3960 00000000 164.236090
929 29.049885 160.562023 -33.750678 4093 -3962 00000000 164.236090
930 29.081085 161.212365 -32.625764 4096 -3965 00000000 164.236090
931 29.112393 161.645925 -31.500335 4098 -3967 00000000 164.236090
932 29.143687 162.079486 -30.374391 4100 -3969 00000000 164.236090
933 29.174834 162.513047 -29.250695 4102 -3971 00000000 164.236090
934 29.206171 163.054998 -28.124743 4105 -3973 00000000 164.236090
935 29.237441 163.596949 -26.999768 4108 -3975 00000000 164.236090
936 29.268662 164.247290 -25.874125 4111 -3978 00000000 164.236090
937 29.299954 164.680851 -24.749425 4113 -3980 00000000 164.236090
938 29.331061 164.789241 -23.624262 4114 -3980 00000000 164.236090
939 29.362416 164.897631 -22.499640 4115 -3980 00000000 164.236090
940 29.393675 164.789241 -21.374099 4115 -3979 00000000 164.236090
941 29.424854 164.572461 -20.250206 4114 -3978 00000000 164.236090
942 29.456224 164.355680 -19.125223 4113 -3977 00000000 164.236090
943 29.487370 164.138900 -17.999434 4112 -3976 00000000 164.236090
944 29.518591 164.138900 -16.874785 4112 -3976 00000000 164.236090
945 29.549895 164.138900 -15.749846 4112 -3976 00000000 164.236090
946 29.581071 164.138900 -14.624931 4112 -3976 00000000 164.236090
947 29.612377 164.138900 -13.500532 4112 -3976 00000000 164.236090
948 29.643608 164.138900 -12.375283 4112 -3976 00000000 164.236090
949 29.674840 164.138900 -11.249682 4112 -3976 00000000 164.236090
950 29.706135 164.138900 -10.124365 4112 -3976 00000000 164.236090
951 29.737397 164.138900 -8.998876 4112 -3976 00000000 164.236090
952 29.768617 164.138900 -7.874159 4112 -3976 00000000 164.236090
953 29.799915 164.138900 -6.749296 4112 -3976 00000000 164.236090
954 29.831130 164.138900 -5.624030 4112 -3976 00000000 164.236090
955 29.862408 164.138900 -4.499305 4112 -3976 00000000 164.236090
956 29.893663 164.138900 -3.374914 4112 -3976 00000000 164.236090
957 29.924902 164.138900 -2.250000 4112 -3976 00000000 164.236090
958 29.956138 164.138900 -1.124854 4112 -3976 00000000 164.236090
959 29.987383 164.138900 -0.000421 4112 -3976 00000000 164.236090
960 30.018663 164.138900 1.124562 4112 -3976 00000000 164.236090
961 30.049916 164.138900 2.250335 4112 -3976 00000000 164.236090
962 30.081146 164.138900 3.374365 4112 -3976 00000000 164.236090
963 30.112397 164.138900 4.500515 4112 -3976 00000000 164.236090
964 30.143650 164.138900 5.625747 4112 -3976 00000000 164.236090
965 30.174887 164.138900 6.749425 4112 -3976 00000000 164.236090
966 30.206149 164.138900 7.875343 4112 -3976 00000000 164.236090
967 30.237425 164.138900 8.999331 4112 -3976 00000000 164.236090
968 30.268708 164.138900 10.125549 4112 -3976 00000000 164.236090
969 30.299920 164.138900 11.249657 4112 -3976 00000000 164.236090
970 30.331152 164.138900 12.374416 4112 -3976 00000000 164.236090
971 30.362427 164.138900 13.499356 4112 -3976 00000000 164.236090
972 30.393681 164.138900 14.624322 4112 -3976 00000000 164.236090
973 30.424922 164.138900 15.749614 4112 -3976 00000000 164.236090
974 30.456213 164.138900 16.876004 4112 -3976 00000000 164.236090
975 30.487451 164.138900 18.000772 4112 -3976 00000000 164.236090
976 30.518726 164.138900 19.124708 4112 -3976 00000000 164.236090
977 30.549953 164.138900 20.250094 4112 -3976 00000000 164.236090
978 30.581209 164.138900 21.375798 4112 -3976 00000000 164.236090
979 30.612478 164.138900 22.499846 4112 -3976 00000000 164.236090
980 30.643691 164.138900 23.624665 4112 -3976 00000000 164.236090
981 30.674925 164.138900 24.749399 4112 -3976 00000000 164.236090
982 30.706198 164.138900 25.875283 4112 -3976 00000000 164.236090
983 30.737462 164.138900 26.999279 4112 -3976 00000000 164.236090
984 30.768753 164.138900 28.125644 4112 -3976 00000000 164.236090
985 30.799996 164.138900 29.250129 4112 -3976 00000000 164.236090
986 30.831196 164.138900 30.375730 4112 -3976 00000000 164.236090
987 30.862491 164.138900 31.500412 4112 -3976 00000000 164.236090
988 30.893764 164.138900 32.624365 4112 -3976 00000000 164.236090
989 30.924991 164.138900 33.750120 4112 -3976 00000000 164.236090
990 30.956262 164.138900 34.875858 4112 -3976 00000000 164.236090
991 30.987482 164.138900 35.999631 4112 -3976 00000000 164.236090
992 31.018751 164.138900 37.126081 4112 -3976 00000000 164.236090
993 31.049983 164.138900 38.250695 4112 -3976 00000000 164.236090
994 31.081257 164.138900 39.374459 4112 -3976 00000000 164.236090
995 31.112507 164.138900 40.499305 4112 -3976 00000000 164.236090
996 31.143753 164.138900 41.625678 4112 -3976 00000000 164.236090
997 31.174994 164.138900 42.750815 4112 -3976 00000000 164.236090
998 31.206241 164.138900 43.875987 4112 -3976 00000000 164.236090
999 31.237513 164.138900 45.000841 4112 -3976 00000000 164.236090
1000 31.268757 164.138900 46.125180 4112 -3976 00000000 164.236090
1001 31.300020 164.138900 47.251021 4112 -3976 00000000 164.236090
1002 31.331271 164.138900 48.374691 4112 -3976 00000000 164.236090
1003 31.362526 164.138900 49.500034 4112 -3976 00000000 164.236090
1004 31.393778 164.138900 50.624743 4112 -3976 00000000 164.236090
1005 31.425011 164.138900 51.750515 4112 -3976 00000000 164.236090
1006 31.456282 164.138900 52.875112 4112 -3976 00000000 164.236090
1007 31.487564 164.138900 54.000232 4112 -3976 00000000 164.236090
1008 31.518780 164.138900 55.124339 4112 -3976 00000000 164.236090
1009 31.550018 164.138900 56.250163 4112 -3976 00000000 164.236090
1010 31.581269 164.138900 57.374348 4112 -3976 00000000 164.236090
1011 31.612565 164.138900 58.500034 4112 -3976 00000000 164.236090
1012 31.643804 164.138900 59.625807 4112 -3976 00000000 164.236090
1013 31.675044 164.138900 60.750077 4112 -3976 00000000 164.236090
1014 31.706310 164.138900 61.875292 4112 -3976 00000000 164.236090
1015 31.737546 164.138900 63.000661 4112 -3976 00000000 164.236090
1016 31.768806 164.138900 64.124846 4112 -3976 00000000 164.236090
1017 31.800088 164.138900 65.250386 4112 -3976 00000000 164.236090
1018 31.831319 164.138900 66.376039 4112 -3976 00000000 164.236090
1019 31.862597 164.138900 67.500283 4112 -3976 00000000 164.236090
1020 31.893850 164.138900 68.626150 4112 -3976 00000000 164.236090
1021 31.925077 164.138900 69.749545 4112 -3976 00000000 164.236090
1022 31.956309 164.138900 70.876124 4112 -3976 00000000 164.236090
1023 31.987573 164.138900 72.000867 4112 -3976 00000000 164.236090
1024 32.018819 164.138900 73.124253 4112 -3976 00000000 164.236090
1025 32.050101 164.138900 74.250352 4112 -3976 00000000 164.236090
1026 32.081300 164.138900 75.374313 4112 -3976 00000000 164.236090
1027 32.112626 164.138900 76.499717 4112 -3976 00000000 164.236090
1028 32.143846 164.138900 77.625395 4112 -3976 00000000 164.236090
1029 32.175080 164.138900 78.750369 4112 -3976 00000000 164.236090
1030 32.206381 164.138900 79.875730 4112 -3976 00000000 164.236090
1031 32.237586 164.138900 81.000481 4112 -3976 00000000 164.236090
1032 32.268841 164.138900 82.124279 4112 -3976 00000000 164.236090
1033 32.300129 164.138900 83.250463 4112 -3976 00000000 164.236090
1034 32.331327 164.138900 84.374408 4112 -3976 00000000 164.236090
1035 32.362593 164.138900 85.499313 4112 -3976 00000000 164.236090
1036 32.393864 164.138900 86.624966 4112 -3976 00000000 164.236090
1037 32.425257 164.138900 87.750558 4112 -3976 00000000 164.236090
1038 32.456380 164.138900 88.875017 4112 -3976 00000000 164.236090
1039 32.487606 164.138900 90.000403 4112 -3976 00000000 164.236090
1040 32.518903 164.138900 91.125506 4112 -3976 00000000 164.236090
1041 32.550108 164.138900 92.250232 4112 -3976 00000000 164.236090
1042 32.581363 164.138900 93.374502 4112 -3976 00000000 164.236090
1043 32.612624 164.138900 94.499614 4112 -3976 00000000 164.236090
1044 32.643874 164.138900 95.625215 4112 -3976 00000000 164.236090
1045 32.675109 164.138900 96.751064 4112 -3976 00000000 164.236090
1046 32.706419 164.138900 97.874691 4112 -3976 00000000 164.236090
1047 32.737658 164.138900 99.000249 4112 -3976 00000000 164.236090
1048 32.768938 164.138900 100.125103 4112 -3976 00000000 164.236090
1049 32.800136 164.138900 101.250738 4112 -3976 00000000 164.236090
1050 32.831386 164.138900 102.375824 4112 -3976 00000000 164.236090
1051 32.862643 164.138900 103.499236 4112 -3976 00000000 164.236090
1052 32.893903 164.138900 104.624785 4112 -3976 00000000 164.236090
1053 32.925143 164.138900 105.750850 4112 -3976 00000000 164.236090
1054 32.956441 164.138900 106.875953 4112 -3976 00000000 164.236090
1055 32.987689 164.138900 108.001159 4112 -3976 00000000 164.236090
1056 33.018912 164.138900 109.125292 4112 -3976 00000000 164.236090
1057 33.050226 164.138900 110.249828 4112 -3976 00000000 164.236090
1058 33.081405 164.138900 111.375652 4112 -3976 00000000 164.236090
1059 33.112696 164.138900 112.500137 4112 -3976 00000000 164.236090
1060 33.143925 164.138900 113.625661 4112 -3976 00000000 164.236090
1061 33.175163 164.138900 114.749451 4112 -3976 00000000 164.236090
1062 33.206428 164.138900 115.874803 4112 -3976 00000000 164.236090
1063 33.237685 164.138900 117.000163 4112 -3976 00000000 164.236090
1064 33.268956 164.138900 118.125060 4112 -3976 00000000 164.236090
1065 33.300228 164.138900 119.250841 4112 -3976 00000000 164.236090
1066 33.331448 164.138900 120.375154 4112 -3976 00000000 164.236090
1067 33.362710 164.138900 121.500978 4112 -3976 00000000 164.236090
1068 33.393933 164.138900 122.626047 4112 -3976 00000000 164.236090
1069 33.425230 164.138900 123.750901 4112 -3976 00000000 164.236090
1070 33.456449 164.138900 124.874451 4112 -3976 00000000 164.236090
1071 33.487705 164.138900 125.999451 4112 -3976 00000000 164.236090
1072 33.518995 164.138900 127.125652 4112 -3976 00000000 164.236090
1073 33.550231 164.138900 128.251030 4112 -3976 00000000 164.236090
1074 33.581465 164.138900 129.376047 4112 -3976 00000000 164.236090
1075 33.612725 164.138900 130.500094 4112 -3976 00000000 164.236090
1076 33.643983 164.138900 131.624880 4112 -3976 00000000 164.236090
1077 33.675205 164.138900 132.749640 4112 -3976 00000000 164.236090
1078 33.706482 164.138900 133.874459 4112 -3976 00000000 164.236090
1079 33.737724 164.138900 135.001081 4112 -3976 00000000 164.236090
1080 33.768988 164.138900 136.125815 4112 -3976 00000000 164.236090
1081 33.800240 164.138900 137.249674 4112 -3976 00000000 164.236090
1082 33.831482 164.138900 138.375772 4112 -3976 00000000 164.236090
1083 33.862754 164.138900 139.500807 4112 -3976 00000000 164.236090
1084 33.893976 164.138900 140.624279 4112 -3976 00000000 164.236090
1085 33.925221 164.138900 141.750730 4112 -3976 00000000 164.236090
1086 33.956504 164.138900 142.874863 4112 -3976 00000000 164.236090
1087 33.987781 164.138900 144.000541 4112 -3976 00000000 164.236090
1088 34.019010 164.138900 145.124228 4112 -3976 00000000 164.236090
1089 34.050269 164.138900 146.249339 4112 -3976 00000000 164.236090
1090 34.081515 164.138900 147.375077 4112 -3976 00000000 164.236090
1091 34.112789 164.138900 148.500893 4112 -3976 00000000 164.236090
1092 34.144000 164.138900 149.625858 4112 -3976 00000000 164.236090
1093 34.175252 164.138900 150.750103 4112 -3976 00000000 164.236090
1094 34.206532 164.138900 151.875687 4112 -3976 00000000 164.236090
1095 34.237782 164.138900 152.999991 4112 -3976 00000000 164.236090
1096 34.269028 164.138900 154.124605 4112 -3976 00000000 164.236090
1097 34.300311 164.138900 155.250867 4112 -3976 00000000 164.236090
1098 34.331515 164.138900 156.375506 4112 -3976 00000000 164.236090
1099 34.362813 164.138900 157.499974 4112 -3976 00000000 164.236090
1100 34.394049 164.138900 158.625335 4112 -3976 00000000 164.236090
1101 34.425254 164.138900 159.749485 4112 -3976 00000000 164.236090
1102 34.456540 164.138900 160.874734 4112 -3976 00000000 164.236090
1103 34.487787 164.138900 161.999914 4112 -3976 00000000 164.236090
1104 34.519034 164.138900 163.125446 4112 -3976 00000000 164.236090
1105 34.550292 164.138900 164.250137 4112 -3976 00000000 164.236090
1106 34.581525 164.138900 165.374442 4112 -3976 00000000 164.236090
1107 34.612833 164.138900 166.500575 4112 -3976 00000000 164.236090
1108 34.644093 164.138900 167.625875 4112 -3976 00000000 164.236090
1109 34.675282 164.138900 168.749974 4112 -3976 00000000 164.236090
1110 34.706595 164.138900 169.875944 4112 -3976 00000000 164.236090
1111 34.737829 164.138900 171.000163 4112 -3976 00000000 164.236090
1112 34.769104 164.138900 172.125309 4112 -3976 00000000 164.236090
1113 34.800336 164.138900 173.249674 4112 -3976 00000000 164.236090
1114 34.831578 164.138900 174.375644 4112 -3976 00000000 164.236090
1115 34.862860 164.138900 175.499760 4112 -3976 00000000 164.236090
1116 34.894072 164.138900 176.624588 4112 -3976 00000000 164.236090
1117 34.925331 164.138900 177.750352 4112 -3976 00000000 164.236090
1118 34.956598 164.138900 178.874331 4112 -3976 00000000 164.236090
1119 34.987822 164.138900 180.000120 4112 -3976 00000000 164.236090
1120 35.019096 164.138900 181.126030 4112 -3976 00000000 164.236090
1121 35.050364 164.138900 182.250772 4112 -3976 00000000 164.236090
1122 35.081603 164.138900 183.375026 4112 -3976 00000000 164.236090
1123 35.112859 164.138900 184.500429 4112 -3976 00000000 164.236090
1124 35.144127 164.138900 185.625051 4112 -3976 00000000 164.236090
1125 35.175349 164.138900 186.750129 4112 -3976 00000000 164.236090
1126 35.206610 164.138900 187.875850 4112 -3976 00000000 164.236090
1127 35.237896 164.138900 189.001159 4112 -3976 00000000 164.236090
1128 35.269151 164.138900 190.124897 4112 -3976 00000000 164.236090
1129 35.300393 164.138900 191.249622 4112 -3976 00000000 164.236090
1130 35.331629 164.138900 192.374442 4112 -3976 00000000 164.236090
1131 35.362876 164.138900 193.500034 4112 -3976 00000000 164.236090
1132 35.394117 164.138900 194.624871 4112 -3976 00000000 164.236090
1133 35.425346 164.138900 195.750120 4112 -3976 00000000 164.236090
1134 35.456652 164.138900 -163.123953 4112 -3976 00000000 164.236090
1135 35.487885 164.138900 -162.000601 4112 -3976 00000000 164.236090
1136 35.519128 164.138900 -160.874828 4112 -3976 00000000 164.236090
1137 35.550389 164.138900 -159.750017 4112 -3976 00000000 164.236090
1138 35.581629 164.138900 -158.625730 4112 -3976 00000000 164.236090
1139 35.612885 164.138900 -157.499176 4112 -3976 00000000 164.236090
1140 35.644176 164.138900 -156.375601 4112 -3976 00000000 164.236090
1141 35.675371 164.138900 -155.249554 4112 -3976 00000000 164.236090
1142 35.706662 164.138900 -154.125223 4112 -3976 00000000 164.236090
1143 35.737889 164.138900 -153.000609 4112 -3976 00000000 164.236090
1144 35.769157 164.138900 -151.875326 4112 -3976 00000000 164.236090
1145 35.800395 164.138900 -150.749846 4112 -3976 00000000 164.236090
1146 35.831670 164.138900 -149.625266 4112 -3976 00000000 164.236090
1147 35.862946 164.138900 -148.498884 4112 -3976 00000000 164.236090
1148 35.894166 164.138900 -147.375592 4112 -3976 00000000 164.236090
1149 35.925422 164.138900 -146.248841 4112 -3976 00000000 164.236090
1150 35.956708 164.138900 -145.125326 4112 -3976 00000000 164.236090
1151 35.987922 164.138900 -143.999657 4112 -3976 00000000 164.236090
1152 36.019220 164.138900 -142.874914 4112 -3976 00000000 164.236090
1153 36.050420 164.138900 -141.750378 4112 -3976 00000000 164.236090
1154 36.081697 164.138900 -140.624193 4112 -3976 00000000 164.236090
1155 36.112924 164.138900 -139.500077 4112 -3976 00000000 164.236090
1156 36.144181 164.138900 -138.374949 4112 -3976 00000000 164.236090
1157 36.175443 164.138900 -137.248936 4112 -3976 00000000 164.236090
1158 36.206712 164.138900 -136.125257 4112 -3976 00000000 164.236090
1159 36.237972 164.138900 -134.999665 4112 -3976 00000000 164.236090
1160 36.269238 164.138900 -133.874082 4112 -3976 00000000 164.236090
1161 36.300451 164.138900 -132.749562 4112 -3976 00000000 164.236090
1162 36.331709 164.138900 -131.624846 4112 -3976 00000000 164.236090
1163 36.362953 164.138900 -130.499537 4112 -3976 00000000 164.236090
1164 36.394217 164.138900 -129.374562 4112 -3976 00000000 164.236090
1165 36.425478 164.138900 -128.250223 4112 -3976 00000000 164.236090
1166 36.456742 164.138900 -127.125163 4112 -3976 00000000 164.236090
1167 36.487974 164.138900 -125.999682 4112 -3976 00000000 164.236090
1168 36.519227 164.138900 -124.874004 4112 -3976 00000000 164.236090
1169 36.550506 164.138900 -123.748876 4112 -3976 00000000 164.236090
1170 36.581741 164.138900 -122.624897 4112 -3976 00000000 164.236090
1171 36.613003 164.138900 -121.500687 4112 -3976 00000000 164.236090
1172 36.644253 164.138900 -120.375137 4112 -3976 00000000 164.236090
1173 36.675491 164.138900 -119.249434 4112 -3976 00000000 164.236090
1174 36.706769 164.138900 -118.124957 4112 -3976 00000000 164.236090
1175 36.737982 164.138900 -117.000069 4112 -3976 00000000 164.236090
1176 36.769247 164.138900 -115.875644 4112 -3976 00000000 164.236090
1177 36.800483 164.138900 -114.749657 4112 -3976 00000000 164.236090
1178 36.831732 164.138900 -113.623824 4112 -3976 00000000 164.236090
1179 36.863038 164.138900 -112.499476 4112 -3976 00000000 164.236090
1180 36.894260 164.138900 -111.374142 4112 -3976 00000000 164.236090
1181 36.925478 164.138900 -110.249751 4112 -3976 00000000 164.236090
1182 36.956805 164.138900 -109.125772 4112 -3976 00000000 164.236090
1183 36.988029 164.138900 -107.999296 4112 -3976 00000000 164.236090
1184 37.019283 164.138900 -106.873910 4112 -3976 00000000 164.236090
1185 37.050533 164.138900 -105.748927 4112 -3976 00000000 164.236090
1186 37.081742 164.138900 -104.624348 4112 -3976 00000000 164.236090
1187 37.113052 164.138900 -103.499348 4112 -3976 00000000 164.236090
1188 37.144282 164.138900 -102.375472 4112 -3976 00000000 164.236090
1189 37.175514 164.138900 -101.249270 4112 -3976 00000000 164.236090
1190 37.206803 164.138900 -100.125300 4112 -3976 00000000 164.236090
1191 37.238040 164.138900 -98.998970 4112 -3976 00000000 164.236090
1192 37.269305 164.138900 -97.874854 4112 -3976 00000000 164.236090
1193 37.300563 164.138900 -96.749245 4112 -3976 00000000 164.236090
1194 37.331780 164.138900 -95.623901 4112 -3976 00000000 164.236090
1195 37.363060 164.138900 -94.499828 4112 -3976 00000000 164.236090
1196 37.394299 164.138900 -93.375034 4112 -3976 00000000 164.236090
1197 37.425531 164.138900 -92.250077 4112 -3976 00000000 164.236090
1198 37.456843 164.138900 -91.124631 4112 -3976 00000000 164.236090
1199 37.488058 164.138900 -89.999519 4112 -3976 00000000 164.236090
1200 37.519337 164.138900 -88.875524 4112 -3976 00000000 164.236090
1201 37.550582 164.138900 -87.750257 4112 -3976 00000000 164.236090
1202 37.581822 164.138900 -86.625378 4112 -3976 00000000 164.236090
1203 37.613070 164.138900 -85.498953 4112 -3976 00000000 164.236090
1204 37.644335 164.138900 -84.374262 4112 -3976 00000000 164.236090
1205 37.675593 164.138900 -83.249871 4112 -3976 00000000 164.236090
1206 37.706829 164.138900 -82.125584 4112 -3976 00000000 164.236090
1207 37.738109 164.138900 -80.999253 4112 -3976 00000000 164.236090
1208 37.769360 164.138900 -79.875412 4112 -3976 00000000 164.236090
1209 37.800591 164.138900 -78.749957 4112 -3976 00000000 164.236090
1210 37.831845 164.138900 -77.624485 4112 -3976 00000000 164.236090
1211 37.863120 164.138900 -76.499923 4112 -3976 00000000 164.236090
1212 37.894387 164.138900 -75.375369 4112 -3976 00000000 164.236090
1213 37.925588 164.138900 -74.248850 4112 -3976 00000000 164.236090
1214 37.956872 164.138900 -73.124605 4112 -3976 00000000 164.236090
1215 37.988091 164.138900 -72.000687 4112 -3976 00000000 164.236090
1216 38.019364 164.138900 -70.874193 4112 -3976 00000000 164.236090
1217 38.050607 164.138900 -69.750506 4112 -3976 00000000 164.236090
1218 38.081833 164.138900 -68.625515 4112 -3976 00000000 168.325430
1219 38.113116 164.138900 -67.500601 4112 -3976 00000000 168.325430
1220 38.144401 164.138900 -66.373927 4112 -3976 00000000 168.325430
1221 38.175645 164.572461 -65.250318 4114 -3978 00000000 168.325430
1222 38.206992 165.114412 -64.123953 4116 -3981 00000000 168.325430
1223 38.238225 165.764753 -62.999931 4119 -3984 00000000 168.325430
1224 38.269498 166.198314 -61.874425 4121 -3986 00000000 168.325430
1225 38.300726 166.740265 -60.750549 4124 -3988 00000000 168.325430
1226 38.331900 167.390606 -59.623841 4127 -3991 00000000 168.325430
1227 38.363218 167.932557 -58.499159 4129 -3994 00000000 168.325430
1228 38.394418 168.691289 -57.375669 4132 -3998 00000000 168.325430
1229 38.425633 168.908069 -56.250772 4133 -3999 00000000 168.325430
1230 38.456986 169.124849 -55.124545 4134 -4000 00000000 168.325430
1231 38.488238 168.908069 -53.999434 4133 -3999 00000000 168.325430
1232 38.519480 168.799679 -52.875197 4133 -3998 00000000 168.325430
1233 38.550780 168.474508 -51.748996 4132 -3996 00000000 168.325430
1234 38.581879 168.040947 -50.625627 4130 -3994 00000000 168.325430
1235 38.613185 168.149338 -49.499794 4131 -3994 00000000 168.325430
1236 38.644435 168.149338 -48.375343 4131 -3994 00000000 168.325430
1237 38.675641 168.149338 -47.250446 4131 -3994 00000000 168.325430
1238 38.706937 168.149338 -46.125309 4131 -3994 00000000 168.325430
