48 1.526148 190.000000 55.126064 3941 -4143 00000000 190.000000
49 1.557380 190.000000 56.249657 3941 -4143 00000000 190.000000
50 1.588653 190.000000 57.375875 3941 -4143 00000000 190.000000
51 1.620013 190.000000 58.500798 3941 -4143 00000000 190.000000
52 1.651253 190.000000 59.624640 3941 -4143 00000000 190.000000
53 1.682523 190.000000 60.750455 3941 -4143 00000000 190.000000
54 1.713740 190.000000 61.875249 3941 -4143 00000000 190.000000
55 1.744991 190.000000 62.999528 3941 -4143 00000000 190.000000
56 1.776215 190.000000 64.125146 3941 -4143 00000000 190.000000
57 1.807449 190.000000 65.249914 3941 -4143 00000000 190.000000
58 1.838678 190.000000 66.375584 3941 -4143 00000000 190.000000
59 1.869902 190.000000 67.500360 3941 -4143 00000000 190.000000
60 1.901134 190.000000 68.624322 3941 -4143 00000000 190.000000
61 1.932379 190.000000 69.748524 3941 -4143 00000000 190.000000
62 1.963611 190.000000 70.875661 3941 -4143 00000000 190.000000
63 1.994998 190.000000 71.999897 3941 -4143 00000000 190.000000
64 2.026260 190.000000 73.125704 3941 -4143 00000000 190.000000
65 2.057511 190.000000 74.250026 3941 -4143 00000000 190.000000
66 2.088727 190.000000 75.374974 3941 -4143 00000000 190.000000
67 2.119969 190.000000 76.499416 3941 -4143 00000000 190.000000
68 2.151191 190.000000 77.625481 3941 -4143 00000000 190.000000
69 2.182465 190.000000 78.750893 3941 -4143 00000000 190.000000
70 2.213670 190.000000 79.875472 3941 -4143 00000000 190.000000
71 2.244895 190.000000 80.999648 3941 -4143 00000000 190.000000
72 2.276165 190.000000 82.125292 3941 -4143 00000000 190.000000
73 2.307374 190.000000 83.249562 3941 -4143 00000000 190.000000
74 2.338587 190.000000 84.375541 3941 -4143 00000000 190.000000
75 2.369861 190.000000 85.500026 3941 -4143 00000000 190.000000
76 2.401089 190.000000 86.624399 3941 -4143 00000000 190.000000
77 2.432368 190.000000 87.750000 3941 -4143 00000000 190.000000
78 2.463728 190.000000 88.875609 3941 -4143 00000000 190.000000
79 2.494958 190.000000 90.000601 3941 -4143 00000000 190.000000
80 2.526225 190.000000 91.124940 3941 -4143 00000000 190.000000
81 2.557487 190.000000 92.249425 3941 -4143 00000000 190.000000
82 2.588719 190.000000 93.375180 3941 -4143 00000000 190.000000
83 2.619924 190.000000 94.499425 3941 -4143 00000000 190.000000
84 2.651163 190.000000 95.624700 3941 -4143 00000000 190.000000
85 2.682391 190.000000 96.748541 3941 -4143 00000000 190.000000
86 2.713624 190.000000 97.875584 3941 -4143 00000000 190.000000
87 2.744904 190.000000 98.999562 3941 -4143 00000000 190.000000
88 2.776090 190.000000 100.125798 3941 -4143 00000000 190.000000
89 2.807338 190.000000 101.249785 3941 -4143 00000000 190.000000
90 2.838629 190.000000 102.375712 3941 -4143 00000000 190.000000
91 2.869995 190.000000 103.499811 3941 -4143 00000000 190.000000
92 2.901244 190.000000 104.625970 3941 -4143 00000000 190.000000
93 2.932472 190.000000 105.749013 3941 -4143 00000000 190.000000
94 2.963710 190.000000 106.875841 3941 -4143 00000000 190.000000
95 2.994958 190.000000 108.000549 3941 -4143 00000000 190.000000
96 3.026190 190.000000 109.125343 3941 -4143 00000000 190.000000
97 3.057381 190.000000 110.249442 3941 -4143 00000000 190.000000
98 3.088613 190.000000 111.374811 3941 -4143 00000000 190.000000
99 3.119895 190.000000 112.499897 3941 -4143 00000000 190.000000
100 3.151082 190.000000 113.625532 3941 -4143 00000000 190.000000
101 3.182342 190.000000 114.750215 3941 -4143 00000000 190.000000
102 3.213538 190.000000 115.874743 3941 -4143 00000000 190.000000
103 3.244832 190.000000 117.000721 3941 -4143 00000000 190.000000
104 3.276102 190.000000 118.125206 3941 -4143 00000000 190.000000
105 3.307468 190.000000 119.249605 3941 -4143 00000000 190.000000
106 3.338710 190.000000 120.375455 3941 -4143 00000000 190.000000
107 3.369982 190.000000 121.500807 3941 -4143 00000000 190.000000
108 3.401224 190.000000 122.625112 3941 -4143 00000000 190.000000
109 3.432428 190.000000 123.750378 3941 -4143 00000000 190.000000
110 3.463686 190.000000 124.874270 3941 -4143 00000000 190.000000
111 3.494874 190.000000 125.999828 3941 -4143 00000000 190.000000
112 3.526133 190.000000 127.124743 3941 -4143 00000000 190.000000
113 3.557324 190.000000 128.250609 3941 -4143 00000000 190.000000
114 3.588579 190.000000 129.375206 3941 -4143 00000000 190.000000
115 3.619843 190.000000 130.500875 3941 -4143 00000000 190.000000
116 3.651099 190.000000 131.625936 3941 -4143 00000000 190.000000
117 3.682372 190.000000 132.750661 3941 -4143 00000000 190.000000
118 3.713568 190.000000 133.875069 3941 -4143 00000000 190.000000
119 3.744980 190.000000 134.999760 3941 -4143 00000000 190.000000
120 3.776210 190.000000 136.124279 3941 -4143 00000000 190.000000
121 3.807486 190.000000 137.250429 3941 -4143 00000000 190.000000
122 3.838673 190.000000 138.374554 3941 -4143 00000000 190.000000
123 3.869947 190.000000 139.500875 3941 -4143 00000000 190.000000
124 3.901153 190.000000 140.625112 3941 -4143 00000000 190.000000
125 3.932362 190.000000 141.750103 3941 -4143 00000000 190.000000
126 3.963592 190.000000 142.875146 3941 -4143 00000000 190.000000
127 3.994838 190.000000 144.000815 3941 -4143 00000000 190.000000
128 4.026116 190.000000 145.125300 3941 -4143 00000000 190.000000
129 4.057339 190.000000 146.250489 3941 -4143 00000000 190.000000
130 4.088579 190.000000 147.375034 3941 -4143 00000000 190.000000
131 4.119828 190.000000 148.499537 3941 -4143 00000000 190.000000
132 4.151218 190.000000 149.624356 3941 -4143 00000000 190.000000
133 4.182482 190.000000 150.751176 3941 -4143 00000000 190.000000
134 4.213700 190.000000 151.874262 3941 -4143 00000000 190.000000
135 4.244966 190.000000 153.000833 3941 -4143 00000000 190.000000
136 4.276195 190.000000 154.126090 3941 -4143 00000000 190.000000
137 4.307428 190.000000 155.250910 3941 -4143 00000000 190.000000
138 4.338621 190.000000 156.375627 3941 -4143 00000000 190.000000
139 4.369843 190.000000 157.501064 3941 -4143 00000000 190.000000
140 4.401089 190.000000 158.625652 3941 -4143 00000000 190.000000
141 4.432313 190.000000 159.750103 3941 -4143 00000000 190.000000
142 4.463592 190.000000 160.874854 3941 -4143 00000000 190.000000
143 4.494826 190.000000 162.001056 3941 -4143 00000000 190.000000
144 4.526062 190.000000 163.125129 3941 -4143 00000000 190.000000
145 4.557456 190.000000 164.251150 3941 -4143 00000000 190.000000
146 4.588702 190.000000 165.375481 3941 -4143 00000000 190.000000
147 4.619982 190.000000 166.500146 3941 -4143 00000000 190.000000
148 4.651180 190.000000 167.624991 3941 -4143 00000000 190.000000
149 4.682457 190.000000 168.748987 3941 -4143 00000000 190.000000
150 4.713674 190.000000 169.874236 3941 -4143 00000000 190.000000
151 4.744890 190.000000 -189.000790 3941 -4143 00000000 190.000000
152 4.776136 190.000000 -187.875532 3941 -4143 00000000 190.000000
153 4.807367 190.000000 -186.749519 3941 -4143 00000000 190.000000
154 4.838572 190.000000 -185.625206 3941 -4143 00000000 190.000000
155 4.869817 190.000000 -184.498893 3941 -4143 00000000 190.000000
156 4.901097 190.000000 -183.374434 3941 -4143 00000000 190.000000
157 4.932312 190.000000 -182.249923 3941 -4143 00000000 190.000000
158 4.963595 190.000000 -181.124700 3941 -4143 00000000 190.000000
159 4.994976 190.000000 -180.000747 3941 -4143 00000000 190.000000
160 5.026191 190.000000 -178.873850 3941 -4143 00000000 190.000000
161 5.057457 190.000000 -177.749991 3941 -4143 00000000 190.000000
162 5.088716 190.000000 -176.623884 3941 -4143 00000000 190.000000
163 5.119955 190.000000 -175.499030 3941 -4143 00000000 190.000000
164 5.151145 190.000000 -174.375069 3941 -4143 00000000 190.000000
165 5.182411 190.000000 -173.249305 3941 -4143 00000000 190.000000
166 5.213598 190.000000 -172.125300 3941 -4143 00000000 190.000000
167 5.244850 190.000000 -170.998996 3941 -4143 00000000 190.000000
168 5.276102 190.000000 -169.874846 3941 -4143 00000000 190.000000
169 5.307306 190.000000 -168.749193 3941 -4143 00000000 221.442419
170 5.338579 190.000000 -167.625051 3941 -4143 00000000 221.442419
171 5.370002 190.000000 -166.500575 3941 -4143 00000000 221.442419
172 5.401248 190.325171 -165.375472 3942 -4145 00000000 221.442419
173 5.432463 190.758731 -164.250180 3944 -4147 00000000 221.442419
174 5.463703 191.625853 -163.124193 3947 -4152 00000000 221.442419
175 5.494959 192.276194 -161.999494 3950 -4155 00000000 221.442419
176 5.526215 193.034926 -160.873953 3953 -4159 00000000 221.442419
177 5.557456 193.793657 -159.749846 3957 -4162 00000000 221.442419
178 5.588675 194.443998 -158.625695 3960 -4165 00000000 221.442419
179 5.619918 194.985949 -157.500772 3962 -4168 00000000 221.442419
180 5.651136 195.636291 -156.375017 3965 -4171 00000000 221.442419
181 5.682346 196.178242 -155.249674 3968 -4173 00000000 221.442419
182 5.713597 196.828583 -154.125112 3971 -4176 00000000 221.442419
183 5.744813 197.478924 -152.999262 3974 -4179 00000000 221.442419
184 5.776239 198.237656 -151.875386 3977 -4183 00000000 221.442419
185 5.807485 198.887997 -150.748841 3980 -4186 00000000 221.442419
186 5.838737 199.429948 -149.624554 3982 -4189 00000000 221.442419
187 5.869984 200.188679 -148.499176 3985 -4193 00000000 221.442419
188 5.901231 200.839020 -147.374743 3988 -4196 00000000 221.442419
189 5.932496 201.380971 -146.249966 3990 -4199 00000000 221.442419
190 5.963679 202.031313 -145.125601 3993 -4202 00000000 221.442419
191 5.994901 202.573264 -143.999253 3995 -4205 00000000 221.442419
192 6.026151 203.223605 -142.875429 3998 -4208 00000000 221.442419
193 6.057392 203.873946 -141.749785 4001 -4211 00000000 221.442419
194 6.088578 204.632678 -140.625060 4004 -4215 00000000 221.442419
195 6.119847 205.391409 -139.500515 4007 -4219 00000000 221.442419
196 6.151097 206.041750 -138.374588 4009 -4223 00000000 221.442419
197 6.182298 206.800482 -137.249167 4012 -4227 00000000 221.442419
198 6.213720 207.450823 -136.125240 4015 -4230 00000000 221.442419
199 6.244973 207.992774 -134.999476 4017 -4233 00000000 221.442419
200 6.276170 208.751505 -133.874605 4020 -4237 00000000 221.442419
201 6.307461 209.293456 -132.750549 4022 -4240 00000000 221.442419
202 6.338710 210.052188 -131.624082 4025 -4244 00000000 221.442419
203 6.369953 210.594139 -130.499322 4027 -4247 00000000 221.442419
204 6.401198 211.244480 -129.375043 4030 -4250 00000000 221.442419
205 6.432447 212.003212 -128.249914 4033 -4254 00000000 221.442419
206 6.463671 212.761943 -127.123961 4037 -4257 00000000 221.442419
207 6.494874 213.303894 -125.999537 4039 -4260 00000000 221.442419
208 6.526117 214.062625 -124.875395 4042 -4264 00000000 221.442419
209 6.557340 214.821357 -123.749614 4046 -4267 00000000 221.442419
210 6.588706 215.580088 -122.625687 4049 -4271 00000000 221.442419
211 6.619823 216.230430 -121.499236 4052 -4274 00000000 221.442419
212 6.651034 216.989161 -120.374391 4055 -4278 00000000 221.442419
213 6.682459 217.639502 -119.251313 4058 -4281 00000000 221.442419
214 6.713679 218.506624 -118.125112 4062 -4285 00000000 221.442419
215 6.744952 219.156965 -117.000103 4065 -4288 00000000 221.442419
216 6.776195 219.807306 -115.874356 4067 -4292 00000000 221.442419
217 6.807434 220.457648 -114.750275 4070 -4295 00000000 221.442419
218 6.838634 221.107989 -113.625704 4073 -4298 00000000 221.442419
219 6.869877 221.758330 -112.500532 4076 -4301 00000000 221.442419
220 6.901102 222.191891 -111.375060 4078 -4303 00000000 221.442419
221 6.932346 222.300281 -110.249914 4079 -4303 00000000 221.442419
222 6.963566 222.300281 -109.123996 4079 -4303 00000000 221.442419
223 6.994793 221.975110 -107.999391 4078 -4301 00000000 221.442419
224 7.026035 221.216379 -106.875163 4075 -4297 00000000 221.442419
225 7.057288 220.566038 -105.749382 4073 -4293 00000000 221.442419
226 7.088682 220.240867 -104.625249 4072 -4291 00000000 221.442419
227 7.119910 220.240867 -103.499142 4072 -4291 00000000 221.442419
228 7.151209 220.457648 -102.374159 4073 -4292 00000000 221.442419
229 7.182442 221.107989 -101.249202 4076 -4295 00000000 221.442419
230 7.213662 221.758330 -100.124631 4079 -4298 00000000 221.442419
231 7.244893 222.300281 -99.000094 4081 -4301 00000000 221.442419
232 7.276149 222.733842 -97.874202 4083 -4303 00000000 221.442419
233 7.307343 222.733842 -96.750421 4083 -4303 00000000 221.442419
234 7.338620 222.517061 -95.623961 4082 -4302 00000000 221.442419
235 7.369837 221.975110 -94.499863 4080 -4299 00000000 221.442419
236 7.401076 221.324769 -93.375129 4077 -4296 00000000 221.442419
237 7.432290 220.674428 -92.251056 4074 -4293 00000000 221.442419
238 7.463544 220.349257 -91.125669 4073 -4291 00000000 221.442419
239 7.494924 220.240867 -89.998953 4073 -4290 00000000 221.442419
240 7.526231 220.457648 -88.874717 4074 -4291 00000000 221.442419
241 7.557409 221.107989 -87.750584 4077 -4294 00000000 221.442419
242 7.588676 221.758330 -86.624202 4080 -4297 00000000 221.442419
243 7.619923 222.408671 -85.500137 4083 -4300 00000000 221.442419
244 7.651139 222.733842 -84.375618 4085 -4301 00000000 221.442419
245 7.682411 222.733842 -83.248944 4085 -4301 00000000 221.442419
246 7.713647 222.517061 -82.125421 4084 -4300 00000000 221.442419
247 7.744833 221.866720 -80.999820 4081 -4297 00000000 221.442419
248 7.776060 221.107989 -79.875661 4078 -4293 00000000 221.442419
249 7.807312 220.674428 -78.749631 4076 -4291 00000000 221.442419
250 7.838543 220.457648 -77.625335 4076 -4289 00000000 221.442419
251 7.869822 220.457648 -76.499485 4077 -4288 00000000 221.442419
252 7.901194 220.782818 -75.374219 4078 -4290 00000000 221.442419
253 7.932463 221.541550 -74.250961 4081 -4294 00000000 221.442419
254 7.963700 222.191891 -73.124528 4084 -4297 00000000 221.442419
255 7.994902 222.625452 -72.000215 4086 -4299 00000000 221.442419
256 8.026192 222.733842 -70.874528 4086 -4300 00000000 221.442419
257 8.057422 222.625452 -69.750378 4086 -4299 00000000 221.442419
258 8.088667 222.191891 -68.623970 4084 -4297 00000000 221.442419
259 8.119853 221.649940 -67.499408 4082 -4294 00000000 221.442419
260 8.151090 220.999599 -66.375309 4080 -4290 00000000 221.442419
261 8.182343 220.566038 -65.250009 4079 -4287 00000000 221.442419
262 8.213581 220.566038 -64.125292 4079 -4287 00000000 221.442419
263 8.244803 220.566038 -62.999794 4080 -4286 00000000 221.442419
264 8.276073 220.999599 -61.875678 4081 -4289 00000000 221.442419
265 8.307291 221.758330 -60.749579 4085 -4292 00000000 221.442419
266 8.338693 222.517061 -59.625000 4088 -4296 00000000 221.442419
267 8.369922 222.950622 -58.500112 4090 -4298 00000000 221.442419
268 8.401149 222.950622 -57.375687 4090 -4298 00000000 221.442419
269 8.432414 222.625452 -56.251142 4089 -4296 00000000 221.442419
270 8.463646 221.866720 -55.124116 4086 -4292 00000000 221.442419
271 8.494924 221.216379 -54.000421 4083 -4289 00000000 221.442419
272 8.526094 220.674428 -52.874382 4081 -4286 00000000 221.442419
273 8.557327 220.457648 -51.750189 4080 -4285 00000000 221.442419
274 8.588587 220.349257 -50.624107 4081 -4283 00000000 221.442419
275 8.619837 220.566038 -49.499674 4082 -4284 00000000 221.442419
276 8.651038 221.216379 -48.375249 4084 -4288 00000000 221.442419
277 8.682266 221.866720 -47.251013 4087 -4291 00000000 221.442419
278 8.713514 222.408671 -46.125489 4089 -4294 00000000 221.442419
279 8.744907 222.733842 -44.999459 4091 -4295 00000000 221.442419
280 8.776166 222.733842 -43.874125 4091 -4295 00000000 221.442419
281 8.807432 222.517061 -42.748996 4090 -4294 00000000 221.442419
282 8.838686 221.866720 -41.625790 4088 -4290 00000000 221.442419
283 8.869921 221.107989 -40.500232 4085 -4286 00000000 221.442419
284 8.901110 220.457648 -39.373910 4083 -4282 00000000 221.442419
285 8.932412 220.457648 -38.249125 4084 -4281 00000000 221.442419
286 8.963619 220.457648 -37.124331 4084 -4281 00000000 221.442419
287 8.994858 220.891208 -35.999494 4086 -4283 00000000 221.442419
288 9.026078 221.758330 -34.875635 4090 -4287 00000000 221.442419
289 9.057306 222.408671 -33.749640 4093 -4290 00000000 221.442419
290 9.088544 222.842232 -32.624202 4095 -4292 00000000 221.442419
291 9.119785 222.733842 -31.499631 4095 -4291 00000000 221.442419
292 9.151019 222.517061 -30.375395 4094 -4290 00000000 221.442419
293 9.182400 221.866720 -29.250017 4092 -4286 00000000 221.442419
294 9.213679 221.216379 -28.125335 4088 -4284 00000000 221.442419
295 9.244881 220.674428 -27.000446 4086 -4281 00000000 221.442419
296 9.276168 220.457648 -25.874167 4085 -4280 00000000 221.442419
297 9.307387 220.457648 -24.750403 4085 -4280 00000000 221.442419
298 9.338605 220.891208 -23.623936 4087 -4282 00000000 221.442419
299 9.369876 221.649940 -22.499974 4090 -4286 00000000 221.442419
300 9.401105 222.300281 -21.375421 4093 -4289 00000000 221.442419
301 9.432342 222.733842 -20.250069 4095 -4291 00000000 221.442419
302 9.463517 222.625452 -19.124442 4095 -4290 00000000 221.442419
303 9.494773 222.300281 -17.999554 4094 -4288 00000000 221.442419
304 9.526012 221.649940 -16.875146 4091 -4285 00000000 221.442419
305 9.557242 220.999599 -15.750043 4088 -4282 00000000 221.442419
306 9.588505 220.566038 -14.625549 4087 -4279 00000000 221.442419
307 9.619892 220.674428 -13.499700 4088 -4279 00000000 221.442419
308 9.651129 220.674428 -12.375386 4089 -4278 00000000 221.442419
309 9.682415 221.107989 -11.249116 4091 -4280 00000000 221.442419
310 9.713619 221.758330 -10.124888 4094 -4283 00000000 221.442419
311 9.744861 222.300281 -8.999082 4097 -4285 00000000 221.442419
312 9.776129 222.625452 -7.874665 4099 -4286 00000000 221.442419
313 9.807355 222.625452 -6.749039 4099 -4286 00000000 221.442419
314 9.838622 222.300281 -5.623876 4098 -4284 00000000 221.442419
315 9.869870 221.541550 -4.499949 4095 -4280 00000000 221.442419
316 9.901035 220.782818 -3.375429 4092 -4276 00000000 221.442419
317 9.932192 220.240867 -2.249167 4090 -4273 00000000 221.442419
318 9.963470 220.024087 -1.123970 4089 -4272 00000000 221.442419
319 9.994737 220.349257 -0.000026 4091 -4273 00000000 221.442419
320 10.026030 220.999599 1.124322 4093 -4277 00000000 221.442419
321 10.057415 221.649940 2.250884 4096 -4280 00000000 221.442419
322 10.088611 222.408671 3.374262 4099 -4284 00000000 221.442419
323 10.119851 222.842232 4.499614 4101 -4286 00000000 221.442419
324 10.151109 222.733842 5.625807 4101 -4285 00000000 221.442419
325 10.182389 222.517061 6.751056 4100 -4284 00000000 221.442419
326 10.213621 221.758330 7.875378 4097 -4280 00000000 221.442419
327 10.244836 220.999599 9.000180 4094 -4276 00000000 221.442419
328 10.276029 220.240867 10.126056 4091 -4272 00000000 221.442419
329 10.307302 219.807306 11.249751 4089 -4270 00000000 221.442419
330 10.338544 219.807306 12.375369 4090 -4269 00000000 221.442419
331 10.369765 220.024087 13.500094 4091 -4270 00000000 221.442419
332 10.401003 220.674428 14.626142 4094 -4273 00000000 221.442419
333 10.432404 221.216379 15.751193 4096 -4276 00000000 221.442419
334 10.463613 221.975110 16.875824 4099 -4280 00000000 221.442419
335 10.494858 222.408671 18.000137 4100 -4283 00000000 221.442419
336 10.526126 222.408671 19.124382 4100 -4283 00000000 221.442419
337 10.557359 222.300281 20.250944 4099 -4283 00000000 221.442419
338 10.588639 221.649940 21.375060 4096 -4280 00000000 221.442419
339 10.619855 221.107989 22.500318 4094 -4277 00000000 221.442419
340 10.651100 220.566038 23.625215 4092 -4274 00000000 221.442419
341 10.682354 220.349257 24.750687 4092 -4272 00000000 221.442419
342 10.713553 220.674428 25.874674 4094 -4273 00000000 221.442419
343 10.744784 220.891208 27.000875 4095 -4274 00000000 221.442419
344 10.776006 221.866720 28.125180 4099 -4279 00000000 221.442419
345 10.807262 222.625452 29.251030 4102 -4283 00000000 221.442419
346 10.838490 223.167403 30.375352 4105 -4285 00000000 221.442419
347 10.869758 223.167403 31.500541 4104 -4286 00000000 221.442419
348 10.901124 222.950622 32.624768 4103 -4285 00000000 221.442419
349 10.932400 222.517061 33.749082 4101 -4283 00000000 221.442419
350 10.963609 221.758330 34.874382 4098 -4279 00000000 221.442419
351 10.994889 220.999599 36.000652 4095 -4275 00000000 221.442419
352 11.026102 220.566038 37.124940 4093 -4273 00000000 221.442419
353 11.057361 220.240867 38.250558 4092 -4271 00000000 221.442419
354 11.088600 220.349257 39.374571 4093 -4271 00000000 221.442419
355 11.119805 220.782818 40.499983 4094 -4274 00000000 221.442419
356 11.151054 221.324769 41.625446 4097 -4276 00000000 221.442419
357 11.182297 221.866720 42.750532 4099 -4279 00000000 221.442419
358 11.213503 222.191891 43.874700 4100 -4281 00000000 221.442419
359 11.244753 222.300281 44.999434 4101 -4281 00000000 221.442419
360 11.276131 222.191891 46.124940 4101 -4280 00000000 221.442419
361 11.307361 221.649940 47.249373 4099 -4277 00000000 221.442419
362 11.338622 220.999599 48.374657 4097 -4273 00000000 221.442419
363 11.369867 220.349257 49.499828 4094 -4270 00000000 221.442419
364 11.401145 220.132477 50.625034 4094 -4268 00000000 221.442419
365 11.432370 220.240867 51.750343 4095 -4268 00000000 221.442419
366 11.463597 220.674428 52.874957 4097 -4270 00000000 221.442419
367 11.494854 221.324769 54.000918 4099 -4274 00000000 221.442419
368 11.526057 221.975110 55.125026 4102 -4277 00000000 221.442419
369 11.557294 222.300281 56.250575 4104 -4278 00000000 221.442419
370 11.588495 222.517061 57.375103 4106 -4278 00000000 221.442419
371 11.619735 222.300281 58.501056 4106 -4276 00000000 221.442419
372 11.651017 221.758330 59.624399 4104 -4273 00000000 221.442419
373 11.682260 221.107989 60.748919 4101 -4270 00000000 221.442419
374 11.713651 220.566038 61.875609 4099 -4267 00000000 221.442419
375 11.744899 220.240867 62.999476 4098 -4265 00000000 221.442419
376 11.776139 220.240867 64.124554 4098 -4265 00000000 221.442419
377 11.807383 220.566038 65.250635 4100 -4266 00000000 221.442419
378 11.838614 221.324769 66.375000 4103 -4270 00000000 221.442419
379 11.869860 222.083501 67.499228 4106 -4274 00000000 221.442419
380 11.901075 222.625452 68.625687 4108 -4277 00000000 221.442419
381 11.932312 222.842232 69.750429 4109 -4278 00000000 221.442419
382 11.963537 222.517061 70.875266 4108 -4276 00000000 221.442419
383 11.994776 222.083501 71.999622 4107 -4273 00000000 221.442419
384 12.025997 221.433159 73.125747 4104 -4270 00000000 221.442419
385 12.057219 220.674428 74.249228 4100 -4267 00000000 221.442419
386 12.088483 220.240867 75.376116 4098 -4265 00000000 221.442419
387 12.119879 220.132477 76.500524 4098 -4264 00000000 221.442419
388 12.151112 220.349257 77.624906 4099 -4265 00000000 221.442419
389 12.182379 220.999599 78.749983 4102 -4268 00000000 221.442419
390 12.213599 221.649940 79.874382 4105 -4271 00000000 221.442419
391 12.244813 222.083501 81.000652 4107 -4273 00000000 221.442419
392 12.276098 222.191891 82.124871 4108 -4273 00000000 221.442419
393 12.307315 222.300281 83.250403 4109 -4273 00000000 221.442419
394 12.338585 222.083501 84.374931 4109 -4271 00000000 221.442419
395 12.369771 221.433159 85.500318 4106 -4268 00000000 221.442419
396 12.401023 220.782818 86.625738 4103 -4265 00000000 221.442419
397 12.432247 220.240867 87.750627 4101 -4262 00000000 221.442419
398 12.463483 220.132477 88.874820 4101 -4261 00000000 221.442419
399 12.494726 220.349257 89.999751 4102 -4262 00000000 221.442419
400 12.525946 220.999599 91.125841 4105 -4265 00000000 221.442419
401 12.557239 221.649940 92.249983 4107 -4269 00000000 221.442419
402 12.588588 222.300281 93.376047 4110 -4272 00000000 221.442419
403 12.619828 222.625452 94.499708 4111 -4274 00000000 221.442419
404 12.651059 222.408671 95.625661 4110 -4273 00000000 221.442419
405 12.682358 222.300281 96.749974 4110 -4272 00000000 221.442419
406 12.713596 221.758330 97.874356 4108 -4269 00000000 221.442419
407 12.744835 221.107989 99.000884 4105 -4266 00000000 221.442419
408 12.776056 220.566038 100.125172 4103 -4263 00000000 221.442419
409 12.807262 220.240867 101.250669 4102 -4261 00000000 221.442419
410 12.838511 220.457648 102.375172 4103 -4262 00000000 221.442419
411 12.869755 220.891208 103.499906 4105 -4264 00000000 221.442419
412 12.900952 221.433159 104.625541 4107 -4267 00000000 221.442419
413 12.932225 222.191891 105.750738 4111 -4270 00000000 221.442419
414 12.963463 222.517061 106.875309 4112 -4272 00000000 221.442419
415 12.994720 222.517061 107.999459 4112 -4272 00000000 221.442419
416 13.026076 222.300281 109.125249 4112 -4270 00000000 221.442419
417 13.057334 221.649940 110.249296 4109 -4267 00000000 221.442419
418 13.088550 220.999599 111.374270 4106 -4264 00000000 221.442419
