Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
60 1.904100 0.000000 68.625867 3813 -3744 00000000 0.000000
61 1.935330 0.000000 69.750961 3813 -3744 00000000 0.000000
62 1.966669 0.000000 70.875721 3813 -3744 00000000 0.000000
63 1.997846 0.000000 71.999914 3813 -3744 00000000 0.000000
64 2.029068 0.000000 73.125936 3813 -3744 00000000 0.000000
65 2.060312 0.000000 74.249991 3813 -3744 00000000 0.000000
66 2.091556 0.000000 75.375386 3813 -3744 00000000 0.000000
67 2.122786 0.000000 76.499562 3813 -3744 00000000 0.000000
68 2.154066 0.000000 77.624880 3813 -3744 00000000 0.000000
69 2.185326 0.000000 78.750180 3813 -3744 00000000 0.000000
70 2.216570 0.000000 79.875446 3813 -3744 00000000 0.000000
71 2.247811 0.000000 80.999966 3813 -3744 00000000 0.000000
72 2.279013 0.000000 82.125936 3813 -3744 00000000 0.000000
73 2.310327 0.000000 83.249949 3813 -3744 00000000 0.000000
74 2.341543 0.000000 84.374743 3813 -3744 00000000 0.000000
75 2.372788 0.000000 85.499974 3813 -3744 00000000 0.000000
76 2.404026 0.000000 86.624708 3813 -3744 00000000 0.000000
77 2.435298 0.000000 87.749648 3813 -3744 00000000 0.000000
78 2.466558 0.000000 88.874579 3813 -3744 00000000 0.000000
79 2.497795 0.000000 89.999562 3813 -3744 00000000 0.000000
80 2.528995 0.000000 91.125421 3813 -3744 00000000 0.000000
81 2.560277 0.000000 92.251202 3813 -3744 00000000 0.000000
82 2.591501 0.000000 93.376287 3813 -3744 00000000 0.000000
83 2.622755 0.000000 94.500833 3813 -3744 00000000 0.000000
84 2.654013 0.000000 95.625918 3813 -3744 00000000 0.000000
85 2.685280 0.000000 96.750841 3813 -3744 00000000 0.000000
86 2.716493 0.000000 97.876047 3813 -3744 00000000 0.000000
87 2.747781 0.000000 99.000850 3813 -3744 00000000 0.000000
88 2.779007 0.000000 100.124700 3813 -3744 00000000 0.000000
89 2.810282 0.000000 101.250695 3813 -3744 00000000 0.000000
90 2.841491 0.000000 102.375292 3813 -3744 00000000 0.000000
91 2.872760 0.000000 103.500275 3813 -3744 00000000 0.000000
92 2.904001 0.000000 104.625386 3813 -3744 00000000 0.000000
93 2.935276 0.000000 105.750472 3813 -3744 00000000 0.000000
94 2.966477 0.000000 106.875644 3813 -3744 00000000 0.000000
95 2.997771 0.000000 108.000146 3813 -3744 00000000 0.000000
96 3.028968 0.000000 109.124562 3813 -3744 00000000 0.000000
97 3.060226 0.000000 110.249949 3813 -3744 00000000 0.000000
98 3.091506 0.000000 111.374811 3813 -3744 00000000 0.000000
99 3.122728 0.000000 112.501107 3813 -3744 00000000 0.000000
100 3.154005 0.000000 113.626219 3813 -3744 00000000 0.000000
101 3.185221 0.000000 114.749682 3813 -3744 00000000 0.000000
102 3.216468 0.000000 115.875927 3813 -3744 00000000 0.000000
103 3.247744 0.000000 117.001142 3813 -3744 00000000 0.000000
104 3.278948 0.000000 118.125034 3813 -3744 00000000 0.000000
105 3.310227 0.000000 119.250884 3813 -3744 00000000 0.000000
106 3.341475 0.000000 120.375635 3813 -3744 00000000 0.000000
107 3.372720 0.000000 121.500352 3813 -3744 00000000 0.000000
108 3.403963 0.000000 122.625575 3813 -3744 00000000 0.000000
109 3.435199 0.000000 123.750446 3813 -3744 00000000 0.000000
110 3.466460 0.000000 124.875180 3813 -3744 00000000 0.000000
111 3.497711 0.000000 126.000240 3813 -3744 00000000 0.000000
112 3.528930 0.000000 127.126305 3813 -3744 00000000 0.000000
113 3.560195 0.000000 128.250172 3813 -3744 00000000 0.000000
114 3.591454 0.000000 129.374923 3813 -3744 00000000 0.000000
115 3.622664 0.000000 130.499871 3813 -3744 00000000 0.000000
116 3.653922 0.000000 131.625841 3813 -3744 00000000 0.000000
117 3.685203 0.000000 132.749923 3813 -3744 00000000 0.000000
118 3.716473 0.000000 133.875069 3813 -3744 00000000 0.000000
119 3.747715 0.000000 134.999691 3813 -3744 00000000 0.000000
120 3.778930 0.000000 136.125781 3813 -3744 00000000 0.000000
121 3.810193 0.000000 137.249880 3813 -3744 00000000 0.000000
122 3.841455 0.000000 138.374519 3813 -3744 00000000 0.000000
123 3.872666 0.000000 139.499897 3813 -3744 00000000 0.000000
124 3.903905 0.000000 140.626193 3813 -3744 00000000 0.000000
125 3.935166 0.000000 141.751107 3813 -3744 00000000 0.000000
126 3.966429 0.000000 142.876081 3813 -3744 00000000 0.000000
127 3.997693 0.000000 144.000996 3813 -3744 00000000 0.000000
128 4.028901 0.000000 145.125129 3813 -3744 00000000 0.000000
129 4.060161 0.000000 146.251004 3813 -3744 00000000 0.000000
130 4.091406 0.000000 147.375695 3813 -3744 00000000 0.000000
131 4.122647 0.000000 148.500635 3813 -3744 00000000 0.000000
132 4.153885 0.000000 149.624631 3813 -3744 00000000 0.000000
133 4.185169 0.000000 150.751064 3813 -3744 00000000 0.000000
134 4.216404 0.000000 151.875481 3813 -3744 00000000 0.000000
135 4.247637 0.000000 153.000343 3813 -3744 00000000 0.000000
136 4.278897 0.000000 154.124494 3813 -3744 00000000 0.000000
137 4.310148 0.000000 155.250910 3813 -3744 00000000 0.000000
138 4.341377 0.000000 156.375687 3813 -3744 00000000 0.000000
139 4.372630 0.000000 157.500206 3813 -3744 00000000 0.000000
140 4.403908 0.000000 158.625987 3813 -3744 00000000 0.000000
141 4.435169 0.000000 159.749785 3813 -3744 00000000 0.000000
142 4.466370 0.000000 160.874691 3813 -3744 00000000 0.000000
143 4.497661 0.000000 162.000687 3813 -3744 00000000 0.000000
144 4.528876 0.000000 163.125824 3813 -3744 00000000 0.000000
145 4.560146 0.000000 164.250378 3813 -3744 00000000 0.000000
146 4.591373 0.000000 165.374545 3813 -3744 00000000 0.000000
147 4.622613 0.000000 166.501373 3813 -3744 00000000 0.000000
148 4.653868 0.000000 167.625318 3813 -3744 00000000 0.000000
149 4.685136 0.000000 168.751219 3813 -3744 00000000 0.000000
150 4.716367 0.000000 169.876210 3813 -3744 00000000 0.000000
151 4.747629 0.000000 170.999468 3813 -3744 00000000 0.000000
152 4.778879 0.000000 172.124665 3813 -3744 00000000 0.000000
153 4.810139 0.000000 173.251004 3813 -3744 00000000 0.000000
154 4.841350 0.000000 174.375798 3813 -3744 00000000 0.000000
155 4.872566 0.000000 175.500687 3813 -3744 00000000 0.000000
156 4.903874 0.000000 176.625875 3813 -3744 00000000 0.000000
157 4.935108 0.000000 177.750566 3813 -3744 00000000 0.000000
158 4.966348 0.000000 178.875652 3813 -3744 00000000 0.000000
159 4.997575 0.000000 180.000335 3813 -3744 00000000 0.000000
160 5.028849 0.000000 181.124665 3813 -3744 00000000 0.000000
161 5.060093 0.000000 182.250403 3813 -3744 00000000 0.000000
162 5.091346 0.000000 183.375309 3813 -3744 00000000 0.000000
163 5.122562 0.000000 184.500043 3813 -3744 00000000 0.000000
164 5.153860 0.000000 185.625275 3813 -3744 00000000 0.000000
165 5.185101 0.000000 186.750112 3813 -3744 00000000 0.000000
166 5.216324 0.000000 187.874837 3813 -3744 00000000 0.000000
167 5.247571 0.000000 188.999931 3813 -3744 00000000 0.000000
168 5.278808 0.000000 190.126184 3813 -3744 00000000 0.000000
169 5.310102 0.000000 191.249760 3813 -3744 00000000 0.000000
170 5.341349 0.000000 192.374485 3813 -3744 00000000 0.000000
171 5.372563 0.000000 193.499537 3813 -3744 00000000 0.000000
172 5.403832 0.000000 194.626210 3813 -3744 00000000 0.000000
173 5.435092 0.000000 195.749725 3813 -3744 00000000 0.000000
174 5.466308 0.000000 196.876270 3813 -3744 00000000 0.000000
175 5.497581 0.000000 197.999451 3813 -3744 00000000 0.000000
176 5.528793 0.000000 199.125412 3813 -3744 00000000 0.000000
177 5.560041 0.000000 200.251253 3813 -3744 00000000 0.000000
178 5.591326 0.000000 201.376047 3813 -3744 00000000 0.000000
179 5.622537 0.000000 202.500841 3813 -3744 00000000 0.000000
180 5.653813 0.000000 203.625669 3813 -3744 00000000 0.000000
181 5.685068 0.000000 204.750918 3813 -3744 00000000 0.000000
182 5.716308 0.000000 205.875558 3813 -3744 00000000 0.000000
183 5.747548 0.000000 207.001373 3813 -3744 00000000 0.000000
184 5.778798 0.000000 208.124777 3813 -3744 00000000 0.000000
185 5.810031 0.000000 209.250412 3813 -3744 00000000 0.000000
186 5.841281 0.000000 210.375515 3813 -3744 00000000 0.000000
187 5.872504 0.000000 211.500009 3813 -3744 00000000 0.000000
188 5.903769 0.000000 212.625266 3813 -3744 00000000 0.000000
189 5.935027 0.000000 213.750069 3813 -3744 00000000 0.000000
190 5.966258 0.000000 214.875335 3813 -3744 00000000 0.000000
191 5.997520 0.000000 216.000051 3813 -3744 00000000 0.000000
192 6.028755 0.000000 217.125944 3813 -3744 00000000 0.000000
193 6.060016 0.000000 218.249674 3813 -3744 00000000 0.000000
194 6.091259 0.000000 219.374691 3813 -3744 00000000 0.000000
195 6.122533 0.000000 220.501305 3813 -3744 00000000 0.000000
196 6.153760 0.000000 221.626270 3813 -3744 00000000 0.000000
197 6.185016 0.000000 222.749476 3813 -3744 00000000 0.000000
198 6.216247 0.000000 223.876365 3813 -3744 00000000 0.000000
199 6.247505 0.000000 225.001330 3813 -3744 00000000 0.000000
200 6.278739 0.000000 226.125283 3813 -3744 00000000 0.000000
201 6.310019 0.000000 227.250790 3813 -3744 00000000 0.000000
202 6.341281 0.000000 228.375987 3813 -3744 00000000 0.000000
203 6.372490 0.000000 229.500584 3813 -3744 00000000 0.000000
204 6.403744 0.000000 230.626030 3813 -3744 00000000 0.000000
205 6.435028 0.000000 231.750824 3813 -3744 00000000 0.000000
206 6.466227 0.000000 232.875721 3813 -3744 00000000 0.000000
207 6.497475 0.000000 234.000558 3813 -3744 00000000 0.000000
208 6.528716 0.000000 235.126227 3813 -3744 00000000 0.000000
209 6.559997 0.000000 236.250249 3813 -3744 00000000 0.000000
210 6.591251 0.000000 237.375429 3813 -3744 00000000 0.000000
211 6.622493 0.000000 238.499906 3813 -3744 00000000 0.000000
212 6.653764 0.000000 239.625257 3813 -3744 00000000 0.000000
213 6.684966 0.000000 240.750112 3813 -3744 00000000 0.000000
214 6.716208 0.000000 241.874974 3813 -3744 00000000 0.000000
215 6.747468 0.000000 242.999820 3813 -3744 00000000 0.000000
216 6.778689 0.000000 244.125893 3813 -3744 00000000 0.000000
217 6.810007 0.000000 245.249562 3813 -3744 00000000 0.000000
218 6.841243 0.000000 246.374914 3813 -3744 00000000 0.000000
219 6.872465 0.000000 247.501262 3813 -3744 00000000 0.000000
220 6.903729 0.000000 248.625360 3813 -3744 00000000 0.000000
221 6.934983 0.000000 249.749597 3813 -3744 00000000 0.000000
222 6.966211 0.000000 250.876270 3813 -3744 00000000 0.000000
223 6.997443 0.000000 252.001133 3813 -3744 00000000 0.000000
224 7.028706 0.000000 253.125695 3813 -3744 00000000 0.000000
225 7.059940 0.000000 254.251030 3813 -3744 00000000 0.000000
226 7.091227 0.000000 255.376124 3813 -3744 00000000 0.000000
227 7.122462 0.000000 256.500721 3813 -3744 00000000 0.000000
228 7.153730 0.000000 257.624708 3813 -3744 00000000 0.000000
229 7.184970 0.000000 258.750747 3813 -3744 00000000 0.000000
230 7.216210 0.000000 259.875987 3813 -3744 00000000 0.000000
231 7.247457 0.000000 261.000446 3813 -3744 00000000 0.000000
232 7.278656 0.000000 262.125893 3813 -3744 00000000 0.000000
233 7.309949 0.000000 263.250438 3813 -3744 00000000 0.000000
234 7.341201 0.000000 264.375455 3813 -3744 00000000 0.000000
235 7.372422 0.000000 265.500747 3813 -3744 00000000 0.000000
236 7.403696 0.000000 266.625970 3813 -3744 00000000 0.000000
237 7.434939 0.000000 267.750069 3813 -3744 00000000 0.000000
238 7.466157 0.000000 268.875154 3813 -3744 00000000 0.000000
239 7.497437 0.000000 270.001365 3813 -3744 00000000 0.000000
240 7.528657 0.000000 271.126202 3813 -3744 00000000 0.000000
241 7.559922 0.000000 272.251348 3813 -3744 00000000 0.000000
242 7.591185 0.000000 273.374820 3813 -3744 00000000 0.000000
243 7.622416 0.000000 274.501116 3813 -3744 00000000 0.000000
244 7.653646 0.000000 275.625086 3813 -3744 00000000 0.000000
245 7.684906 0.000000 276.749571 3813 -3744 00000000 0.000000
246 7.716153 0.000000 277.874545 3813 -3744 00000000 0.000000
247 7.747419 0.000000 278.999502 3813 -3744 00000000 0.000000
248 7.778635 0.000000 280.125575 3813 -3744 00000000 0.000000
249 7.809898 0.000000 281.251227 3813 -3744 00000000 0.000000
250 7.841174 0.000000 282.374597 3813 -3744 00000000 0.000000
251 7.872350 0.000000 283.500609 3813 -3744 00000000 0.000000
252 7.903672 0.000000 284.626047 3813 -3744 00000000 0.000000
253 7.934870 0.000000 285.749820 3813 -3744 00000000 0.000000
254 7.966147 0.000000 286.876279 3813 -3744 00000000 0.000000
255 7.997415 0.000000 288.001227 3813 -3744 00000000 0.000000
256 8.028619 0.000000 289.126305 3813 -3744 00000000 0.000000
257 8.059908 0.000000 290.249700 3813 -3744 00000000 0.000000
258 8.091137 0.000000 291.375378 3813 -3744 00000000 0.000000
259 8.122367 0.000000 292.500249 3813 -3744 00000000 0.000000
260 8.153616 0.000000 293.626184 3813 -3744 00000000 0.000000
261 8.184887 0.000000 294.751030 3813 -3744 00000000 0.000000
262 8.216108 0.000000 295.875051 3813 -3744 00000000 0.000000
263 8.247353 0.000000 296.999974 3813 -3744 00000000 0.000000
264 8.278622 0.000000 298.126133 3813 -3744 00000000 0.000000
265 8.309865 0.000000 299.250893 3813 -3744 00000000 0.000000
266 8.341142 0.000000 300.374485 3813 -3744 00000000 0.000000
267 8.372337 0.000000 301.499785 3813 -3744 00000000 0.000000
268 8.403615 0.000000 302.624777 3813 -3744 00000000 0.000000
269 8.434851 0.000000 303.749725 3813 -3744 00000000 0.000000
270 8.466107 0.000000 304.876159 3813 -3744 00000000 0.000000
271 8.497375 0.000000 305.999451 3813 -3744 00000000 0.000000
272 8.528592 0.000000 307.125335 3813 -3744 00000000 0.000000
273 8.559909 0.000000 308.250129 3813 -3744 00000000 0.000000
274 8.591107 0.000000 309.375893 3813 -3744 00000000 0.000000
275 8.622324 0.000000 310.500850 3813 -3744 00000000 0.000000
276 8.653586 0.000000 311.624665 3813 -3744 00000000 0.000000
277 8.684854 0.000000 312.751184 3813 -3744 00000000 0.000000
278 8.716097 0.000000 313.876133 3813 -3744 00000000 0.000000
279 8.747319 0.000000 315.000712 3813 -3744 00000000 0.000000
280 8.778559 0.000000 316.124914 3813 -3744 00000000 0.000000
281 8.809845 0.000000 317.250566 3813 -3744 00000000 0.000000
282 8.841097 0.000000 318.375300 3813 -3744 00000000 0.000000
283 8.872322 0.000000 319.500129 3813 -3744 00000000 0.000000
284 8.903595 0.000000 320.626133 3813 -3744 00000000 0.000000
285 8.934845 0.000000 321.750609 3813 -3744 00000000 0.000000
286 8.966095 0.000000 322.875352 3813 -3744 00000000 0.000000
287 8.997311 0.000000 323.999983 3813 -3744 00000000 0.000000
288 9.028545 0.000000 325.125987 3813 -3744 00000000 0.000000
289 9.059813 0.000000 326.250000 3813 -3744 00000000 0.000000
290 9.091067 0.000000 327.375403 3813 -3744 00000000 0.000000
291 9.122280 0.000000 328.499640 3813 -3744 00000000 0.000000
292 9.153566 0.000000 329.625360 3813 -3744 00000000 0.000000
293 9.184821 0.000000 330.750403 3813 -3744 00000000 0.000000
294 9.216079 0.000000 331.876210 3813 -3744 00000000 0.000000
295 9.247309 0.000000 332.999640 3813 -3744 00000000 0.000000
296 9.278558 0.000000 334.125558 3813 -3744 00000000 0.000000
297 9.309813 0.000000 335.251159 3813 -3744 00000000 0.000000
298 9.341074 0.000000 336.375910 3813 -3744 00000000 0.000000
299 9.372284 0.000000 337.500910 3813 -3744 00000000 0.000000
300 9.403517 0.000000 338.624674 3813 -3744 00000000 0.000000
301 9.434767 0.000000 339.750609 3813 -3744 00000000 0.000000
302 9.466032 0.000000 340.875704 3813 -3744 00000000 0.000000
303 9.497300 0.000000 342.000738 3813 -3744 00000000 0.000000
304 9.528539 0.000000 343.124785 3813 -3744 00000000 0.000000
305 9.559787 0.000000 344.250206 3813 -3744 00000000 0.000000
306 9.591022 0.000000 345.375506 3813 -3744 00000000 0.000000
307 9.622274 0.000000 346.499940 3813 -3744 00000000 0.000000
308 9.653539 0.000000 347.626081 3813 -3744 00000000 0.000000
309 9.684755 0.000000 348.750463 3813 -3744 00000000 0.000000
310 9.716025 0.000000 349.875189 3813 -3744 00000000 0.000000
311 9.747292 0.000000 351.000112 3813 -3744 00000000 0.000000
312 9.778497 0.000000 352.126021 3813 -3744 00000000 0.000000
313 9.809777 0.000000 353.249511 3813 -3744 00000000 0.000000
314 9.841017 0.000000 354.374562 3813 -3744 00000000 0.000000
315 9.872240 0.000000 355.501081 3813 -3744 00000000 0.000000
316 9.903531 0.000000 356.625129 3813 -3744 00000000 0.000000
317 9.934771 0.000000 357.751090 3813 -3744 00000000 0.000000
318 9.965997 0.000000 358.874777 3813 -3744 00000000 0.000000
319 9.997251 0.000000 360.001287 3813 -3744 00000000 0.000000
320 10.028494 0.000000 1.125489 3813 -3744 00000000 0.000000
321 10.059727 0.000000 2.251356 3813 -3744 00000000 0.000000
322 10.091023 0.000000 3.376150 3813 -3744 00000000 0.000000
323 10.122241 0.000000 4.500318 3813 -3744 00000000 0.000000
324 10.153492 0.000000 5.624485 3813 -3744 00000000 0.000000
325 10.184736 0.000000 6.750841 3813 -3744 00000000 0.000000
326 10.216009 0.000000 7.875687 3813 -3744 00000000 0.000000
327 10.247267 0.000000 9.000549 3813 -3744 00000000 0.000000
328 10.278473 0.000000 10.124734 3813 -3744 00000000 0.000000
329 10.309745 0.000000 11.250524 3813 -3744 00000000 0.000000
330 10.340990 0.000000 12.375326 3813 -3744 00000000 0.000000
331 10.372208 0.000000 13.499888 3813 -3744 00000000 0.000000
332 10.403465 0.000000 14.626142 3813 -3744 00000000 0.000000
333 10.434702 0.000000 15.750172 3813 -3744 00000000 0.000000
334 10.465949 0.000000 16.874940 3813 -3744 00000000 0.000000
335 10.497218 0.000000 18.000249 3813 -3744 00000000 0.000000
336 10.528442 0.000000 19.126279 3813 -3744 00000000 0.000000
337 10.559702 0.000000 20.249717 3813 -3744 00000000 0.000000
338 10.590982 0.000000 21.374485 3813 -3744 00000000 0.000000
339 10.622210 0.000000 22.499743 3813 -3744 00000000 0.000000
340 10.653474 0.000000 23.625489 3813 -3744 00000000 0.000000
341 10.684690 0.000000 24.751356 3813 -3744 00000000 0.000000
342 10.715957 0.000000 25.874820 3813 -3744 00000000 0.000000
343 10.747185 0.000000 26.999494 3813 -3744 00000000 0.000000
344 10.778411 0.000000 28.125558 3813 -3744 00000000 0.000000
345 10.809703 0.000000 29.251167 3813 -3744 00000000 0.000000
346 10.840969 0.000000 30.376253 3813 -3744 00000000 0.000000
347 10.872166 0.000000 31.499708 3813 -3744 00000000 0.000000
348 10.903420 0.000000 32.624519 3813 -3744 00000000 0.000000
349 10.934695 0.000000 33.749519 3813 -3744 00000000 0.000000
350 10.965910 0.000000 34.876287 3813 -3744 00000000 0.000000
351 10.997196 0.000000 36.001047 3813 -3744 00000000 0.000000
352 11.028434 0.000000 37.124888 3813 -3744 00000000 0.000000
353 11.059671 0.000000 38.250618 3813 -3744 00000000 0.000000
354 11.090938 0.000000 39.375601 3813 -3744 00000000 0.000000
355 11.122152 0.000000 40.500120 3813 -3744 00000000 0.000000
356 11.153428 0.000000 41.626047 3813 -3744 00000000 0.000000
357 11.184688 0.000000 42.750275 3813 -3744 00000000 0.000000
358 11.215940 0.000000 43.875841 3813 -3744 00000000 0.000000
359 11.247196 0.000000 45.000009 3813 -3744 00000000 0.000000
360 11.278404 0.000000 46.126081 3813 -3744 00000000 0.000000
361 11.309661 0.000000 47.249794 3813 -3744 00000000 0.000000
362 11.340917 0.000000 48.374820 3813 -3744 00000000 0.000000
363 11.372145 0.000000 49.500352 3813 -3744 00000000 0.000000
364 11.403426 0.000000 50.625318 3813 -3744 00000000 0.000000
365 11.434670 0.000000 51.749562 3813 -3744 00000000 0.000000
366 11.465873 0.000000 52.875223 3813 -3744 00000000 0.000000
367 11.497169 0.000000 54.000506 3813 -3744 00000000 0.000000
368 11.528376 0.000000 55.125575 3813 -3744 00000000 0.000000
369 11.559670 0.000000 56.251184 3813 -3744 00000000 0.000000
370 11.590898 0.000000 57.376279 3813 -3744 00000000 0.000000
371 11.622123 0.000000 58.501073 3813 -3744 00000000 0.000000
372 11.653399 0.000000 59.625627 3813 -3744 00000000 0.000000
373 11.684664 0.000000 60.751064 3813 -3744 00000000 0.000000
374 11.715901 0.000000 61.875893 3813 -3744 00000000 0.000000
375 11.747134 0.000000 63.001184 3813 -3744 00000000 0.000000
376 11.778379 0.000000 64.125352 3813 -3744 00000000 0.000000
377 11.809622 0.000000 65.250532 3813 -3744 00000000 0.000000
378 11.840852 0.000000 66.375644 3813 -3744 00000000 0.000000
379 11.872101 0.000000 67.500292 3813 -3744 00000000 0.000000
380 11.903387 0.000000 68.625910 3813 -3744 00000000 0.000000
381 11.934633 0.000000 69.750472 3813 -3744 00000000 0.000000
382 11.965879 0.000000 70.875455 3813 -3744 00000000 0.000000
383 11.997089 0.000000 72.000515 3813 -3744 00000000 0.000000
384 12.028347 0.000000 73.126356 3813 -3744 00000000 0.000000
385 12.059598 0.000000 74.250352 3813 -3744 00000000 0.000000
386 12.090876 0.000000 75.374880 3813 -3744 00000000 0.000000
387 12.122082 0.000000 76.500257 3813 -3744 00000000 0.000000
388 12.153337 0.000000 77.625386 3813 -3744 00000000 0.000000
389 12.184621 0.000000 78.750103 3813 -3744 00000000 0.000000
390 12.215822 0.000000 79.874871 3813 -3744 00000000 0.000000
391 12.247109 0.000000 80.999923 3813 -3744 00000000 0.000000
392 12.278340 0.000000 82.125833 3813 -3744 00000000 0.000000
393 12.309590 0.000000 83.251356 3813 -3744 00000000 0.000000
394 12.340826 0.000000 84.376365 3813 -3744 00000000 0.000000
395 12.372046 0.000000 85.501245 3813 -3744 00000000 0.000000
396 12.403329 0.000000 86.624777 3813 -3744 00000000 0.000000
397 12.434582 0.000000 87.749442 3813 -3744 00000000 0.000000
398 12.465813 0.000000 88.876133 3813 -3744 00000000 0.000000
399 12.497081 0.000000 90.000961 3813 -3744 00000000 0.000000
400 12.528296 0.000000 91.125180 3813 -3744 00000000 0.000000
401 12.559559 0.000000 92.250927 3813 -3744 00000000 0.000000
402 12.590851 0.000000 93.375927 3813 -3744 00000000 0.000000
403 12.622038 0.000000 94.500669 3813 -3744 00000000 0.000000
404 12.653341 0.000000 95.626210 3813 -3744 00000000 0.000000
405 12.684574 0.000000 96.750360 3813 -3744 00000000 0.000000
406 12.715971 0.000000 97.875575 3813 -3744 00000000 0.000000
407 12.747061 0.000000 99.000163 3813 -3744 00000000 0.000000
408 12.778288 0.000000 100.126313 3813 -3744 00000000 0.000000
409 12.809544 0.000000 101.250635 3813 -3744 00000000 0.000000
410 12.840778 0.000000 102.375129 3813 -3744 00000000 0.000000
411 12.872045 0.000000 103.500077 3813 -3744 00000000 0.000000
412 12.903319 0.000000 104.625627 3813 -3744 00000000 0.000000
413 12.934535 0.000000 105.750300 3813 -3744 00000000 0.000000
414 12.965790 0.000000 106.874914 3813 -3744 00000000 0.000000
415 12.997056 0.000000 108.000034 3813 -3744 00000000 0.000000
416 13.028254 0.000000 109.125515 3813 -3744 00000000 0.000000
417 13.059533 0.000000 110.249579 3813 -3744 00000000 0.000000
418 13.090803 0.000000 111.374579 3813 -3744 00000000 0.000000
419 13.122046 0.000000 112.499545 3813 -3744 00000000 0.000000
