40 1.278973 183.600000 46.125069 29967 9148 00000000 183.600000
41 1.310055 183.600000 47.249700 29967 9148 00000000 183.600000
42 1.341443 183.600000 48.375944 29967 9148 00000000 183.600000
43 1.372668 183.600000 49.500017 29967 9148 00000000 183.600000
44 1.403769 183.600000 50.625618 29967 9148 00000000 183.600000
45 1.435126 183.600000 51.750790 29967 9148 00000000 183.600000
46 1.466194 183.600000 52.875412 29967 9148 00000000 183.600000
47 1.497571 183.600000 53.999828 29967 9148 00000000 183.600000
48 1.528812 183.600000 55.126639 29967 9148 00000000 183.600000
49 1.559915 183.600000 56.250687 29967 9148 00000000 183.600000
50 1.591273 183.600000 57.376296 29967 9148 00000000 183.600000
51 1.622507 183.600000 58.501073 29967 9148 00000000 183.600000
52 1.653598 183.600000 59.625652 29967 9148 00000000 183.600000
53 1.684987 183.600000 60.751511 29967 9148 00000000 183.600000
54 1.716037 183.600000 61.875927 29967 9148 00000000 183.600000
55 1.747439 183.600000 63.000953 29967 9148 00000000 183.600000
56 1.778664 183.600000 64.124519 29967 9148 00000000 183.600000
57 1.809764 183.600000 65.249416 29967 9148 00000000 183.600000
58 1.841151 183.600000 66.374957 29967 9148 00000000 183.600000
59 1.872393 183.600000 67.499399 29967 9148 00000000 183.600000
60 1.903599 183.600000 68.626021 29967 9148 00000000 183.600000
61 1.934857 183.600000 69.750137 29967 9148 00000000 183.600000
62 1.965920 183.600000 70.874931 29967 9148 00000000 183.600000
63 1.997286 183.600000 72.000970 29967 9148 00000000 183.600000
64 2.028516 183.600000 73.126468 29967 9148 00000000 183.600000
65 2.059630 183.600000 74.249846 29967 9148 00000000 183.600000
66 2.091010 183.600000 75.376330 29967 9148 00000000 183.600000
67 2.122045 183.600000 76.500730 29967 9148 00000000 183.600000
68 2.153448 183.600000 77.625180 29967 9148 00000000 183.600000
69 2.184709 183.600000 78.749090 29967 9148 00000000 183.600000
70 2.215783 183.600000 79.875515 29967 9148 00000000 183.600000
71 2.247199 183.600000 81.001159 29967 9148 00000000 183.600000
72 2.278386 183.600000 82.125094 29967 9148 00000000 183.600000
73 2.309607 183.600000 83.251030 29967 9148 00000000 183.600000
74 2.340864 183.600000 84.375412 29967 9148 00000000 183.600000
75 2.371908 183.600000 85.499648 29967 9148 00000000 183.600000
76 2.403331 183.600000 86.624708 29967 9148 00000000 183.600000
77 2.434525 183.600000 87.750807 29967 9148 00000000 183.600000
78 2.465594 183.600000 88.874648 29967 9148 00000000 183.600000
79 2.497004 183.600000 89.999674 29967 9148 00000000 183.600000
80 2.528054 183.600000 91.126253 29967 9148 00000000 183.600000
81 2.559478 183.600000 92.251322 29967 9148 00000000 183.600000
82 2.590695 183.600000 93.375798 29967 9148 00000000 183.600000
83 2.621791 183.600000 94.501004 29967 9148 00000000 183.600000
84 2.653156 183.600000 95.625120 29967 9148 00000000 183.600000
85 2.684398 183.600000 96.750652 29967 9148 00000000 183.600000
86 2.715620 183.600000 97.875807 29967 9148 00000000 183.600000
87 2.746871 183.600000 98.999434 29967 9148 00000000 183.600000
88 2.777926 183.600000 100.125326 29967 9148 00000000 183.600000
89 2.809317 183.600000 101.251167 29967 9148 00000000 183.600000
90 2.840597 183.600000 102.375300 29967 9148 00000000 183.600000
91 2.871654 183.600000 103.501167 29967 9148 00000000 183.600000
92 2.903004 183.600000 104.625335 29967 9148 00000000 183.600000
93 2.934096 183.600000 105.750206 29967 9148 00000000 183.600000
94 2.965466 183.600000 106.874665 29967 9148 00000000 183.600000
95 2.996700 183.600000 108.000112 29967 9148 00000000 183.600000
96 3.027788 183.600000 109.124459 29967 9148 00000000 183.600000
97 3.059174 183.600000 110.250481 29967 9148 00000000 183.600000
98 3.090383 183.600000 111.375223 29967 9148 00000000 183.600000
99 3.121627 183.600000 112.499476 29967 9148 00000000 183.600000
100 3.152858 183.600000 113.626081 29967 9148 00000000 183.600000
101 3.183961 183.600000 114.750996 29967 9148 00000000 183.600000
102 3.215319 183.600000 115.874837 29967 9148 00000000 183.600000
103 3.246570 183.600000 116.999399 29967 9148 00000000 183.600000
104 3.277647 183.600000 118.125232 29967 9148 00000000 183.600000
105 3.309049 183.600000 119.250807 29967 9148 00000000 183.600000
106 3.340084 183.600000 120.374631 29967 9148 00000000 183.600000
107 3.371506 183.600000 121.501064 29967 9148 00000000 183.600000
108 3.402736 183.600000 122.625850 29967 9148 00000000 183.600000
109 3.433757 183.600000 123.751021 29967 9148 00000000 183.600000
110 3.465164 183.600000 124.876210 29967 9148 00000000 183.600000
111 3.496435 183.600000 126.000429 29967 9148 00000000 183.600000
112 3.527653 183.600000 127.126004 29967 9148 00000000 183.600000
113 3.558903 183.600000 128.249674 29967 9148 00000000 183.600000
114 3.589949 183.600000 129.375481 29967 9148 00000000 183.600000
115 3.621375 183.600000 130.501322 29967 9148 00000000 183.600000
116 3.652589 183.600000 131.626124 29967 9148 00000000 183.600000
117 3.683656 183.600000 132.749828 29967 9148 00000000 183.600000
118 3.715039 183.600000 133.875575 29967 9148 00000000 183.600000
119 3.746068 183.600000 135.000223 29967 9148 00000000 183.600000
120 3.777531 183.600000 136.125446 29967 9148 00000000 183.600000
121 3.808731 183.600000 137.250360 29967 9148 00000000 183.600000
122 3.839804 183.600000 138.375352 29967 9148 00000000 183.600000
123 3.871196 183.600000 139.500627 29967 9148 00000000 183.600000
124 3.902414 183.600000 140.625283 29967 9148 00000000 183.600000
125 3.933643 183.600000 141.749631 29967 9148 00000000 183.600000
126 3.964877 183.600000 142.874545 29967 9148 00000000 183.600000
127 3.995942 183.600000 143.999957 29967 9148 00000000 183.600000
128 4.027323 183.600000 145.126142 29967 9148 00000000 183.600000
129 4.058562 183.600000 146.249691 29967 9148 00000000 183.600000
130 4.089657 183.600000 147.376227 29967 9148 00000000 183.600000
131 4.121059 183.600000 148.499846 29967 9148 00000000 183.600000
132 4.152133 183.600000 149.624399 29967 9148 00000000 183.600000
133 4.183508 183.600000 150.750618 29967 9148 00000000 183.600000
134 4.214733 183.600000 151.874434 29967 9148 00000000 183.600000
135 4.245813 183.600000 152.999983 29967 9148 00000000 183.600000
136 4.277206 183.600000 154.126279 29967 9148 00000000 183.600000
137 4.308429 183.600000 155.251202 29967 9148 00000000 183.600000
138 4.339677 183.600000 156.375094 29967 9148 00000000 183.600000
139 4.370896 183.600000 157.499708 29967 9148 00000000 183.600000
140 4.401981 183.600000 158.624579 29967 9148 00000000 183.600000
141 4.433390 183.600000 159.749854 29967 9148 00000000 183.600000
142 4.464619 183.600000 160.875833 29967 9148 00000000 183.600000
143 4.495663 183.600000 161.999914 29967 9148 00000000 183.600000
144 4.527067 183.600000 163.125197 29967 9148 00000000 183.600000
145 4.558136 183.600000 164.250936 29967 9148 00000000 183.600000
146 4.589539 183.600000 165.375129 29967 9148 00000000 183.600000
147 4.620771 183.600000 166.500687 29967 9148 00000000 183.600000
148 4.651799 183.600000 167.625652 29967 9148 00000000 183.600000
149 4.683196 183.600000 168.749640 29967 9148 00000000 183.600000
150 4.714423 183.600000 169.874451 29967 9148 00000000 183.600000
151 4.745672 183.600000 171.001090 29967 9148 00000000 183.600000
152 4.776928 183.600000 172.126133 29967 9148 00000000 183.600000
153 4.807985 183.600000 173.250953 29967 9148 00000000 183.600000
154 4.839392 183.600000 174.375627 29967 9148 00000000 183.600000
155 4.870613 183.600000 175.500566 29967 9148 00000000 183.600000
156 4.901691 183.600000 -183.375566 29967 9148 00000000 183.600000
157 4.933070 183.600000 -182.249777 29967 9148 00000000 183.600000
158 4.964132 183.600000 -181.125043 29967 9148 00000000 183.600000
159 4.995529 183.600000 -179.999665 29967 9148 00000000 183.600000
160 5.026762 183.600000 -178.875275 29967 9148 00000000 183.600000
161 5.057827 183.600000 -177.749485 29967 9148 00000000 183.600000
162 5.089206 183.600000 -176.625566 29967 9148 00000000 183.600000
163 5.120443 183.600000 -175.498798 29967 9148 00000000 183.600000
164 5.151525 183.600000 -174.374382 29967 9148 00000000 183.600000
165 5.182940 183.600000 -173.250043 29967 9148 00000000 183.600000
166 5.213996 183.600000 -172.123670 29967 9148 00000000 183.600000
167 5.245393 183.600000 -171.000335 29967 9148 00000000 177.794595
168 5.276635 183.600000 -169.873824 29967 9148 00000000 177.794595
169 5.307700 183.600000 -168.749468 29967 9148 00000000 177.794595
170 5.339078 183.491610 -167.624339 29966 9148 00000000 172.874730
171 5.370339 183.491610 -166.498755 29966 9148 00000000 172.874730
172 5.401564 183.274829 -165.374459 29966 9150 00000000 172.874730
173 5.432789 183.058049 -164.250558 29965 9151 00000000 172.874730
174 5.463881 182.516098 -163.124631 29962 9153 00000000 168.396866
175 5.495240 182.082537 -161.998721 29960 9155 00000000 168.396866
176 5.526486 181.540586 -160.875378 29957 9157 00000000 168.396866
177 5.557692 181.107025 -159.749313 29955 9159 00000000 168.396866
178 5.588983 180.456684 -158.624365 29952 9162 00000000 168.396866
179 5.619995 180.023123 -157.500429 29950 9164 00000000 168.396866
180 5.651428 179.697953 -156.374708 29949 9166 00000000 162.709721
181 5.682642 179.264392 -155.249442 29947 9168 00000000 162.709721
182 5.713716 178.722441 -154.125335 29944 9170 00000000 162.709721
183 5.745151 178.505660 -152.999562 29943 9171 00000000 162.709721
184 5.776320 177.855319 -151.874631 29940 9174 00000000 162.709721
185 5.807562 177.530149 -150.748730 29939 9176 00000000 162.709721
186 5.838808 176.988198 -149.623927 29936 9178 00000000 162.709721
187 5.870020 176.663027 -148.498755 29935 9180 00000000 162.709721
188 5.901253 176.121076 -147.375386 29932 9182 00000000 162.709721
189 5.932532 175.687515 -146.250429 29930 9184 00000000 162.709721
190 5.963566 175.253954 -145.125326 29928 9186 00000000 162.709721
191 5.994961 174.820393 -143.999734 29926 9188 00000000 162.709721
192 6.026148 174.495223 -142.875146 29925 9190 00000000 162.709721
193 6.057424 173.953272 -141.749837 29922 9192 00000000 162.709721
194 6.088631 173.519711 -140.625438 29920 9194 00000000 162.709721
195 6.119859 173.194540 -139.499348 29919 9196 00000000 162.709721
196 6.151139 172.869370 -138.374262 29917 9197 00000000 162.709721
197 6.182351 172.327419 -137.249803 29914 9199 00000000 162.709721
198 6.213551 171.785468 -136.124751 29912 9202 00000000 162.709721
199 6.244823 171.351907 -135.000378 29910 9204 00000000 162.709721
200 6.275863 170.918346 -133.875378 29908 9206 00000000 162.709721
201 6.307275 170.484785 -132.750515 29906 9208 00000000 162.709721
202 6.338522 170.051224 -131.623901 29904 9210 00000000 162.709721
203 6.369565 169.617664 -130.500584 29902 9212 00000000 162.709721
204 6.400989 169.292493 -129.374811 29901 9214 00000000 162.709721
205 6.432152 168.750542 -128.249597 29898 9216 00000000 162.709721
206 6.463450 168.425371 -127.124090 29897 9218 00000000 162.709721
207 6.494698 167.991811 -125.998730 29895 9220 00000000 162.709721
208 6.525853 167.558250 -124.874837 29893 9222 00000000 162.709721
209 6.557163 167.233079 -123.750635 29891 9223 00000000 162.709721
210 6.588364 166.691128 -122.624305 29889 9226 00000000 162.709721
211 6.619575 166.257567 -121.500403 29887 9228 00000000 162.709721
212 6.650812 165.824006 -120.374811 29885 9230 00000000 162.709721
213 6.681902 165.390446 -119.250652 29883 9232 00000000 162.709721
214 6.713314 164.956885 -118.124167 29881 9234 00000000 162.709721
215 6.744525 164.523324 -116.999150 29879 9236 00000000 162.709721
216 6.775687 164.089763 -115.875618 29877 9238 00000000 162.709721
217 6.807006 163.656202 -114.749382 29875 9240 00000000 162.709721
218 6.838197 163.222642 -113.625335 29873 9242 00000000 162.709721
219 6.869452 162.789081 -112.499906 29871 9244 00000000 162.709721
220 6.900670 162.355520 -111.375446 29869 9246 00000000 162.709721
221 6.931707 162.138739 -110.249425 29868 9247 00000000 162.709721
222 6.963125 161.921959 -109.124382 29867 9248 00000000 162.709721
223 6.994364 161.813569 -108.000584 29866 9248 00000000 162.709721
224 7.025600 161.921959 -106.874597 29866 9247 00000000 162.709721
225 7.056825 161.921959 -105.750403 29866 9247 00000000 162.709721
226 7.088032 162.030349 -104.625103 29867 9247 00000000 162.709721
227 7.119302 162.247130 -103.499811 29868 9246 00000000 162.709721
228 7.150527 162.680690 -102.374202 29870 9244 00000000 162.709721
229 7.181612 163.005861 -101.249425 29871 9242 00000000 162.709721
230 7.212978 163.114251 -100.124305 29872 9242 00000000 162.709721
231 7.244046 163.222642 -98.999760 29873 9242 00000000 162.709721
232 7.275447 163.222642 -97.874854 29873 9242 00000000 162.709721
233 7.306686 163.114251 -96.749605 29872 9242 00000000 162.709721
234 7.337720 163.114251 -95.625069 29872 9242 00000000 162.709721
235 7.369138 163.114251 -94.499099 29872 9242 00000000 162.709721
236 7.400386 163.114251 -93.375395 29872 9242 00000000 162.709721
237 7.431581 163.114251 -92.250163 29872 9242 00000000 162.709721
238 7.462819 163.114251 -91.125094 29872 9242 00000000 162.709721
239 7.493897 163.114251 -89.999906 29872 9242 00000000 162.709721
240 7.525265 163.114251 -88.874511 29872 9242 00000000 162.709721
241 7.556496 163.114251 -87.749391 29872 9242 00000000 162.709721
242 7.587548 163.114251 -86.624674 29872 9242 00000000 162.709721
243 7.618984 163.114251 -85.500566 29872 9242 00000000 162.709721
244 7.650078 163.114251 -84.375532 29872 9242 00000000 162.709721
245 7.681436 163.114251 -83.249640 29872 9242 00000000 162.709721
246 7.712692 163.114251 -82.124562 29872 9242 00000000 162.709721
247 7.743734 163.114251 -81.000026 29872 9242 00000000 162.709721
248 7.775118 163.114251 -79.874348 29872 9242 00000000 162.709721
249 7.806363 163.114251 -78.749923 29872 9242 00000000 162.709721
250 7.837622 163.114251 -77.625601 29872 9242 00000000 162.709721
251 7.868847 163.114251 -76.499674 29872 9242 00000000 162.709721
252 7.899883 163.114251 -75.374700 29872 9242 00000000 162.709721
253 7.931292 163.114251 -74.249743 29872 9242 00000000 162.709721
254 7.962508 163.114251 -73.124674 29872 9242 00000000 162.709721
255 7.993573 163.114251 -71.999228 29872 9242 00000000 162.709721
256 8.024984 163.114251 -70.875584 29872 9242 00000000 162.709721
257 8.056080 163.114251 -69.749459 29872 9242 00000000 162.709721
258 8.087446 163.114251 -68.625566 29872 9242 00000000 162.709721
259 8.118676 163.114251 -67.499502 29872 9242 00000000 162.709721
260 8.149742 163.114251 -66.374871 29872 9242 00000000 162.709721
261 8.181135 163.114251 -65.250163 29872 9242 00000000 162.709721
262 8.212368 163.114251 -64.124777 29872 9242 00000000 162.709721
263 8.243582 163.114251 -62.999622 29872 9242 00000000 162.709721
264 8.274847 163.114251 -61.874648 29872 9242 00000000 162.709721
265 8.305926 163.114251 -60.749794 29872 9242 00000000 162.709721
266 8.337311 163.114251 -59.624949 29872 9242 00000000 162.709721
267 8.368522 163.114251 -58.500446 29872 9242 00000000 162.709721
268 8.399620 163.114251 -57.375549 29872 9242 00000000 162.709721
269 8.431005 163.114251 -56.250403 29872 9242 00000000 162.709721
270 8.462093 163.114251 -55.123713 29872 9242 00000000 162.709721
271 8.493471 163.114251 -54.000318 29872 9242 00000000 162.709721
272 8.524690 163.114251 -52.874107 29872 9242 00000000 162.709721
273 8.555743 163.114251 -51.749622 29872 9242 00000000 162.709721
274 8.587142 163.114251 -50.624116 29872 9242 00000000 162.709721
275 8.618391 163.114251 -49.500481 29872 9242 00000000 162.709721
276 8.649634 163.114251 -48.374785 29872 9242 00000000 162.709721
277 8.680832 163.114251 -47.250300 29872 9242 00000000 162.709721
278 8.711952 163.114251 -46.124528 29872 9242 00000000 162.709721
279 8.743286 163.114251 -45.000472 29872 9242 00000000 162.709721
280 8.774548 163.114251 -43.875086 29872 9242 00000000 162.709721
281 8.805602 163.114251 -42.749579 29872 9242 00000000 162.709721
282 8.836998 163.114251 -41.624571 29872 9242 00000000 162.709721
283 8.868063 163.114251 -40.500000 29872 9242 00000000 162.709721
284 8.899486 163.114251 -39.374897 29872 9242 00000000 162.709721
285 8.930702 163.114251 -38.248790 29872 9242 00000000 162.709721
286 8.961767 163.114251 -37.123987 29872 9242 00000000 162.709721
287 8.993149 163.114251 -35.999828 29872 9242 00000000 162.709721
288 9.024422 163.114251 -34.875283 29872 9242 00000000 162.709721
289 9.055489 163.114251 -33.750060 29872 9242 00000000 162.709721
290 9.086832 163.114251 -32.624949 29872 9242 00000000 162.709721
291 9.117924 163.114251 -31.499923 29872 9242 00000000 162.709721
292 9.149303 163.114251 -30.375223 29872 9242 00000000 162.709721
293 9.180548 163.114251 -29.250309 29872 9242 00000000 162.709721
294 9.211605 163.114251 -28.123833 29872 9242 00000000 162.709721
295 9.242986 163.114251 -27.000077 29872 9242 00000000 162.709721
296 9.274063 163.114251 -25.875137 29872 9242 00000000 162.709721
297 9.305501 163.114251 -24.749957 29872 9242 00000000 162.709721
298 9.336711 163.114251 -23.624537 29872 9242 00000000 162.709721
299 9.367782 163.114251 -22.498867 29872 9242 00000000 162.709721
300 9.399177 163.114251 -21.373352 29872 9242 00000000 162.709721
301 9.430428 163.114251 -20.250566 29872 9242 00000000 162.709721
302 9.461498 163.114251 -19.123910 29872 9242 00000000 162.709721
303 9.492850 163.114251 -17.999511 29872 9242 00000000 162.709721
304 9.523916 163.114251 -16.874597 29872 9242 00000000 162.709721
305 9.555326 163.114251 -15.748979 29872 9242 00000000 162.709721
306 9.586564 163.114251 -14.624717 29872 9242 00000000 162.709721
307 9.617599 163.114251 -13.499700 29872 9242 00000000 162.709721
308 9.649056 163.114251 -12.373713 29872 9242 00000000 162.709721
309 9.680280 163.114251 -11.248927 29872 9242 00000000 162.709721
310 9.711491 163.114251 -10.123901 29872 9242 00000000 162.709721
311 9.742718 163.114251 -9.000257 29872 9242 00000000 162.709721
312 9.773806 163.114251 -7.875627 29872 9242 00000000 162.709721
313 9.805203 163.114251 -6.748730 29872 9242 00000000 162.709721
314 9.836394 163.114251 -5.625309 29872 9242 00000000 162.709721
315 9.867500 163.114251 -4.500223 29872 9242 00000000 162.709721
316 9.898861 163.114251 -3.374039 29872 9242 00000000 162.709721
317 9.929954 163.114251 -2.248901 29872 9242 00000000 162.709721
318 9.961363 163.114251 -1.125343 29872 9242 00000000 162.709721
319 9.992558 163.114251 -0.000318 29872 9242 00000000 162.709721
320 10.023619 163.114251 1.124640 29872 9242 00000000 162.709721
321 10.055056 163.114251 2.249476 29872 9242 00000000 162.709721
322 10.086293 163.114251 3.375978 29872 9242 00000000 162.709721
323 10.117524 163.114251 4.500051 29872 9242 00000000 162.709721
324 10.148713 163.114251 5.625103 29872 9242 00000000 162.709721
325 10.179820 163.114251 6.750060 29872 9242 00000000 162.709721
326 10.211207 163.114251 7.875884 29872 9242 00000000 162.709721
327 10.242406 163.114251 9.000824 29872 9242 00000000 162.709721
328 10.273499 163.114251 10.124476 29872 9242 00000000 162.709721
329 10.304865 163.114251 11.250163 29872 9242 00000000 162.709721
330 10.335961 163.114251 12.374476 29872 9242 00000000 162.709721
331 10.367366 163.114251 13.500060 29872 9242 00000000 162.709721
332 10.398571 163.114251 14.625000 29872 9242 00000000 162.709721
333 10.429677 163.114251 15.750000 29872 9242 00000000 162.709721
334 10.461037 163.114251 16.876373 29872 9242 00000000 162.709721
335 10.492251 163.114251 18.001365 29872 9242 00000000 162.709721
336 10.523475 163.114251 19.124571 29872 9242 00000000 162.709721
337 10.554762 163.114251 20.250386 29872 9242 00000000 162.709721
338 10.585793 163.114251 21.376270 29872 9242 00000000 162.709721
339 10.617232 163.114251 22.499416 29872 9242 00000000 162.709721
340 10.648457 163.114251 23.625730 29872 9242 00000000 162.709721
341 10.679490 163.114251 24.750738 29872 9242 00000000 162.709721
342 10.710927 163.114251 25.876090 29872 9242 00000000 162.709721
343 10.741947 163.114251 27.000300 29872 9242 00000000 162.709721
344 10.773386 163.114251 28.125910 29872 9242 00000000 162.709721
345 10.804586 163.114251 29.249734 29872 9242 00000000 162.709721
346 10.835635 163.114251 30.376588 29872 9242 00000000 162.709721
347 10.867069 163.114251 31.500730 29872 9242 00000000 162.709721
348 10.898271 163.114251 32.624700 29872 9242 00000000 162.709721
349 10.929498 163.114251 33.750146 29872 9242 00000000 162.709721
350 10.960752 163.114251 34.876116 29872 9242 00000000 162.709721
351 10.991795 163.114251 36.001880 29872 9242 00000000 162.709721
352 11.023208 163.114251 37.124622 29872 9242 00000000 162.709721
353 11.054440 163.114251 38.251236 29872 9242 00000000 162.709721
354 11.085525 163.114251 39.375163 29872 9242 00000000 162.709721
355 11.116933 163.114251 40.501253 29872 9242 00000000 162.709721
356 11.147944 163.114251 41.626287 29872 9242 00000000 162.709721
357 11.179350 163.114251 42.750009 29872 9242 00000000 162.709721
358 11.210608 163.114251 43.875094 29872 9242 00000000 162.709721
359 11.241632 163.114251 45.001279 29872 9242 00000000 162.709721
360 11.273074 163.114251 46.125755 29872 9242 00000000 162.709721
361 11.304290 163.114251 47.251382 29872 9242 00000000 162.709721
362 11.335504 163.114251 48.374605 29872 9242 00000000 162.709721
363 11.366752 163.114251 49.501210 29872 9242 00000000 162.709721
364 11.397855 163.114251 50.625738 29872 9242 00000000 162.709721
365 11.429248 163.114251 51.750678 29872 9242 00000000 162.709721
366 11.460482 163.114251 52.875077 29872 9242 00000000 162.709721
367 11.491508 163.114251 54.001236 29872 9242 00000000 162.709721
368 11.522893 163.114251 55.126554 29872 9242 00000000 162.709721
369 11.553989 163.114251 56.250875 29872 9242 00000000 162.709721
370 11.585362 163.114251 57.375429 29872 9242 00000000 162.709721
371 11.616603 163.114251 58.499811 29872 9242 00000000 162.709721
372 11.647677 163.114251 59.624485 29872 9242 00000000 162.709721
373 11.679047 163.114251 60.750541 29872 9242 00000000 162.709721
374 11.710327 163.114251 61.875086 29872 9242 00000000 162.709721
375 11.741532 163.114251 63.001305 29872 9242 00000000 162.709721
376 11.772765 163.114251 64.126013 29872 9242 00000000 162.709721
377 11.803826 163.114251 65.250000 29872 9242 00000000 162.709721
378 11.835202 163.114251 66.375704 29872 9242 00000000 162.709721
379 11.866466 163.114251 67.500575 29872 9242 00000000 162.709721
380 11.897517 163.114251 68.624339 29872 9242 00000000 162.709721
381 11.928954 163.114251 69.750051 29872 9242 00000000 162.709721
382 11.960009 163.114251 70.876184 29872 9242 00000000 162.709721
383 11.991397 163.114251 72.000978 29872 9242 00000000 162.709721
384 12.022636 163.114251 73.126305 29872 9242 00000000 162.709721
385 12.053719 163.114251 74.249348 29872 9242 00000000 162.709721
386 12.085089 163.114251 75.375412 29872 9242 00000000 162.709721
387 12.116294 163.114251 76.501210 29872 9242 00000000 162.709721
388 12.147538 163.114251 77.624760 29872 9242 00000000 162.709721
389 12.178749 163.114251 78.750712 29872 9242 00000000 162.709721
390 12.209832 163.114251 79.875790 29872 9242 00000000 162.709721
391 12.241261 163.114251 81.000601 29872 9242 00000000 162.709721
392 12.272478 163.114251 82.126390 29872 9242 00000000 162.709721
393 12.303529 163.114251 83.250309 29872 9242 00000000 162.709721
394 12.334935 163.114251 84.376056 29872 9242 00000000 162.709721
395 12.366022 163.114251 85.500747 29872 9242 00000000 162.709721
396 12.397395 163.114251 86.625669 29872 9242 00000000 162.709721
397 12.428610 163.114251 87.749468 29872 9242 00000000 162.709721
398 12.459671 163.114251 88.875704 29872 9242 00000000 162.709721
399 12.491089 163.114251 89.999820 29872 9242 00000000 162.709721
400 12.522311 163.114251 91.125584 29872 9242 00000000 162.709721
401 12.553565 163.114251 92.250326 29872 9242 00000000 162.709721
402 12.584795 163.114251 93.376262 29872 9242 00000000 162.709721
403 12.615884 163.114251 94.500841 29872 9242 00000000 162.709721
404 12.647249 163.114251 95.624760 29872 9242 00000000 162.709721
405 12.678498 163.114251 96.749339 29872 9242 00000000 162.709721
406 12.709527 163.114251 97.874665 29872 9242 00000000 162.709721
407 12.740923 163.114251 99.000635 29872 9242 00000000 162.709721
408 12.771987 163.114251 100.124571 29872 9242 00000000 162.709721
409 12.803404 163.114251 101.249785 29872 9242 00000000 162.709721
410 12.834640 163.114251 102.375378 29872 9242 00000000 162.709721
411 12.865721 163.114251 103.499339 29872 9242 00000000 162.709721
412 12.897129 163.114251 104.626039 29872 9242 00000000 162.709721
413 12.928333 163.114251 105.749193 29872 9242 00000000 162.709721
414 12.959387 163.114251 106.874657 29872 9242 00000000 162.709721
415 12.990810 163.114251 107.999296 29872 9242 00000000 162.709721
416 13.021881 163.114251 109.125283 29872 9242 00000000 162.709721
417 13.053246 163.114251 110.249923 29872 9242 00000000 162.709721
418 13.084465 163.114251 111.374416 29872 9242 00000000 162.709721
419 13.115570 163.114251 112.500841 29872 9242 00000000 162.709721
420 13.146948 163.114251 113.625910 29872 9242 00000000 162.709721
421 13.178025 163.114251 114.749811 29872 9242 00000000 162.709721
422 13.209440 163.114251 115.876030 29872 9242 00000000 162.709721
423 13.240654 163.114251 117.000360 29872 9242 00000000 162.709721
424 13.271701 163.114251 118.124373 29872 9242 00000000 162.709721
425 13.303125 163.114251 119.250180 29872 9242 00000000 162.709721
426 13.334371 163.114251 120.376124 29872 9242 00000000 162.709721
427 13.365399 163.114251 121.499408 29872 9242 00000000 162.709721
428 13.396885 163.114251 122.624416 29872 9242 00000000 162.709721
429 13.427841 163.114251 123.750815 29872 9242 00000000 162.709721
430 13.459288 163.114251 124.875918 29872 9242 00000000 162.709721
431 13.490466 163.114251 126.000669 29872 9242 00000000 162.709721
