Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
163 5.113816 0.000000 184.500652 4059 -4453 00000000 0.000000
164 5.145015 0.000000 185.624828 4059 -4453 00000000 0.000000
165 5.176238 0.000000 186.750738 4059 -4453 00000000 0.000000
166 5.207518 0.000000 187.874511 4059 -4453 00000000 0.000000
167 5.238733 0.000000 188.999923 4059 -4453 00000000 0.000000
168 5.270000 0.000000 190.124485 4059 -4453 00000000 0.000000
169 5.301260 0.000000 191.249640 4059 -4453 00000000 0.000000
170 5.332470 0.000000 192.375918 4059 -4453 00000000 0.000000
171 5.363719 0.000000 193.500549 4059 -4453 00000000 0.000000
172 5.394989 0.000000 194.625652 4059 -4453 00000000 0.000000
173 5.426377 0.000000 195.750249 4059 -4453 00000000 0.000000
174 5.457628 0.000000 196.875738 4059 -4453 00000000 0.000000
175 5.488838 0.000000 197.999734 4059 -4453 00000000 0.000000
176 5.520059 0.000000 199.125609 4059 -4453 00000000 0.000000
177 5.551281 0.000000 200.250584 4059 -4453 00000000 0.000000
178 5.582512 0.000000 201.375884 4059 -4453 00000000 0.000000
179 5.613826 0.000000 202.500790 4059 -4453 00000000 0.000000
180 5.645010 0.000000 203.624631 4059 -4453 00000000 0.000000
181 5.676222 0.000000 204.750970 4059 -4453 00000000 0.000000
182 5.707456 0.000000 205.874966 4059 -4453 00000000 0.000000
183 5.738762 0.000000 207.000730 4059 -4453 00000000 0.000000
184 5.769966 0.000000 208.124725 4059 -4453 00000000 0.000000
185 5.801236 0.000000 209.249991 4059 -4453 00000000 0.000000
186 5.832618 0.000000 210.375300 4059 -4453 00000000 0.000000
187 5.863885 0.000000 211.500403 4059 -4453 00000000 0.000000
188 5.895103 0.000000 212.625927 4059 -4453 00000000 0.000000
189 5.926318 0.000000 213.749356 4059 -4453 00000000 0.000000
190 5.957556 0.000000 214.876227 4059 -4453 00000000 0.000000
191 5.988812 0.000000 216.000893 4059 -4453 00000000 0.000000
192 6.020067 0.000000 217.124888 4059 -4453 00000000 0.000000
193 6.051258 0.000000 218.249313 4059 -4453 00000000 0.000000
194 6.082506 0.000000 219.374442 4059 -4453 00000000 0.000000
195 6.113729 0.000000 220.500000 4059 -4453 00000000 0.000000
196 6.144986 0.000000 221.624305 4059 -4453 00000000 0.000000
197 6.176256 0.000000 222.751030 4059 -4453 00000000 0.000000
198 6.207469 0.000000 223.876245 4059 -4453 00000000 0.000000
199 6.238898 0.000000 225.000000 4059 -4453 00000000 0.000000
200 6.270093 0.000000 226.125635 4059 -4453 00000000 0.000000
201 6.301364 0.000000 227.249622 4059 -4453 00000000 0.000000
202 6.332610 0.000000 228.374674 4059 -4453 00000000 0.000000
203 6.363842 0.000000 229.499468 4059 -4453 00000000 0.000000
204 6.395086 0.000000 230.624562 4059 -4453 00000000 0.000000
205 6.426342 0.000000 231.750721 4059 -4453 00000000 0.000000
206 6.457694 0.000000 232.875051 4059 -4453 00000000 0.000000
207 6.488803 0.000000 234.001064 4059 -4453 00000000 0.000000
208 6.519971 0.000000 235.124665 4059 -4453 00000000 0.000000
209 6.551230 0.000000 236.249717 4059 -4453 00000000 0.000000
210 6.582489 0.000000 237.374888 4059 -4453 00000000 0.000000
211 6.613737 0.000000 238.500429 4059 -4453 00000000 0.000000
212 6.645117 0.000000 239.624785 4059 -4453 00000000 0.000000
213 6.676355 0.000000 240.749751 4059 -4453 00000000 0.000000
214 6.707628 0.000000 241.874494 4059 -4453 00000000 0.000000
215 6.738895 0.000000 243.001159 4059 -4453 00000000 0.000000
216 6.770106 0.000000 244.124974 4059 -4453 00000000 0.000000
217 6.801301 0.000000 245.250532 4059 -4453 00000000 0.000000
218 6.832544 0.000000 246.375618 4059 -4453 00000000 0.000000
219 6.863818 0.000000 247.500661 4059 -4453 00000000 0.000000
220 6.895014 0.000000 248.625180 4059 -4453 00000000 0.000000
221 6.926233 0.000000 249.749768 4059 -4453 00000000 0.000000
222 6.957471 0.000000 250.876210 4059 -4453 00000000 0.000000
223 6.988731 0.000000 252.000429 4059 -4453 00000000 0.000000
224 7.020000 0.000000 253.126124 4059 -4453 00000000 0.000000
225 7.051226 0.000000 254.250721 4059 -4453 00000000 0.000000
226 7.082584 0.000000 255.376039 4059 -4453 00000000 0.000000
227 7.113815 0.000000 256.500515 4059 -4453 00000000 0.000000
228 7.145183 0.000000 257.624906 4059 -4453 00000000 0.000000
229 7.176304 0.000000 258.749391 4059 -4453 00000000 0.000000
230 7.207540 0.000000 259.874820 4059 -4453 00000000 0.000000
231 7.238802 0.000000 260.999451 4059 -4453 00000000 0.000000
232 7.270035 0.000000 262.124545 4059 -4453 00000000 0.000000
233 7.301248 0.000000 263.250352 4059 -4453 00000000 0.000000
234 7.332480 0.000000 264.374811 4059 -4453 00000000 0.000000
235 7.363723 0.000000 265.500721 4059 -4453 00000000 0.000000
236 7.395152 0.000000 266.625172 4059 -4453 00000000 0.000000
237 7.426262 0.000000 267.750172 4059 -4453 00000000 0.000000
238 7.457625 0.000000 268.876039 4059 -4453 00000000 0.000000
239 7.488712 0.000000 270.001124 4059 -4453 00000000 0.000000
240 7.520056 0.000000 271.125627 4059 -4453 00000000 0.000000
241 7.551359 0.000000 272.249605 4059 -4453 00000000 0.000000
242 7.582578 0.000000 273.374485 4059 -4453 00000000 0.000000
243 7.613834 0.000000 274.499322 4059 -4453 00000000 0.000000
244 7.645057 0.000000 275.624382 4059 -4453 00000000 0.000000
245 7.676274 0.000000 276.749614 4059 -4453 00000000 0.000000
246 7.707483 0.000000 277.874665 4059 -4453 00000000 0.000000
247 7.738718 0.000000 279.000172 4059 -4453 00000000 0.000000
248 7.769966 0.000000 280.126596 4059 -4453 00000000 0.000000
249 7.801197 0.000000 281.249871 4059 -4453 00000000 0.000000
250 7.832442 0.000000 282.374657 4059 -4453 00000000 0.000000
251 7.863697 0.000000 283.500644 4059 -4453 00000000 0.000000
252 7.894928 0.000000 284.624391 4059 -4453 00000000 0.000000
253 7.926229 0.000000 285.749940 4059 -4453 00000000 0.000000
254 7.957559 0.000000 286.874631 4059 -4453 00000000 0.000000
255 7.988792 0.000000 288.000163 4059 -4453 00000000 0.000000
256 8.020052 0.000000 289.124485 4059 -4453 00000000 0.000000
257 8.051314 0.000000 290.250257 4059 -4453 00000000 0.000000
258 8.082570 0.000000 291.374614 4059 -4453 00000000 0.000000
259 8.113781 0.000000 292.500481 4059 -4453 00000000 0.000000
260 8.145027 0.000000 293.625884 4059 -4453 00000000 0.000000
261 8.176271 0.000000 294.749622 4059 -4453 00000000 0.000000
262 8.207464 0.000000 295.875223 4059 -4453 00000000 0.000000
263 8.238698 0.000000 297.000103 4059 -4453 00000000 0.000000
264 8.269948 0.000000 298.125764 4059 -4453 00000000 0.000000
265 8.301430 0.000000 299.251236 4059 -4453 00000000 0.000000
266 8.332636 0.000000 300.374614 4059 -4453 00000000 0.000000
267 8.363876 0.000000 301.500944 4059 -4453 00000000 0.000000
268 8.394870 0.000000 302.625000 4059 -4453 00000000 0.000000
269 8.426310 0.000000 303.750232 4059 -4453 00000000 0.000000
270 8.457512 0.000000 304.875112 4059 -4453 00000000 0.000000
271 8.488781 0.000000 305.999734 4059 -4453 00000000 0.000000
272 8.520011 0.000000 307.125180 4059 -4453 00000000 0.000000
273 8.551235 0.000000 308.251219 4059 -4453 00000000 0.000000
274 8.582461 0.000000 309.374768 4059 -4453 00000000 0.000000
275 8.613702 0.000000 310.499554 4059 -4453 00000000 0.000000
276 8.644966 0.000000 311.626081 4059 -4453 00000000 0.000000
277 8.676184 0.000000 312.749846 4059 -4453 00000000 0.000000
278 8.707458 0.000000 313.875257 4059 -4453 00000000 0.000000
279 8.738677 0.000000 314.999914 4059 -4453 00000000 0.000000
280 8.769912 0.000000 316.124373 4059 -4453 00000000 0.000000
281 8.801329 0.000000 317.249777 4059 -4453 00000000 0.000000
282 8.832566 0.000000 318.374785 4059 -4453 00000000 0.000000
283 8.863825 0.000000 319.499691 4059 -4453 00000000 0.000000
284 8.895065 0.000000 320.624313 4059 -4453 00000000 0.000000
285 8.926233 0.000000 321.751245 4059 -4453 00000000 0.000000
286 8.957494 0.000000 322.874768 4059 -4453 00000000 0.000000
287 8.988755 0.000000 323.999519 4059 -4453 00000000 0.000000
288 9.019972 0.000000 325.125154 4059 -4453 00000000 0.000000
289 9.051210 0.000000 326.249854 4059 -4453 00000000 0.000000
290 9.082423 0.000000 327.374382 4059 -4453 00000000 0.000000
291 9.113676 0.000000 328.499597 4059 -4453 00000000 0.000000
292 9.144991 0.000000 329.625086 4059 -4453 00000000 0.000000
293 9.176202 0.000000 330.749262 4059 -4453 00000000 0.000000
294 9.207543 0.000000 331.875043 4059 -4453 00000000 0.000000
295 9.238788 0.000000 333.000103 4059 -4453 00000000 0.000000
296 9.270121 0.000000 334.125266 4059 -4453 00000000 0.000000
297 9.301338 0.000000 335.250180 4059 -4453 00000000 0.000000
298 9.332545 0.000000 336.374485 4059 -4453 00000000 0.000000
299 9.363752 0.000000 337.500240 4059 -4453 00000000 0.000000
300 9.394964 0.000000 338.625927 4059 -4453 00000000 0.000000
301 9.426208 0.000000 339.749511 4059 -4453 00000000 0.000000
302 9.457522 0.000000 340.875463 4059 -4453 00000000 0.000000
303 9.488687 0.000000 341.999966 4059 -4453 00000000 0.000000
304 9.519970 0.000000 343.125910 4059 -4453 00000000 0.000000
305 9.551194 0.000000 344.249708 4059 -4453 00000000 0.000000
306 9.582579 0.000000 345.374373 4059 -4453 00000000 0.000000
307 9.613817 0.000000 346.501081 4059 -4453 00000000 0.000000
308 9.645039 0.000000 347.625532 4059 -4453 00000000 0.000000
309 9.676294 0.000000 348.751090 4059 -4453 00000000 0.000000
310 9.707549 0.000000 349.876030 4059 -4453 00000000 0.000000
311 9.738745 0.000000 350.999777 4059 -4453 00000000 0.000000
312 9.769953 0.000000 352.125318 4059 -4453 00000000 0.000000
313 9.801187 0.000000 353.250429 4059 -4453 00000000 0.000000
314 9.832443 0.000000 354.374416 4059 -4453 00000000 0.000000
315 9.863688 0.000000 355.501253 4059 -4453 00000000 0.000000
316 9.894896 0.000000 356.625180 4059 -4453 00000000 0.000000
317 9.926143 0.000000 357.750463 4059 -4453 00000000 0.000000
318 9.957418 0.000000 358.875326 4059 -4453 00000000 0.000000
319 9.988701 0.000000 360.000154 4059 -4453 00000000 0.000000
320 10.020086 0.000000 1.125541 4059 -4453 00000000 0.000000
321 10.051322 0.000000 2.249322 4059 -4453 00000000 0.000000
322 10.082586 0.000000 3.375326 4059 -4453 00000000 0.000000
323 10.113831 0.000000 4.499794 4059 -4453 00000000 0.000000
324 10.145053 0.000000 5.626107 4059 -4453 00000000 0.000000
325 10.176266 0.000000 6.750026 4059 -4453 00000000 0.000000
326 10.207546 0.000000 7.876219 4059 -4453 00000000 0.000000
327 10.238705 0.000000 8.999768 4059 -4453 00000000 0.000000
328 10.269960 0.000000 10.124408 4059 -4453 00000000 0.000000
329 10.301216 0.000000 11.249708 4059 -4453 00000000 0.000000
330 10.332442 0.000000 12.375850 4059 -4453 00000000 0.000000
331 10.363717 0.000000 13.500309 4059 -4453 00000000 0.000000
332 10.394952 0.000000 14.624991 4059 -4453 00000000 0.000000
333 10.426307 0.000000 15.751193 4059 -4453 00000000 0.000000
334 10.457563 0.000000 16.874871 4059 -4453 00000000 0.000000
335 10.488783 0.000000 18.000369 4059 -4453 00000000 0.000000
336 10.520053 0.000000 19.126021 4059 -4453 00000000 0.000000
337 10.551320 0.000000 20.249476 4059 -4453 00000000 0.000000
338 10.582595 0.000000 21.375026 4059 -4453 00000000 0.000000
339 10.613770 0.000000 22.500300 4059 -4453 00000000 0.000000
340 10.644963 0.000000 23.625712 4059 -4453 00000000 0.000000
341 10.676190 0.000000 24.749974 4059 -4453 00000000 0.000000
342 10.707427 0.000000 25.874768 4059 -4453 00000000 0.000000
343 10.738658 0.000000 27.000343 4059 -4453 00000000 0.000000
344 10.769960 0.000000 28.125815 4059 -4453 00000000 0.000000
345 10.801315 0.000000 29.250506 4059 -4453 00000000 0.000000
346 10.832582 0.000000 30.375146 4059 -4453 00000000 0.000000
347 10.863666 0.000000 31.500669 4059 -4453 00000000 0.000000
348 10.895005 0.000000 32.626004 4059 -4453 00000000 0.000000
349 10.926284 0.000000 33.750051 4059 -4453 00000000 0.000000
350 10.957535 0.000000 34.876030 4059 -4453 00000000 0.000000
351 10.988741 0.000000 36.000386 4059 -4453 00000000 0.000000
352 11.020020 0.000000 37.124897 4059 -4453 00000000 0.000000
353 11.051215 0.000000 38.250824 4059 -4453 00000000 0.000000
354 11.082475 0.000000 39.374459 4059 -4453 00000000 0.000000
355 11.113667 0.000000 40.501219 4059 -4453 00000000 0.000000
356 11.144927 0.000000 41.626725 4059 -4453 00000000 0.000000
357 11.176196 0.000000 42.750300 4059 -4453 00000000 0.000000
358 11.207443 0.000000 43.876717 4059 -4453 00000000 0.000000
359 11.238704 0.000000 44.998841 4059 -4453 00000000 0.000000
360 11.269973 0.000000 46.125283 4059 -4453 00000000 0.000000
361 11.301228 0.000000 47.248910 4059 -4453 00000000 0.000000
362 11.332534 0.000000 48.374356 4059 -4453 00000000 0.000000
363 11.363824 0.000000 49.499837 4059 -4453 00000000 0.000000
364 11.395084 0.000000 50.626596 4059 -4453 00000000 0.000000
365 11.426333 0.000000 51.750129 4059 -4453 00000000 0.000000
366 11.457554 0.000000 52.873678 4059 -4453 00000000 0.000000
367 11.488744 0.000000 54.001751 4059 -4453 00000000 0.000000
368 11.520020 0.000000 55.126837 4059 -4453 00000000 0.000000
369 11.551200 0.000000 56.251064 4059 -4453 00000000 0.000000
370 11.582416 0.000000 57.375532 4059 -4453 00000000 0.000000
371 11.613619 0.000000 58.499562 4059 -4453 00000000 0.000000
372 11.644943 0.000000 59.626897 4059 -4453 00000000 0.000000
373 11.676121 0.000000 60.748575 4059 -4453 00000000 0.000000
374 11.707318 0.000000 61.874631 4059 -4453 00000000 0.000000
375 11.738686 0.000000 62.999210 4059 -4453 00000000 0.000000
376 11.769883 0.000000 64.124708 4059 -4453 00000000 0.000000
377 11.801151 0.000000 65.251176 4059 -4453 00000000 0.000000
378 11.832572 0.000000 66.376451 4059 -4453 00000000 0.000000
379 11.863744 0.000000 67.500000 4059 -4453 00000000 0.000000
380 11.894961 0.000000 68.626820 4059 -4453 00000000 0.000000
381 11.926191 0.000000 69.750403 4059 -4453 00000000 0.000000
382 11.957487 0.000000 70.874288 4059 -4453 00000000 0.000000
383 11.988733 0.000000 72.002017 4059 -4453 00000000 0.000000
384 12.019961 0.000000 73.124700 4059 -4453 00000000 0.000000
385 12.051196 0.000000 74.249167 4059 -4453 00000000 0.000000
386 12.082488 0.000000 75.377283 4059 -4453 00000000 0.000000
387 12.113735 0.000000 76.501905 4059 -4453 00000000 0.000000
388 12.144936 0.000000 77.625927 4059 -4453 00000000 0.000000
389 12.176161 0.000000 78.749605 4059 -4453 00000000 0.000000
390 12.207623 0.000000 79.873798 4059 -4453 00000000 0.000000
391 12.238782 0.000000 81.001081 4059 -4453 00000000 0.000000
392 12.269994 0.000000 82.124305 4059 -4453 00000000 0.000000
393 12.301293 0.000000 83.251734 4059 -4453 00000000 0.000000
394 12.332522 0.000000 84.374888 4059 -4453 00000000 0.000000
395 12.363786 0.000000 85.501631 4059 -4453 00000000 0.000000
396 12.394909 0.000000 86.625592 4059 -4453 00000000 0.000000
397 12.426217 0.000000 87.749700 4059 -4453 00000000 0.000000
398 12.457455 0.000000 88.873738 4059 -4453 00000000 0.000000
399 12.488699 0.000000 89.998901 4059 -4453 00000000 0.000000
400 12.519915 0.000000 91.126416 4059 -4453 00000000 0.000000
401 12.551146 0.000000 92.250927 4059 -4453 00000000 0.000000
402 12.582421 0.000000 93.374090 4059 -4453 00000000 0.000000
403 12.613761 0.000000 94.498644 4059 -4453 00000000 0.000000
404 12.645059 0.000000 95.624245 4059 -4453 00000000 0.000000
405 12.676231 0.000000 96.751614 4059 -4453 00000000 0.000000
406 12.707481 0.000000 97.874365 4059 -4453 00000000 0.000000
407 12.738724 0.000000 98.998893 4059 -4453 00000000 0.000000
408 12.769979 0.000000 100.124777 4059 -4453 00000000 0.000000
409 12.801211 0.000000 101.250918 4059 -4453 00000000 0.000000
410 12.832502 0.000000 102.375189 4059 -4453 00000000 0.000000
411 12.863685 0.000000 103.501425 4059 -4453 00000000 0.000000
412 12.895003 0.000000 104.624588 4059 -4453 00000000 0.000000
413 12.926168 0.000000 105.750627 4059 -4453 00000000 0.000000
414 12.957483 0.000000 106.874219 4059 -4453 00000000 0.000000
415 12.988779 0.000000 108.000669 4059 -4453 00000000 0.000000
416 13.020113 0.000000 109.123567 4059 -4453 00000000 0.000000
417 13.051331 0.000000 110.250300 4059 -4453 00000000 0.000000
418 13.082510 0.000000 111.375661 4059 -4453 00000000 0.000000
419 13.113809 0.000000 112.502154 4059 -4453 00000000 0.000000
