363 11.372839 198.360096 49.500412 4008 -3790 00000000 198.360096
364 11.404086 198.360096 50.625592 4008 -3790 00000000 198.360096
365 11.435355 198.360096 51.750223 4008 -3790 00000000 198.360096
366 11.466595 198.360096 52.875472 4008 -3790 00000000 198.360096
367 11.497853 198.360096 54.000275 4008 -3790 00000000 198.360096
368 11.529094 198.360096 55.125103 4008 -3790 00000000 198.360096
369 11.560326 198.360096 56.250858 4008 -3790 00000000 198.360096
370 11.591550 198.360096 57.374511 4008 -3790 00000000 198.360096
371 11.622822 198.360096 58.500223 4008 -3790 00000000 198.360096
372 11.654077 198.360096 59.624991 4008 -3790 00000000 198.360096
373 11.685313 198.360096 60.749588 4008 -3790 00000000 198.360096
374 11.716582 198.360096 61.874725 4008 -3790 00000000 198.360096
375 11.747840 198.360096 62.999897 4008 -3790 00000000 198.360096
376 11.779073 198.360096 64.124751 4008 -3790 00000000 198.360096
377 11.810323 198.360096 65.249760 4008 -3790 00000000 198.360096
378 11.841543 198.360096 66.376047 4008 -3790 00000000 198.360096
379 11.872813 198.360096 67.499880 4008 -3790 00000000 198.360096
380 11.904070 198.360096 68.624579 4008 -3790 00000000 198.360096
381 11.935342 198.360096 69.749305 4008 -3790 00000000 198.360096
382 11.966603 198.360096 70.874408 4008 -3790 00000000 198.360096
383 11.997828 198.360096 71.999322 4008 -3790 00000000 198.360096
384 12.029055 198.360096 73.124605 4008 -3790 00000000 198.360096
385 12.060333 198.360096 74.249597 4008 -3790 00000000 198.360096
386 12.091573 198.360096 75.375129 4008 -3790 00000000 198.360096
387 12.122814 198.360096 76.499811 4008 -3790 00000000 198.360096
388 12.154089 198.360096 77.624451 4008 -3790 00000000 198.360096
389 12.185342 198.360096 78.749494 4008 -3790 00000000 198.360096
390 12.216555 198.360096 79.874399 4008 -3790 00000000 198.360096
391 12.247804 198.360096 80.999219 4008 -3790 00000000 198.360096
392 12.279093 198.360096 82.126159 4008 -3790 00000000 198.360096
393 12.310336 198.360096 83.249279 4008 -3790 00000000 198.360096
394 12.341549 198.360096 84.375206 4008 -3790 00000000 198.360096
395 12.372799 198.360096 85.499245 4008 -3790 00000000 198.360096
396 12.404094 198.360096 86.624476 4008 -3790 00000000 198.360096
397 12.435304 198.360096 87.749914 4008 -3790 00000000 198.360096
398 12.466577 198.360096 88.875747 4008 -3790 00000000 198.360096
399 12.497811 198.360096 90.001124 4008 -3790 00000000 198.360096
400 12.529072 198.360096 91.126193 4008 -3790 00000000 198.360096
401 12.560289 198.360096 92.250884 4008 -3790 00000000 198.360096
402 12.591525 198.360096 93.374940 4008 -3790 00000000 198.360096
403 12.622834 198.360096 94.500901 4008 -3790 00000000 198.360096
404 12.654034 198.360096 95.625815 4008 -3790 00000000 198.360096
405 12.685283 198.360096 96.749682 4008 -3790 00000000 198.360096
406 12.716578 198.360096 97.875352 4008 -3790 00000000 198.360096
407 12.747790 198.360096 99.000575 4008 -3790 00000000 198.360096
408 12.779036 198.360096 100.125730 4008 -3790 00000000 198.360096
409 12.810293 198.360096 101.250635 4008 -3790 00000000 198.360096
410 12.841504 198.360096 102.374597 4008 -3790 00000000 198.360096
411 12.872777 198.360096 103.500283 4008 -3790 00000000 198.360096
412 12.904045 198.360096 104.625721 4008 -3790 00000000 198.360096
413 12.935250 198.360096 105.749322 4008 -3790 00000000 198.360096
414 12.966522 198.360096 106.875017 4008 -3790 00000000 198.360096
415 12.997754 198.360096 108.000318 4008 -3790 00000000 198.360096
416 13.029042 198.360096 109.125283 4008 -3790 00000000 198.360096
417 13.060294 198.360096 110.250275 4008 -3790 00000000 198.360096
418 13.091504 198.360096 111.374416 4008 -3790 00000000 198.360096
