65 2.053728 190.000000 74.250300 3729 -4151 00000000 190.000000
66 2.084964 190.000000 75.375051 3729 -4151 00000000 190.000000
67 2.116183 190.000000 76.499657 3729 -4151 00000000 190.000000
68 2.147382 190.000000 77.625094 3729 -4151 00000000 190.000000
69 2.178646 190.000000 78.750369 3729 -4151 00000000 190.000000
70 2.209871 190.000000 79.874279 3729 -4151 00000000 190.000000
71 2.241122 190.000000 81.001021 3729 -4151 00000000 190.000000
72 2.272368 190.000000 82.125318 3729 -4151 00000000 190.000000
73 2.303751 190.000000 83.249665 3729 -4151 00000000 190.000000
74 2.335048 190.000000 84.375463 3729 -4151 00000000 190.000000
75 2.366228 190.000000 85.500446 3729 -4151 00000000 190.000000
76 2.397518 190.000000 86.625292 3729 -4151 00000000 190.000000
77 2.428737 190.000000 87.750060 3729 -4151 00000000 190.000000
78 2.459961 190.000000 88.876090 3729 -4151 00000000 190.000000
79 2.491184 190.000000 89.999476 3729 -4151 00000000 190.000000
80 2.522431 190.000000 91.124210 3729 -4151 00000000 190.000000
81 2.553659 190.000000 92.249382 3729 -4151 00000000 190.000000
82 2.584877 190.000000 93.374554 3729 -4151 00000000 190.000000
83 2.616086 190.000000 94.501184 3729 -4151 00000000 190.000000
84 2.647389 190.000000 95.626150 3729 -4151 00000000 190.000000
85 2.678611 190.000000 96.750017 3729 -4151 00000000 190.000000
86 2.709836 190.000000 97.875661 3729 -4151 00000000 190.000000
87 2.741217 190.000000 98.999331 3729 -4151 00000000 190.000000
88 2.772472 190.000000 100.125858 3729 -4151 00000000 190.000000
89 2.803696 190.000000 101.250051 3729 -4151 00000000 190.000000
90 2.834934 190.000000 102.375206 3729 -4151 00000000 190.000000
91 2.866189 190.000000 103.499751 3729 -4151 00000000 190.000000
92 2.897419 190.000000 104.624270 3729 -4151 00000000 190.000000
93 2.928659 190.000000 105.750129 3729 -4151 00000000 190.000000
94 2.959880 190.000000 106.874562 3729 -4151 00000000 190.000000
95 2.991103 190.000000 108.000094 3729 -4151 00000000 190.000000
96 3.022303 190.000000 109.125601 3729 -4151 00000000 190.000000
97 3.053562 190.000000 110.250498 3729 -4151 00000000 190.000000
98 3.084868 190.000000 111.374665 3729 -4151 00000000 190.000000
99 3.116065 190.000000 112.500644 3729 -4151 00000000 190.000000
100 3.147334 190.000000 113.625687 3729 -4151 00000000 190.000000
101 3.178682 190.000000 114.749854 3729 -4151 00000000 190.000000
102 3.209956 190.000000 115.874339 3729 -4151 00000000 190.000000
103 3.241210 190.000000 117.000292 3729 -4151 00000000 190.000000
104 3.272435 190.000000 118.124185 3729 -4151 00000000 190.000000
105 3.303657 190.000000 119.250266 3729 -4151 00000000 190.000000
106 3.334879 190.000000 120.375927 3729 -4151 00000000 190.000000
107 3.366105 190.000000 121.501099 3729 -4151 00000000 190.000000
108 3.397325 190.000000 122.625978 3729 -4151 00000000 190.000000
109 3.428572 190.000000 123.750232 3729 -4151 00000000 190.000000
110 3.459833 190.000000 124.875833 3729 -4151 00000000 190.000000
111 3.491133 190.000000 125.999219 3729 -4151 00000000 190.000000
112 3.522372 190.000000 127.125953 3729 -4151 00000000 190.000000
113 3.553533 190.000000 128.250403 3729 -4151 00000000 190.000000
114 3.584808 190.000000 129.374099 3729 -4151 00000000 190.000000
115 3.616189 190.000000 130.500815 3729 -4151 00000000 190.000000
116 3.647413 190.000000 131.625094 3729 -4151 00000000 190.000000
117 3.678698 190.000000 132.749854 3729 -4151 00000000 190.000000
118 3.709909 190.000000 133.874785 3729 -4151 00000000 190.000000
119 3.741154 190.000000 134.999828 3729 -4151 00000000 190.000000
120 3.772379 190.000000 136.124425 3729 -4151 00000000 190.000000
121 3.803567 190.000000 137.250807 3729 -4151 00000000 190.000000
122 3.834805 190.000000 138.375772 3729 -4151 00000000 190.000000
123 3.866079 190.000000 139.500764 3729 -4151 00000000 190.000000
124 3.897289 190.000000 140.625875 3729 -4151 00000000 190.000000
125 3.928539 190.000000 141.750326 3729 -4151 00000000 190.000000
126 3.959814 190.000000 142.875652 3729 -4151 00000000 190.000000
127 3.991032 190.000000 143.999270 3729 -4151 00000000 190.000000
128 4.022398 190.000000 145.125240 3729 -4151 00000000 190.000000
129 4.053681 190.000000 146.249373 3729 -4151 00000000 190.000000
130 4.084923 190.000000 147.375163 3729 -4151 00000000 190.000000
131 4.116164 190.000000 148.500978 3729 -4151 00000000 190.000000
132 4.147410 190.000000 149.625541 3729 -4151 00000000 190.000000
133 4.178607 190.000000 150.749313 3729 -4151 00000000 190.000000
134 4.209841 190.000000 151.876081 3729 -4151 00000000 190.000000
135 4.241104 190.000000 153.000695 3729 -4151 00000000 190.000000
136 4.272301 190.000000 154.124356 3729 -4151 00000000 190.000000
137 4.303522 190.000000 155.250309 3729 -4151 00000000 190.000000
138 4.334781 190.000000 156.375395 3729 -4151 00000000 190.000000
139 4.366060 190.000000 157.501081 3729 -4151 00000000 190.000000
140 4.397300 190.000000 158.625884 3729 -4151 00000000 190.000000
141 4.428658 190.000000 159.750798 3729 -4151 00000000 190.000000
142 4.459893 190.000000 160.875232 3729 -4151 00000000 190.000000
143 4.491165 190.000000 161.999871 3729 -4151 00000000 158.865388
144 4.522397 190.000000 163.125970 3729 -4151 00000000 158.865388
145 4.553650 190.000000 164.249622 3729 -4151 00000000 158.865388
146 4.584896 189.891610 165.374906 3729 -4150 00000000 158.865388
147 4.616118 189.566439 166.499528 3728 -4148 00000000 158.865388
148 4.647334 189.132878 167.625858 3727 -4145 00000000 158.865388
149 4.678542 188.482537 168.749923 3725 -4141 00000000 158.865388
150 4.709813 187.940586 169.875627 3723 -4138 00000000 158.865388
151 4.741032 187.181855 170.999940 3720 -4134 00000000 158.865388
152 4.772277 186.639904 172.124871 3718 -4131 00000000 158.865388
153 4.803662 186.097953 173.250154 3716 -4128 00000000 158.865388
154 4.834939 185.556002 174.374760 3714 -4125 00000000 158.865388
155 4.866197 184.905660 -184.498919 3712 -4121 00000000 158.865388
156 4.897418 184.255319 -183.374820 3709 -4118 00000000 158.865388
157 4.928655 183.604978 -182.250292 3706 -4115 00000000 158.865388
158 4.959896 183.063027 -181.125163 3704 -4112 00000000 158.865388
159 4.991135 182.412686 -180.000257 3702 -4108 00000000 158.865388
160 5.022337 181.870735 -178.875669 3700 -4105 00000000 158.865388
161 5.053586 181.328784 -177.749743 3698 -4102 00000000 158.865388
162 5.084851 180.678442 -176.625257 3696 -4098 00000000 158.865388
163 5.116066 180.244882 -175.499502 3695 -4095 00000000 158.865388
164 5.147310 179.594540 -174.375489 3692 -4092 00000000 158.865388
165 5.178527 179.052589 -173.249442 3691 -4088 00000000 158.865388
166 5.209777 178.402248 -172.124391 3688 -4085 00000000 158.865388
167 5.241185 177.968687 -170.999931 3687 -4082 00000000 158.865388
168 5.272434 177.318346 -169.874837 3684 -4079 00000000 158.865388
169 5.303649 176.776395 -168.749185 3683 -4075 00000000 158.865388
170 5.334912 176.126054 -167.624399 3680 -4072 00000000 158.865388
171 5.366179 175.584103 -166.500635 3678 -4069 00000000 158.865388
172 5.397403 175.042152 -165.375009 3676 -4066 00000000 158.865388
173 5.428628 174.500201 -164.250601 3675 -4062 00000000 158.865388
174 5.459865 173.849859 -163.124142 3672 -4059 00000000 158.865388
175 5.491063 173.524689 -161.999270 3671 -4057 00000000 158.865388
176 5.522321 172.982738 -160.874751 3669 -4054 00000000 158.865388
177 5.553540 172.549177 -159.749382 3667 -4052 00000000 158.865388
178 5.584747 171.898836 -158.624150 3664 -4049 00000000 210.121935
179 5.616019 171.573665 -157.499785 3662 -4048 00000000 210.121935
180 5.647365 171.465275 -156.374983 3661 -4048 00000000 210.121935
181 5.678659 171.573665 -155.250026 3662 -4048 00000000 210.121935
182 5.709856 171.898836 -154.125815 3663 -4050 00000000 210.121935
183 5.741127 172.440787 -153.000807 3665 -4053 00000000 210.121935
184 5.772387 173.091128 -151.874906 3667 -4057 00000000 210.121935
185 5.803625 173.633079 -150.749940 3668 -4061 00000000 210.121935
186 5.834832 174.175030 -149.624022 3670 -4064 00000000 210.121935
187 5.866101 174.825371 -148.498961 3673 -4067 00000000 210.121935
188 5.897310 175.258932 -147.374648 3675 -4069 00000000 210.121935
189 5.928549 175.800883 -146.249133 3677 -4072 00000000 210.121935
190 5.959793 176.342834 -145.125566 3680 -4074 00000000 210.121935
191 5.990994 176.993175 -143.998884 3683 -4077 00000000 210.121935
192 6.022250 177.535126 -142.875043 3685 -4080 00000000 210.121935
193 6.053486 178.077077 -141.749305 3688 -4082 00000000 210.121935
194 6.084842 178.619029 -140.624597 3690 -4085 00000000 210.121935
195 6.116138 179.160980 -139.500206 3693 -4087 00000000 210.121935
196 6.147373 179.702931 -138.375524 3695 -4090 00000000 210.121935
197 6.178649 180.461662 -137.250326 3698 -4094 00000000 210.121935
198 6.209848 181.112003 -136.124794 3701 -4097 00000000 210.121935
199 6.241098 181.653954 -135.000524 3703 -4100 00000000 210.121935
200 6.272272 182.412686 -133.875755 3706 -4104 00000000 210.121935
201 6.303552 182.954637 -132.750481 3708 -4107 00000000 210.121935
202 6.334762 183.604978 -131.624193 3711 -4110 00000000 210.121935
203 6.366009 184.146929 -130.500755 3713 -4113 00000000 210.121935
204 6.397264 184.905660 -129.374682 3716 -4117 00000000 210.121935
205 6.428481 185.447611 -128.250086 3718 -4120 00000000 210.121935
206 6.459715 186.097953 -127.125798 3721 -4123 00000000 210.121935
207 6.491086 186.639904 -125.999305 3724 -4125 00000000 210.121935
208 6.522323 187.290245 -124.874270 3727 -4128 00000000 210.121935
209 6.553575 187.940586 -123.750858 3730 -4131 00000000 210.121935
210 6.584813 188.590927 -122.624133 3733 -4134 00000000 210.121935
211 6.616142 189.132878 -121.500172 3735 -4137 00000000 210.121935
212 6.647335 189.891610 -120.375944 3738 -4141 00000000 210.121935
213 6.678616 190.541951 -119.249185 3740 -4145 00000000 210.121935
214 6.709822 191.300682 -118.125704 3743 -4149 00000000 210.121935
215 6.741029 191.842633 -117.000815 3745 -4152 00000000 210.121935
216 6.772290 192.384585 -115.875060 3747 -4155 00000000 210.121935
217 6.803460 193.034926 -114.749991 3750 -4158 00000000 210.121935
218 6.834652 193.576877 -113.625893 3752 -4161 00000000 210.121935
219 6.865939 194.227218 -112.500549 3755 -4164 00000000 210.121935
220 6.897186 194.877559 -111.374691 3758 -4167 00000000 210.121935
221 6.928465 195.527900 -110.250120 3761 -4170 00000000 210.121935
222 6.959837 196.069851 -109.124502 3763 -4173 00000000 210.121935
223 6.991076 196.720193 -107.999571 3766 -4176 00000000 210.121935
224 7.022341 197.262144 -106.874588 3768 -4179 00000000 210.121935
225 7.053560 198.020875 -105.749700 3771 -4183 00000000 210.121935
226 7.084763 198.671216 -104.625764 3774 -4186 00000000 210.121935
227 7.116027 199.213167 -103.499288 3776 -4189 00000000 210.121935
228 7.147279 199.755118 -102.374614 3778 -4192 00000000 210.121935
229 7.178520 200.297069 -101.249167 3780 -4195 00000000 210.121935
230 7.209682 201.055801 -100.125077 3783 -4199 00000000 210.121935
231 7.240920 201.706142 -99.000695 3786 -4202 00000000 210.121935
232 7.272218 202.356483 -97.875652 3789 -4205 00000000 210.121935
233 7.303438 203.115215 -96.750060 3792 -4209 00000000 210.121935
234 7.334696 203.982336 -95.625266 3796 -4213 00000000 210.121935
235 7.366054 204.524287 -94.500257 3798 -4216 00000000 210.121935
236 7.397282 205.391409 -93.374966 3802 -4220 00000000 210.121935
237 7.428570 205.933360 -92.249511 3804 -4223 00000000 210.121935
238 7.459821 206.583701 -91.125772 3807 -4226 00000000 210.121935
239 7.491036 207.234043 -89.999107 3810 -4229 00000000 210.121935
240 7.522289 207.667603 -88.875300 3812 -4231 00000000 210.121935
241 7.553525 208.317945 -87.749631 3815 -4234 00000000 210.121935
242 7.584737 208.968286 -86.625189 3818 -4237 00000000 210.121935
243 7.616006 209.510237 -85.499931 3821 -4239 00000000 210.121935
244 7.647173 210.160578 -84.374717 3824 -4242 00000000 210.121935
245 7.678438 210.702529 -83.250077 3826 -4245 00000000 210.121935
246 7.709667 211.027700 -82.124622 3828 -4246 00000000 210.121935
247 7.740888 211.027700 -81.000704 3829 -4245 00000000 210.121935
248 7.772183 210.919310 -79.875034 3829 -4244 00000000 210.121935
249 7.803544 210.485749 -78.750712 3828 -4241 00000000 210.121935
250 7.834817 209.835407 -77.625704 3825 -4238 00000000 210.121935
251 7.866041 209.293456 -76.499167 3823 -4235 00000000 210.121935
252 7.897307 208.968286 -75.374605 3822 -4233 00000000 210.121935
253 7.928513 209.076676 -74.249022 3823 -4233 00000000 210.121935
254 7.959793 209.185066 -73.125060 3823 -4234 00000000 210.121935
255 7.991007 209.835407 -71.999880 3825 -4238 00000000 210.121935
256 8.022244 210.377358 -70.874485 3827 -4241 00000000 210.121935
257 8.053463 211.136090 -69.749562 3830 -4245 00000000 210.121935
258 8.084673 211.244480 -68.625069 3831 -4245 00000000 210.121935
259 8.115872 211.244480 -67.499476 3831 -4245 00000000 210.121935
260 8.147138 210.919310 -66.373987 3830 -4243 00000000 210.121935
261 8.178532 210.377358 -65.249914 3828 -4240 00000000 210.121935
262 8.209792 209.727017 -64.125094 3826 -4236 00000000 210.121935
263 8.240988 209.293456 -62.999682 3825 -4233 00000000 210.121935
264 8.272245 209.185066 -61.874760 3825 -4232 00000000 210.121935
265 8.303532 209.293456 -60.749545 3826 -4232 00000000 210.121935
266 8.334742 209.618627 -59.625558 3827 -4234 00000000 210.121935
267 8.365988 210.268968 -58.498893 3830 -4237 00000000 210.121935
268 8.397198 211.027700 -57.374837 3833 -4241 00000000 210.121935
269 8.428457 211.352870 -56.249554 3834 -4243 00000000 210.121935
270 8.459714 211.352870 -55.124150 3835 -4242 00000000 210.121935
271 8.490942 211.136090 -54.000163 3834 -4241 00000000 210.121935
272 8.522134 210.702529 -52.875481 3833 -4238 00000000 210.121935
273 8.553406 210.052188 -51.749511 3830 -4235 00000000 210.121935
274 8.584634 209.401847 -50.625678 3827 -4232 00000000 210.121935
275 8.616043 209.076676 -49.499760 3826 -4230 00000000 210.121935
276 8.647245 208.859896 -48.375532 3825 -4229 00000000 210.121935
277 8.678527 208.968286 -47.250652 3826 -4229 00000000 210.121935
278 8.709795 209.510237 -46.124837 3828 -4232 00000000 210.121935
279 8.741008 210.052188 -45.000489 3830 -4235 00000000 210.121935
280 8.772212 210.919310 -43.875077 3833 -4240 00000000 210.121935
281 8.803456 211.352870 -42.748858 3835 -4242 00000000 210.121935
282 8.834681 211.461261 -41.624210 3836 -4242 00000000 210.121935
283 8.865969 211.461261 -40.499622 3836 -4242 00000000 210.121935
284 8.897180 211.027700 -39.374219 3835 -4239 00000000 210.121935
285 8.928389 210.268968 -38.250283 3832 -4235 00000000 210.121935
286 8.959652 209.727017 -37.124408 3830 -4232 00000000 210.121935
287 8.990852 209.293456 -35.999545 3828 -4230 00000000 210.121935
288 9.022264 209.185066 -34.874485 3828 -4229 00000000 210.121935
289 9.053494 209.293456 -33.750575 3829 -4229 00000000 210.121935
290 9.084771 209.727017 -32.624519 3830 -4232 00000000 210.121935
291 9.116003 210.268968 -31.500601 3832 -4235 00000000 210.121935
292 9.147232 210.810919 -30.374004 3834 -4238 00000000 210.121935
293 9.178455 210.919310 -29.249897 3834 -4239 00000000 210.121935
294 9.209697 210.810919 -28.125206 3834 -4238 00000000 210.121935
295 9.240931 210.702529 -26.999142 3834 -4237 00000000 210.121935
296 9.272145 209.943798 -25.875129 3831 -4233 00000000 210.121935
297 9.303394 209.401847 -24.749545 3829 -4230 00000000 210.121935
298 9.334611 209.076676 -23.624631 3828 -4228 00000000 210.121935
299 9.365855 209.076676 -22.500386 3828 -4228 00000000 210.121935
300 9.397113 209.293456 -21.374288 3829 -4229 00000000 210.121935
301 9.428354 209.835407 -20.250712 3831 -4232 00000000 210.121935
302 9.459579 210.377358 -19.124150 3833 -4235 00000000 210.121935
303 9.490947 210.919310 -17.999107 3835 -4238 00000000 210.121935
304 9.522193 211.136090 -16.874597 3836 -4239 00000000 210.121935
305 9.553481 211.027700 -15.748678 3836 -4238 00000000 210.121935
306 9.584754 210.485749 -14.624013 3834 -4235 00000000 210.121935
307 9.615968 209.943798 -13.499519 3831 -4233 00000000 210.121935
308 9.647158 209.401847 -12.374331 3828 -4231 00000000 210.121935
309 9.678386 209.185066 -11.250395 3827 -4230 00000000 210.121935
310 9.709644 209.185066 -10.125360 3827 -4230 00000000 210.121935
311 9.740889 209.293456 -9.000017 3827 -4231 00000000 210.121935
312 9.772083 209.943798 -7.874923 3830 -4234 00000000 210.121935
313 9.803335 210.594139 -6.749888 3833 -4237 00000000 210.121935
314 9.834574 211.027700 -5.625043 3835 -4239 00000000 210.121935
315 9.865826 211.244480 -4.499708 3837 -4239 00000000 210.121935
316 9.897061 211.027700 -3.373893 3836 -4238 00000000 210.121935
317 9.928438 210.594139 -2.249331 3835 -4235 00000000 210.121935
318 9.959710 209.943798 -1.125429 3832 -4232 00000000 210.121935
319 9.990906 209.401847 0.000429 3830 -4229 00000000 210.121935
320 10.022179 209.293456 1.125060 3830 -4228 00000000 210.121935
321 10.053391 209.185066 2.251107 3831 -4226 00000000 210.121935
322 10.084620 209.401847 3.374356 3832 -4227 00000000 210.121935
323 10.115837 209.943798 4.500772 3834 -4230 00000000 210.121935
324 10.147084 210.377358 5.624142 3836 -4232 00000000 210.121935
325 10.178319 210.919310 6.750635 3839 -4234 00000000 210.121935
326 10.209587 211.027700 7.874794 3840 -4234 00000000 210.121935
327 10.240837 211.027700 9.000240 3840 -4234 00000000 210.121935
328 10.272202 210.810919 10.124245 3840 -4232 00000000 210.121935
329 10.303286 210.160578 11.250481 3837 -4229 00000000 210.121935
330 10.334695 209.618627 12.375652 3835 -4226 00000000 210.121935
331 10.365750 209.293456 13.499811 3834 -4224 00000000 210.121935
332 10.397141 209.076676 14.624193 3833 -4223 00000000 210.121935
333 10.428421 209.293456 15.750257 3834 -4224 00000000 210.121935
334 10.459625 209.727017 16.874837 3835 -4227 00000000 210.121935
335 10.490885 210.485749 18.000051 3838 -4231 00000000 210.121935
336 10.522142 211.027700 19.125790 3840 -4234 00000000 210.121935
337 10.553363 211.461261 20.249785 3841 -4237 00000000 210.121935
338 10.584584 211.461261 21.375266 3841 -4237 00000000 210.121935
339 10.615792 211.352870 22.499871 3841 -4236 00000000 210.121935
340 10.647035 210.810919 23.625790 3839 -4233 00000000 210.121935
341 10.678273 210.160578 24.750498 3837 -4229 00000000 210.121935
342 10.709548 209.510237 25.875987 3834 -4226 00000000 210.121935
343 10.740764 208.968286 27.000386 3832 -4223 00000000 210.121935
344 10.772166 208.859896 28.125206 3832 -4222 00000000 210.121935
345 10.803397 208.859896 29.250257 3832 -4222 00000000 210.121935
346 10.834671 209.510237 30.374622 3835 -4225 00000000 210.121935
347 10.865937 210.052188 31.499159 3837 -4228 00000000 210.121935
348 10.897133 210.810919 32.625833 3839 -4233 00000000 210.121935
349 10.928332 211.244480 33.749914 3841 -4235 00000000 210.121935
350 10.959601 211.352870 34.875386 3842 -4235 00000000 210.121935
351 10.990829 211.136090 35.999597 3841 -4234 00000000 210.121935
352 11.022028 210.594139 37.125146 3839 -4231 00000000 210.121935
353 11.053285 210.052188 38.249708 3837 -4228 00000000 210.121935
354 11.084495 209.510237 39.375395 3835 -4225 00000000 210.121935
355 11.115743 209.293456 40.500850 3834 -4224 00000000 210.121935
356 11.147014 209.293456 41.624828 3834 -4224 00000000 210.121935
357 11.178424 209.835407 42.749167 3836 -4227 00000000 210.121935
358 11.209652 210.377358 43.874339 3838 -4230 00000000 210.121935
359 11.240867 211.027700 45.000386 3841 -4233 00000000 210.121935
360 11.272114 211.244480 46.125635 3842 -4234 00000000 210.121935
361 11.303361 211.027700 47.249322 3841 -4233 00000000 210.121935
362 11.334622 210.702529 48.375695 3840 -4231 00000000 210.121935
363 11.365879 210.052188 49.500841 3837 -4228 00000000 210.121935
364 11.397083 209.510237 50.625403 3835 -4225 00000000 210.121935
365 11.428274 209.185066 51.750730 3834 -4223 00000000 210.121935
366 11.459530 208.859896 52.874863 3833 -4221 00000000 210.121935
367 11.490782 209.076676 53.999743 3834 -4222 00000000 210.121935
368 11.522013 209.835407 55.124640 3837 -4226 00000000 210.121935
369 11.553260 210.485749 56.250129 3840 -4229 00000000 210.121935
370 11.584507 211.136090 57.375678 3842 -4233 00000000 210.121935
371 11.615886 211.352870 58.500978 3843 -4234 00000000 210.121935
372 11.647153 211.244480 59.625120 3843 -4233 00000000 210.121935
373 11.678374 211.027700 60.751013 3842 -4232 00000000 210.121935
374 11.709644 210.702529 61.874262 3841 -4230 00000000 210.121935
375 11.740889 210.052188 63.000137 3838 -4227 00000000 210.121935
376 11.772097 209.401847 64.125137 3836 -4223 00000000 210.121935
377 11.803295 209.185066 65.249331 3836 -4221 00000000 210.121935
378 11.834553 209.076676 66.374674 3836 -4220 00000000 210.121935
379 11.865786 209.293456 67.500129 3837 -4221 00000000 210.121935
380 11.896993 209.835407 68.624373 3839 -4224 00000000 210.121935
381 11.928252 210.377358 69.750463 3841 -4227 00000000 210.121935
382 11.959482 210.810919 70.874382 3842 -4230 00000000 210.121935
383 11.990705 210.919310 72.000455 3843 -4230 00000000 210.121935
384 12.022143 210.810919 73.125601 3843 -4229 00000000 210.121935
385 12.053364 210.268968 74.250077 3841 -4226 00000000 210.121935
386 12.084626 209.835407 75.376047 3839 -4224 00000000 210.121935
387 12.115866 209.510237 76.500970 3838 -4222 00000000 210.121935
388 12.147120 209.401847 77.624167 3838 -4221 00000000 210.121935
389 12.178323 209.618627 78.749725 3839 -4222 00000000 210.121935
390 12.209591 210.160578 79.875300 3841 -4225 00000000 210.121935
391 12.240840 210.702529 81.000927 3843 -4228 00000000 210.121935
392 12.272014 211.244480 82.125747 3845 -4231 00000000 210.121935
393 12.303276 211.352870 83.251184 3846 -4231 00000000 210.121935
394 12.334525 211.352870 84.374803 3846 -4231 00000000 210.121935
395 12.365740 210.919310 85.500910 3845 -4228 00000000 210.121935
396 12.396952 210.268968 86.624957 3842 -4225 00000000 210.121935
397 12.428315 209.727017 87.750403 3840 -4222 00000000 210.121935
398 12.459571 209.293456 88.875815 3838 -4220 00000000 210.121935
399 12.490860 209.076676 90.001021 3838 -4218 00000000 210.121935
400 12.522084 208.859896 91.125232 3838 -4216 00000000 210.121935
401 12.553344 209.293456 92.251124 3840 -4218 00000000 210.121935
402 12.584604 209.835407 93.375755 3842 -4221 00000000 210.121935
403 12.615782 210.702529 94.499228 3846 -4225 00000000 210.121935
404 12.647039 211.136090 95.624631 3848 -4227 00000000 210.121935
405 12.678238 211.244480 96.749373 3848 -4228 00000000 210.121935
406 12.709487 211.027700 97.874923 3847 -4227 00000000 210.121935
407 12.740716 210.919310 98.999760 3847 -4226 00000000 210.121935
408 12.771947 210.268968 100.125867 3844 -4223 00000000 210.121935
409 12.803157 209.727017 101.249322 3842 -4220 00000000 210.121935
410 12.834430 209.293456 102.375412 3840 -4218 00000000 210.121935
411 12.865820 209.185066 103.499871 3840 -4217 00000000 210.121935
412 12.897073 209.293456 104.624476 3841 -4217 00000000 210.121935
413 12.928350 209.835407 105.749245 3843 -4220 00000000 210.121935
414 12.959559 210.377358 106.875549 3845 -4223 00000000 210.121935
415 12.990775 210.919310 108.000343 3847 -4226 00000000 210.121935
416 13.022063 210.919310 109.124228 3848 -4225 00000000 210.121935
417 13.053252 211.027700 110.250223 3849 -4225 00000000 210.121935
418 13.084471 210.594139 111.374262 3848 -4222 00000000 210.121935
