790 24.710467 211.625853 -190.123738 3811 -3518 00000000 200.398241
791 24.741601 210.975512 -188.999811 3808 -3515 00000000 200.398241
792 24.772944 210.541951 -187.874880 3807 -3512 00000000 200.398241
793 24.804196 210.000000 -186.748944 3804 -3510 00000000 200.398241
794 24.835471 209.566439 -185.624803 3803 -3507 00000000 200.398241
795 24.866711 208.916098 -184.500772 3800 -3504 00000000 200.398241
796 24.897883 208.482537 -183.375000 3798 -3502 00000000 200.398241
797 24.929188 207.940586 -182.250318 3796 -3499 00000000 200.398241
798 24.960443 207.398635 -181.123987 3794 -3496 00000000 200.398241
799 24.991594 206.965074 -180.000695 3792 -3494 00000000 200.398241
800 25.022979 206.531513 -178.875781 3790 -3492 00000000 200.398241
801 25.054234 205.989562 -177.749631 3788 -3489 00000000 200.398241
802 25.085470 205.447611 -176.624785 3786 -3486 00000000 200.398241
803 25.116693 205.014051 -175.499451 3785 -3483 00000000 200.398241
804 25.147827 204.363709 -174.374176 3782 -3480 00000000 200.398241
805 25.179192 203.821758 -173.250704 3779 -3478 00000000 200.398241
806 25.210420 203.279807 -172.124768 3777 -3475 00000000 200.398241
807 25.241627 202.737856 -170.999073 3774 -3473 00000000 200.398241
808 25.272943 202.195905 -169.874562 3772 -3470 00000000 200.398241
809 25.304214 201.653954 -168.750669 3770 -3467 00000000 200.398241
810 25.335445 201.112003 -167.623781 3768 -3464 00000000 200.398241
811 25.366720 200.570052 -166.499494 3765 -3462 00000000 200.398241
812 25.397852 200.028101 -165.375309 3763 -3459 00000000 200.398241
813 25.429168 199.811321 -164.249090 3762 -3458 00000000 200.398241
814 25.460367 199.811321 -163.125043 3762 -3458 00000000 200.398241
815 25.491573 199.811321 -161.999373 3763 -3457 00000000 200.398241
816 25.522839 200.028101 -160.875515 3764 -3458 00000000 200.398241
817 25.554178 200.028101 -159.749914 3764 -3458 00000000 200.398241
818 25.585321 200.028101 -158.624434 3764 -3458 00000000 200.398241
819 25.616604 200.028101 -157.499494 3764 -3458 00000000 200.398241
820 25.647819 200.028101 -156.375807 3764 -3458 00000000 200.398241
821 25.679107 200.028101 -155.250129 3764 -3458 00000000 200.398241
822 25.710331 200.028101 -154.124571 3764 -3458 00000000 200.398241
823 25.741553 200.028101 -152.999657 3764 -3458 00000000 200.398241
824 25.772854 200.028101 -151.873996 3764 -3458 00000000 200.398241
825 25.804111 200.028101 -150.749202 3764 -3458 00000000 200.398241
826 25.835438 200.028101 -149.625704 3764 -3458 00000000 200.398241
827 25.866582 200.028101 -148.500197 3764 -3458 00000000 200.398241
828 25.897834 200.028101 -147.375043 3764 -3458 00000000 200.398241
829 25.929077 200.028101 -146.249785 3764 -3458 00000000 200.398241
830 25.960443 200.028101 -145.125429 3764 -3458 00000000 200.398241
831 25.991539 200.028101 -143.999588 3764 -3458 00000000 200.398241
832 26.022826 200.028101 -142.874528 3764 -3458 00000000 200.398241
833 26.054094 200.028101 -141.749708 3764 -3458 00000000 200.398241
834 26.085309 200.028101 -140.625549 3764 -3458 00000000 200.398241
835 26.116571 200.028101 -139.500120 3764 -3458 00000000 200.398241
836 26.147788 200.028101 -138.375644 3764 -3458 00000000 200.398241
837 26.179052 200.028101 -137.250772 3764 -3458 00000000 200.398241
838 26.210321 200.028101 -136.124365 3764 -3458 00000000 200.398241
839 26.241537 200.028101 -134.997734 3764 -3458 00000000 200.398241
840 26.272829 200.028101 -133.873910 3764 -3458 00000000 200.398241
841 26.304088 200.028101 -132.748584 3764 -3458 00000000 200.398241
842 26.335328 200.028101 -131.625318 3764 -3458 00000000 200.398241
843 26.366584 200.028101 -130.499562 3764 -3458 00000000 200.398241
844 26.397825 200.028101 -129.374476 3764 -3458 00000000 200.398241
845 26.429051 200.028101 -128.248841 3764 -3458 00000000 200.398241
846 26.460324 200.028101 -127.124691 3764 -3458 00000000 200.398241
847 26.491586 200.028101 -125.998884 3764 -3458 00000000 200.398241
848 26.522842 200.028101 -124.875549 3764 -3458 00000000 200.398241
849 26.554079 200.028101 -123.749665 3764 -3458 00000000 200.398241
850 26.585341 200.028101 -122.625009 3764 -3458 00000000 200.398241
851 26.616543 200.028101 -121.498670 3764 -3458 00000000 200.398241
852 26.647797 200.028101 -120.373670 3764 -3458 00000000 200.398241
853 26.679035 200.028101 -119.248807 3764 -3458 00000000 200.398241
854 26.710336 200.028101 -118.125678 3764 -3458 00000000 200.398241
855 26.741542 200.028101 -117.000601 3764 -3458 00000000 200.398241
856 26.772826 200.028101 -115.875043 3764 -3458 00000000 200.398241
857 26.804067 200.028101 -114.750000 3764 -3458 00000000 200.398241
858 26.835333 200.028101 -113.624125 3764 -3458 00000000 200.398241
859 26.866572 200.028101 -112.499399 3764 -3458 00000000 200.398241
860 26.897801 200.028101 -111.375609 3764 -3458 00000000 200.398241
861 26.929037 200.028101 -110.249794 3764 -3458 00000000 200.398241
862 26.960330 200.028101 -109.125318 3764 -3458 00000000 200.398241
863 26.991508 200.028101 -108.000215 3764 -3458 00000000 200.398241
864 27.022802 200.028101 -106.874107 3764 -3458 00000000 200.398241
865 27.054051 200.028101 -105.750094 3764 -3458 00000000 200.398241
866 27.085296 200.028101 -104.623824 3764 -3458 00000000 200.398241
867 27.116517 200.028101 -103.500712 3764 -3458 00000000 200.398241
868 27.147805 200.028101 -102.375103 3764 -3458 00000000 200.398241
869 27.179060 200.028101 -101.249030 3764 -3458 00000000 200.398241
870 27.210289 200.028101 -100.125051 3764 -3458 00000000 200.398241
871 27.241517 200.028101 -98.999150 3764 -3458 00000000 200.398241
872 27.272793 200.028101 -97.873876 3764 -3458 00000000 200.398241
873 27.304080 200.028101 -96.750489 3764 -3458 00000000 200.398241
874 27.335311 200.028101 -95.625395 3764 -3458 00000000 200.398241
875 27.366547 200.028101 -94.499391 3764 -3458 00000000 200.398241
876 27.397774 200.028101 -93.374451 3764 -3458 00000000 200.398241
877 27.429047 200.028101 -92.250060 3764 -3458 00000000 200.398241
878 27.460280 200.028101 -91.125180 3764 -3458 00000000 200.398241
879 27.491506 200.028101 -90.000180 3764 -3458 00000000 200.398241
880 27.522770 200.028101 -88.875172 3764 -3458 00000000 200.398241
881 27.554034 200.028101 -87.749854 3764 -3458 00000000 200.398241
882 27.585284 200.028101 -86.624914 3764 -3458 00000000 200.398241
883 27.616512 200.028101 -85.499519 3764 -3458 00000000 200.398241
884 27.647758 200.028101 -84.375704 3764 -3458 00000000 200.398241
885 27.679015 200.028101 -83.248850 3764 -3458 00000000 200.398241
886 27.710282 200.028101 -82.125438 3764 -3458 00000000 200.398241
887 27.741491 200.028101 -80.998584 3764 -3458 00000000 200.398241
888 27.772768 200.028101 -79.873961 3764 -3458 00000000 200.398241
889 27.804034 200.028101 -78.750069 3764 -3458 00000000 200.398241
890 27.835249 200.028101 -77.624004 3764 -3458 00000000 200.398241
891 27.866515 200.028101 -76.498884 3764 -3458 00000000 200.398241
892 27.897726 200.028101 -75.375524 3764 -3458 00000000 200.398241
893 27.929042 200.028101 -74.249923 3764 -3458 00000000 200.398241
894 27.960286 200.028101 -73.124743 3764 -3458 00000000 200.398241
895 27.991501 200.028101 -72.000455 3764 -3458 00000000 200.398241
896 28.022782 200.028101 -70.874270 3764 -3458 00000000 200.398241
897 28.054003 200.028101 -69.749305 3764 -3458 00000000 200.398241
898 28.085246 200.028101 -68.624725 3764 -3458 00000000 200.398241
899 28.116499 200.028101 -67.499966 3764 -3458 00000000 200.398241
900 28.147733 200.028101 -66.374073 3764 -3458 00000000 200.398241
901 28.179000 200.028101 -65.249339 3764 -3458 00000000 200.398241
902 28.210275 200.028101 -64.124837 3764 -3458 00000000 200.398241
903 28.241461 200.028101 -63.000283 3764 -3458 00000000 200.398241
904 28.272789 200.028101 -61.875601 3764 -3458 00000000 200.398241
905 28.303991 200.028101 -60.750678 3764 -3458 00000000 200.398241
906 28.335255 200.028101 -59.625712 3764 -3458 00000000 200.398241
907 28.366474 200.028101 -58.499416 3764 -3458 00000000 200.398241
908 28.397759 200.028101 -57.375180 3764 -3458 00000000 200.398241
909 28.429032 200.028101 -56.249743 3764 -3458 00000000 200.398241
910 28.460232 200.028101 -55.123858 3764 -3458 00000000 200.398241
911 28.491453 200.028101 -54.000506 3764 -3458 00000000 200.398241
912 28.522756 200.028101 -52.874614 3764 -3458 00000000 200.398241
913 28.553993 200.028101 -51.749717 3764 -3458 00000000 200.398241
914 28.585220 200.028101 -50.625292 3764 -3458 00000000 200.398241
915 28.616513 200.028101 -49.499974 3764 -3458 00000000 200.398241
916 28.647747 200.028101 -48.373936 3764 -3458 00000000 200.398241
917 28.679005 200.028101 -47.249545 3764 -3458 00000000 200.398241
918 28.710250 200.028101 -46.125532 3764 -3458 00000000 200.398241
919 28.741448 200.028101 -45.000180 3764 -3458 00000000 200.398241
920 28.772745 200.028101 -43.874725 3764 -3458 00000000 200.398241
921 28.803962 200.028101 -42.749751 3764 -3458 00000000 200.398241
922 28.835207 200.028101 -41.625215 3764 -3458 00000000 200.398241
923 28.866487 200.028101 -40.499682 3764 -3458 00000000 200.398241
924 28.897691 200.028101 -39.374107 3764 -3458 00000000 200.398241
925 28.928993 200.028101 -38.250206 3764 -3458 00000000 200.398241
926 28.960232 200.028101 -37.124914 3764 -3458 00000000 200.398241
927 28.991485 200.028101 -35.999485 3764 -3458 00000000 200.398241
928 29.022711 200.028101 -34.875738 3764 -3458 00000000 200.398241
929 29.053977 200.028101 -33.749923 3764 -3458 00000000 200.398241
930 29.085238 200.028101 -32.625704 3764 -3458 00000000 200.398241
931 29.116501 200.028101 -31.499305 3764 -3458 00000000 200.398241
932 29.147683 200.028101 -30.374708 3764 -3458 00000000 200.398241
933 29.178955 200.028101 -29.249253 3764 -3458 00000000 200.398241
934 29.210196 200.028101 -28.124777 3764 -3458 00000000 200.398241
935 29.241455 200.028101 -26.999451 3764 -3458 00000000 200.398241
936 29.272696 200.028101 -25.875772 3764 -3458 00000000 200.398241
937 29.303996 200.028101 -24.748919 3764 -3458 00000000 200.398241
938 29.335200 200.028101 -23.625601 3764 -3458 00000000 200.398241
939 29.366478 200.028101 -22.500172 3764 -3458 00000000 200.398241
940 29.397706 200.028101 -21.374210 3764 -3458 00000000 200.398241
941 29.428975 200.028101 -20.249391 3764 -3458 00000000 200.398241
942 29.460203 200.028101 -19.125455 3764 -3458 00000000 200.398241
943 29.491425 200.028101 -18.000678 3764 -3458 00000000 200.398241
944 29.522705 200.028101 -16.875266 3764 -3458 00000000 200.398241
945 29.553936 200.028101 -15.749785 3764 -3458 00000000 200.398241
946 29.585228 200.028101 -14.625009 3764 -3458 00000000 200.398241
947 29.616474 200.028101 -13.499768 3764 -3458 00000000 200.398241
948 29.647675 200.028101 -12.374657 3764 -3458 00000000 200.398241
949 29.678964 200.028101 -11.249193 3764 -3458 00000000 200.398241
950 29.710224 200.028101 -10.125000 3764 -3458 00000000 200.398241
951 29.741421 200.028101 -9.000730 3764 -3458 00000000 200.398241
952 29.772707 200.028101 -7.874331 3764 -3458 00000000 200.398241
953 29.803962 200.028101 -6.750541 3764 -3458 00000000 200.398241
954 29.835187 200.028101 -5.624245 3764 -3458 00000000 200.398241
955 29.866438 200.028101 -4.499537 3764 -3458 00000000 200.398241
956 29.897680 200.028101 -3.375592 3764 -3458 00000000 200.398241
957 29.928947 200.028101 -2.249545 3764 -3458 00000000 200.398241
958 29.960191 200.028101 -1.124562 3764 -3458 00000000 200.398241
959 29.991408 200.028101 0.000618 3764 -3458 00000000 200.398241
960 30.022704 200.028101 1.125129 3764 -3458 00000000 200.398241
961 30.053918 200.028101 2.249313 3764 -3458 00000000 200.398241
962 30.085183 200.028101 3.374425 3764 -3458 00000000 200.398241
963 30.116418 200.028101 4.500215 3764 -3458 00000000 200.398241
964 30.147695 200.028101 5.625043 3764 -3458 00000000 200.398241
965 30.178943 200.028101 6.750541 3764 -3458 00000000 200.398241
966 30.210180 200.028101 7.875627 3764 -3458 00000000 200.398241
967 30.241399 200.028101 9.000120 3764 -3458 00000000 200.398241
968 30.272672 200.028101 10.125086 3764 -3458 00000000 200.398241
969 30.303944 200.028101 11.249468 3764 -3458 00000000 200.398241
970 30.335187 200.028101 12.374906 3764 -3458 00000000 200.398241
971 30.366457 200.028101 13.499313 3764 -3458 00000000 200.398241
972 30.397676 200.028101 14.625137 3764 -3458 00000000 200.398241
973 30.428949 200.028101 15.749253 3764 -3458 00000000 200.398241
974 30.460166 200.028101 16.875154 3764 -3458 00000000 200.398241
975 30.491424 200.028101 18.001262 3764 -3458 00000000 200.398241
976 30.522675 200.028101 19.124665 3764 -3458 00000000 200.398241
977 30.553899 200.028101 20.249253 3764 -3458 00000000 200.398241
978 30.585190 200.028101 21.374434 3764 -3458 00000000 200.398241
979 30.616428 200.028101 22.500747 3764 -3458 00000000 200.398241
980 30.647658 200.028101 23.624373 3764 -3458 00000000 200.398241
981 30.678944 200.028101 24.750043 3764 -3458 00000000 200.398241
982 30.710176 200.028101 25.875352 3764 -3458 00000000 200.398241
983 30.741420 200.028101 26.999622 3764 -3458 00000000 200.398241
984 30.772663 200.028101 28.125094 3764 -3458 00000000 200.398241
985 30.803916 200.028101 29.249665 3764 -3458 00000000 200.398241
986 30.835185 200.028101 30.375137 3764 -3458 00000000 200.398241
987 30.866417 200.028101 31.499459 3764 -3458 00000000 200.398241
988 30.897662 200.028101 32.624296 3764 -3458 00000000 200.398241
989 30.928929 200.028101 33.749434 3764 -3458 00000000 200.398241
990 30.960175 200.028101 34.875412 3764 -3458 00000000 200.398241
991 30.991365 200.028101 35.999554 3764 -3458 00000000 200.398241
992 31.022656 200.028101 37.125524 3764 -3458 00000000 200.398241
993 31.053932 200.028101 38.250987 3764 -3458 00000000 200.398241
994 31.085191 200.028101 39.375575 3764 -3458 00000000 200.398241
995 31.116425 200.028101 40.501399 3764 -3458 00000000 200.398241
996 31.147660 200.028101 41.624270 3764 -3458 00000000 200.398241
997 31.178889 200.028101 42.750223 3764 -3458 00000000 200.398241
998 31.210183 200.028101 43.875532 3764 -3458 00000000 200.398241
999 31.241366 200.028101 45.000910 3764 -3458 00000000 200.398241
1000 31.272623 200.028101 46.125506 3764 -3458 00000000 200.398241
1001 31.303916 200.028101 47.249519 3764 -3458 00000000 200.398241
1002 31.335126 200.028101 48.374331 3764 -3458 00000000 200.398241
1003 31.366376 200.028101 49.499820 3764 -3458 00000000 200.398241
1004 31.397622 200.028101 50.625043 3764 -3458 00000000 200.398241
1005 31.428883 200.028101 51.749923 3764 -3458 00000000 200.398241
1006 31.460129 200.028101 52.874210 3764 -3458 00000000 200.398241
1007 31.491382 200.028101 54.001090 3764 -3458 00000000 200.398241
1008 31.522671 200.028101 55.124614 3764 -3458 00000000 200.398241
1009 31.553899 200.028101 56.250515 3764 -3458 00000000 200.398241
1010 31.585137 200.028101 57.375549 3764 -3458 00000000 200.398241
1011 31.616386 200.028101 58.499245 3764 -3458 00000000 200.398241
1012 31.647612 200.028101 59.624459 3764 -3458 00000000 200.398241
1013 31.678911 200.028101 60.750369 3764 -3458 00000000 200.398241
1014 31.710159 200.028101 61.875515 3764 -3458 00000000 200.398241
1015 31.741382 200.028101 63.001459 3764 -3458 00000000 200.398241
1016 31.772643 200.028101 64.125343 3764 -3458 00000000 200.398241
1017 31.803888 200.028101 65.249391 3764 -3458 00000000 200.398241
1018 31.835122 200.028101 66.374442 3764 -3458 00000000 200.398241
1019 31.866379 200.028101 67.499820 3764 -3458 00000000 200.398241
1020 31.897602 200.028101 68.624768 3764 -3458 00000000 200.398241
1021 31.928855 200.028101 69.749416 3764 -3458 00000000 200.398241
1022 31.960151 200.028101 70.875292 3764 -3458 00000000 200.398241
1023 31.991360 200.028101 71.999373 3764 -3458 00000000 200.398241
1024 32.022660 200.028101 73.124914 3764 -3458 00000000 200.398241
1025 32.053848 200.028101 74.250764 3764 -3458 00000000 200.028101
1026 32.085121 200.028101 75.374322 3764 -3458 00000000 200.028101
1027 32.116352 200.028101 76.500180 3764 -3458 00000000 200.028101
1028 32.147614 200.028101 77.624416 3764 -3458 00000000 200.028101
1029 32.178856 200.028101 78.749949 3764 -3458 00000000 200.028101
1030 32.210102 200.028101 79.874373 3764 -3458 00000000 200.028101
1031 32.241324 200.028101 80.999837 3764 -3458 00000000 200.028101
1032 32.272591 200.028101 82.125017 3764 -3458 00000000 200.028101
1033 32.303887 200.028101 83.250807 3764 -3458 00000000 200.028101
1034 32.335112 200.028101 84.374228 3764 -3458 00000000 200.028101
1035 32.366369 200.028101 85.499262 3764 -3458 00000000 200.028101
1036 32.397603 200.028101 86.624331 3764 -3458 00000000 200.028101
1037 32.428844 200.028101 87.750549 3764 -3458 00000000 200.028101
1038 32.460090 200.028101 88.875309 3764 -3458 00000000 200.028101
1039 32.491350 200.028101 90.000180 3764 -3458 00000000 200.028101
1040 32.522615 200.028101 91.124888 3764 -3458 00000000 200.028101
1041 32.553890 200.028101 92.249356 3764 -3458 00000000 200.028101
1042 32.585083 200.028101 93.375712 3764 -3458 00000000 200.028101
1043 32.616357 200.028101 94.500481 3764 -3458 00000000 200.028101
1044 32.647613 200.028101 95.625009 3764 -3458 00000000 200.028101
1045 32.678836 200.028101 96.749279 3764 -3458 00000000 200.028101
1046 32.710105 200.028101 97.874734 3764 -3458 00000000 200.028101
1047 32.741322 200.028101 98.999648 3764 -3458 00000000 200.028101
1048 32.772590 200.028101 100.124682 3764 -3458 00000000 200.028101
1049 32.803821 200.028101 101.249674 3764 -3458 00000000 199.677997
1050 32.835112 200.028101 102.374597 3764 -3458 00000000 199.677997
1051 32.866340 200.028101 103.499648 3764 -3458 00000000 199.677997
1052 32.897587 200.028101 104.624554 3764 -3458 00000000 199.677997
1053 32.928830 200.028101 105.751150 3764 -3458 00000000 199.677997
1054 32.960104 200.028101 106.874588 3764 -3458 00000000 199.677997
1055 32.991345 200.028101 107.999185 3764 -3458 00000000 199.677997
1056 33.022607 200.028101 109.124760 3764 -3458 00000000 199.677997
1057 33.053854 200.028101 110.249777 3764 -3458 00000000 199.677997
1058 33.085100 200.028101 111.375283 3764 -3458 00000000 199.677997
1059 33.116309 200.028101 112.500086 3764 -3458 00000000 199.677997
1060 33.147588 200.028101 113.624760 3764 -3458 00000000 199.677997
1061 33.178817 200.028101 114.750566 3764 -3458 00000000 199.677997
1062 33.210113 200.028101 115.874494 3764 -3458 00000000 199.677997
1063 33.241324 200.028101 117.000103 3764 -3458 00000000 199.677997
1064 33.272593 200.028101 118.124906 3764 -3458 00000000 199.677997
1065 33.303820 200.028101 119.250841 3764 -3458 00000000 199.677997
1066 33.335109 200.028101 120.375103 3764 -3458 00000000 199.677997
1067 33.366335 200.028101 121.499511 3764 -3458 00000000 199.677997
1068 33.397551 200.028101 122.624305 3764 -3458 00000000 199.677997
1069 33.428820 200.028101 123.750747 3764 -3458 00000000 199.677997
1070 33.460070 200.028101 124.874837 3764 -3458 00000000 199.677997
1071 33.491302 200.028101 126.000970 3764 -3458 00000000 199.677997
1072 33.522602 200.028101 127.124888 3764 -3458 00000000 199.677997
1073 33.553786 200.028101 128.250798 3764 -3458 00000000 199.677997
1074 33.585078 200.028101 129.375180 3764 -3458 00000000 199.677997
1075 33.616299 200.028101 130.500875 3764 -3458 00000000 199.677997
1076 33.647573 200.028101 131.624193 3764 -3458 00000000 199.677997
1077 33.678834 200.028101 132.751485 3764 -3458 00000000 199.677997
1078 33.710054 200.028101 133.875824 3764 -3458 00000000 199.677997
1079 33.741290 200.028101 135.000918 3764 -3458 00000000 199.677997
1080 33.772597 200.028101 136.126124 3764 -3458 00000000 199.677997
1081 33.803813 200.028101 137.250618 3764 -3458 00000000 199.677997
1082 33.835044 200.028101 138.374373 3764 -3458 00000000 199.677997
1083 33.866310 200.028101 139.500978 3764 -3458 00000000 199.677997
1084 33.897522 200.028101 140.625841 3764 -3458 00000000 199.677997
1085 33.928806 200.028101 141.750240 3764 -3458 00000000 199.677997
1086 33.960070 200.028101 142.874597 3764 -3458 00000000 199.677997
1087 33.991489 200.028101 143.999494 3764 -3458 00000000 199.677997
1088 34.022540 200.028101 145.124700 3764 -3458 00000000 199.677997
1089 34.053817 200.028101 146.249665 3764 -3458 00000000 199.677997
1090 34.085070 200.028101 147.375043 3764 -3458 00000000 199.677997
1091 34.116301 200.028101 148.499820 3764 -3458 00000000 199.677997
1092 34.147551 200.028101 149.624476 3764 -3458 00000000 199.677997
1093 34.178800 200.028101 150.749811 3764 -3458 00000000 199.677997
1094 34.210068 200.028101 151.875515 3764 -3458 00000000 199.677997
1095 34.241307 200.028101 152.999425 3764 -3458 00000000 199.677997
1096 34.272556 200.028101 154.125009 3764 -3458 00000000 199.677997
1097 34.303801 200.028101 155.250566 3764 -3458 00000000 199.677997
1098 34.335048 200.028101 156.374245 3764 -3458 00000000 199.677997
1099 34.366310 200.028101 157.500850 3764 -3458 00000000 199.677997
1100 34.397536 200.028101 158.626013 3764 -3458 00000000 199.677997
1101 34.428810 200.028101 159.750240 3764 -3458 00000000 199.677997
1102 34.460049 200.028101 -199.124502 3764 -3458 00000000 199.677997
1103 34.491272 200.028101 -197.999030 3764 -3458 00000000 199.677997
1104 34.522535 200.028101 -196.874313 3764 -3458 00000000 199.677997
1105 34.553772 200.028101 -195.748824 3764 -3458 00000000 199.677997
1106 34.585037 200.028101 -194.625644 3764 -3458 00000000 199.677997
1107 34.616284 200.028101 -193.499562 3764 -3458 00000000 199.677997
1108 34.647503 200.028101 -192.374691 3764 -3458 00000000 199.677997
1109 34.678766 200.028101 -191.249056 3764 -3458 00000000 199.677997
1110 34.710013 200.028101 -190.124640 3764 -3458 00000000 199.677997
1111 34.741261 200.028101 -189.000283 3764 -3458 00000000 199.677997
1112 34.772542 200.028101 -187.874133 3764 -3458 00000000 199.677997
1113 34.803762 200.028101 -186.749931 3764 -3458 00000000 199.677997
1114 34.835022 200.028101 -185.625592 3764 -3458 00000000 199.677997
1115 34.866285 200.028101 -184.499133 3764 -3458 00000000 199.677997
1116 34.897528 200.028101 -183.374391 3764 -3458 00000000 199.677997
1117 34.928804 200.028101 -182.249906 3764 -3458 00000000 199.677997
1118 34.960041 200.028101 -181.125661 3764 -3458 00000000 199.677997
1119 34.991283 200.028101 -179.999305 3764 -3458 00000000 199.677997
1120 35.022538 200.028101 -178.875206 3764 -3458 00000000 199.677997
1121 35.053777 200.028101 -177.749064 3764 -3458 00000000 199.677997
1122 35.085015 200.028101 -176.624837 3764 -3458 00000000 199.677997
1123 35.116295 200.028101 -175.499931 3764 -3458 00000000 199.677997
1124 35.147504 200.028101 -174.374056 3764 -3458 00000000 199.677997
1125 35.178787 200.028101 -173.250240 3764 -3458 00000000 199.677997
1126 35.209994 200.028101 -172.124494 3764 -3458 00000000 199.677997
1127 35.241277 200.028101 -171.000764 3764 -3458 00000000 199.677997
1128 35.272549 200.028101 -169.874339 3764 -3458 00000000 199.677997
1129 35.303740 200.028101 -168.749622 3764 -3458 00000000 199.677997
1130 35.335049 200.028101 -167.624262 3764 -3458 00000000 199.677997
1131 35.366291 200.028101 -166.500772 3764 -3458 00000000 199.677997
1132 35.397477 200.028101 -165.375695 3764 -3458 00000000 199.677997
1133 35.428777 200.028101 -164.249202 3764 -3458 00000000 199.677997
1134 35.459995 200.028101 -163.125403 3764 -3458 00000000 199.677997
1135 35.491267 200.028101 -162.000309 3764 -3458 00000000 199.677997
1136 35.522608 200.028101 -160.875403 3764 -3458 00000000 199.677997
1137 35.553734 200.028101 -159.750412 3764 -3458 00000000 199.677997
1138 35.585010 200.028101 -158.625378 3764 -3458 00000000 199.677997
1139 35.616253 200.028101 -157.500669 3764 -3458 00000000 199.677997
1140 35.647476 200.028101 -156.374185 3764 -3458 00000000 199.677997
1141 35.678726 200.028101 -155.249640 3764 -3458 00000000 199.677997
1142 35.710009 200.028101 -154.124459 3764 -3458 00000000 199.677997
1143 35.741244 200.028101 -153.000386 3764 -3458 00000000 199.677997
1144 35.772518 200.028101 -151.875678 3764 -3458 00000000 199.677997
1145 35.803706 200.028101 -150.749957 3764 -3458 00000000 199.677997
1146 35.835004 200.028101 -149.624665 3764 -3458 00000000 199.677997
1147 35.866251 200.028101 -148.499004 3764 -3458 00000000 199.677997
1148 35.897465 200.028101 -147.374682 3764 -3458 00000000 199.677997
1149 35.928741 200.028101 -146.248936 3764 -3458 00000000 199.677997
1150 35.959974 200.028101 -145.124957 3764 -3458 00000000 199.677997
1151 35.991205 200.028101 -144.000086 3764 -3458 00000000 199.677997
1152 36.022468 200.028101 -142.875721 3764 -3458 00000000 199.677997
1153 36.053735 200.028101 -141.749150 3764 -3458 00000000 199.677997
1154 36.084990 200.028101 -140.625730 3764 -3458 00000000 199.677997
1155 36.116247 200.028101 -139.498910 3764 -3458 00000000 199.677997
1156 36.147442 200.028101 -138.375309 3764 -3458 00000000 199.677997
1157 36.178745 200.028101 -137.249425 3764 -3458 00000000 199.677997
1158 36.209983 200.028101 -136.124871 3764 -3458 00000000 199.677997
1159 36.241198 200.028101 -135.000077 3764 -3458 00000000 199.677997
1160 36.272502 200.028101 -133.874210 3764 -3458 00000000 199.677997
1161 36.303701 200.028101 -132.749957 3764 -3458 00000000 199.677997
1162 36.334957 200.028101 -131.625807 3764 -3458 00000000 199.677997
1163 36.366220 200.028101 -130.499605 3764 -3458 00000000 199.677997
1164 36.397467 200.028101 -129.375807 3764 -3458 00000000 199.677997
1165 36.428718 200.028101 -128.249528 3764 -3458 00000000 199.677997
1166 36.459996 200.028101 -127.125403 3764 -3458 00000000 199.677997
1167 36.491232 200.028101 -126.000403 3764 -3458 00000000 199.677997
1168 36.522438 200.028101 -124.874468 3764 -3458 00000000 199.677997
1169 36.553689 200.028101 -123.748858 3764 -3458 00000000 199.677997
1170 36.584985 200.028101 -122.624914 3764 -3458 00000000 199.677997
1171 36.616240 200.028101 -121.500232 3764 -3458 00000000 199.677997
1172 36.647428 200.028101 -120.374399 3764 -3458 00000000 199.677997
1173 36.678716 200.028101 -119.249434 3764 -3458 00000000 199.677997
1174 36.709980 200.028101 -118.124528 3764 -3458 00000000 199.677997
1175 36.741226 200.028101 -117.000695 3764 -3458 00000000 199.677997
1176 36.772458 200.028101 -115.875180 3764 -3458 00000000 199.677997
1177 36.803670 200.028101 -114.748961 3764 -3458 00000000 199.677997
1178 36.834941 200.028101 -113.624897 3764 -3458 00000000 199.677997
1179 36.866187 200.028101 -112.499691 3764 -3458 00000000 199.677997
1180 36.897419 200.028101 -111.374125 3764 -3458 00000000 199.677997
1181 36.928726 200.028101 -110.250421 3764 -3458 00000000 199.677997
1182 36.959959 200.028101 -109.124279 3764 -3458 00000000 199.677997
1183 36.991237 200.028101 -108.000747 3764 -3458 00000000 199.677997
1184 37.022449 200.028101 -106.875103 3764 -3458 00000000 199.677997
1185 37.053694 200.028101 -105.749073 3764 -3458 00000000 199.677997
1186 37.084938 200.028101 -104.625343 3764 -3458 00000000 199.677997
1187 37.116203 200.028101 -103.500455 3764 -3458 00000000 199.677997
1188 37.147406 200.028101 -102.373858 3764 -3458 00000000 199.677997
1189 37.178697 200.028101 -101.248927 3764 -3458 00000000 199.677997
1190 37.209931 200.028101 -100.124270 3764 -3458 00000000 199.677997
1191 37.241220 200.028101 -99.000601 3764 -3458 00000000 199.677997
1192 37.272430 200.028101 -97.875378 3764 -3458 00000000 199.677997
1193 37.303690 200.028101 -96.750704 3764 -3458 00000000 199.677997
1194 37.334917 200.028101 -95.624030 3764 -3458 00000000 199.677997
1195 37.366198 200.028101 -94.499082 3764 -3458 00000000 199.677997
1196 37.397440 200.028101 -93.374803 3764 -3458 00000000 199.677997
1197 37.428671 200.028101 -92.250798 3764 -3458 00000000 199.677997
1198 37.459915 200.028101 -91.124777 3764 -3458 00000000 199.677997
1199 37.491167 200.028101 -89.998876 3764 -3458 00000000 199.677997
