1277 39.924583 159.398635 -2.249219 19302 -19299 00000000 159.639842
1278 39.955808 159.398635 -1.125644 19302 -19299 00000000 159.639842
1279 39.987088 159.398635 0.000592 19302 -19299 00000000 159.639842
1280 40.018326 159.398635 1.125695 19302 -19299 00000000 159.639842
1281 40.049584 159.398635 2.249434 19302 -19299 00000000 159.639842
1282 40.080786 159.398635 3.375438 19302 -19299 00000000 159.639842
1283 40.112081 159.398635 4.500463 19302 -19299 00000000 159.639842
1284 40.143316 159.398635 5.626202 19302 -19299 00000000 159.639842
1285 40.174569 159.398635 6.749476 19302 -19299 00000000 159.639842
1286 40.205826 159.398635 7.874734 19302 -19299 00000000 159.639842
1287 40.237054 159.398635 9.000524 19302 -19299 00000000 159.639842
1288 40.268325 159.398635 10.125223 19302 -19299 00000000 159.639842
1289 40.299593 159.398635 11.250566 19302 -19299 00000000 159.639842
1290 40.330841 159.398635 12.374794 19302 -19299 00000000 159.639842
1291 40.362075 159.398635 13.500335 19302 -19299 00000000 159.639842
1292 40.393322 159.398635 14.624785 19302 -19299 00000000 159.639842
1293 40.424577 159.398635 15.749777 19302 -19299 00000000 159.639842
1294 40.455820 159.398635 16.875918 19302 -19299 00000000 159.639842
1295 40.487083 159.398635 18.000112 19302 -19299 00000000 159.639842
1296 40.518293 159.398635 19.124605 19302 -19299 00000000 159.639842
1297 40.549588 159.398635 20.250060 19302 -19299 00000000 159.639842
1298 40.580796 159.398635 21.374717 19302 -19299 00000000 159.639842
1299 40.612067 159.398635 22.500875 19302 -19299 00000000 159.639842
1300 40.643289 159.398635 23.625335 19302 -19299 00000000 159.639842
1301 40.674553 159.398635 24.749614 19302 -19299 00000000 159.639842
1302 40.705795 159.398635 25.875275 19302 -19299 00000000 159.639842
1303 40.737050 159.398635 26.999253 19302 -19299 00000000 159.639842
1304 40.768295 159.398635 28.124811 19302 -19299 00000000 159.639842
1305 40.799532 159.398635 29.250043 19302 -19299 00000000 159.639842
1306 40.830770 159.398635 30.375120 19302 -19299 00000000 159.639842
1307 40.862042 159.398635 31.500086 19302 -19299 00000000 159.639842
1308 40.893306 159.398635 32.624562 19302 -19299 00000000 159.639842
1309 40.924556 159.398635 33.750489 19302 -19299 00000000 159.639842
1310 40.955780 159.398635 34.874348 19302 -19299 00000000 159.639842
1311 40.987054 159.398635 36.000172 19302 -19299 00000000 159.639842
1312 41.018330 159.398635 37.125292 19302 -19299 00000000 159.639842
1313 41.049557 159.398635 38.249880 19302 -19299 00000000 159.639842
1314 41.080795 159.398635 39.375712 19302 -19299 00000000 159.639842
1315 41.112052 159.398635 40.499416 19302 -19299 00000000 159.639842
1316 41.143306 159.398635 41.624296 19302 -19299 00000000 159.639842
1317 41.174548 159.398635 42.749468 19302 -19299 00000000 159.639842
1318 41.205812 159.398635 43.875318 19302 -19299 00000000 159.639842
1319 41.237048 159.398635 44.999296 19302 -19299 00000000 159.639842
1320 41.268300 159.398635 46.125043 19302 -19299 00000000 159.639842
1321 41.299542 159.398635 47.250318 19302 -19299 00000000 159.639842
1322 41.330754 159.398635 48.375669 19302 -19299 00000000 159.639842
1323 41.362015 159.398635 49.500747 19302 -19299 00000000 159.639842
1324 41.393279 159.398635 50.625515 19302 -19299 00000000 159.639842
1325 41.424504 159.398635 51.749262 19302 -19299 00000000 159.639842
1326 41.455789 159.398635 52.875936 19302 -19299 00000000 159.639842
1327 41.487028 159.398635 53.999631 19302 -19299 00000000 159.639842
1328 41.518302 159.398635 55.125094 19302 -19299 00000000 159.639842
1329 41.549520 159.398635 56.249511 19302 -19299 00000000 159.639842
1330 41.580791 159.398635 57.374682 19302 -19299 00000000 159.639842
1331 41.612058 159.398635 58.501142 19302 -19299 00000000 159.639842
1332 41.643290 159.398635 59.625738 19302 -19299 00000000 159.639842
1333 41.674524 159.398635 60.750223 19302 -19299 00000000 159.639842
1334 41.705774 159.398635 61.875197 19302 -19299 00000000 159.639842
1335 41.737013 159.398635 62.999339 19302 -19299 00000000 159.639842
1336 41.768284 159.398635 64.125378 19302 -19299 00000000 159.639842
1337 41.799546 159.398635 65.249622 19302 -19299 00000000 159.639842
1338 41.830767 159.398635 66.375927 19302 -19299 00000000 159.639842
1339 41.862051 159.398635 67.499631 19302 -19299 00000000 159.639842
1340 41.893284 159.398635 68.625627 19302 -19299 00000000 159.639842
1341 41.924490 159.398635 69.750275 19302 -19299 00000000 159.639842
1342 41.955791 159.398635 70.874468 19302 -19299 00000000 159.639842
1343 41.986998 159.398635 71.999940 19302 -19299 00000000 159.639842
1344 42.018289 159.398635 73.125189 19302 -19299 00000000 159.639842
1345 42.049525 159.398635 74.250618 19302 -19299 00000000 159.639842
1346 42.080741 159.398635 75.375875 19302 -19299 00000000 159.639842
1347 42.111990 159.398635 76.499245 19302 -19299 00000000 159.639842
1348 42.143266 159.398635 77.625489 19302 -19299 00000000 159.639842
1349 42.174467 159.398635 78.750635 19302 -19299 00000000 159.639842
1350 42.205777 159.398635 79.875996 19302 -19299 00000000 159.639842
1351 42.237001 159.398635 80.999991 19302 -19299 00000000 159.639842
1352 42.268263 159.398635 82.124236 19302 -19299 00000000 159.639842
1353 42.299534 159.398635 83.250970 19302 -19299 00000000 159.639842
1354 42.330758 159.398635 84.375506 19302 -19299 00000000 159.639842
1355 42.362013 159.398635 85.500343 19302 -19299 00000000 159.639842
1356 42.393230 159.398635 86.625360 19302 -19299 00000000 159.639842
1357 42.424503 159.398635 87.749253 19302 -19299 00000000 159.639842
1358 42.455773 159.398635 88.875395 19302 -19299 00000000 159.639842
1359 42.486986 159.398635 90.000103 19302 -19299 00000000 159.639842
1360 42.518269 159.398635 91.125970 19302 -19299 00000000 159.639842
1361 42.549503 159.398635 92.249373 19302 -19299 00000000 159.639842
1362 42.580709 159.398635 93.374631 19302 -19299 00000000 159.639842
1363 42.611987 159.398635 94.501064 19302 -19299 00000000 159.639842
1364 42.643218 159.398635 95.626047 19302 -19299 00000000 159.639842
1365 42.674505 159.398635 96.751021 19302 -19299 00000000 159.639842
1366 42.705747 159.398635 97.875283 19302 -19299 00000000 159.639842
1367 42.737009 159.398635 99.000017 19302 -19299 00000000 159.639842
1368 42.768259 159.398635 100.124871 19302 -19299 00000000 159.639842
1369 42.799479 159.398635 101.251167 19302 -19299 00000000 159.639842
1370 42.830730 159.398635 102.374296 19302 -19299 00000000 159.639842
1371 42.861983 159.398635 103.500961 19302 -19299 00000000 159.639842
1372 42.893247 159.398635 104.625824 19302 -19299 00000000 159.639842
1373 42.924472 159.398635 105.749399 19302 -19299 00000000 159.639842
1374 42.955758 159.398635 106.874888 19302 -19299 00000000 159.639842
1375 42.986962 159.398635 108.000275 19302 -19299 00000000 159.639842
1376 43.018234 159.398635 109.125000 19302 -19299 00000000 159.639842
1377 43.049509 159.398635 110.249554 19302 -19299 00000000 159.639842
1378 43.080688 159.398635 111.376184 19302 -19299 00000000 159.639842
1379 43.111996 159.398635 112.499554 19302 -19299 00000000 159.639842
1380 43.143251 159.398635 113.626116 19302 -19299 00000000 159.639842
1381 43.174479 159.398635 114.749476 19302 -19299 00000000 159.639842
1382 43.205750 159.398635 115.874863 19302 -19299 00000000 159.639842
1383 43.236984 159.398635 117.000455 19302 -19299 00000000 159.639842
1384 43.268239 159.398635 118.126176 19302 -19299 00000000 159.639842
1385 43.299471 159.398635 119.250043 19302 -19299 00000000 159.639842
1386 43.330700 159.398635 120.374571 19302 -19299 00000000 159.639842
1387 43.361985 159.398635 121.500060 19302 -19299 00000000 159.639842
1388 43.393244 159.398635 122.625395 19302 -19299 00000000 159.639842
1389 43.424437 159.398635 123.749828 19302 -19299 00000000 159.639842
1390 43.455697 159.398635 124.875034 19302 -19299 00000000 159.639842
1391 43.486990 159.398635 126.000163 19302 -19299 00000000 159.639842
1392 43.518219 159.398635 127.124811 19302 -19299 00000000 159.639842
1393 43.549484 159.398635 128.250112 19302 -19299 00000000 159.639842
1394 43.580721 159.398635 129.375978 19302 -19299 00000000 159.639842
1395 43.611984 159.398635 130.499605 19302 -19299 00000000 159.639842
1396 43.643193 159.398635 131.626056 19302 -19299 00000000 159.639842
1397 43.674443 159.398635 132.750721 19302 -19299 00000000 159.639842
1398 43.705735 159.398635 133.875240 19302 -19299 00000000 159.639842
1399 43.736937 159.398635 134.999279 19302 -19299 00000000 159.639842
1400 43.768204 159.398635 136.124665 19302 -19299 00000000 159.639842
1401 43.799435 159.398635 137.249803 19302 -19299 00000000 159.639842
1402 43.830671 159.398635 138.374811 19302 -19299 00000000 159.639842
1403 43.861980 159.398635 139.499743 19302 -19299 00000000 159.639842
1404 43.893226 159.398635 140.624700 19302 -19299 00000000 159.639842
1405 43.924440 159.398635 141.750644 19302 -19299 00000000 159.639842
1406 43.955732 159.398635 142.874545 19302 -19299 00000000 159.639842
1407 43.986924 159.398635 144.000798 19302 -19299 00000000 159.639842
1408 44.018221 159.398635 145.125772 19302 -19299 00000000 159.639842
1409 44.049437 159.398635 146.251004 19302 -19299 00000000 159.639842
1410 44.080699 159.398635 147.374614 19302 -19299 00000000 159.639842
1411 44.111964 159.398635 148.499837 19302 -19299 00000000 159.639842
1412 44.143212 159.398635 149.625927 19302 -19299 00000000 159.639842
1413 44.174427 159.398635 150.749631 19302 -19299 00000000 159.639842
1414 44.205686 159.398635 151.874760 19302 -19299 00000000 159.639842
1415 44.236963 159.398635 152.999511 19302 -19299 00000000 159.639842
1416 44.268180 159.398635 154.124537 19302 -19299 00000000 159.639842
1417 44.299427 159.398635 155.249966 19302 -19299 00000000 159.639842
1418 44.330698 159.398635 156.374991 19302 -19299 00000000 159.639842
1419 44.361957 159.398635 157.499331 19302 -19299 00000000 159.639842
1420 44.393167 159.398635 158.625730 19302 -19299 00000000 159.639842
1421 44.424403 159.398635 159.749957 19302 -19299 00000000 159.639842
1422 44.455673 159.398635 160.876150 19302 -19299 00000000 159.639842
1423 44.486960 159.398635 161.999288 19302 -19299 00000000 159.639842
1424 44.518205 159.398635 163.125060 19302 -19299 00000000 159.639842
1425 44.549415 159.398635 164.250815 19302 -19299 00000000 159.639842
1426 44.580677 159.398635 165.375455 19302 -19299 00000000 159.639842
1427 44.611933 159.398635 166.499468 19302 -19299 00000000 159.639842
1428 44.643209 159.398635 167.624880 19302 -19299 00000000 159.639842
1429 44.674394 159.398635 168.749339 19302 -19299 00000000 159.639842
1430 44.705675 159.398635 169.875721 19302 -19299 00000000 159.639842
1431 44.736951 159.398635 171.000017 19302 -19299 00000000 159.639842
1432 44.768159 159.398635 172.125412 19302 -19299 00000000 159.639842
1433 44.799441 159.398635 173.249751 19302 -19299 00000000 159.639842
1434 44.830652 159.398635 174.374648 19302 -19299 00000000 159.639842
1435 44.861896 159.398635 175.500850 19302 -19299 00000000 159.639842
1436 44.893183 159.398635 176.625566 19302 -19299 00000000 159.639842
1437 44.924419 159.398635 177.749279 19302 -19299 00000000 159.639842
1438 44.955642 159.398635 178.874940 19302 -19299 00000000 159.639842
1439 44.986937 159.398635 180.000240 19302 -19299 00000000 159.639842
1440 45.018182 159.398635 181.124888 19302 -19299 00000000 159.639842
1441 45.049404 159.398635 182.250815 19302 -19299 00000000 159.639842
1442 45.080620 159.398635 183.374339 19302 -19299 00000000 159.639842
1443 45.111931 159.398635 184.500206 19302 -19299 00000000 159.639842
1444 45.143139 159.398635 185.625953 19302 -19299 00000000 159.639842
1445 45.174382 159.398635 186.750841 19302 -19299 00000000 159.639842
1446 45.205651 159.398635 187.875103 19302 -19299 00000000 159.639842
1447 45.236901 159.398635 189.000704 19302 -19299 00000000 159.639842
1448 45.268169 159.398635 190.124528 19302 -19299 00000000 159.639842
1449 45.299439 159.398635 191.249502 19302 -19299 00000000 159.639842
1450 45.330617 159.398635 192.375352 19302 -19299 00000000 159.639842
1451 45.361904 159.398635 193.499966 19302 -19299 00000000 159.639842
1452 45.393141 159.398635 194.626124 19302 -19299 00000000 159.639842
1453 45.424374 159.398635 195.749923 19302 -19299 00000000 159.639842
1454 45.455675 159.398635 196.875850 19302 -19299 00000000 159.639842
1455 45.486906 159.398635 197.999614 19302 -19299 00000000 159.639842
1456 45.518127 159.398635 -160.873867 19302 -19299 00000000 159.639842
1457 45.549379 159.398635 -159.749107 19302 -19299 00000000 159.083559
1458 45.580636 159.398635 -158.624700 19302 -19299 00000000 159.083559
1459 45.611907 159.398635 -157.500455 19302 -19299 00000000 159.083559
1460 45.643159 159.398635 -156.373798 19302 -19299 00000000 159.083559
1461 45.674377 159.398635 -155.250378 19302 -19299 00000000 159.083559
1462 45.705651 159.398635 -154.125163 19302 -19299 00000000 159.083559
1463 45.736923 159.398635 -153.000369 19302 -19299 00000000 159.083559
1464 45.768122 159.398635 -151.874047 19302 -19299 00000000 159.083559
1465 45.799397 159.398635 -150.750635 19302 -19299 00000000 159.083559
1466 45.830625 159.398635 -149.625687 19302 -19299 00000000 159.083559
1467 45.861907 159.398635 -148.499888 19302 -19299 00000000 159.083559
1468 45.893155 159.398635 -147.374125 19302 -19299 00000000 159.083559
1469 45.924373 159.398635 -146.250300 19302 -19299 00000000 159.083559
1470 45.955619 159.398635 -145.125146 19302 -19299 00000000 159.083559
1471 45.986910 159.398635 -143.998936 19302 -19299 00000000 159.083559
1472 46.018121 159.398635 -142.874991 19302 -19299 00000000 159.083559
1473 46.049365 159.398635 -141.750627 19302 -19299 00000000 159.083559
1474 46.080591 159.398635 -140.624279 19302 -19299 00000000 159.083559
1475 46.111898 159.398635 -139.499451 19302 -19299 00000000 159.083559
1476 46.143101 159.398635 -138.374107 19302 -19299 00000000 159.083559
1477 46.174345 159.398635 -137.250189 19302 -19299 00000000 159.083559
1478 46.205672 159.398635 -136.123790 19302 -19299 00000000 159.083559
1479 46.236864 159.398635 -134.999854 19302 -19299 00000000 159.083559
1480 46.268130 159.398635 -133.874571 19302 -19299 00000000 159.083559
1481 46.299381 159.398635 -132.749691 19302 -19299 00000000 159.083559
1482 46.330600 159.398635 -131.625558 19302 -19299 00000000 159.083559
1483 46.361852 159.398635 -130.499099 19302 -19299 00000000 159.083559
1484 46.393090 159.398635 -129.374167 19302 -19299 00000000 159.083559
1485 46.424328 159.398635 -128.250129 19302 -19299 00000000 159.083559
1486 46.455623 159.398635 -127.123979 19302 -19299 00000000 159.083559
1487 46.486855 159.398635 -126.000635 19302 -19299 00000000 159.083559
1488 46.518141 159.398635 -124.874528 19302 -19299 00000000 159.083559
1489 46.549345 159.398635 -123.748884 19302 -19299 00000000 159.083559
1490 46.580593 159.398635 -122.624142 19302 -19299 00000000 159.083559
1491 46.611847 159.398635 -121.500506 19302 -19299 00000000 159.083559
1492 46.643130 159.398635 -120.375172 19302 -19299 00000000 159.083559
1493 46.674316 159.398635 -119.249554 19302 -19299 00000000 159.083559
1494 46.705614 159.398635 -118.125000 19302 -19299 00000000 159.083559
1495 46.736886 159.398635 -117.000755 19302 -19299 00000000 159.083559
1496 46.768120 159.398635 -115.875026 19302 -19299 00000000 159.083559
1497 46.799379 159.398635 -114.749880 19302 -19299 00000000 159.083559
1498 46.830575 159.398635 -113.624665 19302 -19299 00000000 159.083559
1499 46.861846 159.398635 -112.500180 19302 -19299 00000000 159.083559
1500 46.893085 159.398635 -111.374210 19302 -19299 00000000 159.083559
1501 46.924318 159.398635 -110.250541 19302 -19299 00000000 159.083559
1502 46.955598 159.398635 -109.124305 19302 -19299 00000000 159.083559
1503 46.986851 159.398635 -107.999365 19302 -19299 00000000 159.083559
1504 47.018111 159.398635 -106.873841 19302 -19299 00000000 159.083559
1505 47.049351 159.398635 -105.749107 19302 -19299 00000000 159.083559
1506 47.080562 159.398635 -104.625120 19302 -19299 00000000 159.083559
1507 47.111830 159.398635 -103.499700 19302 -19299 00000000 159.083559
1508 47.143071 159.398635 -102.374794 19302 -19299 00000000 159.083559
1509 47.174339 159.398635 -101.250558 19302 -19299 00000000 159.083559
1510 47.205615 159.398635 -100.124159 19302 -19299 00000000 159.083559
1511 47.236860 159.398635 -98.998867 19302 -19299 00000000 159.083559
1512 47.268152 159.398635 -97.875524 19302 -19299 00000000 159.083559
1513 47.299375 159.398635 -96.750704 19302 -19299 00000000 159.083559
1514 47.330555 159.398635 -95.624219 19302 -19299 00000000 159.083559
1515 47.361858 159.398635 -94.500429 19302 -19299 00000000 159.083559
1516 47.393065 159.398635 -93.375309 19302 -19299 00000000 159.083559
1517 47.424347 159.398635 -92.249408 19302 -19299 00000000 159.083559
1518 47.455609 159.398635 -91.125764 19302 -19299 00000000 159.083559
1519 47.486860 159.398635 -89.998996 19302 -19299 00000000 159.083559
1520 47.518057 159.398635 -88.875489 19302 -19299 00000000 159.083559
1521 47.549305 159.398635 -87.749245 19302 -19299 00000000 159.083559
1522 47.580560 159.398635 -86.624485 19302 -19299 00000000 159.083559
1523 47.611832 159.398635 -85.499056 19302 -19299 00000000 159.083559
1524 47.643079 159.398635 -84.375652 19302 -19299 00000000 159.083559
1525 47.674306 159.398635 -83.249167 19302 -19299 00000000 159.083559
1526 47.705573 159.398635 -82.125069 19302 -19299 00000000 159.083559
1527 47.736805 159.398635 -80.999176 19302 -19299 00000000 159.083559
1528 47.768093 159.398635 -79.873910 19302 -19299 00000000 159.083559
1529 47.799300 159.398635 -78.749537 19302 -19299 00000000 159.083559
1530 47.830541 159.398635 -77.624665 19302 -19299 00000000 159.083559
1531 47.861822 159.398635 -76.499116 19302 -19299 00000000 159.083559
1532 47.893047 159.398635 -75.374356 19302 -19299 00000000 159.083559
1533 47.924306 159.398635 -74.250421 19302 -19299 00000000 159.083559
1534 47.955554 159.398635 -73.124365 19302 -19299 00000000 159.083559
1535 47.986797 159.398635 -71.999725 19302 -19299 00000000 159.083559
1536 48.018075 159.398635 -70.874219 19302 -19299 00000000 159.083559
1537 48.049310 159.398635 -69.749159 19302 -19299 00000000 159.083559
1538 48.080553 159.398635 -68.625249 19302 -19299 00000000 159.083559
1539 48.111823 159.398635 -67.499099 19302 -19299 00000000 159.083559
1540 48.143058 159.398635 -66.374416 19302 -19299 00000000 159.083559
1541 48.174278 159.398635 -65.249279 19302 -19299 00000000 159.083559
1542 48.205575 159.398635 -64.124476 19302 -19299 00000000 159.083559
1543 48.236838 159.398635 -62.999296 19302 -19299 00000000 159.083559
1544 48.268050 159.398635 -61.875043 19302 -19299 00000000 159.083559
1545 48.299317 159.398635 -60.749897 19302 -19299 00000000 159.083559
1546 48.330539 159.398635 -59.623979 19302 -19299 00000000 159.083559
1547 48.361776 159.398635 -58.499434 19302 -19299 00000000 159.083559
1548 48.393055 159.398635 -57.374219 19302 -19299 00000000 159.083559
1549 48.424295 159.398635 -56.248850 19302 -19299 00000000 159.083559
1550 48.455538 159.398635 -55.124785 19302 -19299 00000000 159.083559
1551 48.486780 159.398635 -54.000318 19302 -19299 00000000 159.083559
1552 48.518024 159.398635 -52.874579 19302 -19299 00000000 159.083559
1553 48.549324 159.398635 -51.750730 19302 -19299 00000000 159.083559
1554 48.580505 159.398635 -50.624494 19302 -19299 00000000 159.083559
1555 48.611780 159.398635 -49.499305 19302 -19299 00000000 159.083559
1556 48.643023 159.398635 -48.374013 19302 -19299 00000000 159.083559
1557 48.674286 159.398635 -47.249966 19302 -19299 00000000 159.083559
1558 48.705555 159.398635 -46.124648 19302 -19299 00000000 159.083559
1559 48.736771 159.398635 -45.000180 19302 -19299 00000000 159.083559
1560 48.768013 159.398635 -43.874459 19302 -19299 00000000 159.083559
1561 48.799271 159.398635 -42.748970 19302 -19299 00000000 159.083559
1562 48.830540 159.398635 -41.625215 19302 -19299 00000000 159.083559
1563 48.861801 159.398635 -40.499039 19302 -19299 00000000 159.083559
1564 48.893023 159.398635 -39.373841 19302 -19299 00000000 159.083559
1565 48.924262 159.398635 -38.249554 19302 -19299 00000000 159.083559
1566 48.955566 159.398635 -37.124811 19302 -19299 00000000 159.083559
1567 48.986756 159.398635 -36.000403 19302 -19299 00000000 159.083559
1568 49.018039 159.398635 -34.874339 19302 -19299 00000000 159.083559
1569 49.049271 159.398635 -33.749391 19302 -19299 00000000 159.083559
1570 49.080492 159.398635 -32.623936 19302 -19299 00000000 159.083559
1571 49.111768 159.398635 -31.500275 19302 -19299 00000000 159.083559
1572 49.143050 159.398635 -30.374494 19302 -19299 00000000 159.083559
1573 49.174234 159.398635 -29.249485 19302 -19299 00000000 159.083559
1574 49.205563 159.398635 -28.125755 19302 -19299 00000000 159.083559
1575 49.236760 159.398635 -26.999425 19302 -19299 00000000 159.083559
1576 49.268028 159.398635 -25.874451 19302 -19299 00000000 159.083559
1577 49.299257 159.398635 -24.748893 19302 -19299 00000000 159.083559
1578 49.330484 159.398635 -23.624545 19302 -19299 00000000 159.083559
1579 49.361744 159.398635 -22.500300 19302 -19299 00000000 159.083559
1580 49.393004 159.398635 -21.374056 19302 -19299 00000000 159.083559
1581 49.424227 159.398635 -20.250335 19302 -19299 00000000 159.083559
1582 49.455527 159.398635 -19.125506 19302 -19299 00000000 159.083559
1583 49.486758 159.398635 -17.999614 19302 -19299 00000000 159.083559
1584 49.518015 159.398635 -16.874949 19302 -19299 00000000 159.083559
1585 49.549285 159.398635 -15.749022 19302 -19299 00000000 159.083559
1586 49.580521 159.398635 -14.624528 19302 -19299 00000000 159.083559
1587 49.611766 159.398635 -13.500300 19302 -19299 00000000 159.083559
1588 49.642999 159.398635 -12.375017 19302 -19299 00000000 159.083559
1589 49.674213 159.398635 -11.249425 19302 -19299 00000000 159.083559
1590 49.705486 159.398635 -10.124219 19302 -19299 00000000 159.083559
1591 49.736748 159.398635 -8.999373 19302 -19299 00000000 159.083559
1592 49.767987 159.398635 -7.874914 19302 -19299 00000000 159.083559
1593 49.799288 159.398635 -6.750326 19302 -19299 00000000 159.083559
1594 49.830501 159.398635 -5.625360 19302 -19299 00000000 159.083559
1595 49.861739 159.398635 -4.500257 19302 -19299 00000000 159.083559
1596 49.893010 159.398635 -3.374708 19302 -19299 00000000 159.083559
1597 49.924212 159.398635 -2.250429 19302 -19299 00000000 159.083559
1598 49.955486 159.398635 -1.125764 19302 -19299 00000000 159.083559
1599 49.986726 159.398635 -0.000172 19302 -19299 00000000 159.083559
1600 50.018023 159.398635 1.125112 19302 -19299 00000000 159.083559
1601 50.049234 159.398635 2.251193 19302 -19299 00000000 159.083559
1602 50.080496 159.398635 3.374279 19302 -19299 00000000 159.083559
1603 50.111726 159.398635 4.501107 19302 -19299 00000000 159.083559
1604 50.142977 159.398635 5.624880 19302 -19299 00000000 159.083559
1605 50.174238 159.398635 6.749923 19302 -19299 00000000 159.083559
1606 50.205500 159.398635 7.874365 19302 -19299 00000000 159.083559
1607 50.236768 159.398635 9.000738 19302 -19299 00000000 159.083559
1608 50.268001 159.398635 10.125009 19302 -19299 00000000 159.083559
1609 50.299225 159.398635 11.249700 19302 -19299 00000000 159.083559
1610 50.330465 159.398635 12.374554 19302 -19299 00000000 159.083559
1611 50.361716 159.398635 13.501099 19302 -19299 00000000 159.083559
1612 50.393008 159.398635 14.625326 19302 -19299 00000000 159.083559
1613 50.424248 159.398635 15.749391 19302 -19299 00000000 159.083559
1614 50.455506 159.398635 16.874528 19302 -19299 00000000 159.083559
1615 50.486707 159.398635 17.999245 19302 -19299 00000000 159.083559
1616 50.517984 159.398635 19.124571 19302 -19299 00000000 159.083559
1617 50.549213 159.398635 20.250910 19302 -19299 00000000 159.083559
1618 50.580474 159.398635 21.374279 19302 -19299 00000000 159.083559
1619 50.611734 159.398635 22.499811 19302 -19299 00000000 159.083559
1620 50.642992 159.398635 23.625850 19302 -19299 00000000 159.083559
1621 50.674195 159.398635 24.750987 19302 -19299 00000000 159.083559
1622 50.705473 159.398635 25.876064 19302 -19299 00000000 159.083559
1623 50.736706 159.398635 27.000901 19302 -19299 00000000 159.083559
1624 50.767967 159.398635 28.126021 19302 -19299 00000000 159.083559
1625 50.799229 159.398635 29.251107 19302 -19299 00000000 159.083559
1626 50.830478 159.398635 30.375455 19302 -19299 00000000 159.083559
1627 50.861736 159.398635 31.500601 19302 -19299 00000000 159.083559
1628 50.893002 159.398635 32.624459 19302 -19299 00000000 159.083559
1629 50.924215 159.398635 33.750249 19302 -19299 00000000 159.083559
1630 50.955467 159.398635 34.874906 19302 -19299 00000000 159.083559
1631 50.986690 159.398635 35.999931 19302 -19299 00000000 159.083559
1632 51.017995 159.398635 37.126176 19302 -19299 00000000 159.083559
1633 51.049220 159.398635 38.250566 19302 -19299 00000000 159.083559
1634 51.080456 159.398635 39.375807 19302 -19299 00000000 159.083559
1635 51.111709 159.398635 40.501004 19302 -19299 00000000 159.083559
1636 51.142992 159.398635 41.625249 19302 -19299 00000000 159.083559
1637 51.174207 159.398635 42.750532 19302 -19299 00000000 159.083559
1638 51.205437 159.398635 43.875601 19302 -19299 00000000 159.083559
1639 51.236700 159.398635 45.000730 19302 -19299 00000000 159.083559
1640 51.267973 159.398635 46.125850 19302 -19299 00000000 159.083559
1641 51.299199 159.398635 47.249923 19302 -19299 00000000 159.083559
1642 51.330435 159.398635 48.375463 19302 -19299 00000000 159.083559
1643 51.361686 159.398635 49.499597 19302 -19299 00000000 159.083559
1644 51.392983 159.398635 50.625661 19302 -19299 00000000 159.083559
1645 51.424213 159.398635 51.750609 19302 -19299 00000000 159.083559
1646 51.455445 159.398635 52.875738 19302 -19299 00000000 159.083559
1647 51.486677 159.398635 54.001099 19302 -19299 00000000 159.083559
1648 51.517936 159.398635 55.125429 19302 -19299 00000000 159.083559
1649 51.549188 159.398635 56.250772 19302 -19299 00000000 159.083559
1650 51.580411 159.398635 57.374322 19302 -19299 00000000 159.083559
1651 51.611675 159.398635 58.500043 19302 -19299 00000000 159.083559
1652 51.642968 159.398635 59.624940 19302 -19299 00000000 159.083559
1653 51.674171 159.398635 60.750137 19302 -19299 00000000 159.083559
1654 51.705454 159.398635 61.875498 19302 -19299 00000000 159.083559
1655 51.736678 159.398635 63.000249 19302 -19299 00000000 159.083559
1656 51.767934 159.398635 64.124966 19302 -19299 00000000 159.083559
1657 51.799164 159.398635 65.250455 19302 -19299 00000000 159.083559
1658 51.830437 159.398635 66.374717 19302 -19299 00000000 159.083559
1659 51.861691 159.398635 67.500936 19302 -19299 00000000 159.083559
1660 51.892984 159.398635 68.625283 19302 -19299 00000000 159.083559
1661 51.924183 159.398635 69.750644 19302 -19299 00000000 159.083559
1662 51.955425 159.398635 70.875996 19302 -19299 00000000 159.083559
1663 51.986657 159.398635 71.999571 19302 -19299 00000000 159.083559
1664 52.017943 159.398635 73.126099 19302 -19299 00000000 159.083559
1665 52.049207 159.398635 74.250858 19302 -19299 00000000 159.083559
1666 52.080434 159.398635 75.374288 19302 -19299 00000000 159.083559
1667 52.111707 159.398635 76.499579 19302 -19299 00000000 159.083559
1668 52.142928 159.398635 77.624966 19302 -19299 00000000 159.083559
1669 52.174174 159.398635 78.750996 19302 -19299 00000000 159.083559
1670 52.205447 159.398635 79.875343 19302 -19299 00000000 159.083559
1671 52.236629 159.398635 81.000154 19302 -19299 00000000 159.083559
1672 52.267947 159.398635 82.125738 19302 -19299 00000000 159.083559
1673 52.299155 159.398635 83.250369 19302 -19299 00000000 159.083559
1674 52.330387 159.398635 84.375378 19302 -19299 00000000 159.083559
1675 52.361679 159.398635 85.499863 19302 -19299 00000000 159.083559
1676 52.392931 159.398635 86.624957 19302 -19299 00000000 159.083559
1677 52.424170 159.398635 87.750858 19302 -19299 00000000 159.083559
1678 52.455403 159.398635 88.876184 19302 -19299 00000000 159.083559
1679 52.486623 159.398635 90.000232 19302 -19299 00000000 159.083559
1680 52.517937 159.398635 91.126107 19302 -19299 00000000 159.083559
1681 52.549187 159.398635 92.249828 19302 -19299 00000000 159.083559
1682 52.580377 159.398635 93.375300 19302 -19299 00000000 159.083559
1683 52.611670 159.398635 94.500463 19302 -19299 00000000 159.083559
