40 1.280462 183.600000 46.175082 -14161 -996 00000000 183.600000
41 1.311875 183.600000 47.308262 -14161 -996 00000000 183.600000
42 1.343113 183.600000 48.433888 -14161 -996 00000000 183.600000
43 1.374156 183.600000 49.550743 -14161 -996 00000000 183.600000
44 1.405553 183.600000 50.680498 -14161 -996 00000000 183.600000
45 1.436679 183.600000 51.800142 -14161 -996 00000000 183.600000
46 1.468124 183.600000 52.930378 -14161 -996 00000000 183.600000
47 1.499318 183.600000 54.055103 -14161 -996 00000000 183.600000
48 1.530376 183.600000 55.172267 -14161 -996 00000000 183.600000
49 1.561684 183.600000 56.301129 -14161 -996 00000000 183.600000
50 1.592899 183.600000 57.423778 -14161 -996 00000000 183.600000
51 1.624129 183.600000 58.551078 -14161 -996 00000000 183.600000
52 1.655447 183.600000 59.675468 -14161 -996 00000000 183.600000
53 1.686501 183.600000 60.792478 -14161 -996 00000000 183.600000
54 1.717956 183.600000 61.924533 -14161 -996 00000000 183.600000
55 1.749152 183.600000 63.047902 -14161 -996 00000000 183.600000
56 1.780209 183.600000 64.167486 -14161 -996 00000000 183.600000
57 1.811562 183.600000 65.295731 -14161 -996 00000000 183.600000
58 1.842598 183.600000 66.415589 -14161 -996 00000000 183.600000
59 1.874023 183.600000 67.544091 -14161 -996 00000000 183.600000
60 1.905259 183.600000 68.668319 -14161 -996 00000000 183.600000
61 1.936383 183.600000 69.790727 -14161 -996 00000000 183.600000
62 1.967667 183.600000 70.916774 -14161 -996 00000000 183.600000
63 1.999029 183.600000 72.045044 -14161 -996 00000000 183.600000
64 2.030267 183.600000 73.167409 -14161 -996 00000000 183.600000
65 2.061455 183.600000 74.290675 -14161 -996 00000000 183.600000
66 2.092443 183.600000 75.409633 -14161 -996 00000000 183.600000
67 2.123928 183.600000 76.541757 -14161 -996 00000000 183.600000
68 2.155077 183.600000 77.661701 -14161 -996 00000000 183.600000
69 2.186162 183.600000 78.780375 -14161 -996 00000000 183.600000
70 2.217643 183.600000 79.914783 -14161 -996 00000000 183.600000
71 2.248678 183.600000 81.031663 -14161 -996 00000000 183.600000
72 2.280062 183.600000 82.161066 -14161 -996 00000000 183.600000
73 2.311263 183.600000 83.283568 -14161 -996 00000000 183.600000
74 2.342355 183.600000 84.405230 -14161 -996 00000000 183.600000
75 2.373690 183.600000 85.535139 -14161 -996 00000000 183.600000
76 2.404937 183.600000 86.657367 -14161 -996 00000000 183.600000
77 2.436157 183.600000 87.781543 -14161 -996 00000000 183.600000
78 2.467393 183.600000 88.904998 -14161 -996 00000000 183.600000
79 2.498481 183.600000 90.026685 -14161 -996 00000000 183.600000
80 2.529949 183.600000 91.157315 -14161 -996 00000000 183.600000
81 2.561126 183.600000 92.286092 -14161 -996 00000000 183.600000
82 2.592191 183.600000 93.398561 -14161 -996 00000000 183.600000
83 2.623557 183.600000 94.528719 -14161 -996 00000000 183.600000
84 2.654691 183.600000 95.649487 -14161 -996 00000000 183.600000
85 2.686106 183.600000 96.778710 -14161 -996 00000000 183.600000
86 2.717281 183.600000 97.901968 -14161 -996 00000000 183.600000
87 2.748298 183.600000 99.016565 -14161 -996 00000000 183.600000
88 2.779840 183.600000 100.152620 -14161 -996 00000000 183.600000
89 2.811055 183.600000 101.277062 -14161 -996 00000000 183.600000
90 2.842222 183.600000 102.399625 -14161 -996 00000000 183.600000
91 2.873417 183.600000 103.523209 -14161 -996 00000000 183.600000
92 2.904505 183.600000 104.642441 -14161 -996 00000000 183.600000
93 2.935877 183.600000 105.772393 -14161 -996 00000000 183.600000
94 2.967160 183.600000 106.896921 -14161 -996 00000000 183.600000
95 2.998237 183.600000 108.015827 -14161 -996 00000000 183.600000
96 3.029569 183.600000 109.143806 -14161 -996 00000000 183.600000
97 3.060622 183.600000 110.263398 -14161 -996 00000000 183.600000
98 3.092121 183.600000 111.395539 -14161 -996 00000000 183.600000
99 3.123354 183.600000 112.521629 -14161 -996 00000000 183.600000
100 3.154397 183.600000 113.638235 -14161 -996 00000000 183.600000
101 3.185783 183.600000 114.769732 -14161 -996 00000000 183.600000
102 3.217005 183.600000 115.889591 -14161 -996 00000000 183.600000
103 3.248250 183.600000 117.016256 -14161 -996 00000000 183.600000
104 3.279491 183.600000 118.141582 -14161 -996 00000000 183.600000
105 3.310509 183.600000 119.258712 -14161 -996 00000000 183.600000
106 3.341901 183.600000 120.389214 -14161 -996 00000000 183.600000
107 3.373182 183.600000 121.514205 -14161 -996 00000000 183.600000
108 3.404202 183.600000 122.631738 -14161 -996 00000000 183.600000
109 3.435691 183.600000 123.763690 -14161 -996 00000000 183.600000
110 3.466638 183.600000 124.880399 -14161 -996 00000000 183.600000
111 3.498140 183.600000 126.010952 -14161 -996 00000000 183.600000
112 3.529280 183.600000 127.132390 -14161 -996 00000000 183.600000
113 3.560413 183.600000 128.254334 -14161 -996 00000000 183.600000
114 3.591833 183.600000 129.386158 -14161 -996 00000000 183.600000
115 3.623003 183.600000 130.508223 -14161 -996 00000000 183.600000
116 3.654367 183.600000 131.635583 -14161 -996 00000000 183.600000
117 3.685524 183.600000 132.757141 -14161 -996 00000000 183.600000
118 3.716598 183.600000 133.877626 -14161 -996 00000000 183.600000
119 3.747890 183.600000 135.008420 -14161 -996 00000000 183.600000
120 3.779187 183.600000 136.129592 -14161 -996 00000000 183.600000
121 3.810302 183.600000 137.249562 -14161 -996 00000000 183.600000
122 3.841596 183.600000 138.377532 -14161 -996 00000000 183.600000
123 3.872725 183.600000 139.499391 -14161 -996 00000000 183.600000
124 3.904047 183.600000 140.625927 -14161 -996 00000000 183.600000
125 3.935264 183.600000 141.747734 -14161 -996 00000000 183.600000
126 3.966383 183.600000 142.872931 -14161 -996 00000000 183.600000
127 3.997804 183.600000 143.999554 -14161 -996 00000000 183.600000
128 4.028972 183.600000 145.127395 -14161 -996 00000000 183.600000
129 4.060329 183.600000 146.258652 -14161 -996 00000000 183.600000
130 4.091507 183.600000 147.373343 -14161 -996 00000000 183.600000
131 4.122494 183.600000 148.499519 -14161 -996 00000000 183.600000
132 4.154028 183.600000 149.623352 -14161 -996 00000000 183.600000
133 4.185172 183.600000 150.750584 -14161 -996 00000000 183.600000
134 4.216286 183.600000 151.875326 -14161 -996 00000000 183.600000
135 4.247653 183.600000 152.999468 -14161 -996 00000000 183.600000
136 4.278636 183.600000 154.125807 -14161 -996 00000000 183.600000
137 4.310130 183.600000 155.248678 -14161 -996 00000000 183.600000
138 4.341404 183.600000 156.374854 -14161 -996 00000000 183.600000
139 4.372433 183.600000 157.499348 -14161 -996 00000000 183.600000
140 4.403834 183.600000 158.623189 -14161 -996 00000000 183.600000
141 4.435009 183.600000 159.750129 -14161 -996 00000000 183.600000
142 4.466173 183.600000 160.875172 -14161 -996 00000000 183.600000
143 4.497559 183.600000 161.999794 -14161 -996 00000000 183.600000
144 4.528498 183.600000 163.123901 -14161 -996 00000000 183.600000
145 4.559936 183.600000 164.251356 -14161 -996 00000000 183.600000
146 4.591135 183.600000 165.372897 -14161 -996 00000000 183.600000
147 4.622287 183.600000 166.499571 -14161 -996 00000000 183.600000
148 4.653624 183.600000 167.623833 -14161 -996 00000000 183.600000
149 4.684729 183.600000 168.751708 -14161 -996 00000000 183.600000
150 4.716191 183.600000 169.875283 -14161 -996 00000000 183.600000
151 4.747304 183.600000 171.000704 -14161 -996 00000000 183.600000
152 4.778394 183.600000 172.127129 -14161 -996 00000000 183.600000
153 4.809785 183.600000 173.248610 -14161 -996 00000000 183.600000
154 4.841021 183.600000 174.373481 -14161 -996 00000000 183.600000
155 4.872061 183.600000 175.501734 -14161 -996 00000000 183.600000
156 4.903535 183.600000 -183.374588 -14161 -996 00000000 183.600000
157 4.934533 183.600000 -182.251622 -14161 -996 00000000 183.600000
158 4.966019 183.600000 -181.122889 -14161 -996 00000000 183.600000
159 4.997250 183.600000 -179.998592 -14161 -996 00000000 183.600000
160 5.028222 183.600000 -178.872974 -14161 -996 00000000 183.600000
161 5.059631 183.600000 -177.749657 -14161 -996 00000000 183.600000
162 5.090934 183.600000 -176.625275 -14161 -996 00000000 183.600000
163 5.122154 183.600000 -175.501528 -14161 -996 00000000 183.600000
164 5.153372 183.600000 -174.373730 -14161 -996 00000000 183.600000
165 5.184493 183.600000 -173.251536 -14161 -996 00000000 183.600000
166 5.215806 183.600000 -172.124133 -14161 -996 00000000 183.600000
167 5.247088 183.600000 -170.999725 -14161 -996 00000000 183.600000
168 5.278082 183.600000 -169.876202 -14161 -996 00000000 183.600000
169 5.309480 183.600000 -168.749888 -14161 -996 00000000 183.600000
170 5.340580 183.600000 -167.623103 -14161 -996 00000000 183.600000
171 5.371998 183.600000 -166.500421 -14161 -996 00000000 183.600000
172 5.403277 183.600000 -165.376167 -14161 -996 00000000 175.006209
173 5.434463 183.600000 -164.250249 -14161 -996 00000000 175.006209
174 5.465648 183.600000 -163.122768 -14161 -996 00000000 175.006209
175 5.496930 183.600000 -161.999614 -14161 -996 00000000 175.006209
176 5.528127 183.600000 -160.877352 -14161 -996 00000000 175.006209
177 5.559433 183.383220 -159.748086 -14162 -995 00000000 175.006209
178 5.590412 183.058049 -158.623592 -14163 -993 00000000 175.006209
179 5.621902 182.516098 -157.500833 -14166 -991 00000000 175.006209
180 5.653108 182.082537 -156.376717 -14168 -989 00000000 175.006209
181 5.684343 181.432196 -155.248730 -14171 -986 00000000 175.006209
182 5.715571 180.998635 -154.125009 -14173 -984 00000000 175.006209
183 5.746743 180.565074 -152.999236 -14175 -982 00000000 175.006209
184 5.778136 180.131513 -151.873644 -14177 -980 00000000 175.006209
185 5.809249 179.697953 -150.747914 -14179 -978 00000000 175.006209
186 5.840491 179.264392 -149.623026 -14181 -976 00000000 175.006209
187 5.871739 178.830831 -148.501519 -14183 -974 00000000 175.006209
188 5.902977 178.397270 -147.374957 -14185 -972 00000000 175.006209
189 5.934136 177.963709 -146.248326 -14187 -970 00000000 175.006209
190 5.965411 177.638539 -145.126451 -14189 -969 00000000 175.006209
191 5.996600 177.204978 -143.999459 -14191 -967 00000000 175.006209
192 6.027861 176.771417 -142.874185 -14193 -965 00000000 175.006209
193 6.059096 176.229466 -141.751004 -14195 -962 00000000 175.006209
194 6.090303 175.795905 -140.626116 -14197 -960 00000000 175.006209
195 6.121599 175.362344 -139.498412 -14199 -958 00000000 175.006209
196 6.152648 174.928784 -138.376605 -14201 -956 00000000 175.006209
197 6.184001 174.603613 -137.249408 -14203 -955 00000000 175.006209
198 6.215253 174.495223 -136.124760 -14203 -954 00000000 175.006209
199 6.246512 174.386833 -134.999451 -14203 -953 00000000 175.006209
200 6.277684 174.386833 -133.873137 -14202 -952 00000000 175.006209
201 6.308986 174.495223 -132.749408 -14202 -953 00000000 175.006209
202 6.340174 174.603613 -131.623232 -14202 -954 00000000 175.006209
203 6.371368 174.928784 -130.500343 -14201 -956 00000000 175.006209
204 6.402514 175.145564 -129.375043 -14200 -957 00000000 175.006209
205 6.433902 175.253954 -128.249751 -14199 -957 00000000 175.006209
206 6.465082 175.253954 -127.124794 -14199 -957 00000000 175.006209
207 6.496093 175.253954 -126.000009 -14199 -957 00000000 175.006209
208 6.527581 175.253954 -124.875669 -14199 -957 00000000 175.006209
209 6.558558 175.253954 -123.749700 -14199 -957 00000000 175.006209
210 6.590040 175.253954 -122.623901 -14199 -957 00000000 175.006209
211 6.621298 175.253954 -121.501262 -14199 -957 00000000 175.006209
212 6.652346 175.253954 -120.373369 -14199 -957 00000000 175.006209
213 6.683704 175.253954 -119.250180 -14199 -957 00000000 175.006209
214 6.714937 175.253954 -118.126296 -14199 -957 00000000 175.006209
215 6.746156 175.253954 -116.998747 -14199 -957 00000000 175.006209
216 6.777450 175.253954 -115.873052 -14199 -957 00000000 175.006209
217 6.808411 175.253954 -114.750257 -14199 -957 00000000 175.006209
218 6.839869 175.253954 -113.625721 -14199 -957 00000000 175.006209
219 6.871140 175.253954 -112.498592 -14199 -957 00000000 175.006209
220 6.902124 175.253954 -111.375077 -14199 -957 00000000 175.006209
221 6.933518 175.253954 -110.249262 -14199 -957 00000000 175.006209
222 6.964652 175.253954 -109.123592 -14199 -957 00000000 175.006209
223 6.996041 175.253954 -107.998489 -14199 -957 00000000 175.006209
224 7.027322 175.253954 -106.873549 -14199 -957 00000000 175.006209
225 7.061412 175.253954 -105.708776 -14199 -957 00000000 175.006209
226 7.089744 175.253954 -104.623884 -14199 -957 00000000 175.006209
227 7.120906 175.253954 -103.500996 -14199 -957 00000000 175.006209
228 7.152221 175.253954 -102.374537 -14199 -957 00000000 175.006209
229 7.183366 175.253954 -101.249056 -14199 -957 00000000 175.006209
230 7.214512 175.253954 -100.126210 -14199 -957 00000000 175.006209
231 7.245919 175.253954 -98.999906 -14199 -957 00000000 175.006209
232 7.277122 175.253954 -97.875154 -14199 -957 00000000 175.006209
233 7.308167 175.253954 -96.748867 -14199 -957 00000000 175.006209
234 7.339547 175.253954 -95.623713 -14199 -957 00000000 175.006209
235 7.370675 175.253954 -94.498507 -14199 -957 00000000 175.006209
236 7.402106 175.253954 -93.375575 -14199 -957 00000000 175.006209
237 7.433217 175.253954 -92.249468 -14199 -957 00000000 175.006209
238 7.464272 175.253954 -91.125463 -14199 -957 00000000 175.006209
239 7.495694 175.253954 -89.999476 -14199 -957 00000000 175.006209
240 7.526923 175.253954 -88.875077 -14199 -957 00000000 175.006209
241 7.558248 175.253954 -87.748163 -14199 -957 00000000 175.006209
242 7.589475 175.253954 -86.623009 -14199 -957 00000000 175.006209
243 7.620451 175.253954 -85.501305 -14199 -957 00000000 175.006209
244 7.651842 175.253954 -84.374828 -14199 -957 00000000 175.006209
245 7.683091 175.253954 -83.251682 -14199 -957 00000000 175.006209
246 7.714149 175.253954 -82.123009 -14199 -957 00000000 175.006209
247 7.745658 175.253954 -81.001476 -14199 -957 00000000 175.006209
248 7.776682 175.253954 -79.873652 -14199 -957 00000000 175.006209
249 7.808062 175.253954 -78.749331 -14199 -957 00000000 175.006209
250 7.839219 175.253954 -77.623721 -14199 -957 00000000 175.006209
251 7.870286 175.253954 -76.497923 -14199 -957 00000000 175.006209
252 7.901742 175.253954 -75.375515 -14199 -957 00000000 175.006209
253 7.933029 175.253954 -74.248034 -14199 -957 00000000 175.006209
254 7.964240 175.253954 -73.123301 -14199 -957 00000000 175.006209
255 7.995477 175.253954 -71.998738 -14199 -957 00000000 175.006209
256 8.026534 175.253954 -70.875429 -14199 -957 00000000 175.006209
257 8.057929 175.253954 -69.748816 -14199 -957 00000000 175.006209
258 8.089095 175.253954 -68.626064 -14199 -957 00000000 175.006209
259 8.120215 175.253954 -67.498549 -14199 -957 00000000 175.006209
260 8.151683 175.253954 -66.375249 -14199 -957 00000000 175.006209
261 8.182643 175.253954 -65.251287 -14199 -957 00000000 175.006209
262 8.214016 175.253954 -64.125893 -14199 -957 00000000 175.006209
263 8.245322 175.253954 -63.000455 -14199 -957 00000000 175.006209
264 8.276358 175.253954 -61.873652 -14199 -957 00000000 175.006209
265 8.307879 175.253954 -60.748232 -14199 -957 00000000 175.006209
266 8.339059 175.253954 -59.623009 -14199 -957 00000000 175.006209
267 8.370092 175.253954 -58.498910 -14199 -957 00000000 175.006209
268 8.401424 175.253954 -57.374356 -14199 -957 00000000 116.361148
269 8.432500 175.253954 -56.249846 -14199 -957 00000000 116.361148
270 8.463974 175.253954 -55.122966 -14199 -957 00000000 116.361148
271 8.495202 175.253954 -53.998026 -14199 -957 00000000 116.361148
272 8.526286 175.253954 -52.873275 -14199 -957 00000000 116.361148
273 8.557585 175.253954 -51.748129 -14199 -957 00000000 116.361148
274 8.588890 175.037174 -50.626493 -14200 -956 00000000 116.361148
275 8.620068 174.712003 -49.499434 -14201 -954 00000000 116.361148
276 8.651332 174.170052 -48.372889 -14204 -952 00000000 116.361148
277 8.682473 173.736491 -47.251390 -14206 -950 00000000 116.361148
278 8.713881 173.086150 -46.126176 -14209 -947 00000000 116.361148
279 8.744999 172.760980 -44.997313 -14210 -945 00000000 116.361148
280 8.776058 172.219029 -43.876021 -14213 -943 00000000 116.361148
281 8.807444 171.785468 -42.750558 -14215 -941 00000000 116.361148
282 8.838596 171.460297 -41.625704 -14217 -940 00000000 116.361148
283 8.870001 171.026736 -40.501588 -14219 -938 00000000 116.361148
284 8.901253 170.593175 -39.372502 -14221 -936 00000000 116.361148
285 8.932417 170.051224 -38.250618 -14223 -933 00000000 116.361148
286 8.963691 169.726054 -37.122777 -14225 -932 00000000 116.361148
287 8.994839 169.184103 -36.001562 -14227 -929 00000000 116.361148
288 9.026177 168.858932 -34.873738 -14229 -928 00000000 116.361148
289 9.057368 168.425371 -33.747099 -14231 -926 00000000 116.361148
290 9.088598 167.883420 -32.626176 -14233 -923 00000000 116.361148
291 9.119833 167.558250 -31.497674 -14235 -922 00000000 116.361148
292 9.150976 167.016299 -30.376021 -14237 -919 00000000 116.361148
293 9.182275 166.691128 -29.250292 -14239 -918 00000000 116.361148
294 9.213550 166.257567 -28.125180 -14241 -916 00000000 116.361148
295 9.244748 165.824006 -26.998833 -14243 -914 00000000 116.361148
296 9.276015 165.282055 -25.873120 -14245 -911 00000000 116.361148
297 9.307253 164.956885 -24.749519 -14247 -910 00000000 116.361148
298 9.338462 164.523324 -23.625918 -14249 -908 00000000 116.361148
299 9.369608 163.981373 -22.500292 -14251 -905 00000000 116.361148
300 9.400937 163.547812 -21.374725 -14253 -903 00000000 116.361148
301 9.432148 163.114251 -20.250635 -14255 -901 00000000 116.361148
302 9.463341 162.789081 -19.124957 -14257 -900 00000000 116.361148
303 9.494422 162.247130 -18.001476 -14259 -897 00000000 116.361148
304 9.525861 161.813569 -16.874416 -14261 -895 00000000 116.361148
305 9.557067 161.380008 -15.751047 -14264 -894 00000000 116.361148
306 9.588224 161.054837 -14.625936 -14265 -892 00000000 116.361148
307 9.619530 160.512886 -13.501519 -14268 -890 00000000 116.361148
308 9.650720 160.187716 -12.373215 -14269 -888 00000000 116.361148
309 9.682002 159.645765 -11.249416 -14272 -886 00000000 116.361148
310 9.713236 159.212204 -10.125978 -14274 -884 00000000 116.361148
311 9.744237 158.778643 -8.998953 -14276 -882 00000000 116.361148
312 9.775672 158.345082 -7.876287 -14278 -880 00000000 116.361148
313 9.806916 157.911521 -6.751013 -14280 -878 00000000 116.361148
314 9.838187 157.477961 -5.624923 -14282 -876 00000000 116.361148
315 9.869361 156.936010 -4.499236 -14285 -874 00000000 116.361148
316 9.900519 156.610839 -3.373258 -14286 -872 00000000 116.361148
317 9.931858 156.177278 -2.249648 -14288 -870 00000000 116.361148
318 9.963102 155.743717 -1.124013 -14290 -868 00000000 116.361148
319 9.994240 155.310157 0.000197 -14292 -866 00000000 116.361148
320 10.025548 154.768206 1.123343 -14295 -864 00000000 116.361148
321 10.056751 154.443035 2.249914 -14296 -862 00000000 116.361148
322 10.088005 153.901084 3.375807 -14299 -860 00000000 116.361148
323 10.119185 153.467523 4.499107 -14301 -858 00000000 116.361148
324 10.150473 153.142352 5.624579 -14302 -856 00000000 116.361148
325 10.181650 152.600401 6.751880 -14305 -854 00000000 116.361148
326 10.212974 152.166841 7.874648 -14306 -851 00000000 116.361148
327 10.244124 151.624890 9.001476 -14309 -849 00000000 116.361148
328 10.275352 151.299719 10.126777 -14310 -847 00000000 116.361148
329 10.306558 150.974548 11.249940 -14312 -846 00000000 116.361148
330 10.337790 150.432597 12.376863 -14314 -843 00000000 116.361148
331 10.369088 149.999037 13.499193 -14316 -841 00000000 116.361148
332 10.400259 149.673866 14.623558 -14318 -840 00000000 116.361148
333 10.431504 149.131915 15.748764 -14320 -837 00000000 116.361148
334 10.462779 148.806744 16.873910 -14322 -836 00000000 116.361148
335 10.493988 148.264793 18.000163 -14324 -833 00000000 116.361148
336 10.525222 147.831232 19.124262 -14326 -831 00000000 116.361148
337 10.556387 147.397672 20.250403 -14328 -829 00000000 116.361148
338 10.587663 146.964111 21.375455 -14330 -827 00000000 116.361148
339 10.618928 146.530550 22.498987 -14332 -825 00000000 116.361148
340 10.650104 146.096989 23.625438 -14334 -823 00000000 116.361148
341 10.681416 145.663428 24.748567 -14336 -821 00000000 116.361148
342 10.712591 145.229868 25.874811 -14338 -819 00000000 116.361148
343 10.743842 144.904697 27.000592 -14340 -818 00000000 116.361148
344 10.775135 144.362746 28.124468 -14342 -815 00000000 116.361148
345 10.806079 143.929185 29.248850 -14344 -813 00000000 116.361148
346 10.837536 143.604014 30.374039 -14346 -812 00000000 116.361148
347 10.868798 143.062063 31.499125 -14348 -809 00000000 116.361148
348 10.900051 142.628503 32.625060 -14350 -807 00000000 116.361148
349 10.931271 142.194942 33.748378 -14352 -805 00000000 116.361148
350 10.962412 141.761381 34.874408 -14354 -803 00000000 116.361148
351 10.993785 141.327820 36.002704 -14356 -801 00000000 116.361148
352 11.024981 140.894259 37.124760 -14358 -799 00000000 116.361148
353 11.056156 140.352308 38.251854 -14361 -797 00000000 116.361148
354 11.087368 140.027138 39.374107 -14362 -795 00000000 116.361148
355 11.118460 139.485187 40.499897 -14365 -793 00000000 116.361148
356 11.149910 139.160016 41.625730 -14366 -791 00000000 116.361148
357 11.181098 138.834845 42.748970 -14368 -790 00000000 116.361148
358 11.212317 138.401285 43.876545 -14370 -788 00000000 116.361148
359 11.243541 137.967724 45.001390 -14372 -786 00000000 116.361148
360 11.274819 137.317383 46.124485 -14375 -783 00000000 116.361148
361 11.305988 137.100602 47.249125 -14376 -782 00000000 116.361148
362 11.337269 136.558651 48.374022 -14378 -779 00000000 116.361148
363 11.368474 136.125090 49.499339 -14380 -777 00000000 116.361148
364 11.399665 135.691530 50.626133 -14382 -775 00000000 116.361148
365 11.431025 135.257969 51.749803 -14384 -773 00000000 116.361148
366 11.462171 134.824408 52.875369 -14386 -771 00000000 116.361148
367 11.493428 134.390847 53.999725 -14388 -769 00000000 116.361148
368 11.524611 133.957286 55.125918 -14390 -767 00000000 116.361148
369 11.555871 133.415335 56.250309 -14393 -765 00000000 116.361148
370 11.587160 133.198555 57.377369 -14394 -764 00000000 116.361148
371 11.618350 132.548214 58.500403 -14397 -761 00000000 116.361148
372 11.649601 132.331433 59.624931 -14398 -760 00000000 116.361148
373 11.680794 131.789482 60.750558 -14400 -757 00000000 116.361148
374 11.711978 131.355921 61.876373 -14402 -755 00000000 116.361148
375 11.743199 130.922360 63.001030 -14404 -753 00000000 116.361148
376 11.774516 130.488800 64.124605 -14406 -751 00000000 116.361148
377 11.805713 129.946849 65.251459 -14409 -749 00000000 116.361148
378 11.836938 129.513288 66.374588 -14410 -746 00000000 116.361148
379 11.868195 128.971337 67.500970 -14413 -744 00000000 116.361148
380 11.899501 128.754556 68.626674 -14414 -743 00000000 116.361148
381 11.930693 128.320996 69.752180 -14416 -741 00000000 116.361148
382 11.961893 127.887435 70.874090 -14418 -739 00000000 116.361148
383 11.993077 127.345484 72.001966 -14421 -737 00000000 116.361148
384 12.024410 127.020313 73.126905 -14422 -735 00000000 116.361148
385 12.055639 126.586752 74.250137 -14424 -733 00000000 116.361148
386 12.086670 126.153191 75.374485 -14426 -731 00000000 116.361148
387 12.117991 125.719631 76.498961 -14428 -729 00000000 116.361148
388 12.149294 125.286070 77.624622 -14430 -727 00000000 116.361148
389 12.180555 124.960899 78.751116 -14431 -725 00000000 116.361148
390 12.211797 124.418948 79.877172 -14434 -723 00000000 116.361148
391 12.242973 124.093778 80.999039 -14435 -721 00000000 116.361148
392 12.274215 123.551827 82.126983 -14438 -719 00000000 116.361148
393 12.305372 123.118266 83.251923 -14440 -717 00000000 116.361148
394 12.336464 122.684705 84.377266 -14442 -715 00000000 116.361148
395 12.367933 122.251144 85.500644 -14444 -713 00000000 116.361148
396 12.399072 121.925974 86.626665 -14445 -711 00000000 116.361148
397 12.430206 121.384022 87.752275 -14448 -709 00000000 116.361148
398 12.461611 121.058852 88.876262 -14449 -707 00000000 116.361148
399 12.492870 120.516901 89.998446 -14452 -705 00000000 116.361148
400 12.524076 120.083340 91.125223 -14454 -703 00000000 116.361148
401 12.555317 119.758169 92.249296 -14455 -701 00000000 116.361148
402 12.586510 119.216218 93.376631 -14458 -699 00000000 116.361148
403 12.617717 118.782658 94.501039 -14460 -697 00000000 116.361148
404 12.648962 118.349097 95.623438 -14462 -695 00000000 116.361148
405 12.680044 117.915536 96.750163 -14464 -693 00000000 116.361148
406 12.711472 117.481975 97.876339 -14466 -691 00000000 116.361148
407 12.742689 117.048414 99.001167 -14468 -689 00000000 116.361148
408 12.773925 116.614853 100.123455 -14470 -687 00000000 116.361148
409 12.805184 116.181293 101.249846 -14472 -685 00000000 116.361148
410 12.836359 115.856122 102.377163 -14474 -684 00000000 116.361148
411 12.867634 115.747732 103.500112 -14474 -683 00000000 116.361148
412 12.898803 115.747732 104.626253 -14474 -683 00000000 116.361148
413 12.930044 115.964512 105.751107 -14473 -684 00000000 116.361148
414 12.961326 115.964512 106.876777 -14473 -684 00000000 116.361148
415 12.992294 115.964512 107.999691 -14473 -684 00000000 116.361148
416 13.023746 115.964512 109.123610 -14473 -684 00000000 116.361148
417 13.054942 115.964512 110.249176 -14473 -684 00000000 116.361148
418 13.085991 115.964512 111.377275 -14473 -684 00000000 116.361148
