113 3.562494 210.000000 128.294821 3995 -3838 00000000 210.000000
114 3.593725 210.000000 129.419126 3995 -3838 00000000 210.000000
115 3.624975 210.000000 130.544752 3995 -3838 00000000 210.000000
116 3.656243 210.000000 131.669314 3995 -3838 00000000 210.000000
117 3.687485 210.000000 132.794641 3995 -3838 00000000 210.000000
118 3.718754 210.000000 133.919469 3995 -3838 00000000 210.000000
119 3.749974 210.000000 135.043465 3995 -3838 00000000 210.000000
120 3.781258 210.000000 136.169726 3995 -3838 00000000 210.000000
121 3.812470 210.000000 137.294546 3995 -3838 00000000 210.000000
122 3.843728 210.000000 138.419186 3995 -3838 00000000 210.000000
123 3.875008 210.000000 139.544254 3995 -3838 00000000 210.000000
124 3.906239 210.000000 140.669160 3995 -3838 00000000 210.000000
125 3.937487 210.000000 141.794366 3995 -3838 00000000 210.000000
126 3.968733 210.000000 142.919477 3995 -3838 00000000 210.000000
127 3.999983 210.000000 144.043250 3995 -3838 00000000 210.000000
128 4.031232 210.000000 145.169340 3995 -3838 00000000 210.000000
129 4.062505 210.000000 146.294297 3995 -3838 00000000 210.000000
130 4.093726 210.000000 147.418774 3995 -3838 00000000 210.000000
131 4.124969 210.000000 148.544057 3995 -3838 00000000 210.000000
132 4.156193 210.000000 149.668911 3995 -3838 00000000 210.000000
133 4.187468 210.000000 -209.205746 3995 -3838 00000000 210.000000
134 4.218750 210.000000 -208.080471 3995 -3838 00000000 210.000000
135 4.249967 210.000000 -206.956844 3995 -3838 00000000 210.000000
136 4.281209 210.000000 -205.830814 3995 -3838 00000000 210.000000
137 4.312459 210.000000 -204.705531 3995 -3838 00000000 210.000000
138 4.343748 210.000000 -203.580943 3995 -3838 00000000 210.000000
139 4.374980 210.000000 -202.456141 3995 -3838 00000000 210.000000
140 4.406219 210.000000 -201.331338 3995 -3838 00000000 210.000000
141 4.437486 210.000000 -200.205874 3995 -3838 00000000 210.000000
142 4.468700 210.000000 -199.081209 3995 -3838 00000000 210.000000
143 4.499938 210.000000 -197.957067 3995 -3838 00000000 210.000000
144 4.531221 210.000000 -196.831072 3995 -3838 00000000 210.000000
145 4.562448 210.000000 -195.706192 3995 -3838 00000000 210.000000
146 4.593717 210.000000 -194.581432 3995 -3838 00000000 210.000000
147 4.624978 210.000000 -193.456389 3995 -3838 00000000 210.000000
148 4.656194 210.000000 -192.329999 3995 -3838 00000000 210.000000
149 4.687469 210.000000 -191.206218 3995 -3838 00000000 210.000000
150 4.718702 210.000000 -190.081467 3995 -3838 00000000 210.000000
151 4.749952 210.000000 -188.957291 3995 -3838 00000000 242.018996
152 4.765557 210.000000 -187.875000 3995 -3838 00000000 242.018996
153 4.796837 210.000000 -186.750137 3995 -3838 00000000 242.018996
154 4.828055 210.325171 -185.624828 3996 -3840 00000000 242.018996
155 4.859405 210.758731 -184.499356 3998 -3842 00000000 242.018996
156 4.906183 211.625853 -183.331501 4003 -3845 00000000 242.018996
157 4.921833 212.059414 -182.250601 4005 -3847 00000000 242.018996
158 4.953155 212.601365 -181.124442 4008 -3849 00000000 242.018996
159 4.999956 213.468487 -179.957308 4012 -3853 00000000 242.018996
160 5.031273 213.902047 -178.828428 4014 -3855 00000000 242.018996
161 5.062521 214.769169 -177.703686 4018 -3859 00000000 242.018996
162 5.093720 215.311120 -176.581458 4020 -3862 00000000 242.018996
163 5.109455 215.527900 -175.500043 4021 -3863 00000000 242.018996
164 5.156222 216.503412 -174.329750 4026 -3867 00000000 242.018996
165 5.171842 216.720193 -173.249631 4027 -3868 00000000 242.018996
166 5.203180 217.262144 -172.124614 4030 -3870 00000000 242.018996
167 5.249910 218.020875 -170.957522 4033 -3874 00000000 242.018996
168 5.281195 218.671216 -169.831707 4036 -3877 00000000 242.018996
169 5.312476 219.321558 -168.706801 4039 -3880 00000000 242.018996
170 5.343716 219.971899 -167.581793 4042 -3883 00000000 242.018996
171 5.375010 220.513850 -166.453935 4045 -3885 00000000 242.018996
172 5.406200 221.164191 -165.331861 4048 -3888 00000000 242.018996
173 5.437524 221.814532 -164.204106 4051 -3891 00000000 242.018996
174 5.468761 222.248093 -163.078943 4053 -3893 00000000 242.018996
175 5.499931 222.790044 -161.957179 4056 -3895 00000000 242.018996
176 5.531196 223.440385 -160.831939 4059 -3898 00000000 242.018996
177 5.546917 223.657166 -159.750094 4060 -3899 00000000 242.018996
178 5.593709 224.524287 -158.581939 4065 -3902 00000000 242.018996
179 5.609298 224.741068 -157.500755 4066 -3903 00000000 242.018996
180 5.656171 225.608189 -156.329930 4070 -3907 00000000 242.018996
181 5.687428 226.258531 -155.207153 4073 -3910 00000000 242.018996
182 5.718683 226.800482 -154.082085 4075 -3913 00000000 242.018996
183 5.749939 227.342433 -152.957909 4077 -3916 00000000 242.018996
184 5.781268 227.884384 -151.828463 4080 -3918 00000000 242.018996
185 5.796813 228.209554 -150.750412 4082 -3919 00000000 242.018996
186 5.843765 229.185066 -149.578754 4086 -3924 00000000 242.018996
187 5.874991 229.727017 -148.454802 4089 -3926 00000000 242.018996
188 5.906182 230.377358 -147.332402 4091 -3930 00000000 242.018996
189 5.937501 230.919310 -146.204587 4094 -3932 00000000 242.018996
190 5.968745 231.461261 -145.079544 4096 -3935 00000000 242.018996
191 5.999936 232.003212 -143.958192 4099 -3937 00000000 242.018996
192 6.031242 232.653553 -142.829055 4102 -3940 00000000 242.018996
193 6.062517 233.303894 -141.704741 4105 -3943 00000000 242.018996
194 6.078051 233.629065 -140.625335 4106 -3945 00000000 242.018996
195 6.109358 234.279406 -139.500412 4109 -3948 00000000 242.018996
196 6.156144 235.038137 -138.332926 4112 -3952 00000000 242.018996
197 6.187516 235.580088 -137.204767 4115 -3954 00000000 242.018996
198 6.218747 236.122039 -136.079647 4118 -3956 00000000 242.018996
199 6.249905 236.880771 -134.957625 4121 -3960 00000000 242.018996
200 6.281269 237.531112 -133.829913 4124 -3963 00000000 242.018996
201 6.312487 238.289843 -132.704870 4128 -3966 00000000 242.018996
202 6.343689 238.831794 -131.582728 4130 -3969 00000000 242.018996
203 6.374913 239.482136 -130.457814 4133 -3972 00000000 242.018996
204 6.406173 239.915697 -129.329862 4135 -3974 00000000 242.018996
205 6.437522 240.566038 -128.204072 4138 -3977 00000000 242.018996
206 6.468753 241.216379 -127.079965 4141 -3980 00000000 242.018996
207 6.499888 241.866720 -125.958673 4144 -3983 00000000 242.018996
208 6.531148 242.408671 -124.833012 4146 -3986 00000000 242.018996
209 6.562425 242.517061 -123.707557 4147 -3986 00000000 242.018996
210 6.593672 242.517061 -122.583381 4147 -3986 00000000 242.018996
211 6.624928 242.517061 -121.457849 4148 -3985 00000000 242.018996
212 6.656159 242.517061 -120.333853 4148 -3985 00000000 242.018996
213 6.687381 242.517061 -119.208432 4148 -3985 00000000 242.018996
214 6.718667 242.517061 -118.083295 4148 -3985 00000000 242.018996
215 6.749893 242.517061 -116.958449 4148 -3985 00000000 242.018996
216 6.781159 242.517061 -115.833621 4148 -3985 00000000 242.018996
217 6.812404 242.517061 -114.708604 4148 -3985 00000000 242.018996
218 6.843667 242.517061 -113.583509 4148 -3985 00000000 242.018996
219 6.874893 242.517061 -112.458836 4148 -3985 00000000 242.018996
220 6.906116 242.517061 -111.333956 4148 -3985 00000000 242.018996
221 6.937384 242.517061 -110.208647 4148 -3985 00000000 242.018996
222 6.968653 242.517061 -109.083535 4148 -3985 00000000 242.018996
223 6.999869 242.517061 -107.959539 4148 -3985 00000000 242.018996
224 7.031175 242.517061 -106.833012 4148 -3985 00000000 242.018996
225 7.062408 242.517061 -105.708698 4148 -3985 00000000 242.018996
226 7.093633 242.517061 -104.583715 4148 -3985 00000000 242.018996
227 7.124887 242.517061 -103.458673 4148 -3985 00000000 242.018996
228 7.156130 242.517061 -102.334162 4148 -3985 00000000 242.018996
229 7.187388 242.517061 -101.208913 4148 -3985 00000000 242.018996
230 7.218643 242.517061 -100.083827 4148 -3985 00000000 242.018996
231 7.249900 242.517061 -98.959685 4148 -3985 00000000 242.018996
232 7.281134 242.517061 -97.833964 4148 -3985 00000000 242.018996
233 7.312409 242.517061 -96.709050 4148 -3985 00000000 242.018996
234 7.343622 242.517061 -95.583784 4148 -3985 00000000 242.018996
235 7.374864 242.517061 -94.459222 4148 -3985 00000000 242.018996
236 7.406099 242.517061 -93.334394 4148 -3985 00000000 242.018996
237 7.437388 242.517061 -92.208896 4148 -3985 00000000 242.018996
238 7.468651 242.517061 -91.084016 4148 -3985 00000000 242.018996
239 7.499851 242.517061 -89.959265 4148 -3985 00000000 242.018996
240 7.531137 242.517061 -88.833947 4148 -3985 00000000 242.018996
241 7.562391 242.517061 -87.709179 4148 -3985 00000000 242.018996
242 7.593648 242.517061 -86.584110 4148 -3985 00000000 242.018996
243 7.624885 242.517061 -85.459222 4148 -3985 00000000 242.018996
244 7.656096 242.517061 -84.334694 4148 -3985 00000000 242.018996
245 7.687403 242.517061 -83.208724 4148 -3985 00000000 242.018996
246 7.718625 242.517061 -82.084256 4148 -3985 00000000 242.018996
247 7.749873 242.517061 -80.960209 4148 -3985 00000000 242.018996
248 7.781103 242.517061 -79.834514 4148 -3985 00000000 242.018996
249 7.812373 242.517061 -78.709273 4148 -3985 00000000 242.018996
250 7.843616 242.517061 -77.584582 4148 -3985 00000000 242.018996
251 7.874901 242.517061 -76.459677 4148 -3985 00000000 242.018996
252 7.906102 242.517061 -75.334934 4148 -3985 00000000 242.018996
253 7.937369 242.517061 -74.209557 4148 -3985 00000000 242.018996
254 7.968639 242.517061 -73.084368 4148 -3985 00000000 242.018996
255 7.999835 242.517061 -71.960672 4148 -3985 00000000 242.018996
256 8.031137 242.517061 -70.834642 4148 -3985 00000000 242.018996
257 8.062387 242.517061 -69.709634 4148 -3985 00000000 242.018996
258 8.093596 242.517061 -68.584977 4148 -3985 00000000 242.018996
259 8.124861 242.517061 -67.459917 4148 -3985 00000000 242.018996
260 8.156096 242.517061 -66.335114 4148 -3985 00000000 242.018996
261 8.187353 242.517061 -65.209797 4148 -3985 00000000 242.018996
262 8.218633 242.517061 -64.084582 4148 -3985 00000000 242.018996
263 8.249863 242.517061 -62.960604 4148 -3985 00000000 242.018996
264 8.281121 242.517061 -61.834848 4148 -3985 00000000 242.018996
265 8.312361 242.517061 -60.709943 4148 -3985 00000000 242.018996
266 8.343620 242.517061 -59.584900 4148 -3985 00000000 242.018996
267 8.374844 242.517061 -58.460183 4148 -3985 00000000 242.018996
268 8.406104 242.517061 -57.335278 4148 -3985 00000000 242.018996
269 8.437377 242.517061 -56.210037 4148 -3985 00000000 242.018996
270 8.468638 242.517061 -55.084514 4148 -3985 00000000 242.018996
271 8.499849 242.517061 -53.960835 4148 -3985 00000000 242.018996
272 8.531081 242.517061 -52.835192 4148 -3985 00000000 242.018996
273 8.562327 242.517061 -51.710132 4148 -3985 00000000 242.018996
274 8.593614 242.517061 -50.585458 4148 -3985 00000000 242.018996
275 8.624843 242.517061 -49.460132 4148 -3985 00000000 242.018996
276 8.656104 242.517061 -48.335535 4148 -3985 00000000 242.018996
277 8.687373 242.517061 -47.210278 4148 -3985 00000000 242.018996
278 8.718588 242.517061 -46.085175 4148 -3985 00000000 242.018996
279 8.749838 242.517061 -44.961067 4148 -3985 00000000 242.018996
280 8.781074 242.517061 -43.835466 4148 -3985 00000000 242.018996
281 8.812347 242.517061 -42.710415 4148 -3985 00000000 242.018996
282 8.843623 242.517061 -41.585612 4148 -3985 00000000 242.018996
283 8.874840 242.517061 -40.460209 4148 -3985 00000000 242.018996
284 8.906056 242.517061 -39.335947 4148 -3985 00000000 242.018996
285 8.937364 242.517061 -38.210209 4148 -3985 00000000 242.018996
286 8.968587 242.517061 -37.085406 4148 -3985 00000000 242.018996
287 8.999842 242.517061 -35.961299 4148 -3985 00000000 242.018996
288 9.031074 242.517061 -34.835698 4148 -3985 00000000 242.018996
289 9.062339 242.517061 -33.710578 4148 -3985 00000000 242.018996
290 9.093600 242.517061 -32.585690 4148 -3985 00000000 242.018996
291 9.124844 242.517061 -31.460758 4148 -3985 00000000 242.018996
292 9.156062 242.517061 -30.336265 4148 -3985 00000000 242.018996
293 9.187343 242.517061 -29.210329 4148 -3985 00000000 242.018996
294 9.218592 242.517061 -28.085904 4148 -3985 00000000 242.018996
295 9.249812 242.517061 -26.961359 4148 -3985 00000000 242.018996
296 9.281107 242.517061 -25.835913 4148 -3985 00000000 242.018996
297 9.312363 242.517061 -24.710793 4148 -3985 00000000 242.018996
298 9.343589 242.517061 -23.586179 4148 -3985 00000000 242.018996
299 9.374849 242.517061 -22.461007 4148 -3985 00000000 242.018996
300 9.406044 242.517061 -21.336402 4148 -3985 00000000 242.018996
301 9.437355 242.517061 -20.210870 4148 -3985 00000000 242.018996
302 9.468598 242.517061 -19.086179 4148 -3985 00000000 242.018996
303 9.499820 242.517061 -17.961977 4148 -3985 00000000 242.018996
304 9.531051 242.517061 -16.835973 4148 -3985 00000000 242.018996
305 9.562341 242.517061 -15.710964 4148 -3985 00000000 242.018996
306 9.593581 242.517061 -14.586376 4148 -3985 00000000 242.018996
307 9.624821 242.517061 -13.461196 4148 -3985 00000000 242.018996
308 9.656046 242.517061 -12.336677 4148 -3985 00000000 242.018996
309 9.687324 242.517061 -11.211119 4148 -3985 00000000 242.018996
310 9.718592 242.517061 -10.086428 4148 -3985 00000000 242.018996
311 9.749792 242.517061 -8.961359 4148 -3985 00000000 242.018996
312 9.781078 242.517061 -7.836376 4148 -3985 00000000 242.018996
313 9.812348 242.517061 -6.711273 4148 -3985 00000000 242.018996
314 9.843581 242.517061 -5.586720 4148 -3985 00000000 242.018996
315 9.874849 242.517061 -4.461496 4148 -3985 00000000 242.018996
316 9.906041 242.517061 -3.336891 4148 -3985 00000000 242.018996
317 9.937337 242.517061 -2.211393 4148 -3985 00000000 242.018996
318 9.968551 242.517061 -1.086342 4148 -3985 00000000 242.018996
319 9.999780 242.517061 0.037457 4148 -3985 00000000 242.018996
320 10.031049 242.517061 1.163435 4148 -3985 00000000 242.018996
321 10.062296 242.517061 2.288126 4148 -3985 00000000 242.018996
322 10.093588 242.517061 3.413435 4148 -3985 00000000 242.018996
323 10.124792 242.517061 4.538341 4148 -3985 00000000 242.018996
324 10.156031 242.517061 5.662989 4148 -3985 00000000 242.018996
325 10.187285 242.517061 6.788838 4148 -3985 00000000 242.018996
326 10.218545 242.517061 7.914139 4148 -3985 00000000 242.018996
327 10.249788 242.517061 9.037345 4148 -3985 00000000 242.018996
328 10.281041 242.517061 10.163941 4148 -3985 00000000 242.018996
329 10.312303 242.517061 11.288177 4148 -3985 00000000 242.018996
330 10.343577 242.517061 12.412894 4148 -3985 00000000 242.018996
331 10.374781 242.517061 13.537911 4148 -3985 00000000 242.018996
332 10.406036 242.517061 14.662886 4148 -3985 00000000 242.018996
333 10.437279 242.517061 15.787843 4148 -3985 00000000 242.018996
334 10.468561 242.517061 16.913658 4148 -3985 00000000 242.018996
335 10.499799 242.517061 18.036967 4148 -3985 00000000 242.018996
336 10.531032 242.517061 19.163821 4148 -3985 00000000 242.018996
337 10.562299 242.517061 20.287688 4148 -3985 00000000 242.018996
338 10.593529 242.517061 21.413521 4148 -3985 00000000 242.018996
339 10.624828 242.517061 22.537808 4148 -3985 00000000 242.018996
340 10.656009 242.517061 23.662920 4148 -3985 00000000 242.018996
341 10.687305 242.517061 24.787534 4148 -3985 00000000 242.018996
342 10.718548 242.517061 25.912628 4148 -3985 00000000 242.018996
343 10.749774 242.517061 27.036727 4148 -3985 00000000 242.018996
344 10.781030 242.517061 28.162766 4148 -3985 00000000 242.018996
345 10.812300 242.517061 29.287448 4148 -3985 00000000 242.018996
346 10.843569 242.517061 30.412491 4148 -3985 00000000 242.018996
347 10.874807 242.517061 31.537542 4148 -3985 00000000 242.018996
348 10.906044 242.517061 32.662328 4148 -3985 00000000 242.018996
349 10.937300 242.517061 33.787319 4148 -3985 00000000 242.018996
350 10.968536 242.517061 34.912817 4148 -3985 00000000 242.018996
351 10.999763 242.517061 36.036856 4148 -3985 00000000 242.018996
352 11.031051 242.517061 37.162620 4148 -3985 00000000 242.018996
353 11.062306 242.517061 38.287225 4148 -3985 00000000 242.018996
354 11.093511 242.517061 39.412225 4148 -3985 00000000 242.018996
355 11.124786 242.517061 40.537345 4148 -3985 00000000 242.018996
356 11.156008 242.517061 41.662079 4148 -3985 00000000 242.018996
357 11.187299 242.517061 42.787268 4148 -3985 00000000 242.018996
358 11.218521 242.517061 43.912156 4148 -3985 00000000 242.018996
359 11.249763 242.517061 45.036315 4148 -3985 00000000 242.018996
360 11.281026 242.517061 46.161967 4148 -3985 00000000 242.018996
361 11.312273 242.517061 47.286967 4148 -3985 00000000 242.018996
362 11.343514 242.517061 48.412422 4148 -3985 00000000 242.018996
363 11.374767 242.517061 49.537027 4148 -3985 00000000 242.018996
364 11.406033 242.517061 50.661967 4148 -3985 00000000 242.018996
365 11.437284 242.517061 51.787954 4148 -3985 00000000 242.018996
366 11.468535 242.517061 52.911942 4148 -3985 00000000 242.018996
367 11.499774 242.517061 54.036006 4148 -3985 00000000 242.018996
368 11.531012 242.517061 55.161967 4148 -3985 00000000 242.018996
369 11.562268 242.517061 56.287130 4148 -3985 00000000 242.018996
370 11.593500 242.517061 57.411924 4148 -3985 00000000 242.018996
371 11.624767 242.517061 58.537130 4148 -3985 00000000 242.018996
372 11.655982 242.517061 59.661736 4148 -3985 00000000 242.018996
373 11.687269 242.517061 60.786641 4148 -3985 00000000 242.018996
374 11.718491 242.517061 61.911701 4148 -3985 00000000 242.018996
375 11.749747 242.517061 63.035851 4148 -3985 00000000 242.018996
376 11.781035 242.517061 64.161547 4148 -3985 00000000 242.018996
377 11.812271 242.517061 65.286504 4148 -3985 00000000 242.018996
378 11.843498 242.517061 66.411452 4148 -3985 00000000 242.018996
379 11.874756 242.517061 67.536658 4148 -3985 00000000 242.018996
380 11.906009 242.517061 68.661461 4148 -3985 00000000 242.018996
381 11.937245 242.517061 69.786452 4148 -3985 00000000 242.018996
382 11.968582 242.517061 70.914688 4148 -3985 00000000 242.018996
383 11.999778 242.517061 72.035688 4148 -3985 00000000 242.018996
384 12.031012 242.517061 73.161332 4148 -3985 00000000 242.018996
385 12.062267 242.517061 74.286461 4148 -3985 00000000 242.018996
386 12.093522 242.517061 75.411306 4148 -3985 00000000 242.018996
387 12.124754 242.517061 76.536281 4148 -3985 00000000 242.018996
388 12.155985 242.517061 77.661152 4148 -3985 00000000 242.018996
389 12.187254 242.517061 78.786195 4148 -3985 00000000 242.018996
390 12.218519 242.517061 79.911332 4148 -3985 00000000 242.018996
391 12.249750 242.517061 81.035354 4148 -3985 00000000 242.018996
392 12.281014 242.517061 82.161160 4148 -3985 00000000 242.018996
393 12.312254 242.517061 83.286186 4148 -3985 00000000 242.018996
394 12.343484 242.517061 84.411083 4148 -3985 00000000 242.018996
395 12.374772 242.517061 85.536315 4148 -3985 00000000 242.018996
396 12.405989 242.517061 86.660826 4148 -3985 00000000 242.018996
397 12.437223 242.517061 87.786092 4148 -3985 00000000 242.018996
398 12.468509 242.517061 88.911032 4148 -3985 00000000 242.018996
399 12.499724 242.517061 90.035517 4148 -3985 00000000 242.018996
400 12.531011 242.517061 91.160860 4148 -3985 00000000 242.018996
401 12.562248 242.517061 92.285860 4148 -3985 00000000 242.018996
402 12.593525 242.517061 93.410912 4148 -3985 00000000 242.018996
403 12.624768 242.517061 94.535688 4148 -3985 00000000 242.018996
404 12.655977 242.517061 95.660560 4148 -3985 00000000 242.018996
405 12.687254 242.517061 96.785723 4148 -3985 00000000 242.018996
406 12.718509 242.517061 97.910869 4148 -3985 00000000 242.517061
407 12.749700 242.517061 99.034890 4148 -3985 00000000 242.517061
408 12.781016 242.517061 100.160783 4148 -3985 00000000 242.517061
409 12.812215 242.517061 101.285620 4148 -3985 00000000 242.517061
410 12.843471 242.517061 102.410525 4148 -3985 00000000 242.517061
411 12.874739 242.517061 103.535388 4148 -3985 00000000 242.517061
412 12.905991 242.517061 104.660474 4148 -3985 00000000 242.517061
413 12.937237 242.517061 105.785439 4148 -3985 00000000 242.517061
414 12.968512 242.517061 106.910525 4148 -3985 00000000 242.517061
415 12.999738 242.517061 108.034641 4148 -3985 00000000 242.517061
416 13.031008 242.517061 109.160285 4148 -3985 00000000 242.517061
417 13.062209 242.517061 110.285345 4148 -3985 00000000 242.517061
