Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
5247 163.990007 246.190285 -216.000249 3716 -2977 00000000 245.787764
5248 164.021350 246.190285 -214.876605 3716 -2977 00000000 245.787764
5249 164.052533 246.190285 -213.748180 3716 -2977 00000000 245.787764
5250 164.083740 246.190285 -212.625189 3716 -2977 00000000 245.787764
5251 164.115036 246.190285 -211.497837 3716 -2977 00000000 245.787764
5252 164.146236 246.190285 -210.374725 3716 -2977 00000000 245.787764
5253 164.177416 246.190285 -209.250730 3716 -2977 00000000 282.463449
5254 164.208645 246.190285 -208.124365 3716 -2977 00000000 282.463449
5255 164.239986 246.298675 -207.001373 3717 -2977 00000000 282.463449
5256 164.271185 246.623846 -205.874803 3719 -2978 00000000 282.463449
5257 164.302489 247.057407 -204.749974 3721 -2980 00000000 282.463449
5258 164.333976 247.490967 -203.626142 3724 -2981 00000000 282.463449
5259 164.365041 248.249699 -202.500446 3728 -2984 00000000 282.463449
5260 164.396334 248.791650 -201.372734 3731 -2986 00000000 282.463449
5261 164.427562 249.441991 -200.248361 3735 -2988 00000000 282.463449
5262 164.458837 250.200723 -199.124983 3739 -2991 00000000 282.463449
5263 164.490119 250.742674 -197.998996 3742 -2993 00000000 282.463449
5264 164.521297 251.393015 -196.875712 3746 -2995 00000000 282.463449
5265 164.552539 252.043356 -195.748309 3750 -2997 00000000 282.463449
5266 164.583752 252.802088 -194.624228 3754 -3000 00000000 282.463449
5267 164.614977 253.452429 -193.499888 3758 -3002 00000000 282.463449
5268 164.646213 253.994380 -192.375772 3761 -3004 00000000 282.463449
5269 164.677452 254.644721 -191.250026 3764 -3007 00000000 282.463449
5270 164.708687 255.186672 -190.122777 3767 -3009 00000000 282.463449
5271 164.740142 255.511843 -188.997957 3769 -3010 00000000 282.463449
5272 164.771301 256.053794 -187.876013 3772 -3012 00000000 282.463449
5273 164.802665 256.595745 -186.748249 3775 -3014 00000000 282.463449
5274 164.833846 257.137696 -185.624270 3778 -3016 00000000 282.463449
5275 164.865047 257.571257 -184.497631 3780 -3018 00000000 282.463449
5276 164.896335 258.221598 -183.373343 3784 -3020 00000000 282.463449
5277 164.927557 258.655159 -182.251493 3786 -3022 00000000 282.463449
5278 164.958877 259.305500 -181.122202 3789 -3025 00000000 282.463449
5279 164.990209 259.847451 -179.998979 3792 -3027 00000000 282.463449
5280 165.021376 260.389402 -178.874245 3795 -3029 00000000 282.463449
5281 165.052403 261.039743 -177.750807 3798 -3032 00000000 282.463449
5282 165.083704 261.581694 -176.623412 3801 -3034 00000000 282.463449
5283 165.114974 262.123645 -175.501365 3804 -3036 00000000 282.463449
5284 165.146436 262.665596 -174.372502 3807 -3038 00000000 282.463449
5285 165.177639 263.207547 -173.248077 3810 -3040 00000000 282.463449
5286 165.208892 263.749498 -172.123000 3813 -3042 00000000 282.463449
5287 165.240126 264.291449 -170.999339 3815 -3045 00000000 282.463449
5288 165.271377 264.941790 -169.874219 3819 -3047 00000000 282.463449
5289 165.302558 265.483741 -168.747863 3822 -3049 00000000 282.463449
5290 165.333875 266.025692 -167.624331 3826 -3050 00000000 282.463449
5291 165.364979 266.676034 -166.500669 3830 -3052 00000000 282.463449
5292 165.396321 267.217985 -165.375704 3833 -3054 00000000 282.463449
5293 165.427557 267.976716 -164.247511 3837 -3057 00000000 282.463449
5294 165.458719 268.410277 -163.125463 3840 -3058 00000000 282.463449
5295 165.489925 268.952228 -162.001511 3842 -3061 00000000 282.463449
5296 165.521161 269.602569 -160.876390 3845 -3064 00000000 282.463449
5297 165.552404 270.252910 -159.748961 3848 -3067 00000000 282.463449
5298 165.583863 270.903252 -158.624253 3851 -3070 00000000 282.463449
5299 165.615116 271.553593 -157.500867 3855 -3072 00000000 282.463449
5300 165.646306 272.203934 -156.373404 3858 -3075 00000000 282.463449
5301 165.677554 272.745885 -155.251339 3861 -3077 00000000 282.463449
5302 165.708795 273.287836 -154.122820 3864 -3079 00000000 282.463449
5303 165.740043 273.938177 -153.001116 3867 -3082 00000000 282.463449
5304 165.771214 274.696909 -151.872837 3870 -3086 00000000 282.463449
5305 165.802546 275.238860 -150.749734 3873 -3088 00000000 282.463449
5306 165.833730 275.889201 -149.623009 3877 -3090 00000000 282.463449
5307 165.864957 276.539542 -148.499846 3881 -3092 00000000 282.463449
5308 165.896225 277.298274 -147.374236 3885 -3095 00000000 282.463449
5309 165.927452 277.840225 -146.250378 3888 -3097 00000000 282.463449
5310 165.958684 278.382176 -145.123584 3891 -3099 00000000 282.463449
5311 165.989988 279.032517 -143.998884 3895 -3101 00000000 282.463449
5312 166.021360 279.574468 -142.875206 3898 -3103 00000000 282.463449
5313 166.052623 280.333200 -141.747725 3902 -3106 00000000 282.463449
5314 166.083840 280.983541 -140.623103 3905 -3109 00000000 282.463449
5315 166.115021 281.525492 -139.499605 3908 -3111 00000000 282.463449
5316 166.146271 282.175833 -138.374193 3911 -3114 00000000 282.463449
5317 166.177493 282.717784 -137.249751 3914 -3116 00000000 282.463449
5318 166.208784 283.151345 -136.125043 3916 -3118 00000000 282.463449
5319 166.239979 283.476515 -135.000249 3918 -3119 00000000 282.463449
5320 166.271192 283.584906 -133.876313 3919 -3119 00000000 282.463449
5321 166.302430 283.368125 -132.747717 3918 -3118 00000000 282.463449
5322 166.333689 282.826174 -131.626279 3915 -3116 00000000 282.463449
5323 166.364957 282.175833 -130.501081 3911 -3114 00000000 282.463449
5324 166.396175 281.525492 -129.375987 3907 -3112 00000000 282.463449
5325 166.427410 281.417102 -128.251287 3907 -3111 00000000 282.463449
5326 166.458857 281.417102 -127.125498 3907 -3111 00000000 282.463449
5327 166.490100 281.850662 -125.998052 3910 -3112 00000000 282.463449
5328 166.521342 282.392613 -124.872871 3913 -3114 00000000 282.463449
5329 166.552509 282.934564 -123.751528 3916 -3116 00000000 282.463449
5330 166.583803 283.151345 -122.626639 3917 -3117 00000000 282.463449
5331 166.615044 283.151345 -121.498764 3917 -3117 00000000 282.463449
5332 166.646288 282.934564 -120.375094 3916 -3116 00000000 282.463449
5333 166.677426 282.501004 -119.249159 3913 -3115 00000000 282.463449
5334 166.708762 282.175833 -118.122803 3911 -3114 00000000 282.463449
5335 166.739913 282.175833 -117.000901 3911 -3114 00000000 282.463449
5336 166.771119 282.175833 -115.876296 3911 -3114 00000000 282.463449
5337 166.802437 282.175833 -114.748798 3911 -3114 00000000 282.463449
5338 166.833624 282.175833 -113.623755 3911 -3114 00000000 282.463449
5339 166.865041 282.175833 -112.501021 3911 -3114 00000000 282.463449
5340 166.896327 282.175833 -111.376099 3911 -3114 00000000 282.463449
5341 166.927527 282.175833 -110.248060 3911 -3114 00000000 282.463449
5342 166.958841 282.175833 -109.124468 3911 -3114 00000000 282.463449
5343 166.990034 282.175833 -107.997734 3911 -3114 00000000 282.463449
5344 167.021185 282.175833 -106.875060 3911 -3114 00000000 282.463449
5345 167.052541 282.175833 -105.751236 3911 -3114 00000000 282.463449
5346 167.083698 282.175833 -104.624056 3911 -3114 00000000 282.463449
5347 167.114880 282.175833 -103.500489 3911 -3114 00000000 282.463449
5348 167.146200 282.175833 -102.373283 3911 -3114 00000000 282.463449
5349 167.177347 282.175833 -101.248292 3911 -3114 00000000 282.463449
5350 167.208638 282.175833 -100.126897 3911 -3114 00000000 282.463449
5351 167.239925 282.175833 -98.999056 3911 -3114 00000000 282.463449
5352 167.271183 282.175833 -97.874691 3911 -3114 00000000 282.463449
5353 167.302396 282.175833 -96.750815 3911 -3114 00000000 282.463449
5354 167.333623 282.175833 -95.623326 3911 -3114 00000000 282.463449
5355 167.365067 282.175833 -94.501107 3911 -3114 00000000 282.463449
5356 167.396298 282.175833 -93.375309 3911 -3114 00000000 282.463449
5357 167.427479 282.175833 -92.249322 3911 -3114 00000000 282.463449
5358 167.458719 282.175833 -91.126614 3911 -3114 00000000 282.463449
5359 167.489909 282.175833 -90.000841 3911 -3114 00000000 282.463449
5360 167.521178 282.175833 -88.873910 3911 -3114 00000000 282.463449
5361 167.552396 282.175833 -87.748541 3911 -3114 00000000 282.463449
5362 167.583633 282.175833 -86.624777 3911 -3114 00000000 282.463449
5363 167.614845 282.175833 -85.499640 3911 -3114 00000000 282.463449
5364 167.646147 282.175833 -84.374219 3911 -3114 00000000 282.463449
5365 167.677440 282.175833 -83.251124 3911 -3114 00000000 282.463449
5366 167.708598 282.175833 -82.123884 3911 -3114 00000000 282.463449
5367 167.739830 282.175833 -80.999820 3911 -3114 00000000 282.463449
5368 167.771243 282.175833 -79.873249 3911 -3114 00000000 282.463449
5369 167.802581 282.175833 -78.748258 3911 -3114 00000000 282.463449
5370 167.833787 282.175833 -77.626227 3911 -3114 00000000 282.463449
5371 167.864954 282.175833 -76.499511 3911 -3114 00000000 282.463449
5372 167.896168 282.175833 -75.375910 3911 -3114 00000000 282.463449
5373 167.927431 282.175833 -74.249906 3911 -3114 00000000 282.463449
5374 167.958701 282.175833 -73.124502 3911 -3114 00000000 282.463449
5375 167.989920 282.175833 -72.001133 3911 -3114 00000000 282.463449
5376 168.021208 282.175833 -70.875652 3911 -3114 00000000 282.463449
5377 168.052415 282.175833 -69.750163 3911 -3114 00000000 282.463449
5378 168.083684 282.175833 -68.625927 3911 -3114 00000000 282.463449
5379 168.114900 282.175833 -67.500541 3911 -3114 00000000 282.463449
5380 168.146147 282.175833 -66.373627 3911 -3114 00000000 282.463449
5381 168.177562 282.175833 -65.247760 3911 -3114 00000000 282.463449
5382 168.208735 282.175833 -64.124056 3911 -3114 00000000 282.463449
5383 168.239978 282.175833 -63.000472 3911 -3114 00000000 282.463449
5384 168.271219 282.175833 -61.875996 3911 -3114 00000000 282.463449
5385 168.302412 282.175833 -60.748721 3911 -3114 00000000 282.463449
5386 168.333780 282.175833 -59.623936 3911 -3114 00000000 282.463449
5387 168.364957 282.175833 -58.500858 3911 -3114 00000000 282.463449
5388 168.396162 282.175833 -57.376296 3911 -3114 00000000 282.463449
5389 168.427423 282.175833 -56.251064 3911 -3114 00000000 282.463449
5390 168.458600 282.175833 -55.123446 3911 -3114 00000000 282.463449
5391 168.489917 282.175833 -53.999030 3911 -3114 00000000 282.463449
5392 168.521179 282.175833 -52.873137 3911 -3114 00000000 282.463449
5393 168.552383 282.175833 -51.747683 3911 -3114 00000000 282.463449
5394 168.583786 282.175833 -50.625687 3911 -3114 00000000 282.463449
5395 168.615075 282.175833 -49.500463 3911 -3114 00000000 282.463449
5396 168.646298 282.175833 -48.376339 3911 -3114 00000000 282.463449
5397 168.677541 282.175833 -47.250395 3911 -3114 00000000 282.463449
5398 168.708716 282.175833 -46.126502 3911 -3114 00000000 282.463449
5399 168.740003 282.175833 -45.000421 3911 -3114 00000000 282.463449
5400 168.771164 282.175833 -43.874957 3911 -3114 00000000 282.463449
5401 168.802415 282.175833 -42.752172 3911 -3114 00000000 282.463449
5402 168.833633 282.175833 -41.623438 3911 -3114 00000000 282.463449
5403 168.864877 282.175833 -40.499313 3911 -3114 00000000 282.463449
5404 168.896139 282.175833 -39.374657 3911 -3114 00000000 282.463449
5405 168.927438 282.175833 -38.251373 3911 -3114 00000000 282.463449
5406 168.958632 282.175833 -37.123901 3911 -3114 00000000 282.463449
5407 168.989852 282.175833 -35.998747 3911 -3114 00000000 282.463449
5408 169.021313 282.175833 -34.875575 3911 -3114 00000000 282.463449
5409 169.052558 282.175833 -33.750635 3911 -3114 00000000 282.463449
5410 169.083812 282.175833 -32.624605 3911 -3114 00000000 282.463449
5411 169.115005 282.175833 -31.499382 3911 -3114 00000000 282.463449
5412 169.146261 282.175833 -30.376914 3911 -3114 00000000 282.463449
5413 169.177425 282.175833 -29.250137 3911 -3114 00000000 282.463449
5414 169.208692 282.175833 -28.125112 3911 -3114 00000000 282.463449
5415 169.239939 282.175833 -26.999245 3911 -3114 00000000 282.463449
5416 169.271164 282.175833 -25.876717 3911 -3114 00000000 282.463449
5417 169.302385 282.175833 -24.748798 3911 -3114 00000000 282.463449
5418 169.333600 282.175833 -23.622751 3911 -3114 00000000 282.463449
5419 169.364811 282.175833 -22.500009 3911 -3114 00000000 282.463449
5420 169.396104 282.175833 -21.373592 3911 -3114 00000000 282.463449
5421 169.427392 282.175833 -20.251219 3911 -3114 00000000 282.463449
5422 169.458754 282.175833 -19.124768 3911 -3114 00000000 282.463449
5423 169.489992 282.175833 -17.999442 3911 -3114 00000000 282.463449
5424 169.521180 282.175833 -16.873532 3911 -3114 00000000 282.463449
5425 169.552474 282.175833 -15.751579 3911 -3114 00000000 282.463449
5426 169.583659 282.175833 -14.624468 3911 -3114 00000000 282.463449
5427 169.614935 282.175833 -13.502008 3911 -3114 00000000 282.463449
5428 169.646204 282.175833 -12.375867 3911 -3114 00000000 282.463449
5429 169.677427 282.175833 -11.251579 3911 -3114 00000000 282.463449
5430 169.708616 282.175833 -10.124605 3911 -3114 00000000 282.463449
5431 169.739890 282.175833 -8.997708 3911 -3114 00000000 282.463449
5432 169.771161 282.175833 -7.876322 3911 -3114 00000000 282.463449
5433 169.802371 282.175833 -6.748335 3911 -3114 00000000 282.463449
5434 169.833586 282.175833 -5.624777 3911 -3114 00000000 282.463449
5435 169.864891 282.175833 -4.498652 3911 -3114 00000000 282.463449
5436 169.896237 282.175833 -3.375249 3911 -3114 00000000 282.463449
5437 169.927548 282.175833 -2.247974 3911 -3114 00000000 282.463449
5438 169.958670 282.175833 -1.125893 3911 -3114 00000000 282.463449
5439 169.989998 282.175833 0.001502 3911 -3114 00000000 282.463449
5440 170.021244 282.175833 1.125712 3911 -3114 00000000 282.463449
5441 170.052445 282.175833 2.249219 3911 -3114 00000000 282.463449
5442 170.083664 282.175833 3.373180 3911 -3114 00000000 282.463449
5443 170.114837 282.175833 4.498172 3911 -3114 00000000 282.463449
5444 170.146130 282.175833 5.625292 3911 -3114 00000000 282.463449
5445 170.177355 282.175833 6.748017 3911 -3114 00000000 282.463449
5446 170.208640 282.175833 7.876983 3911 -3114 00000000 282.463449
5447 170.239868 282.175833 9.000481 3911 -3114 00000000 282.463449
5448 170.270978 282.175833 10.123558 3911 -3114 00000000 282.463449
5449 170.302291 282.175833 11.251751 3911 -3114 00000000 282.463449
5450 170.333568 282.175833 12.374537 3911 -3114 00000000 282.463449
5451 170.364935 282.175833 13.502283 3911 -3114 00000000 282.463449
5452 170.396169 282.175833 14.625790 3911 -3114 00000000 282.463449
5453 170.427494 282.175833 15.748017 3911 -3114 00000000 282.463449
5454 170.458704 282.175833 16.876579 3911 -3114 00000000 282.463449
5455 170.489953 282.175833 17.999983 3911 -3114 00000000 282.463449
5456 170.521075 282.175833 19.124657 3911 -3114 00000000 282.463449
5457 170.552375 282.175833 20.251210 3911 -3114 00000000 282.463449
5458 170.583606 282.175833 21.375094 3911 -3114 00000000 282.463449
5459 170.614845 282.175833 22.498652 3911 -3114 00000000 282.463449
5460 170.646088 282.175833 23.625429 3911 -3114 00000000 282.463449
5461 170.677306 282.175833 24.750438 3911 -3114 00000000 282.463449
5462 170.708532 282.175833 25.875309 3911 -3114 00000000 282.463449
5463 170.739941 282.175833 26.999142 3911 -3114 00000000 282.463449
5464 170.771199 282.175833 28.123979 3911 -3114 00000000 282.463449
5465 170.802427 282.175833 29.249202 3911 -3114 00000000 282.463449
5466 170.833688 282.175833 30.374013 3911 -3114 00000000 282.463449
5467 170.864887 282.175833 31.501167 3911 -3114 00000000 282.463449
5468 170.896214 282.175833 32.624562 3911 -3114 00000000 282.463449
5469 170.927350 282.175833 33.748309 3911 -3114 00000000 282.463449
5470 170.958616 282.175833 34.876468 3911 -3114 00000000 282.463449
5471 170.989833 282.175833 36.000360 3911 -3114 00000000 282.463449
5472 171.021051 282.175833 37.123558 3911 -3114 00000000 282.463449
5473 171.052350 282.175833 38.250953 3911 -3114 00000000 282.463449
5474 171.083561 282.175833 39.374519 3911 -3114 00000000 282.463449
5475 171.114865 282.175833 40.498404 3911 -3114 00000000 282.463449
5476 171.146140 282.175833 41.625086 3911 -3114 00000000 282.463449
5477 171.177484 282.175833 42.748781 3911 -3114 00000000 282.463449
5478 171.208717 282.175833 43.876090 3911 -3114 00000000 282.463449
5479 171.239910 282.175833 44.999356 3911 -3114 00000000 282.463449
5480 171.271155 282.175833 46.123781 3911 -3114 00000000 282.463449
5481 171.302361 282.175833 47.251588 3911 -3114 00000000 282.463449
5482 171.333592 282.175833 48.374966 3911 -3114 00000000 282.463449
5483 171.364898 282.175833 49.501682 3911 -3114 00000000 282.463449
5484 171.396083 282.175833 50.623850 3911 -3114 00000000 282.463449
5485 171.427328 282.175833 51.748481 3911 -3114 00000000 282.463449
5486 171.458563 282.175833 52.874090 3911 -3114 00000000 282.463449
5487 171.489796 282.175833 54.001742 3911 -3114 00000000 282.463449
5488 171.521076 282.175833 55.122803 3911 -3114 00000000 282.463449
5489 171.552341 282.175833 56.251665 3911 -3114 00000000 282.463449
5490 171.583730 282.175833 57.373661 3911 -3114 00000000 282.463449
5491 171.614947 282.175833 58.502111 3911 -3114 00000000 282.463449
5492 171.646182 282.175833 59.627086 3911 -3114 00000000 282.463449
5493 171.677451 282.175833 60.747889 3911 -3114 00000000 282.463449
5494 171.708681 282.175833 61.877275 3911 -3114 00000000 282.463449
5495 171.739918 282.175833 63.002060 3911 -3114 00000000 282.463449
5496 171.771156 282.175833 64.126408 3911 -3114 00000000 282.463449
5497 171.802413 282.175833 65.249906 3911 -3114 00000000 282.463449
5498 171.833532 282.175833 66.377232 3911 -3114 00000000 282.463449
5499 171.864775 282.175833 67.500884 3911 -3114 00000000 282.463449
5500 171.896131 282.175833 68.626442 3911 -3114 00000000 282.463449
5501 171.927361 282.175833 69.750257 3911 -3114 00000000 282.463449
5502 171.958595 282.175833 70.876614 3911 -3114 00000000 282.463449
5503 171.989980 282.175833 72.001133 3911 -3114 00000000 282.463449
5504 172.021214 282.175833 73.127197 3911 -3114 00000000 282.463449
5505 172.052461 282.175833 74.251262 3911 -3114 00000000 282.463449
5506 172.083727 282.175833 75.374082 3911 -3114 00000000 282.463449
5507 172.114960 282.175833 76.501150 3911 -3114 00000000 282.463449
5508 172.146222 282.175833 77.624082 3911 -3114 00000000 282.463449
5509 172.177421 282.175833 -281.248335 3911 -3114 00000000 282.463449
5510 172.208650 282.175833 -280.123773 3911 -3114 00000000 282.463449
5511 172.239907 282.175833 -279.001639 3911 -3114 00000000 282.463449
5512 172.271145 282.175833 -277.873927 3911 -3114 00000000 282.463449
5513 172.302307 282.175833 -276.751519 3911 -3114 00000000 282.463449
5514 172.333544 282.175833 -275.622811 3911 -3114 00000000 282.463449
5515 172.364891 282.175833 -274.499476 3911 -3114 00000000 282.463449
5516 172.396120 282.175833 -273.374940 3911 -3114 00000000 282.463449
5517 172.427490 282.175833 -272.249373 3911 -3114 00000000 282.463449
5518 172.458746 282.175833 -271.123515 3911 -3114 00000000 282.463449
5519 172.490007 282.175833 -270.001485 3911 -3114 00000000 282.463449
5520 172.521152 282.175833 -268.873026 3911 -3114 00000000 282.463449
5521 172.552448 282.175833 -267.750721 3911 -3114 00000000 282.463449
5522 172.583588 282.175833 -266.625833 3911 -3114 00000000 282.463449
5523 172.614835 282.175833 -265.501588 3911 -3114 00000000 282.463449
5524 172.646078 282.175833 -264.377815 3911 -3114 00000000 282.463449
5525 172.677343 282.175833 -263.248026 3911 -3114 00000000 282.463449
5526 172.708553 282.175833 -262.124519 3911 -3114 00000000 282.463449
5527 172.739797 282.175833 -260.999228 3911 -3114 00000000 282.463449
5528 172.771050 282.175833 -259.874296 3911 -3114 00000000 282.463449
5529 172.802401 282.175833 -258.748635 3911 -3114 00000000 282.463449
5530 172.833629 282.175833 -257.624846 3911 -3114 00000000 282.463449
5531 172.864893 282.175833 -256.501339 3911 -3114 00000000 282.463449
5532 172.896154 282.175833 -255.373807 3911 -3114 00000000 282.463449
5533 172.927408 282.175833 -254.248146 3911 -3114 00000000 282.463449
5534 172.958654 282.175833 -253.123301 3911 -3114 00000000 282.463449
5535 172.989838 282.175833 -251.999914 3911 -3114 00000000 282.463449
5536 173.021104 282.175833 -250.874700 3911 -3114 00000000 282.463449
5537 173.052372 282.175833 -249.749571 3911 -3114 00000000 282.463449
5538 173.083633 282.175833 -248.624528 3911 -3114 00000000 282.463449
5539 173.114823 282.175833 -247.500498 3911 -3114 00000000 282.463449
5540 173.146050 282.175833 -246.372279 3911 -3114 00000000 282.463449
5541 173.177292 282.175833 -245.250000 3911 -3114 00000000 282.463449
5542 173.208601 282.175833 -244.125566 3911 -3114 00000000 282.463449
5543 173.239820 282.175833 -243.000652 3911 -3114 00000000 282.463449
5544 173.271141 282.175833 -241.874288 3911 -3114 00000000 282.463449
5545 173.302459 282.175833 -240.749579 3911 -3114 00000000 282.463449
5546 173.333709 282.175833 -239.625772 3911 -3114 00000000 282.463449
5547 173.364903 282.175833 -238.500369 3911 -3114 00000000 282.463449
5548 173.396127 282.175833 -237.376382 3911 -3114 00000000 282.463449
5549 173.427389 282.175833 -236.249803 3911 -3114 00000000 282.463449
5550 173.458630 282.175833 -235.125069 3911 -3114 00000000 282.463449
5551 173.489871 282.175833 -233.997356 3911 -3114 00000000 282.463449
5552 173.521019 282.175833 -232.873790 3911 -3114 00000000 282.463449
5553 173.552250 282.175833 -231.748901 3911 -3114 00000000 282.463449
5554 173.583524 282.175833 -230.626382 3911 -3114 00000000 282.463449
5555 173.614755 282.175833 -229.498301 3911 -3114 00000000 282.463449
5556 173.646266 282.175833 -228.376425 3911 -3114 00000000 282.463449
5557 173.677501 282.175833 -227.251339 3911 -3114 00000000 282.463449
5558 173.708763 282.175833 -226.125506 3911 -3114 00000000 282.463449
5559 173.739945 282.175833 -224.998824 3911 -3114 00000000 282.463449
5560 173.771198 282.175833 -223.874270 3911 -3114 00000000 282.463449
5561 173.802456 282.175833 -222.749339 3911 -3114 00000000 282.463449
5562 173.833674 282.175833 -221.623884 3911 -3114 00000000 282.463449
5563 173.864890 282.175833 -220.497897 3911 -3114 00000000 282.463449
5564 173.896062 282.175833 -219.373515 3911 -3114 00000000 282.463449
5565 173.927259 282.175833 -218.251142 3911 -3114 00000000 282.463449
5566 173.958517 282.175833 -217.123927 3911 -3114 00000000 282.463449
5567 173.989805 282.175833 -215.997940 3911 -3114 00000000 282.463449
5568 174.021081 282.175833 -214.875455 3911 -3114 00000000 282.463449
5569 174.052340 282.175833 -213.751142 3911 -3114 00000000 282.463449
5570 174.083600 282.175833 -212.623275 3911 -3114 00000000 282.463449
5571 174.114771 282.175833 -211.497665 3911 -3114 00000000 282.463449
5572 174.146159 282.175833 -210.372889 3911 -3114 00000000 282.463449
5573 174.177459 282.175833 -209.250687 3911 -3114 00000000 282.463449
5574 174.208637 282.175833 -208.123738 3911 -3114 00000000 282.463449
5575 174.239839 282.175833 -206.999322 3911 -3114 00000000 282.463449
5576 174.271096 282.175833 -205.873052 3911 -3114 00000000 282.463449
5577 174.302392 282.175833 -204.750137 3911 -3114 00000000 282.463449
5578 174.333578 282.175833 -203.623567 3911 -3114 00000000 282.463449
5579 174.364788 282.175833 -202.501210 3911 -3114 00000000 282.463449
5580 174.396078 282.175833 -201.375223 3911 -3114 00000000 282.463449
5581 174.427340 282.175833 -200.248755 3911 -3114 00000000 282.463449
5582 174.458481 282.175833 -199.126365 3911 -3114 00000000 282.463449
5583 174.489820 282.175833 -197.999279 3911 -3114 00000000 282.463449
5584 174.520994 282.175833 -196.876039 3911 -3114 00000000 282.463449
5585 174.552456 282.175833 -195.748584 3911 -3114 00000000 282.463449
5586 174.583645 282.175833 -194.621962 3911 -3114 00000000 282.463449
5587 174.614949 282.175833 -193.500300 3911 -3114 00000000 282.463449
5588 174.646157 282.175833 -192.373017 3911 -3114 00000000 282.463449
5589 174.677408 282.175833 -191.247931 3911 -3114 00000000 282.463449
5590 174.708626 282.175833 -190.123781 3911 -3114 00000000 282.463449
5591 174.739882 282.175833 -188.999228 3911 -3114 00000000 282.463449
5592 174.771023 282.175833 -187.872974 3911 -3114 00000000 282.463449
5593 174.802309 282.175833 -186.751107 3911 -3114 00000000 282.463449
5594 174.833514 282.175833 -185.623541 3911 -3114 00000000 282.463449
5595 174.864766 282.175833 -184.501245 3911 -3114 00000000 282.463449
5596 174.896055 282.175833 -183.374743 3911 -3114 00000000 282.463449
5597 174.927259 282.175833 -182.248395 3911 -3114 00000000 282.463449
5598 174.958672 282.175833 -181.124820 3911 -3114 00000000 282.463449
5599 174.989962 282.175833 -179.998275 3911 -3114 00000000 282.463449
5600 175.021159 282.175833 -178.874991 3911 -3114 00000000 282.463449
5601 175.052469 282.175833 -177.749228 3911 -3114 00000000 282.463449
5602 175.083753 282.175833 -176.622313 3911 -3114 00000000 282.463449
5603 175.114868 282.175833 -175.497734 3911 -3114 00000000 282.463449
5604 175.146211 282.175833 -174.373575 3911 -3114 00000000 282.463449
5605 175.177317 282.175833 -173.251202 3911 -3114 00000000 245.350873
5606 175.208633 282.175833 -172.126425 3911 -3114 00000000 245.350873
5607 175.239880 282.175833 -170.997863 3911 -3114 00000000 245.350873
5608 175.271034 282.067443 -169.873137 3910 -3114 00000000 245.350873
5609 175.302475 281.633882 -168.749914 3908 -3112 00000000 245.350873
5610 175.333692 280.983541 -167.626622 3904 -3110 00000000 245.350873
5611 175.364992 280.333200 -166.498498 3900 -3108 00000000 245.350873
5612 175.396177 279.682858 -165.376373 3897 -3105 00000000 245.350873
5613 175.427490 279.032517 -164.248876 3894 -3102 00000000 245.350873
5614 175.458671 278.490566 -163.125661 3891 -3100 00000000 245.350873
5615 175.489912 277.948615 -161.998549 3888 -3098 00000000 245.350873
5616 175.521129 277.298274 -160.873773 3884 -3096 00000000 245.350873
5617 175.552428 276.647933 -159.751459 3880 -3094 00000000 245.350873
5618 175.583600 276.105982 -158.624605 3877 -3092 00000000 245.350873
5619 175.614814 275.455640 -157.499288 3874 -3089 00000000 245.350873
5620 175.646050 274.805299 -156.375824 3870 -3087 00000000 245.350873
5621 175.677367 274.154958 -155.248318 3866 -3085 00000000 245.350873
5622 175.708544 273.504617 -154.125249 3862 -3083 00000000 245.350873
5623 175.739894 272.854275 -153.000326 3858 -3081 00000000 245.350873
5624 175.771168 272.203934 -151.875893 3855 -3078 00000000 245.350873
5625 175.802484 271.661983 -150.748781 3852 -3076 00000000 245.350873
5626 175.833654 271.120032 -149.622837 3849 -3074 00000000 245.350873
5627 175.864955 270.469691 -148.496584 3845 -3072 00000000 245.350873
5628 175.896138 269.819350 -147.374837 3841 -3070 00000000 245.350873
5629 175.927383 269.169008 -146.249871 3837 -3068 00000000 245.350873
5630 175.958606 268.627057 -145.125927 3834 -3066 00000000 245.350873
5631 175.989787 268.085106 -143.998378 3831 -3064 00000000 245.350873
5632 176.021113 267.651546 -142.876313 3829 -3062 00000000 245.350873
5633 176.052284 267.109595 -141.749554 3826 -3060 00000000 245.350873
5634 176.083496 266.676034 -140.625154 3824 -3058 00000000 245.350873
5635 176.114732 266.025692 -139.501253 3821 -3055 00000000 245.350873
5636 176.146033 265.375351 -138.375257 3818 -3052 00000000 245.350873
5637 176.177459 264.725010 -137.249940 3814 -3050 00000000 245.350873
5638 176.208737 264.183059 -136.122674 3811 -3048 00000000 245.350873
5639 176.239922 263.532718 -135.000498 3807 -3046 00000000 245.350873
5640 176.271153 262.882377 -133.876631 3803 -3044 00000000 245.350873
5641 176.302358 262.123645 -132.748172 3799 -3041 00000000 245.350873
5642 176.333739 261.581694 -131.623009 3796 -3039 00000000 245.350873
5643 176.364819 260.931353 -130.497262 3792 -3037 00000000 245.350873
5644 176.396162 260.389402 -129.375687 3789 -3035 00000000 245.350873
5645 176.427359 259.739061 -128.249133 3785 -3033 00000000 245.350873
5646 176.458577 259.088719 -127.124279 3781 -3031 00000000 245.350873
