278 8.713353 194.821357 -46.123412 4263 -3831 00000000 195.510983
279 8.744577 194.821357 -44.998755 4263 -3831 00000000 195.510983
280 8.775767 194.929747 -43.874888 4264 -3831 00000000 195.510983
281 8.807033 195.254918 -42.749640 4266 -3832 00000000 195.510983
282 8.838237 195.796869 -41.626579 4269 -3834 00000000 195.510983
283 8.869548 196.013649 -40.500232 4270 -3835 00000000 195.510983
284 8.900931 196.013649 -39.372348 4270 -3835 00000000 195.510983
285 8.932125 196.013649 -38.249228 4270 -3835 00000000 195.510983
286 8.963437 195.580088 -37.126116 4267 -3834 00000000 195.510983
287 8.994631 195.146527 -36.000918 4265 -3832 00000000 195.510983
288 9.025944 194.929747 -34.874682 4263 -3832 00000000 195.510983
289 9.057118 194.929747 -33.747794 4263 -3832 00000000 195.510983
290 9.088404 195.146527 -32.622425 4265 -3832 00000000 195.510983
291 9.119592 195.363308 -31.500772 4266 -3833 00000000 195.510983
292 9.150797 195.363308 -30.374442 4266 -3833 00000000 195.510983
293 9.182040 195.363308 -29.250987 4266 -3833 00000000 195.510983
294 9.213237 195.363308 -28.124597 4266 -3833 00000000 195.510983
295 9.244592 195.363308 -27.001184 4266 -3833 00000000 195.510983
296 9.275793 195.363308 -25.873352 4266 -3833 00000000 195.510983
297 9.306984 195.363308 -24.748137 4266 -3833 00000000 195.510983
298 9.338439 195.363308 -23.623541 4266 -3833 00000000 195.510983
299 9.369623 195.363308 -22.498927 4266 -3833 00000000 195.510983
300 9.400877 195.363308 -21.376390 4266 -3833 00000000 195.510983
301 9.432161 195.363308 -20.251373 4266 -3833 00000000 195.510983
302 9.463340 195.363308 -19.125730 4266 -3833 00000000 195.510983
303 9.494635 195.363308 -17.999288 4266 -3833 00000000 195.510983
304 9.525836 195.363308 -16.875326 4266 -3833 00000000 195.510983
305 9.557017 195.363308 -15.750910 4266 -3833 00000000 195.510983
306 9.588303 195.363308 -14.624674 4266 -3833 00000000 195.510983
307 9.619454 195.363308 -13.498026 4266 -3833 00000000 195.510983
308 9.650741 195.363308 -12.375215 4266 -3833 00000000 195.510983
309 9.682010 195.363308 -11.250412 4266 -3833 00000000 195.510983
310 9.713243 195.363308 -10.123283 4266 -3833 00000000 195.510983
311 9.744609 195.363308 -8.998687 4266 -3833 00000000 195.510983
312 9.775946 195.363308 -7.874391 4266 -3833 00000000 195.510983
313 9.807134 195.363308 -6.748249 4266 -3833 00000000 195.510983
314 9.838438 195.363308 -5.625730 4266 -3833 00000000 195.510983
315 9.869604 195.363308 -4.500738 4266 -3833 00000000 195.510983
316 9.900820 195.363308 -3.375386 4266 -3833 00000000 195.510983
317 9.932067 195.363308 -2.251253 4266 -3833 00000000 195.510983
318 9.963370 195.363308 -1.124700 4266 -3833 00000000 195.510983
319 9.994503 195.363308 -0.001451 4266 -3833 00000000 195.510983
320 10.025810 195.363308 1.124494 4266 -3833 00000000 195.510983
321 10.057026 195.363308 2.249382 4266 -3833 00000000 195.510983
322 10.088256 195.363308 3.374751 4266 -3833 00000000 195.510983
323 10.119470 195.363308 4.498386 4266 -3833 00000000 195.510983
324 10.150792 195.363308 5.623472 4266 -3833 00000000 195.510983
325 10.182103 195.363308 6.750592 4266 -3833 00000000 195.510983
326 10.213411 195.363308 7.874914 4266 -3833 00000000 195.510983
327 10.244612 195.363308 8.999777 4266 -3833 00000000 195.510983
328 10.275867 195.363308 10.126150 4266 -3833 00000000 195.510983
329 10.307171 195.363308 11.252232 4266 -3833 00000000 195.510983
330 10.338329 195.363308 12.375695 4266 -3833 00000000 195.510983
331 10.369601 195.363308 13.500850 4266 -3833 00000000 195.510983
332 10.400838 195.363308 14.626399 4266 -3833 00000000 195.510983
333 10.432023 195.363308 15.749751 4266 -3833 00000000 195.510983
334 10.463256 195.363308 16.874708 4266 -3833 00000000 195.510983
335 10.494560 195.363308 18.000721 4266 -3833 00000000 195.510983
336 10.525791 195.363308 19.126820 4266 -3833 00000000 195.510983
337 10.557191 195.363308 20.250901 4266 -3833 00000000 195.510983
338 10.588358 195.363308 21.376888 4266 -3833 00000000 195.510983
339 10.619578 195.363308 22.498567 4266 -3833 00000000 195.510983
340 10.650921 195.363308 23.623601 4266 -3833 00000000 195.510983
341 10.682090 195.363308 24.750395 4266 -3833 00000000 195.510983
342 10.713356 195.363308 25.874897 4266 -3833 00000000 195.510983
343 10.744574 195.363308 26.999949 4266 -3833 00000000 195.510983
344 10.775792 195.363308 28.123524 4266 -3833 00000000 195.510983
345 10.807110 195.363308 29.249768 4266 -3833 00000000 195.510983
346 10.838261 195.363308 30.374288 4266 -3833 00000000 195.510983
347 10.869558 195.363308 31.501279 4266 -3833 00000000 195.510983
348 10.900803 195.363308 32.623824 4266 -3833 00000000 195.510983
349 10.932070 195.363308 33.752026 4266 -3833 00000000 195.510983
350 10.963192 195.363308 34.873472 4266 -3833 00000000 195.510983
351 10.994438 195.363308 35.999837 4266 -3833 00000000 195.510983
352 11.025784 195.363308 37.124142 4266 -3833 00000000 195.510983
353 11.057143 195.363308 38.252197 4266 -3833 00000000 195.510983
354 11.088406 195.363308 39.373464 4266 -3833 00000000 195.510983
355 11.119561 195.363308 40.500592 4266 -3833 00000000 195.510983
356 11.150832 195.363308 41.624331 4266 -3833 00000000 195.510983
357 11.182093 195.363308 42.749167 4266 -3833 00000000 195.510983
358 11.213348 195.363308 43.873979 4266 -3833 00000000 195.510983
359 11.244495 195.363308 44.999966 4266 -3833 00000000 195.510983
360 11.275796 195.363308 46.126605 4266 -3833 00000000 195.510983
361 11.307001 195.363308 47.252249 4266 -3833 00000000 195.510983
362 11.338190 195.363308 48.376725 4266 -3833 00000000 195.510983
363 11.369461 195.363308 49.501888 4266 -3833 00000000 195.510983
364 11.400724 195.363308 50.626236 4266 -3833 00000000 195.510983
365 11.432173 195.363308 51.750292 4266 -3833 00000000 195.510983
366 11.463358 195.363308 52.876948 4266 -3833 00000000 195.510983
367 11.494650 195.363308 54.002352 4266 -3833 00000000 195.510983
368 11.525971 195.363308 55.125172 4266 -3833 00000000 195.510983
369 11.557124 195.363308 56.252249 4266 -3833 00000000 195.510983
370 11.588348 195.363308 57.376725 4266 -3833 00000000 195.510983
371 11.619579 195.363308 58.497236 4266 -3833 00000000 195.510983
372 11.650768 195.363308 59.626931 4266 -3833 00000000 195.510983
373 11.682025 195.363308 60.751631 4266 -3833 00000000 195.510983
374 11.713231 195.363308 61.877206 4266 -3833 00000000 195.510983
375 11.744509 195.363308 62.998876 4266 -3833 00000000 195.510983
376 11.775763 195.363308 64.124142 4266 -3833 00000000 195.510983
377 11.806958 195.363308 65.252867 4266 -3833 00000000 195.510983
378 11.838242 195.363308 66.377026 4266 -3833 00000000 195.510983
379 11.869422 195.363308 67.499983 4266 -3833 00000000 195.510983
380 11.900705 195.363308 68.625326 4266 -3833 00000000 195.510983
381 11.932186 195.363308 69.749511 4266 -3833 00000000 195.510983
382 11.963309 195.363308 70.873987 4266 -3833 00000000 195.510983
383 11.994626 195.363308 72.002309 4266 -3833 00000000 195.510983
384 12.025835 195.363308 73.123970 4266 -3833 00000000 195.510983
385 12.057104 195.363308 74.250043 4266 -3833 00000000 195.510983
386 12.088289 195.363308 75.376768 4266 -3833 00000000 195.510983
387 12.119477 195.363308 76.499004 4266 -3833 00000000 195.510983
388 12.150703 195.363308 77.623790 4266 -3833 00000000 195.510983
389 12.181975 195.363308 78.749039 4266 -3833 00000000 195.510983
390 12.213253 195.363308 79.876665 4266 -3833 00000000 195.510983
391 12.244528 195.363308 80.999193 4266 -3833 00000000 195.510983
392 12.275715 195.363308 82.125009 4266 -3833 00000000 195.510983
393 12.307014 195.363308 83.251760 4266 -3833 00000000 195.510983
394 12.338381 195.363308 84.375936 4266 -3833 00000000 195.510983
395 12.369598 195.363308 85.500189 4266 -3833 00000000 195.510983
396 12.400840 195.363308 86.625249 4266 -3833 00000000 195.510983
397 12.432124 195.363308 87.752249 4266 -3833 00000000 195.510983
398 12.463264 195.363308 88.875378 4266 -3833 00000000 195.510983
399 12.494506 195.363308 89.999725 4266 -3833 00000000 195.510983
400 12.525822 195.363308 91.123644 4266 -3833 00000000 195.510983
401 12.556967 195.363308 92.252103 4266 -3833 00000000 195.510983
402 12.588226 195.363308 93.373755 4266 -3833 00000000 195.510983
403 12.619467 195.363308 94.501562 4266 -3833 00000000 195.510983
404 12.650787 195.363308 95.626605 4266 -3833 00000000 195.510983
405 12.681935 195.363308 96.751802 4266 -3833 00000000 195.510983
406 12.713275 195.363308 97.876991 4266 -3833 00000000 195.510983
407 12.744649 195.363308 98.998584 4266 -3833 00000000 195.510983
408 12.775827 195.363308 100.123704 4266 -3833 00000000 195.510983
409 12.807154 195.363308 101.250738 4266 -3833 00000000 195.510983
410 12.838461 195.363308 102.376210 4266 -3833 00000000 195.510983
411 12.869611 195.363308 103.499768 4266 -3833 00000000 195.510983
412 12.900814 195.363308 104.625498 4266 -3833 00000000 195.510983
413 12.932034 195.363308 105.748850 4266 -3833 00000000 195.510983
414 12.963279 195.363308 106.873558 4266 -3833 00000000 195.510983
415 12.994515 195.363308 107.998515 4266 -3833 00000000 195.510983
416 13.025838 195.363308 109.125970 4266 -3833 00000000 195.510983
417 13.057070 195.363308 110.250009 4266 -3833 00000000 195.510983
418 13.088228 195.363308 111.374691 4266 -3833 00000000 195.510983
