67 2.123182 10.800000 76.523964 7109 -7008 00000000 10.800000
68 2.154402 10.800000 77.639926 7109 -7008 00000000 10.800000
69 2.185559 10.800000 78.763106 7109 -7008 00000000 10.800000
70 2.216883 10.800000 79.889840 7109 -7008 00000000 10.800000
71 2.248129 10.800000 81.012531 7109 -7008 00000000 10.800000
72 2.279343 10.800000 82.136862 7109 -7008 00000000 10.800000
73 2.310534 10.800000 83.260394 7109 -7008 00000000 10.800000
74 2.341758 10.800000 84.383532 7109 -7008 00000000 10.800000
75 2.372965 10.800000 85.506798 7109 -7008 00000000 10.800000
76 2.404203 10.800000 86.631412 7109 -7008 00000000 10.800000
77 2.435473 10.800000 87.761278 7109 -7008 00000000 10.800000
78 2.466853 10.800000 88.888879 7109 -7008 00000000 10.800000
79 2.498109 10.800000 90.013321 7109 -7008 00000000 10.800000
80 2.529433 10.800000 91.140767 7109 -7008 00000000 10.800000
81 2.560648 10.800000 92.264222 7109 -7008 00000000 10.800000
82 2.591960 10.800000 93.391273 7109 -7008 00000000 10.800000
83 2.623124 10.800000 94.514548 7109 -7008 00000000 10.800000
84 2.654382 10.800000 95.638261 7109 -7008 00000000 10.800000
85 2.685629 10.800000 96.766093 7109 -7008 00000000 10.800000
86 2.716834 10.800000 97.887428 7109 -7008 00000000 10.800000
87 2.748102 10.800000 99.012102 7109 -7008 00000000 10.800000
88 2.779301 10.800000 100.137600 7109 -7008 00000000 10.800000
89 2.810650 10.800000 101.264145 7109 -7008 00000000 10.800000
90 2.841782 10.800000 102.383926 7109 -7008 00000000 10.800000
91 2.873019 10.800000 103.508180 7109 -7008 00000000 10.800000
92 2.904442 10.800000 104.638098 7109 -7008 00000000 10.800000
93 2.935623 10.800000 105.763887 7109 -7008 00000000 10.800000
94 2.966873 10.800000 106.889523 7109 -7008 00000000 10.800000
95 2.998164 10.800000 108.015527 7109 -7008 00000000 10.800000
96 3.029401 10.800000 109.137797 7109 -7008 00000000 10.800000
97 3.060628 10.800000 110.261836 7109 -7008 00000000 10.800000
98 3.091810 10.800000 111.387300 7109 -7008 00000000 10.800000
99 3.123026 10.800000 112.511072 7109 -7008 00000000 10.800000
100 3.154268 10.800000 113.634004 7109 -7008 00000000 10.800000
101 3.185515 10.800000 114.759012 7109 -7008 00000000 10.800000
102 3.216834 10.800000 115.886364 7109 -7008 00000000 10.800000
103 3.248080 10.800000 117.012265 7109 -7008 00000000 10.800000
104 3.279283 10.800000 118.135840 7109 -7008 00000000 10.800000
105 3.310660 10.800000 119.265381 7109 -7008 00000000 10.800000
106 3.341901 10.800000 120.388304 7109 -7008 00000000 10.800000
107 3.373122 10.800000 121.512042 7109 -7008 00000000 10.800000
108 3.404393 10.800000 122.638321 7109 -7008 00000000 10.800000
109 3.435616 10.800000 123.766471 7109 -7008 00000000 10.800000
110 3.466811 10.800000 124.887634 7109 -7008 00000000 10.800000
111 3.498131 10.800000 126.013278 7109 -7008 00000000 10.800000
112 3.529314 10.800000 127.134665 7109 -7008 00000000 10.800000
113 3.560485 10.800000 128.257939 7109 -7008 00000000 10.800000
114 3.591753 10.800000 129.383875 7109 -7008 00000000 10.800000
115 3.623004 10.800000 130.508283 7109 -7008 00000000 10.800000
116 3.654232 10.800000 131.631643 7109 -7008 00000000 10.800000
117 3.685696 10.800000 132.764626 7109 -7008 00000000 10.800000
118 3.716892 10.800000 133.888982 7109 -7008 00000000 10.800000
119 3.748094 10.800000 135.013278 7109 -7008 00000000 10.800000
120 3.779427 10.800000 136.140432 7109 -7008 00000000 10.800000
121 3.810573 10.800000 137.261827 7109 -7008 00000000 10.800000
122 3.841886 10.800000 138.387042 7109 -7008 00000000 10.800000
123 3.873135 10.800000 139.513450 7109 -7008 00000000 10.800000
124 3.904306 10.800000 140.636458 7109 -7008 00000000 10.800000
125 3.935568 10.800000 141.763355 7109 -7008 00000000 10.800000
126 3.966816 10.800000 142.888184 7109 -7008 00000000 10.800000
127 3.997993 10.800000 144.007253 7109 -7008 00000000 10.800000
128 4.029321 10.800000 145.134956 7109 -7008 00000000 10.800000
129 4.060477 10.800000 146.257253 7109 -7008 00000000 10.800000
130 4.091675 10.800000 147.380416 7109 -7008 00000000 10.800000
131 4.123140 10.800000 148.513922 7109 -7008 00000000 10.800000
132 4.154377 10.800000 149.637806 7109 -7008 00000000 10.800000
133 4.185618 10.800000 150.763063 7109 -7008 00000000 10.800000
134 4.216966 10.800000 151.891488 7109 -7008 00000000 10.800000
135 4.248143 10.800000 153.013613 7109 -7008 00000000 10.800000
136 4.279306 10.800000 154.135283 7109 -7008 00000000 10.800000
137 4.310570 10.800000 155.260128 7109 -7008 00000000 10.800000
138 4.341865 10.800000 156.387154 7109 -7008 00000000 10.800000
139 4.373040 10.800000 157.510119 7109 -7008 00000000 10.800000
140 4.404260 10.800000 158.634974 7109 -7008 00000000 10.800000
141 4.435493 10.800000 159.760085 7109 -7008 00000000 10.800000
142 4.466697 10.800000 160.882742 7109 -7008 00000000 10.800000
143 4.497965 10.800000 162.007673 7109 -7008 00000000 10.800000
144 4.529268 10.800000 163.136939 7109 -7008 00000000 10.800000
145 4.560471 10.800000 164.258935 7109 -7008 00000000 10.800000
146 4.591692 10.800000 165.383231 7109 -7008 00000000 10.800000
147 4.623112 10.800000 166.512257 7109 -7008 00000000 10.800000
148 4.654302 10.800000 167.633617 7109 -7008 00000000 10.800000
149 4.685663 10.800000 168.764394 7109 -7008 00000000 10.800000
150 4.716832 10.800000 169.897359 7109 -7008 00000000 10.800000
151 4.748061 10.800000 171.011184 7109 -7008 00000000 10.800000
152 4.779247 10.800000 172.133403 7109 -7008 00000000 10.800000
153 4.810539 10.800000 173.259132 7109 -7008 00000000 10.800000
154 4.841747 10.800000 174.383102 7109 -7008 00000000 10.800000
155 4.872991 10.800000 175.507914 7109 -7008 00000000 10.800000
156 4.904167 10.800000 176.629807 7109 -7008 00000000 10.800000
157 4.935470 10.800000 177.757733 7109 -7008 00000000 96.655724
158 4.966707 10.800000 178.882450 7109 -7008 00000000 96.655724
159 4.998173 10.800000 180.013252 7109 -7008 00000000 96.655724
160 5.029402 10.800000 181.138475 7109 -7008 00000000 96.655724
161 5.060663 10.908390 182.264420 7110 -7008 00000000 96.655724
162 5.091812 11.125171 183.387420 7111 -7009 00000000 96.655724
163 5.123124 11.558731 184.512136 7113 -7011 00000000 96.655724
164 5.154359 11.992292 185.638330 7115 -7013 00000000 96.655724
165 5.185583 12.425853 186.763879 7117 -7015 00000000 96.655724
166 5.216866 12.967804 187.890458 7120 -7017 00000000 96.655724
167 5.248095 13.292975 189.013252 7121 -7019 00000000 50.629793
168 5.279294 13.834926 190.133909 7124 -7021 00000000 50.629793
169 5.310556 14.268487 191.259536 7126 -7023 00000000 50.629793
170 5.341785 14.810438 192.384836 7128 -7026 00000000 50.629793
171 5.373039 15.135608 193.510059 7130 -7027 00000000 31.530989
172 5.404337 15.569169 194.640269 7132 -7029 00000000 31.530989
173 5.435625 15.894340 195.765621 7133 -7031 00000000 31.530989
174 5.466920 16.436291 196.890372 7136 -7033 00000000 22.509716
175 5.498091 16.978242 198.026942 7138 -7036 00000000 22.509716
176 5.529334 17.303412 199.136390 7140 -7037 00000000 22.509716
177 5.560607 17.845363 200.262403 7142 -7040 00000000 22.509716
178 5.591796 18.170534 201.383643 7144 -7041 00000000 22.509716
179 5.623121 18.604095 202.514351 7146 -7043 00000000 22.509716
180 5.654283 19.037656 -156.365619 7148 -7045 00000000 22.509716
181 5.685548 19.471216 -155.236447 7150 -7047 00000000 22.509716
182 5.716734 19.904777 -154.116477 7152 -7049 00000000 22.509716
183 5.748017 20.446728 -152.991623 7154 -7052 00000000 22.509716
184 5.779231 20.771899 -151.866022 7156 -7053 00000000 22.509716
185 5.810599 21.205460 -150.734997 7158 -7055 00000000 22.509716
186 5.841890 21.639020 -149.609696 7160 -7057 00000000 22.509716
187 5.873113 22.072581 -148.485898 7162 -7059 00000000 22.509716
188 5.904396 22.397752 -147.361121 7163 -7061 00000000 22.509716
189 5.935653 22.722923 -146.236370 7165 -7062 00000000 22.509716
190 5.967014 22.939703 -145.107731 7166 -7063 00000000 22.509716
191 5.998085 23.048093 -143.988173 7166 -7064 00000000 22.509716
192 6.029538 22.939703 -142.856898 7166 -7063 00000000 22.509716
193 6.060483 22.939703 -141.742636 7166 -7063 00000000 22.509716
194 6.091738 22.939703 -140.617198 7166 -7063 00000000 22.509716
195 6.122992 22.939703 -139.491820 7166 -7063 00000000 22.509716
196 6.154251 22.939703 -138.365619 7166 -7063 00000000 22.509716
197 6.185484 22.939703 -137.241142 7166 -7063 00000000 22.509716
198 6.216745 22.939703 -136.116803 7166 -7063 00000000 22.509716
199 6.248072 22.939703 -134.990567 7166 -7063 00000000 22.509716
200 6.279361 22.939703 -133.863044 7166 -7063 00000000 22.509716
201 6.310633 22.939703 -132.737417 7166 -7063 00000000 22.509716
202 6.341846 22.939703 -131.613464 7166 -7063 00000000 22.509716
203 6.373106 22.939703 -130.487391 7166 -7063 00000000 22.509716
204 6.404431 22.939703 -129.361585 7166 -7063 00000000 22.509716
205 6.435614 22.939703 -128.234104 7166 -7063 00000000 22.509716
206 6.466825 22.939703 -127.111173 7166 -7063 00000000 22.509716
207 6.498029 22.939703 -125.988550 7166 -7063 00000000 22.509716
208 6.529218 22.939703 -124.867026 7166 -7063 00000000 22.509716
209 6.560509 22.939703 -123.742816 7166 -7063 00000000 22.509716
210 6.591723 22.939703 -122.618271 7166 -7063 00000000 22.509716
211 6.622932 22.939703 -121.494146 7166 -7063 00000000 22.509716
212 6.654284 22.939703 -120.365902 7166 -7063 00000000 22.509716
213 6.685449 22.939703 -119.241717 7166 -7063 00000000 22.509716
214 6.716814 22.939703 -118.113808 7166 -7063 00000000 22.509716
215 6.748087 22.939703 -116.988164 7166 -7063 00000000 22.509716
216 6.779417 22.939703 -115.860383 7166 -7063 00000000 22.509716
217 6.810567 22.939703 -114.738894 7166 -7063 00000000 22.509716
218 6.841873 22.939703 -113.612640 7166 -7063 00000000 22.509716
219 6.873050 22.939703 -112.491297 7166 -7063 00000000 22.509716
220 6.904347 22.939703 -111.363825 7166 -7063 00000000 22.509716
221 6.935483 22.939703 -110.240722 7166 -7063 00000000 22.509716
222 6.966770 22.939703 -109.114451 7166 -7063 00000000 22.509716
223 6.997959 22.939703 -107.993039 7166 -7063 00000000 22.509716
224 7.029311 22.939703 -106.866297 7166 -7063 00000000 22.509716
225 7.060451 22.939703 -105.743837 7166 -7063 00000000 22.509716
226 7.091656 22.939703 -104.619232 7166 -7063 00000000 22.509716
227 7.123129 22.939703 -103.485289 7166 -7063 00000000 22.509716
228 7.154350 22.939703 -102.362117 7166 -7063 00000000 22.509716
229 7.185556 22.939703 -101.237683 7166 -7063 00000000 22.509716
230 7.216882 22.939703 -100.112469 7166 -7063 00000000 22.509716
231 7.248064 22.939703 -98.989554 7166 -7063 00000000 22.509716
232 7.279356 22.939703 -97.862726 7166 -7063 00000000 22.509716
233 7.310605 22.939703 -96.737898 7166 -7063 00000000 22.509716
234 7.341753 22.939703 -95.617241 7166 -7063 00000000 22.509716
235 7.373053 22.939703 -94.491426 7166 -7063 00000000 22.509716
236 7.404189 22.939703 -93.368691 7166 -7063 00000000 22.509716
237 7.435494 22.939703 -92.239932 7166 -7063 00000000 22.509716
238 7.466683 22.939703 -91.116760 7166 -7063 00000000 22.509716
239 7.497983 22.939703 -89.992928 7166 -7063 00000000 22.509716
240 7.529406 22.939703 -88.862306 7166 -7063 00000000 22.509716
241 7.560707 22.939703 -87.733409 7166 -7063 00000000 22.509716
242 7.591883 22.939703 -86.611670 7166 -7063 00000000 22.509716
243 7.623198 22.939703 -85.484791 7166 -7063 00000000 22.509716
244 7.654337 22.939703 -84.363765 7166 -7063 00000000 22.509716
245 7.685551 22.939703 -83.237846 7166 -7063 00000000 22.509716
246 7.716842 22.939703 -82.112460 7166 -7063 00000000 22.509716
247 7.747998 22.939703 -80.990001 7166 -7063 00000000 22.509716
248 7.779209 22.939703 -79.865550 7166 -7063 00000000 22.509716
249 7.810493 22.939703 -78.739245 7166 -7063 00000000 22.509716
250 7.841787 22.939703 -77.617035 7166 -7063 00000000 22.509716
251 7.872988 22.939703 -76.492996 7166 -7063 00000000 22.509716
252 7.904218 22.939703 -75.367292 7166 -7063 00000000 22.509716
253 7.935463 22.939703 -74.239906 7166 -7063 00000000 22.509716
254 7.966686 22.939703 -73.116760 7166 -7063 00000000 22.509716
255 7.997988 22.939703 -71.993031 7166 -7063 00000000 22.509716
256 8.029343 22.939703 -70.864408 7166 -7063 00000000 22.509716
257 8.060589 22.939703 -69.738782 7166 -7063 00000000 22.509716
258 8.091794 22.939703 -68.614795 7166 -7063 00000000 22.509716
259 8.123085 22.939703 -67.487898 7166 -7063 00000000 22.509716
260 8.154314 22.939703 -66.364160 7166 -7063 00000000 22.509716
261 8.185536 22.939703 -65.239829 7166 -7063 00000000 22.509716
262 8.216709 22.939703 -64.116683 7166 -7063 00000000 22.509716
263 8.247979 22.939703 -62.990644 7166 -7063 00000000 22.509716
264 8.279195 22.939703 -61.868571 7166 -7063 00000000 22.509716
265 8.310452 22.939703 -60.744378 7166 -7063 00000000 22.509716
266 8.341695 22.939703 -59.604160 7166 -7063 00000000 22.509716
267 8.372941 22.939703 -58.493528 7166 -7063 00000000 22.509716
268 8.404159 22.939703 -57.367558 7166 -7063 00000000 22.509716
269 8.435612 22.939703 -56.234774 7166 -7063 00000000 22.509716
270 8.466770 22.939703 -55.112615 7166 -7063 00000000 22.509716
271 8.498065 22.939703 -53.990602 7166 -7063 00000000 22.509716
272 8.529301 22.939703 -52.865310 7166 -7063 00000000 22.509716
273 8.560571 22.939703 -51.738593 7166 -7063 00000000 22.509716
274 8.591751 22.939703 -50.616486 7166 -7063 00000000 22.509716
275 8.622998 22.939703 -49.492026 7166 -7063 00000000 22.509716
276 8.654297 22.939703 -48.366228 7166 -7063 00000000 22.509716
277 8.685428 22.939703 -47.243031 7166 -7063 00000000 22.509716
278 8.716762 22.939703 -46.115129 7166 -7063 00000000 22.509716
279 8.747937 22.939703 -44.993185 7166 -7063 00000000 22.509716
280 8.779167 22.939703 -43.869962 7166 -7063 00000000 22.509716
281 8.810554 22.939703 -42.740507 7166 -7063 00000000 22.509716
282 8.841791 22.939703 -41.614975 7166 -7063 00000000 22.509716
283 8.873129 22.939703 -40.487932 7166 -7063 00000000 22.509716
284 8.904347 22.939703 -39.363576 7166 -7063 00000000 22.509716
285 8.935616 22.939703 -38.234018 7166 -7063 00000000 22.509716
286 8.966808 22.939703 -37.114614 7166 -7063 00000000 22.509716
287 8.998075 22.939703 -35.989297 7166 -7063 00000000 22.509716
288 9.029286 22.939703 -34.865138 7166 -7063 00000000 22.509716
289 9.060516 22.939703 -33.739589 7166 -7063 00000000 22.509716
290 9.091701 22.939703 -32.617104 7166 -7063 00000000 22.509716
291 9.122946 22.939703 -31.493245 7166 -7063 00000000 22.509716
292 9.154233 22.939703 -30.366503 7166 -7063 00000000 22.509716
293 9.185514 22.939703 -29.238833 7166 -7063 00000000 22.509716
294 9.216724 22.939703 -28.114048 7166 -7063 00000000 22.509716
295 9.248119 22.939703 -26.987786 7166 -7063 00000000 22.509716
296 9.279363 22.939703 -25.862941 7166 -7063 00000000 22.509716
297 9.310665 22.939703 -24.737254 7166 -7063 00000000 22.509716
298 9.341776 22.939703 -23.615979 7166 -7063 00000000 22.509716
299 9.373073 22.939703 -22.489211 7166 -7063 00000000 22.509716
300 9.404281 22.939703 -21.365258 7166 -7063 00000000 22.509716
301 9.435566 22.939703 -20.236404 7166 -7063 00000000 22.509716
302 9.466727 22.939703 -19.115301 7166 -7063 00000000 22.509716
303 9.498001 22.939703 -17.991434 7166 -7063 00000000 22.509716
304 9.529277 22.939703 -16.866503 7166 -7063 00000000 22.509716
305 9.560403 22.939703 -15.745708 7166 -7063 00000000 22.509716
306 9.591667 22.939703 -14.621490 7166 -7063 00000000 22.509716
307 9.622961 22.939703 -13.493726 7166 -7063 00000000 22.509716
308 9.654398 22.939703 -12.362323 7166 -7063 00000000 22.509716
309 9.685615 22.939703 -11.237048 7166 -7063 00000000 22.509716
310 9.716815 22.939703 -10.111868 7166 -7063 00000000 22.509716
311 9.748119 22.939703 -8.984765 7166 -7063 00000000 22.509716
312 9.779342 22.939703 -7.863198 7166 -7063 00000000 22.509716
313 9.810577 22.939703 -6.738379 7166 -7063 00000000 22.509716
314 9.841833 22.939703 -5.613739 7166 -7063 00000000 22.509716
315 9.873055 22.939703 -4.489554 7166 -7063 00000000 22.509716
316 9.904223 22.939703 -3.367842 7166 -7063 00000000 22.509716
317 9.935542 22.939703 -2.238550 7166 -7063 00000000 22.509716
318 9.966786 22.939703 -1.114486 7166 -7063 00000000 22.509716
319 9.997996 22.939703 0.008557 7166 -7063 00000000 22.509716
320 10.029204 22.939703 1.131343 7166 -7063 00000000 22.509716
321 10.060488 22.939703 2.257536 7166 -7063 00000000 22.509716
322 10.091897 22.939703 3.388098 7166 -7063 00000000 22.509716
323 10.123140 22.939703 4.512840 7166 -7063 00000000 22.509716
324 10.154300 22.939703 5.636115 7166 -7063 00000000 22.509716
325 10.185565 22.939703 6.761476 7166 -7063 00000000 22.509716
326 10.216866 22.939703 7.888381 7166 -7063 00000000 22.509716
327 10.248100 22.939703 9.010634 7166 -7063 00000000 22.509716
328 10.279337 22.939703 10.136089 7166 -7063 00000000 22.509716
329 10.310544 22.939703 11.260377 7166 -7063 00000000 22.509716
330 10.341735 22.939703 12.382442 7166 -7063 00000000 22.509716
331 10.372960 22.939703 13.506094 7166 -7063 00000000 22.509716
332 10.404211 22.939703 14.633042 7166 -7063 00000000 22.509716
333 10.435536 22.939703 15.762248 7166 -7063 00000000 22.509716
334 10.466920 22.939703 16.889986 7166 -7063 00000000 22.509716
335 10.498160 22.939703 18.015020 7166 -7063 00000000 22.509716
336 10.529358 22.939703 19.136776 7166 -7063 00000000 22.509716
337 10.560619 22.939703 20.261767 7166 -7063 00000000 22.509716
338 10.591901 22.939703 21.387102 7166 -7063 00000000 22.509716
339 10.623050 22.939703 22.511338 7166 -7063 00000000 22.509716
340 10.654346 22.939703 23.636604 7166 -7063 00000000 22.509716
341 10.685493 22.939703 24.760961 7166 -7063 00000000 22.509716
342 10.716732 22.939703 25.882433 7166 -7063 00000000 22.509716
343 10.747984 22.939703 27.008566 7166 -7063 00000000 22.509716
344 10.779181 22.939703 28.132339 7166 -7063 00000000 22.509716
345 10.810478 22.939703 29.257390 7166 -7063 00000000 22.509716
346 10.841682 22.939703 30.380871 7166 -7063 00000000 22.509716
347 10.872921 22.939703 31.503613 7166 -7063 00000000 22.509716
348 10.904337 22.939703 32.635360 7166 -7063 00000000 22.509716
349 10.935572 22.939703 33.763767 7166 -7063 00000000 22.509716
350 10.966827 22.939703 34.887360 7166 -7063 00000000 22.509716
351 10.998135 22.939703 36.013106 7166 -7063 00000000 22.509716
352 11.029377 22.939703 37.136973 7166 -7063 00000000 22.509716
353 11.060554 22.939703 38.260085 7166 -7063 00000000 22.509716
354 11.091844 22.939703 39.390398 7166 -7063 00000000 22.509716
355 11.122988 22.939703 40.509201 7166 -7063 00000000 22.509716
356 11.154208 22.939703 41.632570 7166 -7063 00000000 22.509716
357 11.185446 22.939703 42.757227 7166 -7063 00000000 22.509716
358 11.216723 22.939703 43.882347 7166 -7063 00000000 22.509716
359 11.247903 22.939703 45.005141 7166 -7063 00000000 22.509716
360 11.279202 22.939703 46.131609 7166 -7063 00000000 22.509716
361 11.310463 22.939703 47.256815 7166 -7063 00000000 22.509716
362 11.341673 22.939703 48.380450 7166 -7063 00000000 22.509716
363 11.372904 22.939703 49.505227 7166 -7063 00000000 22.509716
364 11.404340 22.939703 50.635918 7166 -7063 00000000 22.509716
365 11.435607 22.939703 51.765269 7166 -7063 00000000 22.509716
366 11.466835 22.939703 52.888381 7166 -7063 00000000 22.509716
367 11.497981 22.939703 54.007004 7166 -7063 00000000 22.509716
368 11.529333 22.939703 55.135283 7166 -7063 00000000 22.509716
369 11.560545 22.939703 56.261003 7166 -7063 00000000 22.509716
370 11.591767 22.939703 57.384089 7166 -7063 00000000 22.509716
371 11.622970 22.939703 58.507072 7166 -7063 00000000 22.509716
372 11.654150 22.939703 59.632510 7166 -7063 00000000 22.509716
373 11.685491 22.939703 60.758806 7166 -7063 00000000 22.509716
374 11.716734 22.939703 61.885351 7166 -7063 00000000 22.509716
375 11.747981 22.939703 63.010162 7166 -7063 00000000 22.509716
376 11.779176 22.939703 64.131729 7166 -7063 00000000 22.509716
377 11.810611 22.939703 65.263398 7166 -7063 00000000 22.509716
378 11.841820 22.939703 66.385523 7166 -7063 00000000 22.509716
379 11.873108 22.939703 67.511810 7166 -7063 00000000 22.509716
380 11.904261 22.939703 68.633368 7166 -7063 00000000 22.509716
381 11.935483 22.939703 69.759570 7166 -7063 00000000 22.509716
382 11.966747 22.939703 70.884570 7166 -7063 00000000 22.509716
383 11.998011 22.939703 72.008008 7166 -7063 00000000 22.509716
384 12.029179 22.939703 73.130416 7166 -7063 00000000 22.509716
385 12.060412 22.939703 74.255691 7166 -7063 00000000 22.509716
386 12.091745 22.939703 75.383111 7166 -7063 00000000 22.509716
387 12.122970 22.939703 76.507622 7166 -7063 00000000 22.509716
388 12.154238 22.939703 77.633111 7166 -7063 00000000 22.509716
389 12.185519 22.939703 78.759132 7166 -7063 00000000 22.509716
390 12.216681 22.939703 79.881789 7166 -7063 00000000 22.509716
391 12.248028 22.939703 81.009527 7166 -7063 00000000 22.509716
392 12.279388 22.939703 82.137583 7166 -7063 00000000 22.509716
393 12.310524 22.939703 83.257828 7166 -7063 00000000 22.509716
394 12.341796 22.939703 84.385059 7166 -7063 00000000 22.509716
395 12.373055 22.939703 85.511948 7166 -7063 00000000 22.509716
396 12.404258 22.939703 86.635866 7166 -7063 00000000 22.509716
397 12.435524 22.939703 87.761167 7166 -7063 00000000 22.509716
398 12.466737 22.939703 88.885265 7166 -7063 00000000 22.509716
399 12.497955 22.939703 90.005905 7166 -7063 00000000 22.509716
400 12.529145 22.939703 91.129935 7166 -7063 00000000 22.509716
401 12.560412 22.939703 92.255296 7166 -7063 00000000 22.509716
402 12.591677 22.939703 93.381000 7166 -7063 00000000 22.509716
403 12.622962 22.939703 94.506772 7166 -7063 00000000 22.509716
404 12.654375 22.939703 95.636561 7166 -7063 00000000 22.509716
405 12.685632 22.939703 96.763415 7166 -7063 00000000 22.509716
406 12.716920 22.939703 97.890003 7166 -7063 00000000 22.509716
407 12.748079 22.939703 99.012016 7166 -7063 00000000 22.509716
408 12.779344 22.939703 100.137051 7166 -7063 00000000 22.509716
409 12.810545 22.939703 101.259948 7166 -7063 00000000 22.509716
410 12.841829 22.939703 102.385832 7166 -7063 00000000 22.509716
411 12.873078 22.939703 103.511252 7166 -7063 00000000 22.509716
412 12.904211 22.939703 104.631412 7166 -7063 00000000 22.509716
413 12.935482 22.939703 105.758102 7166 -7063 00000000 22.509716
414 12.966822 22.939703 106.885265 7166 -7063 00000000 22.509716
415 12.998072 22.939703 108.011759 7166 -7063 00000000 22.509716
416 13.029258 22.939703 109.135480 7166 -7063 00000000 22.509716
417 13.060575 22.939703 110.262291 7166 -7063 00000000 22.509716
418 13.091785 22.939703 111.385403 7166 -7063 00000000 22.509716
419 13.123101 22.939703 112.511853 7166 -7063 00000000 22.509716
