4401 137.561612 197.356483 -87.720217 12139 -18292 00000000 197.057512
4402 137.592862 197.356483 -86.595148 12139 -18292 00000000 197.057512
4403 137.624098 197.356483 -85.471298 12139 -18292 00000000 197.057512
4404 137.655290 197.356483 -84.347431 12139 -18292 00000000 197.057512
4405 137.686513 197.356483 -83.222732 12139 -18292 00000000 197.057512
4406 137.717786 197.356483 -82.097817 12139 -18292 00000000 197.057512
4407 137.749043 197.356483 -80.973255 12139 -18292 00000000 197.057512
4408 137.780283 197.356483 -79.843217 12139 -18292 00000000 197.057512
4409 137.811501 197.356483 -78.719264 12139 -18292 00000000 197.057512
4410 137.842918 197.356483 -77.594934 12139 -18292 00000000 197.057512
4411 137.874154 197.356483 -76.467599 12139 -18292 00000000 197.057512
4412 137.905434 197.356483 -75.342530 12139 -18292 00000000 197.057512
4413 137.936671 197.356483 -74.218234 12139 -18292 00000000 197.057512
4414 137.967921 197.356483 -73.094358 12139 -18292 00000000 197.057512
4415 137.999105 197.356483 -71.970277 12139 -18292 00000000 197.057512
4416 138.030369 197.356483 -70.845826 12139 -18292 00000000 197.057512
4417 138.061624 197.356483 -69.721127 12139 -18292 00000000 197.057512
4418 138.092803 197.356483 -68.596496 12139 -18292 00000000 197.057512
4419 138.124065 197.356483 -67.472783 12139 -18292 00000000 197.057512
4420 138.155329 197.356483 -66.342908 12139 -18292 00000000 197.057512
4421 138.186703 197.356483 -65.218620 12139 -18292 00000000 197.057512
4422 138.217935 197.356483 -64.094247 12139 -18292 00000000 197.057512
4423 138.249160 197.356483 -62.969032 12139 -18292 00000000 197.057512
4424 138.280397 197.356483 -61.845303 12139 -18292 00000000 197.057512
4425 138.311626 197.356483 -60.717934 12139 -18292 00000000 197.057512
4426 138.342906 197.356483 -59.593620 12139 -18292 00000000 197.057512
4427 138.374140 197.356483 -58.469092 12139 -18292 00000000 197.057512
4428 138.405367 197.356483 -57.344358 12139 -18292 00000000 197.057512
4429 138.436560 197.356483 -56.220637 12139 -18292 00000000 197.057512
4430 138.467793 197.356483 -55.096444 12139 -18292 00000000 197.057512
4431 138.499057 197.356483 -53.972217 12139 -18292 00000000 197.057512
4432 138.530294 197.356483 -52.846255 12139 -18292 00000000 197.057512
4433 138.561537 197.356483 -51.722980 12139 -18292 00000000 197.057512
4434 138.592784 197.356483 -50.598899 12139 -18292 00000000 197.057512
4435 138.624031 197.356483 -49.474834 12139 -18292 00000000 197.057512
4436 138.655266 197.356483 -48.344152 12139 -18292 00000000 197.057512
4437 138.686657 197.356483 -47.220234 12139 -18292 00000000 197.057512
4438 138.717872 197.356483 -46.091749 12139 -18292 00000000 197.057512
4439 138.749147 197.356483 -44.967093 12139 -18292 00000000 197.057512
4440 138.780368 197.356483 -43.844075 12139 -18292 00000000 197.057512
4441 138.811626 197.356483 -42.719590 12139 -18292 00000000 197.057512
4442 138.842825 197.356483 -41.595311 12139 -18292 00000000 197.057512
4443 138.874109 197.356483 -40.470423 12139 -18292 00000000 197.057512
4444 138.905301 197.356483 -39.346341 12139 -18292 00000000 197.057512
4445 138.936535 197.356483 -38.222440 12139 -18292 00000000 197.057512
4446 138.967751 197.356483 -37.097766 12139 -18292 00000000 197.057512
4447 138.999062 197.356483 -35.973247 12139 -18292 00000000 197.057512
4448 139.030253 197.356483 -34.848392 12139 -18292 00000000 197.057512
4449 139.061554 197.356483 -33.724706 12139 -18292 00000000 197.057512
4450 139.092908 197.356483 -32.595131 12139 -18292 00000000 197.057512
4451 139.124151 197.356483 -31.471195 12139 -18292 00000000 197.057512
4452 139.155381 197.356483 -30.343612 12139 -18292 00000000 197.057512
4453 139.186640 197.356483 -29.218534 12139 -18292 00000000 197.057512
4454 139.217852 197.356483 -28.094393 12139 -18292 00000000 197.057512
4455 139.249105 197.356483 -26.970612 12139 -18292 00000000 197.057512
4456 139.280321 197.356483 -25.846350 12139 -18292 00000000 197.057512
4457 139.311582 197.356483 -24.722122 12139 -18292 00000000 197.057512
4458 139.342782 197.356483 -23.596882 12139 -18292 00000000 197.057512
4459 139.374005 197.356483 -22.472826 12139 -18292 00000000 197.057512
4460 139.405261 197.356483 -21.348461 12139 -18292 00000000 197.057512
4461 139.436503 197.356483 -20.224551 12139 -18292 00000000 197.057512
4462 139.467763 197.356483 -19.100040 12139 -18292 00000000 197.057512
4463 139.498998 197.356483 -17.975281 12139 -18292 00000000 197.057512
4464 139.530356 197.356483 -16.844762 12139 -18292 00000000 197.057512
4465 139.561602 197.356483 -15.720921 12139 -18292 00000000 197.057512
4466 139.592885 197.356483 -14.593552 12139 -18292 00000000 197.057512
4467 139.624099 197.356483 -13.468509 12139 -18292 00000000 197.057512
4468 139.655317 197.356483 -12.344831 12139 -18292 00000000 197.057512
4469 139.686553 197.356483 -11.219633 12139 -18292 00000000 197.057512
4470 139.717790 197.356483 -10.095886 12139 -18292 00000000 197.057512
4471 139.749047 197.356483 -8.971341 12139 -18292 00000000 197.057512
4472 139.780234 197.356483 -7.847543 12139 -18292 00000000 197.057512
4473 139.811525 197.356483 -6.721556 12139 -18292 00000000 197.057512
4474 139.842736 197.356483 -5.597749 12139 -18292 00000000 197.057512
4475 139.874014 197.356483 -4.474560 12139 -18292 00000000 197.057512
4476 139.905259 197.356483 -3.349577 12139 -18292 00000000 197.057512
4477 139.936629 197.356483 -2.220766 12139 -18292 00000000 197.057512
4478 139.967836 197.356483 -1.096118 12139 -18292 00000000 197.057512
4479 139.999109 197.356483 0.029285 12139 -18292 00000000 197.057512
4480 140.030385 197.356483 1.155702 12139 -18292 00000000 197.057512
4481 140.061572 197.356483 2.279766 12139 -18292 00000000 197.057512
4482 140.092818 197.356483 3.404191 12139 -18292 00000000 197.057512
4483 140.124088 197.356483 4.528796 12139 -18292 00000000 197.057512
4484 140.155300 197.356483 5.653685 12139 -18292 00000000 197.057512
4485 140.186486 197.356483 6.777243 12139 -18292 00000000 197.057512
4486 140.217731 197.356483 7.902071 12139 -18292 00000000 197.057512
4487 140.249001 197.356483 9.025775 12139 -18292 00000000 197.057512
4488 140.280257 197.356483 10.150303 12139 -18292 00000000 197.057512
4489 140.311491 197.356483 11.275483 12139 -18292 00000000 197.057512
4490 140.342707 197.356483 12.398878 12139 -18292 00000000 197.057512
4491 140.374104 197.356483 13.528976 12139 -18292 00000000 197.057512
4492 140.405335 197.356483 14.653255 12139 -18292 00000000 197.057512
4493 140.436591 197.356483 15.780856 12139 -18292 00000000 197.057512
4494 140.467883 197.356483 16.906002 12139 -18292 00000000 197.057512
4495 140.499078 197.356483 18.029903 12139 -18292 00000000 197.057512
4496 140.530331 197.356483 19.153865 12139 -18292 00000000 197.057512
4497 140.561570 197.356483 20.278015 12139 -18292 00000000 197.057512
4498 140.592800 197.356483 21.402835 12139 -18292 00000000 197.057512
4499 140.624002 197.356483 22.528496 12139 -18292 00000000 197.057512
4500 140.655231 197.356483 23.651565 12139 -18292 00000000 197.057512
4501 140.686500 197.356483 24.775526 12139 -18292 00000000 197.057512
4502 140.717735 197.356483 25.900028 12139 -18292 00000000 197.057512
4503 140.748994 197.356483 27.030247 12139 -18292 00000000 197.057512
4504 140.780370 197.356483 28.154174 12139 -18292 00000000 197.057512
4505 140.811603 197.356483 29.282393 12139 -18292 00000000 197.057512
4506 140.842880 197.356483 30.405908 12139 -18292 00000000 197.057512
4507 140.874108 197.356483 31.529826 12139 -18292 00000000 197.057512
4508 140.905376 197.356483 32.654586 12139 -18292 00000000 197.057512
4509 140.936576 197.356483 33.779045 12139 -18292 00000000 197.057512
4510 140.967817 197.356483 34.905272 12139 -18292 00000000 197.057512
4511 140.999032 197.356483 36.027466 12139 -18292 00000000 197.057512
4512 141.030298 197.356483 37.151625 12139 -18292 00000000 197.057512
4513 141.061499 197.356483 38.275929 12139 -18292 00000000 197.057512
4514 141.092753 197.356483 39.401333 12139 -18292 00000000 197.057512
4515 141.123973 197.356483 40.525123 12139 -18292 00000000 197.057512
4516 141.155236 197.356483 41.649101 12139 -18292 00000000 197.057512
4517 141.186507 197.356483 42.779466 12139 -18292 00000000 197.057512
4518 141.217848 197.356483 43.904414 12139 -18292 00000000 197.057512
4519 141.249124 197.356483 45.031723 12139 -18292 00000000 197.057512
4520 141.280352 197.356483 46.157598 12139 -18292 00000000 197.057512
4521 141.311584 197.356483 47.277165 12139 -18292 00000000 197.057512
4522 141.342796 197.356483 48.401204 12139 -18292 00000000 197.057512
4523 141.374058 197.356483 49.525638 12139 -18292 00000000 197.057512
4524 141.405258 197.356483 50.653436 12139 -18292 00000000 197.057512
4525 141.436504 197.356483 51.775200 12139 -18292 00000000 197.057512
4526 141.467712 197.356483 52.899127 12139 -18292 00000000 197.057512
4527 141.499033 197.356483 54.026178 12139 -18292 00000000 197.057512
4528 141.530300 197.356483 55.150269 12139 -18292 00000000 197.057512
4529 141.561676 197.356483 56.280487 12139 -18292 00000000 197.057512
4530 141.592746 197.356483 57.405058 12139 -18292 00000000 197.057512
4531 141.624134 197.356483 58.529311 12139 -18292 00000000 197.057512
4532 141.655360 197.356483 59.653290 12139 -18292 00000000 197.057512
4533 141.686611 197.356483 60.780770 12139 -18292 00000000 197.057512
4534 141.717856 197.356483 61.904963 12139 -18292 00000000 197.057512
4535 141.749067 197.356483 63.030272 12139 -18292 00000000 197.057512
4536 141.780336 197.356483 64.154243 12139 -18292 00000000 197.057512
4537 141.811556 197.356483 65.278255 12139 -18292 00000000 197.057512
4538 141.842804 197.356483 66.402500 12139 -18292 00000000 197.057512
4539 141.874001 197.356483 67.527243 12139 -18292 00000000 197.057512
4540 141.905233 197.356483 68.652792 12139 -18292 00000000 197.057512
4541 141.936479 197.356483 69.776067 12139 -18292 00000000 197.057512
4542 141.967736 197.356483 70.899917 12139 -18292 00000000 197.057512
4543 141.998991 197.356483 72.024505 12139 -18292 00000000 197.057512
4544 142.030224 197.356483 73.148621 12139 -18292 00000000 197.057512
4545 142.061599 197.356483 74.279285 12139 -18292 00000000 197.057512
4546 142.092850 197.356483 75.403942 12139 -18292 00000000 197.057512
4547 142.124112 197.356483 76.530916 12139 -18292 00000000 197.057512
4548 142.155345 197.356483 77.654860 12139 -18292 00000000 197.057512
4549 142.186567 197.356483 78.779105 12139 -18292 00000000 197.057512
4550 142.217808 197.356483 79.904285 12139 -18292 00000000 197.057512
4551 142.249026 197.356483 81.028710 12139 -18292 00000000 197.057512
4552 142.280251 197.356483 82.152500 12139 -18292 00000000 197.057512
4553 142.311499 197.356483 83.276685 12139 -18292 00000000 197.057512
4554 142.342708 197.356483 84.401230 12139 -18292 00000000 197.057512
4555 142.373988 197.356483 85.527045 12139 -18292 00000000 197.057512
4556 142.405218 197.356483 86.650612 12139 -18292 00000000 197.057512
4557 142.436475 197.356483 87.773689 12139 -18292 00000000 197.057512
4558 142.467852 197.356483 88.903650 12139 -18292 00000000 197.057512
4559 142.499064 197.356483 90.027758 12139 -18292 00000000 197.057512
4560 142.530319 197.356483 91.155478 12139 -18292 00000000 197.057512
4561 142.561566 197.356483 92.281294 12139 -18292 00000000 197.057512
4562 142.592850 197.356483 93.404440 12139 -18292 00000000 197.057512
4563 142.624058 197.356483 94.528170 12139 -18292 00000000 197.057512
4564 142.655323 197.356483 95.652852 12139 -18292 00000000 197.057512
4565 142.686543 197.356483 96.777371 12139 -18292 00000000 197.057512
4566 142.717723 197.356483 97.902097 12139 -18292 00000000 197.057512
4567 142.748974 197.356483 99.026333 12139 -18292 00000000 197.057512
4568 142.780220 197.356483 100.150028 12139 -18292 00000000 197.057512
4569 142.811461 197.356483 101.274007 12139 -18292 00000000 197.057512
4570 142.842720 197.356483 102.399110 12139 -18292 00000000 197.057512
4571 142.873958 197.356483 103.523432 12139 -18292 00000000 197.057512
4572 142.905201 197.356483 104.653951 12139 -18292 00000000 197.057512
4573 142.936578 197.356483 105.777629 12139 -18292 00000000 197.057512
4574 142.967802 197.356483 106.902303 12139 -18292 00000000 197.057512
4575 142.999073 197.356483 108.029715 12139 -18292 00000000 194.983068
4576 143.030327 197.356483 109.154474 12139 -18292 00000000 194.983068
4577 143.061527 197.356483 110.278788 12139 -18292 00000000 194.983068
4578 143.092816 197.248093 111.402655 12139 -18291 00000000 194.983068
4579 143.124026 197.248093 112.526796 12139 -18291 00000000 194.983068
4580 143.155297 197.031313 113.651788 12138 -18290 00000000 194.983068
4581 143.186457 196.814532 114.776668 12138 -18288 00000000 194.983068
4582 143.217704 196.380971 115.900663 12136 -18286 00000000 194.983068
4583 143.248983 195.947411 117.024359 12134 -18284 00000000 194.983068
4584 143.280265 195.405460 118.153831 12131 -18282 00000000 194.983068
4585 143.311631 194.971899 119.277981 12129 -18280 00000000 194.983068
4586 143.342814 194.538338 120.403367 12127 -18278 00000000 194.983068
4587 143.374080 194.321558 121.530521 12126 -18277 00000000 194.983068
4588 143.405326 194.321558 122.654260 12126 -18277 00000000 194.983068
4589 143.436585 194.321558 123.778556 12126 -18277 00000000 194.983068
4590 143.467808 194.429948 124.902964 12127 -18277 00000000 194.983068
4591 143.499028 194.538338 126.027680 12127 -18278 00000000 194.983068
4592 143.530299 194.646728 127.152157 12127 -18279 00000000 194.983068
4593 143.561489 194.755118 128.275852 12127 -18280 00000000 194.983068
4594 143.592709 194.755118 129.400166 12127 -18280 00000000 194.983068
4595 143.623949 194.755118 130.524651 12127 -18280 00000000 194.983068
4596 143.655190 194.755118 131.649539 12127 -18280 00000000 194.983068
4597 143.686460 194.755118 132.773191 12127 -18280 00000000 194.983068
4598 143.717697 194.755118 133.897900 12127 -18280 00000000 194.983068
4599 143.749069 194.755118 135.028693 12127 -18280 00000000 194.983068
4600 143.780364 194.755118 136.152200 12127 -18280 00000000 194.983068
4601 143.811553 194.755118 137.280556 12127 -18280 00000000 194.983068
4602 143.842805 194.755118 138.405084 12127 -18280 00000000 194.983068
4603 143.874075 194.755118 139.528753 12127 -18280 00000000 194.983068
4604 143.905291 194.755118 140.653873 12127 -18280 00000000 194.983068
4605 143.936546 194.755118 141.777028 12127 -18280 00000000 194.983068
4606 143.967760 194.755118 142.901899 12127 -18280 00000000 194.983068
4607 143.998948 194.755118 144.026496 12127 -18280 00000000 194.983068
4608 144.030207 194.755118 145.150337 12127 -18280 00000000 194.983068
4609 144.061451 194.755118 146.274316 12127 -18280 00000000 194.983068
4610 144.092720 194.755118 147.398835 12127 -18280 00000000 194.983068
4611 144.123971 194.755118 148.523475 12127 -18280 00000000 194.983068
4612 144.155209 194.755118 149.653461 12127 -18280 00000000 194.983068
4613 144.186573 194.755118 150.777105 12127 -18280 00000000 194.983068
4614 144.217801 194.755118 151.901659 12127 -18280 00000000 194.983068
4615 144.249048 194.755118 153.028856 12127 -18280 00000000 194.983068
4616 144.280341 194.755118 154.153255 12127 -18280 00000000 194.983068
4617 144.311554 194.755118 155.278307 12127 -18280 00000000 194.983068
4618 144.342774 194.755118 156.402225 12127 -18280 00000000 194.983068
4619 144.373988 194.755118 157.526299 12127 -18280 00000000 194.983068
4620 144.405243 194.755118 158.651041 12127 -18280 00000000 194.983068
4621 144.436481 194.755118 159.775063 12127 -18280 00000000 194.983068
4622 144.467700 194.755118 160.900380 12127 -18280 00000000 194.983068
4623 144.498978 194.755118 162.023732 12127 -18280 00000000 194.983068
4624 144.530186 194.755118 163.147857 12127 -18280 00000000 194.983068
4625 144.561443 194.755118 164.278350 12127 -18280 00000000 194.983068
4626 144.592847 194.755118 -194.597208 12127 -18280 00000000 194.983068
4627 144.624060 194.755118 -193.469350 12127 -18280 00000000 194.983068
4628 144.655359 194.755118 -192.344213 12127 -18280 00000000 194.983068
4629 144.686595 194.755118 -191.221092 12127 -18280 00000000 194.983068
4630 144.717835 194.755118 -190.096676 12127 -18280 00000000 194.983068
4631 144.749099 194.755118 -188.971873 12127 -18280 00000000 194.983068
4632 144.780324 194.755118 -187.847414 12127 -18280 00000000 194.983068
4633 144.811566 194.755118 -186.723161 12127 -18280 00000000 194.983068
4634 144.842762 194.755118 -185.599105 12127 -18280 00000000 194.983068
4635 144.873998 194.755118 -184.474998 12127 -18280 00000000 194.983068
4636 144.905270 194.755118 -183.350804 12127 -18280 00000000 194.983068
4637 144.936481 194.755118 -182.221015 12127 -18280 00000000 194.983068
4638 144.967688 194.755118 -181.101173 12127 -18280 00000000 194.983068
4639 144.998993 194.755118 -179.971908 12127 -18280 00000000 194.983068
4640 145.030306 194.755118 -178.847534 12127 -18280 00000000 194.983068
4641 145.061595 194.755118 -177.720345 12127 -18280 00000000 194.983068
4642 145.092816 194.755118 -176.595440 12127 -18280 00000000 194.983068
4643 145.124040 194.755118 -175.470921 12127 -18280 00000000 194.983068
4644 145.155288 194.755118 -174.346839 12127 -18280 00000000 194.983068
4645 145.186503 194.755118 -173.223212 12127 -18280 00000000 194.983068
4646 145.217772 194.755118 -172.098504 12127 -18280 00000000 194.983068
4647 145.249000 194.755118 -170.974113 12127 -18280 00000000 194.983068
4648 145.280187 194.755118 -169.849234 12127 -18280 00000000 194.983068
4649 145.311444 194.755118 -168.725435 12127 -18280 00000000 194.983068
4650 145.342679 194.755118 -167.601397 12127 -18280 00000000 194.983068
4651 145.373940 194.755118 -166.477255 12127 -18280 00000000 194.983068
4652 145.405200 194.755118 -165.350538 12127 -18280 00000000 194.983068
4653 145.436444 194.755118 -164.221642 12127 -18280 00000000 194.983068
4654 145.467788 194.755118 -163.097096 12127 -18280 00000000 194.983068
4655 145.499061 194.755118 -161.970448 12127 -18280 00000000 194.983068
4656 145.530339 194.755118 -160.845792 12127 -18280 00000000 194.983068
4657 145.561573 194.755118 -159.721341 12127 -18280 00000000 194.983068
4658 145.592779 194.755118 -158.596667 12127 -18280 00000000 194.983068
4659 145.624017 194.755118 -157.472766 12127 -18280 00000000 194.983068
4660 145.655225 194.755118 -156.348925 12127 -18280 00000000 194.983068
4661 145.686437 194.755118 -155.224225 12127 -18280 00000000 194.983068
4662 145.717706 194.755118 -154.099285 12127 -18280 00000000 194.983068
4663 145.748940 194.755118 -152.974912 12127 -18280 00000000 194.983068
4664 145.780196 194.755118 -151.851276 12127 -18280 00000000 194.983068
4665 145.811439 194.755118 -150.727212 12127 -18280 00000000 194.983068
4666 145.842688 194.755118 -149.602830 12127 -18280 00000000 194.983068
4667 145.874027 194.755118 -148.473272 12127 -18280 00000000 194.983068
4668 145.905325 194.755118 -147.348676 12127 -18280 00000000 194.983068
4669 145.936564 194.755118 -146.220757 12127 -18280 00000000 194.983068
4670 145.967804 194.755118 -145.096745 12127 -18280 00000000 194.983068
4671 145.999042 194.755118 -143.972929 12127 -18280 00000000 194.983068
4672 146.030233 194.755118 -142.848736 12127 -18280 00000000 194.983068
4673 146.061490 194.755118 -141.723410 12127 -18280 00000000 194.983068
4674 146.092726 194.755118 -140.599371 12127 -18280 00000000 194.983068
4675 146.123974 194.755118 -139.475264 12127 -18280 00000000 194.983068
4676 146.155187 194.755118 -138.351148 12127 -18280 00000000 197.319576
4677 146.186419 194.755118 -137.226860 12127 -18280 00000000 197.319576
4678 146.217688 194.755118 -136.100555 12127 -18280 00000000 197.319576
4679 146.248914 194.755118 -134.971161 12127 -18280 00000000 197.319576
4680 146.280329 194.863509 -133.847397 12127 -18281 00000000 197.319576
4681 146.311558 194.971899 -132.723221 12127 -18282 00000000 197.319576
4682 146.342794 195.513850 -131.595989 12130 -18284 00000000 197.319576
4683 146.374050 195.839020 -130.471161 12131 -18286 00000000 197.319576
4684 146.405300 196.380971 -129.346436 12134 -18288 00000000 197.319576
4685 146.436530 196.922923 -128.223075 12137 -18290 00000000 197.319576
4686 146.467752 197.356483 -127.098066 12139 -18292 00000000 197.319576
4687 146.499019 197.681654 -125.974225 12140 -18294 00000000 197.319576
4688 146.530175 197.898434 -124.849543 12141 -18295 00000000 197.319576
4689 146.561426 197.898434 -123.724517 12141 -18295 00000000 197.319576
4690 146.592674 197.898434 -122.600916 12142 -18294 00000000 197.319576
4691 146.623943 197.898434 -121.476980 12142 -18294 00000000 197.319576
4692 146.655331 197.898434 -120.347405 12142 -18294 00000000 197.319576
4693 146.686560 197.898434 -119.222980 12142 -18294 00000000 197.319576
4694 146.717779 197.790044 -118.097860 12142 -18293 00000000 197.319576
4695 146.749032 197.464874 -116.970114 12141 -18291 00000000 197.319576
4696 146.780294 197.356483 -115.846839 12141 -18290 00000000 197.319576
4697 146.811504 197.356483 -114.722423 12141 -18290 00000000 197.319576
4698 146.842768 197.356483 -113.598092 12141 -18290 00000000 197.319576
4699 146.873996 197.356483 -112.473041 12141 -18290 00000000 197.319576
4700 146.905263 197.356483 -111.348298 12141 -18290 00000000 197.319576
4701 146.936480 197.356483 -110.225066 12141 -18290 00000000 197.319576
4702 146.967667 197.356483 -109.100633 12141 -18290 00000000 197.319576
4703 146.998892 197.356483 -107.976388 12141 -18290 00000000 197.319576
4704 147.030139 197.356483 -106.851405 12141 -18290 00000000 197.319576
4705 147.061416 197.356483 -105.728087 12141 -18290 00000000 197.319576
4706 147.092651 197.356483 -104.603448 12141 -18290 00000000 197.319576
4707 147.124030 197.356483 -103.473461 12141 -18290 00000000 197.319576
4708 147.155293 197.356483 -102.348950 12141 -18290 00000000 197.319576
4709 147.186516 197.356483 -101.224251 12141 -18290 00000000 197.319576
4710 147.217767 197.356483 -100.096212 12141 -18290 00000000 197.319576
4711 147.249016 197.356483 -98.972431 12141 -18290 00000000 197.319576
4712 147.280276 197.356483 -97.848478 12141 -18290 00000000 197.319576
4713 147.311476 197.356483 -96.723968 12141 -18290 00000000 197.319576
4714 147.342702 197.356483 -95.599079 12141 -18290 00000000 197.319576
4715 147.373934 197.356483 -94.475006 12141 -18290 00000000 197.319576
4716 147.405185 197.356483 -93.350796 12141 -18290 00000000 197.319576
4717 147.436404 197.356483 -92.226774 12141 -18290 00000000 197.319576
4718 147.467659 197.356483 -91.101525 12141 -18290 00000000 197.319576
4719 147.498939 197.356483 -89.977186 12141 -18290 00000000 197.319576
4720 147.530141 197.356483 -88.847440 12141 -18290 00000000 197.319576
4721 147.561532 197.356483 -87.723950 12141 -18290 00000000 197.319576
4722 147.592788 197.356483 -86.596513 12141 -18290 00000000 197.319576
4723 147.624038 197.356483 -85.472363 12141 -18290 00000000 197.319576
4724 147.655269 197.356483 -84.347697 12141 -18290 00000000 197.319576
4725 147.686517 197.356483 -83.222448 12141 -18290 00000000 197.319576
4726 147.717741 197.356483 -82.099019 12141 -18290 00000000 197.319576
4727 147.748981 197.356483 -80.974422 12141 -18290 00000000 197.319576
4728 147.780232 197.356483 -79.850478 12141 -18290 00000000 197.319576
4729 147.811411 197.356483 -78.725066 12141 -18290 00000000 197.319576
4730 147.842674 197.356483 -77.601216 12141 -18290 00000000 197.319576
4731 147.873880 197.356483 -76.477341 12141 -18290 00000000 197.319576
4732 147.905166 197.356483 -75.353362 12141 -18290 00000000 197.319576
4733 147.936396 197.356483 -74.222569 12141 -18290 00000000 197.319576
4734 147.967665 197.356483 -73.098066 12141 -18290 00000000 197.319576
4735 147.999030 197.356483 -71.973401 12141 -18290 00000000 197.319576
4736 148.030300 197.356483 -70.845929 12141 -18290 00000000 197.319576
4737 148.061569 197.356483 -69.722019 12141 -18290 00000000 197.319576
4738 148.092805 197.356483 -68.597714 12141 -18290 00000000 197.319576
4739 148.124063 197.356483 -67.473495 12141 -18290 00000000 197.319576
4740 148.155282 197.356483 -66.348556 12141 -18290 00000000 197.319576
4741 148.186495 197.356483 -65.224628 12141 -18290 00000000 197.319576
4742 148.217746 197.356483 -64.100281 12141 -18290 00000000 197.319576
4743 148.248999 197.356483 -62.976242 12141 -18290 00000000 197.319576
4744 148.280223 197.356483 -61.851362 12141 -18290 00000000 197.319576
4745 148.311461 197.356483 -60.721539 12141 -18290 00000000 197.319576
4746 148.342811 197.356483 -59.597139 12141 -18290 00000000 197.319576
4747 148.373917 197.356483 -58.478783 12141 -18290 00000000 197.319576
4748 148.405292 197.356483 -57.347663 12141 -18290 00000000 197.319576
4749 148.436538 197.356483 -56.224405 12141 -18290 00000000 197.319576
4750 148.467788 197.356483 -55.095371 12141 -18290 00000000 197.319576
4751 148.499007 197.356483 -53.972036 12141 -18290 00000000 197.319576
4752 148.530238 197.356483 -52.848401 12141 -18290 00000000 197.319576
4753 148.561467 197.356483 -51.724139 12141 -18290 00000000 197.319576
4754 148.592732 197.356483 -50.600023 12141 -18290 00000000 197.319576
4755 148.623948 197.356483 -49.474671 12141 -18290 00000000 197.319576
4756 148.655200 197.356483 -48.350727 12141 -18290 00000000 197.319576
4757 148.686400 197.356483 -47.226542 12141 -18290 00000000 197.319576
4758 148.717666 197.356483 -46.101534 12141 -18290 00000000 197.319576
4759 148.748878 197.356483 -44.977495 12141 -18290 00000000 197.319576
4760 148.780133 197.356483 -43.852787 12141 -18290 00000000 197.319576
4761 148.811388 197.356483 -42.722431 12141 -18290 00000000 197.319576
4762 148.842636 197.356483 -41.599148 12141 -18290 00000000 197.319576
4763 148.873997 197.356483 -40.471856 12141 -18290 00000000 197.319576
4764 148.905276 197.356483 -39.347251 12141 -18290 00000000 197.319576
4765 148.936530 197.356483 -38.222637 12141 -18290 00000000 197.319576
4766 148.967767 197.356483 -37.097826 12141 -18290 00000000 197.319576
4767 148.999005 197.356483 -35.974062 12141 -18290 00000000 197.319576
4768 149.030195 197.356483 -34.850083 12141 -18290 00000000 197.319576
4769 149.061417 197.356483 -33.725804 12141 -18290 00000000 197.319576
4770 149.092688 197.356483 -32.599886 12141 -18290 00000000 197.319576
4771 149.123876 197.356483 -31.475495 12141 -18290 00000000 197.319576
4772 149.155141 197.356483 -30.352658 12141 -18290 00000000 197.319576
4773 149.186422 197.356483 -29.228414 12141 -18290 00000000 197.319576
4774 149.217675 197.356483 -28.103963 12141 -18290 00000000 197.319576
4775 149.249003 197.356483 -26.974663 12141 -18290 00000000 197.319576
4776 149.280291 197.356483 -25.849397 12141 -18290 00000000 197.319576
4777 149.311532 197.356483 -24.722088 12141 -18290 00000000 197.319576
4778 149.342739 197.356483 -23.598204 12141 -18290 00000000 197.319576
4779 149.374000 197.356483 -22.474131 12141 -18290 00000000 197.319576
4780 149.405210 197.356483 -21.349294 12141 -18290 00000000 197.319576
4781 149.436456 197.356483 -20.224491 12141 -18290 00000000 197.319576
4782 149.467677 197.356483 -19.100581 12141 -18290 00000000 197.319576
4783 149.498883 197.356483 -17.976877 12141 -18290 00000000 197.319576
4784 149.530164 197.356483 -16.852100 12141 -18290 00000000 197.319576
4785 149.561368 197.356483 -15.727624 12141 -18290 00000000 197.319576
4786 149.592614 197.356483 -14.603190 12141 -18290 00000000 197.319576
4787 149.623889 197.356483 -13.479255 12141 -18290 00000000 197.319576
4788 149.655127 197.356483 -12.354993 12141 -18290 00000000 197.319576
4789 149.686396 197.356483 -11.224508 12141 -18290 00000000 197.319576
4790 149.717728 197.356483 -10.100101 12141 -18290 00000000 197.319576
4791 149.749032 197.356483 -8.971212 12141 -18290 00000000 197.319576
4792 149.780233 197.356483 -7.846539 12141 -18290 00000000 197.319576
4793 149.811467 197.356483 -6.724096 12141 -18290 00000000 197.319576
4794 149.842700 197.356483 -5.599852 12141 -18290 00000000 197.319576
4795 149.873939 197.356483 -4.475375 12141 -18290 00000000 197.319576
4796 149.905191 197.356483 -3.348942 12141 -18290 00000000 197.319576
4797 149.936403 197.356483 -2.226431 12141 -18290 00000000 197.319576
4798 149.967602 197.356483 -1.102126 12141 -18290 00000000 197.319576
4799 149.998897 197.356483 0.022016 12141 -18290 00000000 197.319576
4800 150.030141 197.356483 1.146689 12141 -18290 00000000 197.319576
4801 150.061373 197.356483 2.271595 12141 -18290 00000000 197.319576
4802 150.092636 197.356483 3.395093 12141 -18290 00000000 197.319576
4803 150.124024 197.356483 4.524282 12141 -18290 00000000 197.319576
4804 150.155245 197.356483 5.648629 12141 -18290 00000000 197.319576
