1771 55.366067 43.711361 193.500000 3644 -3578 00000000 43.711361
1772 55.397200 43.711361 194.623635 3644 -3578 00000000 43.711361
1773 55.428447 43.711361 195.752043 3644 -3578 00000000 43.711361
1774 55.459641 43.711361 196.873678 3644 -3578 00000000 43.711361
1775 55.490944 43.711361 197.998970 3644 -3578 00000000 43.711361
1776 55.522160 43.711361 199.126974 3644 -3578 00000000 43.711361
1777 55.553350 43.711361 200.251665 3644 -3578 00000000 43.711361
1778 55.584573 43.711361 201.375669 3644 -3578 00000000 43.711361
1779 55.615819 43.711361 202.499631 3644 -3578 00000000 43.711361
1780 55.647128 43.711361 203.624648 3644 -3578 00000000 43.711361
1781 55.678301 43.711361 204.751227 3644 -3578 00000000 43.711361
1782 55.709532 43.711361 205.876322 3644 -3578 00000000 43.711361
1783 55.741008 43.711361 207.000772 3644 -3578 00000000 43.711361
1784 55.772166 43.711361 208.126348 3644 -3578 00000000 43.711361
1785 55.803439 43.711361 209.251227 3644 -3578 00000000 43.711361
1786 55.834730 43.711361 210.375566 3644 -3578 00000000 43.711361
1787 55.865975 43.711361 211.498464 3644 -3578 00000000 43.711361
1788 55.897146 43.711361 212.625781 3644 -3578 00000000 43.711361
1789 55.928403 43.711361 213.750300 3644 -3578 00000000 43.711361
1790 55.959660 43.711361 214.876511 3644 -3578 00000000 43.711361
1791 55.990880 43.711361 216.000009 3644 -3578 00000000 43.711361
1792 56.022141 43.711361 217.126991 3644 -3578 00000000 43.711361
1793 56.053379 43.711361 218.248970 3644 -3578 00000000 43.711361
1794 56.084620 43.711361 219.376202 3644 -3578 00000000 43.711361
1795 56.115925 43.711361 220.500017 3644 -3578 00000000 43.711361
1796 56.147201 43.711361 221.624185 3644 -3578 00000000 43.711361
1797 56.178478 43.711361 222.748515 3644 -3578 00000000 43.711361
1798 56.209732 43.711361 223.874099 3644 -3578 00000000 43.711361
1799 56.241008 43.711361 224.998876 3644 -3578 00000000 43.711361
1800 56.272143 43.711361 226.124880 3644 -3578 00000000 43.711361
1801 56.303398 43.711361 227.249296 3644 -3578 00000000 43.711361
1802 56.334630 43.711361 228.375858 3644 -3578 00000000 43.711361
1803 56.365877 43.711361 229.500232 3644 -3578 00000000 43.711361
1804 56.397109 43.711361 230.625223 3644 -3578 00000000 43.711361
1805 56.428303 43.711361 231.749957 3644 -3578 00000000 43.711361
1806 56.459499 43.711361 232.876090 3644 -3578 00000000 43.711361
1807 56.490761 43.711361 234.000824 3644 -3578 00000000 43.711361
1808 56.522194 43.711361 235.124202 3644 -3578 00000000 43.711361
1809 56.553279 43.711361 236.249545 3644 -3578 00000000 43.711361
1810 56.584661 43.711361 237.376081 3644 -3578 00000000 43.711361
1811 56.615903 43.711361 238.500609 3644 -3578 00000000 43.711361
1812 56.647143 43.711361 239.624828 3644 -3578 00000000 43.711361
1813 56.678374 43.711361 240.749983 3644 -3578 00000000 43.711361
1814 56.709696 43.711361 241.874356 3644 -3578 00000000 43.711361
1815 56.740891 43.711361 242.999768 3644 -3578 00000000 43.711361
1816 56.772136 43.711361 244.124820 3644 -3578 00000000 43.711361
1817 56.803358 43.711361 245.250644 3644 -3578 00000000 43.711361
1818 56.834543 43.711361 246.375154 3644 -3578 00000000 43.711361
1819 56.865831 43.711361 247.499837 3644 -3578 00000000 43.711361
1820 56.897071 43.711361 248.624888 3644 -3578 00000000 43.711361
1821 56.928381 43.711361 249.749785 3644 -3578 00000000 43.711361
1822 56.959634 43.711361 250.874476 3644 -3578 00000000 43.711361
1823 56.990898 43.711361 252.001064 3644 -3578 00000000 43.711361
1824 57.022144 43.711361 253.124966 3644 -3578 00000000 43.711361
1825 57.053388 43.711361 254.250841 3644 -3578 00000000 43.711361
1826 57.084673 43.711361 255.374228 3644 -3578 00000000 43.711361
1827 57.115906 43.711361 256.499665 3644 -3578 00000000 43.711361
1828 57.147230 43.711361 257.626536 3644 -3578 00000000 43.711361
1829 57.178395 43.711361 258.749854 3644 -3578 00000000 43.711361
1830 57.209622 43.711361 259.875712 3644 -3578 00000000 43.711361
1831 57.240895 43.711361 261.000112 3644 -3578 00000000 43.711361
1832 57.272137 43.711361 262.123833 3644 -3578 00000000 43.711361
1833 57.303387 43.711361 263.248635 3644 -3578 00000000 43.711361
1834 57.334534 43.711361 264.373266 3644 -3578 00000000 43.711361
1835 57.365942 43.711361 265.499785 3644 -3578 00000000 43.711361
1836 57.397224 43.711361 266.625893 3644 -3578 00000000 43.711361
1837 57.428460 43.711361 267.751322 3644 -3578 00000000 43.711361
1838 57.459692 43.711361 268.875360 3644 -3578 00000000 43.711361
1839 57.491007 43.711361 270.000884 3644 -3578 00000000 43.711361
1840 57.522377 43.711361 271.124339 3644 -3578 00000000 43.711361
1841 57.553416 43.711361 272.248335 3644 -3578 00000000 43.711361
1842 57.584843 43.711361 273.376863 3644 -3578 00000000 43.711361
1843 57.615857 43.711361 274.501184 3644 -3578 00000000 43.711361
1844 57.647088 43.711361 275.624322 3644 -3578 00000000 43.711361
1845 57.678355 43.711361 276.748773 3644 -3578 00000000 43.711361
1846 57.709565 43.711361 277.874279 3644 -3578 00000000 43.711361
1847 57.740807 43.711361 278.998343 3644 -3578 00000000 43.711361
1848 57.772008 43.711361 280.124262 3644 -3578 00000000 43.711361
1849 57.803250 43.711361 281.250051 3644 -3578 00000000 43.711361
1850 57.834676 43.711361 282.375163 3644 -3578 00000000 43.711361
1851 57.865890 43.711361 283.498378 3644 -3578 00000000 43.711361
1852 57.897194 43.711361 284.623713 3644 -3578 00000000 18.810117
1853 57.928443 43.711361 285.751854 3644 -3578 00000000 18.810117
1854 57.959715 43.711361 286.874339 3644 -3578 00000000 18.810117
1855 57.991107 43.277800 288.001133 3642 -3576 00000000 18.810117
1856 58.022217 43.061020 289.125867 3641 -3575 00000000 18.810117
1857 58.053355 42.519069 290.250944 3639 -3572 00000000 18.810117
1858 58.084580 41.977118 291.375918 3636 -3570 00000000 18.810117
1859 58.116042 41.435167 292.502008 3634 -3567 00000000 18.810117
1860 58.147098 40.784825 293.625532 3631 -3564 00000000 18.810117
1861 58.178284 40.134484 294.749777 3629 -3560 00000000 18.810117
1862 58.209732 39.592533 295.874828 3626 -3558 00000000 18.810117
1863 58.240994 38.942192 296.998644 3623 -3555 00000000 18.810117
1864 58.272168 38.400241 298.125455 3621 -3552 00000000 18.810117
1865 58.303462 37.858290 299.250953 3618 -3550 00000000 18.810117
1866 58.334721 37.424729 300.375266 3616 -3548 00000000 18.810117
1867 58.365893 36.774388 301.499236 3613 -3545 00000000 18.810117
1868 58.397341 36.340827 302.626905 3611 -3543 00000000 18.810117
1869 58.428539 35.798876 303.748223 3609 -3540 00000000 18.810117
1870 58.459853 35.365315 304.874579 3607 -3538 00000000 18.810117
1871 58.491102 34.823364 306.001382 3605 -3535 00000000 18.810117
1872 58.522383 34.389803 307.125609 3603 -3533 00000000 18.810117
1873 58.553562 33.847852 308.250069 3601 -3530 00000000 18.810117
1874 58.584829 33.305901 309.375326 3598 -3528 00000000 18.810117
1875 58.616003 32.763950 310.499391 3596 -3525 00000000 18.810117
1876 58.647209 32.330389 311.624142 3594 -3523 00000000 18.810117
1877 58.678520 31.788438 312.750695 3592 -3520 00000000 18.810117
1878 58.709729 31.354878 313.876124 3590 -3518 00000000 18.810117
1879 58.740896 30.812927 315.000635 3588 -3515 00000000 18.810117
1880 58.772213 30.379366 316.124940 3586 -3513 00000000 18.810117
1881 58.803435 29.837415 317.248455 3584 -3510 00000000 18.810117
1882 58.834624 29.403854 318.375403 3582 -3508 00000000 18.810117
1883 58.865855 28.861903 319.499820 3580 -3505 00000000 18.810117
1884 58.897074 28.319952 320.624571 3578 -3502 00000000 18.810117
1885 58.928451 27.778001 321.751348 3576 -3499 00000000 18.810117
1886 58.959621 27.019269 322.873713 3573 -3495 00000000 18.810117
1887 58.990815 26.368928 323.999047 3570 -3492 00000000 18.810117
1888 59.022056 25.718587 325.127051 3567 -3489 00000000 18.810117
1889 59.053292 25.285026 326.250257 3565 -3487 00000000 18.810117
1890 59.084603 24.634685 327.376330 3562 -3484 00000000 18.810117
1891 59.115965 24.201124 328.499906 3560 -3482 00000000 18.810117
1892 59.147148 23.442393 329.627000 3556 -3479 00000000 18.810117
1893 59.178373 22.900442 330.748240 3554 -3476 00000000 18.810117
1894 59.209689 22.358491 331.876433 3551 -3474 00000000 18.810117
1895 59.240939 21.708149 333.000369 3548 -3471 00000000 18.810117
1896 59.272112 21.274589 334.125790 3546 -3469 00000000 18.810117
1897 59.303410 20.732637 335.248515 3544 -3466 00000000 18.810117
1898 59.334609 20.190686 336.374966 3541 -3464 00000000 18.810117
1899 59.365962 19.540345 337.500669 3538 -3461 00000000 18.810117
1900 59.397113 18.781614 338.625781 3534 -3458 00000000 18.810117
1901 59.428295 18.239663 339.750060 3532 -3455 00000000 18.810117
1902 59.459523 17.697712 340.876468 3530 -3452 00000000 18.810117
1903 59.490899 17.697712 341.999451 3530 -3452 00000000 18.810117
1904 59.522132 17.914492 -16.874682 3531 -3453 00000000 18.810117
1905 59.553430 18.456443 -15.749828 3533 -3456 00000000 18.810117
1906 59.584692 19.215175 -14.624013 3537 -3459 00000000 18.810117
1907 59.615895 19.540345 -13.498223 3538 -3461 00000000 18.810117
1908 59.647100 19.648735 -12.374537 3538 -3462 00000000 18.810117
1909 59.678366 19.648735 -11.251699 3538 -3462 00000000 18.810117
1910 59.709759 19.215175 -10.126305 3536 -3460 00000000 18.810117
1911 59.741036 18.673224 -9.001365 3534 -3457 00000000 18.810117
1912 59.772106 18.022882 -7.873275 3531 -3454 00000000 18.810117
1913 59.803267 17.914492 -6.751785 3531 -3453 00000000 18.810117
1914 59.834582 17.914492 -5.623601 3531 -3453 00000000 18.810117
1915 59.865838 18.131273 -4.499176 3532 -3454 00000000 18.810117
1916 59.897152 18.781614 -3.373953 3535 -3457 00000000 18.810117
1917 59.928426 19.215175 -2.251090 3537 -3459 00000000 18.810117
1918 59.959663 19.540345 -1.124622 3538 -3461 00000000 18.810117
1919 59.990949 19.648735 -0.000824 3539 -3461 00000000 18.810117
1920 60.022284 19.540345 1.123987 3539 -3460 00000000 18.810117
1921 60.053380 19.215175 2.251931 3537 -3459 00000000 18.810117
1922 60.084636 18.564833 3.376202 3534 -3456 00000000 18.810117
1923 60.115850 18.131273 4.499854 3532 -3454 00000000 18.810117
1924 60.147092 18.131273 5.624528 3532 -3454 00000000 18.810117
1925 60.178456 18.239663 6.748215 3533 -3454 00000000 18.810117
1926 60.209686 18.564833 7.877060 3535 -3455 00000000 18.810117
1927 60.241019 19.106784 8.998472 3538 -3457 00000000 18.810117
1928 60.272166 19.215175 10.125309 3539 -3457 00000000 18.810117
1929 60.303259 19.215175 11.251820 3539 -3457 00000000 18.810117
1930 60.334486 19.215175 12.376047 3539 -3457 00000000 18.810117
1931 60.365871 19.215175 13.498446 3539 -3457 00000000 18.810117
1932 60.397095 19.215175 14.626451 3539 -3457 00000000 18.810117
1933 60.428378 19.215175 15.751837 3539 -3457 00000000 18.810117
1934 60.459592 19.215175 16.875232 3539 -3457 00000000 18.810117
1935 60.490804 19.215175 18.000189 3539 -3457 00000000 18.810117
1936 60.522116 19.215175 19.124597 3539 -3457 00000000 18.810117
1937 60.553314 19.215175 20.250609 3539 -3457 00000000 18.810117
1938 60.584536 19.215175 21.375009 3539 -3457 00000000 18.810117
1939 60.615789 19.215175 22.500738 3539 -3457 00000000 18.810117
1940 60.647021 19.215175 23.624983 3539 -3457 00000000 18.810117
1941 60.678246 19.215175 24.750678 3539 -3457 00000000 18.810117
1942 60.709491 19.215175 25.874528 3539 -3457 00000000 18.810117
1943 60.740707 19.215175 26.999408 3539 -3457 00000000 18.810117
1944 60.771954 19.215175 28.125189 3539 -3457 00000000 18.810117
1945 60.803321 19.215175 29.249537 3539 -3457 00000000 18.810117
1946 60.834576 19.215175 30.374425 3539 -3457 00000000 18.810117
1947 60.865841 19.215175 31.500472 3539 -3457 00000000 18.810117
1948 60.897061 19.215175 32.624708 3539 -3457 00000000 18.810117
1949 60.928297 19.215175 33.750318 3539 -3457 00000000 18.810117
1950 60.959556 19.215175 34.875326 3539 -3457 00000000 18.810117
1951 60.990746 19.215175 35.999597 3539 -3457 00000000 18.810117
1952 61.021984 19.215175 37.124743 3539 -3457 00000000 18.810117
1953 61.053220 19.215175 38.250549 3539 -3457 00000000 18.810117
1954 61.084429 19.215175 39.375163 3539 -3457 00000000 18.810117
1955 61.115739 19.215175 40.499279 3539 -3457 00000000 19.485132
1956 61.146945 19.215175 41.625755 3539 -3457 00000000 19.485132
1957 61.178206 19.215175 42.749700 3539 -3457 00000000 19.485132
1958 61.209421 19.215175 43.874725 3539 -3457 00000000 19.485132
1959 61.240838 19.215175 45.000798 3539 -3457 00000000 19.485132
1960 61.272078 19.215175 46.125120 3539 -3457 00000000 19.485132
1961 61.303289 19.215175 47.249502 3539 -3457 00000000 19.485132
1962 61.334538 19.215175 48.374416 3539 -3457 00000000 19.485132
1963 61.365826 19.215175 49.500738 3539 -3457 00000000 19.485132
1964 61.397059 19.215175 50.625901 3539 -3457 00000000 19.485132
1965 61.428261 19.215175 51.749185 3539 -3457 00000000 19.485132
1966 61.459474 19.215175 52.874382 3539 -3457 00000000 19.485132
1967 61.490719 19.215175 54.000609 3539 -3457 00000000 19.485132
1968 61.521945 19.215175 55.124494 3539 -3457 00000000 19.485132
1969 61.553148 19.215175 56.250498 3539 -3457 00000000 19.485132
1970 61.584417 19.215175 57.375824 3539 -3457 00000000 19.485132
1971 61.615680 19.215175 58.499373 3539 -3457 00000000 19.485132
1972 61.647043 19.215175 59.624511 3539 -3457 00000000 19.485132
1973 61.678275 19.215175 60.749442 3539 -3457 00000000 19.485132
1974 61.709493 19.215175 61.874657 3539 -3457 00000000 19.485132
1975 61.740782 19.215175 63.000987 3539 -3457 00000000 19.485132
1976 61.772028 19.215175 64.125850 3539 -3457 00000000 19.485132
1977 61.803235 19.215175 65.249228 3539 -3457 00000000 19.485132
1978 61.834441 19.215175 66.375918 3539 -3457 00000000 19.485132
1979 61.865736 19.215175 67.499279 3539 -3457 00000000 19.485132
1980 61.897026 19.215175 68.624579 3539 -3457 00000000 19.485132
1981 61.928203 19.215175 69.749554 3539 -3457 00000000 19.485132
1982 61.959438 19.215175 70.874262 3539 -3457 00000000 19.485132
1983 61.990646 19.215175 72.000747 3539 -3457 00000000 19.485132
1984 62.021832 19.215175 73.124391 3539 -3457 00000000 19.485132
1985 62.053113 19.215175 74.251039 3539 -3457 00000000 19.485132
1986 62.084302 19.215175 75.374442 3539 -3457 00000000 19.485132
1987 62.115556 19.215175 76.499545 3539 -3457 00000000 19.485132
1988 62.147036 19.215175 77.624167 3539 -3457 00000000 19.485132
1989 62.178290 19.215175 78.750403 3539 -3457 00000000 19.485132
1990 62.209546 19.215175 79.875129 3539 -3457 00000000 19.485132
1991 62.240763 19.215175 80.999537 3539 -3457 00000000 19.485132
1992 62.272009 19.215175 82.125481 3539 -3457 00000000 19.485132
1993 62.303224 19.215175 83.249571 3539 -3457 00000000 19.485132
1994 62.334474 19.215175 84.374331 3539 -3457 00000000 19.485132
1995 62.365716 19.215175 85.499219 3539 -3457 00000000 19.485132
1996 62.396914 19.215175 86.624880 3539 -3457 00000000 19.485132
1997 62.428157 19.215175 87.750292 3539 -3457 00000000 19.485132
1998 62.459394 19.215175 88.875918 3539 -3457 00000000 19.485132
1999 62.490621 19.215175 90.000884 3539 -3457 00000000 19.485132
2000 62.522027 19.215175 91.125421 3539 -3457 00000000 19.485132
2001 62.553293 19.215175 92.250549 3539 -3457 00000000 19.485132
2002 62.584518 19.215175 93.375566 3539 -3457 00000000 19.485132
2003 62.615800 19.215175 94.500755 3539 -3457 00000000 19.485132
2004 62.647002 19.215175 95.625627 3539 -3457 00000000 19.485132
2005 62.678244 19.215175 96.750524 3539 -3457 00000000 19.485132
2006 62.709515 19.215175 97.875910 3539 -3457 00000000 19.485132
2007 62.740707 19.215175 99.000017 3539 -3457 00000000 19.485132
2008 62.771949 19.215175 100.124262 3539 -3457 00000000 19.485132
2009 62.803152 19.215175 101.249923 3539 -3457 00000000 19.485132
2010 62.834384 19.215175 102.374193 3539 -3457 00000000 19.485132
2011 62.865665 19.215175 103.501090 3539 -3457 00000000 19.485132
2012 62.896916 19.215175 104.624614 3539 -3457 00000000 19.485132
2013 62.928149 19.215175 105.750575 3539 -3457 00000000 19.485132
2014 62.959547 19.215175 106.874665 3539 -3457 00000000 19.485132
2015 62.990780 19.215175 107.999408 3539 -3457 00000000 19.485132
2016 63.021992 19.215175 109.125292 3539 -3457 00000000 19.485132
2017 63.053250 19.215175 110.250137 3539 -3457 00000000 19.485132
2018 63.084513 19.215175 111.375841 3539 -3457 00000000 19.485132
2019 63.115711 19.215175 112.499725 3539 -3457 00000000 19.485132
2020 63.146973 19.215175 113.625644 3539 -3457 00000000 19.485132
2021 63.178231 19.215175 114.749416 3539 -3457 00000000 19.485132
2022 63.209431 19.215175 115.874571 3539 -3457 00000000 19.485132
2023 63.240650 19.215175 116.999253 3539 -3457 00000000 19.485132
2024 63.271934 19.215175 118.125060 3539 -3457 00000000 19.485132
2025 63.303167 19.215175 119.250481 3539 -3457 00000000 19.485132
2026 63.334563 19.215175 120.375875 3539 -3457 00000000 19.485132
2027 63.365834 19.215175 121.500687 3539 -3457 00000000 19.215175
2028 63.397046 19.215175 122.624562 3539 -3457 00000000 19.215175
2029 63.428226 19.215175 123.750618 3539 -3457 00000000 19.215175
2030 63.459477 19.215175 124.875592 3539 -3457 00000000 19.215175
2031 63.490785 19.215175 125.999966 3539 -3457 00000000 19.215175
2032 63.522010 19.215175 127.124785 3539 -3457 00000000 19.215175
2033 63.553257 19.215175 128.249794 3539 -3457 00000000 19.215175
2034 63.584476 19.215175 129.374365 3539 -3457 00000000 19.215175
2035 63.615739 19.215175 130.499803 3539 -3457 00000000 19.215175
2036 63.646951 19.215175 131.625378 3539 -3457 00000000 19.215175
2037 63.678155 19.215175 132.749476 3539 -3457 00000000 19.215175
2038 63.709414 19.215175 133.874210 3539 -3457 00000000 19.215175
2039 63.740783 19.215175 134.999451 3539 -3457 00000000 19.215175
2040 63.772020 19.215175 136.124408 3539 -3457 00000000 19.215175
2041 63.803238 19.215175 137.249476 3539 -3457 00000000 19.215175
2042 63.834539 19.215175 138.375112 3539 -3457 00000000 19.215175
2043 63.865807 19.215175 139.500764 3539 -3457 00000000 19.215175
2044 63.897008 19.215175 140.625189 3539 -3457 00000000 19.215175
2045 63.928295 19.215175 141.750875 3539 -3457 00000000 19.215175
2046 63.959489 19.215175 142.874228 3539 -3457 00000000 19.215175
2047 63.990744 19.215175 143.999760 3539 -3457 00000000 19.215175
2048 64.021953 19.215175 145.124425 3539 -3457 00000000 19.215175
2049 64.053171 19.215175 146.249373 3539 -3457 00000000 19.215175
2050 64.084447 19.215175 147.375472 3539 -3457 00000000 19.215175
2051 64.115632 19.215175 148.499957 3539 -3457 00000000 19.215175
2052 64.146899 19.215175 149.625051 3539 -3457 00000000 19.215175
2053 64.178262 19.215175 150.750893 3539 -3457 00000000 19.215175
2054 64.209523 19.215175 151.875566 3539 -3457 00000000 19.215175
2055 64.240780 19.215175 153.000893 3539 -3457 00000000 19.215175
2056 64.272005 19.215175 154.124743 3539 -3457 00000000 19.215175
2057 64.303442 19.215175 155.249485 3539 -3457 00000000 19.215175
2058 64.334656 19.215175 156.374648 3539 -3457 00000000 19.215175
2059 64.365906 19.215175 157.499700 3539 -3457 00000000 19.215175
2060 64.397129 19.215175 158.624657 3539 -3457 00000000 19.215175
2061 64.428327 19.215175 159.749880 3539 -3457 00000000 19.215175
2062 64.459588 19.215175 160.874356 3539 -3457 00000000 19.215175
2063 64.490636 19.215175 161.999494 3539 -3457 00000000 19.215175
2064 64.521899 19.215175 163.125197 3539 -3457 00000000 19.215175
2065 64.553121 19.215175 164.249605 3539 -3457 00000000 19.215175
2066 64.584372 19.215175 165.375403 3539 -3457 00000000 19.215175
2067 64.615764 19.215175 166.499888 3539 -3457 00000000 19.215175
2068 64.646993 19.215175 167.624356 3539 -3457 00000000 19.215175
2069 64.678262 19.215175 168.750455 3539 -3457 00000000 19.215175
2070 64.709492 19.215175 169.875790 3539 -3457 00000000 19.215175
2071 64.740742 19.215175 171.001099 3539 -3457 00000000 19.215175
2072 64.772033 19.215175 172.124373 3539 -3457 00000000 19.215175
2073 64.803206 19.215175 173.250747 3539 -3457 00000000 19.215175
2074 64.834475 19.215175 174.375154 3539 -3457 00000000 19.215175
2075 64.865668 19.215175 175.499305 3539 -3457 00000000 19.215175
2076 64.896902 19.215175 176.625043 3539 -3457 00000000 19.215175
2077 64.928139 19.215175 177.750378 3539 -3457 00000000 19.215175
2078 64.959404 19.215175 178.875206 3539 -3457 00000000 19.215175
2079 64.990605 19.215175 180.000901 3539 -3457 00000000 19.215175
2080 65.021870 19.215175 181.125172 3539 -3457 00000000 19.215175
2081 65.053232 19.215175 182.249597 3539 -3457 00000000 19.215175
2082 65.084467 19.215175 183.375824 3539 -3457 00000000 19.215175
2083 65.115733 19.215175 184.501099 3539 -3457 00000000 19.215175
2084 65.146970 19.215175 185.624863 3539 -3457 00000000 19.215175
2085 65.178229 19.215175 186.750970 3539 -3457 00000000 19.215175
2086 65.209462 19.215175 187.875953 3539 -3457 00000000 19.215175
2087 65.240659 19.215175 189.000910 3539 -3457 00000000 19.215175
2088 65.271939 19.215175 190.124949 3539 -3457 00000000 19.215175
2089 65.303162 19.215175 191.250841 3539 -3457 00000000 19.215175
2090 65.334368 19.215175 192.375858 3539 -3457 00000000 19.215175
2091 65.365579 19.215175 193.499185 3539 -3457 00000000 19.215175
2092 65.397036 19.215175 194.626073 3539 -3457 00000000 19.215175
2093 65.428262 19.215175 195.750094 3539 -3457 00000000 19.215175
2094 65.459521 19.215175 196.875953 3539 -3457 00000000 19.215175
2095 65.490785 19.215175 197.999991 3539 -3457 00000000 19.215175
2096 65.522053 19.215175 199.124648 3539 -3457 00000000 19.215175
2097 65.553285 19.215175 200.249416 3539 -3457 00000000 19.215175
2098 65.584444 19.215175 201.375764 3539 -3457 00000000 19.215175
2099 65.615726 19.215175 202.500687 3539 -3457 00000000 19.215175
2100 65.646946 19.215175 203.624768 3539 -3457 00000000 19.215175
2101 65.678152 19.215175 204.750601 3539 -3457 00000000 19.215175
2102 65.709384 19.215175 205.875618 3539 -3457 00000000 19.215175
2103 65.740609 19.215175 207.000137 3539 -3457 00000000 19.215175
2104 65.771843 19.215175 208.124442 3539 -3457 00000000 19.215175
2105 65.803105 19.215175 209.250575 3539 -3457 00000000 19.215175
2106 65.834329 19.215175 210.375000 3539 -3457 00000000 19.215175
2107 65.865601 19.215175 211.501047 3539 -3457 00000000 19.215175
2108 65.896826 19.215175 212.625240 3539 -3457 00000000 19.215175
2109 65.928190 19.215175 213.750300 3539 -3457 00000000 19.215175
2110 65.959490 19.215175 214.875575 3539 -3457 00000000 19.215175
2111 65.990712 19.215175 215.999743 3539 -3457 00000000 19.215175
2112 66.021991 19.215175 217.124391 3539 -3457 00000000 19.215175
2113 66.053212 19.215175 218.250094 3539 -3457 00000000 19.215175
2114 66.084459 19.215175 219.374494 3539 -3457 00000000 19.215175
2115 66.115687 19.215175 220.499064 3539 -3457 00000000 19.215175
2116 66.146987 19.215175 221.624459 3539 -3457 00000000 19.215175
2117 66.178240 19.215175 222.751828 3539 -3457 00000000 19.215175
2118 66.209456 19.215175 223.873549 3539 -3457 00000000 19.215175
2119 66.240614 19.215175 224.998858 3539 -3457 00000000 19.215175
2120 66.271944 19.215175 226.126682 3539 -3457 00000000 19.215175
2121 66.303313 19.215175 227.250618 3539 -3457 00000000 19.215175
2122 66.334514 19.215175 228.375154 3539 -3457 00000000 19.215175
2123 66.365800 19.215175 229.501459 3539 -3457 00000000 19.215175
2124 66.396979 19.215175 230.624391 3539 -3457 00000000 19.215175
2125 66.428217 19.215175 231.748858 3539 -3457 00000000 19.215175
2126 66.459482 19.215175 232.873747 3539 -3457 00000000 19.215175
2127 66.490755 19.215175 233.999837 3539 -3457 00000000 19.215175
2128 66.521940 19.215175 235.123670 3539 -3457 00000000 19.215175
2129 66.553216 19.215175 236.251923 3539 -3457 00000000 19.215175
2130 66.584390 19.215175 237.376528 3539 -3457 00000000 19.215175
2131 66.615614 19.215175 238.500206 3539 -3457 00000000 19.215175
2132 66.646916 19.215175 239.627069 3539 -3457 00000000 19.215175
2133 66.678130 19.215175 240.750232 3539 -3457 00000000 19.215175
2134 66.709374 19.215175 241.873223 3539 -3457 00000000 19.215175
2135 66.740772 19.215175 242.999056 3539 -3457 00000000 19.215175
2136 66.771962 19.215175 244.123764 3539 -3457 00000000 19.215175
2137 66.803341 19.215175 245.249571 3539 -3457 00000000 19.215175
2138 66.834536 19.215175 246.375369 3539 -3457 00000000 19.215175
2139 66.865815 19.215175 247.498567 3539 -3457 00000000 19.215175
2140 66.897009 19.215175 248.625721 3539 -3457 00000000 19.215175
2141 66.928240 19.215175 249.751124 3539 -3457 00000000 19.215175
2142 66.959523 19.215175 250.876665 3539 -3457 00000000 19.215175
2143 66.990720 19.215175 252.000910 3539 -3457 00000000 19.215175
2144 67.022051 19.215175 253.125077 3539 -3457 00000000 19.215175
2145 67.053196 19.215175 254.248352 3539 -3457 00000000 19.215175
2146 67.084424 19.215175 255.374142 3539 -3457 00000000 19.215175
2147 67.115741 19.215175 256.501785 3539 -3457 00000000 19.215175
2148 67.147028 19.215175 257.624116 3539 -3457 00000000 19.215175
2149 67.178255 19.215175 258.748498 3539 -3457 00000000 19.215175
2150 67.209447 19.215175 259.875850 3539 -3457 00000000 19.215175
2151 67.240721 19.215175 261.000627 3539 -3457 00000000 19.215175
2152 67.272039 19.215175 262.124760 3539 -3457 00000000 19.215175
2153 67.303265 19.215175 263.250970 3539 -3457 00000000 19.215175
2154 67.334518 19.215175 264.373343 3539 -3457 00000000 19.215175
2155 67.365736 19.215175 265.501691 3539 -3457 00000000 19.215175
2156 67.396993 19.215175 266.626966 3539 -3457 00000000 19.215175
2157 67.428231 19.215175 267.748232 3539 -3457 00000000 19.215175
2158 67.459448 19.215175 268.875343 3539 -3457 00000000 19.215175
2159 67.490693 19.215175 269.999743 3539 -3457 00000000 19.215175
2160 67.521841 19.215175 271.123541 3539 -3457 00000000 19.215175
2161 67.553079 19.215175 272.250043 3539 -3457 00000000 19.215175
2162 67.584452 19.215175 273.373747 3539 -3457 00000000 19.215175
2163 67.615732 19.215175 274.500695 3539 -3457 00000000 19.215175
2164 67.646955 19.215175 275.624167 3539 -3457 00000000 19.215175
2165 67.678322 19.215175 276.751476 3539 -3457 00000000 19.215175
2166 67.709484 19.215175 277.873730 3539 -3457 00000000 19.215175
2167 67.740917 19.215175 279.001562 3539 -3457 00000000 19.215175
2168 67.772015 19.215175 280.124906 3539 -3457 00000000 19.215175
2169 67.803132 19.215175 281.250798 3539 -3457 00000000 19.215175
2170 67.834435 19.215175 282.375275 3539 -3457 00000000 19.215175
2171 67.865654 19.215175 283.499743 3539 -3457 00000000 19.215175
2172 67.896907 19.215175 284.624056 3539 -3457 00000000 19.215175
2173 67.928155 19.215175 285.751124 3539 -3457 00000000 19.215175
2174 67.959372 19.215175 286.876373 3539 -3457 00000000 19.215175
2175 67.990629 19.215175 287.999700 3539 -3457 00000000 19.215175
2176 68.022009 19.215175 289.124116 3539 -3457 00000000 19.215175
2177 68.053228 19.215175 290.249408 3539 -3457 00000000 19.215175
2178 68.084432 19.215175 291.376614 3539 -3457 00000000 19.215175
2179 68.115716 19.215175 292.500343 3539 -3457 00000000 19.215175
2180 68.147023 19.215175 293.627026 3539 -3457 00000000 19.215175
2181 68.178207 19.215175 294.751605 3539 -3457 00000000 19.215175
