1124 35.150049 183.600000 -174.373738 4225 -4158 00000000 183.600000
1125 35.181096 183.600000 -173.248936 4225 -4158 00000000 183.600000
1126 35.212453 183.600000 -172.123987 4225 -4158 00000000 183.600000
1127 35.243695 183.600000 -170.999803 4225 -4158 00000000 183.600000
1128 35.274939 183.600000 -169.874880 4225 -4158 00000000 183.600000
1129 35.306172 183.600000 -168.749863 4225 -4158 00000000 183.600000
1130 35.337256 183.600000 -167.624365 4225 -4158 00000000 183.600000
1131 35.368647 183.600000 -166.500215 4225 -4158 00000000 183.600000
1132 35.399910 183.600000 -165.375506 4225 -4158 00000000 183.600000
1133 35.430985 183.600000 -164.248730 4225 -4158 00000000 183.600000
1134 35.462341 183.600000 -163.125506 4225 -4158 00000000 183.600000
1135 35.493422 183.600000 -161.999751 4225 -4158 00000000 183.600000
1136 35.524832 183.600000 -160.874313 4225 -4158 00000000 183.600000
1137 35.556051 183.600000 -159.749880 4225 -4158 00000000 183.600000
1138 35.587108 183.600000 -158.625721 4225 -4158 00000000 183.600000
1139 35.618530 183.600000 -157.498798 4225 -4158 00000000 183.600000
1140 35.649752 183.600000 -156.374047 4225 -4158 00000000 183.600000
1141 35.680834 183.600000 -155.248429 4225 -4158 00000000 183.600000
1142 35.712197 183.600000 -154.125532 4225 -4158 00000000 183.600000
1143 35.743244 183.600000 -152.998687 4225 -4158 00000000 183.600000
1144 35.774668 183.600000 -151.874502 4225 -4158 00000000 183.600000
1145 35.805905 183.600000 -150.749708 4225 -4158 00000000 183.600000
1146 35.836950 183.600000 -149.623738 4225 -4158 00000000 183.600000
1147 35.868372 183.600000 -148.498730 4225 -4158 00000000 183.600000
1148 35.899390 183.600000 -147.375772 4225 -4158 00000000 183.600000
1149 35.930859 183.600000 -146.247622 4225 -4158 00000000 183.600000
1150 35.962044 183.600000 -145.125103 4225 -4158 00000000 183.600000
1151 35.993138 183.600000 -143.999691 4225 -4158 00000000 183.600000
1152 36.024501 183.600000 -142.874674 4225 -4158 00000000 183.600000
1153 36.055756 183.600000 -141.749047 4225 -4158 00000000 183.600000
1154 36.086852 183.600000 -140.624640 4225 -4158 00000000 183.600000
1155 36.118222 183.600000 -139.500360 4225 -4158 00000000 183.600000
1156 36.149280 183.600000 -138.373936 4225 -4158 00000000 183.600000
1157 36.180658 183.600000 -137.248189 4225 -4158 00000000 183.600000
1158 36.211885 183.600000 -136.123695 4225 -4158 00000000 183.600000
1159 36.242990 183.600000 -134.999545 4225 -4158 00000000 183.600000
1160 36.274411 183.600000 -133.874974 4225 -4158 00000000 183.600000
1161 36.305607 183.600000 -132.749863 4225 -4158 00000000 183.600000
1162 36.336839 183.600000 -131.624597 4225 -4158 00000000 183.600000
1163 36.368083 183.600000 -130.499605 4225 -4158 00000000 183.600000
1164 36.399170 183.600000 -129.373970 4225 -4158 00000000 183.600000
1165 36.430542 183.600000 -128.248206 4225 -4158 00000000 183.600000
1166 36.461776 183.600000 -127.124236 4225 -4158 00000000 183.600000
1167 36.492844 183.600000 -125.998824 4225 -4158 00000000 183.600000
1168 36.524235 183.600000 -124.874631 4225 -4158 00000000 183.600000
1169 36.555281 183.600000 -123.749159 4225 -4158 00000000 183.600000
1170 36.586735 183.600000 -122.625618 4225 -4158 00000000 183.600000
1171 36.617914 183.600000 -121.499331 4225 -4158 00000000 183.600000
1172 36.649003 183.600000 -120.375506 4225 -4158 00000000 183.600000
1173 36.680389 183.600000 -119.248936 4225 -4158 00000000 183.600000
1174 36.711620 183.600000 -118.124828 4225 -4158 00000000 183.600000
1175 36.742892 183.600000 -116.999966 4225 -4158 00000000 183.600000
1176 36.774077 183.600000 -115.873884 4225 -4158 00000000 183.600000
1177 36.805127 183.600000 -114.748764 4225 -4158 00000000 183.600000
1178 36.836554 183.600000 -113.624416 4225 -4158 00000000 183.600000
1179 36.867787 183.600000 -112.498704 4225 -4158 00000000 183.600000
1180 36.898861 183.600000 -111.374700 4225 -4158 00000000 183.600000
1181 36.930283 183.600000 -110.248172 4225 -4158 00000000 183.600000
1182 36.961344 183.600000 -109.125369 4225 -4158 00000000 183.600000
1183 36.992709 183.600000 -107.999725 4225 -4158 00000000 183.600000
1184 37.023984 183.600000 -106.874468 4225 -4158 00000000 183.600000
1185 37.055032 183.600000 -105.749837 4225 -4158 00000000 183.600000
1186 37.086423 183.600000 -104.624605 4225 -4158 00000000 183.600000
1187 37.117675 183.600000 -103.499159 4225 -4158 00000000 183.600000
1188 37.148890 183.600000 -102.374228 4225 -4158 00000000 183.600000
1189 37.180117 183.600000 -101.250292 4225 -4158 00000000 183.600000
1190 37.211162 183.600000 -100.124082 4225 -4158 00000000 183.600000
1191 37.242574 183.600000 -98.998901 4225 -4158 00000000 183.600000
1192 37.273805 183.600000 -97.875000 4225 -4158 00000000 183.600000
1193 37.304884 183.600000 -96.750446 4225 -4158 00000000 183.600000
1194 37.336272 183.600000 -95.625815 4225 -4158 00000000 183.600000
1195 37.367319 183.600000 -94.499022 4225 -4158 00000000 183.600000
1196 37.398723 183.600000 -93.373790 4225 -4158 00000000 183.600000
1197 37.429982 183.600000 -92.250532 4225 -4158 00000000 183.600000
1198 37.461041 183.600000 -91.125463 4225 -4158 00000000 183.600000
1199 37.492413 183.600000 -89.999519 4225 -4158 00000000 183.600000
1200 37.523636 183.600000 -88.875627 4225 -4158 00000000 183.600000
1201 37.554907 183.600000 -87.748678 4225 -4158 00000000 183.600000
1202 37.586151 183.600000 -86.625472 4225 -4158 00000000 183.600000
1203 37.617207 183.600000 -85.499863 4225 -4158 00000000 183.600000
1204 37.648598 183.600000 -84.373876 4225 -4158 00000000 183.600000
1205 37.679805 183.600000 -83.248687 4225 -4158 00000000 183.600000
1206 37.710881 183.600000 -82.124502 4225 -4158 00000000 183.600000
1207 37.742286 183.600000 -80.999940 4225 -4158 00000000 183.600000
1208 37.773384 183.600000 -79.874923 4225 -4158 00000000 183.600000
1209 37.804758 183.600000 -78.750266 4225 -4158 00000000 183.600000
1210 37.836002 183.600000 -77.623901 4225 -4158 00000000 183.600000
1211 37.867045 183.600000 -76.500403 4225 -4158 00000000 183.600000
1212 37.898468 183.600000 -75.374811 4225 -4158 00000000 183.600000
1213 37.929692 183.600000 -74.250000 4225 -4158 00000000 183.600000
1214 37.960901 183.600000 -73.124099 4225 -4158 00000000 183.600000
1215 37.992167 183.600000 -71.998876 4225 -4158 00000000 183.600000
1216 38.023190 183.600000 -70.875532 4225 -4158 00000000 183.600000
1217 38.054639 183.600000 -69.749116 4225 -4158 00000000 183.600000
1218 38.085867 183.600000 -68.625412 4225 -4158 00000000 183.600000
1219 38.116878 183.600000 -67.499133 4225 -4158 00000000 183.600000
1220 38.148302 183.600000 -66.374004 4225 -4158 00000000 183.600000
1221 38.179358 183.600000 -65.248944 4225 -4158 00000000 183.600000
1222 38.210767 183.600000 -64.124451 4225 -4158 00000000 183.600000
1223 38.242043 183.600000 -62.999828 4225 -4158 00000000 183.600000
1224 38.273045 183.600000 -61.873730 4225 -4158 00000000 183.600000
1225 38.304478 183.600000 -60.750343 4225 -4158 00000000 183.600000
1226 38.335693 183.600000 -59.625506 4225 -4158 00000000 183.600000
1227 38.366956 183.600000 -58.499150 4225 -4158 00000000 183.600000
1228 38.398163 183.600000 -57.374228 4225 -4158 00000000 183.600000
1229 38.429214 183.600000 -56.250232 4225 -4158 00000000 183.600000
1230 38.460611 183.600000 -55.125232 4225 -4158 00000000 183.600000
1231 38.491876 183.600000 -54.000386 4225 -4158 00000000 183.600000
1232 38.522912 183.600000 -52.874296 4225 -4158 00000000 183.600000
1233 38.554313 183.600000 -51.749700 4225 -4158 00000000 183.600000
1234 38.585373 183.600000 -50.625669 4225 -4158 00000000 183.600000
1235 38.616785 183.600000 -49.498901 4225 -4158 00000000 183.600000
1236 38.648033 183.600000 -48.375249 4225 -4158 00000000 183.600000
1237 38.679103 183.600000 -47.248232 4225 -4158 00000000 183.600000
1238 38.710480 183.600000 -46.125172 4225 -4158 00000000 183.600000
1239 38.741714 183.600000 -44.999811 4225 -4158 00000000 183.600000
1240 38.772964 183.600000 -43.875120 4225 -4158 00000000 183.600000
1241 38.804165 183.600000 -42.750000 4225 -4158 00000000 183.600000
1242 38.835253 183.600000 -41.623807 4225 -4158 00000000 183.600000
1243 38.866674 183.600000 -40.499691 4225 -4158 00000000 183.600000
1244 38.897893 183.600000 -39.374854 4225 -4158 00000000 183.600000
1245 38.928918 183.600000 -38.250575 4225 -4158 00000000 183.600000
1246 38.960365 183.600000 -37.125618 4225 -4158 00000000 183.600000
1247 38.991441 183.600000 -35.998979 4225 -4158 00000000 183.600000
1248 39.022822 183.600000 -34.874682 4225 -4158 00000000 183.600000
1249 39.054018 183.600000 -33.749210 4225 -4158 00000000 183.600000
1250 39.085122 183.600000 -32.624828 4225 -4158 00000000 183.600000
1251 39.116489 183.600000 -31.500000 4225 -4158 00000000 183.600000
1252 39.147773 183.600000 -30.374270 4225 -4158 00000000 183.600000
1253 39.178961 183.600000 -29.248283 4225 -4158 00000000 183.600000
1254 39.210201 183.600000 -28.125618 4225 -4158 00000000 183.600000
1255 39.241282 183.600000 -26.998893 4225 -4158 00000000 183.600000
1256 39.272649 183.600000 -25.875463 4225 -4158 00000000 183.600000
1257 39.303911 183.600000 -24.749914 4225 -4158 00000000 183.600000
1258 39.334962 183.600000 -23.625369 4225 -4158 00000000 183.600000
1259 39.366376 183.600000 -22.499794 4225 -4158 00000000 183.600000
1260 39.397435 183.600000 -21.375592 4225 -4158 00000000 183.600000
1261 39.428832 183.600000 -20.249871 4225 -4158 00000000 183.600000
1262 39.460056 183.600000 -19.124674 4225 -4158 00000000 183.600000
1263 39.491125 183.600000 -17.999167 4225 -4158 00000000 183.600000
1264 39.522519 183.600000 -16.875309 4225 -4158 00000000 183.600000
1265 39.553783 183.600000 -15.748489 4225 -4158 00000000 183.600000
1266 39.584853 183.600000 -14.624837 4225 -4158 00000000 183.600000
1267 39.616203 183.600000 -13.498695 4225 -4158 00000000 183.600000
1268 39.647264 183.600000 -12.375609 4225 -4158 00000000 183.600000
1269 39.678696 183.600000 -11.249828 4225 -4158 00000000 183.600000
1270 39.709905 183.600000 -10.125112 4225 -4158 00000000 183.600000
1271 39.740949 183.600000 -8.999828 4225 -4158 00000000 183.600000
1272 39.772395 183.600000 -7.874099 4225 -4158 00000000 183.600000
1273 39.803424 183.600000 -6.749674 4225 -4158 00000000 183.600000
1274 39.834871 183.600000 -5.624803 4225 -4158 00000000 183.600000
1275 39.866098 183.600000 -4.499820 4225 -4158 00000000 183.600000
1276 39.897146 183.600000 -3.373644 4225 -4158 00000000 183.600000
1277 39.928560 183.600000 -2.248987 4225 -4158 00000000 183.600000
1278 39.959771 183.600000 -1.124837 4225 -4158 00000000 183.600000
1279 39.990811 183.600000 -0.001305 4225 -4158 00000000 183.600000
1280 40.022334 183.600000 1.125300 4225 -4158 00000000 183.600000
1281 40.053303 183.600000 2.248549 4225 -4158 00000000 183.600000
1282 40.084692 183.600000 3.375017 4225 -4158 00000000 183.600000
1283 40.115922 183.600000 4.498850 4225 -4158 00000000 183.600000
1284 40.146997 183.600000 5.626219 4225 -4158 00000000 183.600000
1285 40.178418 183.600000 6.752798 4225 -4158 00000000 183.600000
1286 40.209652 183.600000 7.877403 4225 -4158 00000000 183.600000
1287 40.240953 183.600000 9.000532 4225 -4158 00000000 183.600000
1288 40.272190 183.600000 10.125318 4225 -4158 00000000 183.600000
1289 40.303205 183.600000 11.249047 4225 -4158 00000000 183.600000
1290 40.334573 183.600000 12.373481 4225 -4158 00000000 183.600000
1291 40.365914 183.600000 13.502738 4225 -4158 00000000 183.600000
1292 40.396864 183.600000 14.623558 4225 -4158 00000000 183.600000
1293 40.428263 183.600000 15.749691 4225 -4158 00000000 183.600000
1294 40.459362 183.600000 16.876390 4225 -4158 00000000 183.600000
1295 40.490854 183.600000 18.000223 4225 -4158 00000000 183.600000
1296 40.521945 183.600000 19.124760 4225 -4158 00000000 183.600000
1297 40.553073 183.600000 20.252661 4225 -4158 00000000 183.600000
1298 40.584476 183.600000 21.375112 4225 -4158 00000000 183.600000
1299 40.615768 183.600000 22.498867 4225 -4158 00000000 183.600000
1300 40.646898 183.600000 23.626931 4225 -4158 00000000 183.600000
1301 40.678188 183.600000 24.755356 4225 -4158 00000000 183.600000
1302 40.709211 183.600000 25.874906 4225 -4158 00000000 183.600000
1303 40.740671 183.600000 27.001365 4225 -4158 00000000 183.600000
1304 40.771815 183.600000 28.124090 4225 -4158 00000000 183.600000
1305 40.802895 183.600000 29.248498 4225 -4158 00000000 183.600000
1306 40.834347 183.600000 30.375318 4225 -4158 00000000 183.600000
1307 40.865435 183.600000 31.500541 4225 -4158 00000000 183.600000
1308 40.896753 183.600000 32.626811 4225 -4158 00000000 183.600000
1309 40.927974 183.600000 33.754987 4225 -4158 00000000 183.600000
1310 40.959063 183.600000 34.876674 4225 -4158 00000000 183.600000
1311 40.990476 183.600000 35.999047 4225 -4158 00000000 183.600000
1312 41.021729 183.600000 37.126828 4225 -4158 00000000 183.600000
1313 41.052910 183.600000 38.251176 4225 -4158 00000000 183.600000
1314 41.084180 183.600000 39.374966 4225 -4158 00000000 183.600000
1315 41.115184 183.600000 40.498421 4225 -4158 00000000 183.600000
1316 41.146600 183.600000 41.624313 4225 -4158 00000000 183.600000
1317 41.177818 183.600000 42.752558 4225 -4158 00000000 183.600000
1318 41.208936 183.600000 43.873936 4225 -4158 00000000 183.600000
1319 41.240410 183.600000 45.000000 4225 -4158 00000000 183.600000
1320 41.271390 183.600000 46.126888 4225 -4158 00000000 183.600000
1321 41.302793 183.600000 47.252034 4225 -4158 00000000 183.600000
1322 41.334057 183.600000 48.377129 4225 -4158 00000000 183.600000
1323 41.365064 183.600000 49.501511 4225 -4158 00000000 183.600000
1324 41.396545 183.600000 50.624700 4225 -4158 00000000 183.600000
1325 41.427716 183.600000 51.749202 4225 -4158 00000000 183.600000
1326 41.458993 183.600000 52.875120 4225 -4158 00000000 183.600000
1327 41.490171 183.600000 53.998798 4225 -4158 00000000 183.600000
1328 41.521227 183.600000 55.125695 4225 -4158 00000000 183.600000
1329 41.552665 183.600000 56.249064 4225 -4158 00000000 183.600000
1330 41.583959 183.600000 57.376322 4225 -4158 00000000 183.600000
1331 41.614999 183.600000 58.499099 4225 -4158 00000000 183.600000
1332 41.646360 183.600000 59.626974 4225 -4158 00000000 183.600000
1333 41.677415 183.600000 60.752824 4225 -4158 00000000 183.600000
1334 41.708836 183.600000 61.876622 4225 -4158 00000000 183.600000
1335 41.740054 183.600000 62.999863 4225 -4158 00000000 183.600000
1336 41.771092 183.600000 64.126905 4225 -4158 00000000 183.600000
1337 41.802475 183.600000 65.252094 4225 -4158 00000000 183.600000
1338 41.833827 183.600000 66.374373 4225 -4158 00000000 183.600000
1339 41.864946 183.600000 67.501657 4225 -4158 00000000 183.600000
1340 41.896268 183.600000 68.624476 4225 -4158 00000000 183.600000
1341 41.927299 183.600000 69.750000 4225 -4158 00000000 183.600000
1342 41.958676 183.600000 70.877566 4225 -4158 00000000 183.600000
1343 41.989872 183.600000 71.999545 4225 -4158 00000000 183.600000
1344 42.020937 183.600000 73.124880 4225 -4158 00000000 183.600000
1345 42.052399 183.600000 74.250386 4225 -4158 00000000 183.600000
1346 42.083408 183.600000 75.376348 4225 -4158 00000000 183.600000
1347 42.114892 183.600000 76.498489 4225 -4158 00000000 183.600000
1348 42.146092 183.600000 77.625498 4225 -4158 00000000 183.600000
1349 42.177171 183.600000 78.754352 4225 -4158 00000000 183.600000
1350 42.208497 183.600000 79.876176 4225 -4158 00000000 183.600000
1351 42.239808 183.600000 80.998755 4225 -4158 00000000 183.600000
1352 42.270970 183.600000 82.125824 4225 -4158 00000000 183.600000
1353 42.302251 183.600000 83.248738 4225 -4158 00000000 183.600000
1354 42.333240 183.600000 84.376142 4225 -4158 00000000 183.600000
1355 42.364695 183.600000 85.498567 4225 -4158 00000000 183.600000
1356 42.395877 183.600000 86.626699 4225 -4158 00000000 183.600000
1357 42.427002 183.600000 87.754807 4225 -4158 00000000 183.600000
1358 42.458366 183.600000 88.873652 4225 -4158 00000000 183.600000
1359 42.489417 183.600000 90.001476 4225 -4158 00000000 183.600000
1360 42.520835 183.600000 91.125060 4225 -4158 00000000 183.600000
1361 42.552155 183.600000 92.249373 4225 -4158 00000000 183.600000
1362 42.583215 183.600000 93.376888 4225 -4158 00000000 183.600000
1363 42.614559 183.600000 94.500154 4225 -4158 00000000 183.600000
1364 42.645778 183.600000 95.625026 4225 -4158 00000000 183.600000
1365 42.677026 183.600000 96.753794 4225 -4158 00000000 183.600000
1366 42.708188 183.600000 97.875009 4225 -4158 00000000 183.600000
1367 42.739332 183.600000 99.001399 4225 -4158 00000000 183.600000
1368 42.770687 183.600000 100.124245 4225 -4158 00000000 183.600000
1369 42.802000 183.600000 101.249743 4225 -4158 00000000 183.600000
1370 42.832995 183.600000 102.373652 4225 -4158 00000000 183.600000
1371 42.864382 183.600000 103.499665 4225 -4158 00000000 183.600000
1372 42.895423 183.600000 104.626760 4225 -4158 00000000 183.600000
1373 42.926904 183.600000 105.748841 4225 -4158 00000000 183.600000
1374 42.958163 183.600000 106.875910 4225 -4158 00000000 183.600000
1375 42.989218 183.600000 108.002077 4225 -4158 00000000 183.600000
1376 43.020675 183.600000 109.125120 4225 -4158 00000000 183.600000
1377 43.051804 183.600000 110.251871 4225 -4158 00000000 183.600000
1378 43.082970 183.600000 111.375678 4225 -4158 00000000 183.600000
1379 43.114329 183.600000 112.500867 4225 -4158 00000000 183.600000
1380 43.145300 183.600000 113.624185 4225 -4158 00000000 183.600000
1381 43.176782 183.600000 114.749751 4225 -4158 00000000 183.600000
1382 43.207910 183.600000 115.874691 4225 -4158 00000000 183.600000
1383 43.238981 183.600000 117.000704 4225 -4158 00000000 183.600000
1384 43.270454 183.600000 118.126863 4225 -4158 00000000 183.600000
1385 43.301500 183.600000 119.250137 4225 -4158 00000000 183.600000
1386 43.332824 183.600000 120.375421 4225 -4158 00000000 183.600000
1387 43.364051 183.600000 121.500429 4225 -4158 00000000 183.600000
1388 43.395117 183.600000 122.626193 4225 -4158 00000000 183.600000
1389 43.426532 183.600000 123.752206 4225 -4158 00000000 183.600000
1390 43.457829 183.600000 124.876167 4225 -4158 00000000 183.600000
1391 43.488825 183.600000 125.999931 4225 -4158 00000000 183.600000
1392 43.520221 183.600000 127.126099 4225 -4158 00000000 183.600000
1393 43.551288 183.600000 128.250609 4225 -4158 00000000 183.600000
1394 43.582711 183.600000 129.374983 4225 -4158 00000000 183.600000
1395 43.613927 183.600000 130.500403 4225 -4158 00000000 183.600000
1396 43.644994 183.600000 131.626030 4225 -4158 00000000 183.600000
1397 43.676404 183.600000 132.751150 4225 -4158 00000000 183.600000
1398 43.707466 183.600000 133.874545 4225 -4158 00000000 183.600000
1399 43.738882 183.600000 134.999966 4225 -4158 00000000 183.600000
1400 43.770070 183.600000 136.125412 4225 -4158 00000000 183.600000
1401 43.801165 183.600000 137.249459 4225 -4158 00000000 183.600000
1402 43.832535 183.600000 138.375378 4225 -4158 00000000 183.600000
1403 43.863783 183.600000 139.499991 4225 -4158 00000000 183.600000
1404 43.894867 183.600000 140.624760 4225 -4158 00000000 183.600000
1405 43.926251 183.600000 141.750017 4225 -4158 00000000 183.600000
1406 43.957298 183.600000 142.875833 4225 -4158 00000000 183.600000
1407 43.988685 183.600000 144.001039 4225 -4158 00000000 183.600000
1408 44.019954 183.600000 145.125541 4225 -4158 00000000 183.600000
1409 44.050982 183.600000 146.249399 4225 -4158 00000000 183.600000
1410 44.082415 183.600000 147.375661 4225 -4158 00000000 183.600000
1411 44.113667 183.600000 148.501245 4225 -4158 00000000 183.600000
1412 44.144876 183.600000 149.625918 4225 -4158 00000000 183.600000
1413 44.176126 183.600000 150.750172 4225 -4158 00000000 183.600000
1414 44.207167 183.600000 151.874682 4225 -4158 00000000 183.600000
1415 44.238576 183.600000 152.999657 4225 -4158 00000000 183.600000
1416 44.269831 183.600000 154.125755 4225 -4158 00000000 183.600000
1417 44.300877 183.600000 155.250910 4225 -4158 00000000 183.600000
1418 44.332264 183.600000 156.376159 4225 -4158 00000000 183.600000
1419 44.363302 183.600000 157.499777 4225 -4158 00000000 183.600000
1420 44.394729 183.600000 158.624966 4225 -4158 00000000 183.600000
1421 44.425957 183.600000 159.750026 4225 -4158 00000000 183.600000
1422 44.457042 183.600000 160.875987 4225 -4158 00000000 183.600000
1423 44.488425 183.600000 162.000755 4225 -4158 00000000 183.600000
1424 44.519658 183.600000 163.124957 4225 -4158 00000000 183.600000
1425 44.550911 183.600000 164.250472 4225 -4158 00000000 183.600000
1426 44.582150 183.600000 165.374949 4225 -4158 00000000 183.600000
1427 44.613201 183.600000 166.501262 4225 -4158 00000000 183.600000
1428 44.644556 183.600000 167.625747 4225 -4158 00000000 183.600000
1429 44.675796 183.600000 168.749657 4225 -4158 00000000 183.600000
1430 44.706893 183.600000 169.875060 4225 -4158 00000000 183.600000
1431 44.738306 183.600000 171.000051 4225 -4158 00000000 183.600000
1432 44.769341 183.600000 172.124700 4225 -4158 00000000 183.600000
1433 44.800758 183.600000 173.251245 4225 -4158 00000000 183.600000
1434 44.832011 183.600000 174.374717 4225 -4158 00000000 183.600000
1435 44.863038 183.600000 175.500395 4225 -4158 00000000 183.600000
1436 44.894419 183.600000 -183.375240 4225 -4158 00000000 183.600000
1437 44.925652 183.600000 -182.250060 4225 -4158 00000000 183.600000
1438 44.956979 183.600000 -181.124382 4225 -4158 00000000 183.600000
1439 44.988142 183.600000 -179.998970 4225 -4158 00000000 183.600000
1440 45.019184 183.600000 -178.874476 4225 -4158 00000000 183.600000
1441 45.050624 183.600000 -177.750566 4225 -4158 00000000 183.600000
1442 45.081812 183.600000 -176.623833 4225 -4158 00000000 183.600000
1443 45.112926 183.600000 -175.499073 4225 -4158 00000000 183.600000
1444 45.144291 183.600000 -174.375017 4225 -4158 00000000 183.600000
1445 45.175387 183.600000 -173.249451 4225 -4158 00000000 183.600000
1446 45.206758 183.600000 -172.124039 4225 -4158 00000000 183.600000
1447 45.238004 183.600000 -171.000318 4225 -4158 00000000 183.600000
1448 45.269073 183.600000 -169.874597 4225 -4158 00000000 183.600000
1449 45.300459 183.600000 -168.748695 4225 -4158 00000000 183.600000
1450 45.331713 183.600000 -167.625549 4225 -4158 00000000 183.600000
1451 45.362942 183.600000 -166.499296 4225 -4158 00000000 183.600000
1452 45.394166 183.600000 -165.375326 4225 -4158 00000000 183.600000
1453 45.425207 183.600000 -164.249142 4225 -4158 00000000 183.600000
1454 45.456643 183.600000 -163.125309 4225 -4158 00000000 183.600000
1455 45.487835 183.600000 -161.999914 4225 -4158 00000000 183.600000
1456 45.518942 183.600000 -160.874923 4225 -4158 00000000 183.600000
1457 45.550344 183.600000 -159.748919 4225 -4158 00000000 183.600000
1458 45.581364 183.600000 -158.625172 4225 -4158 00000000 183.600000
1459 45.612752 183.600000 -157.499142 4225 -4158 00000000 183.600000
1460 45.644025 183.600000 -156.373979 4225 -4158 00000000 183.600000
1461 45.675092 183.600000 -155.250524 4225 -4158 00000000 183.600000
1462 45.706502 183.600000 -154.124648 4225 -4158 00000000 183.600000
1463 45.737718 183.600000 -153.000026 4225 -4158 00000000 183.600000
1464 45.768942 183.600000 -151.875103 4225 -4158 00000000 183.600000
1465 45.800179 183.600000 -150.749193 4225 -4158 00000000 183.600000
1466 45.831258 183.600000 -149.625197 4225 -4158 00000000 183.600000
1467 45.862624 183.600000 -148.499159 4225 -4158 00000000 183.600000
1468 45.893886 183.600000 -147.373730 4225 -4158 00000000 183.600000
1469 45.924941 183.600000 -146.248017 4225 -4158 00000000 183.600000
1470 45.956349 183.600000 -145.124004 4225 -4158 00000000 183.600000
1471 45.987401 183.600000 -143.998824 4225 -4158 00000000 183.600000
1472 46.018794 183.600000 -142.874210 4225 -4158 00000000 183.600000
1473 46.050062 183.600000 -141.750412 4225 -4158 00000000 183.600000
1474 46.081192 183.600000 -140.625961 4225 -4158 00000000 183.600000
1475 46.112518 183.600000 -139.499974 4225 -4158 00000000 183.600000
1476 46.143814 183.600000 -138.376348 4225 -4158 00000000 183.600000
1477 46.175106 183.600000 -137.247743 4225 -4158 00000000 183.600000
1478 46.206259 183.600000 -136.124236 4225 -4158 00000000 183.600000
1479 46.237276 183.600000 -135.001305 4225 -4158 00000000 183.600000
1480 46.268729 183.600000 -133.875412 4225 -4158 00000000 183.600000
1481 46.299956 183.600000 -132.750498 4225 -4158 00000000 183.600000
1482 46.330952 183.600000 -131.624846 4225 -4158 00000000 183.600000
1483 46.362388 183.600000 -130.500730 4225 -4158 00000000 183.600000
1484 46.393482 183.600000 -129.374434 4225 -4158 00000000 183.600000
1485 46.424862 183.600000 -128.250721 4225 -4158 00000000 183.600000
1486 46.456212 183.600000 -127.126502 4225 -4158 00000000 183.600000
1487 46.487179 183.600000 -125.999228 4225 -4158 00000000 183.600000
1488 46.518556 183.600000 -124.873695 4225 -4158 00000000 183.600000
1489 46.549866 183.600000 -123.750112 4225 -4158 00000000 183.600000
1490 46.580997 183.600000 -122.625566 4225 -4158 00000000 183.600000
1491 46.612308 183.600000 -121.498558 4225 -4158 00000000 183.600000
1492 46.643339 183.600000 -120.373009 4225 -4158 00000000 183.600000
1493 46.674691 183.600000 -119.248386 4225 -4158 00000000 183.600000
1494 46.705980 183.600000 -118.125910 4225 -4158 00000000 183.600000
1495 46.736985 183.600000 -117.000352 4225 -4158 00000000 183.600000
1496 46.768468 183.600000 -115.875120 4225 -4158 00000000 183.600000
1497 46.799492 183.600000 -114.748515 4225 -4158 00000000 183.600000
1498 46.830873 183.600000 -113.623232 4225 -4158 00000000 183.600000
1499 46.862097 183.600000 -112.499502 4225 -4158 00000000 183.600000
1500 46.893149 183.600000 -111.374537 4225 -4158 00000000 183.600000
1501 46.924564 183.600000 -110.250283 4225 -4158 00000000 183.600000
1502 46.955771 183.600000 -109.124983 4225 -4158 00000000 183.600000
1503 46.987004 183.600000 -108.000197 4225 -4158 00000000 183.600000
1504 47.018348 183.600000 -106.875360 4225 -4158 00000000 183.600000
1505 47.049408 183.600000 -105.750661 4225 -4158 00000000 183.600000
1506 47.080816 183.600000 -104.624760 4225 -4158 00000000 183.600000
1507 47.112021 183.600000 -103.497983 4225 -4158 00000000 183.600000
1508 47.142988 183.600000 -102.376425 4225 -4158 00000000 183.600000
1509 47.174504 183.600000 -101.248266 4225 -4158 00000000 183.600000
1510 47.205560 183.600000 -100.126382 4225 -4158 00000000 183.600000
1511 47.236861 183.600000 -99.000094 4225 -4158 00000000 183.600000
1512 47.268099 183.600000 -97.875103 4225 -4158 00000000 183.600000
1513 47.299193 183.600000 -96.750815 4225 -4158 00000000 183.600000
1514 47.330617 183.600000 -95.624442 4225 -4158 00000000 183.600000
1515 47.361820 183.600000 -94.499579 4225 -4158 00000000 183.600000
1516 47.392898 183.600000 -93.374288 4225 -4158 00000000 183.600000
1517 47.424327 183.600000 -92.245940 4225 -4158 00000000 183.600000
1518 47.455415 183.600000 -91.123412 4225 -4158 00000000 183.600000
1519 47.486765 183.600000 -89.999760 4225 -4158 00000000 183.600000
1520 47.518013 183.600000 -88.873867 4225 -4158 00000000 183.600000
1521 47.549059 183.600000 -87.749416 4225 -4158 00000000 183.600000
1522 47.580480 183.600000 -86.625000 4225 -4158 00000000 183.600000
1523 47.611552 183.600000 -85.498455 4225 -4158 00000000 183.600000
1524 47.642966 183.600000 -84.372751 4225 -4158 00000000 183.600000
1525 47.674213 183.600000 -83.248979 4225 -4158 00000000 183.600000
1526 47.705225 183.600000 -82.125687 4225 -4158 00000000 183.600000
1527 47.736666 183.600000 -80.997880 4225 -4158 00000000 183.600000
