69 2.178967 185.000000 78.750790 7894 -8163 00000000 185.000000
70 2.210229 185.000000 79.875944 7894 -8163 00000000 185.000000
71 2.241420 185.000000 80.999803 7894 -8163 00000000 185.000000
72 2.272672 185.000000 82.126193 7894 -8163 00000000 185.000000
73 2.303890 185.000000 83.249459 7894 -8163 00000000 185.000000
74 2.335098 185.000000 84.375652 7894 -8163 00000000 185.000000
75 2.366378 185.000000 85.501021 7894 -8163 00000000 185.000000
76 2.397623 185.000000 86.625764 7894 -8163 00000000 185.000000
77 2.428879 185.000000 87.751167 7894 -8163 00000000 185.000000
78 2.460269 185.000000 88.876030 7894 -8163 00000000 185.000000
79 2.491528 185.000000 89.999425 7894 -8163 00000000 185.000000
80 2.522720 185.000000 91.124949 7894 -8163 00000000 185.000000
81 2.553991 185.000000 92.250395 7894 -8163 00000000 185.000000
82 2.585233 185.000000 93.374279 7894 -8163 00000000 185.000000
83 2.616477 185.000000 94.500043 7894 -8163 00000000 185.000000
84 2.647695 185.000000 95.625034 7894 -8163 00000000 185.000000
85 2.678912 185.000000 96.751099 7894 -8163 00000000 185.000000
86 2.710157 185.000000 97.874974 7894 -8163 00000000 185.000000
87 2.741374 185.000000 98.999931 7894 -8163 00000000 185.000000
88 2.772609 185.000000 100.125901 7894 -8163 00000000 185.000000
89 2.803832 185.000000 101.249245 7894 -8163 00000000 185.000000
90 2.835125 185.000000 102.375137 7894 -8163 00000000 185.000000
91 2.866401 185.000000 103.499717 7894 -8163 00000000 185.000000
92 2.897580 185.000000 104.624966 7894 -8163 00000000 185.000000
93 2.928993 185.000000 105.749519 7894 -8163 00000000 185.000000
94 2.960207 185.000000 106.875609 7894 -8163 00000000 185.000000
95 2.991493 185.000000 108.000515 7894 -8163 00000000 185.000000
96 3.022753 185.000000 109.124545 7894 -8163 00000000 185.000000
97 3.053958 185.000000 110.251081 7894 -8163 00000000 185.000000
98 3.085168 185.000000 111.375609 7894 -8163 00000000 185.000000
99 3.116402 185.000000 112.501073 7894 -8163 00000000 185.000000
100 3.147674 185.000000 113.625163 7894 -8163 00000000 185.000000
101 3.178855 185.000000 114.749588 7894 -8163 00000000 185.000000
102 3.210100 185.000000 115.875884 7894 -8163 00000000 185.000000
103 3.241374 185.000000 116.999743 7894 -8163 00000000 185.000000
104 3.272603 185.000000 118.124305 7894 -8163 00000000 185.000000
105 3.303843 185.000000 119.249940 7894 -8163 00000000 185.000000
106 3.335250 185.000000 120.374914 7894 -8163 00000000 185.000000
107 3.366480 185.000000 121.499451 7894 -8163 00000000 185.000000
108 3.397708 185.000000 122.625360 7894 -8163 00000000 185.000000
109 3.428922 185.000000 123.749837 7894 -8163 00000000 185.000000
110 3.460196 185.000000 124.875043 7894 -8163 00000000 185.000000
111 3.491378 185.000000 126.000481 7894 -8163 00000000 185.000000
112 3.522624 185.000000 127.125936 7894 -8163 00000000 185.000000
113 3.553838 185.000000 128.250146 7894 -8163 00000000 185.000000
114 3.585103 185.000000 129.375352 7894 -8163 00000000 185.000000
115 3.616415 185.000000 130.500240 7894 -8163 00000000 185.000000
116 3.647647 185.000000 131.625961 7894 -8163 00000000 185.000000
117 3.678855 185.000000 132.750918 7894 -8163 00000000 185.000000
118 3.710126 185.000000 133.875927 7894 -8163 00000000 185.000000
119 3.741321 185.000000 134.999416 7894 -8163 00000000 185.000000
120 3.772748 185.000000 136.124957 7894 -8163 00000000 185.000000
121 3.803972 185.000000 137.249974 7894 -8163 00000000 185.000000
122 3.835214 185.000000 138.375558 7894 -8163 00000000 185.000000
123 3.866446 185.000000 139.499665 7894 -8163 00000000 185.000000
124 3.897659 185.000000 140.625644 7894 -8163 00000000 185.000000
125 3.928886 185.000000 141.749528 7894 -8163 00000000 185.000000
126 3.960116 185.000000 142.874528 7894 -8163 00000000 185.000000
127 3.991349 185.000000 143.999854 7894 -8163 00000000 185.000000
128 4.022577 185.000000 145.124820 7894 -8163 00000000 185.000000
129 4.053843 185.000000 146.249322 7894 -8163 00000000 185.000000
130 4.085086 185.000000 147.374725 7894 -8163 00000000 185.000000
131 4.116328 185.000000 148.499579 7894 -8163 00000000 185.000000
132 4.147594 185.000000 149.624803 7894 -8163 00000000 185.000000
133 4.178860 185.000000 150.751107 7894 -8163 00000000 185.000000
134 4.210198 185.000000 151.875609 7894 -8163 00000000 185.000000
135 4.241444 185.000000 153.000120 7894 -8163 00000000 185.000000
136 4.272737 185.000000 154.124365 7894 -8163 00000000 185.000000
137 4.303955 185.000000 155.251202 7894 -8163 00000000 185.000000
138 4.335190 185.000000 156.375824 7894 -8163 00000000 168.773166
139 4.366408 185.000000 157.500635 7894 -8163 00000000 168.773166
140 4.397652 185.000000 158.624399 7894 -8163 00000000 168.773166
141 4.428878 184.674829 159.749631 7893 -8161 00000000 168.773166
142 4.460130 184.241269 160.874228 7891 -8159 00000000 168.773166
143 4.491377 183.916098 161.999459 7890 -8157 00000000 168.773166
144 4.522605 183.157367 163.124597 7887 -8153 00000000 168.773166
145 4.553865 182.615415 164.250601 7885 -8150 00000000 168.773166
146 4.585238 182.073464 165.375867 7883 -8147 00000000 168.773166
147 4.616499 181.531513 166.500730 7881 -8144 00000000 168.773166
148 4.647704 180.881172 167.624588 7879 -8140 00000000 168.773166
149 4.678999 180.339221 168.749434 7877 -8137 00000000 168.773166
150 4.710224 179.905660 169.875000 7876 -8134 00000000 160.321936
151 4.741452 179.363709 171.000635 7874 -8131 00000000 160.321936
152 4.772693 178.821758 172.125154 7872 -8128 00000000 160.321936
153 4.803901 178.279807 173.249854 7870 -8125 00000000 160.321936
154 4.835110 177.629466 174.375429 7867 -8122 00000000 160.321936
155 4.866389 177.087515 175.500343 7865 -8119 00000000 160.321936
156 4.897633 176.437174 176.625009 7862 -8116 00000000 160.321936
157 4.928853 175.895223 177.751013 7860 -8113 00000000 160.321936
158 4.960093 175.353272 178.874991 7858 -8110 00000000 160.321936
159 4.991453 174.702931 180.000506 7855 -8107 00000000 160.321936
160 5.022738 174.160980 181.125901 7853 -8104 00000000 160.321936
161 5.053978 173.619029 182.250627 7851 -8101 00000000 160.321936
162 5.085203 173.077077 183.375129 7849 -8098 00000000 160.321936
163 5.116499 172.535126 184.499545 7847 -8095 00000000 160.321936
164 5.147715 171.884785 185.624854 7844 -8092 00000000 160.321936
165 5.178959 171.234444 186.750644 7842 -8088 00000000 160.321936
166 5.210151 170.692493 187.875172 7840 -8085 00000000 160.321936
167 5.241381 170.042152 188.999262 7837 -8082 00000000 160.321936
168 5.272603 169.500201 190.125472 7835 -8079 00000000 160.321936
169 5.303867 168.958250 -168.749846 7833 -8076 00000000 160.321936
170 5.335108 168.416299 -167.623901 7831 -8073 00000000 160.321936
171 5.366365 167.874348 -166.500584 7829 -8070 00000000 160.321936
172 5.397617 167.332397 -165.374193 7827 -8067 00000000 160.321936
173 5.428826 166.682055 -164.250609 7825 -8063 00000000 160.321936
174 5.460206 166.248495 -163.124150 7824 -8060 00000000 160.321936
175 5.491473 165.706544 -162.000730 7822 -8057 00000000 160.321936
176 5.522746 165.164593 -160.874794 7820 -8054 00000000 160.321936
177 5.553967 164.622642 -159.750627 7818 -8051 00000000 160.321936
178 5.585198 163.972300 -158.624365 7816 -8047 00000000 160.321936
179 5.616420 163.430349 -157.499743 7814 -8044 00000000 160.321936
180 5.647669 162.780008 -156.374236 7812 -8040 00000000 160.321936
181 5.678900 162.238057 -155.250240 7810 -8037 00000000 160.321936
182 5.710081 161.587716 -154.125558 7808 -8033 00000000 160.321936
183 5.741380 161.045765 -152.999210 7806 -8030 00000000 160.321936
184 5.772636 160.612204 -151.875618 7804 -8028 00000000 160.321936
185 5.803870 159.853473 -150.749468 7802 -8023 00000000 160.321936
186 5.835063 159.528302 -149.625386 7801 -8021 00000000 190.078918
187 5.866496 159.311521 -148.498970 7800 -8020 00000000 190.078918
188 5.897734 159.311521 -147.375283 7800 -8020 00000000 190.078918
189 5.928968 159.853473 -146.249888 7802 -8023 00000000 190.078918
190 5.960239 160.503814 -145.125403 7805 -8026 00000000 190.078918
191 5.991447 161.262545 -143.999056 7808 -8030 00000000 190.078918
192 6.022687 161.804496 -142.874571 7810 -8033 00000000 190.078918
193 6.053931 162.563228 -141.748850 7813 -8037 00000000 190.078918
194 6.085130 163.213569 -140.625747 7815 -8041 00000000 190.078918
195 6.116394 163.972300 -139.499004 7819 -8044 00000000 190.078918
196 6.147620 164.622642 -138.374331 7822 -8047 00000000 190.078918
197 6.178854 165.164593 -137.249648 7825 -8049 00000000 190.078918
198 6.210121 165.706544 -136.125524 7827 -8052 00000000 190.078918
199 6.241319 166.356885 -135.000506 7830 -8055 00000000 190.078918
200 6.272733 166.790446 -133.874039 7832 -8057 00000000 190.078918
201 6.304009 167.440787 -132.749777 7835 -8060 00000000 190.078918
202 6.335231 167.982738 -131.624708 7837 -8063 00000000 190.078918
203 6.366461 168.741469 -130.500069 7840 -8067 00000000 190.078918
204 6.397717 169.283420 -129.374056 7842 -8070 00000000 190.078918
205 6.428933 169.933762 -128.250266 7845 -8073 00000000 190.078918
206 6.460189 170.584103 -127.124940 7848 -8076 00000000 190.078918
207 6.491416 171.342834 -125.999185 7851 -8080 00000000 190.078918
208 6.522640 171.993175 -124.873764 7854 -8083 00000000 190.078918
209 6.553886 172.643517 -123.749228 7857 -8086 00000000 190.078918
210 6.585141 173.185468 -122.625635 7859 -8089 00000000 190.078918
211 6.616330 173.835809 -121.499768 7862 -8092 00000000 178.633037
212 6.647612 174.377760 -120.374725 7864 -8095 00000000 178.633037
213 6.678986 174.919711 -119.249279 7866 -8098 00000000 177.720640
214 6.710195 175.570052 -118.125163 7869 -8101 00000000 177.720640
215 6.741446 176.112003 -116.999579 7872 -8103 00000000 177.720640
216 6.772681 176.762344 -115.874365 7875 -8106 00000000 177.720640
217 6.803927 177.412686 -114.750506 7878 -8109 00000000 177.720640
218 6.835200 177.954637 -113.623790 7881 -8111 00000000 177.720640
219 6.866372 178.496588 -112.500592 7884 -8113 00000000 177.720640
220 6.897611 178.713368 -111.375292 7884 -8115 00000000 177.720640
221 6.928865 178.604978 -110.249983 7884 -8114 00000000 177.720640
222 6.960092 178.388198 -109.125644 7884 -8112 00000000 177.720640
223 6.991341 177.846246 -108.000635 7881 -8110 00000000 177.720640
224 7.022534 177.304295 -106.874966 7879 -8107 00000000 177.720640
225 7.053759 176.979125 -105.748901 7878 -8105 00000000 177.720640
226 7.085053 176.979125 -104.625257 7878 -8105 00000000 177.720640
227 7.116306 176.979125 -103.499743 7879 -8104 00000000 177.720640
228 7.147696 177.521076 -102.375575 7881 -8107 00000000 177.720640
229 7.178944 178.063027 -101.249382 7883 -8110 00000000 177.720640
230 7.210206 178.496588 -100.124159 7884 -8113 00000000 177.720640
231 7.241426 178.713368 -99.000549 7884 -8115 00000000 177.720640
232 7.272683 178.604978 -97.874648 7884 -8114 00000000 177.720640
233 7.303935 178.496588 -96.749245 7884 -8113 00000000 177.720640
234 7.335143 177.954637 -95.624957 7883 -8109 00000000 177.720640
235 7.366373 177.195905 -94.498910 7880 -8105 00000000 177.720640
236 7.397564 176.762344 -93.375721 7879 -8102 00000000 177.720640
237 7.428845 176.762344 -92.248584 7880 -8101 00000000 177.720640
238 7.460053 176.870735 -91.125163 7880 -8102 00000000 177.720640
239 7.491350 177.412686 -89.999382 7882 -8105 00000000 177.720640
240 7.522564 178.171417 -88.874562 7886 -8108 00000000 177.720640
241 7.553795 178.496588 -87.749880 7887 -8110 00000000 177.720640
242 7.585203 178.604978 -86.624863 7887 -8111 00000000 177.720640
243 7.616435 178.496588 -85.500240 7887 -8110 00000000 177.720640
244 7.647699 178.063027 -84.375026 7885 -8108 00000000 177.720640
245 7.678919 177.521076 -83.249253 7883 -8105 00000000 177.720640
246 7.710136 177.087515 -82.124622 7882 -8102 00000000 177.720640
247 7.741418 177.087515 -80.998704 7883 -8101 00000000 177.720640
248 7.772620 177.087515 -79.874288 7883 -8101 00000000 177.720640
249 7.803856 177.521076 -78.749202 7884 -8104 00000000 177.720640
250 7.835063 178.063027 -77.624983 7887 -8106 00000000 177.720640
251 7.866282 178.388198 -76.499219 7887 -8109 00000000 177.720640
252 7.897579 178.496588 -75.373738 7888 -8109 00000000 177.720640
253 7.928800 178.496588 -74.250172 7888 -8109 00000000 177.720640
254 7.960054 178.171417 -73.124399 7887 -8107 00000000 177.720640
255 7.991440 177.629466 -71.999571 7885 -8104 00000000 177.720640
256 8.022715 177.087515 -70.875730 7883 -8101 00000000 177.720640
257 8.053892 176.653954 -69.750223 7881 -8099 00000000 177.720640
258 8.085182 176.545564 -68.625395 7881 -8098 00000000 177.720640
259 8.116453 176.653954 -67.499665 7881 -8099 00000000 177.720640
260 8.147651 177.304295 -66.374279 7884 -8102 00000000 177.720640
261 8.178901 178.063027 -65.249579 7887 -8106 00000000 177.720640
262 8.210101 178.713368 -64.124116 7889 -8110 00000000 177.720640
263 8.241313 179.146929 -63.000549 7891 -8112 00000000 177.720640
264 8.272597 179.038539 -61.874983 7891 -8111 00000000 177.720640
265 8.303829 178.713368 -60.750755 7890 -8109 00000000 177.720640
266 8.335075 178.279807 -59.624116 7888 -8107 00000000 177.720640
267 8.366326 177.521076 -58.499665 7885 -8103 00000000 177.720640
268 8.397674 176.979125 -57.374854 7883 -8100 00000000 177.720640
269 8.428915 176.762344 -56.249785 7882 -8099 00000000 177.720640
270 8.460176 176.762344 -55.125463 7882 -8099 00000000 177.720640
271 8.491429 176.979125 -54.000524 7883 -8100 00000000 177.720640
272 8.522672 177.521076 -52.875189 7885 -8103 00000000 177.720640
273 8.553905 178.279807 -51.749725 7888 -8107 00000000 177.720640
274 8.585093 178.713368 -50.623841 7890 -8109 00000000 177.720640
275 8.616370 179.038539 -49.499803 7892 -8110 00000000 177.720640
276 8.647580 178.821758 -48.374725 7892 -8108 00000000 177.720640
277 8.678786 178.388198 -47.250429 7891 -8105 00000000 177.720640
278 8.710063 177.629466 -46.124013 7888 -8101 00000000 177.720640
279 8.741307 176.979125 -44.998790 7886 -8097 00000000 177.720640
280 8.772557 176.545564 -43.874931 7885 -8094 00000000 177.720640
281 8.803823 176.545564 -42.749717 7885 -8094 00000000 177.720640
282 8.835159 176.762344 -41.625429 7886 -8095 00000000 177.720640
283 8.866447 177.521076 -40.499468 7889 -8099 00000000 177.720640
284 8.897715 178.063027 -39.373721 7891 -8102 00000000 177.720640
285 8.928932 178.930149 -38.250412 7895 -8106 00000000 177.720640
286 8.960149 179.255319 -37.125146 7897 -8107 00000000 177.720640
287 8.991395 179.255319 -35.998936 7897 -8107 00000000 177.720640
288 9.022598 179.038539 -34.875369 7896 -8106 00000000 177.720640
289 9.053827 178.496588 -33.748841 7894 -8103 00000000 177.720640
290 9.085077 177.846246 -32.625051 7892 -8099 00000000 177.720640
291 9.116340 177.304295 -31.500566 7890 -8096 00000000 177.720640
292 9.147526 176.870735 -30.374785 7888 -8094 00000000 177.720640
293 9.178794 176.762344 -29.248884 7888 -8093 00000000 177.720640
294 9.210226 176.762344 -28.125240 7888 -8093 00000000 177.720640
295 9.241439 177.304295 -26.998884 7890 -8096 00000000 177.720640
296 9.272686 177.954637 -25.874794 7893 -8099 00000000 177.720640
297 9.303919 178.604978 -24.750566 7896 -8102 00000000 177.720640
298 9.335146 178.821758 -23.624296 7897 -8103 00000000 177.720640
299 9.366451 178.713368 -22.498455 7897 -8102 00000000 177.720640
300 9.397655 178.604978 -21.374391 7897 -8101 00000000 177.720640
301 9.428876 178.171417 -20.250687 7896 -8098 00000000 177.720640
302 9.460093 177.521076 -19.124382 7893 -8095 00000000 177.720640
303 9.491343 177.087515 -18.000532 7892 -8092 00000000 177.720640
304 9.522597 176.979125 -16.873429 7892 -8091 00000000 177.720640
305 9.553797 176.870735 -15.749657 7892 -8090 00000000 177.720640
306 9.585049 177.087515 -14.624665 7893 -8091 00000000 177.720640
307 9.616291 177.521076 -13.500215 7895 -8093 00000000 177.720640
308 9.647519 178.171417 -12.374785 7897 -8097 00000000 177.720640
309 9.678798 178.496588 -11.249064 7898 -8099 00000000 177.720640
310 9.710185 178.604978 -10.124743 7899 -8099 00000000 177.720640
311 9.741457 178.604978 -8.999494 7899 -8099 00000000 177.720640
312 9.772702 178.279807 -7.875172 7899 -8096 00000000 177.720640
313 9.803892 177.629466 -6.750704 7896 -8093 00000000 177.720640
314 9.835127 176.979125 -5.625352 7894 -8089 00000000 177.720640
315 9.866351 176.545564 -4.500146 7893 -8086 00000000 177.720640
316 9.897603 176.545564 -3.374863 7893 -8086 00000000 177.720640
317 9.928819 176.545564 -2.249682 7893 -8086 00000000 177.720640
318 9.960115 177.195905 -1.124296 7896 -8089 00000000 177.720640
319 9.991327 178.063027 0.000292 7900 -8093 00000000 177.720640
320 10.022571 178.821758 1.124597 7903 -8097 00000000 177.720640
321 10.053824 179.146929 2.250223 7904 -8099 00000000 177.720640
322 10.085190 179.146929 3.374476 7904 -8099 00000000 177.720640
323 10.116458 179.038539 4.499399 7903 -8099 00000000 177.720640
324 10.147728 178.388198 5.624588 7900 -8096 00000000 177.720640
325 10.178976 177.954637 6.749777 7899 -8093 00000000 177.720640
326 10.210194 177.195905 7.875154 7896 -8089 00000000 177.720640
327 10.241390 176.870735 8.999657 7895 -8087 00000000 177.720640
328 10.272631 176.870735 10.126227 7895 -8087 00000000 177.720640
329 10.303886 177.087515 11.249519 7896 -8088 00000000 177.720640
330 10.335137 177.737856 12.374949 7899 -8091 00000000 177.720640
331 10.366361 178.496588 13.500970 7902 -8095 00000000 177.720640
332 10.397567 178.930149 14.625463 7904 -8097 00000000 177.720640
333 10.428832 179.038539 15.749974 7905 -8097 00000000 177.720640
334 10.460207 178.821758 16.876339 7905 -8095 00000000 177.720640
335 10.491265 178.388198 17.999837 7904 -8092 00000000 177.720640
336 10.522668 177.629466 19.125953 7900 -8089 00000000 177.720640
337 10.553893 176.979125 20.249931 7898 -8085 00000000 177.720640
338 10.585114 176.762344 21.375429 7898 -8083 00000000 177.720640
339 10.616427 176.762344 22.499966 7898 -8083 00000000 177.720640
340 10.647668 177.087515 23.624640 7899 -8085 00000000 177.720640
341 10.678859 177.412686 24.751193 7900 -8087 00000000 177.720640
342 10.710099 178.171417 25.875000 7903 -8091 00000000 177.720640
343 10.741350 178.604978 26.999940 7904 -8094 00000000 177.720640
344 10.772562 179.038539 28.125429 7906 -8096 00000000 177.720640
345 10.803797 178.821758 29.251390 7906 -8094 00000000 177.720640
346 10.835061 178.604978 30.374502 7906 -8092 00000000 177.720640
347 10.866307 177.954637 31.500360 7903 -8089 00000000 177.720640
348 10.897547 177.304295 32.624270 7901 -8085 00000000 177.720640
349 10.928896 176.870735 33.750180 7899 -8083 00000000 177.720640
350 10.960169 176.762344 34.875815 7899 -8082 00000000 177.720640
351 10.991432 176.762344 36.000618 7899 -8082 00000000 177.720640
352 11.022672 177.304295 37.124854 7902 -8084 00000000 177.720640
353 11.053911 177.846246 38.249828 7904 -8087 00000000 177.720640
354 11.085105 178.388198 39.374279 7906 -8090 00000000 177.720640
355 11.116327 178.496588 40.499356 7907 -8090 00000000 177.720640
356 11.147587 178.496588 41.625635 7907 -8090 00000000 177.720640
357 11.178837 178.279807 42.750627 7907 -8088 00000000 177.720640
358 11.210042 177.629466 43.874682 7904 -8085 00000000 177.720640
359 11.241301 177.195905 45.000506 7902 -8083 00000000 177.720640
360 11.272509 176.870735 46.124597 7901 -8081 00000000 177.720640
361 11.303786 176.762344 47.251150 7901 -8080 00000000 177.720640
362 11.335051 176.870735 48.374597 7902 -8080 00000000 177.720640
363 11.366511 177.304295 49.500335 7904 -8082 00000000 177.720640
364 11.397635 177.954637 50.624348 7907 -8085 00000000 177.720640
365 11.428916 178.496588 51.750661 7909 -8088 00000000 177.720640
366 11.460155 178.713368 52.876099 7910 -8089 00000000 177.720640
367 11.491393 178.604978 53.999434 7910 -8088 00000000 177.720640
368 11.522639 178.279807 55.125978 7909 -8086 00000000 177.720640
369 11.553888 177.629466 56.249803 7906 -8083 00000000 177.720640
370 11.585060 176.870735 57.374777 7904 -8078 00000000 177.720640
371 11.616278 176.653954 58.501064 7903 -8077 00000000 177.720640
372 11.647520 176.653954 59.624974 7903 -8077 00000000 177.720640
373 11.678783 176.979125 60.751056 7905 -8078 00000000 177.720640
374 11.710036 177.521076 61.875429 7907 -8081 00000000 177.720640
375 11.741266 177.954637 63.000978 7908 -8084 00000000 177.720640
376 11.772655 178.388198 64.125910 7910 -8086 00000000 177.720640
377 11.803770 178.388198 65.250215 7910 -8086 00000000 177.720640
378 11.835140 178.388198 66.376124 7910 -8086 00000000 177.720640
379 11.866432 178.279807 67.499725 7910 -8085 00000000 177.720640
380 11.897656 177.737856 68.625403 7909 -8081 00000000 177.720640
381 11.928907 177.304295 69.750781 7907 -8079 00000000 177.720640
382 11.960084 177.087515 70.875901 7906 -8078 00000000 177.720640
383 11.991348 177.087515 72.000524 7906 -8078 00000000 177.720640
384 12.022588 177.195905 73.124863 7906 -8079 00000000 177.720640
385 12.053766 177.737856 74.249545 7908 -8082 00000000 177.720640
386 12.085012 178.388198 75.373927 7911 -8085 00000000 177.720640
387 12.116254 178.713368 76.499236 7912 -8087 00000000 177.720640
388 12.147527 178.821758 77.625747 7913 -8087 00000000 177.720640
389 12.178771 178.713368 78.749322 7913 -8086 00000000 177.720640
390 12.210134 178.279807 79.874399 7912 -8083 00000000 177.720640
391 12.241358 177.629466 81.000506 7909 -8080 00000000 177.720640
392 12.272655 177.087515 82.124957 7907 -8077 00000000 177.720640
393 12.303916 176.545564 83.250146 7904 -8075 00000000 177.720640
394 12.335135 176.328784 84.375687 7903 -8074 00000000 177.720640
395 12.366371 176.437174 85.500592 7903 -8075 00000000 177.720640
396 12.397625 176.870735 86.625180 7904 -8078 00000000 177.720640
397 12.428816 177.412686 87.750772 7907 -8080 00000000 177.720640
398 12.460033 178.063027 88.876133 7909 -8084 00000000 177.720640
399 12.491285 178.713368 89.999494 7912 -8087 00000000 177.720640
400 12.522521 179.146929 91.125137 7913 -8090 00000000 177.720640
401 12.553794 179.146929 92.250026 7913 -8090 00000000 177.720640
402 12.585181 178.930149 93.374305 7912 -8089 00000000 177.720640
403 12.616419 178.388198 94.501090 7910 -8086 00000000 177.720640
404 12.647645 177.954637 95.624176 7908 -8084 00000000 177.720640
405 12.678913 177.304295 96.749185 7905 -8081 00000000 177.720640
406 12.710091 176.979125 97.874305 7904 -8079 00000000 177.720640
407 12.741386 176.979125 99.000841 7904 -8079 00000000 177.720640
408 12.772604 177.195905 100.124743 7905 -8080 00000000 177.720640
409 12.803860 177.629466 101.251099 7907 -8082 00000000 177.720640
410 12.835081 178.063027 102.375129 7909 -8084 00000000 177.720640
411 12.866305 178.171417 103.500335 7909 -8085 00000000 177.720640
412 12.897516 178.171417 104.626219 7909 -8085 00000000 177.720640
413 12.928751 178.171417 105.749914 7909 -8085 00000000 177.720640
414 12.959979 178.171417 106.874391 7909 -8085 00000000 177.720640
415 12.991235 178.171417 107.999931 7909 -8085 00000000 177.720640
416 13.022517 178.171417 109.124150 7909 -8085 00000000 177.720640
417 13.053769 178.171417 110.250558 7909 -8085 00000000 177.720640
418 13.085093 178.171417 111.376090 7909 -8085 00000000 177.720640
