115 3.618916 210.000000 130.500240 3987 -3768 00000000 210.000000
116 3.650149 210.000000 131.625438 3987 -3768 00000000 210.000000
117 3.681420 210.000000 132.750738 3987 -3768 00000000 210.000000
118 3.712629 210.000000 133.874665 3987 -3768 00000000 210.000000
119 3.743881 210.000000 135.000730 3987 -3768 00000000 210.000000
120 3.775139 210.000000 136.124966 3987 -3768 00000000 210.000000
121 3.806370 210.000000 137.249940 3987 -3768 00000000 210.000000
122 3.837658 210.000000 138.375601 3987 -3768 00000000 210.000000
123 3.868882 210.000000 139.500077 3987 -3768 00000000 210.000000
124 3.900156 210.000000 140.624502 3987 -3768 00000000 210.000000
125 3.931376 210.000000 141.750137 3987 -3768 00000000 210.000000
126 3.962651 210.000000 142.875584 3987 -3768 00000000 210.000000
127 3.993916 210.000000 143.999751 3987 -3768 00000000 210.000000
128 4.025168 210.000000 145.125738 3987 -3768 00000000 210.000000
129 4.056380 210.000000 146.249382 3987 -3768 00000000 210.000000
130 4.087626 210.000000 147.375987 3987 -3768 00000000 210.000000
131 4.118885 210.000000 148.499356 3987 -3768 00000000 210.000000
132 4.150169 210.000000 149.624245 3987 -3768 00000000 210.000000
133 4.181398 210.000000 -209.248858 3987 -3768 00000000 210.000000
134 4.212648 210.000000 -208.125472 3987 -3768 00000000 210.000000
135 4.243879 210.000000 -207.000498 3987 -3768 00000000 210.000000
136 4.275148 210.000000 -205.875240 3987 -3768 00000000 210.000000
137 4.306407 210.000000 -204.750112 3987 -3768 00000000 210.000000
138 4.337644 210.000000 -203.624562 3987 -3768 00000000 210.000000
139 4.368927 210.000000 -202.500386 3987 -3768 00000000 210.000000
140 4.400162 210.000000 -201.375103 3987 -3768 00000000 210.000000
141 4.431408 210.000000 -200.249116 3987 -3768 00000000 210.000000
142 4.462620 210.000000 -199.124365 3987 -3768 00000000 210.000000
143 4.493924 210.000000 -197.999064 3987 -3768 00000000 210.000000
144 4.525155 210.000000 -196.876184 3987 -3768 00000000 210.000000
145 4.556410 210.000000 -195.749708 3987 -3768 00000000 210.000000
146 4.587639 210.000000 -194.625489 3987 -3768 00000000 210.000000
147 4.618912 210.000000 -193.499785 3987 -3768 00000000 210.000000
148 4.650134 210.000000 -192.375189 3987 -3768 00000000 210.000000
149 4.681411 210.000000 -191.249253 3987 -3768 00000000 210.000000
150 4.712613 210.000000 -190.125403 3987 -3768 00000000 210.000000
151 4.743895 210.000000 -189.000197 3987 -3768 00000000 241.584467
152 4.775146 210.000000 -187.874682 3987 -3768 00000000 241.584467
153 4.806391 209.891610 -186.749734 3987 -3767 00000000 241.584467
154 4.837727 210.000000 -185.625875 3988 -3767 00000000 241.584467
155 4.868987 210.433561 -184.499751 3990 -3769 00000000 241.584467
156 4.900256 210.975512 -183.374991 3992 -3772 00000000 241.584467
157 4.931459 211.517463 -182.249837 3994 -3775 00000000 241.584467
158 4.962619 212.276194 -181.124202 3998 -3778 00000000 241.584467
159 4.994009 212.818145 -179.999073 4000 -3781 00000000 241.584467
160 5.025263 213.468487 -178.874270 4003 -3784 00000000 241.584467
161 5.056415 213.902047 -177.749777 4005 -3786 00000000 241.584467
162 5.087729 214.552389 -176.623987 4008 -3789 00000000 241.584467
163 5.118994 215.094340 -175.500000 4010 -3792 00000000 241.584467
164 5.150191 215.853071 -174.374614 4014 -3795 00000000 241.584467
165 5.181502 216.395022 -173.249966 4016 -3798 00000000 241.584467
166 5.212630 217.045363 -172.124768 4019 -3801 00000000 241.584467
167 5.244004 217.695705 -171.000446 4022 -3804 00000000 241.584467
168 5.275218 218.237656 -169.875730 4025 -3806 00000000 241.584467
169 5.306359 218.887997 -168.750112 4028 -3809 00000000 227.150494
170 5.337627 219.429948 -167.624236 4030 -3812 00000000 227.150494
171 5.368954 219.971899 -166.501502 4033 -3814 00000000 227.150494
172 5.400149 220.513850 -165.374159 4035 -3817 00000000 227.150494
173 5.431475 220.947411 -164.249554 4037 -3819 00000000 227.150494
174 5.462613 221.597752 -163.124167 4040 -3822 00000000 227.150494
175 5.493964 222.139703 -161.999193 4042 -3825 00000000 227.150494
176 5.525236 222.898434 -160.874725 4046 -3828 00000000 227.150494
177 5.556351 223.331995 -159.750498 4048 -3830 00000000 227.150494
178 5.587724 224.090727 -158.624219 4052 -3833 00000000 227.150494
179 5.618961 224.741068 -157.500841 4055 -3836 00000000 227.150494
180 5.650177 225.283019 -156.374614 4058 -3838 00000000 227.150494
181 5.681445 225.824970 -155.249296 4060 -3841 00000000 227.150494
182 5.712617 226.475311 -154.124485 4063 -3844 00000000 227.150494
183 5.743989 226.908872 -152.999133 4065 -3846 00000000 227.150494
184 5.775192 227.450823 -151.874253 4067 -3849 00000000 227.150494
185 5.806363 227.559213 -150.749442 4067 -3850 00000000 227.150494
186 5.837608 227.559213 -149.624013 4067 -3850 00000000 227.559213
187 5.868904 227.559213 -148.500644 4067 -3850 00000000 227.559213
188 5.900164 227.559213 -147.374348 4067 -3850 00000000 227.559213
189 5.931361 227.559213 -146.249313 4067 -3850 00000000 227.559213
190 5.962629 227.450823 -145.124228 4067 -3849 00000000 227.559213
191 5.993853 227.450823 -143.999305 4067 -3849 00000000 227.559213
192 6.025110 227.450823 -142.875687 4067 -3849 00000000 227.559213
193 6.056363 227.450823 -141.750463 4067 -3849 00000000 227.559213
194 6.087640 227.450823 -140.624519 4067 -3849 00000000 227.559213
195 6.118908 227.450823 -139.500395 4067 -3849 00000000 227.559213
196 6.150118 227.450823 -138.374854 4067 -3849 00000000 227.559213
197 6.181380 227.450823 -137.248944 4067 -3849 00000000 227.559213
198 6.212600 227.450823 -136.124674 4067 -3849 00000000 227.559213
199 6.243895 227.450823 -134.999022 4067 -3849 00000000 227.559213
200 6.275145 227.450823 -133.874519 4067 -3849 00000000 227.559213
201 6.306342 227.450823 -132.748970 4067 -3849 00000000 227.559213
202 6.337605 227.450823 -131.625300 4067 -3849 00000000 227.559213
203 6.368887 227.450823 -130.499725 4067 -3849 00000000 227.559213
204 6.400147 227.450823 -129.374923 4067 -3849 00000000 227.450823
205 6.431395 227.450823 -128.249682 4067 -3849 00000000 227.450823
206 6.462626 227.450823 -127.125524 4067 -3849 00000000 227.450823
207 6.493868 227.450823 -125.999322 4067 -3849 00000000 227.450823
208 6.525106 227.450823 -124.874768 4067 -3849 00000000 227.450823
209 6.556323 227.450823 -123.749665 4067 -3849 00000000 227.450823
210 6.587638 227.450823 -122.624640 4067 -3849 00000000 227.450823
211 6.618887 227.450823 -121.500000 4067 -3849 00000000 227.450823
212 6.650133 227.450823 -120.375532 4067 -3849 00000000 227.450823
213 6.681401 227.450823 -119.249185 4067 -3849 00000000 227.450823
214 6.712611 227.450823 -118.125498 4067 -3849 00000000 227.450823
215 6.743885 227.450823 -117.000129 4067 -3849 00000000 227.450823
216 6.775096 227.450823 -115.875369 4067 -3849 00000000 227.450823
217 6.806341 227.450823 -114.750129 4067 -3849 00000000 227.450823
218 6.837612 227.450823 -113.625086 4067 -3849 00000000 227.450823
219 6.868876 227.450823 -112.500335 4067 -3849 00000000 227.450823
220 6.900102 227.450823 -111.375824 4067 -3849 00000000 227.450823
221 6.931376 227.450823 -110.249262 4067 -3849 00000000 227.450823
222 6.962622 227.450823 -109.125498 4067 -3849 00000000 227.450823
223 6.993876 227.450823 -107.999159 4067 -3849 00000000 227.450823
224 7.025096 227.450823 -106.874202 4067 -3849 00000000 227.450823
225 7.056325 227.450823 -105.749356 4067 -3849 00000000 227.450823
226 7.087587 227.450823 -104.624760 4067 -3849 00000000 227.450823
227 7.118864 227.450823 -103.500601 4067 -3849 00000000 227.450823
228 7.150113 227.450823 -102.374476 4067 -3849 00000000 227.450823
229 7.181349 227.450823 -101.249880 4067 -3849 00000000 227.450823
230 7.212620 227.450823 -100.124116 4067 -3849 00000000 227.450823
231 7.243848 227.450823 -98.999348 4067 -3849 00000000 227.450823
232 7.275107 227.450823 -97.875172 4067 -3849 00000000 227.450823
233 7.306336 227.450823 -96.750755 4067 -3849 00000000 227.450823
234 7.337607 227.450823 -95.624416 4067 -3849 00000000 227.450823
235 7.368893 227.450823 -94.500034 4067 -3849 00000000 227.450823
236 7.400100 227.450823 -93.375524 4067 -3849 00000000 227.450823
237 7.431576 227.450823 -92.249348 4067 -3849 00000000 227.450823
238 7.462598 227.450823 -91.125515 4067 -3849 00000000 227.450823
239 7.493855 227.450823 -89.999365 4067 -3849 00000000 227.450823
240 7.525115 227.450823 -88.874167 4067 -3849 00000000 227.450823
241 7.556314 227.450823 -87.749348 4067 -3849 00000000 227.450823
242 7.587623 227.450823 -86.624004 4067 -3849 00000000 227.450823
243 7.618863 227.450823 -85.499425 4067 -3849 00000000 227.450823
244 7.650085 227.450823 -84.374013 4067 -3849 00000000 227.450823
245 7.681337 227.450823 -83.249176 4067 -3849 00000000 227.450823
246 7.712609 227.450823 -82.124537 4067 -3849 00000000 227.450823
247 7.743873 227.450823 -80.999142 4067 -3849 00000000 227.450823
248 7.775122 227.450823 -79.875197 4067 -3849 00000000 227.450823
249 7.806329 227.450823 -78.748858 4067 -3849 00000000 227.450823
250 7.837610 227.450823 -77.624991 4067 -3849 00000000 227.450823
251 7.868872 227.450823 -76.500232 4067 -3849 00000000 227.450823
252 7.900098 227.450823 -75.374511 4067 -3849 00000000 227.450823
253 7.931337 227.450823 -74.250429 4067 -3849 00000000 227.450823
254 7.962584 227.450823 -73.125747 4067 -3849 00000000 227.450823
255 7.993832 227.450823 -72.000077 4067 -3849 00000000 227.450823
256 8.025087 227.450823 -70.874219 4067 -3849 00000000 227.450823
257 8.056329 227.450823 -69.749528 4067 -3849 00000000 227.450823
258 8.087591 227.450823 -68.623876 4067 -3849 00000000 227.450823
259 8.118839 227.450823 -67.500678 4067 -3849 00000000 227.450823
260 8.150122 227.450823 -66.374622 4067 -3849 00000000 227.450823
261 8.181341 227.450823 -65.250463 4067 -3849 00000000 227.450823
262 8.212619 227.450823 -64.124682 4067 -3849 00000000 227.450823
263 8.243826 227.450823 -63.000257 4067 -3849 00000000 227.450823
264 8.275133 227.450823 -61.875472 4067 -3849 00000000 227.450823
265 8.306309 227.450823 -60.750438 4067 -3849 00000000 227.450823
266 8.337603 227.450823 -59.625189 4067 -3849 00000000 227.450823
267 8.368882 227.450823 -58.499159 4067 -3849 00000000 227.450823
268 8.400113 227.450823 -57.375051 4067 -3849 00000000 227.450823
269 8.431522 227.450823 -56.248884 4067 -3849 00000000 227.450823
270 8.462555 227.450823 -55.124296 4067 -3849 00000000 227.450823
271 8.493849 227.450823 -54.000618 4067 -3849 00000000 227.450823
272 8.525131 227.450823 -52.875257 4067 -3849 00000000 227.450823
273 8.556309 227.450823 -51.749640 4067 -3849 00000000 227.450823
274 8.587614 227.450823 -50.624519 4067 -3849 00000000 227.450823
275 8.618848 227.450823 -49.499305 4067 -3849 00000000 227.450823
276 8.650097 227.450823 -48.374305 4067 -3849 00000000 227.450823
277 8.681349 227.450823 -47.249150 4067 -3849 00000000 227.450823
278 8.712592 227.450823 -46.125034 4067 -3849 00000000 227.450823
279 8.743831 227.450823 -44.999605 4067 -3849 00000000 227.450823
280 8.775100 227.450823 -43.874537 4067 -3849 00000000 227.450823
281 8.806303 227.450823 -42.749725 4067 -3849 00000000 227.450823
282 8.837604 227.450823 -41.623901 4067 -3849 00000000 227.450823
283 8.868825 227.450823 -40.498944 4067 -3849 00000000 227.450823
284 8.900127 227.450823 -39.374150 4067 -3849 00000000 227.450823
285 8.931318 227.450823 -38.250069 4067 -3849 00000000 227.450823
286 8.962571 227.450823 -37.125309 4067 -3849 00000000 227.450823
287 8.993830 227.450823 -35.999313 4067 -3849 00000000 227.450823
288 9.025104 227.450823 -34.874459 4067 -3849 00000000 227.450823
289 9.056302 227.450823 -33.749073 4067 -3849 00000000 227.450823
290 9.087593 227.450823 -32.624811 4067 -3849 00000000 227.450823
291 9.118870 227.450823 -31.499193 4067 -3849 00000000 227.450823
292 9.150095 227.450823 -30.374288 4067 -3849 00000000 227.450823
293 9.181367 227.450823 -29.249288 4067 -3849 00000000 227.450823
294 9.212591 227.450823 -28.123910 4067 -3849 00000000 227.450823
295 9.243869 227.450823 -27.000026 4067 -3849 00000000 227.450823
296 9.275122 227.450823 -25.873884 4067 -3849 00000000 227.450823
297 9.306340 227.450823 -24.750283 4067 -3849 00000000 227.450823
298 9.337567 227.450823 -23.624614 4067 -3849 00000000 227.450823
299 9.368859 227.450823 -22.499365 4067 -3849 00000000 227.450823
300 9.400098 227.450823 -21.374039 4067 -3849 00000000 227.450823
301 9.431509 227.450823 -20.250300 4067 -3849 00000000 227.450823
302 9.462557 227.450823 -19.125781 4067 -3849 00000000 227.450823
303 9.493847 227.450823 -17.999846 4067 -3849 00000000 227.450823
304 9.525067 227.450823 -16.874931 4067 -3849 00000000 227.450823
305 9.556299 227.450823 -15.749803 4067 -3849 00000000 227.450823
306 9.587587 227.450823 -14.624717 4067 -3849 00000000 227.450823
307 9.618832 227.450823 -13.499502 4067 -3849 00000000 227.450823
308 9.650084 227.450823 -12.373910 4067 -3849 00000000 227.450823
309 9.681352 227.450823 -11.249554 4067 -3849 00000000 227.450823
310 9.712563 227.450823 -10.124717 4067 -3849 00000000 227.450823
311 9.743863 227.450823 -8.999682 4067 -3849 00000000 227.450823
312 9.775080 227.450823 -7.874562 4067 -3849 00000000 227.450823
313 9.806317 227.450823 -6.749356 4067 -3849 00000000 227.450823
314 9.837616 227.450823 -5.625180 4067 -3849 00000000 227.450823
315 9.868826 227.450823 -4.499253 4067 -3849 00000000 227.450823
316 9.900103 227.450823 -3.375403 4067 -3849 00000000 227.450823
317 9.931346 227.450823 -2.249545 4067 -3849 00000000 227.450823
318 9.962591 227.450823 -1.124494 4067 -3849 00000000 227.450823
319 9.993813 227.450823 -0.000730 4067 -3849 00000000 227.450823
320 10.025083 227.450823 1.124442 4067 -3849 00000000 227.450823
321 10.056322 227.450823 2.250524 4067 -3849 00000000 227.450823
322 10.087606 227.450823 3.374099 4067 -3849 00000000 227.450823
323 10.118829 227.450823 4.500858 4067 -3849 00000000 227.450823
324 10.150062 227.450823 5.625824 4067 -3849 00000000 227.450823
325 10.181306 227.450823 6.749167 4067 -3849 00000000 227.450823
326 10.212555 227.450823 7.875644 4067 -3849 00000000 227.450823
327 10.243853 227.450823 8.999957 4067 -3849 00000000 227.450823
328 10.275090 227.450823 10.124356 4067 -3849 00000000 227.450823
329 10.306308 227.450823 11.250172 4067 -3849 00000000 227.450823
330 10.337553 227.450823 12.375678 4067 -3849 00000000 227.450823
331 10.368851 227.450823 13.501021 4067 -3849 00000000 227.450823
332 10.400062 227.450823 14.624167 4067 -3849 00000000 227.450823
333 10.431504 227.450823 15.750618 4067 -3849 00000000 227.450823
334 10.462576 227.450823 16.874228 4067 -3849 00000000 227.450823
335 10.493850 227.450823 18.000197 4067 -3849 00000000 227.450823
336 10.525096 227.450823 19.124888 4067 -3849 00000000 227.450823
337 10.556291 227.450823 20.250987 4067 -3849 00000000 227.450823
338 10.587560 227.450823 21.375120 4067 -3849 00000000 227.450823
339 10.618839 227.450823 22.500240 4067 -3849 00000000 227.450823
340 10.650067 227.450823 23.624416 4067 -3849 00000000 227.450823
341 10.681333 227.450823 24.749468 4067 -3849 00000000 227.450823
342 10.712534 227.450823 25.875309 4067 -3849 00000000 227.450823
343 10.743847 227.450823 27.000798 4067 -3849 00000000 227.450823
344 10.775048 227.450823 28.124682 4067 -3849 00000000 227.450823
345 10.806287 227.450823 29.250103 4067 -3849 00000000 227.450823
346 10.837598 227.450823 30.374734 4067 -3849 00000000 227.450823
347 10.868801 227.450823 31.499811 4067 -3849 00000000 227.450823
348 10.900052 227.450823 32.624760 4067 -3849 00000000 227.450823
349 10.931324 227.450823 33.750824 4067 -3849 00000000 227.450823
350 10.962566 227.450823 34.874545 4067 -3849 00000000 227.450823
351 10.993816 227.450823 36.000086 4067 -3849 00000000 227.450823
352 11.025078 227.450823 37.124803 4067 -3849 00000000 227.450823
353 11.056285 227.450823 38.250824 4067 -3849 00000000 227.450823
354 11.087589 227.450823 39.375558 4067 -3849 00000000 227.450823
355 11.118809 227.450823 40.499537 4067 -3849 00000000 227.450823
356 11.150088 227.450823 41.625790 4067 -3849 00000000 227.450823
357 11.181345 227.450823 42.750043 4067 -3849 00000000 227.450823
358 11.212538 227.450823 43.875627 4067 -3849 00000000 227.450823
359 11.243803 227.450823 45.000764 4067 -3849 00000000 227.450823
360 11.275097 227.450823 46.125455 4067 -3849 00000000 227.450823
361 11.306323 227.450823 47.249434 4067 -3849 00000000 227.450823
362 11.337585 227.450823 48.376167 4067 -3849 00000000 227.450823
363 11.368773 227.450823 49.499888 4067 -3849 00000000 227.450823
364 11.400064 227.450823 50.625807 4067 -3849 00000000 227.450823
365 11.431333 227.450823 51.749442 4067 -3849 00000000 227.450823
366 11.462518 227.450823 52.876133 4067 -3849 00000000 227.450823
367 11.493815 227.450823 53.999562 4067 -3849 00000000 227.450823
368 11.525041 227.450823 55.124828 4067 -3849 00000000 227.450823
369 11.556321 227.450823 56.251090 4067 -3849 00000000 227.450823
370 11.587575 227.450823 57.375386 4067 -3849 00000000 227.450823
371 11.618782 227.450823 58.499399 4067 -3849 00000000 227.450823
372 11.650056 227.450823 59.626159 4067 -3849 00000000 227.450823
373 11.681293 227.450823 60.749519 4067 -3849 00000000 227.450823
374 11.712543 227.450823 61.875953 4067 -3849 00000000 227.450823
375 11.743810 227.450823 63.000326 4067 -3849 00000000 227.450823
376 11.775086 227.450823 64.124202 4067 -3849 00000000 227.450823
377 11.806313 227.450823 65.249537 4067 -3849 00000000 227.450823
378 11.837542 227.450823 66.374725 4067 -3849 00000000 227.450823
379 11.868805 227.450823 67.500300 4067 -3849 00000000 227.450823
380 11.900069 227.450823 68.625060 4067 -3849 00000000 227.450823
381 11.931331 227.450823 69.749863 4067 -3849 00000000 227.450823
382 11.962546 227.450823 70.874451 4067 -3849 00000000 227.450823
383 11.993804 227.450823 72.001116 4067 -3849 00000000 227.450823
384 12.025037 227.450823 73.125206 4067 -3849 00000000 227.450823
385 12.056278 227.450823 74.250764 4067 -3849 00000000 227.450823
386 12.087539 227.450823 75.376159 4067 -3849 00000000 227.450823
387 12.118817 227.450823 76.501013 4067 -3849 00000000 227.450823
388 12.150081 227.450823 77.625094 4067 -3849 00000000 227.450823
389 12.181300 227.450823 78.750687 4067 -3849 00000000 227.450823
390 12.212522 227.450823 79.875429 4067 -3849 00000000 227.450823
391 12.243796 227.450823 80.999313 4067 -3849 00000000 227.450823
392 12.275064 227.450823 82.126030 4067 -3849 00000000 227.450823
393 12.306309 227.450823 83.251159 4067 -3849 00000000 227.450823
394 12.337564 227.450823 84.374253 4067 -3849 00000000 227.450823
395 12.368768 227.450823 85.500609 4067 -3849 00000000 227.450823
396 12.400036 227.450823 86.624279 4067 -3849 00000000 227.450823
397 12.431294 227.450823 87.749854 4067 -3849 00000000 227.450823
398 12.462553 227.450823 88.874700 4067 -3849 00000000 227.450823
399 12.493804 227.450823 90.000172 4067 -3849 00000000 227.450823
400 12.525083 227.450823 91.124974 4067 -3849 00000000 227.450823
401 12.556316 227.450823 92.250558 4067 -3849 00000000 227.450823
402 12.587542 227.450823 93.375352 4067 -3849 00000000 227.450823
403 12.618762 227.450823 94.500627 4067 -3849 00000000 227.450823
404 12.650045 227.450823 95.624820 4067 -3849 00000000 227.450823
405 12.681283 227.450823 96.751107 4067 -3849 00000000 227.450823
406 12.712537 227.450823 97.875936 4067 -3849 00000000 227.450823
407 12.743779 227.450823 98.999785 4067 -3849 00000000 227.450823
408 12.775039 227.450823 100.124511 4067 -3849 00000000 227.450823
409 12.806316 227.450823 101.249717 4067 -3849 00000000 227.450823
410 12.837533 227.450823 102.375644 4067 -3849 00000000 227.450823
411 12.868799 227.450823 103.499459 4067 -3849 00000000 227.450823
412 12.900047 227.450823 104.625524 4067 -3849 00000000 227.450823
413 12.931291 227.450823 105.749734 4067 -3849 00000000 227.450823
414 12.962504 227.450823 106.876090 4067 -3849 00000000 227.450823
415 12.993821 227.450823 107.999811 4067 -3849 00000000 227.450823
416 13.025067 227.450823 109.125850 4067 -3849 00000000 227.450823
417 13.056270 227.450823 110.251030 4067 -3849 00000000 227.450823
