71 2.237066 230.000000 80.999442 4234 -4159 00000000 230.000000
72 2.268465 230.000000 82.124331 4234 -4159 00000000 230.000000
73 2.299523 230.000000 83.250987 4234 -4159 00000000 230.000000
74 2.330941 230.000000 84.374906 4234 -4159 00000000 230.000000
75 2.362193 230.000000 85.500000 4234 -4159 00000000 230.000000
76 2.393190 230.000000 86.624631 4234 -4159 00000000 230.000000
77 2.424636 230.000000 87.749004 4234 -4159 00000000 230.000000
78 2.455844 230.000000 88.875815 4234 -4159 00000000 230.000000
79 2.487116 230.000000 89.999717 4234 -4159 00000000 230.000000
80 2.518313 230.000000 91.125463 4234 -4159 00000000 230.000000
81 2.549393 230.000000 92.250463 4234 -4159 00000000 230.000000
82 2.580781 230.000000 93.374820 4234 -4159 00000000 230.000000
83 2.612027 230.000000 94.501184 4234 -4159 00000000 230.000000
84 2.643097 230.000000 95.624399 4234 -4159 00000000 230.000000
85 2.674500 230.000000 96.749554 4234 -4159 00000000 230.000000
86 2.705548 230.000000 97.874313 4234 -4159 00000000 230.000000
87 2.736940 230.000000 99.000790 4234 -4159 00000000 230.000000
88 2.768149 230.000000 100.124073 4234 -4159 00000000 230.000000
89 2.799207 230.000000 101.250309 4234 -4159 00000000 230.000000
90 2.830635 230.000000 102.374322 4234 -4159 00000000 230.000000
91 2.861904 230.000000 103.501760 4234 -4159 00000000 230.000000
92 2.893118 230.000000 104.626039 4234 -4159 00000000 230.000000
93 2.924325 230.000000 105.749434 4234 -4159 00000000 230.000000
94 2.955411 230.000000 106.875850 4234 -4159 00000000 230.000000
95 2.986799 230.000000 107.999245 4234 -4159 00000000 230.000000
96 3.018046 230.000000 109.124502 4234 -4159 00000000 230.000000
97 3.049094 230.000000 110.249966 4234 -4159 00000000 230.000000
98 3.080483 230.000000 111.375300 4234 -4159 00000000 230.000000
99 3.111577 230.000000 112.498936 4234 -4159 00000000 230.000000
100 3.142944 230.000000 113.625421 4234 -4159 00000000 230.000000
101 3.174209 230.000000 114.750944 4234 -4159 00000000 230.000000
102 3.205267 230.000000 115.874914 4234 -4159 00000000 230.000000
103 3.236638 230.000000 117.000017 4234 -4159 00000000 230.000000
104 3.267881 230.000000 118.125601 4234 -4159 00000000 230.000000
105 3.299129 230.000000 119.249854 4234 -4159 00000000 230.000000
106 3.330340 230.000000 120.375232 4234 -4159 00000000 230.000000
107 3.361396 230.000000 121.501064 4234 -4159 00000000 230.000000
108 3.392789 230.000000 122.624468 4234 -4159 00000000 230.000000
109 3.424047 230.000000 123.751167 4234 -4159 00000000 230.000000
110 3.455086 230.000000 124.874897 4234 -4159 00000000 230.000000
111 3.486503 230.000000 125.999768 4234 -4159 00000000 230.000000
112 3.517584 230.000000 127.124219 4234 -4159 00000000 230.000000
113 3.548987 230.000000 128.249966 4234 -4159 00000000 230.000000
114 3.580208 230.000000 129.374142 4234 -4159 00000000 230.000000
115 3.611343 230.000000 -229.499854 4234 -4159 00000000 230.000000
116 3.642689 230.000000 -228.373901 4234 -4159 00000000 230.000000
117 3.673906 230.000000 -227.250292 4234 -4159 00000000 230.000000
118 3.705104 230.000000 -226.123901 4234 -4159 00000000 230.000000
119 3.736378 230.000000 -224.998850 4234 -4159 00000000 230.000000
120 3.767401 230.000000 -223.874545 4234 -4159 00000000 230.000000
121 3.798799 230.000000 -222.750318 4234 -4159 00000000 230.000000
122 3.830053 230.000000 -221.625189 4234 -4159 00000000 230.000000
123 3.861102 230.000000 -220.500455 4234 -4159 00000000 230.000000
124 3.892536 230.000000 -219.375918 4234 -4159 00000000 230.000000
125 3.923591 230.000000 -218.249751 4234 -4159 00000000 230.000000
126 3.954995 230.000000 -217.125695 4234 -4159 00000000 230.000000
127 3.986196 230.000000 -216.000146 4234 -4159 00000000 230.000000
128 4.017262 230.000000 -214.873961 4234 -4159 00000000 230.000000
129 4.048686 230.000000 -213.749219 4234 -4159 00000000 230.000000
130 4.079928 230.000000 -212.624734 4234 -4159 00000000 230.000000
131 4.111109 230.000000 -211.498919 4234 -4159 00000000 230.000000
132 4.142385 230.000000 -210.374957 4234 -4159 00000000 230.000000
133 4.173427 230.000000 -209.250172 4234 -4159 00000000 230.000000
134 4.204872 230.000000 -208.123841 4234 -4159 00000000 230.000000
135 4.236061 230.000000 -207.000172 4234 -4159 00000000 230.000000
136 4.267148 230.000000 -205.874313 4234 -4159 00000000 230.000000
137 4.298554 230.000000 -204.750755 4234 -4159 00000000 230.000000
138 4.329572 230.000000 -203.625790 4234 -4159 00000000 230.000000
139 4.361021 230.000000 -202.501536 4234 -4159 00000000 230.000000
140 4.392228 230.000000 -201.375086 4234 -4159 00000000 230.000000
141 4.423260 230.000000 -200.250781 4234 -4159 00000000 230.000000
142 4.454696 230.000000 -199.125386 4234 -4159 00000000 230.000000
143 4.485945 230.000000 -197.998927 4234 -4159 00000000 252.445813
144 4.517004 230.000000 -196.874133 4234 -4159 00000000 252.445813
145 4.548405 230.000000 -195.750146 4234 -4159 00000000 252.445813
146 4.579630 230.108390 -194.624957 4234 -4160 00000000 252.445813
147 4.610896 230.541951 -193.500318 4236 -4162 00000000 252.445813
148 4.642150 231.192292 -192.374185 4239 -4165 00000000 252.445813
149 4.673280 231.842633 -191.249004 4242 -4168 00000000 252.445813
150 4.704570 232.709755 -190.124648 4246 -4172 00000000 252.445813
151 4.735779 233.468487 -189.000043 4250 -4175 00000000 252.445813
152 4.767022 234.118828 -187.874871 4253 -4178 00000000 252.445813
153 4.798296 234.769169 -186.748961 4256 -4181 00000000 252.445813
154 4.829450 235.311120 -185.624605 4258 -4184 00000000 252.445813
155 4.860783 235.853071 -184.499099 4261 -4186 00000000 252.445813
156 4.891984 236.611802 -183.374674 4264 -4190 00000000 252.445813
157 4.923183 237.262144 -182.250369 4267 -4193 00000000 252.445813
158 4.954462 237.804095 -181.124090 4270 -4195 00000000 252.445813
159 4.985607 238.454436 -179.999923 4273 -4198 00000000 252.445813
160 5.016880 239.104777 -178.875283 4276 -4201 00000000 252.445813
161 5.048113 239.755118 -177.750189 4279 -4204 00000000 252.445813
162 5.079160 240.513850 -176.625360 4282 -4208 00000000 252.445813
163 5.110591 241.164191 -175.499820 4285 -4211 00000000 252.445813
164 5.141826 241.814532 -174.374142 4288 -4214 00000000 252.445813
165 5.173025 242.464874 -173.249064 4291 -4217 00000000 252.445813
166 5.204315 243.006825 -172.124914 4294 -4219 00000000 252.445813
167 5.235468 243.657166 -170.999983 4297 -4222 00000000 252.445813
168 5.266762 244.307507 -169.873961 4300 -4225 00000000 252.445813
169 5.298002 244.957848 -168.750498 4304 -4227 00000000 252.445813
170 5.329152 245.608189 -167.625352 4307 -4230 00000000 252.445813
171 5.360430 246.258531 -166.499949 4310 -4233 00000000 252.445813
172 5.391634 246.908872 -165.374648 4313 -4236 00000000 252.445813
173 5.422930 247.450823 -164.249451 4315 -4239 00000000 252.445813
174 5.454172 247.884384 -163.124828 4317 -4241 00000000 252.445813
175 5.485332 248.534725 -161.999185 4320 -4244 00000000 252.445813
176 5.516604 249.076676 -160.874219 4323 -4246 00000000 252.445813
177 5.547813 249.835407 -159.750240 4326 -4250 00000000 252.445813
178 5.579066 250.485749 -158.624039 4329 -4253 00000000 252.445813
179 5.610324 251.244480 -157.500824 4333 -4256 00000000 252.445813
180 5.641330 252.111602 -156.373979 4337 -4260 00000000 252.445813
181 5.672740 252.761943 -155.250635 4340 -4263 00000000 252.445813
182 5.704003 253.303894 -154.124193 4342 -4266 00000000 252.445813
183 5.735069 253.629065 -153.000223 4344 -4267 00000000 252.445813
184 5.766432 253.629065 -151.874348 4345 -4266 00000000 252.445813
185 5.797669 253.412284 -150.749425 4344 -4265 00000000 252.445813
186 5.828962 252.870333 -149.624468 4341 -4263 00000000 252.445813
187 5.860148 252.219992 -148.499914 4338 -4260 00000000 252.445813
188 5.891325 251.894821 -147.375772 4336 -4259 00000000 252.445813
189 5.922599 251.569651 -146.249399 4335 -4257 00000000 252.445813
190 5.953850 251.569651 -145.123927 4335 -4257 00000000 252.445813
191 5.985044 251.894821 -143.998858 4336 -4259 00000000 252.445813
192 6.016306 252.328382 -142.874794 4338 -4261 00000000 252.445813
193 6.047492 252.978723 -141.750515 4341 -4264 00000000 252.445813
194 6.078724 253.412284 -140.625137 4343 -4266 00000000 252.445813
195 6.110004 253.520674 -139.498953 4344 -4266 00000000 252.445813
196 6.141193 253.412284 -138.374459 4344 -4265 00000000 252.445813
197 6.172490 252.978723 -137.249665 4343 -4262 00000000 252.445813
198 6.203728 252.328382 -136.124004 4339 -4260 00000000 252.445813
199 6.234929 251.786431 -134.999888 4337 -4257 00000000 252.445813
200 6.266118 251.569651 -133.874897 4336 -4256 00000000 252.445813
201 6.297191 251.569651 -132.750069 4336 -4256 00000000 252.445813
202 6.328645 251.786431 -131.624949 4337 -4257 00000000 252.445813
203 6.359868 252.328382 -130.499949 4339 -4260 00000000 252.445813
204 6.391082 253.087114 -129.375043 4343 -4263 00000000 252.445813
205 6.422308 253.520674 -128.250687 4345 -4265 00000000 252.445813
206 6.453493 253.737455 -127.124365 4347 -4265 00000000 252.445813
207 6.484805 253.629065 -125.999734 4347 -4264 00000000 252.445813
208 6.516032 252.978723 -124.875455 4344 -4261 00000000 252.445813
209 6.547225 252.328382 -123.749064 4341 -4258 00000000 252.761943
210 6.578438 251.569651 -122.624734 4337 -4255 00000000 252.761943
211 6.609505 251.352870 -121.499648 4336 -4254 00000000 252.761943
212 6.640904 251.352870 -120.374236 4336 -4254 00000000 252.761943
213 6.672200 251.678041 -119.249888 4337 -4256 00000000 252.761943
214 6.703200 252.328382 -118.124708 4340 -4259 00000000 252.761943
215 6.734632 252.761943 -117.000026 4342 -4261 00000000 252.761943
216 6.781275 253.520674 -115.806644 4346 -4264 00000000 252.761943
217 6.797088 253.629065 -114.749725 4346 -4265 00000000 252.761943
218 6.828343 253.520674 -113.624391 4346 -4264 00000000 252.761943
219 6.859547 253.412284 -112.499408 4346 -4263 00000000 252.761943
220 6.890758 252.978723 -111.375558 4344 -4261 00000000 252.761943
221 6.937453 252.328382 -110.184786 4341 -4258 00000000 252.761943
222 6.953086 252.219992 -109.125343 4340 -4258 00000000 252.761943
223 6.984445 252.219992 -107.999828 4340 -4258 00000000 252.761943
224 7.015700 252.219992 -106.875172 4340 -4258 00000000 252.761943
225 7.047013 252.545163 -105.748687 4342 -4259 00000000 252.761943
226 7.078173 253.087114 -104.625549 4344 -4262 00000000 252.761943
227 7.125008 253.303894 -103.438374 4345 -4263 00000000 252.761943
228 7.140643 253.303894 -102.375944 4345 -4263 00000000 252.761943
229 7.187456 253.195504 -101.189953 4344 -4263 00000000 252.761943
230 7.218701 252.653553 -100.062575 4342 -4260 00000000 252.761943
231 7.249907 252.436772 -98.941515 4341 -4259 00000000 252.761943
232 7.280967 252.436772 -97.822008 4341 -4259 00000000 252.761943
233 7.312381 252.545163 -96.691489 4342 -4259 00000000 252.761943
234 7.343478 252.545163 -95.572935 4342 -4259 00000000 252.761943
235 7.374860 252.545163 -94.440854 4342 -4259 00000000 252.761943
236 7.406111 252.545163 -93.319751 4342 -4259 00000000 252.761943
237 7.437160 252.545163 -92.200416 4342 -4259 00000000 252.761943
238 7.468557 252.545163 -91.067081 4342 -4259 00000000 252.761943
239 7.499794 252.545163 -89.946261 4342 -4259 00000000 252.761943
240 7.531014 252.545163 -88.819176 4342 -4259 00000000 252.761943
241 7.562227 252.545163 -87.697875 4342 -4259 00000000 252.761943
242 7.593282 252.545163 -86.577321 4342 -4259 00000000 252.761943
243 7.624729 252.545163 -85.448931 4342 -4259 00000000 252.761943
244 7.655924 252.545163 -84.324875 4342 -4259 00000000 252.761943
245 7.686997 252.545163 -83.206115 4342 -4259 00000000 252.761943
246 7.718408 252.545163 -82.075802 4342 -4259 00000000 252.761943
247 7.749451 252.545163 -80.950836 4342 -4259 00000000 252.761943
248 7.780860 252.545163 -79.827785 4342 -4259 00000000 252.761943
249 7.812126 252.545163 -78.699600 4342 -4259 00000000 252.761943
250 7.843176 252.545163 -77.577338 4342 -4259 00000000 252.761943
251 7.874598 252.545163 -76.454038 4342 -4259 00000000 252.761943
252 7.905772 252.545163 -75.328789 4342 -4259 00000000 252.761943
253 7.937041 252.545163 -74.202287 4342 -4259 00000000 252.761943
254 7.968258 252.545163 -73.081587 4342 -4259 00000000 252.761943
255 7.999312 252.545163 -71.957059 4342 -4259 00000000 252.761943
256 8.030759 252.545163 -70.832342 4342 -4259 00000000 252.761943
257 8.061969 252.545163 -69.708055 4342 -4259 00000000 252.761943
258 8.093032 252.545163 -68.590033 4342 -4259 00000000 252.761943
259 8.124404 252.545163 -67.459840 4342 -4259 00000000 252.761943
260 8.155521 252.545163 -66.335303 4342 -4259 00000000 252.761943
261 8.186892 252.545163 -65.210320 4342 -4259 00000000 252.761943
262 8.218138 252.545163 -64.086608 4342 -4259 00000000 252.761943
263 8.249174 252.545163 -62.968114 4342 -4259 00000000 252.761943
264 8.280553 252.545163 -61.838067 4342 -4259 00000000 252.761943
265 8.311769 252.545163 -60.713685 4342 -4259 00000000 252.761943
266 8.343065 252.545163 -59.588668 4342 -4259 00000000 252.761943
267 8.374259 252.545163 -58.455823 4342 -4259 00000000 252.761943
268 8.405417 252.545163 -57.325029 4342 -4259 00000000 252.761943
269 8.436794 252.545163 -56.196330 4342 -4259 00000000 252.761943
270 8.467999 252.545163 -55.071390 4342 -4259 00000000 252.761943
271 8.499125 252.545163 -53.951137 4342 -4259 00000000 252.761943
272 8.530541 252.545163 -52.820987 4342 -4259 00000000 252.761943
273 8.561502 252.545163 -51.708372 4342 -4259 00000000 252.761943
274 8.592996 252.545163 -50.571691 4342 -4259 00000000 252.761943
275 8.624184 252.545163 -49.449677 4342 -4259 00000000 252.761943
276 8.655265 252.545163 -48.331029 4342 -4259 00000000 252.761943
277 8.686656 252.545163 -47.201617 4342 -4259 00000000 252.761943
278 8.717900 252.545163 -46.077742 4342 -4259 00000000 252.761943
279 8.749067 252.545163 -44.954699 4342 -4259 00000000 252.761943
280 8.780316 252.545163 -43.829578 4342 -4259 00000000 252.761943
281 8.811416 252.545163 -42.708973 4342 -4259 00000000 252.761943
282 8.842868 252.545163 -41.575750 4342 -4259 00000000 252.761943
283 8.874060 252.545163 -40.454192 4342 -4259 00000000 252.761943
284 8.905108 252.545163 -39.337509 4342 -4259 00000000 252.761943
285 8.936560 252.545163 -38.204493 4342 -4259 00000000 252.761943
286 8.967529 252.545163 -37.089672 4342 -4259 00000000 252.761943
287 8.998937 252.545163 -35.959857 4342 -4259 00000000 252.761943
288 9.030164 252.545163 -34.836651 4342 -4259 00000000 252.761943
289 9.061204 252.545163 -33.717582 4342 -4259 00000000 252.761943
290 9.092691 252.545163 -32.581964 4342 -4259 00000000 252.761943
291 9.123955 252.545163 -31.455969 4342 -4259 00000000 252.761943
292 9.155180 252.545163 -30.333724 4342 -4259 00000000 252.761943
293 9.186312 252.545163 -29.214749 4342 -4259 00000000 252.761943
294 9.217385 252.545163 -28.095337 4342 -4259 00000000 252.761943
295 9.248749 252.545163 -26.964011 4342 -4259 00000000 252.761943
296 9.279984 252.545163 -25.840513 4342 -4259 00000000 252.761943
297 9.311079 252.545163 -24.723109 4342 -4259 00000000 252.761943
298 9.342525 252.545163 -23.592032 4342 -4259 00000000 252.761943
299 9.373569 252.545163 -22.471135 4342 -4259 00000000 252.761943
300 9.404942 252.545163 -21.341226 4342 -4259 00000000 252.761943
301 9.436256 252.545163 -20.215668 4342 -4259 00000000 252.761943
302 9.467313 252.545163 -19.098495 4342 -4259 00000000 252.761943
303 9.498718 252.545163 -17.968397 4342 -4259 00000000 252.761943
304 9.529869 252.545163 -16.845551 4342 -4259 00000000 252.761943
305 9.561160 252.545163 -15.719891 4342 -4259 00000000 252.761943
306 9.592392 252.545163 -14.595371 4342 -4259 00000000 252.761943
307 9.623474 252.545163 -13.475916 4342 -4259 00000000 252.761943
308 9.654854 252.545163 -12.347328 4342 -4259 00000000 252.761943
309 9.686108 252.545163 -11.221470 4342 -4259 00000000 252.761943
310 9.717149 252.545163 -10.102770 4342 -4259 00000000 252.761943
311 9.748530 252.545163 -8.972517 4342 -4259 00000000 252.761943
312 9.779642 252.545163 -7.852924 4342 -4259 00000000 252.761943
313 9.810933 252.545163 -6.726414 4342 -4259 00000000 252.761943
314 9.842251 252.545163 -5.600581 4342 -4259 00000000 252.761943
315 9.873224 252.545163 -4.483907 4342 -4259 00000000 252.761943
316 9.904681 252.545163 -3.351362 4342 -4259 00000000 252.761943
317 9.935888 252.545163 -2.230096 4342 -4259 00000000 252.761943
318 9.967183 252.545163 -1.103062 4342 -4259 00000000 252.761943
319 9.998325 252.545163 0.019192 4342 -4259 00000000 252.761943
320 10.029401 252.545163 1.138175 4342 -4259 00000000 252.761943
321 10.060870 252.545163 2.269947 4342 -4259 00000000 252.761943
322 10.092041 252.545163 3.392475 4342 -4259 00000000 252.761943
323 10.123085 252.545163 4.511227 4342 -4259 00000000 252.761943
324 10.154490 252.545163 5.641857 4342 -4259 00000000 252.761943
325 10.185535 252.545163 6.759287 4342 -4259 00000000 252.761943
326 10.216941 252.545163 7.887935 4342 -4259 00000000 252.761943
327 10.248191 252.545163 9.013321 4342 -4259 00000000 252.761943
328 10.279298 252.545163 10.133386 4342 -4259 00000000 252.761943
329 10.310716 252.545163 11.264025 4342 -4259 00000000 252.761943
330 10.341939 252.545163 12.388441 4342 -4259 00000000 252.761943
331 10.373200 252.545163 13.516162 4342 -4259 00000000 252.761943
332 10.404421 252.545163 14.640347 4342 -4259 00000000 252.761943
333 10.435464 252.545163 15.758068 4342 -4259 00000000 252.761943
334 10.466912 252.545163 16.888544 4342 -4259 00000000 252.761943
335 10.498044 252.545163 18.008789 4342 -4259 00000000 252.761943
336 10.529226 252.545163 19.129197 4342 -4259 00000000 252.761943
337 10.560613 252.545163 20.259467 4342 -4259 00000000 252.761943
338 10.591551 252.545163 21.377781 4342 -4259 00000000 252.761943
339 10.623042 252.545163 22.510772 4342 -4259 00000000 252.761943
340 10.654207 252.545163 23.630442 4342 -4259 00000000 252.761943
341 10.685316 252.545163 24.750438 4342 -4259 00000000 252.761943
342 10.716756 252.545163 25.883111 4342 -4259 00000000 252.761943
343 10.747979 252.545163 27.006034 4342 -4259 00000000 252.761943
344 10.779056 252.545163 28.124991 4342 -4259 00000000 252.761943
345 10.810449 252.545163 29.254274 4342 -4259 00000000 252.761943
346 10.841471 252.545163 30.376245 4342 -4259 00000000 252.761943
347 10.872803 252.545163 31.500901 4342 -4259 00000000 252.761943
348 10.904063 252.545163 32.626064 4342 -4259 00000000 252.761943
349 10.935158 252.545163 33.749253 4342 -4259 00000000 252.761943
350 10.966592 252.545163 34.874322 4342 -4259 00000000 252.761943
351 10.997749 252.545163 35.998944 4342 -4259 00000000 252.761943
352 11.028993 252.545163 37.124854 4342 -4259 00000000 252.761943
353 11.060303 252.545163 38.252283 4342 -4259 00000000 252.761943
354 11.091369 252.545163 39.374331 4342 -4259 00000000 252.761943
355 11.122667 252.545163 40.500146 4342 -4259 00000000 252.761943
356 11.154007 252.545163 41.627249 4342 -4259 00000000 252.761943
357 11.185024 252.545163 42.748944 4342 -4259 00000000 252.761943
358 11.216432 252.545163 43.875223 4342 -4259 00000000 252.761943
359 11.247449 252.545163 45.000798 4342 -4259 00000000 252.761943
360 11.278898 252.545163 46.122605 4342 -4259 00000000 252.761943
361 11.310177 252.545163 47.248824 4342 -4259 00000000 252.761943
362 11.341195 252.545163 48.375086 4342 -4259 00000000 252.761943
363 11.372536 252.545163 49.501184 4342 -4259 00000000 252.761943
364 11.403765 252.545163 50.625584 4342 -4259 00000000 252.761943
365 11.435150 252.545163 51.749640 4342 -4259 00000000 252.761943
366 11.466337 252.545163 52.875515 4342 -4259 00000000 252.761943
367 11.497328 252.545163 53.999494 4342 -4259 00000000 252.761943
368 11.528766 252.545163 55.127137 4342 -4259 00000000 252.761943
369 11.559980 252.545163 56.250541 4342 -4259 00000000 252.761943
370 11.590982 252.545163 57.376073 4342 -4259 00000000 252.761943
371 11.622490 252.545163 58.497108 4342 -4259 00000000 252.761943
372 11.653514 252.545163 59.623515 4342 -4259 00000000 252.761943
373 11.684948 252.545163 60.748721 4342 -4259 00000000 252.761943
374 11.716144 252.545163 61.875772 4342 -4259 00000000 252.761943
375 11.747136 252.545163 63.001013 4342 -4259 00000000 252.761943
376 11.778561 252.545163 64.125910 4342 -4259 00000000 252.761943
377 11.809773 252.545163 65.250378 4342 -4259 00000000 252.761943
378 11.840963 252.545163 66.374949 4342 -4259 00000000 252.761943
379 11.872237 252.545163 67.500438 4342 -4259 00000000 252.761943
380 11.903281 252.545163 68.624837 4342 -4259 00000000 252.761943
381 11.934697 252.545163 69.750506 4342 -4259 00000000 252.761943
382 11.965908 252.545163 70.874425 4342 -4259 00000000 252.761943
383 11.996984 252.545163 72.000755 4342 -4259 00000000 252.761943
384 12.028372 252.545163 73.124854 4342 -4259 00000000 252.761943
385 12.059450 252.545163 74.250627 4342 -4259 00000000 252.761943
386 12.090835 252.545163 75.375009 4342 -4259 00000000 252.761943
387 12.122114 252.545163 76.501348 4342 -4259 00000000 252.761943
388 12.153154 252.545163 77.625446 4342 -4259 00000000 252.761943
389 12.184517 252.545163 78.750627 4342 -4259 00000000 252.761943
390 12.215786 252.545163 79.875893 4342 -4259 00000000 252.761943
391 12.246996 252.545163 80.999519 4342 -4259 00000000 252.761943
392 12.278239 252.545163 82.125944 4342 -4259 00000000 252.761943
393 12.309298 252.545163 83.250060 4342 -4259 00000000 252.761943
394 12.340711 252.545163 84.374871 4342 -4259 00000000 252.761943
395 12.371941 252.545163 85.500489 4342 -4259 00000000 252.761943
396 12.403015 252.545163 86.625197 4342 -4259 00000000 252.761943
397 12.434374 252.545163 87.749811 4342 -4259 00000000 252.761943
398 12.465444 252.545163 88.874399 4342 -4259 00000000 252.761943
399 12.496841 252.545163 90.000738 4342 -4259 00000000 252.761943
400 12.528065 252.545163 91.125369 4342 -4259 00000000 252.761943
401 12.559133 252.545163 92.249537 4342 -4259 00000000 252.761943
402 12.590581 252.545163 93.374279 4342 -4259 00000000 252.761943
403 12.621772 252.545163 94.500446 4342 -4259 00000000 252.761943
404 12.653018 252.545163 95.624837 4342 -4259 00000000 252.761943
405 12.684272 252.545163 96.750335 4342 -4259 00000000 252.761943
406 12.715318 252.545163 97.875566 4342 -4259 00000000 252.761943
407 12.746729 252.545163 99.000472 4342 -4259 00000000 252.761943
408 12.777957 252.545163 100.125283 4342 -4259 00000000 252.761943
409 12.808987 252.545163 101.250386 4342 -4259 00000000 252.761943
410 12.840413 252.545163 102.374434 4342 -4259 00000000 252.761943
411 12.871489 252.545163 103.499382 4342 -4259 00000000 252.761943
412 12.902870 252.545163 104.625154 4342 -4259 00000000 252.761943
413 12.934116 252.545163 105.749356 4342 -4259 00000000 252.761943
414 12.965194 252.545163 106.875815 4342 -4259 00000000 252.761943
415 12.996564 252.545163 -252.000661 4342 -4259 00000000 252.761943
416 13.027827 252.545163 -250.873927 4342 -4259 00000000 252.761943
