849 26.550452 231.447210 -123.749176 12649 -11816 00000000 231.447210
850 26.581703 231.447210 -122.624485 12649 -11816 00000000 231.447210
851 26.612732 231.447210 -121.501459 12649 -11816 00000000 231.447210
852 26.644105 231.447210 -120.375669 12649 -11816 00000000 231.447210
853 26.675249 231.447210 -119.250850 12649 -11816 00000000 231.447210
854 26.706627 231.447210 -118.125541 12649 -11816 00000000 231.447210
855 26.737808 231.447210 -116.998927 12649 -11816 00000000 231.447210
856 26.768889 231.447210 -115.875910 12649 -11816 00000000 231.447210
857 26.800268 231.447210 -114.750524 12649 -11816 00000000 231.447210
858 26.831589 231.447210 -113.625953 12649 -11816 00000000 231.447210
859 26.862837 231.447210 -112.498429 12649 -11816 00000000 231.447210
860 26.893968 231.447210 -111.374562 12649 -11816 00000000 231.447210
861 26.925035 231.447210 -110.249940 12649 -11816 00000000 231.447210
862 26.956519 231.447210 -109.125549 12649 -11816 00000000 231.447210
863 26.987716 231.447210 -108.002300 12649 -11816 00000000 231.447210
864 27.018749 231.447210 -106.873549 12649 -11816 00000000 231.447210
865 27.050205 231.447210 -105.749777 12649 -11816 00000000 231.447210
866 27.081250 231.447210 -104.625532 12649 -11816 00000000 231.447210
867 27.112696 231.447210 -103.501116 12649 -11816 00000000 231.447210
868 27.143859 231.447210 -102.374897 12649 -11816 00000000 231.447210
869 27.174959 231.447210 -101.249107 12649 -11816 00000000 231.447210
870 27.206320 231.447210 -100.124571 12649 -11816 00000000 231.447210
871 27.237601 231.447210 -99.001159 12649 -11816 00000000 231.447210
872 27.268829 231.447210 -97.873936 12649 -11816 00000000 231.447210
873 27.299992 231.447210 -96.751142 12649 -11816 00000000 231.447210
874 27.331101 231.447210 -95.623009 12649 -11816 00000000 231.447210
875 27.362492 231.447210 -94.498489 12649 -11816 00000000 231.447210
876 27.393687 231.447210 -93.374502 12649 -11816 00000000 231.447210
877 27.424786 231.447210 -92.250172 12649 -11816 00000000 231.447210
878 27.456157 231.447210 -91.124854 12649 -11816 00000000 231.447210
879 27.487210 231.447210 -89.998979 12649 -11816 00000000 231.447210
880 27.518709 231.447210 -88.875875 12649 -11816 00000000 231.447210
881 27.549737 231.447210 -87.750978 12649 -11816 00000000 231.447210
882 27.580904 231.447210 -86.624193 12649 -11816 00000000 231.447210
883 27.612287 231.447210 -85.498069 12649 -11816 00000000 231.447210
884 27.643593 231.447210 -84.376056 12649 -11816 00000000 231.447210
885 27.674835 231.447210 -83.248438 12649 -11816 00000000 231.447210
886 27.706050 231.447210 -82.125850 12649 -11816 00000000 231.447210
887 27.737093 231.447210 -80.999459 12649 -11816 00000000 231.447210
888 27.768590 231.447210 -79.875069 12649 -11816 00000000 231.447210
889 27.799684 231.447210 -78.750129 12649 -11816 00000000 231.447210
890 27.830791 231.447210 -77.624846 12649 -11816 00000000 231.447210
891 27.862127 231.447210 -76.499451 12649 -11816 00000000 231.447210
892 27.893337 231.447210 -75.374665 12649 -11816 00000000 231.447210
893 27.924718 231.447210 -74.248610 12649 -11816 00000000 231.447210
894 27.955900 231.447210 -73.122288 12649 -11816 00000000 231.447210
895 27.986964 231.447210 -71.998858 12649 -11816 00000000 231.447210
896 28.018291 231.447210 -70.873404 12649 -11816 00000000 231.447210
897 28.049623 231.447210 -69.750197 12649 -11816 00000000 231.447210
898 28.080753 231.447210 -68.623867 12649 -11816 00000000 231.447210
899 28.112100 231.447210 -67.501425 12649 -11816 00000000 231.447210
900 28.143094 231.447210 -66.374279 12649 -11816 00000000 231.447210
901 28.174462 231.447210 -65.249219 12649 -11816 00000000 231.447210
902 28.205673 231.447210 -64.123910 12649 -11816 00000000 231.447210
903 28.236726 231.447210 -62.999039 12649 -11816 00000000 231.447210
904 28.268127 231.447210 -61.874605 12649 -11816 00000000 231.447210
905 28.299220 231.447210 -60.749107 12649 -11816 00000000 231.447210
906 28.330609 231.447210 -59.624399 12649 -11816 00000000 231.447210
907 28.361845 231.447210 -58.499537 12649 -11816 00000000 231.447210
908 28.392927 231.447210 -57.375223 12649 -11816 00000000 231.447210
909 28.424283 231.447210 -56.249047 12649 -11816 00000000 231.447210
910 28.455544 231.447210 -55.123747 12649 -11816 00000000 231.447210
911 28.486615 231.447210 -54.000489 12649 -11816 00000000 231.447210
912 28.517991 231.447210 -52.874940 12649 -11816 00000000 231.447210
913 28.549147 231.447210 -51.749047 12649 -11816 00000000 231.447210
914 28.580581 231.447210 -50.625875 12649 -11816 00000000 231.447210
915 28.611764 231.447210 -49.499725 12649 -11816 00000000 231.447210
916 28.642792 231.447210 -48.373704 12649 -11816 00000000 231.447210
917 28.674278 231.447210 -47.250300 12649 -11816 00000000 231.447210
918 28.705226 231.447210 -46.124725 12649 -11816 00000000 231.447210
919 28.736724 231.447210 -45.000850 12649 -11816 00000000 231.447210
920 28.767930 231.447210 -43.875755 12649 -11816 00000000 231.447210
921 28.799005 231.447210 -42.750918 12649 -11816 00000000 231.447210
922 28.830307 231.447210 -41.626021 12649 -11816 00000000 231.447210
923 28.861618 231.447210 -40.498129 12649 -11816 00000000 231.447210
924 28.892706 231.447210 -39.375472 12649 -11816 00000000 231.447210
925 28.924021 231.447210 -38.248549 12649 -11816 00000000 231.447210
926 28.955115 231.447210 -37.124270 12649 -11816 00000000 231.447210
927 28.986518 231.447210 -35.999434 12649 -11816 00000000 231.447210
928 29.017800 231.447210 -34.873120 12649 -11816 00000000 231.447210
929 29.048828 231.447210 -33.750455 12649 -11816 00000000 231.447210
930 29.080198 231.447210 -32.624923 12649 -11816 00000000 231.447210
931 29.111321 231.447210 -31.499665 12649 -11816 00000000 231.447210
932 29.142730 231.447210 -30.374013 12649 -11816 00000000 231.447210
933 29.173856 231.447210 -29.248884 12649 -11816 00000000 231.447210
934 29.204929 231.447210 -28.122820 12649 -11816 00000000 231.447210
935 29.236341 231.447210 -27.001279 12649 -11816 00000000 231.447210
936 29.267716 231.447210 -25.872940 12649 -11816 00000000 231.447210
937 29.298644 231.447210 -24.749468 12649 -11816 00000000 231.447210
938 29.330126 231.447210 -23.625841 12649 -11816 00000000 231.447210
939 29.361185 231.447210 -22.499022 12649 -11816 00000000 231.447210
940 29.392619 231.447210 -21.375403 12649 -11816 00000000 231.447210
941 29.423854 231.447210 -20.251262 12649 -11816 00000000 231.447210
942 29.454803 231.447210 -19.126013 12649 -11816 00000000 231.447210
943 29.486296 231.447210 -18.001416 12649 -11816 00000000 231.447210
944 29.517416 231.447210 -16.875644 12649 -11816 00000000 231.447210
945 29.548696 231.447210 -15.751691 12649 -11816 00000000 231.447210
946 29.579887 231.447210 -14.623060 12649 -11816 00000000 231.447210
947 29.611000 231.447210 -13.501107 12649 -11816 00000000 231.447210
948 29.642389 231.447210 -12.373172 12649 -11816 00000000 231.447210
949 29.673661 231.447210 -11.249313 12649 -11816 00000000 231.447210
950 29.704680 231.447210 -10.124760 12649 -11816 00000000 231.447210
951 29.736081 231.447210 -8.999365 12649 -11816 00000000 231.447210
952 29.767101 231.447210 -7.874751 12649 -11816 00000000 231.447210
953 29.798584 231.447210 -6.749751 12649 -11816 00000000 231.447210
954 29.829690 231.447210 -5.622880 12649 -11816 00000000 231.447210
955 29.860892 231.447210 -4.500936 12649 -11816 00000000 231.447210
956 29.892278 231.447210 -3.374459 12649 -11816 00000000 231.447210
957 29.923541 231.447210 -2.250532 12649 -11816 00000000 231.447210
958 29.954772 231.447210 -1.126236 12649 -11816 00000000 231.447210
959 29.985905 231.447210 0.001425 12649 -11816 00000000 231.447210
960 30.016947 231.447210 1.125807 12649 -11816 00000000 231.447210
961 30.048359 231.447210 2.251073 12649 -11816 00000000 231.447210
962 30.079643 231.447210 3.374502 12649 -11816 00000000 231.447210
963 30.110708 231.447210 4.499640 12649 -11816 00000000 231.447210
964 30.142065 231.447210 5.624562 12649 -11816 00000000 231.447210
965 30.173189 231.447210 6.752283 12649 -11816 00000000 231.447210
966 30.204610 231.447210 7.875223 12649 -11816 00000000 231.447210
967 30.235847 231.447210 9.000386 12649 -11816 00000000 231.447210
968 30.266865 231.447210 10.124760 12649 -11816 00000000 231.447210
969 30.298213 231.447210 11.250790 12649 -11816 00000000 231.447210
970 30.329461 231.447210 12.375978 12649 -11816 00000000 231.447210
971 30.360759 231.447210 13.502747 12649 -11816 00000000 231.447210
972 30.391927 231.447210 14.625730 12649 -11816 00000000 231.447210
973 30.423097 231.447210 15.748953 12649 -11816 00000000 231.447210
974 30.454427 231.447210 16.873747 12649 -11816 00000000 231.447210
975 30.485695 231.447210 18.000481 12649 -11816 00000000 231.447210
976 30.516716 231.447210 19.124923 12649 -11816 00000000 231.447210
977 30.548093 231.447210 20.250506 12649 -11816 00000000 231.447210
978 30.579153 231.447210 21.374648 12649 -11816 00000000 231.447210
979 30.610598 231.447210 22.501957 12649 -11816 00000000 231.447210
980 30.641753 231.447210 23.624494 12649 -11816 00000000 231.447210
981 30.672853 231.447210 24.749545 12649 -11816 00000000 231.447210
982 30.704334 231.447210 25.875858 12649 -11816 00000000 231.447210
983 30.735465 231.447210 27.001099 12649 -11816 00000000 231.447210
984 30.766798 231.447210 28.125463 12649 -11816 00000000 231.447210
985 30.798018 231.447210 29.248678 12649 -11816 00000000 231.447210
986 30.828968 231.447210 30.374743 12649 -11816 00000000 231.447210
987 30.860494 231.447210 31.501021 12649 -11816 00000000 231.447210
988 30.891626 231.447210 32.623927 12649 -11816 00000000 231.447210
989 30.922752 231.447210 33.748498 12649 -11816 00000000 231.447210
990 30.954068 231.447210 34.874459 12649 -11816 00000000 231.447210
991 30.985140 231.447210 36.000738 12649 -11816 00000000 231.447210
992 31.016531 231.447210 37.124949 12649 -11816 00000000 231.447210
993 31.047770 231.447210 38.251090 12649 -11816 00000000 231.447210
994 31.078856 231.447210 39.375858 12649 -11816 00000000 231.447210
995 31.110307 231.447210 40.501734 12649 -11816 00000000 231.447210
996 31.141554 231.447210 41.624288 12649 -11816 00000000 231.447210
997 31.172783 231.447210 42.750532 12649 -11816 00000000 231.447210
998 31.204007 231.447210 43.875978 12649 -11816 00000000 231.447210
999 31.235079 231.447210 45.000824 12649 -11816 00000000 231.447210
1000 31.266387 231.447210 46.125558 12649 -11816 00000000 231.447210
1001 31.297620 231.447210 47.250360 12649 -11816 00000000 231.447210
1002 31.328794 231.447210 48.373687 12649 -11816 00000000 231.447210
1003 31.360169 231.447210 49.501717 12649 -11816 00000000 231.447210
1004 31.391213 231.447210 50.626614 12649 -11816 00000000 231.447210
1005 31.422676 231.447210 51.752086 12649 -11816 00000000 231.447210
1006 31.453712 231.447210 52.877575 12649 -11816 00000000 231.447210
1007 31.484917 231.447210 54.002532 12649 -11816 00000000 231.447210
1008 31.516330 231.447210 55.126923 12649 -11816 00000000 231.447210
1009 31.547531 231.447210 56.250790 12649 -11816 00000000 231.447210
1010 31.578736 231.447210 57.373369 12649 -11816 00000000 231.447210
1011 31.610029 231.447210 58.499880 12649 -11816 00000000 231.447210
1012 31.641034 231.447210 59.627008 12649 -11816 00000000 231.447210
1013 31.672480 231.447210 60.750034 12649 -11816 00000000 231.447210
1014 31.703710 231.447210 61.876777 12649 -11816 00000000 231.447210
1015 31.734788 231.447210 63.001639 12649 -11816 00000000 231.447210
1016 31.766141 231.447210 64.124116 12649 -11816 00000000 231.447210
1017 31.797172 231.447210 65.249373 12649 -11816 00000000 231.447210
1018 31.828578 231.447210 66.374648 12649 -11816 00000000 231.447210
1019 31.859791 231.447210 67.499854 12649 -11816 00000000 231.447210
1020 31.890883 231.447210 68.625824 12649 -11816 00000000 231.447210
1021 31.922332 231.447210 69.749039 12649 -11816 00000000 231.447210
1022 31.953486 231.447210 70.877206 12649 -11816 00000000 231.447210
1023 31.984741 231.447210 72.000180 12649 -11816 00000000 231.447210
1024 32.015952 231.447210 73.125609 12649 -11816 00000000 231.447210
1025 32.047009 231.447210 74.248798 12649 -11816 00000000 231.447210
1026 32.078416 231.447210 75.375764 12649 -11816 00000000 231.447210
1027 32.109697 231.447210 76.500180 12649 -11816 00000000 231.447210
1028 32.140743 231.447210 77.624906 12649 -11816 00000000 231.447210
1029 32.172122 231.447210 78.750558 12649 -11816 00000000 231.447210
1030 32.218811 231.447210 79.958942 12649 -11816 00000000 231.447210
1031 32.234681 231.447210 81.001760 12649 -11816 00000000 231.447210
1032 32.265885 231.447210 82.123438 12649 -11816 00000000 231.447210
1033 32.296967 231.447210 83.251142 12649 -11816 00000000 231.447210
1034 32.328295 231.447210 84.375223 12649 -11816 00000000 231.447210
1035 32.375035 231.447210 85.581110 12649 -11816 00000000 231.447210
1036 32.390615 231.447210 86.624391 12649 -11816 00000000 231.447210
1037 32.422028 231.447210 87.750163 12649 -11816 00000000 231.447210
1038 32.468689 231.447210 88.954419 12649 -11816 00000000 231.447210
1039 32.484454 231.447210 89.999159 12649 -11816 00000000 231.447210
1040 32.531134 231.447210 91.200823 12649 -11816 00000000 231.447210
1041 32.546827 231.447210 92.248507 12649 -11816 00000000 231.447210
1042 32.593754 231.447210 93.454179 12649 -11816 00000000 231.447210
1043 32.624833 231.447210 94.573771 12649 -11816 00000000 231.447210
1044 32.656202 231.447210 95.704548 12649 -11816 00000000 231.447210
1045 32.687488 231.447210 96.829539 12649 -11816 00000000 231.447210
1046 32.718667 231.447210 97.951715 12649 -11816 00000000 231.447210
1047 32.750007 231.447210 99.080372 12649 -11816 00000000 231.447210
1048 32.781026 231.447210 100.198892 12649 -11816 00000000 231.447210
1049 32.812451 231.447210 101.330569 12649 -11816 00000000 231.447210
1050 32.843703 231.447210 102.454522 12649 -11816 00000000 231.447210
1051 32.874719 231.447210 103.569222 12649 -11816 00000000 231.447210
1052 32.906106 231.447210 104.700007 12649 -11816 00000000 231.447210
1053 32.937187 231.447210 105.820055 12649 -11816 00000000 231.447210
1054 32.968573 231.447210 106.938223 12649 -11816 00000000 231.447210
1055 32.999794 231.447210 108.060545 12649 -11816 00000000 231.447210
1056 33.030861 231.447210 109.183717 12649 -11816 00000000 231.447210
1057 33.062286 231.447210 110.310184 12649 -11816 00000000 231.447210
1058 33.093496 231.447210 111.433725 12649 -11816 00000000 231.447210
1059 33.124681 231.447210 112.558202 12649 -11816 00000000 231.447210
1060 33.155961 231.447210 113.683846 12649 -11816 00000000 231.447210
1061 33.187001 231.447210 114.805249 12649 -11816 00000000 231.447210
1062 33.218441 231.447210 115.937725 12649 -11816 00000000 231.447210
1063 33.249607 231.447210 117.057541 12649 -11816 00000000 231.447210
1064 33.280717 231.447210 118.180850 12649 -11816 00000000 231.447210
1065 33.312150 231.447210 119.310691 12649 -11816 00000000 231.447210
1066 33.343208 231.447210 120.427262 12649 -11816 00000000 231.447210
1067 33.374518 231.447210 121.554254 12649 -11816 00000000 231.447210
1068 33.405748 231.447210 122.680198 12649 -11816 00000000 231.447210
1069 33.436834 231.447210 123.800039 12649 -11816 00000000 231.447210
1070 33.468266 231.447210 124.927546 12649 -11816 00000000 231.447210
1071 33.499490 231.447210 126.051344 12649 -11816 00000000 231.447210
1072 33.530785 231.447210 127.176275 12649 -11816 00000000 231.447210
1073 33.561931 231.447210 128.299250 12649 -11816 00000000 231.447210
1074 33.593050 231.447210 -230.578179 12649 -11816 00000000 231.447210
1075 33.624436 231.447210 -229.445832 12649 -11816 00000000 231.447210
1076 33.655652 231.447210 -228.325725 12649 -11816 00000000 231.447210
1077 33.686750 231.447210 -227.201411 12649 -11816 00000000 231.447210
1078 33.718131 231.447210 -226.079244 12649 -11816 00000000 231.447210
1079 33.749176 231.447210 -224.956424 12649 -11816 00000000 231.447210
1080 33.780544 231.447210 -223.825433 12649 -11816 00000000 231.447210
1081 33.811837 231.447210 -222.705935 12649 -11816 00000000 231.447210
1082 33.842891 231.447210 -221.583475 12649 -11816 00000000 231.447210
1083 33.874224 231.447210 -220.456029 12649 -11816 00000000 231.447210
1084 33.905497 231.447210 -219.331226 12649 -11816 00000000 231.447210
1085 33.936780 231.447210 -218.207007 12649 -11816 00000000 231.447210
1086 33.968001 231.447210 -217.084102 12649 -11816 00000000 231.447210
1087 33.999049 231.447210 -215.961968 12649 -11816 00000000 231.447210
1088 34.030386 231.447210 -214.833681 12649 -11816 00000000 231.447210
1089 34.061654 231.447210 -213.710320 12649 -11816 00000000 231.447210
1090 34.092696 231.447210 -212.586290 12649 -11816 00000000 231.447210
1091 34.124106 231.447210 -211.462149 12649 -11816 00000000 231.447210
1092 34.155191 231.447210 -210.335981 12649 -11816 00000000 231.447210
1093 34.186641 231.447210 -209.211565 12649 -11816 00000000 231.447210
1094 34.217829 231.447210 -208.089895 12649 -11816 00000000 231.447210
1095 34.248925 231.447210 -206.964724 12649 -11816 00000000 231.447210
1096 34.280328 231.447210 -205.837878 12649 -11816 00000000 231.447210
1097 34.311553 231.447210 -204.714801 12649 -11816 00000000 231.447210
1098 34.342612 231.447210 -203.592419 12649 -11816 00000000 231.447210
1099 34.373990 231.447210 -202.466071 12649 -11816 00000000 231.447210
1100 34.405033 231.447210 -201.344891 12649 -11816 00000000 231.447210
1101 34.436404 231.447210 -200.218921 12649 -11816 00000000 231.447210
1102 34.467680 231.447210 -199.094221 12649 -11816 00000000 231.447210
1103 34.498760 231.447210 -197.971436 12649 -11816 00000000 231.447210
1104 34.530151 231.447210 -196.845491 12649 -11816 00000000 231.447210
1105 34.561167 231.447210 -195.720097 12649 -11816 00000000 231.447210
1106 34.592655 231.447210 -194.592530 12649 -11816 00000000 231.447210
1107 34.623825 231.447210 -193.473247 12649 -11816 00000000 231.447210
1108 34.654915 231.447210 -192.350006 12649 -11816 00000000 231.447210
1109 34.686292 231.447210 -191.223427 12649 -11816 00000000 231.447210
1110 34.717573 231.447210 -190.097852 12649 -11816 00000000 231.447210
1111 34.748604 231.447210 -188.976611 12649 -11816 00000000 231.447210
1112 34.780012 231.447210 -187.850684 12649 -11816 00000000 231.447210
1113 34.811007 231.447210 -186.727924 12649 -11816 00000000 231.447210
1114 34.842421 231.447210 -185.597019 12649 -11816 00000000 231.447210
1115 34.873779 231.447210 -184.463428 12649 -11816 00000000 231.447210
1116 34.904735 231.447210 -183.348212 12649 -11816 00000000 231.447210
1117 34.936166 231.447210 -182.222560 12649 -11816 00000000 231.447210
1118 34.967235 231.447210 -181.104821 12649 -11816 00000000 231.447210
1119 34.998570 231.447210 -179.974568 12649 -11816 00000000 231.447210
1120 35.029865 231.447210 -178.856838 12649 -11816 00000000 231.447210
1121 35.060872 231.447210 -177.734447 12649 -11816 00000000 231.447210
1122 35.092268 231.447210 -176.606778 12649 -11816 00000000 231.447210
1123 35.123579 231.447210 -175.483315 12649 -11816 00000000 231.447210
1124 35.154661 231.447210 -174.359164 12649 -11816 00000000 231.447210
1125 35.186047 231.447210 -173.233246 12649 -11816 00000000 231.447210
1126 35.217090 231.447210 -172.112005 12649 -11816 00000000 231.447210
1127 35.248401 231.447210 -170.996009 12649 -11816 00000000 231.447210
1128 35.279694 231.447210 -169.870065 12649 -11816 00000000 231.447210
1129 35.310735 231.447210 -168.749348 12649 -11816 00000000 231.447210
1130 35.342126 231.447210 -167.606890 12649 -11816 00000000 231.447210
1131 35.373425 231.447210 -166.488911 12649 -11816 00000000 231.447210
1132 35.404660 231.447210 -165.364434 12649 -11816 00000000 231.447210
1133 35.435884 231.447210 -164.239434 12649 -11816 00000000 231.447210
1134 35.466889 231.447210 -163.117902 12649 -11816 00000000 231.447210
1135 35.498302 231.447210 -161.991159 12649 -11816 00000000 231.447210
1136 35.529554 231.447210 -160.866623 12649 -11816 00000000 231.447210
1137 35.560660 231.447210 -159.744773 12649 -11816 00000000 231.447210
1138 35.591994 231.447210 -158.618382 12649 -11816 00000000 231.447210
1139 35.623092 231.447210 -157.496215 12649 -11816 00000000 231.447210
1140 35.654458 231.447210 -156.369807 12649 -11816 00000000 231.447210
1141 35.685549 231.447210 -155.243503 12649 -11816 00000000 231.447210
1142 35.716783 231.447210 -154.123240 12649 -11816 00000000 231.447210
1143 35.748183 231.447210 -152.997554 12649 -11816 00000000 231.447210
1144 35.779434 231.447210 -151.872382 12649 -11816 00000000 231.447210
1145 35.810688 231.447210 -150.741563 12649 -11816 00000000 231.447210
1146 35.841899 231.447210 -149.623601 12649 -11816 00000000 231.447210
1147 35.872929 231.447210 -148.498876 12649 -11816 00000000 231.447210
1148 35.904294 231.447210 -147.373816 12649 -11816 00000000 231.447210
1149 35.935555 231.447210 -146.248798 12649 -11816 00000000 231.447210
1150 35.966605 231.447210 -145.123927 12649 -11816 00000000 231.447210
1151 35.998034 231.447210 -143.998120 12649 -11816 00000000 231.447210
1152 36.029106 231.447210 -142.875455 12649 -11816 00000000 231.447210
1153 36.060529 231.447210 -141.748481 12649 -11816 00000000 231.447210
1154 36.091748 231.447210 -140.624167 12649 -11816 00000000 231.447210
1155 36.122737 231.447210 -139.498361 12649 -11816 00000000 231.447210
1156 36.154244 231.447210 -138.375197 12649 -11816 00000000 231.447210
1157 36.185387 231.447210 -137.248464 12649 -11816 00000000 231.447210
1158 36.216608 231.447210 -136.122974 12649 -11816 00000000 231.447210
1159 36.247878 231.447210 -134.998120 12649 -11816 00000000 231.447210
1160 36.278903 231.447210 -133.873318 12649 -11816 00000000 231.447210
1161 36.310355 231.447210 -132.748953 12649 -11816 00000000 231.447210
1162 36.341589 231.447210 -131.626554 12649 -11816 00000000 231.447210
1163 36.372622 231.447210 -130.499648 12649 -11816 00000000 231.447210
1164 36.404004 231.447210 -129.373652 12649 -11816 00000000 231.447210
1165 36.435078 231.447210 -128.249416 12649 -11816 00000000 231.447210
1166 36.466489 231.447210 -127.124811 12649 -11816 00000000 231.447210
1167 36.497732 231.447210 -125.999476 12649 -11816 00000000 231.447210
1168 36.528755 231.447210 -124.875481 12649 -11816 00000000 231.447210
1169 36.560186 231.447210 -123.751099 12649 -11816 00000000 231.447210
1170 36.591434 231.447210 -122.624030 12649 -11816 00000000 231.447210
1171 36.622630 231.447210 -121.501382 12649 -11816 00000000 231.447210
1172 36.653844 231.447210 -120.374751 12649 -11816 00000000 231.447210
1173 36.684996 231.447210 -119.248120 12649 -11816 00000000 231.447210
1174 36.716393 231.447210 -118.123850 12649 -11816 00000000 231.447210
1175 36.747605 231.447210 -117.001339 12649 -11816 00000000 231.447210
1176 36.778709 231.447210 -115.874768 12649 -11816 00000000 231.447210
1177 36.810008 231.447210 -114.748146 12649 -11816 00000000 231.447210
1178 36.841134 231.447210 -113.626622 12649 -11816 00000000 231.447210
1179 36.872510 231.447210 -112.499451 12649 -11816 00000000 231.447210
1180 36.903780 231.447210 -111.375867 12649 -11816 00000000 231.447210
1181 36.934748 231.447210 -110.248215 12649 -11816 00000000 231.447210
1182 36.966209 231.447210 -109.125266 12649 -11816 00000000 231.447210
1183 36.997446 231.447210 -107.998043 12649 -11816 00000000 231.447210
1184 37.028660 231.447210 -106.874176 12649 -11816 00000000 231.447210
1185 37.059916 231.447210 -105.750910 12649 -11816 00000000 231.447210
1186 37.090918 231.447210 -104.624528 12649 -11816 00000000 231.447210
1187 37.122404 231.447210 -103.499588 12649 -11816 00000000 231.447210
1188 37.153567 231.447210 -102.373970 12649 -11816 00000000 231.447210
1189 37.184715 231.447210 -101.250850 12649 -11816 00000000 231.447210
1190 37.216094 231.447210 -100.124116 12649 -11816 00000000 231.447210
1191 37.247158 231.447210 -98.999751 12649 -11816 00000000 231.447210
1192 37.278570 231.447210 -97.875755 12649 -11816 00000000 231.447210
1193 37.309725 231.447210 -96.748129 12649 -11816 00000000 231.447210
1194 37.340813 231.447210 -95.625635 12649 -11816 00000000 231.447210
1195 37.372216 231.447210 -94.498532 12649 -11816 00000000 231.447210
1196 37.403430 231.447210 -93.374871 12649 -11816 00000000 231.447210
1197 37.434649 231.447210 -92.251451 12649 -11816 00000000 231.447210
1198 37.465903 231.447210 -91.124614 12649 -11816 00000000 231.447210
1199 37.496994 231.447210 -90.001390 12649 -11816 00000000 231.447210
1200 37.528336 231.447210 -88.875403 12649 -11816 00000000 231.447210
1201 37.559603 231.447210 -87.748584 12649 -11816 00000000 231.447210
1202 37.590698 231.447210 -86.624768 12649 -11816 00000000 231.447210
1203 37.622039 231.447210 -85.499228 12649 -11816 00000000 231.447210
1204 37.653182 231.447210 -84.375661 12649 -11816 00000000 231.447210
1205 37.684545 231.447210 -83.251442 12649 -11816 00000000 231.447210
1206 37.715767 231.447210 -82.123301 12649 -11816 00000000 231.447210
1207 37.746855 231.447210 -80.998052 12649 -11816 00000000 231.447210
1208 37.778199 231.447210 -79.873086 12649 -11816 00000000 231.447210
1209 37.809443 231.447210 -78.750163 12649 -11816 00000000 231.447210
1210 37.840694 231.447210 -77.623137 12649 -11816 00000000 231.447210
1211 37.871933 231.447210 -76.498652 12649 -11816 00000000 231.447210
1212 37.902993 231.447210 -75.375747 12649 -11816 00000000 231.447210
1213 37.934346 231.447210 -74.250489 12649 -11816 00000000 231.447210
1214 37.965588 231.447210 -73.126107 12649 -11816 00000000 231.447210
1215 37.996734 231.447210 -71.999125 12649 -11816 00000000 231.447210
1216 38.028035 231.447210 -70.875120 12649 -11816 00000000 231.447210
1217 38.059131 231.447210 -69.751554 12649 -11816 00000000 231.447210
1218 38.090598 231.447210 -68.622846 12649 -11816 00000000 231.447210
1219 38.121742 231.447210 -67.498129 12649 -11816 00000000 231.447210
1220 38.152822 231.447210 -66.373567 12649 -11816 00000000 231.447210
1221 38.184206 231.447210 -65.247854 12649 -11816 00000000 231.447210
1222 38.215508 231.447210 -64.125318 12649 -11816 00000000 231.447210
1223 38.246560 231.447210 -62.999828 12649 -11816 00000000 231.447210
1224 38.277981 231.447210 -61.874142 12649 -11816 00000000 231.447210
1225 38.309004 231.447210 -60.747949 12649 -11816 00000000 231.447210
1226 38.340456 231.447210 -59.624313 12649 -11816 00000000 231.447210
1227 38.371608 231.447210 -58.501184 12649 -11816 00000000 231.447210
1228 38.402741 231.447210 -57.374511 12649 -11816 00000000 231.447210
1229 38.434083 231.447210 -56.250996 12649 -11816 00000000 231.447210
1230 38.465195 231.447210 -55.125910 12649 -11816 00000000 231.447210
1231 38.496527 231.447210 -53.999974 12649 -11816 00000000 231.447210
1232 38.527775 231.447210 -52.875077 12649 -11816 00000000 231.447210
1233 38.558802 231.447210 -51.749107 12649 -11816 00000000 231.447210
1234 38.590217 231.447210 -50.625240 12649 -11816 00000000 231.447210
1235 38.621437 231.447210 -49.501296 12649 -11816 00000000 231.447210
1236 38.652474 231.447210 -48.374991 12649 -11816 00000000 231.447210
1237 38.683899 231.447210 -47.248961 12649 -11816 00000000 231.447210
1238 38.714987 231.447210 -46.125318 12649 -11816 00000000 231.447210
1239 38.746401 231.447210 -44.999554 12649 -11816 00000000 231.447210
1240 38.777598 231.447210 -43.875635 12649 -11816 00000000 231.447210
1241 38.808664 231.447210 -42.750438 12649 -11816 00000000 231.447210
1242 38.840153 231.447210 -41.625318 12649 -11816 00000000 231.447210
1243 38.871179 231.447210 -40.499262 12649 -11816 00000000 231.447210
1244 38.902524 231.447210 -39.373223 12649 -11816 00000000 231.447210
1245 38.933820 231.447210 -38.249751 12649 -11816 00000000 231.447210
1246 38.964818 231.447210 -37.123713 12649 -11816 00000000 231.447210
1247 38.996317 231.447210 -36.000421 12649 -11816 00000000 231.447210
1248 39.027548 231.447210 -34.873309 12649 -11816 00000000 231.447210
1249 39.058520 231.447210 -33.748301 12649 -11816 00000000 231.447210
1250 39.089938 231.447210 -32.624871 12649 -11816 00000000 231.447210
1251 39.121042 231.447210 -31.499107 12649 -11816 00000000 231.447210
1252 39.152404 231.447210 -30.373000 12649 -11816 00000000 231.447210
1253 39.183615 231.447210 -29.249665 12649 -11816 00000000 231.447210
1254 39.214710 231.447210 -28.124579 12649 -11816 00000000 231.447210
1255 39.246237 231.447210 -26.998017 12649 -11816 00000000 231.447210
