34 1.091685 10.800000 39.393119 31673 -29132 00000000 10.800000
35 1.122870 10.800000 40.514935 31673 -29132 00000000 10.800000
36 1.154115 10.800000 41.640389 31673 -29132 00000000 10.800000
37 1.185388 10.800000 42.764196 31673 -29132 00000000 10.800000
38 1.216635 10.800000 43.889136 31673 -29132 00000000 10.800000
39 1.247929 10.800000 45.015415 31673 -29132 00000000 10.800000
40 1.279639 10.800000 46.143239 31673 -29132 00000000 10.800000
41 1.310376 10.800000 47.250824 31673 -29132 00000000 10.800000
42 1.341722 10.800000 48.374991 31673 -29132 00000000 10.800000
43 1.372995 10.800000 49.500094 31673 -29132 00000000 10.800000
44 1.404177 10.800000 50.624408 31673 -29132 00000000 10.800000
45 1.435387 10.800000 51.748841 31673 -29132 00000000 10.800000
46 1.466692 10.800000 52.873429 31673 -29132 00000000 10.800000
47 1.497881 10.800000 53.999399 31673 -29132 00000000 10.800000
48 1.529072 10.800000 55.126511 31673 -29132 00000000 10.800000
49 1.560375 10.800000 56.250635 31673 -29132 00000000 10.800000
50 1.591577 10.800000 57.375223 31673 -29132 00000000 10.800000
51 1.622848 10.800000 58.499468 31673 -29132 00000000 10.800000
52 1.654078 10.800000 59.623635 31673 -29132 00000000 10.800000
53 1.685282 10.800000 60.752326 31673 -29132 00000000 10.800000
54 1.716533 10.800000 61.877103 31673 -29132 00000000 10.800000
55 1.747846 10.800000 63.000086 31673 -29132 00000000 10.800000
56 1.779233 10.800000 64.126064 31673 -29132 00000000 10.800000
57 1.810399 10.800000 65.248610 31673 -29132 00000000 10.800000
58 1.841730 10.800000 66.374622 31673 -29132 00000000 10.800000
59 1.872858 10.800000 67.498429 31673 -29132 00000000 10.800000
60 1.904131 10.800000 68.625506 31673 -29132 00000000 10.800000
61 1.935316 10.800000 69.750206 31673 -29132 00000000 10.800000
62 1.966582 10.800000 70.876159 31673 -29132 00000000 10.800000
63 1.997880 10.800000 72.001562 31673 -29132 00000000 10.800000
64 2.029119 10.800000 73.126081 31673 -29132 00000000 10.800000
65 2.060374 10.800000 74.252034 31673 -29132 00000000 10.800000
66 2.091584 10.800000 75.373919 31673 -29132 00000000 10.800000
67 2.122805 10.800000 76.498386 31673 -29132 00000000 10.800000
68 2.154045 10.800000 77.624373 31673 -29132 00000000 10.800000
69 2.185438 10.800000 78.749888 31673 -29132 00000000 10.800000
70 2.216724 10.800000 79.875403 31673 -29132 00000000 10.800000
71 2.247965 10.800000 81.000747 31673 -29132 00000000 10.800000
72 2.279161 10.800000 82.123858 31673 -29132 00000000 10.800000
73 2.310405 10.800000 83.248223 31673 -29132 00000000 10.800000
74 2.341668 10.800000 84.377043 31673 -29132 00000000 10.800000
75 2.372818 10.800000 85.501090 31673 -29132 00000000 10.800000
76 2.404100 10.800000 86.625395 31673 -29132 00000000 10.800000
77 2.435288 10.800000 87.750369 31673 -29132 00000000 10.800000
78 2.466572 10.800000 88.874107 31673 -29132 00000000 10.800000
79 2.497805 10.800000 90.000197 31673 -29132 00000000 10.800000
80 2.529103 10.800000 91.125506 31673 -29132 00000000 10.800000
81 2.560363 10.800000 92.249803 31673 -29132 00000000 10.800000
82 2.591582 10.800000 93.375000 31673 -29132 00000000 10.800000
83 2.622994 10.800000 94.500446 31673 -29132 00000000 10.800000
84 2.654191 10.800000 95.624768 31673 -29132 00000000 10.800000
85 2.685476 10.800000 96.749219 31673 -29132 00000000 10.800000
86 2.716696 10.800000 97.873524 31673 -29132 00000000 10.800000
87 2.747898 10.800000 98.999399 31673 -29132 00000000 10.800000
88 2.781237 10.800000 100.198814 31673 -29132 00000000 10.800000
89 2.810411 10.800000 101.251648 31673 -29132 00000000 10.800000
90 2.841614 10.800000 102.375704 31673 -29132 00000000 10.800000
91 2.872815 10.800000 103.499949 31673 -29132 00000000 10.800000
92 2.904127 10.800000 104.627266 31673 -29132 00000000 10.800000
93 2.935355 10.800000 105.749185 31673 -29132 00000000 10.800000
94 2.966578 10.800000 106.877300 31673 -29132 00000000 10.800000
95 2.997806 10.800000 108.000764 31673 -29132 00000000 10.800000
96 3.029196 10.800000 109.125180 31673 -29132 00000000 10.800000
97 3.060427 10.800000 110.249640 31673 -29132 00000000 10.800000
98 3.076072 10.800000 111.373524 31673 -29132 00000000 10.800000
99 3.122967 10.800000 112.500918 31673 -29132 00000000 10.800000
100 3.154169 10.800000 113.627472 31673 -29132 00000000 10.800000
101 3.185392 10.800000 114.751794 31673 -29132 00000000 10.800000
102 3.216576 10.800000 115.875704 31673 -29132 00000000 10.800000
103 3.247874 10.800000 117.001674 31673 -29132 00000000 10.800000
104 3.279063 10.800000 118.124614 31673 -29132 00000000 10.800000
105 3.310294 10.800000 119.248850 31673 -29132 00000000 10.800000
106 3.341582 10.800000 120.373386 31673 -29132 00000000 10.800000
107 3.372844 10.800000 121.501184 31673 -29132 00000000 10.800000
108 3.404052 10.800000 122.625438 31673 -29132 00000000 10.800000
109 3.435421 10.800000 123.749914 31673 -29132 00000000 10.800000
110 3.466722 10.800000 124.874348 31673 -29132 00000000 10.800000
111 3.497890 10.800000 126.000996 31673 -29132 00000000 10.800000
112 3.529215 10.800000 127.124219 31673 -29132 00000000 10.800000
113 3.560456 10.800000 128.248378 31673 -29132 00000000 10.800000
114 3.591646 10.800000 129.377481 31673 -29132 00000000 10.800000
115 3.622933 10.800000 130.502026 31673 -29132 00000000 10.800000
116 3.654087 10.800000 131.625747 31673 -29132 00000000 10.800000
117 3.685374 10.800000 132.750472 31673 -29132 00000000 10.800000
118 3.716583 10.800000 133.874700 31673 -29132 00000000 10.800000
119 3.747875 10.800000 135.036178 31673 -29132 00000000 10.800000
120 3.779144 10.800000 136.132545 31673 -29132 00000000 10.800000
121 3.810370 10.800000 137.249090 31673 -29132 00000000 10.800000
122 3.841708 10.800000 138.375953 31673 -29132 00000000 10.800000
123 3.872995 10.800000 139.501090 31673 -29132 00000000 10.800000
124 3.904152 10.800000 140.625000 31673 -29132 00000000 10.800000
125 3.935420 10.800000 141.749365 31673 -29132 00000000 10.800000
126 3.966691 10.800000 142.873172 31673 -29132 00000000 10.800000
127 3.997900 10.800000 143.999331 31673 -29132 00000000 10.800000
128 4.029130 10.800000 145.127189 31673 -29132 00000000 10.800000
129 4.060341 10.800000 146.251262 31673 -29132 00000000 10.800000
130 4.091557 10.800000 147.375360 31673 -29132 00000000 10.800000
131 4.122867 10.800000 148.499674 31673 -29132 00000000 10.800000
132 4.154049 10.800000 149.624236 31673 -29132 00000000 10.800000
133 4.185280 10.800000 150.748755 31673 -29132 00000000 10.800000
134 4.216467 10.800000 151.876940 31673 -29132 00000000 10.800000
135 4.247805 10.800000 152.999279 31673 -29132 00000000 10.800000
136 4.263663 10.800000 154.124356 31673 -29132 00000000 10.800000
137 4.310468 10.800000 155.250549 31673 -29132 00000000 10.800000
138 4.341693 10.800000 156.375326 31673 -29132 00000000 10.800000
139 4.372882 10.800000 157.499245 31673 -29132 00000000 10.800000
140 4.404173 10.800000 158.623455 31673 -29132 00000000 10.800000
141 4.435375 10.800000 159.747983 31673 -29132 00000000 10.800000
142 4.466656 10.800000 160.876863 31673 -29132 00000000 10.800000
143 4.497882 10.800000 161.998052 31673 -29132 00000000 10.800000
144 4.529098 10.800000 163.126245 31673 -29132 00000000 10.800000
145 4.560277 10.800000 164.249820 31673 -29132 00000000 10.800000
146 4.591513 10.800000 165.374030 31673 -29132 00000000 10.800000
147 4.622775 10.800000 166.498841 31673 -29132 00000000 10.800000
148 4.654113 10.800000 167.626614 31673 -29132 00000000 10.800000
149 4.685337 10.800000 168.750592 31673 -29132 00000000 10.800000
150 4.716704 10.800000 169.873755 31673 -29132 00000000 10.800000
151 4.747951 10.800000 171.000352 31673 -29132 00000000 10.800000
152 4.779216 10.800000 172.123275 31673 -29132 00000000 10.800000
153 4.810470 10.800000 173.248884 31673 -29132 00000000 10.800000
154 4.841687 10.800000 174.373052 31673 -29132 00000000 10.800000
155 4.872895 10.800000 175.501631 31673 -29132 00000000 10.800000
156 4.904097 10.800000 176.625738 31673 -29132 00000000 10.800000
157 4.935290 10.800000 177.750154 31673 -29132 00000000 96.847874
158 4.966615 10.800000 178.874923 31673 -29132 00000000 96.847874
159 4.997811 10.800000 180.000292 31673 -29132 00000000 96.847874
160 5.029053 11.125171 181.123695 31675 -29133 00000000 96.847874
161 5.060359 11.775512 182.249846 31678 -29136 00000000 96.847874
162 5.091706 12.425853 183.373919 31681 -29139 00000000 96.847874
163 5.122907 13.292975 184.499682 31685 -29143 00000000 96.847874
164 5.154154 14.268487 185.624991 31690 -29147 00000000 96.847874
165 5.185443 15.243998 186.750197 31694 -29152 00000000 96.847874
166 5.216671 16.111120 187.873481 31698 -29156 00000000 96.847874
167 5.247911 16.978242 188.999682 31702 -29160 00000000 96.847874
168 5.279106 17.845363 190.126923 31706 -29164 00000000 96.847874
169 5.310401 18.712485 191.251047 31710 -29168 00000000 96.847874
170 5.341629 19.579607 192.375978 31714 -29172 00000000 96.847874
171 5.372864 20.446728 193.500069 31718 -29176 00000000 96.847874
172 5.404011 21.313850 194.624185 31722 -29180 00000000 93.248327
173 5.435286 22.180971 195.748781 31726 -29184 00000000 93.248327
174 5.466559 23.048093 196.876983 31730 -29188 00000000 93.248327
175 5.497844 23.915215 198.002120 31734 -29192 00000000 93.248327
176 5.529247 24.782336 199.127069 31738 -29196 00000000 93.248327
177 5.560498 25.649458 200.250189 31742 -29200 00000000 93.248327
178 5.591697 26.516580 201.374880 31746 -29204 00000000 93.248327
179 5.622967 27.383701 202.498927 31750 -29208 00000000 93.248327
180 5.654207 28.250823 203.624099 31754 -29212 00000000 93.248327
181 5.685383 29.117945 204.752008 31758 -29216 00000000 93.248327
182 5.716649 29.985066 205.876399 31762 -29220 00000000 92.170814
183 5.747894 30.852188 206.998429 31766 -29224 00000000 92.170814
184 5.763546 31.285749 208.123979 31768 -29226 00000000 92.170814
185 5.810365 32.586431 209.250146 31774 -29232 00000000 92.170814
186 5.841628 33.453553 210.373438 31778 -29236 00000000 92.170814
187 5.872780 34.429065 211.502103 31783 -29240 00000000 92.170814
188 5.904040 35.187796 212.626253 31786 -29244 00000000 92.170814
189 5.935406 36.163308 213.748996 31791 -29248 00000000 92.170814
190 5.966702 37.030430 214.873678 31795 -29252 00000000 92.170814
191 5.997885 37.789161 215.999708 31798 -29256 00000000 92.170814
192 6.029122 38.656283 217.124013 31802 -29260 00000000 92.170814
193 6.060362 39.523404 218.248910 31806 -29264 00000000 92.170814
194 6.091694 40.390526 219.373163 31810 -29268 00000000 92.170814
195 6.122901 41.257648 220.502223 31814 -29272 00000000 92.170814
196 6.154162 42.124769 221.626390 31818 -29276 00000000 92.170814
197 6.185321 42.991891 222.750257 31822 -29280 00000000 92.170814
198 6.216588 43.967403 223.874528 31827 -29284 00000000 92.170814
199 6.247864 44.726134 224.998678 31830 -29288 00000000 92.170814
200 6.279083 45.593256 226.124279 31834 -29292 00000000 89.801232
201 6.310371 46.460377 227.251880 31838 -29296 00000000 89.801232
202 6.341608 47.219109 228.374631 31842 -29299 00000000 89.801232
203 6.372975 47.761060 229.500481 31844 -29302 00000000 89.801232
204 6.404215 48.411401 230.624631 31847 -29305 00000000 89.801232
205 6.435458 48.844962 231.749013 31849 -29307 00000000 89.801232
206 6.466712 49.278523 232.873489 31851 -29309 00000000 89.801232
207 6.497882 49.495303 233.998764 31852 -29310 00000000 89.801232
208 6.529153 49.928864 235.126871 31854 -29312 00000000 89.801232
209 6.560372 50.470815 236.251236 31857 -29314 00000000 89.801232
210 6.591620 50.795986 237.375232 31858 -29316 00000000 89.801232
211 6.622833 51.229546 238.500000 31860 -29318 00000000 89.801232
212 6.654019 51.879888 239.624322 31863 -29321 00000000 89.801232
213 6.685300 52.096668 240.752395 31864 -29322 00000000 89.801232
214 6.716584 52.747009 241.876356 31867 -29325 00000000 89.801232
215 6.747967 52.963790 243.000584 31868 -29326 00000000 89.801232
216 6.779192 53.397350 244.124631 31870 -29328 00000000 89.801232
217 6.810429 53.830911 245.250283 31872 -29330 00000000 89.801232
218 6.841738 54.264472 246.374931 31874 -29332 00000000 89.801232
219 6.872896 54.698033 247.499150 31876 -29334 00000000 89.801232
220 6.904159 55.131594 248.624116 31878 -29336 00000000 89.801232
221 6.935384 55.565155 249.748464 31880 -29338 00000000 89.801232
222 6.966711 55.998715 250.875961 31882 -29340 00000000 89.801232
223 6.997839 56.432276 251.998163 31884 -29342 00000000 89.801232
224 7.029104 56.865837 253.125506 31886 -29344 00000000 89.801232
225 7.060368 57.299398 254.250060 31888 -29346 00000000 89.801232
226 7.091576 57.841349 255.374305 31891 -29348 00000000 89.801232
227 7.122860 58.166519 256.501811 31892 -29350 00000000 89.801232
228 7.154098 58.600080 257.625687 31894 -29352 00000000 80.756862
229 7.185451 59.142031 258.751554 31897 -29354 00000000 80.756862
230 7.216641 59.683982 259.874004 31899 -29357 00000000 80.756862
231 7.247919 59.900763 261.001725 31900 -29358 00000000 80.756862
232 7.279220 60.442714 262.269436 31902 -29361 00000000 80.756862
233 7.310410 60.767884 263.248644 31904 -29362 00000000 80.756862
234 7.341694 61.309835 264.373369 31907 -29364 00000000 80.756862
235 7.372901 61.635006 265.501905 31908 -29366 00000000 80.756862
236 7.404376 62.068567 266.625781 31910 -29368 00000000 80.756862
237 7.435546 62.502128 267.754987 31912 -29370 00000000 80.756862
238 7.450902 62.827298 268.874906 31914 -29371 00000000 80.756862
239 7.497862 63.369249 270.000918 31916 -29374 00000000 80.756862
240 7.529032 63.911200 271.123507 31918 -29377 00000000 80.756862
241 7.560480 64.236371 272.252206 31920 -29378 00000000 80.756862
242 7.591745 64.778322 273.377841 31922 -29381 00000000 80.756862
243 7.623046 65.103493 274.501416 31924 -29382 00000000 80.756862
244 7.654216 65.645444 275.625283 31926 -29385 00000000 80.756862
245 7.685395 65.970614 276.749768 31928 -29386 00000000 80.756862
246 7.716646 66.620955 277.874442 31931 -29389 00000000 80.756862
247 7.747955 66.837736 278.999665 31932 -29390 00000000 80.756862
248 7.779158 67.271297 280.127489 31934 -29392 00000000 80.756862
249 7.810384 67.704857 281.251622 31936 -29394 00000000 80.756862
250 7.841658 68.246809 282.376159 31938 -29397 00000000 80.756862
251 7.872854 68.571979 283.500730 31940 -29398 00000000 80.756862
252 7.904135 69.222320 284.625386 31943 -29401 00000000 80.756862
253 7.935293 69.547491 285.749322 31944 -29403 00000000 80.756862
254 7.966735 69.981052 286.876004 31946 -29405 00000000 80.756862
255 7.997826 70.414613 287.999425 31948 -29407 00000000 80.756862
256 8.029204 70.739783 289.124803 31950 -29408 00000000 80.756862
257 8.060386 71.281734 -69.751322 31953 -29410 00000000 80.756862
258 8.091645 71.606905 -68.624236 31954 -29412 00000000 80.756862
259 8.122931 72.040466 -67.500884 31956 -29414 00000000 80.756862
260 8.154223 72.474026 -66.373146 31958 -29416 00000000 80.756862
261 8.185464 72.907587 -65.248412 31960 -29418 00000000 80.756862
262 8.216695 73.449538 -64.126545 31963 -29420 00000000 80.756862
263 8.247905 73.774709 -63.001768 31964 -29422 00000000 80.756862
264 8.279107 74.208270 -61.874210 31966 -29424 00000000 80.756862
265 8.310324 74.641831 -60.750215 31968 -29426 00000000 80.756862
266 8.341568 75.075391 -59.626047 31970 -29428 00000000 80.756862
267 8.372857 75.508952 -58.497949 31972 -29430 00000000 80.756862
268 8.404014 75.942513 -57.373438 31974 -29432 00000000 80.756862
269 8.435246 76.376074 -56.249004 31976 -29434 00000000 80.756862
270 8.466575 76.809635 -55.124914 31978 -29436 00000000 80.756862
271 8.497856 77.243196 -53.999451 31980 -29438 00000000 80.756862
272 8.529187 77.676756 -52.875747 31982 -29440 00000000 80.756862
273 8.560442 78.110317 -51.751107 31984 -29442 00000000 80.756862
274 8.591659 78.543878 -50.626905 31986 -29444 00000000 80.756862
275 8.622941 78.977439 -49.499296 31988 -29446 00000000 80.756862
276 8.654108 79.519390 -48.373833 31991 -29448 00000000 80.756862
277 8.685311 79.952951 -47.249416 31993 -29450 00000000 80.756862
278 8.716651 80.278121 -46.126081 31994 -29452 00000000 80.756862
279 8.747872 80.711682 -44.998670 31996 -29454 00000000 80.756862
280 8.779000 81.145243 -43.741121 31998 -29456 00000000 80.756862
281 8.810251 81.145243 -42.748189 31998 -29456 00000000 80.756862
282 8.841492 81.145243 -41.623481 31998 -29456 00000000 80.756862
283 8.872823 81.145243 -40.499597 31998 -29456 00000000 80.756862
284 8.904022 81.145243 -39.376485 31998 -29456 00000000 80.756862
285 8.935230 81.145243 -38.248043 31998 -29456 00000000 80.756862
286 8.966650 81.145243 -37.123816 31998 -29456 00000000 80.756862
287 8.997847 81.145243 -36.000944 31998 -29456 00000000 80.756862
288 9.029206 81.145243 -34.874863 31998 -29456 00000000 80.756862
289 9.060355 81.145243 -33.748652 31998 -29456 00000000 80.756862
290 9.091605 81.145243 -32.623936 31998 -29456 00000000 80.756862
291 9.122865 81.145243 -31.499794 31998 -29456 00000000 80.756862
292 9.154024 81.145243 -30.375755 31998 -29456 00000000 80.756862
293 9.185287 81.145243 -29.251451 31998 -29456 00000000 80.756862
294 9.216473 81.145243 -28.122683 31998 -29456 00000000 80.756862
295 9.247772 81.145243 -27.001554 31998 -29456 00000000 80.756862
296 9.278981 81.145243 -25.874399 31998 -29456 00000000 80.756862
297 9.310227 81.145243 -24.749382 31998 -29456 00000000 80.756862
298 9.341552 81.145243 -23.623146 31998 -29456 00000000 80.756862
299 9.372933 81.145243 -22.497614 31998 -29456 00000000 80.756862
300 9.403970 81.145243 -21.374579 31998 -29456 00000000 80.756862
301 9.435434 81.145243 -20.247708 31998 -29456 00000000 80.756862
302 9.466681 81.145243 -19.122889 31998 -29456 00000000 80.756862
303 9.497891 81.145243 -18.001914 31998 -29456 00000000 80.756862
304 9.529166 81.145243 -16.876305 31998 -29456 00000000 80.756862
305 9.560375 81.145243 -15.749854 31998 -29456 00000000 80.756862
306 9.591622 81.145243 -14.623095 31998 -29456 00000000 80.756862
307 9.622847 81.145243 -13.498232 31998 -29456 00000000 80.756862
308 9.654028 81.145243 -12.372683 31998 -29456 00000000 80.756862
309 9.685282 81.145243 -11.249974 31998 -29456 00000000 80.756862
310 9.716516 81.145243 -10.123833 31998 -29456 00000000 80.756862
311 9.747722 81.145243 -8.998824 31998 -29456 00000000 80.756862
312 9.779005 81.145243 -7.872768 31998 -29456 00000000 80.756862
313 9.810401 81.145243 -6.751742 31998 -29456 00000000 80.756862
314 9.841660 81.145243 -5.627077 31998 -29456 00000000 80.756862
315 9.872890 81.145243 -4.498498 31998 -29456 00000000 80.756862
316 9.904143 81.145243 -3.374202 31998 -29456 00000000 80.756862
317 9.935346 81.145243 -2.249940 31998 -29456 00000000 80.756862
318 9.966628 81.145243 -1.125060 31998 -29456 00000000 80.756862
319 9.997897 81.145243 -0.000094 31998 -29456 00000000 80.756862
320 10.029057 81.145243 1.123429 31998 -29456 00000000 80.756862
321 10.060308 81.145243 2.251476 31998 -29456 00000000 80.756862
322 10.091486 81.145243 3.375936 31998 -29456 00000000 80.756862
323 10.122719 81.145243 4.500755 31998 -29456 00000000 80.756862
324 10.153965 81.145243 5.624811 31998 -29456 00000000 80.756862
325 10.185298 81.145243 6.749116 31998 -29456 00000000 80.756862
326 10.216635 81.145243 7.877309 31998 -29456 00000000 80.756862
327 10.247890 81.145243 9.002129 31998 -29456 00000000 80.756862
328 10.279140 81.145243 10.123172 31998 -29456 00000000 80.756862
329 10.310377 81.145243 11.251777 31998 -29456 00000000 80.756862
330 10.341604 81.145243 12.375953 31998 -29456 00000000 80.756862
331 10.372879 81.145243 13.500592 31998 -29456 00000000 80.756862
332 10.404070 81.145243 14.624682 31998 -29456 00000000 80.756862
333 10.435315 81.145243 15.748927 31998 -29456 00000000 80.756862
334 10.466503 81.145243 16.873421 31998 -29456 00000000 80.756862
335 10.497732 81.145243 17.998721 31998 -29456 00000000 80.756862
336 10.529055 81.145243 19.123507 31998 -29456 00000000 80.756862
337 10.560239 81.145243 20.250712 31998 -29456 00000000 80.756862
338 10.591497 81.145243 21.375283 31998 -29456 00000000 80.756862
339 10.622896 81.145243 22.501159 31998 -29456 00000000 80.756862
340 10.654213 81.145243 23.623455 31998 -29456 00000000 80.756862
341 10.685384 81.145243 24.748026 31998 -29456 00000000 80.756862
342 10.716868 81.145243 25.875455 31998 -29456 00000000 80.756862
343 10.747839 81.145243 26.998867 31998 -29456 00000000 80.756862
344 10.779101 81.145243 28.126116 31998 -29456 00000000 80.756862
345 10.810313 81.145243 29.249657 31998 -29456 00000000 80.756862
346 10.841583 81.145243 30.373970 31998 -29456 00000000 80.756862
347 10.872845 81.145243 31.498893 31998 -29456 00000000 80.756862
348 10.904002 81.145243 32.626820 31998 -29456 00000000 80.756862
349 10.935273 81.145243 33.750910 31998 -29456 00000000 80.756862
350 10.966469 81.145243 34.875772 31998 -29456 00000000 80.756862
351 10.997935 81.145243 36.001614 31998 -29456 00000000 80.756862
352 11.029147 81.145243 37.124768 31998 -29456 00000000 80.756862
353 11.060409 81.145243 38.249073 31998 -29456 00000000 80.756862
354 11.091727 81.145243 39.376734 31998 -29456 00000000 80.756862
355 11.122846 81.145243 40.502094 31998 -29456 00000000 80.756862
356 11.154125 81.145243 41.626725 31998 -29456 00000000 80.756862
357 11.185369 81.145243 42.751116 31998 -29456 00000000 80.756862
358 11.216582 81.145243 43.875395 31998 -29456 00000000 80.756862
359 11.247782 81.145243 45.001030 31998 -29456 00000000 80.756862
360 11.279030 81.145243 46.124167 31998 -29456 00000000 80.756862
361 11.310335 81.145243 47.248481 31998 -29456 00000000 80.756862
362 11.341526 81.145243 48.377051 31998 -29456 00000000 80.756862
363 11.372778 81.145243 49.501039 31998 -29456 00000000 80.756862
364 11.403978 81.145243 50.625730 31998 -29456 00000000 80.756862
365 11.435289 81.145243 51.748798 31998 -29456 00000000 80.756862
366 11.466453 81.145243 52.877146 31998 -29456 00000000 80.756862
367 11.497899 81.145243 54.001948 31998 -29456 00000000 80.756862
368 11.529149 81.145243 55.123507 31998 -29456 00000000 80.756862
369 11.560418 81.145243 56.251983 31998 -29456 00000000 80.756862
370 11.591629 81.145243 57.376133 31998 -29456 00000000 80.756862
371 11.622853 81.145243 58.500060 31998 -29456 00000000 80.756862
372 11.654070 81.145243 59.624579 31998 -29456 00000000 80.756862
373 11.685298 81.145243 60.748919 31998 -29456 00000000 80.756862
374 11.716496 81.145243 61.873318 31998 -29456 00000000 80.756862
375 11.747767 81.145243 62.998567 31998 -29456 00000000 80.756862
376 11.778953 81.145243 64.125936 31998 -29456 00000000 80.756862
377 11.810232 81.145243 65.250215 31998 -29456 00000000 80.756862
378 11.841449 81.145243 66.374562 31998 -29456 00000000 80.756862
379 11.872782 81.145243 67.498824 31998 -29456 00000000 80.756862
380 11.904043 81.145243 68.626081 31998 -29456 00000000 80.756862
381 11.935390 81.145243 69.750498 31998 -29456 00000000 80.756862
382 11.966634 81.145243 70.883660 31998 -29456 00000000 80.756862
383 11.997864 81.145243 72.002326 31998 -29456 00000000 80.756862
384 12.029126 81.145243 73.124382 31998 -29456 00000000 80.756862
385 12.060359 81.145243 74.249888 31998 -29456 00000000 80.756862
386 12.091542 81.145243 75.374253 31998 -29456 00000000 80.756862
387 12.122807 81.145243 76.498515 31998 -29456 00000000 80.756862
388 12.154000 81.145243 77.624897 31998 -29456 00000000 80.756862
389 12.185268 81.145243 78.751210 31998 -29456 00000000 80.756862
390 12.216533 81.145243 79.874717 31998 -29456 00000000 80.756862
391 12.247715 81.145243 81.001236 31998 -29456 00000000 80.756862
392 12.279034 81.145243 82.127240 31998 -29456 00000000 80.756862
393 12.310195 81.145243 83.248781 31998 -29456 00000000 80.756862
394 12.341633 81.145243 84.375893 31998 -29456 00000000 80.756862
395 12.372865 81.145243 85.499888 31998 -29456 00000000 80.756862
396 12.404092 81.145243 86.626382 31998 -29456 00000000 80.756862
397 12.435331 81.145243 87.750481 31998 -29456 00000000 80.756862
398 12.466581 81.145243 88.875077 31998 -29456 00000000 80.756862
399 12.497783 81.145243 90.000446 31998 -29456 00000000 80.756862
400 12.528996 81.145243 91.123704 31998 -29456 00000000 80.756862
401 12.560270 81.145243 92.251931 31998 -29456 00000000 80.756862
402 12.591535 81.145243 93.376219 31998 -29456 00000000 80.756862
403 12.622783 81.145243 94.500790 31998 -29456 00000000 80.756862
404 12.653938 81.145243 95.625180 31998 -29456 00000000 80.756862
405 12.685308 81.145243 96.749528 31998 -29456 00000000 80.756862
406 12.716536 81.145243 97.875918 31998 -29456 00000000 80.756862
407 12.747775 81.145243 99.001674 31998 -29456 00000000 80.756862
408 12.779166 81.145243 100.123558 31998 -29456 00000000 80.756862
409 12.810414 81.145243 101.251442 31998 -29456 00000000 80.756862
410 12.841634 81.145243 102.375970 31998 -29456 00000000 80.756862
411 12.872780 81.145243 103.499082 31998 -29456 00000000 80.756862
412 12.904063 81.145243 104.626777 31998 -29456 00000000 80.756862
413 12.935232 81.145243 105.751116 31998 -29456 00000000 80.756862
414 12.966527 81.145243 106.875575 31998 -29456 00000000 80.756862
415 12.997763 81.145243 108.001176 31998 -29456 00000000 80.756862
416 13.028913 81.145243 109.124434 31998 -29456 00000000 80.756862
417 13.060207 81.145243 110.252292 31998 -29456 00000000 80.756862
418 13.091455 81.145243 111.374966 31998 -29456 00000000 80.756862
419 13.122736 81.145243 112.499511 31998 -29456 00000000 80.756862
420 13.154044 81.145243 113.626167 31998 -29456 00000000 80.756862
421 13.185371 81.145243 114.749768 31998 -29456 00000000 80.756862
