130 4.079927 230.000000 -212.623961 4153 -4055 00000000 230.000000
131 4.111291 230.000000 -211.498970 4153 -4055 00000000 230.000000
132 4.142528 230.000000 -210.375498 4153 -4055 00000000 230.000000
133 4.173641 230.000000 -209.250300 4153 -4055 00000000 230.000000
134 4.205060 230.000000 -208.125875 4153 -4055 00000000 230.000000
135 4.236098 230.000000 -207.000189 4153 -4055 00000000 230.000000
136 4.267484 230.000000 -205.873910 4153 -4055 00000000 230.000000
137 4.298709 230.000000 -204.750223 4153 -4055 00000000 230.000000
138 4.329931 230.000000 -203.625215 4153 -4055 00000000 230.000000
139 4.361189 230.000000 -202.500524 4153 -4055 00000000 230.000000
140 4.392379 230.000000 -201.375747 4153 -4055 00000000 230.000000
141 4.423658 230.000000 -200.250609 4153 -4055 00000000 230.000000
142 4.454831 230.000000 -199.124133 4153 -4055 00000000 230.000000
143 4.486052 230.000000 -197.999305 4153 -4055 00000000 230.000000
144 4.517351 230.000000 -196.876099 4153 -4055 00000000 252.011469
145 4.548597 230.000000 -195.749279 4153 -4055 00000000 252.011469
146 4.579772 230.000000 -194.624107 4153 -4055 00000000 252.011469
147 4.611078 230.325171 -193.499949 4154 -4057 00000000 252.011469
148 4.642316 230.758731 -192.375137 4156 -4059 00000000 252.011469
149 4.673566 231.409073 -191.249416 4159 -4062 00000000 252.011469
150 4.704750 232.167804 -190.125412 4163 -4065 00000000 252.011469
151 4.735940 232.926536 -188.999167 4166 -4069 00000000 252.011469
152 4.767214 233.576877 -187.874202 4169 -4072 00000000 252.011469
153 4.798421 234.335608 -186.750532 4173 -4075 00000000 252.011469
154 4.829692 234.877559 -185.624803 4175 -4078 00000000 252.011469
155 4.860925 235.636291 -184.498901 4178 -4082 00000000 252.011469
156 4.891964 236.286632 -183.375807 4181 -4085 00000000 252.011469
157 4.923398 236.828583 -182.249674 4183 -4088 00000000 252.011469
158 4.954603 237.478924 -181.124974 4186 -4091 00000000 252.011469
159 4.985661 238.237656 -179.999785 4189 -4095 00000000 252.011469
160 5.017059 238.779607 -178.874906 4191 -4098 00000000 252.011469
161 5.048335 239.321558 -177.749648 4193 -4101 00000000 252.011469
162 5.079539 240.080289 -176.625635 4196 -4105 00000000 252.011469
163 5.110766 240.622240 -175.500524 4199 -4107 00000000 252.011469
164 5.141936 241.380971 -174.375240 4202 -4111 00000000 252.011469
165 5.173212 242.139703 -173.249682 4206 -4114 00000000 252.011469
166 5.204443 242.790044 -172.125060 4209 -4117 00000000 252.011469
167 5.235695 243.440385 -170.998910 4212 -4120 00000000 252.011469
168 5.266920 243.982336 -169.873944 4214 -4123 00000000 252.011469
169 5.297960 244.632678 -168.750755 4217 -4126 00000000 252.011469
170 5.329383 245.066238 -167.624880 4219 -4128 00000000 252.011469
171 5.360649 245.608189 -166.499631 4221 -4131 00000000 252.011469
172 5.391780 246.258531 -165.375463 4224 -4134 00000000 252.011469
173 5.423103 246.800482 -164.250438 4227 -4136 00000000 252.011469
174 5.454338 247.559213 -163.124365 4231 -4139 00000000 252.011469
175 5.485562 248.209554 -161.999202 4234 -4142 00000000 252.011469
176 5.516796 248.859896 -160.875017 4237 -4145 00000000 252.011469
177 5.547975 249.510237 -159.749880 4240 -4148 00000000 252.011469
178 5.579258 250.160578 -158.624854 4243 -4151 00000000 252.011469
179 5.610513 250.810919 -157.500137 4246 -4154 00000000 252.011469
180 5.641746 251.352870 -156.376039 4249 -4156 00000000 252.011469
181 5.672977 252.003212 -155.248970 4252 -4159 00000000 252.011469
182 5.704141 252.545163 -154.125094 4255 -4161 00000000 252.011469
183 5.735404 252.870333 -152.999133 4257 -4162 00000000 252.011469
184 5.766637 252.761943 -151.874991 4257 -4161 00000000 252.011469
185 5.797800 252.653553 -150.749605 4256 -4161 00000000 252.011469
186 5.829120 252.111602 -149.625927 4254 -4158 00000000 252.011469
187 5.860138 251.569651 -148.500335 4251 -4156 00000000 252.011469
188 5.891491 251.352870 -147.375481 4250 -4155 00000000 252.011469
189 5.922749 251.352870 -146.249511 4251 -4154 00000000 252.011469
190 5.953953 251.569651 -145.124485 4252 -4155 00000000 252.011469
191 5.985249 252.003212 -143.998927 4254 -4157 00000000 252.011469
192 6.016472 252.653553 -142.874940 4257 -4160 00000000 252.011469
193 6.047683 252.761943 -141.749991 4258 -4160 00000000 252.011469
194 6.078948 252.870333 -140.624416 4259 -4160 00000000 252.011469
195 6.110119 252.761943 -139.499142 4259 -4159 00000000 252.011469
196 6.141448 252.328382 -138.375833 4257 -4157 00000000 252.011469
197 6.172638 251.786431 -137.249451 4254 -4155 00000000 252.011469
198 6.203655 251.569651 -136.124365 4253 -4154 00000000 252.011469
199 6.235034 251.678041 -134.999725 4254 -4154 00000000 252.011469
200 6.266104 251.678041 -133.873953 4254 -4154 00000000 252.011469
201 6.297524 251.678041 -132.749974 4254 -4154 00000000 252.011469
202 6.328775 251.678041 -131.625472 4254 -4154 00000000 252.011469
203 6.359814 251.678041 -130.500601 4254 -4154 00000000 252.011469
204 6.391251 251.678041 -129.375257 4254 -4154 00000000 252.011469
205 6.422506 251.678041 -128.248936 4254 -4154 00000000 252.011469
206 6.453714 251.678041 -127.124846 4254 -4154 00000000 252.011469
207 6.484964 251.678041 -125.999193 4254 -4154 00000000 252.011469
208 6.516151 251.678041 -124.874931 4254 -4154 00000000 252.011469
209 6.547401 251.678041 -123.749785 4254 -4154 00000000 252.011469
210 6.578676 251.678041 -122.624373 4254 -4154 00000000 252.011469
211 6.609688 251.678041 -121.499502 4254 -4154 00000000 252.011469
212 6.641067 251.678041 -120.374571 4254 -4154 00000000 251.678041
213 6.672120 251.678041 -119.248936 4254 -4154 00000000 251.678041
214 6.703517 251.678041 -118.124099 4254 -4154 00000000 251.678041
215 6.734789 251.678041 -116.998979 4254 -4154 00000000 251.678041
216 6.765877 251.678041 -115.874391 4254 -4154 00000000 251.678041
217 6.797235 251.678041 -114.750824 4254 -4154 00000000 251.678041
218 6.828491 251.678041 -113.623944 4254 -4154 00000000 251.678041
219 6.859719 251.678041 -112.500034 4254 -4154 00000000 251.678041
220 6.890934 251.678041 -111.375026 4254 -4154 00000000 251.678041
221 6.922010 251.678041 -110.249399 4254 -4154 00000000 251.678041
222 6.953415 251.678041 -109.125936 4254 -4154 00000000 251.678041
223 6.984609 251.678041 -108.000232 4254 -4154 00000000 251.678041
224 7.015678 251.678041 -106.875326 4254 -4154 00000000 251.678041
225 7.047120 251.678041 -105.749348 4254 -4154 00000000 251.678041
226 7.078164 251.678041 -104.625051 4254 -4154 00000000 251.678041
227 7.109576 251.678041 -103.500026 4254 -4154 00000000 251.678041
228 7.140768 251.678041 -102.375000 4254 -4154 00000000 251.678041
229 7.171827 251.678041 -101.249665 4254 -4154 00000000 251.678041
230 7.203249 251.678041 -100.125172 4254 -4154 00000000 251.678041
231 7.249943 251.678041 -98.940914 4254 -4154 00000000 251.678041
232 7.265694 251.678041 -97.874785 4254 -4154 00000000 251.678041
233 7.296952 251.678041 -96.750644 4254 -4154 00000000 251.678041
234 7.343609 251.678041 -95.567708 4254 -4154 00000000 251.678041
235 7.359432 251.678041 -94.500927 4254 -4154 00000000 251.678041
236 7.406084 251.678041 -93.313193 4254 -4154 00000000 251.678041
237 7.421690 251.678041 -92.251081 4254 -4154 00000000 251.678041
238 7.468732 251.678041 -91.064052 4254 -4154 00000000 251.678041
239 7.499763 251.678041 -89.946356 4254 -4154 00000000 251.678041
240 7.531184 251.678041 -88.815820 4254 -4154 00000000 251.678041
241 7.562387 251.678041 -87.690022 4254 -4154 00000000 251.678041
242 7.593656 251.678041 -86.566652 4254 -4154 00000000 251.678041
243 7.624906 251.678041 -85.434623 4254 -4154 00000000 251.678041
244 7.655935 251.678041 -84.318618 4254 -4154 00000000 251.678041
245 7.687328 251.678041 -83.194459 4254 -4154 00000000 251.678041
246 7.718568 251.678041 -82.069699 4254 -4154 00000000 251.678041
247 7.749648 251.678041 -80.950699 4254 -4154 00000000 251.678041
248 7.781017 251.678041 -79.820352 4254 -4154 00000000 251.678041
249 7.812112 251.678041 -78.702742 4254 -4154 00000000 251.678041
250 7.843503 251.678041 -77.572223 4254 -4154 00000000 251.678041
251 7.874750 251.678041 -76.447437 4254 -4154 00000000 251.678041
252 7.905794 251.678041 -75.329123 4254 -4154 00000000 251.678041
253 7.937174 251.678041 -74.199171 4254 -4154 00000000 251.678041
254 7.968451 251.678041 -73.075107 4254 -4154 00000000 251.678041
255 7.999653 251.678041 -71.950871 4254 -4154 00000000 251.678041
256 8.030879 251.678041 -70.818223 4254 -4154 00000000 251.678041
257 8.061939 251.678041 -69.701403 4254 -4154 00000000 251.678041
258 8.093339 251.678041 -68.574145 4254 -4154 00000000 251.678041
259 8.124578 251.678041 -67.453480 4254 -4154 00000000 251.678041
260 8.155637 251.678041 -66.334745 4254 -4154 00000000 251.678041
261 8.187033 251.678041 -65.204561 4254 -4154 00000000 251.678041
262 8.218139 251.678041 -64.085775 4254 -4154 00000000 251.678041
263 8.249517 251.678041 -62.956141 4254 -4154 00000000 251.678041
264 8.280771 251.678041 -61.831338 4254 -4154 00000000 251.678041
265 8.311795 251.678041 -60.712998 4254 -4154 00000000 251.678041
266 8.343240 251.678041 -59.582574 4254 -4154 00000000 251.678041
267 8.374426 251.678041 -58.458012 4254 -4154 00000000 251.678041
268 8.405666 251.678041 -57.334050 4254 -4154 00000000 251.678041
269 8.436916 251.678041 -56.209634 4254 -4154 00000000 251.678041
270 8.467952 251.678041 -55.090762 4254 -4154 00000000 251.678041
271 8.499358 251.678041 -53.957462 4254 -4154 00000000 251.678041
272 8.530577 251.678041 -52.836762 4254 -4154 00000000 251.678041
273 8.561641 251.678041 -51.718620 4254 -4154 00000000 251.678041
274 8.593063 251.678041 -50.588213 4254 -4154 00000000 251.678041
275 8.624126 251.678041 -49.464028 4254 -4154 00000000 251.678041
276 8.655548 251.678041 -48.338968 4254 -4154 00000000 251.678041
277 8.686782 251.678041 -47.215127 4254 -4154 00000000 251.678041
278 8.717823 251.678041 -46.096461 4254 -4154 00000000 251.678041
279 8.749241 251.678041 -44.947343 4254 -4154 00000000 251.678041
280 8.780451 251.678041 -43.824720 4254 -4154 00000000 251.678041
281 8.811790 251.678041 -42.696373 4254 -4154 00000000 251.678041
282 8.842969 251.678041 -41.573167 4254 -4154 00000000 251.678041
283 8.874006 251.678041 -40.454767 4254 -4154 00000000 251.678041
284 8.905383 251.678041 -39.325244 4254 -4154 00000000 251.678041
285 8.936629 251.678041 -38.200905 4254 -4154 00000000 251.678041
286 8.967767 251.678041 -37.080291 4254 -4154 00000000 251.678041
287 8.999166 251.678041 -35.950793 4254 -4154 00000000 251.678041
288 9.030174 251.678041 -34.835089 4254 -4154 00000000 251.678041
289 9.061646 251.678041 -33.703368 4254 -4154 00000000 251.678041
290 9.092888 251.678041 -32.575896 4254 -4154 00000000 251.678041
291 9.123911 251.678041 -31.458544 4254 -4154 00000000 251.678041
292 9.155328 251.678041 -30.328557 4254 -4154 00000000 251.678041
293 9.186576 251.678041 -29.203308 4254 -4154 00000000 251.678041
294 9.217778 251.678041 -28.079776 4254 -4154 00000000 251.678041
295 9.248990 251.678041 -26.954003 4254 -4154 00000000 251.678041
296 9.280109 251.678041 -25.836625 4254 -4154 00000000 251.678041
297 9.311435 251.678041 -24.708982 4254 -4154 00000000 251.678041
298 9.342627 251.678041 -23.585595 4254 -4154 00000000 251.678041
299 9.373787 251.678041 -22.463359 4254 -4154 00000000 251.678041
300 9.405145 251.678041 -21.335398 4254 -4154 00000000 251.678041
301 9.436266 251.678041 -20.214603 4254 -4154 00000000 251.678041
302 9.467555 251.678041 -19.088196 4254 -4154 00000000 251.678041
303 9.498810 251.678041 -17.964423 4254 -4154 00000000 251.678041
304 9.529842 251.678041 -16.844865 4254 -4154 00000000 251.678041
305 9.561252 251.678041 -15.714183 4254 -4154 00000000 251.678041
306 9.592545 251.678041 -14.587732 4254 -4154 00000000 251.678041
307 9.623573 251.678041 -13.471959 4254 -4154 00000000 251.678041
308 9.654955 251.678041 -12.342642 4254 -4154 00000000 251.678041
309 9.686087 251.678041 -11.221496 4254 -4154 00000000 251.678041
310 9.717431 251.678041 -10.092874 4254 -4154 00000000 251.678041
311 9.748732 251.678041 -8.966638 4254 -4154 00000000 251.678041
312 9.779707 251.678041 -7.850015 4254 -4154 00000000 251.678041
313 9.811175 251.678041 -6.719779 4254 -4154 00000000 251.678041
314 9.842224 251.678041 -5.597963 4254 -4154 00000000 251.678041
315 9.873686 251.678041 -4.464869 4254 -4154 00000000 251.678041
316 9.904798 251.678041 -3.345122 4254 -4154 00000000 251.678041
317 9.935871 251.678041 -2.230757 4254 -4154 00000000 251.678041
318 9.967396 251.678041 -1.095517 4254 -4154 00000000 251.678041
319 9.998558 251.678041 0.026977 4254 -4154 00000000 251.678041
320 10.029637 251.678041 1.146810 4254 -4154 00000000 251.678041
321 10.061031 251.678041 2.276513 4254 -4154 00000000 251.678041
322 10.092048 251.678041 3.393677 4254 -4154 00000000 251.678041
323 10.123412 251.678041 4.524487 4254 -4154 00000000 251.678041
324 10.154734 251.678041 5.649505 4254 -4154 00000000 251.678041
325 10.185771 251.678041 6.768359 4254 -4154 00000000 251.678041
326 10.217235 251.678041 7.900904 4254 -4154 00000000 251.678041
327 10.248492 251.678041 9.032126 4254 -4154 00000000 251.678041
328 10.279668 251.678041 10.147350 4254 -4154 00000000 251.678041
329 10.310927 251.678041 11.272702 4254 -4154 00000000 251.678041
330 10.341955 251.678041 12.392527 4254 -4154 00000000 251.678041
331 10.373285 251.678041 13.518153 4254 -4154 00000000 251.678041
332 10.404563 251.678041 14.662714 4254 -4154 00000000 251.678041
333 10.435601 251.678041 15.762840 4254 -4154 00000000 251.678041
334 10.466994 251.678041 16.893162 4254 -4154 00000000 251.678041
335 10.498129 251.678041 18.014814 4254 -4154 00000000 251.678041
336 10.529473 251.678041 19.139832 4254 -4154 00000000 251.678041
337 10.560694 251.678041 20.264377 4254 -4154 00000000 251.678041
338 10.591776 251.678041 21.383188 4254 -4154 00000000 251.678041
339 10.623162 251.678041 22.514866 4254 -4154 00000000 251.678041
340 10.654482 251.678041 23.640201 4254 -4154 00000000 251.678041
341 10.685608 251.678041 24.760780 4254 -4154 00000000 251.678041
342 10.716910 251.678041 25.887042 4254 -4154 00000000 251.678041
343 10.747913 251.678041 27.004601 4254 -4154 00000000 251.678041
344 10.779298 251.678041 28.134416 4254 -4154 00000000 251.678041
345 10.810576 251.678041 29.259922 4254 -4154 00000000 251.678041
346 10.841627 251.678041 30.378433 4254 -4154 00000000 251.678041
347 10.873051 251.678041 31.509999 4254 -4154 00000000 251.678041
348 10.904098 251.678041 32.627163 4254 -4154 00000000 251.678041
349 10.935547 251.678041 33.758686 4254 -4154 00000000 251.678041
350 10.966769 251.678041 34.882416 4254 -4154 00000000 251.678041
351 10.997881 251.678041 36.001648 4254 -4154 00000000 251.678041
352 11.029218 251.678041 37.130485 4254 -4154 00000000 251.678041
353 11.060485 251.678041 38.257553 4254 -4154 00000000 251.678041
354 11.091628 251.678041 39.379712 4254 -4154 00000000 251.678041
355 11.122890 251.678041 40.504944 4254 -4154 00000000 251.678041
356 11.153924 251.678041 41.624090 4254 -4154 00000000 251.678041
357 11.185434 251.678041 42.754970 4254 -4154 00000000 251.678041
358 11.216531 251.678041 43.874854 4254 -4154 00000000 251.678041
359 11.247697 251.678041 45.001330 4254 -4154 00000000 251.678041
360 11.279080 251.678041 46.125652 4254 -4154 00000000 251.678041
361 11.310160 251.678041 47.249828 4254 -4154 00000000 251.678041
362 11.341533 251.678041 48.374356 4254 -4154 00000000 251.678041
363 11.372755 251.678041 49.499605 4254 -4154 00000000 251.678041
364 11.403781 251.678041 50.625601 4254 -4154 00000000 251.678041
365 11.435188 251.678041 51.750292 4254 -4154 00000000 251.678041
366 11.466405 251.678041 52.874657 4254 -4154 00000000 251.678041
367 11.497642 251.678041 54.000687 4254 -4154 00000000 251.678041
368 11.528959 251.678041 55.127317 4254 -4154 00000000 251.678041
369 11.560005 251.678041 56.249082 4254 -4154 00000000 251.678041
370 11.591382 251.678041 57.373026 4254 -4154 00000000 251.678041
371 11.622566 251.678041 58.501768 4254 -4154 00000000 251.678041
372 11.653646 251.678041 59.625953 4254 -4154 00000000 251.678041
373 11.685018 251.678041 60.749090 4254 -4154 00000000 251.678041
374 11.716072 251.678041 61.876313 4254 -4154 00000000 251.678041
375 11.747567 251.678041 62.999631 4254 -4154 00000000 251.678041
376 11.778769 251.678041 64.125335 4254 -4154 00000000 251.678041
377 11.809830 251.678041 65.249906 4254 -4154 00000000 251.678041
378 11.841280 251.678041 66.374665 4254 -4154 00000000 251.678041
379 11.872465 251.678041 67.501974 4254 -4154 00000000 251.678041
380 11.903641 251.678041 68.625704 4254 -4154 00000000 251.678041
381 11.934886 251.678041 69.748987 4254 -4154 00000000 251.678041
382 11.966032 251.678041 70.874391 4254 -4154 00000000 251.678041
383 11.997367 251.678041 72.002043 4254 -4154 00000000 251.678041
384 12.028686 251.678041 73.124665 4254 -4154 00000000 251.678041
385 12.059614 251.678041 74.248215 4254 -4154 00000000 251.678041
386 12.091036 251.678041 75.374468 4254 -4154 00000000 251.678041
387 12.122138 251.678041 76.500747 4254 -4154 00000000 251.678041
388 12.153527 251.678041 77.625489 4254 -4154 00000000 251.678041
389 12.184746 251.678041 78.750000 4254 -4154 00000000 251.678041
390 12.215777 251.678041 79.875137 4254 -4154 00000000 251.678041
391 12.247215 251.678041 80.999966 4254 -4154 00000000 251.678041
392 12.278437 251.678041 82.125961 4254 -4154 00000000 251.678041
393 12.309670 251.678041 83.250489 4254 -4154 00000000 251.678041
394 12.340931 251.678041 84.375017 4254 -4154 00000000 251.678041
395 12.371912 251.678041 85.501081 4254 -4154 00000000 251.678041
396 12.403358 251.678041 86.624348 4254 -4154 00000000 251.678041
397 12.434596 251.678041 87.750772 4254 -4154 00000000 251.678041
398 12.465621 251.678041 88.875137 4254 -4154 00000000 251.678041
399 12.497035 251.678041 90.000695 4254 -4154 00000000 251.678041
400 12.528093 251.678041 91.125936 4254 -4154 00000000 251.678041
401 12.559487 251.678041 92.249888 4254 -4154 00000000 251.678041
402 12.590735 251.678041 93.375695 4254 -4154 00000000 251.678041
403 12.621797 251.678041 94.499528 4254 -4154 00000000 251.678041
404 12.653232 251.678041 95.624459 4254 -4154 00000000 251.678041
405 12.684423 251.678041 96.751133 4254 -4154 00000000 251.678041
406 12.715664 251.678041 97.875335 4254 -4154 00000000 251.678041
407 12.746874 251.678041 98.999245 4254 -4154 00000000 251.678041
408 12.777960 251.678041 100.124202 4254 -4154 00000000 251.678041
409 12.809332 251.678041 101.249399 4254 -4154 00000000 251.678041
410 12.840582 251.678041 102.375635 4254 -4154 00000000 251.678041
411 12.871649 251.678041 103.500549 4254 -4154 00000000 251.678041
412 12.903033 251.678041 104.624846 4254 -4154 00000000 251.678041
413 12.934134 251.678041 105.751116 4254 -4154 00000000 251.678041
414 12.965531 251.678041 106.876056 4254 -4154 00000000 251.678041
415 12.996729 251.678041 108.000875 4254 -4154 00000000 251.678041
416 13.027776 251.678041 -250.874991 4254 -4154 00000000 251.678041
417 13.059205 251.678041 -249.750232 4254 -4154 00000000 251.678041
