37 1.186013 155.000000 42.771200 4270 -3721 00000000 155.000000
38 1.217282 155.000000 43.892724 4270 -3721 00000000 155.000000
39 1.248478 155.000000 45.014497 4270 -3721 00000000 155.000000
40 1.279702 155.000000 46.144252 4270 -3721 00000000 155.000000
41 1.311039 155.000000 47.283731 4270 -3721 00000000 155.000000
42 1.342202 155.000000 48.397264 4270 -3721 00000000 155.000000
43 1.373454 155.000000 49.523947 4270 -3721 00000000 155.000000
44 1.404682 155.000000 50.649608 4270 -3721 00000000 155.000000
45 1.435915 155.000000 51.773037 4270 -3721 00000000 155.000000
46 1.467158 155.000000 52.898140 4270 -3721 00000000 155.000000
47 1.498389 155.000000 54.021011 4270 -3721 00000000 155.000000
48 1.529638 155.000000 55.147779 4270 -3721 00000000 155.000000
49 1.561067 155.000000 56.280058 4270 -3721 00000000 155.000000
50 1.592276 155.000000 57.403882 4270 -3721 00000000 155.000000
51 1.623538 155.000000 58.529088 4270 -3721 00000000 155.000000
52 1.654769 155.000000 59.651367 4270 -3721 00000000 155.000000
53 1.686015 155.000000 60.775432 4270 -3721 00000000 155.000000
54 1.717162 155.000000 61.899101 4270 -3721 00000000 155.000000
55 1.748466 155.000000 63.024839 4270 -3721 00000000 155.000000
56 1.779671 155.000000 64.148406 4270 -3721 00000000 155.000000
57 1.810945 155.000000 65.272917 4270 -3721 00000000 155.000000
58 1.842240 155.000000 66.399762 4270 -3721 00000000 155.000000
59 1.873451 155.000000 67.525251 4270 -3721 00000000 155.000000
60 1.904678 155.000000 68.648372 4270 -3721 00000000 155.000000
61 1.935947 155.000000 69.774556 4270 -3721 00000000 155.000000
62 1.967260 155.000000 70.901642 4270 -3721 00000000 155.000000
63 1.998568 155.000000 72.026359 4270 -3721 00000000 155.000000
64 2.029821 155.000000 73.153513 4270 -3721 00000000 155.000000
65 2.060969 155.000000 74.276161 4270 -3721 00000000 155.000000
66 2.092278 155.000000 75.401728 4270 -3721 00000000 155.000000
67 2.123467 155.000000 76.524196 4270 -3721 00000000 155.000000
68 2.154757 155.000000 77.650071 4270 -3721 00000000 155.000000
69 2.186001 155.000000 78.776144 4270 -3721 00000000 155.000000
70 2.217186 155.000000 79.902457 4270 -3721 00000000 155.000000
71 2.248408 155.000000 81.025372 4270 -3721 00000000 155.000000
72 2.279659 155.000000 82.148483 4270 -3721 00000000 155.000000
73 2.310995 155.000000 83.274522 4270 -3721 00000000 155.000000
74 2.342139 155.000000 84.397067 4270 -3721 00000000 155.000000
75 2.373574 155.000000 85.528213 4270 -3721 00000000 155.000000
76 2.404831 155.000000 86.653642 4270 -3721 00000000 155.000000
77 2.436105 155.000000 87.781526 4270 -3721 00000000 155.000000
78 2.467343 155.000000 88.904972 4270 -3721 00000000 155.000000
79 2.498567 155.000000 90.027595 4270 -3721 00000000 155.000000
80 2.529743 155.000000 91.152148 4270 -3721 00000000 155.000000
81 2.561080 155.000000 92.279268 4270 -3721 00000000 155.000000
82 2.592284 155.000000 93.402105 4270 -3721 00000000 155.000000
83 2.623444 155.000000 94.522213 4270 -3721 00000000 155.000000
84 2.654796 155.000000 95.650887 4270 -3721 00000000 155.000000
85 2.685906 155.000000 96.772831 4270 -3721 00000000 155.000000
86 2.717165 155.000000 97.899179 4270 -3721 00000000 155.000000
87 2.748398 155.000000 99.021646 4270 -3721 00000000 155.000000
88 2.779869 155.000000 100.154371 4270 -3721 00000000 155.000000
89 2.811110 155.000000 101.284633 4270 -3721 00000000 155.000000
90 2.842344 155.000000 102.404251 4270 -3721 00000000 155.000000
91 2.873506 155.000000 103.528839 4270 -3721 00000000 155.000000
92 2.904826 155.000000 104.656380 4270 -3721 00000000 155.000000
93 2.936058 155.000000 105.780564 4270 -3721 00000000 155.000000
94 2.967202 155.000000 106.899539 4270 -3721 00000000 155.000000
95 2.998526 155.000000 108.026633 4270 -3721 00000000 155.000000
96 3.029747 155.000000 109.150689 4270 -3721 00000000 155.000000
97 3.060965 155.000000 110.274968 4270 -3721 00000000 155.000000
98 3.092188 155.000000 111.397900 4270 -3721 00000000 155.000000
99 3.123448 155.000000 112.523372 4270 -3721 00000000 155.000000
100 3.154623 155.000000 113.646046 4270 -3721 00000000 155.000000
101 3.185926 155.000000 114.773801 4270 -3721 00000000 155.000000
102 3.217268 155.000000 115.904440 4270 -3721 00000000 155.000000
103 3.248603 155.000000 117.030135 4270 -3721 00000000 155.000000
104 3.279748 155.000000 118.150234 4270 -3721 00000000 155.000000
105 3.311068 155.000000 119.278401 4270 -3721 00000000 155.000000
106 3.342252 155.000000 120.400972 4270 -3721 00000000 155.000000
107 3.373506 155.000000 121.526118 4270 -3721 00000000 155.000000
108 3.404689 155.000000 122.647376 4270 -3721 00000000 155.000000
109 3.436023 155.000000 123.775380 4270 -3721 00000000 155.000000
110 3.467168 155.000000 124.899067 4270 -3721 00000000 155.000000
111 3.498438 155.000000 126.023827 4270 -3721 00000000 155.000000
112 3.529665 155.000000 127.150217 4270 -3721 00000000 155.000000
113 3.560914 155.000000 128.274805 4270 -3721 00000000 155.000000
114 3.592329 155.000000 129.403616 4270 -3721 00000000 155.000000
115 3.623589 155.000000 130.527998 4270 -3721 00000000 155.000000
116 3.654708 155.000000 131.649221 4270 -3721 00000000 155.000000
117 3.686007 155.000000 132.778144 4270 -3721 00000000 155.000000
118 3.717291 155.000000 133.903667 4270 -3721 00000000 155.000000
119 3.748484 155.000000 135.024384 4270 -3721 00000000 155.000000
120 3.779789 155.000000 136.151745 4270 -3721 00000000 155.000000
121 3.810980 155.000000 137.275260 4270 -3721 00000000 155.000000
122 3.842163 155.000000 138.398389 4270 -3721 00000000 155.000000
123 3.873436 155.000000 139.523930 4270 -3721 00000000 155.000000
124 3.904711 155.000000 140.649204 4270 -3721 00000000 155.000000
125 3.935952 155.000000 141.774496 4270 -3721 00000000 155.000000
126 3.967143 155.000000 142.898355 4270 -3721 00000000 155.000000
127 3.998420 155.000000 144.023389 4270 -3721 00000000 155.000000
128 4.029621 155.000000 145.146003 4270 -3721 00000000 155.000000
129 4.060929 155.000000 146.272153 4270 -3721 00000000 155.000000
130 4.092211 155.000000 147.399204 4270 -3721 00000000 155.000000
131 4.123531 155.000000 148.526685 4270 -3721 00000000 155.000000
132 4.154743 155.000000 149.651041 4270 -3721 00000000 155.000000
133 4.185972 155.000000 150.779491 4270 -3721 00000000 155.000000
134 4.217215 155.000000 151.902431 4270 -3721 00000000 155.000000
135 4.248408 155.000000 153.023020 4270 -3721 00000000 155.000000
136 4.279717 155.000000 154.150088 4270 -3721 00000000 155.000000
137 4.310898 155.000000 155.278642 4270 -3721 00000000 155.000000
138 4.342107 155.000000 156.395745 4270 -3721 00000000 145.190753
139 4.373420 155.000000 157.522333 4270 -3721 00000000 145.190753
140 4.404639 155.000000 158.645754 4270 -3721 00000000 145.190753
141 4.435880 154.783220 159.772093 4269 -3720 00000000 145.190753
142 4.467076 154.458049 160.895762 4267 -3719 00000000 145.190753
143 4.498394 154.024488 162.022342 4264 -3718 00000000 145.190753
144 4.529801 153.374147 163.154320 4260 -3716 00000000 145.190753
145 4.561055 152.832196 164.277114 4257 -3714 00000000 145.190753
146 4.592213 152.181855 165.400552 4254 -3711 00000000 145.190753
147 4.623459 151.639904 166.524788 4252 -3708 00000000 145.190753
148 4.654735 151.206343 167.650792 4249 -3707 00000000 145.190753
149 4.685919 150.772782 168.772058 4246 -3706 00000000 145.190753
150 4.717220 150.122441 169.899719 4243 -3703 00000000 132.277851
151 4.748428 149.580490 171.023492 4240 -3701 00000000 132.277851
152 4.779639 149.038539 172.147428 4237 -3699 00000000 132.277851
153 4.811126 148.388198 173.280401 4234 -3696 00000000 132.277851
154 4.842158 147.737856 174.398990 4231 -3693 00000000 132.277851
155 4.873469 147.195905 175.526093 4228 -3691 00000000 132.277851
156 4.904797 146.653954 176.651865 4225 -3689 00000000 132.277851
157 4.935990 146.112003 177.775741 4222 -3687 00000000 132.277851
158 4.967260 145.461662 178.902689 4219 -3684 00000000 132.277851
159 4.998527 145.028101 180.027114 4217 -3682 00000000 132.277851
160 5.029709 144.377760 181.149831 4214 -3679 00000000 132.277851
161 5.061013 143.727419 182.275517 4211 -3676 00000000 132.277851
162 5.092217 143.293858 183.399865 4209 -3674 00000000 132.277851
163 5.123482 142.643517 184.524908 4206 -3671 00000000 132.277851
164 5.154673 142.209956 185.647273 4204 -3669 00000000 132.277851
165 5.185960 141.668005 186.774522 4201 -3667 00000000 132.277851
166 5.217216 141.017664 187.901530 4198 -3664 00000000 132.277851
167 5.248393 140.367322 189.024505 4195 -3661 00000000 132.277851
168 5.279865 139.825371 190.154706 4192 -3659 00000000 132.277851
169 5.311086 139.391811 191.279337 4190 -3657 00000000 132.277851
170 5.342234 138.741469 192.399144 4187 -3654 00000000 111.467556
171 5.373544 138.199518 193.526788 4184 -3652 00000000 111.467556
172 5.404817 137.549177 194.653976 4181 -3649 00000000 111.467556
173 5.436072 137.007226 195.779526 4178 -3647 00000000 111.467556
174 5.467246 136.356885 196.902286 4175 -3644 00000000 111.467556
175 5.498459 135.706544 198.025208 4171 -3642 00000000 111.467556
176 5.529701 135.272983 199.150921 4169 -3640 00000000 111.467556
177 5.560920 134.731032 200.273689 4166 -3638 00000000 111.467556
178 5.592170 134.189081 201.398775 4163 -3636 00000000 111.467556
179 5.623462 133.647130 202.524616 4160 -3634 00000000 111.467556
180 5.654618 133.105179 203.646441 4157 -3632 00000000 111.467556
181 5.686130 132.671618 204.780032 4154 -3631 00000000 111.467556
182 5.717163 132.129667 205.898629 4151 -3629 00000000 111.467556
183 5.748534 131.587716 207.027680 4148 -3627 00000000 111.467556
184 5.779876 131.154155 208.155384 4146 -3625 00000000 111.467556
185 5.811136 130.612204 209.287259 4143 -3623 00000000 111.467556
186 5.842321 129.961863 210.402698 4140 -3620 00000000 93.944359
187 5.873633 129.528302 211.531054 4138 -3618 00000000 93.944359
188 5.904752 128.877961 212.652054 4135 -3615 00000000 93.944359
189 5.935900 128.336010 213.772325 4132 -3613 00000000 93.944359
190 5.967204 127.794059 214.899822 4128 -3612 00000000 93.944359
191 5.998454 127.143717 216.023458 4125 -3609 00000000 93.944359
192 6.029810 126.493376 217.152964 4121 -3607 00000000 93.944359
193 6.061106 125.843035 218.279818 4118 -3604 00000000 93.944359
194 6.092353 125.192694 219.404217 4115 -3601 00000000 93.944359
195 6.123534 124.542352 220.528539 4112 -3598 00000000 93.944359
196 6.154846 124.000401 221.654019 4109 -3596 00000000 93.944359
197 6.186044 123.350060 222.779517 4106 -3593 00000000 93.944359
198 6.217293 122.591329 223.904157 4102 -3590 00000000 93.944359
199 6.248551 121.940988 225.028496 4098 -3588 00000000 93.944359
200 6.279733 121.399037 226.150286 4095 -3586 00000000 93.944359
201 6.311017 120.857086 227.284212 4092 -3584 00000000 93.944359
202 6.342262 120.315134 228.402921 4089 -3582 00000000 93.944359
203 6.373494 119.556403 229.526814 4085 -3579 00000000 93.944359
204 6.404743 118.906062 230.650706 4081 -3577 00000000 93.944359
205 6.435895 118.147330 231.772179 4077 -3574 00000000 93.944359
206 6.467198 117.605379 232.899299 4074 -3572 00000000 93.944359
207 6.498403 117.171819 234.022505 4071 -3571 00000000 71.939642
208 6.529651 116.521477 235.148449 4068 -3568 00000000 71.939642
209 6.560981 115.979526 236.276264 4065 -3566 00000000 71.939642
210 6.592246 115.329185 237.401075 4062 -3563 00000000 71.939642
211 6.623548 114.787234 238.526530 4059 -3561 00000000 71.939642
212 6.654803 114.353673 239.652260 4057 -3559 00000000 71.939642
213 6.686164 113.811722 240.791988 4054 -3557 00000000 71.939642
214 6.717263 113.269771 241.902938 4051 -3555 00000000 71.939642
215 6.748505 112.727820 243.026625 4048 -3553 00000000 71.939642
216 6.779922 112.402650 244.158577 4046 -3552 00000000 71.939642
217 6.811129 111.752308 245.280221 4043 -3549 00000000 71.939642
218 6.842189 111.210357 246.398664 4040 -3547 00000000 71.939642
219 6.873461 110.451626 247.525097 4036 -3544 00000000 71.939642
220 6.904708 109.801285 248.650723 4032 -3542 00000000 71.939642
221 6.936025 109.259334 249.777964 4029 -3540 00000000 71.939642
222 6.967190 108.608992 250.898955 4025 -3538 00000000 71.939642
223 6.998512 108.175432 -107.974053 4023 -3536 00000000 71.939642
224 7.029745 107.525090 -106.849345 4020 -3533 00000000 71.939642
225 7.061058 106.983139 -105.721427 4017 -3531 00000000 71.939642
226 7.092278 106.332798 -104.597500 4014 -3528 00000000 71.939642
227 7.123463 105.682457 -103.475942 4011 -3525 00000000 71.939642
228 7.154736 104.923725 -102.349053 4007 -3522 00000000 71.939642
229 7.185931 104.273384 -101.225985 4003 -3520 00000000 71.939642
230 7.217182 103.839823 -100.099646 4000 -3519 00000000 71.939642
231 7.248419 103.081092 -98.976233 3996 -3516 00000000 71.939642
232 7.279691 102.539141 -97.851774 3993 -3514 00000000 71.939642
233 7.310908 101.888800 -96.721221 3990 -3511 00000000 71.939642
234 7.342095 101.238458 -95.604023 3987 -3508 00000000 71.939642
235 7.373432 100.696507 -94.476645 3984 -3506 00000000 71.939642
236 7.404685 99.937776 -93.351706 3980 -3503 00000000 71.939642
237 7.436053 99.504215 -92.220732 3978 -3501 00000000 71.939642
238 7.467239 98.962264 -91.097629 3975 -3499 00000000 71.939642
239 7.498530 98.203533 -89.972680 3971 -3496 00000000 71.939642
240 7.529781 97.444801 -88.847328 3967 -3493 00000000 71.939642
241 7.560979 96.686070 -87.723581 3963 -3490 00000000 71.939642
242 7.592241 96.144119 -86.599723 3960 -3488 00000000 71.939642
243 7.623417 95.385387 -85.477598 3956 -3485 00000000 71.939642
244 7.654738 94.951827 -84.348590 3953 -3484 00000000 71.939642
245 7.685943 94.409876 -83.226199 3950 -3482 00000000 71.939642
246 7.717097 93.759534 -82.104109 3946 -3480 00000000 71.939642
247 7.748417 93.217583 -80.974062 3943 -3478 00000000 71.939642
248 7.779613 92.675632 -79.853774 3940 -3476 00000000 71.939642
249 7.811033 92.133681 -78.722165 3936 -3475 00000000 71.939642
250 7.842313 91.483340 -77.596204 3933 -3472 00000000 71.939642
251 7.873542 91.049779 -76.470500 3930 -3471 00000000 71.939642
252 7.904837 90.399438 -75.345483 3927 -3468 00000000 71.939642
253 7.936007 89.749097 -74.224388 3924 -3465 00000000 71.939642
254 7.967261 89.098756 -73.096925 3921 -3462 00000000 71.939642
255 7.998507 88.556804 -71.973358 3918 -3460 00000000 71.939642
256 8.029646 88.014853 -70.853422 3915 -3458 00000000 71.939642
257 8.060941 87.472902 -69.727032 3912 -3456 00000000 71.939642
258 8.092211 86.714171 -68.599998 3908 -3453 00000000 71.939642
259 8.123407 86.172220 -67.475856 3905 -3451 00000000 71.939642
260 8.154666 85.521879 -66.351972 3902 -3448 00000000 71.939642
261 8.185837 84.871538 -65.228594 3899 -3445 00000000 71.939642
262 8.217080 84.329587 -64.104263 3896 -3443 00000000 71.939642
263 8.248326 83.787635 -62.978319 3893 -3441 00000000 71.939642
264 8.279798 83.245684 -61.847105 3890 -3439 00000000 71.939642
265 8.311013 82.595343 -60.723092 3886 -3437 00000000 71.939642
266 8.342205 81.836612 -59.600152 3882 -3434 00000000 71.939642
267 8.373478 81.294661 -58.474774 3879 -3432 00000000 71.939642
268 8.404768 80.644320 -57.349345 3876 -3429 00000000 71.939642
269 8.436010 80.102369 -56.222723 3873 -3427 00000000 71.939642
270 8.467164 79.452027 -55.100461 3870 -3424 00000000 71.939642
271 8.498389 78.693296 -53.977856 3866 -3421 00000000 71.939642
272 8.529628 78.151345 -52.853405 3863 -3419 00000000 71.939642
273 8.560838 77.501004 -51.729555 3860 -3416 00000000 71.939642
274 8.592096 76.850662 -50.603328 3856 -3414 00000000 71.939642
275 8.623379 76.308711 -49.478414 3853 -3412 00000000 71.939642
276 8.654653 75.658370 -48.352530 3850 -3409 00000000 71.939642
277 8.686010 75.008029 -47.225169 3847 -3406 00000000 71.939642
278 8.717266 74.357688 -46.099182 3844 -3403 00000000 71.939642
279 8.748535 73.707346 -44.971796 3841 -3400 00000000 71.939642
280 8.779711 73.273786 -43.848315 3838 -3399 00000000 71.939642
281 8.810981 72.515054 -42.718088 3833 -3397 00000000 71.939642
282 8.842289 71.864713 -41.597569 3829 -3395 00000000 71.939642
283 8.873430 71.322762 -40.476912 3826 -3393 00000000 71.939642
284 8.904710 70.889201 -39.350161 3823 -3392 00000000 71.939642
285 8.935896 70.780811 -38.227641 3822 -3392 00000000 71.939642
286 8.967178 70.997591 -37.100349 3823 -3393 00000000 71.939642
287 8.998333 71.214372 -35.980345 3825 -3393 00000000 71.939642
288 9.029607 71.756323 -34.855362 3828 -3395 00000000 71.939642
289 9.060930 72.298274 -33.726594 3831 -3397 00000000 71.939642
290 9.092144 72.515054 -32.595466 3833 -3397 00000000 71.939642
291 9.123308 72.515054 -31.480877 3833 -3397 00000000 71.939642
292 9.154802 72.515054 -30.347071 3833 -3397 00000000 71.939642
293 9.185971 72.189884 -29.225315 3831 -3396 00000000 71.939642
294 9.217358 71.864713 -28.094556 3828 -3396 00000000 71.939642
295 9.248459 71.647933 -26.974689 3827 -3395 00000000 71.939642
296 9.279791 71.647933 -25.847182 3827 -3395 00000000 71.939642
297 9.310915 71.647933 -24.726903 3827 -3395 00000000 71.939642
298 9.342160 71.647933 -23.603860 3827 -3395 00000000 71.939642
299 9.373519 71.647933 -22.475255 3827 -3395 00000000 71.939642
300 9.404664 71.647933 -21.350753 3827 -3395 00000000 71.939642
301 9.435876 71.647933 -20.226791 3827 -3395 00000000 71.939642
302 9.467094 71.647933 -19.103070 3827 -3395 00000000 71.939642
303 9.498362 71.647933 -17.979950 3827 -3395 00000000 71.939642
304 9.529665 71.647933 -16.851053 3827 -3395 00000000 71.939642
305 9.561004 71.647933 -15.724311 3827 -3395 00000000 71.939642
306 9.592235 71.647933 -14.599345 3827 -3395 00000000 71.939642
307 9.623545 71.647933 -13.472234 3827 -3395 00000000 71.939642
308 9.654700 71.647933 -12.351019 3827 -3395 00000000 71.939642
309 9.686009 71.647933 -11.225126 3827 -3395 00000000 71.939642
310 9.717201 71.647933 -10.099354 3827 -3395 00000000 71.939642
311 9.748446 71.647933 -8.975736 3827 -3395 00000000 71.939642
312 9.779668 71.647933 -7.851534 3827 -3395 00000000 71.939642
313 9.810887 71.647933 -6.729100 3827 -3395 00000000 71.939642
314 9.842121 71.647933 -5.604032 3827 -3395 00000000 71.939642
315 9.873306 71.647933 -4.479109 3827 -3395 00000000 71.939642
316 9.904553 71.647933 -3.355182 3827 -3395 00000000 71.939642
317 9.935799 71.647933 -2.231117 3827 -3395 00000000 71.939642
318 9.967081 71.647933 -1.104753 3827 -3395 00000000 71.939642
319 9.998481 71.647933 0.023809 3827 -3395 00000000 71.939642
320 10.029699 71.647933 1.150964 3827 -3395 00000000 71.939642
321 10.061022 71.647933 2.280144 3827 -3395 00000000 71.939642
322 10.092304 71.647933 3.404955 3827 -3395 00000000 71.939642
323 10.123439 71.647933 4.524153 3827 -3395 00000000 71.939642
324 10.154731 71.647933 5.649282 3827 -3395 00000000 71.939642
325 10.185921 71.647933 6.773003 3827 -3395 00000000 71.939642
326 10.217152 71.647933 7.900088 3827 -3395 00000000 71.939642
327 10.248326 71.647933 9.020342 3827 -3395 00000000 71.939642
328 10.279637 71.647933 10.147882 3827 -3395 00000000 71.939642
329 10.310814 71.647933 11.275466 3827 -3395 00000000 71.939642
330 10.342036 71.647933 12.393977 3827 -3395 00000000 71.939642
331 10.373329 71.647933 13.520359 3827 -3395 00000000 71.939642
332 10.404551 71.647933 14.644037 3827 -3395 00000000 71.939642
333 10.435893 71.647933 15.772659 3827 -3395 00000000 71.939642
334 10.467156 71.647933 16.898106 3827 -3395 00000000 71.939642
335 10.498408 71.647933 18.022702 3827 -3395 00000000 71.939642
336 10.529663 71.647933 19.149110 3827 -3395 00000000 71.939642
337 10.560881 71.647933 20.272779 3827 -3395 00000000 71.939642
338 10.592188 71.647933 21.398973 3827 -3395 00000000 71.939642
339 10.623372 71.647933 22.520127 3827 -3395 00000000 71.939642
340 10.654616 71.647933 23.647762 3827 -3395 00000000 71.939642
341 10.685782 71.647933 24.769612 3827 -3395 00000000 71.939642
342 10.717018 71.647933 25.896827 3827 -3395 00000000 71.939642
343 10.748283 71.647933 27.019509 3827 -3395 00000000 71.939642
344 10.779539 71.647933 28.142724 3827 -3395 00000000 71.939642
345 10.810850 71.647933 29.269518 3827 -3395 00000000 71.939642
346 10.842181 71.647933 30.398458 3827 -3395 00000000 71.939642
347 10.873392 71.647933 31.522943 3827 -3395 00000000 71.939642
348 10.904668 71.647933 32.649393 3827 -3395 00000000 71.939642
349 10.935884 71.647933 33.772041 3827 -3395 00000000 71.939642
350 10.967149 71.647933 34.897960 3827 -3395 00000000 71.939642
351 10.998391 71.647933 36.022222 3827 -3395 00000000 71.939642
352 11.029633 71.647933 37.146887 3827 -3395 00000000 71.939642
353 11.060874 71.647933 38.271775 3827 -3395 00000000 71.939642
354 11.092139 71.647933 39.396655 3827 -3395 00000000 71.939642
355 11.123372 71.647933 40.520411 3827 -3395 00000000 71.939642
356 11.154564 71.647933 41.644655 3827 -3395 00000000 71.939642
357 11.185764 71.647933 42.767939 3827 -3395 00000000 71.939642
358 11.217204 71.647933 43.901256 3827 -3395 00000000 71.939642
359 11.248460 71.647933 45.026196 3827 -3395 00000000 71.939642
360 11.279738 71.647933 46.149590 3827 -3395 00000000 71.939642
361 11.311049 71.647933 47.278427 3827 -3395 00000000 71.939642
362 11.342280 71.647933 48.409856 3827 -3395 00000000 71.939642
363 11.373476 71.647933 49.526685 3827 -3395 00000000 71.939642
364 11.404620 71.647933 50.647814 3827 -3395 00000000 71.939642
365 11.435934 71.647933 51.772488 3827 -3395 00000000 71.939642
366 11.467166 71.647933 52.900260 3827 -3395 00000000 71.939642
367 11.498372 71.647933 54.022136 3827 -3395 00000000 71.939642
368 11.529602 71.647933 55.146011 3827 -3395 00000000 71.939642
369 11.560761 71.647933 56.268042 3827 -3395 00000000 71.939642
370 11.592136 71.647933 57.397024 3827 -3395 00000000 71.939642
371 11.623281 71.647933 58.518136 3827 -3395 00000000 71.939642
372 11.654544 71.647933 59.643368 3827 -3395 00000000 71.939642
373 11.685853 71.647933 60.770582 3827 -3395 00000000 71.939642
374 11.717202 71.647933 61.900054 3827 -3395 00000000 71.939642
375 11.748477 71.647933 63.023698 3827 -3395 00000000 71.939642
376 11.779753 71.647933 64.150895 3827 -3395 00000000 71.939642
377 11.811212 71.647933 65.288066 3827 -3395 00000000 71.939642
378 11.842189 71.647933 66.399299 3827 -3395 00000000 71.939642
379 11.873357 71.647933 67.520153 3827 -3395 00000000 71.939642
380 11.904634 71.647933 68.646458 3827 -3395 00000000 71.939642
381 11.935840 71.647933 69.771715 3827 -3395 00000000 71.939642
382 11.967144 71.647933 70.899865 3827 -3395 00000000 71.939642
383 11.998358 71.647933 72.022908 3827 -3395 00000000 71.939642
384 12.029595 71.647933 73.147033 3827 -3395 00000000 71.939642
385 12.060771 71.647933 74.267664 3827 -3395 00000000 71.939642
386 12.092087 71.647933 75.394097 3827 -3395 00000000 71.939642
387 12.107681 71.647933 76.499365 3827 -3395 00000000 71.939642
388 12.154731 71.647933 77.650148 3827 -3395 00000000 71.939642
389 12.185933 71.647933 78.774882 3827 -3395 00000000 71.939642
390 12.217197 71.647933 79.900037 3827 -3395 00000000 71.939642
391 12.248495 71.647933 81.026281 3827 -3395 00000000 71.939642
392 12.279627 71.647933 82.146930 3827 -3395 00000000 71.939642
393 12.310807 71.647933 83.269175 3827 -3395 00000000 71.939642
394 12.342152 71.647933 84.400887 3827 -3395 00000000 71.939642
395 12.373358 71.647933 85.519999 3827 -3395 00000000 71.939642
396 12.404553 71.647933 86.643600 3827 -3395 00000000 71.939642
397 12.435859 71.647933 87.771346 3827 -3395 00000000 71.939642
398 12.467088 71.647933 88.896870 3827 -3395 00000000 71.939642
399 12.498383 71.647933 90.022196 3827 -3395 00000000 71.939642
400 12.529734 71.647933 91.151041 3827 -3395 00000000 71.939642
401 12.561010 71.647933 92.275775 3827 -3395 00000000 71.939642
402 12.592177 71.647933 93.400569 3827 -3395 00000000 71.939642
403 12.623468 71.647933 94.526522 3827 -3395 00000000 71.939642
404 12.654718 71.647933 95.651590 3827 -3395 00000000 71.939642
405 12.685887 71.647933 96.772797 3827 -3395 00000000 71.939642
406 12.717186 71.647933 97.898689 3827 -3395 00000000 71.939642
407 12.748431 71.647933 99.024127 3827 -3395 00000000 71.939642
408 12.779577 71.647933 100.145136 3827 -3395 00000000 71.939642
409 12.810913 71.647933 101.273475 3827 -3395 00000000 71.939642
410 12.842136 71.647933 102.397316 3827 -3395 00000000 71.939642
411 12.873406 71.647933 103.521938 3827 -3395 00000000 71.939642
412 12.904633 71.647933 104.647076 3827 -3395 00000000 71.939642
413 12.935982 71.647933 105.776093 3827 -3395 00000000 71.939642
414 12.967134 71.647933 106.897548 3827 -3395 00000000 71.939642
415 12.998390 71.647933 108.022230 3827 -3395 00000000 71.939642
416 13.029664 71.647933 109.147307 3827 -3395 00000000 71.939642
417 13.061000 71.647933 110.275835 3827 -3395 00000000 71.939642
418 13.092144 71.647933 111.397016 3827 -3395 00000000 71.939642
419 13.123375 71.647933 112.521183 3827 -3395 00000000 71.939642
420 13.154664 71.647933 113.647737 3827 -3395 00000000 71.939642
