813 25.435153 208.795664 -164.249631 31003 -10232 00000000 208.319404
814 25.466369 208.795664 -163.125378 31003 -10232 00000000 208.319404
815 25.497664 208.795664 -161.999554 31003 -10232 00000000 208.319404
816 25.528896 208.795664 -160.874142 31003 -10232 00000000 208.319404
817 25.560150 208.795664 -159.749356 31003 -10232 00000000 208.319404
818 25.591397 208.795664 -158.624073 31003 -10232 00000000 208.319404
819 25.622638 208.795664 -157.500575 31003 -10232 00000000 208.319404
820 25.653896 208.795664 -156.375240 31003 -10232 00000000 208.319404
821 25.685141 208.795664 -155.250240 31003 -10232 00000000 208.319404
822 25.716390 208.795664 -154.124339 31003 -10232 00000000 208.319404
823 25.747665 208.795664 -153.000627 31003 -10232 00000000 208.319404
824 25.778901 208.795664 -151.874665 31003 -10232 00000000 208.319404
825 25.810153 208.795664 -150.748987 31003 -10232 00000000 208.319404
826 25.841364 208.795664 -149.623721 31003 -10232 00000000 208.319404
827 25.872642 208.795664 -148.499279 31003 -10232 00000000 208.319404
828 25.903877 208.795664 -147.375026 31003 -10232 00000000 208.319404
829 25.935138 208.795664 -146.250541 31003 -10232 00000000 208.319404
830 25.966417 208.795664 -145.124485 31003 -10232 00000000 208.319404
831 25.997630 208.795664 -143.999768 31003 -10232 00000000 208.319404
832 26.028910 208.795664 -142.873713 31003 -10232 00000000 208.319404
833 26.060162 208.795664 -141.749914 31003 -10232 00000000 208.319404
834 26.091362 208.795664 -140.623738 31003 -10232 00000000 208.319404
835 26.122618 208.795664 -139.500438 31003 -10232 00000000 208.319404
836 26.153892 208.795664 -138.373713 31003 -10232 00000000 208.319404
837 26.185126 208.795664 -137.249897 31003 -10232 00000000 208.319404
838 26.216364 208.795664 -136.123850 31003 -10232 00000000 208.319404
839 26.247628 208.795664 -134.999485 31003 -10232 00000000 208.319404
840 26.278852 208.795664 -133.873970 31003 -10232 00000000 208.319404
841 26.310118 208.795664 -132.750412 31003 -10232 00000000 208.319404
842 26.341377 208.795664 -131.624485 31003 -10232 00000000 208.319404
843 26.372603 208.795664 -130.499880 31003 -10232 00000000 208.319404
844 26.403868 208.795664 -129.375446 31003 -10232 00000000 208.319404
845 26.435098 208.795664 -128.248876 31003 -10232 00000000 208.319404
846 26.466323 208.795664 -127.124665 31003 -10232 00000000 208.319404
847 26.497598 208.795664 -125.999640 31003 -10232 00000000 208.319404
848 26.528855 208.795664 -124.875524 31003 -10232 00000000 208.319404
849 26.560096 208.795664 -123.750232 31003 -10232 00000000 208.319404
850 26.591368 208.795664 -122.624382 31003 -10232 00000000 208.319404
851 26.622591 208.795664 -121.500137 31003 -10232 00000000 208.319404
852 26.653861 208.795664 -120.374760 31003 -10232 00000000 208.319404
853 26.685121 208.795664 -119.249614 31003 -10232 00000000 208.319404
854 26.716351 208.795664 -118.123919 31003 -10232 00000000 208.319404
855 26.747599 208.795664 -116.999605 31003 -10232 00000000 208.319404
856 26.778883 208.795664 -115.874090 31003 -10232 00000000 208.319404
857 26.810133 208.795664 -114.749811 31003 -10232 00000000 208.319404
858 26.841338 208.795664 -113.624047 31003 -10232 00000000 208.319404
859 26.872560 208.795664 -112.499519 31003 -10232 00000000 208.319404
860 26.903843 208.795664 -111.375129 31003 -10232 00000000 208.319404
861 26.935113 208.795664 -110.250403 31003 -10232 00000000 208.319404
862 26.966337 208.795664 -109.123850 31003 -10232 00000000 208.319404
863 26.997575 208.795664 -108.000369 31003 -10232 00000000 208.319404
864 27.028862 208.795664 -106.875026 31003 -10232 00000000 208.319404
865 27.060093 208.795664 -105.749794 31003 -10232 00000000 208.319404
866 27.091339 208.795664 -104.624743 31003 -10232 00000000 208.319404
867 27.122571 208.795664 -103.500223 31003 -10232 00000000 208.319404
868 27.153869 208.795664 -102.375300 31003 -10232 00000000 208.319404
869 27.185115 208.795664 -101.248884 31003 -10232 00000000 208.319404
870 27.216305 208.795664 -100.124090 31003 -10232 00000000 208.319404
871 27.247597 208.795664 -99.000034 31003 -10232 00000000 208.319404
872 27.278820 208.795664 -97.875386 31003 -10232 00000000 208.319404
873 27.310111 208.795664 -96.749991 31003 -10232 00000000 208.319404
874 27.341365 208.795664 -95.624897 31003 -10232 00000000 208.319404
875 27.372571 208.795664 -94.499056 31003 -10232 00000000 208.319404
876 27.403817 208.795664 -93.375009 31003 -10232 00000000 208.319404
877 27.435084 208.795664 -92.248979 31003 -10232 00000000 208.319404
878 27.466297 208.795664 -91.124047 31003 -10232 00000000 208.319404
879 27.497591 208.795664 -89.999648 31003 -10232 00000000 208.319404
880 27.528828 208.795664 -88.874974 31003 -10232 00000000 208.319404
881 27.560053 208.795664 -87.749811 31003 -10232 00000000 208.319404
882 27.591317 208.795664 -86.625455 31003 -10232 00000000 208.319404
883 27.622538 208.795664 -85.499803 31003 -10232 00000000 208.319404
884 27.653850 208.795664 -84.374133 31003 -10232 00000000 208.319404
885 27.685077 208.795664 -83.249159 31003 -10232 00000000 208.319404
886 27.716292 208.795664 -82.124777 31003 -10232 00000000 208.319404
887 27.747563 208.795664 -81.000566 31003 -10232 00000000 208.319404
888 27.778844 208.795664 -79.874022 31003 -10232 00000000 208.319404
889 27.810062 208.795664 -78.749854 31003 -10232 00000000 208.319404
890 27.841309 208.795664 -77.624588 31003 -10232 00000000 208.319404
891 27.872532 208.795664 -76.499640 31003 -10232 00000000 208.319404
892 27.903832 208.795664 -75.374030 31003 -10232 00000000 208.319404
893 27.935071 208.795664 -74.249219 31003 -10232 00000000 208.319404
894 27.966296 208.795664 -73.125000 31003 -10232 00000000 208.319404
895 27.997572 208.795664 -71.999837 31003 -10232 00000000 208.319404
896 28.028838 208.795664 -70.874004 31003 -10232 00000000 208.319404
897 28.060079 208.795664 -69.748901 31003 -10232 00000000 208.319404
898 28.091322 208.795664 -68.625524 31003 -10232 00000000 208.319404
899 28.122527 208.795664 -67.500129 31003 -10232 00000000 208.319404
900 28.153799 208.795664 -66.375000 31003 -10232 00000000 208.319404
901 28.185072 208.795664 -65.250223 31003 -10232 00000000 208.319404
902 28.216301 208.795664 -64.125215 31003 -10232 00000000 208.319404
903 28.247560 208.795664 -63.000601 31003 -10232 00000000 208.319404
904 28.278830 208.795664 -61.873944 31003 -10232 00000000 208.319404
905 28.310067 208.795664 -60.749073 31003 -10232 00000000 208.319404
906 28.341308 208.795664 -59.624966 31003 -10232 00000000 208.319404
907 28.371222 208.795664 -58.473307 31003 -10232 00000000 208.319404
908 28.403816 208.795664 -57.375566 31003 -10232 00000000 208.319404
909 28.435018 208.795664 -56.250172 31003 -10232 00000000 208.319404
910 28.466264 208.795664 -55.124262 31003 -10232 00000000 208.319404
911 28.497550 208.795664 -54.000283 31003 -10232 00000000 208.319404
912 28.528777 208.795664 -52.875240 31003 -10232 00000000 208.319404
913 28.560021 208.795664 -51.748953 31003 -10232 00000000 208.319404
914 28.591266 208.795664 -50.625318 31003 -10232 00000000 208.319404
915 28.622536 208.795664 -49.499794 31003 -10232 00000000 208.319404
916 28.653754 208.795664 -48.375524 31003 -10232 00000000 208.319404
917 28.685016 208.795664 -47.249245 31003 -10232 00000000 208.319404
918 28.716258 208.795664 -46.124640 31003 -10232 00000000 208.319404
919 28.747516 208.795664 -44.998824 31003 -10232 00000000 208.319404
920 28.778774 208.795664 -43.874082 31003 -10232 00000000 208.319404
921 28.810030 208.795664 -42.748798 31003 -10232 00000000 208.319404
922 28.841295 208.795664 -41.624305 31003 -10232 00000000 208.319404
923 28.872507 208.795664 -40.499588 31003 -10232 00000000 208.319404
924 28.903769 208.795664 -39.374099 31003 -10232 00000000 208.319404
925 28.935017 208.795664 -38.248867 31003 -10232 00000000 208.319404
926 28.966245 208.795664 -37.125017 31003 -10232 00000000 208.319404
927 28.997498 208.795664 -36.000103 31003 -10232 00000000 208.319404
928 29.028776 208.795664 -34.874228 31003 -10232 00000000 208.319404
929 29.060015 208.795664 -33.750326 31003 -10232 00000000 208.319404
930 29.091271 208.795664 -32.624648 31003 -10232 00000000 208.319404
931 29.122490 208.795664 -31.499751 31003 -10232 00000000 208.319404
932 29.153765 208.795664 -30.375661 31003 -10232 00000000 208.319404
933 29.184984 208.795664 -29.249313 31003 -10232 00000000 208.319404
934 29.216238 208.795664 -28.125197 31003 -10232 00000000 208.319404
935 29.247515 208.795664 -26.999288 31003 -10232 00000000 208.319404
936 29.278728 208.795664 -25.874605 31003 -10232 00000000 208.319404
937 29.309980 208.795664 -24.749931 31003 -10232 00000000 208.319404
938 29.341260 208.795664 -23.624262 31003 -10232 00000000 208.319404
939 29.372457 208.795664 -22.500326 31003 -10232 00000000 208.319404
940 29.403747 208.795664 -21.375292 31003 -10232 00000000 208.319404
941 29.435004 208.795664 -20.250326 31003 -10232 00000000 208.319404
942 29.466238 208.795664 -19.124185 31003 -10232 00000000 208.319404
943 29.497489 208.795664 -18.000197 31003 -10232 00000000 208.319404
944 29.528726 208.795664 -16.874991 31003 -10232 00000000 208.319404
945 29.559985 208.795664 -15.749253 31003 -10232 00000000 208.319404
946 29.591221 208.795664 -14.625412 31003 -10232 00000000 208.319404
947 29.622454 208.795664 -13.500051 31003 -10232 00000000 208.319404
948 29.653729 208.795664 -12.374768 31003 -10232 00000000 208.319404
949 29.684993 208.795664 -11.250043 31003 -10232 00000000 208.319404
950 29.716209 208.795664 -10.123867 31003 -10232 00000000 208.319404
951 29.747487 208.795664 -9.000249 31003 -10232 00000000 208.319404
952 29.778709 208.795664 -7.874631 31003 -10232 00000000 208.319404
953 29.809983 208.795664 -6.749313 31003 -10232 00000000 208.319404
954 29.841241 208.795664 -5.625189 31003 -10232 00000000 208.319404
955 29.872477 208.795664 -4.499133 31003 -10232 00000000 208.319404
956 29.903728 208.795664 -3.374906 31003 -10232 00000000 208.319404
957 29.935003 208.795664 -2.250112 31003 -10232 00000000 208.319404
958 29.966213 208.795664 -1.124004 31003 -10232 00000000 208.319404
959 29.997495 208.795664 -0.000309 31003 -10232 00000000 208.319404
960 30.028708 208.795664 1.125206 31003 -10232 00000000 208.319404
961 30.059966 208.795664 2.249760 31003 -10232 00000000 208.319404
962 30.091225 208.795664 3.376142 31003 -10232 00000000 208.319404
963 30.122481 208.795664 4.499476 31003 -10232 00000000 208.319404
964 30.153732 208.795664 5.626021 31003 -10232 00000000 208.319404
965 30.184974 208.795664 6.749494 31003 -10232 00000000 208.319404
966 30.216190 208.795664 7.875283 31003 -10232 00000000 208.319404
967 30.247458 208.795664 9.000790 31003 -10232 00000000 208.319404
968 30.278721 208.795664 10.124906 31003 -10232 00000000 208.319404
969 30.309962 208.795664 11.251124 31003 -10232 00000000 208.319404
970 30.341190 208.795664 12.376081 31003 -10232 00000000 208.319404
971 30.372425 208.795664 13.500180 31003 -10232 00000000 208.319404
972 30.403685 208.795664 14.625807 31003 -10232 00000000 208.319404
973 30.434948 208.795664 15.751193 31003 -10232 00000000 208.319404
974 30.466203 208.795664 16.875292 31003 -10232 00000000 208.319404
975 30.497467 208.795664 18.000446 31003 -10232 00000000 208.319404
976 30.528713 208.795664 19.125566 31003 -10232 00000000 208.319404
977 30.559946 208.795664 20.249434 31003 -10232 00000000 208.319404
978 30.591221 208.795664 21.376287 31003 -10232 00000000 208.319404
979 30.622427 208.795664 22.500704 31003 -10232 00000000 208.319404
980 30.653709 208.795664 23.625549 31003 -10232 00000000 208.319404
981 30.684964 208.795664 24.750790 31003 -10232 00000000 208.319404
982 30.716159 208.795664 25.874622 31003 -10232 00000000 208.319404
983 30.747433 208.795664 27.000386 31003 -10232 00000000 208.319404
984 30.778692 208.795664 28.124957 31003 -10232 00000000 208.319404
985 30.809944 208.795664 29.250498 31003 -10232 00000000 208.319404
986 30.841195 208.795664 30.375970 31003 -10232 00000000 208.319404
987 30.872396 208.795664 31.499682 31003 -10232 00000000 208.319404
988 30.903708 208.795664 32.625309 31003 -10232 00000000 208.319404
989 30.934949 208.795664 33.751021 31003 -10232 00000000 208.319404
990 30.966192 208.795664 34.876476 31003 -10232 00000000 208.319404
991 30.997433 208.795664 36.000103 31003 -10232 00000000 208.319404
992 31.028697 208.795664 37.124571 31003 -10232 00000000 208.319404
993 31.059940 208.795664 38.249923 31003 -10232 00000000 208.319404
994 31.091200 208.795664 39.376150 31003 -10232 00000000 208.319404
995 31.122427 208.795664 40.501485 31003 -10232 00000000 208.319404
996 31.153653 208.795664 41.625137 31003 -10232 00000000 208.319404
997 31.184915 208.795664 42.751339 31003 -10232 00000000 208.319404
998 31.216147 208.795664 43.876116 31003 -10232 00000000 208.319404
999 31.247464 208.795664 45.000927 31003 -10232 00000000 208.319404
1000 31.278699 208.795664 46.124828 31003 -10232 00000000 208.319404
1001 31.309916 208.795664 47.250094 31003 -10232 00000000 208.319404
1002 31.341155 208.795664 48.376133 31003 -10232 00000000 208.319404
1003 31.372406 208.795664 49.500841 31003 -10232 00000000 208.319404
1004 31.403728 208.795664 50.624665 31003 -10232 00000000 208.319404
1005 31.434909 208.795664 51.750463 31003 -10232 00000000 208.319404
1006 31.466125 208.795664 52.875318 31003 -10232 00000000 208.319404
1007 31.497402 208.795664 53.999399 31003 -10232 00000000 208.319404
1008 31.528682 208.795664 55.124399 31003 -10232 00000000 208.319404
1009 31.559936 208.795664 56.250395 31003 -10232 00000000 208.319404
1010 31.591142 208.795664 57.376107 31003 -10232 00000000 208.319404
1011 31.622418 208.795664 58.500481 31003 -10232 00000000 208.319404
1012 31.653649 208.795664 59.625369 31003 -10232 00000000 208.319404
1013 31.684922 208.795664 60.750867 31003 -10232 00000000 208.319404
1014 31.716116 208.795664 61.875978 31003 -10232 00000000 208.319404
1015 31.747406 208.795664 63.001588 31003 -10232 00000000 208.319404
1016 31.778664 208.795664 64.125154 31003 -10232 00000000 208.319404
1017 31.809917 208.795664 65.250978 31003 -10232 00000000 208.319404
1018 31.841139 208.795664 66.375695 31003 -10232 00000000 208.319404
1019 31.872378 208.795664 67.500772 31003 -10232 00000000 208.319404
1020 31.903657 208.795664 68.625695 31003 -10232 00000000 208.319404
1021 31.934889 208.795664 69.751056 31003 -10232 00000000 208.319404
1022 31.966137 208.795664 70.874468 31003 -10232 00000000 208.319404
1023 31.997405 208.795664 72.000549 31003 -10232 00000000 208.319404
1024 32.028624 208.795664 73.126021 31003 -10232 00000000 208.319404
1025 32.059879 208.795664 74.250275 31003 -10232 00000000 208.319404
1026 32.091156 208.795664 75.374691 31003 -10232 00000000 208.319404
1027 32.122343 208.795664 76.500944 31003 -10232 00000000 208.319404
1028 32.153628 208.795664 77.625386 31003 -10232 00000000 208.319404
1029 32.184893 208.795664 78.751287 31003 -10232 00000000 208.319404
1030 32.216125 208.795664 79.874794 31003 -10232 00000000 208.319404
1031 32.247371 208.795664 81.000292 31003 -10232 00000000 208.319404
1032 32.278662 208.795664 82.125172 31003 -10232 00000000 208.319404
1033 32.309886 208.795664 83.250378 31003 -10232 00000000 208.319404
1034 32.341129 208.795664 84.375163 31003 -10232 00000000 208.319404
1035 32.372348 208.795664 85.500790 31003 -10232 00000000 208.319404
1036 32.403652 208.795664 86.624708 31003 -10232 00000000 208.319404
1037 32.434885 208.795664 87.750180 31003 -10232 00000000 208.319404
1038 32.466105 208.795664 88.874485 31003 -10232 00000000 208.319404
1039 32.497390 208.795664 90.000584 31003 -10232 00000000 208.319404
1040 32.528615 208.795664 91.124957 31003 -10232 00000000 208.319404
1041 32.559867 208.795664 92.250103 31003 -10232 00000000 208.319404
1042 32.591109 208.795664 93.374640 31003 -10232 00000000 208.319404
1043 32.622335 208.795664 94.500781 31003 -10232 00000000 208.319404
1044 32.653628 208.795664 95.624682 31003 -10232 00000000 208.319404
1045 32.684875 208.795664 96.749931 31003 -10232 00000000 208.319404
1046 32.716108 208.795664 97.875978 31003 -10232 00000000 208.319404
1047 32.747360 208.795664 99.001210 31003 -10232 00000000 208.319404
1048 32.778623 208.795664 100.125069 31003 -10232 00000000 208.319404
1049 32.809861 208.795664 101.249605 31003 -10232 00000000 208.319404
1050 32.841135 208.795664 102.374940 31003 -10232 00000000 208.319404
1051 32.872317 208.795664 103.500360 31003 -10232 00000000 208.319404
1052 32.903615 208.795664 104.626330 31003 -10232 00000000 208.319404
1053 32.934876 208.795664 105.751296 31003 -10232 00000000 208.319404
1054 32.966081 208.795664 106.875687 31003 -10232 00000000 208.319404
1055 32.997329 208.795664 108.000575 31003 -10232 00000000 208.319404
1056 33.028606 208.795664 109.125627 31003 -10232 00000000 208.319404
1057 33.059850 208.795664 110.249562 31003 -10232 00000000 208.319404
1058 33.091107 208.795664 111.376150 31003 -10232 00000000 208.319404
1059 33.122307 208.795664 112.500901 31003 -10232 00000000 208.319404
1060 33.153603 208.795664 113.626330 31003 -10232 00000000 208.319404
1061 33.184820 208.795664 114.750944 31003 -10232 00000000 208.319404
1062 33.216053 208.795664 115.875266 31003 -10232 00000000 208.319404
1063 33.247352 208.795664 117.000240 31003 -10232 00000000 208.319404
1064 33.278564 208.795664 118.125721 31003 -10232 00000000 208.319404
1065 33.309829 208.795664 119.250730 31003 -10232 00000000 208.319404
1066 33.341076 208.795664 120.376519 31003 -10232 00000000 208.319404
1067 33.372333 208.795664 121.499571 31003 -10232 00000000 208.319404
1068 33.403596 208.795664 122.624777 31003 -10232 00000000 208.319404
1069 33.434855 208.795664 123.750163 31003 -10232 00000000 208.319404
1070 33.466087 208.795664 124.874974 31003 -10232 00000000 208.319404
1071 33.497322 208.795664 125.999777 31003 -10232 00000000 208.319404
1072 33.528611 208.795664 127.124459 31003 -10232 00000000 208.319404
1073 33.559835 208.795664 128.251013 31003 -10232 00000000 208.319404
1074 33.591092 208.795664 129.376296 31003 -10232 00000000 208.319404
1075 33.622323 208.795664 130.500249 31003 -10232 00000000 208.319404
1076 33.653552 208.795664 131.625601 31003 -10232 00000000 208.319404
1077 33.684837 208.795664 132.749914 31003 -10232 00000000 208.319404
1078 33.716038 208.795664 133.876133 31003 -10232 00000000 208.319404
1079 33.747310 208.795664 135.000034 31003 -10232 00000000 208.319404
1080 33.778553 208.795664 136.126305 31003 -10232 00000000 208.319404
1081 33.809823 208.795664 137.251502 31003 -10232 00000000 208.319404
1082 33.841064 208.795664 138.374923 31003 -10232 00000000 208.319404
1083 33.872294 208.795664 139.501073 31003 -10232 00000000 208.319404
1084 33.903546 208.795664 140.624691 31003 -10232 00000000 208.319404
1085 33.934840 208.795664 141.750532 31003 -10232 00000000 208.319404
1086 33.966073 208.795664 142.876665 31003 -10232 00000000 208.319404
1087 33.997334 208.795664 143.999631 31003 -10232 00000000 208.319404
1088 34.028545 208.795664 145.124571 31003 -10232 00000000 208.319404
1089 34.059826 208.795664 146.250875 31003 -10232 00000000 208.319404
1090 34.091052 208.795664 147.376296 31003 -10232 00000000 208.319404
1091 34.122324 208.795664 148.501493 31003 -10232 00000000 208.319404
1092 34.153531 208.795664 149.624794 31003 -10232 00000000 208.319404
1093 34.184807 208.795664 150.749416 31003 -10232 00000000 208.319404
1094 34.216012 208.795664 -208.124914 31003 -10232 00000000 208.319404
1095 34.247307 208.795664 -207.000472 31003 -10232 00000000 208.278651
1096 34.278538 208.795664 -205.874064 31003 -10232 00000000 208.278651
1097 34.309787 208.795664 -204.749185 31003 -10232 00000000 208.278651
1098 34.341051 208.795664 -203.624966 31003 -10232 00000000 208.278651
1099 34.372294 208.687274 -202.499691 31002 -10232 00000000 208.278651
1100 34.403565 208.578884 -201.374803 31002 -10231 00000000 208.278651
1101 34.434822 208.362104 -200.249253 31001 -10230 00000000 208.278651
1102 34.466038 208.362104 -199.124150 31001 -10230 00000000 208.278651
1103 34.497308 208.362104 -197.999193 31001 -10230 00000000 208.278651
1104 34.528520 208.362104 -196.874459 31001 -10230 00000000 208.278651
1105 34.559813 208.362104 -195.750051 31001 -10230 00000000 208.278651
1106 34.591073 208.362104 -194.625112 31001 -10230 00000000 208.278651
1107 34.622282 208.362104 -193.500009 31001 -10230 00000000 208.278651
1108 34.653521 208.362104 -192.374245 31001 -10230 00000000 208.278651
1109 34.684769 208.362104 -191.248927 31001 -10230 00000000 208.278651
1110 34.716002 208.362104 -190.123773 31001 -10230 00000000 208.278651
1111 34.747323 208.362104 -188.999004 31001 -10230 00000000 208.278651
1112 34.778550 208.362104 -187.875318 31001 -10230 00000000 208.278651
1113 34.809755 208.362104 -186.750609 31001 -10230 00000000 208.278651
1114 34.841035 208.362104 -185.625000 31001 -10230 00000000 208.278651
1115 34.872265 208.362104 -184.500223 31001 -10230 00000000 208.278651
1116 34.903534 208.362104 -183.373747 31001 -10230 00000000 208.278651
1117 34.934787 208.362104 -182.248661 31001 -10230 00000000 208.278651
1118 34.966006 208.362104 -181.125043 31001 -10230 00000000 208.278651
1119 34.997268 208.362104 -180.000232 31001 -10230 00000000 208.278651
1120 35.028495 208.362104 -178.874794 31001 -10230 00000000 208.278651
1121 35.059801 208.362104 -177.748747 31001 -10230 00000000 208.278651
1122 35.090992 208.362104 -176.625575 31001 -10230 00000000 208.278651
1123 35.122248 208.362104 -175.499725 31001 -10230 00000000 208.278651
1124 35.153535 208.362104 -174.375429 31001 -10230 00000000 208.278651
1125 35.184794 208.362104 -173.249691 31001 -10230 00000000 208.278651
1126 35.215998 208.362104 -172.124914 31001 -10230 00000000 208.278651
1127 35.247292 208.362104 -170.999734 31001 -10230 00000000 208.278651
1128 35.278529 208.362104 -169.874966 31001 -10230 00000000 208.278651
1129 35.309745 208.362104 -168.749734 31001 -10230 00000000 208.278651
1130 35.341023 208.362104 -167.623858 31001 -10230 00000000 208.278651
1131 35.372245 208.362104 -166.499116 31001 -10230 00000000 208.278651
1132 35.403500 208.362104 -165.373618 31001 -10230 00000000 208.278651
1133 35.434780 208.362104 -164.249777 31001 -10230 00000000 208.278651
1134 35.465987 208.362104 -163.125644 31001 -10230 00000000 208.278651
1135 35.497251 208.362104 -162.000618 31001 -10230 00000000 208.278651
1136 35.528504 208.362104 -160.874888 31001 -10230 00000000 208.278651
1137 35.559779 208.362104 -159.748824 31001 -10230 00000000 208.278651
1138 35.591022 208.362104 -158.623558 31001 -10230 00000000 208.278651
1139 35.622229 208.362104 -157.499614 31001 -10230 00000000 208.278651
1140 35.653524 208.362104 -156.374159 31001 -10230 00000000 208.278651
1141 35.684733 208.362104 -155.248781 31001 -10230 00000000 208.278651
1142 35.715948 208.362104 -154.123927 31001 -10230 00000000 208.278651
1143 35.747252 208.362104 -153.000618 31001 -10230 00000000 208.278651
1144 35.778488 208.362104 -151.873893 31001 -10230 00000000 208.278651
1145 35.809741 208.362104 -150.750215 31001 -10230 00000000 208.278651
1146 35.840974 208.362104 -149.623704 31001 -10230 00000000 208.278651
1147 35.872220 208.362104 -148.498927 31001 -10230 00000000 208.278651
1148 35.903482 208.362104 -147.373841 31001 -10230 00000000 208.278651
1149 35.934747 208.362104 -146.249579 31001 -10230 00000000 208.278651
1150 35.965988 208.362104 -145.125232 31001 -10230 00000000 208.278651
1151 35.997220 208.362104 -143.999047 31001 -10230 00000000 208.278651
1152 36.028457 208.362104 -142.874820 31001 -10230 00000000 208.278651
1153 36.059735 208.362104 -141.750197 31001 -10230 00000000 208.278651
1154 36.090984 208.362104 -140.625524 31001 -10230 00000000 208.278651
1155 36.122197 208.362104 -139.499914 31001 -10230 00000000 208.278651
1156 36.153468 208.362104 -138.374614 31001 -10230 00000000 208.278651
1157 36.184736 208.362104 -137.249176 31001 -10230 00000000 208.278651
1158 36.215938 208.362104 -136.125077 31001 -10230 00000000 208.278651
1159 36.247234 208.362104 -134.999931 31001 -10230 00000000 208.278651
1160 36.278472 208.362104 -133.875086 31001 -10230 00000000 208.278651
1161 36.309704 208.362104 -132.749004 31001 -10230 00000000 208.278651
1162 36.340987 208.362104 -131.624185 31001 -10230 00000000 208.278651
1163 36.372222 208.362104 -130.500094 31001 -10230 00000000 208.278651
1164 36.403454 208.362104 -129.375120 31001 -10230 00000000 208.278651
1165 36.434704 208.362104 -128.250300 31001 -10230 00000000 208.278651
1166 36.465966 208.362104 -127.125644 31001 -10230 00000000 208.278651
1167 36.497206 208.362104 -125.999502 31001 -10230 00000000 208.278651
1168 36.528446 208.362104 -124.874622 31001 -10230 00000000 208.278651
1169 36.559711 208.362104 -123.749605 31001 -10230 00000000 208.278651
1170 36.590950 208.362104 -122.623858 31001 -10230 00000000 208.278651
1171 36.622164 208.362104 -121.499888 31001 -10230 00000000 208.278651
1172 36.653438 208.362104 -120.374863 31001 -10230 00000000 208.278651
1173 36.684697 208.362104 -119.249502 31001 -10230 00000000 208.278651
1174 36.715929 208.362104 -118.125180 31001 -10230 00000000 208.278651
1175 36.747186 208.362104 -116.999331 31001 -10230 00000000 208.278651
1176 36.778435 208.362104 -115.875472 31001 -10230 00000000 208.278651
1177 36.809680 208.362104 -114.748790 31001 -10230 00000000 208.278651
1178 36.840941 208.362104 -113.625189 31001 -10230 00000000 208.278651
1179 36.872154 208.362104 -112.498936 31001 -10230 00000000 208.278651
1180 36.903429 208.362104 -111.373738 31001 -10230 00000000 208.278651
1181 36.934712 208.362104 -110.249228 31001 -10230 00000000 208.278651
1182 36.965915 208.362104 -109.123687 31001 -10230 00000000 208.278651
1183 36.997165 208.362104 -108.000446 31001 -10230 00000000 208.278651
1184 37.028463 208.362104 -106.875609 31001 -10230 00000000 208.278651
1185 37.059681 208.362104 -105.748953 31001 -10230 00000000 208.278651
1186 37.090933 208.362104 -104.623824 31001 -10230 00000000 208.278651
1187 37.122161 208.362104 -103.498910 31001 -10230 00000000 208.278651
1188 37.153425 208.362104 -102.375326 31001 -10230 00000000 208.278651
1189 37.184680 208.362104 -101.248893 31001 -10230 00000000 208.278651
1190 37.215898 208.362104 -100.125120 31001 -10230 00000000 208.278651
1191 37.247179 208.362104 -98.999674 31001 -10230 00000000 208.278651
1192 37.278410 208.362104 -97.874399 31001 -10230 00000000 208.278651
1193 37.309689 208.362104 -96.749820 31001 -10230 00000000 208.278651
1194 37.340912 208.362104 -95.625326 31001 -10230 00000000 208.278651
1195 37.372166 208.362104 -94.499528 31001 -10230 00000000 208.278651
1196 37.403437 208.362104 -93.373687 31001 -10230 00000000 208.278651
1197 37.434679 208.362104 -92.249966 31001 -10230 00000000 208.278651
1198 37.465925 208.362104 -91.124322 31001 -10230 00000000 208.278651
1199 37.497147 208.362104 -89.998901 31001 -10230 00000000 208.278651
1200 37.528397 208.362104 -88.875498 31001 -10230 00000000 208.278651
1201 37.559675 208.362104 -87.749674 31001 -10230 00000000 208.278651
1202 37.590892 208.362104 -86.624545 31001 -10230 00000000 208.278651
1203 37.622118 208.362104 -85.499897 31001 -10230 00000000 208.278651
1204 37.653430 208.362104 -84.374605 31001 -10230 00000000 208.278651
1205 37.684674 208.362104 -83.249914 31001 -10230 00000000 208.278651
1206 37.715915 208.362104 -82.123721 31001 -10230 00000000 208.278651
1207 37.747178 208.362104 -80.999245 31001 -10230 00000000 208.278651
1208 37.778399 208.362104 -79.874073 31001 -10230 00000000 208.278651
1209 37.809672 208.362104 -78.749125 31001 -10230 00000000 208.278651
1210 37.840900 208.362104 -77.625077 31001 -10230 00000000 208.278651
1211 37.872108 208.362104 -76.498893 31001 -10230 00000000 208.278651
1212 37.903418 208.362104 -75.375300 31001 -10230 00000000 208.278651
1213 37.934663 208.362104 -74.249425 31001 -10230 00000000 208.278651
1214 37.965909 208.362104 -73.123146 31001 -10230 00000000 208.278651
1215 37.997154 208.362104 -72.000094 31001 -10230 00000000 208.278651
1216 38.028371 208.362104 -70.875532 31001 -10230 00000000 208.278651
1217 38.059631 208.362104 -69.748738 31001 -10230 00000000 208.278651
1218 38.090932 208.362104 -68.624090 31001 -10230 00000000 208.278651
1219 38.122112 208.362104 -67.499820 31001 -10230 00000000 208.278651
1220 38.153386 208.362104 -66.375489 31001 -10230 00000000 208.278651
1221 38.184651 208.362104 -65.250609 31001 -10230 00000000 208.278651
