85 2.684574 10.800000 96.750584 4297 -3810 00000000 10.800000
86 2.715839 10.800000 97.874991 4297 -3810 00000000 10.800000
87 2.747074 10.800000 99.000781 4297 -3810 00000000 10.800000
88 2.778311 10.800000 100.124691 4297 -3810 00000000 10.800000
89 2.809599 10.800000 101.248627 4297 -3810 00000000 10.800000
90 2.840805 10.800000 102.373807 4297 -3810 00000000 10.800000
91 2.872097 10.800000 103.500129 4297 -3810 00000000 10.800000
92 2.903474 10.800000 104.627111 4297 -3810 00000000 10.800000
93 2.934676 10.800000 105.750446 4297 -3810 00000000 10.800000
94 2.965932 10.800000 106.875772 4297 -3810 00000000 10.800000
95 2.997147 10.800000 108.000163 4297 -3810 00000000 10.800000
96 3.028370 10.800000 109.126296 4297 -3810 00000000 10.800000
97 3.059646 10.800000 110.249013 4297 -3810 00000000 10.800000
98 3.090896 10.800000 111.376682 4297 -3810 00000000 10.800000
99 3.122080 10.800000 112.499760 4297 -3810 00000000 10.800000
100 3.153286 10.800000 113.626923 4297 -3810 00000000 10.800000
101 3.184576 10.800000 114.750566 4297 -3810 00000000 10.800000
102 3.215768 10.800000 115.874219 4297 -3810 00000000 10.800000
103 3.247090 10.800000 117.001880 4297 -3810 00000000 10.800000
104 3.278329 10.800000 118.126820 4297 -3810 00000000 10.800000
105 3.309632 10.800000 119.250026 4297 -3810 00000000 10.800000
106 3.340974 10.800000 120.375532 4297 -3810 00000000 10.800000
107 3.372229 10.800000 121.501056 4297 -3810 00000000 10.800000
108 3.403374 10.800000 122.741309 4297 -3810 00000000 10.800000
109 3.434638 10.800000 123.749236 4297 -3810 00000000 10.800000
110 3.465881 10.800000 124.874348 4297 -3810 00000000 10.800000
111 3.497142 10.800000 125.998464 4297 -3810 00000000 10.800000
112 3.528337 10.800000 127.127326 4297 -3810 00000000 10.800000
113 3.559599 10.800000 128.251957 4297 -3810 00000000 10.800000
114 3.590876 10.800000 129.376193 4297 -3810 00000000 10.800000
115 3.622097 10.800000 130.500541 4297 -3810 00000000 10.800000
116 3.653313 10.800000 131.625721 4297 -3810 00000000 10.800000
117 3.684585 10.800000 132.750712 4297 -3810 00000000 10.800000
118 3.715990 10.800000 133.876751 4297 -3810 00000000 10.800000
119 3.747209 10.800000 135.002386 4297 -3810 00000000 10.800000
120 3.778460 10.800000 136.126897 4297 -3810 00000000 10.800000
121 3.809703 10.800000 137.250815 4297 -3810 00000000 10.800000
122 3.840923 10.800000 138.374974 4297 -3810 00000000 10.800000
123 3.872223 10.800000 139.501837 4297 -3810 00000000 10.800000
124 3.903429 10.800000 140.625421 4297 -3810 00000000 10.800000
125 3.934630 10.800000 141.748919 4297 -3810 00000000 10.800000
126 3.965879 10.800000 142.876579 4297 -3810 00000000 10.800000
127 3.997063 10.800000 144.000687 4297 -3810 00000000 10.800000
128 4.028310 10.800000 145.125034 4297 -3810 00000000 10.800000
129 4.059628 10.800000 146.249476 4297 -3810 00000000 10.800000
130 4.090768 10.800000 147.374142 4297 -3810 00000000 10.800000
131 4.122156 10.800000 148.500635 4297 -3810 00000000 10.800000
132 4.153396 10.800000 149.626433 4297 -3810 00000000 10.800000
133 4.184701 10.800000 150.752240 4297 -3810 00000000 10.800000
134 4.215934 10.800000 151.876802 4297 -3810 00000000 10.800000
135 4.247154 10.800000 153.000532 4297 -3810 00000000 10.800000
136 4.278382 10.800000 154.125112 4297 -3810 00000000 10.800000
137 4.309627 10.800000 155.249150 4297 -3810 00000000 10.800000
138 4.340858 10.800000 156.377240 4297 -3810 00000000 10.800000
139 4.372136 10.800000 157.502137 4297 -3810 00000000 10.800000
140 4.403384 10.800000 158.624253 4297 -3810 00000000 10.800000
141 4.434535 10.800000 159.751468 4297 -3810 00000000 10.800000
142 4.465868 10.800000 160.874348 4297 -3810 00000000 10.800000
143 4.497048 10.800000 161.999288 4297 -3810 00000000 10.800000
144 4.528261 10.800000 163.124107 4297 -3810 00000000 10.800000
145 4.559728 10.800000 164.251348 4297 -3810 00000000 10.800000
146 4.590951 10.800000 165.375489 4297 -3810 00000000 10.800000
147 4.622211 10.800000 166.501579 4297 -3810 00000000 10.800000
148 4.653408 10.800000 167.626820 4297 -3810 00000000 10.800000
149 4.684660 10.800000 168.750103 4297 -3810 00000000 10.800000
150 4.715915 10.800000 169.874365 4297 -3810 00000000 10.800000
151 4.747113 10.800000 170.998833 4297 -3810 00000000 10.800000
152 4.778340 10.800000 172.127120 4297 -3810 00000000 10.800000
153 4.809580 10.800000 173.251073 4297 -3810 00000000 10.800000
154 4.840765 10.800000 174.376339 4297 -3810 00000000 10.800000
155 4.872061 10.800000 175.500558 4297 -3810 00000000 10.800000
156 4.903309 10.800000 176.637291 4297 -3810 00000000 97.385109
157 4.934557 10.800000 177.752438 4297 -3810 00000000 97.385109
158 4.965991 10.800000 178.876399 4297 -3810 00000000 97.385109
159 4.997174 11.450341 179.998713 4299 -3814 00000000 97.385109
160 5.028474 12.209073 181.127120 4303 -3817 00000000 97.385109
161 5.059707 13.184585 182.251296 4308 -3821 00000000 97.385109
162 5.090958 14.268487 183.375343 4314 -3825 00000000 97.385109
163 5.122205 15.352389 184.499674 4319 -3830 00000000 97.385109
164 5.153348 16.219510 185.625515 4323 -3834 00000000 97.385109
165 5.184677 17.195022 186.752232 4328 -3838 00000000 97.385109
166 5.215838 18.170534 187.877120 4333 -3842 00000000 97.385109
167 5.247086 19.254436 189.001562 4339 -3846 00000000 97.385109
168 5.278321 20.338338 190.125335 4344 -3851 00000000 97.385109
169 5.309620 21.313850 191.248747 4349 -3855 00000000 97.385109
170 5.340769 22.289362 192.374279 4354 -3859 00000000 97.385109
171 5.372144 23.156483 193.501502 4358 -3863 00000000 97.385109
172 5.403451 24.240385 194.626382 4363 -3868 00000000 97.385109
173 5.434633 25.215897 195.748644 4368 -3872 00000000 97.385109
174 5.465983 26.083019 196.876502 4372 -3876 00000000 97.385109
175 5.497152 27.058531 198.000438 4377 -3880 00000000 97.385109
176 5.528474 27.925652 199.123764 4382 -3883 00000000 97.385109
177 5.559604 28.792774 200.248781 4386 -3887 00000000 97.385109
178 5.590890 29.768286 201.377232 4391 -3891 00000000 97.385109
179 5.622147 30.743798 202.501519 4396 -3895 00000000 97.385109
180 5.653383 31.719310 203.627352 4400 -3900 00000000 97.385109
181 5.684589 32.694821 204.749425 4405 -3904 00000000 97.385109
182 5.715814 33.670333 205.874725 4410 -3908 00000000 97.385109
183 5.747030 34.537455 206.998747 4414 -3912 00000000 97.385109
184 5.778203 35.512967 208.123352 4419 -3916 00000000 97.385109
185 5.809517 36.488479 209.251468 4424 -3920 00000000 97.385109
186 5.840719 37.355600 210.376519 4428 -3924 00000000 97.385109
187 5.872047 38.331112 211.498807 4433 -3928 00000000 97.385109
188 5.903427 39.306624 212.626511 4438 -3932 00000000 97.385109
189 5.934680 40.173745 213.748747 4442 -3936 00000000 97.385109
190 5.965930 41.149257 214.874167 4447 -3940 00000000 97.385109
191 5.997183 42.124769 216.001133 4452 -3944 00000000 97.385109
192 6.028317 43.100281 217.126974 4457 -3948 00000000 97.385109
193 6.059601 43.967403 218.251219 4461 -3952 00000000 97.385109
194 6.090781 45.051305 219.375429 4466 -3957 00000000 97.385109
195 6.122111 45.810036 220.499064 4470 -3960 00000000 97.385109
196 6.153308 46.785548 221.625901 4475 -3964 00000000 97.385109
197 6.184583 47.652670 222.751554 4479 -3968 00000000 97.385109
198 6.215942 48.628181 223.874777 4484 -3972 00000000 97.385109
199 6.247208 49.603693 225.000489 4489 -3976 00000000 97.385109
200 6.278425 50.579205 226.126322 4493 -3981 00000000 97.385109
201 6.309695 51.554717 227.250669 4498 -3985 00000000 97.385109
202 6.340967 52.530229 228.374133 4503 -3989 00000000 97.385109
203 6.372134 53.397350 229.499056 4507 -3993 00000000 97.385109
204 6.403450 54.372862 230.624442 4512 -3997 00000000 97.385109
205 6.434662 55.348374 231.751562 4517 -4001 00000000 97.385109
206 6.465858 56.323886 232.876760 4522 -4005 00000000 97.385109
207 6.497057 57.191008 234.000798 4526 -4009 00000000 97.385109
208 6.528301 58.166519 235.124991 4531 -4013 00000000 97.385109
209 6.559562 59.250422 236.249176 4536 -4018 00000000 97.385109
210 6.590798 60.225933 237.373515 4540 -4023 00000000 97.385109
211 6.622086 61.309835 238.501536 4545 -4028 00000000 97.385109
212 6.653486 62.393737 239.627378 4550 -4033 00000000 97.385109
213 6.684724 63.369249 240.752249 4555 -4037 00000000 97.385109
214 6.715889 64.344761 241.875970 4560 -4041 00000000 97.385109
215 6.747191 65.320273 243.000541 4565 -4045 00000000 97.385109
216 6.778411 66.187395 244.124751 4569 -4049 00000000 97.385109
217 6.809646 67.162906 245.249270 4574 -4053 00000000 97.385109
218 6.840883 68.138418 246.373713 4579 -4057 00000000 97.385109
219 6.872109 69.113930 247.501983 4584 -4061 00000000 97.385109
220 6.903373 70.089442 248.623558 4589 -4065 00000000 97.385109
221 6.934537 70.956564 249.750000 4593 -4069 00000000 97.385109
222 6.965787 71.932075 250.875000 4598 -4073 00000000 97.385109
223 6.997014 72.907587 251.999202 4603 -4077 00000000 97.385109
224 7.028265 73.883099 253.126657 4608 -4081 00000000 97.385109
225 7.059684 74.858611 254.251262 4613 -4085 00000000 97.385109
226 7.090950 75.725733 255.376914 4617 -4089 00000000 97.385109
227 7.122186 76.701244 256.501253 4622 -4093 00000000 97.385109
228 7.153389 77.568366 257.623378 4626 -4097 00000000 97.385109
229 7.184702 78.543878 258.749107 4631 -4101 00000000 97.385109
230 7.215904 79.627780 259.874537 4636 -4106 00000000 97.385109
231 7.247200 80.603292 261.001820 4641 -4110 00000000 97.385109
232 7.278455 81.470413 262.125592 4645 -4114 00000000 97.385109
233 7.309805 82.445925 263.250798 4650 -4118 00000000 97.385109
234 7.340856 83.421437 264.376073 4655 -4122 00000000 97.385109
235 7.372041 84.396949 265.500043 4660 -4126 00000000 97.385109
236 7.403278 85.372461 266.625764 4665 -4130 00000000 97.385109
237 7.434537 86.347973 267.749554 4670 -4134 00000000 89.324273
238 7.465938 87.215094 268.876725 4674 -4138 00000000 89.324273
239 7.497233 87.973826 270.000463 4678 -4141 00000000 89.324273
240 7.528420 88.732557 271.126596 4681 -4145 00000000 89.324273
241 7.559642 89.382898 -87.749579 4685 -4147 00000000 89.324273
242 7.590887 89.816459 -86.623292 4687 -4149 00000000 89.324273
243 7.622109 90.033240 -85.500378 4688 -4150 00000000 89.324273
244 7.653431 90.033240 -84.374768 4688 -4150 00000000 89.324273
245 7.684580 89.924849 -83.251099 4687 -4150 00000000 89.324273
246 7.715824 89.708069 -82.123584 4685 -4150 00000000 89.324273
247 7.747082 89.491289 -80.998841 4683 -4150 00000000 89.324273
248 7.778326 89.274508 -79.874073 4681 -4150 00000000 89.324273
249 7.809486 89.382898 -78.750635 4682 -4150 00000000 89.324273
250 7.840807 89.382898 -77.625549 4682 -4150 00000000 89.324273
251 7.871977 89.382898 -76.500987 4682 -4150 00000000 89.324273
252 7.903330 89.382898 -75.376451 4682 -4150 00000000 89.324273
253 7.934497 89.382898 -74.249923 4682 -4150 00000000 89.324273
254 7.965882 89.382898 -73.124219 4682 -4150 00000000 89.324273
255 7.997199 89.382898 -72.000223 4682 -4150 00000000 89.324273
256 8.028415 89.382898 -70.873103 4682 -4150 00000000 89.324273
257 8.059692 89.382898 -69.750978 4682 -4150 00000000 89.324273
258 8.090899 89.382898 -68.624837 4682 -4150 00000000 89.324273
259 8.122061 89.382898 -67.501940 4682 -4150 00000000 89.324273
260 8.153296 89.382898 -66.376124 4682 -4150 00000000 89.324273
261 8.184533 89.382898 -65.250601 4682 -4150 00000000 89.324273
262 8.215765 89.382898 -64.123687 4682 -4150 00000000 89.324273
263 8.246970 89.382898 -62.999640 4682 -4150 00000000 89.324273
264 8.278201 89.382898 -61.873343 4682 -4150 00000000 89.324273
265 8.309527 89.382898 -60.747931 4682 -4150 00000000 89.324273
266 8.340717 89.382898 -59.625541 4682 -4150 00000000 89.324273
267 8.371971 89.382898 -58.500858 4682 -4150 00000000 89.324273
268 8.403347 89.382898 -57.373464 4682 -4150 00000000 89.324273
269 8.434673 89.382898 -56.248816 4682 -4150 00000000 89.324273
270 8.465828 89.382898 -55.125558 4682 -4150 00000000 89.324273
271 8.497057 89.382898 -54.001390 4682 -4150 00000000 89.324273
272 8.528346 89.382898 -52.874219 4682 -4150 00000000 89.324273
273 8.559578 89.382898 -51.749365 4682 -4150 00000000 89.324273
274 8.590748 89.382898 -50.623043 4682 -4150 00000000 89.324273
275 8.621985 89.382898 -49.499657 4682 -4150 00000000 89.324273
276 8.653290 89.382898 -48.376528 4682 -4150 00000000 89.324273
277 8.684526 89.382898 -47.247889 4682 -4150 00000000 89.324273
278 8.715803 89.382898 -46.125069 4682 -4150 00000000 89.324273
279 8.746970 89.382898 -45.001536 4682 -4150 00000000 89.324273
280 8.778293 89.382898 -43.874700 4682 -4150 00000000 89.324273
281 8.809476 89.382898 -42.749820 4682 -4150 00000000 89.324273
282 8.840879 89.382898 -41.624657 4682 -4150 00000000 89.324273
283 8.872174 89.382898 -40.501133 4682 -4150 00000000 89.324273
284 8.903415 89.382898 -39.374631 4682 -4150 00000000 89.324273
285 8.934639 89.382898 -38.250927 4682 -4150 00000000 89.324273
286 8.965856 89.382898 -37.124803 4682 -4150 00000000 89.324273
287 8.997018 89.382898 -35.999416 4682 -4150 00000000 89.324273
288 9.028352 89.382898 -34.875120 4682 -4150 00000000 89.324273
289 9.059508 89.382898 -33.748584 4682 -4150 00000000 89.324273
290 9.090739 89.382898 -32.624142 4682 -4150 00000000 89.324273
291 9.122033 89.382898 -31.498378 4682 -4150 00000000 89.324273
292 9.153274 89.382898 -30.375755 4682 -4150 00000000 89.324273
293 9.184631 89.382898 -29.247871 4682 -4150 00000000 89.324273
294 9.215934 89.382898 -28.124502 4682 -4150 00000000 89.324273
295 9.247114 89.382898 -26.998077 4682 -4150 00000000 89.324273
296 9.278423 89.382898 -25.876614 4682 -4150 00000000 89.324273
297 9.309648 89.382898 -24.749442 4682 -4150 00000000 89.324273
298 9.340814 89.382898 -23.626545 4682 -4150 00000000 89.324273
299 9.372046 89.382898 -22.499974 4682 -4150 00000000 89.324273
300 9.403347 89.382898 -21.375970 4682 -4150 00000000 89.324273
301 9.434511 89.382898 -20.247949 4682 -4150 00000000 89.324273
302 9.465713 89.382898 -19.125772 4682 -4150 00000000 89.324273
303 9.497054 89.382898 -18.001416 4682 -4150 00000000 89.324273
304 9.528191 89.382898 -16.875403 4682 -4150 00000000 89.324273
305 9.559529 89.382898 -15.749940 4682 -4150 00000000 89.324273
306 9.590762 89.382898 -14.623232 4682 -4150 00000000 89.324273
307 9.622042 89.382898 -13.498215 4682 -4150 00000000 89.324273
308 9.653199 89.382898 -12.373292 4682 -4150 00000000 89.324273
309 9.684570 89.382898 -11.249202 4682 -4150 00000000 89.324273
310 9.715898 89.382898 -10.122837 4682 -4150 00000000 89.324273
311 9.747057 89.382898 -9.001493 4682 -4150 00000000 89.324273
312 9.778327 89.382898 -7.875841 4682 -4150 00000000 89.324273
313 9.809577 89.382898 -6.749949 4682 -4150 00000000 89.324273
314 9.840829 89.382898 -5.624665 4682 -4150 00000000 89.324273
315 9.871978 89.382898 -4.498069 4682 -4150 00000000 89.324273
316 9.903238 89.382898 -3.377180 4682 -4150 00000000 89.324273
317 9.934454 89.382898 -2.250738 4682 -4150 00000000 89.324273
318 9.965717 89.382898 -1.125798 4682 -4150 00000000 89.324273
319 9.996957 89.382898 0.001013 4682 -4150 00000000 89.324273
320 10.028294 89.382898 1.125566 4682 -4150 00000000 89.324273
321 10.059526 89.382898 2.248575 4682 -4150 00000000 89.324273
322 10.090912 89.382898 3.373833 4682 -4150 00000000 89.324273
323 10.122150 89.382898 4.500378 4682 -4150 00000000 89.324273
324 10.153310 89.382898 5.625910 4682 -4150 00000000 89.324273
325 10.184551 89.382898 6.751030 4682 -4150 00000000 89.324273
326 10.215778 89.382898 7.874047 4682 -4150 00000000 89.324273
327 10.247027 89.382898 8.998129 4682 -4150 00000000 89.324273
328 10.278304 89.382898 10.127137 4682 -4150 00000000 89.324273
329 10.309587 89.382898 11.249064 4682 -4150 00000000 89.324273
330 10.340764 89.382898 12.376236 4682 -4150 00000000 89.324273
331 10.371991 89.382898 13.501305 4682 -4150 00000000 89.324273
332 10.403274 89.382898 14.625120 4682 -4150 00000000 89.324273
333 10.434474 89.382898 15.750652 4682 -4150 00000000 89.324273
334 10.465764 89.382898 16.875884 4682 -4150 00000000 89.324273
335 10.497107 89.382898 18.001459 4682 -4150 00000000 89.324273
336 10.528368 89.382898 19.122837 4682 -4150 00000000 89.324273
337 10.559673 89.382898 20.249039 4682 -4150 00000000 89.324273
338 10.590942 89.382898 21.375403 4682 -4150 00000000 89.324273
339 10.622111 89.382898 22.500163 4682 -4150 00000000 89.324273
340 10.653385 89.382898 23.623790 4682 -4150 00000000 89.324273
341 10.684573 89.382898 24.748464 4682 -4150 00000000 89.324273
342 10.715832 89.382898 25.876004 4682 -4150 00000000 89.324273
343 10.747072 89.382898 27.000300 4682 -4150 00000000 89.324273
344 10.778252 89.382898 28.125601 4682 -4150 00000000 89.324273
345 10.809632 89.382898 29.250815 4682 -4150 00000000 89.324273
346 10.840770 89.382898 30.375721 4682 -4150 00000000 89.324273
347 10.871950 89.382898 31.498773 4682 -4150 00000000 89.324273
348 10.903344 89.382898 32.626236 4682 -4150 00000000 89.324273
349 10.934631 89.382898 33.752000 4682 -4150 00000000 89.324273
350 10.965817 89.382898 34.874519 4682 -4150 00000000 89.324273
351 10.997097 89.382898 36.001030 4682 -4150 00000000 89.324273
352 11.028352 89.382898 37.125833 4682 -4150 00000000 89.324273
353 11.059548 89.382898 38.251923 4682 -4150 00000000 89.324273
354 11.090816 89.382898 39.373687 4682 -4150 00000000 89.324273
355 11.122060 89.382898 40.498524 4682 -4150 00000000 89.324273
356 11.153233 89.382898 41.623798 4682 -4150 00000000 89.324273
357 11.184518 89.382898 42.749828 4682 -4150 00000000 89.324273
358 11.215763 89.382898 43.873970 4682 -4150 00000000 89.324273
359 11.247030 89.382898 44.998721 4682 -4150 00000000 89.324273
360 11.278286 89.382898 46.123507 4682 -4150 00000000 89.324273
361 11.309535 89.382898 47.250318 4682 -4150 00000000 89.324273
362 11.340874 89.382898 48.377412 4682 -4150 00000000 89.324273
363 11.372080 89.382898 49.500026 4682 -4150 00000000 89.324273
364 11.403366 89.382898 50.623335 4682 -4150 00000000 89.324273
365 11.434640 89.382898 51.752223 4682 -4150 00000000 89.324273
366 11.465796 89.382898 52.874571 4682 -4150 00000000 89.324273
367 11.497097 89.382898 53.997828 4682 -4150 00000000 89.324273
368 11.528350 89.382898 55.126021 4682 -4150 00000000 89.324273
369 11.559496 89.382898 56.249760 4682 -4150 00000000 89.324273
370 11.590771 89.382898 57.376828 4682 -4150 00000000 89.324273
371 11.622039 89.382898 58.502111 4682 -4150 00000000 89.324273
372 11.653230 89.382898 59.627103 4682 -4150 00000000 89.324273
373 11.684418 89.382898 60.748343 4682 -4150 00000000 89.324273
374 11.715695 89.382898 61.873318 4682 -4150 00000000 89.324273
375 11.747044 89.382898 63.001614 4682 -4150 00000000 89.324273
376 11.778399 89.382898 64.126167 4682 -4150 00000000 89.324273
377 11.809650 89.382898 65.249502 4682 -4150 00000000 89.324273
378 11.840848 89.382898 66.375738 4682 -4150 00000000 89.324273
379 11.872069 89.382898 67.499768 4682 -4150 00000000 89.324273
380 11.903298 89.382898 68.624073 4682 -4150 00000000 89.324273
381 11.934502 89.382898 69.749348 4682 -4150 00000000 89.324273
382 11.965821 89.382898 70.873137 4682 -4150 00000000 89.324273
383 11.997045 89.382898 71.999133 4682 -4150 00000000 89.324273
384 12.028228 89.382898 73.125944 4682 -4150 00000000 89.324273
385 12.059472 89.382898 74.250781 4682 -4150 00000000 89.324273
386 12.090693 89.382898 75.374785 4682 -4150 00000000 89.324273
387 12.122025 89.382898 76.498438 4682 -4150 00000000 89.324273
388 12.153270 89.382898 77.623258 4682 -4150 00000000 89.324273
389 12.184435 89.382898 78.749296 4682 -4150 00000000 89.324273
390 12.215901 89.382898 79.876914 4682 -4150 00000000 89.324273
391 12.247159 89.382898 80.998404 4682 -4150 00000000 89.324273
392 12.278292 89.382898 82.124228 4682 -4150 00000000 89.324273
393 12.309538 89.382898 83.247734 4682 -4150 00000000 89.324273
394 12.340784 89.382898 84.376382 4682 -4150 00000000 89.324273
395 12.372033 89.382898 85.501416 4682 -4150 00000000 89.324273
396 12.403322 89.382898 86.625034 4682 -4150 00000000 89.324273
397 12.434436 89.382898 87.748790 4682 -4150 00000000 89.324273
398 12.465740 89.382898 88.876279 4682 -4150 00000000 89.324273
399 12.496990 89.382898 90.000472 4682 -4150 00000000 89.324273
400 12.528162 89.382898 91.123464 4682 -4150 00000000 89.324273
401 12.559483 89.382898 92.251579 4682 -4150 00000000 89.324273
402 12.590669 89.382898 93.375841 4682 -4150 00000000 89.324273
403 12.621921 89.382898 94.499588 4682 -4150 00000000 89.324273
404 12.653194 89.382898 95.625824 4682 -4150 00000000 89.324273
405 12.684619 89.382898 96.748524 4682 -4150 00000000 89.324273
406 12.715782 89.382898 97.876768 4682 -4150 00000000 89.324273
407 12.747007 89.382898 99.001717 4682 -4150 00000000 89.324273
408 12.778275 89.382898 100.122691 4682 -4150 00000000 89.324273
409 12.809555 89.382898 101.248481 4682 -4150 00000000 89.324273
410 12.840716 89.382898 102.374228 4682 -4150 00000000 89.324273
411 12.872010 89.382898 103.500678 4682 -4150 00000000 89.324273
412 12.903207 89.382898 104.626828 4682 -4150 00000000 89.324273
413 12.934491 89.382898 105.749485 4682 -4150 00000000 89.324273
414 12.965708 89.382898 106.873936 4682 -4150 00000000 89.324273
415 12.996922 89.382898 108.001665 4682 -4150 00000000 89.324273
416 13.028188 89.382898 109.123326 4682 -4150 00000000 89.324273
417 13.059470 89.382898 110.250129 4682 -4150 00000000 89.324273
418 13.090906 89.382898 111.374571 4682 -4150 00000000 89.324273
419 13.122113 89.382898 112.500180 4682 -4150 00000000 89.324273
420 13.153353 89.382898 113.627120 4682 -4150 00000000 89.324273
