Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
112 3.519229 120.000000 127.126167 4191 -3822 00000000 120.000000
113 3.550388 120.000000 128.251090 4191 -3822 00000000 120.000000
114 3.581654 120.000000 129.374794 4191 -3822 00000000 120.000000
115 3.612923 120.000000 130.502034 4191 -3822 00000000 120.000000
116 3.644094 120.000000 131.623558 4191 -3822 00000000 120.000000
117 3.675372 120.000000 132.751476 4191 -3822 00000000 120.000000
118 3.706577 120.000000 133.875232 4191 -3822 00000000 120.000000
119 3.737806 120.000000 135.001614 4191 -3822 00000000 120.000000
120 3.769071 120.000000 136.125996 4191 -3822 00000000 120.000000
121 3.800351 120.000000 137.250137 4191 -3822 00000000 120.000000
122 3.831588 120.000000 138.375618 4191 -3822 00000000 120.000000
123 3.862985 120.000000 139.499785 4191 -3822 00000000 120.000000
124 3.894203 120.000000 140.623910 4191 -3822 00000000 120.000000
125 3.925467 120.000000 141.750558 4191 -3822 00000000 120.000000
126 3.956704 120.000000 142.876099 4191 -3822 00000000 120.000000
127 3.987966 120.000000 144.002008 4191 -3822 00000000 120.000000
128 4.019181 120.000000 145.125996 4191 -3822 00000000 120.000000
129 4.050366 120.000000 146.248610 4191 -3822 00000000 120.000000
130 4.081631 120.000000 147.375421 4191 -3822 00000000 120.000000
131 4.112825 120.000000 148.501210 4191 -3822 00000000 120.000000
132 4.144097 120.000000 149.625249 4191 -3822 00000000 120.000000
133 4.175331 120.000000 150.750498 4191 -3822 00000000 120.000000
134 4.206506 120.000000 151.875197 4191 -3822 00000000 120.000000
135 4.237772 120.000000 153.000300 4191 -3822 00000000 120.000000
136 4.268967 120.000000 154.123507 4191 -3822 00000000 120.000000
137 4.300239 120.000000 155.249640 4191 -3822 00000000 120.000000
138 4.331457 120.000000 156.377163 4191 -3822 00000000 120.000000
139 4.362925 120.000000 157.498987 4191 -3822 00000000 120.000000
140 4.394130 120.000000 158.626485 4191 -3822 00000000 120.000000
141 4.425466 120.000000 159.748687 4191 -3822 00000000 120.000000
142 4.456639 120.000000 160.873412 4191 -3822 00000000 120.000000
143 4.487929 120.000000 161.999365 4191 -3822 00000000 120.000000
144 4.519039 120.000000 163.126039 4191 -3822 00000000 120.000000
145 4.550324 120.000000 164.250893 4191 -3822 00000000 120.000000
146 4.581627 120.000000 165.376845 4191 -3822 00000000 120.000000
147 4.612773 120.000000 166.499485 4191 -3822 00000000 120.000000
148 4.644056 120.000000 167.623404 4191 -3822 00000000 120.000000
149 4.675342 120.000000 168.748979 4191 -3822 00000000 120.000000
150 4.706607 120.000000 169.873979 4191 -3822 00000000 120.000000
151 4.737975 120.000000 170.998919 4191 -3822 00000000 120.000000
152 4.769172 120.000000 172.127060 4191 -3822 00000000 120.000000
153 4.800469 120.000000 173.250850 4191 -3822 00000000 120.000000
154 4.831702 120.000000 174.375592 4191 -3822 00000000 120.000000
155 4.862911 120.000000 175.500893 4191 -3822 00000000 120.000000
156 4.894152 120.000000 176.625721 4191 -3822 00000000 120.000000
157 4.925391 120.000000 177.750944 4191 -3822 00000000 120.000000
158 4.956595 120.000000 178.875034 4191 -3822 00000000 120.000000
159 4.987820 120.000000 179.999803 4191 -3822 00000000 120.000000
160 5.019051 120.000000 181.124537 4191 -3822 00000000 120.000000
161 5.050341 120.000000 182.249013 4191 -3822 00000000 120.000000
162 5.081545 120.000000 183.373558 4191 -3822 00000000 120.000000
163 5.112836 120.000000 184.500661 4191 -3822 00000000 120.000000
164 5.144210 120.000000 185.626339 4191 -3822 00000000 120.000000
165 5.175434 120.000000 186.748790 4191 -3822 00000000 120.000000
166 5.206651 120.000000 187.875034 4191 -3822 00000000 120.000000
167 5.237922 120.000000 189.000721 4191 -3822 00000000 120.000000
168 5.269210 120.000000 190.125154 4191 -3822 00000000 120.000000
169 5.300371 120.000000 191.249863 4191 -3822 00000000 120.000000
170 5.331658 120.000000 192.376133 4191 -3822 00000000 120.000000
171 5.362820 120.000000 193.501064 4191 -3822 00000000 120.000000
172 5.394137 120.000000 194.626021 4191 -3822 00000000 120.000000
173 5.425339 120.000000 195.750592 4191 -3822 00000000 120.000000
174 5.456618 120.000000 196.877008 4191 -3822 00000000 120.000000
175 5.487854 120.000000 197.999622 4191 -3822 00000000 120.000000
176 5.519062 120.000000 199.127111 4191 -3822 00000000 120.000000
177 5.550408 120.000000 200.251039 4191 -3822 00000000 120.000000
178 5.581759 120.000000 201.375223 4191 -3822 00000000 120.000000
179 5.612976 120.000000 202.502069 4191 -3822 00000000 120.000000
180 5.644187 120.000000 203.626176 4191 -3822 00000000 120.000000
181 5.675481 120.000000 204.750472 4191 -3822 00000000 120.000000
182 5.706720 120.000000 205.874133 4191 -3822 00000000 120.000000
183 5.738003 120.000000 207.001768 4191 -3822 00000000 120.000000
184 5.769209 120.000000 208.125927 4191 -3822 00000000 120.000000
185 5.800408 120.000000 209.248489 4191 -3822 00000000 120.000000
186 5.831561 120.000000 210.374090 4191 -3822 00000000 120.000000
187 5.862882 120.000000 211.502172 4191 -3822 00000000 120.000000
188 5.894028 120.000000 212.626536 4191 -3822 00000000 120.000000
189 5.925331 120.000000 213.750180 4191 -3822 00000000 120.000000
190 5.956658 120.000000 214.874631 4191 -3822 00000000 120.000000
191 5.987911 120.000000 216.000137 4191 -3822 00000000 120.000000
192 6.019235 120.000000 217.127077 4191 -3822 00000000 120.000000
193 6.050506 120.000000 218.251880 4191 -3822 00000000 120.000000
194 6.081638 120.000000 219.373618 4191 -3822 00000000 120.000000
195 6.112908 120.000000 220.498670 4191 -3822 00000000 120.000000
196 6.144100 120.000000 221.625034 4191 -3822 00000000 120.000000
197 6.175331 120.000000 222.749296 4191 -3822 00000000 120.000000
198 6.206582 120.000000 223.873558 4191 -3822 00000000 120.000000
199 6.237814 120.000000 224.999416 4191 -3822 00000000 120.000000
200 6.269067 120.000000 226.124064 4191 -3822 00000000 120.000000
201 6.300362 120.000000 227.248944 4191 -3822 00000000 120.000000
202 6.331585 120.000000 228.377094 4191 -3822 00000000 120.000000
203 6.362798 120.000000 229.502249 4191 -3822 00000000 120.000000
204 6.394197 120.000000 230.626631 4191 -3822 00000000 120.000000
205 6.425516 120.000000 231.749288 4191 -3822 00000000 120.000000
206 6.456674 120.000000 232.877850 4191 -3822 00000000 120.000000
207 6.487936 120.000000 234.000103 4191 -3822 00000000 120.000000
208 6.519198 120.000000 235.126090 4191 -3822 00000000 120.000000
209 6.550436 120.000000 236.250438 4191 -3822 00000000 120.000000
210 6.581645 120.000000 237.375558 4191 -3822 00000000 120.000000
211 6.612853 120.000000 238.499210 4191 -3822 00000000 120.000000
212 6.644039 120.000000 239.625421 4191 -3822 00000000 120.000000
213 6.675475 120.000000 -119.250901 4191 -3822 00000000 120.000000
214 6.706566 120.000000 -118.124665 4191 -3822 00000000 120.000000
215 6.737797 120.000000 -117.000438 4191 -3822 00000000 120.000000
216 6.769077 120.000000 -115.874434 4191 -3822 00000000 120.000000
217 6.800329 120.000000 -114.751133 4191 -3822 00000000 120.000000
218 6.831645 120.000000 -113.623541 4191 -3822 00000000 120.000000
219 6.862947 120.000000 -112.498026 4191 -3822 00000000 120.000000
220 6.894181 120.000000 -111.374974 4191 -3822 00000000 120.000000
221 6.925375 120.000000 -110.248223 4191 -3822 00000000 120.000000
222 6.956609 120.000000 -109.124777 4191 -3822 00000000 120.000000
223 6.987854 120.000000 -108.001047 4191 -3822 00000000 120.000000
224 7.019059 120.000000 -106.875455 4191 -3822 00000000 120.000000
225 7.050342 120.000000 -105.749047 4191 -3822 00000000 120.000000
226 7.081533 120.000000 -104.622931 4191 -3822 00000000 120.000000
227 7.112843 120.000000 -103.499056 4191 -3822 00000000 120.000000
228 7.144114 120.000000 -102.374022 4191 -3822 00000000 120.000000
229 7.175286 120.000000 -101.251468 4191 -3822 00000000 120.000000
230 7.206506 120.000000 -100.124940 4191 -3822 00000000 120.000000
231 7.237828 120.000000 -99.001099 4191 -3822 00000000 120.000000
232 7.269237 120.000000 -97.875738 4191 -3822 00000000 120.000000
233 7.300435 120.000000 -96.749365 4191 -3822 00000000 120.000000
234 7.331727 120.000000 -95.626511 4191 -3822 00000000 120.000000
235 7.362942 120.000000 -94.500172 4191 -3822 00000000 120.000000
236 7.394122 120.000000 -93.375936 4191 -3822 00000000 120.000000
237 7.425299 120.000000 -92.250506 4191 -3822 00000000 120.000000
238 7.456593 120.000000 -91.125137 4191 -3822 00000000 120.000000
239 7.487871 120.000000 -90.001124 4191 -3822 00000000 120.000000
240 7.519053 120.000000 -88.875807 4191 -3822 00000000 120.000000
241 7.550271 120.000000 -87.748627 4191 -3822 00000000 120.000000
242 7.581563 120.000000 -86.622786 4191 -3822 00000000 120.000000
243 7.612838 120.000000 -85.501674 4191 -3822 00000000 120.000000
244 7.643922 120.000000 -84.373867 4191 -3822 00000000 120.000000
245 7.675195 120.000000 -83.250197 4191 -3822 00000000 120.000000
246 7.706491 120.000000 -82.124485 4191 -3822 00000000 120.000000
247 7.737700 120.000000 -80.997296 4191 -3822 00000000 120.000000
248 7.769145 120.000000 -79.874322 4191 -3822 00000000 120.000000
249 7.800344 120.000000 -78.750704 4191 -3822 00000000 120.000000
250 7.831553 120.000000 -77.623335 4191 -3822 00000000 120.000000
251 7.862786 120.000000 -76.500455 4191 -3822 00000000 120.000000
252 7.894019 120.000000 -75.375446 4191 -3822 00000000 120.000000
253 7.925329 120.000000 -74.250257 4191 -3822 00000000 120.000000
254 7.956500 120.000000 -73.126030 4191 -3822 00000000 120.000000
255 7.987837 120.000000 -71.999880 4191 -3822 00000000 120.000000
256 8.019027 120.000000 -70.873137 4191 -3822 00000000 120.000000
257 8.050337 120.000000 -69.750549 4191 -3822 00000000 120.000000
258 8.081487 120.000000 -68.625901 4191 -3822 00000000 120.000000
259 8.112941 120.000000 -67.498180 4191 -3822 00000000 120.000000
260 8.144119 120.000000 -66.375652 4191 -3822 00000000 120.000000
261 8.175451 120.000000 -65.249545 4191 -3822 00000000 120.000000
262 8.206617 120.000000 -64.123412 4191 -3822 00000000 120.000000
263 8.237871 120.000000 -63.001184 4191 -3822 00000000 120.000000
264 8.269110 120.000000 -61.876133 4191 -3822 00000000 120.000000
265 8.300361 120.000000 -60.749494 4191 -3822 00000000 120.000000
266 8.331543 120.000000 -59.624262 4191 -3822 00000000 120.000000
267 8.362757 120.000000 -58.498601 4191 -3822 00000000 120.000000
268 8.394055 120.000000 -57.375000 4191 -3822 00000000 120.000000
269 8.425314 120.000000 -56.251433 4191 -3822 00000000 120.000000
270 8.456507 120.000000 -55.126674 4191 -3822 00000000 120.000000
271 8.487785 120.000000 -53.999914 4191 -3822 00000000 120.000000
272 8.519121 120.000000 -52.876013 4191 -3822 00000000 120.000000
273 8.550395 120.000000 -51.750412 4191 -3822 00000000 120.000000
274 8.581664 120.000000 -50.623060 4191 -3822 00000000 120.000000
275 8.613010 120.000000 -49.499356 4191 -3822 00000000 120.000000
276 8.644145 120.000000 -48.376202 4191 -3822 00000000 120.000000
277 8.675455 120.000000 -47.249348 4191 -3822 00000000 120.000000
278 8.706647 120.000000 -46.122537 4191 -3822 00000000 120.000000
279 8.737818 120.000000 -44.997880 4191 -3822 00000000 120.000000
280 8.769128 120.000000 -43.874245 4191 -3822 00000000 120.000000
281 8.800281 120.000000 -42.751056 4191 -3822 00000000 120.000000
282 8.831565 120.000000 -41.625772 4191 -3822 00000000 120.000000
283 8.862846 120.000000 -40.499305 4191 -3822 00000000 120.000000
284 8.894086 120.000000 -39.375549 4191 -3822 00000000 120.000000
285 8.925382 120.000000 -38.247957 4191 -3822 00000000 120.000000
286 8.956708 120.000000 -37.124974 4191 -3822 00000000 120.000000
287 8.987884 120.000000 -35.998129 4191 -3822 00000000 120.000000
288 9.019134 120.000000 -34.873876 4191 -3822 00000000 120.000000
289 9.050412 120.000000 -33.751451 4191 -3822 00000000 120.000000
290 9.081593 120.000000 -32.625249 4191 -3822 00000000 120.000000
291 9.112848 120.000000 -31.499837 4191 -3822 00000000 120.000000
292 9.144105 120.000000 -30.374562 4191 -3822 00000000 120.000000
293 9.175256 120.000000 -29.249854 4191 -3822 00000000 120.000000
294 9.206561 120.000000 -28.125352 4191 -3822 00000000 120.000000
295 9.237830 120.000000 -26.997880 4191 -3822 00000000 120.000000
296 9.269066 120.000000 -25.873421 4191 -3822 00000000 120.000000
297 9.300295 120.000000 -24.751442 4191 -3822 00000000 120.000000
298 9.331650 120.000000 -23.626459 4191 -3822 00000000 120.000000
299 9.362894 120.000000 -22.499734 4191 -3822 00000000 120.000000
300 9.394131 120.000000 -21.376657 4191 -3822 00000000 120.000000
301 9.425506 120.000000 -20.248876 4191 -3822 00000000 120.000000
302 9.456678 120.000000 -19.123240 4191 -3822 00000000 120.000000
303 9.487902 120.000000 -17.999528 4191 -3822 00000000 120.000000
304 9.519160 120.000000 -16.874734 4191 -3822 00000000 120.000000
305 9.550347 120.000000 -15.751536 4191 -3822 00000000 120.000000
306 9.581576 120.000000 -14.625292 4191 -3822 00000000 120.000000
307 9.612827 120.000000 -13.497734 4191 -3822 00000000 120.000000
308 9.644047 120.000000 -12.374648 4191 -3822 00000000 120.000000
309 9.675312 120.000000 -11.250953 4191 -3822 00000000 120.000000
310 9.706511 120.000000 -10.123893 4191 -3822 00000000 120.000000
311 9.737855 120.000000 -9.000017 4191 -3822 00000000 120.000000
312 9.769228 120.000000 -7.875197 4191 -3822 00000000 120.000000
313 9.800443 120.000000 -6.751030 4191 -3822 00000000 120.000000
314 9.831631 120.000000 -5.624820 4191 -3822 00000000 120.000000
315 9.862939 120.000000 -4.500704 4191 -3822 00000000 120.000000
316 9.894133 120.000000 -3.374494 4191 -3822 00000000 120.000000
317 9.925342 120.000000 -2.249614 4191 -3822 00000000 120.000000
318 9.956597 120.000000 -1.126124 4191 -3822 00000000 120.000000
319 9.987833 120.000000 -0.001502 4191 -3822 00000000 120.000000
320 10.019132 120.000000 1.125257 4191 -3822 00000000 120.000000
321 10.050328 120.000000 2.249416 4191 -3822 00000000 120.000000
322 10.081563 120.000000 3.375601 4191 -3822 00000000 120.000000
323 10.112838 120.000000 4.500421 4191 -3822 00000000 120.000000
324 10.144147 120.000000 5.625455 4191 -3822 00000000 120.000000
325 10.175489 120.000000 6.748833 4191 -3822 00000000 120.000000
326 10.206732 120.000000 7.875438 4191 -3822 00000000 120.000000
327 10.237945 120.000000 8.998876 4191 -3822 00000000 120.000000
328 10.269102 120.000000 10.124863 4191 -3822 00000000 120.000000
329 10.300430 120.000000 11.252541 4191 -3822 00000000 120.000000
330 10.331650 120.000000 12.377420 4191 -3822 00000000 120.000000
331 10.362929 120.000000 13.501210 4191 -3822 00000000 120.000000
332 10.394100 120.000000 14.626897 4191 -3822 00000000 120.000000
333 10.425274 120.000000 15.749459 4191 -3822 00000000 120.000000
334 10.456566 120.000000 16.876545 4191 -3822 00000000 120.000000
335 10.487778 120.000000 17.999828 4191 -3822 00000000 120.000000
336 10.519011 120.000000 19.124811 4191 -3822 00000000 120.000000
337 10.550232 120.000000 20.251605 4191 -3822 00000000 120.000000
338 10.581480 120.000000 21.374657 4191 -3822 00000000 120.000000
339 10.612723 120.000000 22.499391 4191 -3822 00000000 120.000000
340 10.644102 120.000000 23.623790 4191 -3822 00000000 120.000000
341 10.675374 120.000000 24.750678 4191 -3822 00000000 120.000000
342 10.706622 120.000000 25.877172 4191 -3822 00000000 120.000000
343 10.737918 120.000000 26.999331 4191 -3822 00000000 120.000000
344 10.769144 120.000000 28.127180 4191 -3822 00000000 120.000000
345 10.800379 120.000000 29.249897 4191 -3822 00000000 120.000000
346 10.831626 120.000000 30.375335 4191 -3822 00000000 120.000000
347 10.862849 120.000000 31.500180 4191 -3822 00000000 120.000000
348 10.894052 120.000000 32.624348 4191 -3822 00000000 120.000000
349 10.925283 120.000000 33.749339 4191 -3822 00000000 120.000000
350 10.956528 120.000000 34.875352 4191 -3822 00000000 120.000000
351 10.987791 120.000000 35.999940 4191 -3822 00000000 120.000000
352 11.019248 120.000000 37.123773 4191 -3822 00000000 120.000000
353 11.050404 120.000000 38.252120 4191 -3822 00000000 120.000000
354 11.081675 120.000000 39.373961 4191 -3822 00000000 120.000000
355 11.112903 120.000000 40.499640 4191 -3822 00000000 120.000000
356 11.144185 120.000000 41.627180 4191 -3822 00000000 120.000000
357 11.175332 120.000000 42.748867 4191 -3822 00000000 120.000000
358 11.206624 120.000000 43.875240 4191 -3822 00000000 120.000000
359 11.237873 120.000000 45.000953 4191 -3822 00000000 120.000000
360 11.269033 120.000000 46.125790 4191 -3822 00000000 120.000000
361 11.300249 120.000000 47.248507 4191 -3822 00000000 120.000000
362 11.331567 120.000000 48.376279 4191 -3822 00000000 120.000000
363 11.362760 120.000000 49.502257 4191 -3822 00000000 120.000000
364 11.394035 120.000000 50.623541 4191 -3822 00000000 120.000000
365 11.425262 120.000000 51.749202 4191 -3822 00000000 120.000000
366 11.456528 120.000000 52.877369 4191 -3822 00000000 120.000000
367 11.487814 120.000000 54.001322 4191 -3822 00000000 120.000000
368 11.519123 120.000000 55.126133 4191 -3822 00000000 120.000000
369 11.550388 120.000000 56.251639 4191 -3822 00000000 120.000000
370 11.581686 120.000000 57.373369 4191 -3822 00000000 120.000000
371 11.612854 120.000000 58.500043 4191 -3822 00000000 120.000000
372 11.644136 120.000000 59.625326 4191 -3822 00000000 120.000000
373 11.675270 120.000000 60.748970 4191 -3822 00000000 120.000000
374 11.706510 120.000000 61.877017 4191 -3822 00000000 120.000000
375 11.737771 120.000000 63.001905 4191 -3822 00000000 120.000000
376 11.768994 120.000000 64.127609 4191 -3822 00000000 120.000000
377 11.800233 120.000000 65.249674 4191 -3822 00000000 120.000000
378 11.831523 120.000000 66.373996 4191 -3822 00000000 120.000000
379 11.862726 120.000000 67.501777 4191 -3822 00000000 120.000000
380 11.893980 120.000000 68.625850 4191 -3822 00000000 120.000000
381 11.925478 120.000000 69.749133 4191 -3822 00000000 120.000000
382 11.956695 120.000000 70.876717 4191 -3822 00000000 120.000000
383 11.987957 120.000000 71.999682 4191 -3822 00000000 120.000000
384 12.019175 120.000000 73.125180 4191 -3822 00000000 120.000000
385 12.050409 120.000000 74.249442 4191 -3822 00000000 120.000000
386 12.081623 120.000000 75.375506 4191 -3822 00000000 120.000000
387 12.112883 120.000000 76.501356 4191 -3822 00000000 120.000000
388 12.144032 120.000000 77.624923 4191 -3822 00000000 120.000000
389 12.175328 120.000000 78.750275 4191 -3822 00000000 120.000000
390 12.206524 120.000000 79.876545 4191 -3822 00000000 120.000000
391 12.237823 120.000000 81.002240 4191 -3822 00000000 120.000000
392 12.269089 120.000000 82.123816 4191 -3822 00000000 120.000000
393 12.300253 120.000000 83.251382 4191 -3822 00000000 120.000000
394 12.331676 120.000000 84.376099 4191 -3822 00000000 120.000000
395 12.362867 120.000000 85.501708 4191 -3822 00000000 120.000000
396 12.394243 120.000000 86.628253 4191 -3822 00000000 120.000000
397 12.425439 120.000000 87.751468 4191 -3822 00000000 120.000000
398 12.456696 120.000000 88.873704 4191 -3822 00000000 120.000000
399 12.487954 120.000000 89.999022 4191 -3822 00000000 120.000000
400 12.519137 120.000000 91.124743 4191 -3822 00000000 120.000000
401 12.550359 120.000000 92.252378 4191 -3822 00000000 120.000000
402 12.581570 120.000000 93.376871 4191 -3822 00000000 120.000000
403 12.612838 120.000000 94.502129 4191 -3822 00000000 120.000000
404 12.644028 120.000000 95.625421 4191 -3822 00000000 120.000000
405 12.675328 120.000000 96.750472 4191 -3822 00000000 120.000000
406 12.706521 120.000000 97.877695 4191 -3822 00000000 120.000000
407 12.737865 120.000000 98.999562 4191 -3822 00000000 120.000000
408 12.769213 120.000000 100.124219 4191 -3822 00000000 120.000000
409 12.800413 120.000000 101.250412 4191 -3822 00000000 120.000000
410 12.831695 120.000000 102.375335 4191 -3822 00000000 120.000000
411 12.862896 120.000000 103.500867 4191 -3822 00000000 120.000000
412 12.894176 120.000000 104.623824 4191 -3822 00000000 120.000000
413 12.925337 120.000000 105.749022 4191 -3822 00000000 120.000000
414 12.956543 120.000000 106.873541 4191 -3822 00000000 120.000000
415 12.987879 120.000000 108.001511 4191 -3822 00000000 120.000000
416 13.019047 120.000000 109.124554 4191 -3822 00000000 120.000000
