48 1.528102 170.000000 55.123841 4166 -3813 00000000 170.000000
49 1.559354 170.000000 56.248876 4166 -3813 00000000 170.000000
50 1.590523 170.000000 57.375077 4166 -3813 00000000 170.000000
51 1.621762 170.000000 58.498927 4166 -3813 00000000 170.000000
52 1.653025 170.000000 59.626974 4166 -3813 00000000 170.000000
53 1.684202 170.000000 60.749785 4166 -3813 00000000 170.000000
54 1.715426 170.000000 61.874571 4166 -3813 00000000 170.000000
55 1.746757 170.000000 62.999494 4166 -3813 00000000 170.000000
56 1.777912 170.000000 64.124545 4166 -3813 00000000 170.000000
57 1.809175 170.000000 65.249579 4166 -3813 00000000 170.000000
58 1.840395 170.000000 66.374888 4166 -3813 00000000 170.000000
59 1.871692 170.000000 67.500978 4166 -3813 00000000 170.000000
60 1.902933 170.000000 68.625481 4166 -3813 00000000 170.000000
61 1.934271 170.000000 69.751502 4166 -3813 00000000 170.000000
62 1.965511 170.000000 70.874785 4166 -3813 00000000 170.000000
63 1.996775 170.000000 72.001571 4166 -3813 00000000 170.000000
64 2.028075 170.000000 73.123455 4166 -3813 00000000 170.000000
65 2.059277 170.000000 74.251579 4166 -3813 00000000 170.000000
66 2.090538 170.000000 75.374837 4166 -3813 00000000 170.000000
67 2.121775 170.000000 76.500584 4166 -3813 00000000 170.000000
68 2.153007 170.000000 77.626468 4166 -3813 00000000 170.000000
69 2.184274 170.000000 78.748738 4166 -3813 00000000 170.000000
70 2.215420 170.000000 79.875515 4166 -3813 00000000 170.000000
71 2.246690 170.000000 81.001631 4166 -3813 00000000 170.000000
72 2.277936 170.000000 82.126373 4166 -3813 00000000 170.000000
73 2.309141 170.000000 83.248112 4166 -3813 00000000 170.000000
74 2.340432 170.000000 84.374940 4166 -3813 00000000 170.000000
75 2.371775 170.000000 85.499451 4166 -3813 00000000 170.000000
76 2.403037 170.000000 86.624382 4166 -3813 00000000 170.000000
77 2.434281 170.000000 87.749022 4166 -3813 00000000 170.000000
78 2.465546 170.000000 88.873352 4166 -3813 00000000 170.000000
79 2.496794 170.000000 90.002017 4166 -3813 00000000 170.000000
80 2.527949 170.000000 91.123798 4166 -3813 00000000 170.000000
81 2.559337 170.000000 92.251339 4166 -3813 00000000 170.000000
82 2.590514 170.000000 93.374682 4166 -3813 00000000 170.000000
83 2.621732 170.000000 94.498421 4166 -3813 00000000 170.000000
84 2.652914 170.000000 95.625858 4166 -3813 00000000 170.000000
85 2.684218 170.000000 96.748601 4166 -3813 00000000 170.000000
86 2.715331 170.000000 97.876476 4166 -3813 00000000 170.000000
87 2.746653 170.000000 98.999459 4166 -3813 00000000 170.000000
88 2.777902 170.000000 100.123361 4166 -3813 00000000 170.000000
89 2.809288 170.000000 101.252378 4166 -3813 00000000 170.000000
90 2.840498 170.000000 102.376614 4166 -3813 00000000 170.000000
91 2.871733 170.000000 103.498464 4166 -3813 00000000 170.000000
92 2.902996 170.000000 104.623086 4166 -3813 00000000 170.000000
93 2.934197 170.000000 105.749494 4166 -3813 00000000 170.000000
94 2.965437 170.000000 106.875146 4166 -3813 00000000 170.000000
95 2.996698 170.000000 108.001639 4166 -3813 00000000 170.000000
96 3.027944 170.000000 109.126579 4166 -3813 00000000 170.000000
97 3.059214 170.000000 110.250609 4166 -3813 00000000 170.000000
98 3.090385 170.000000 111.376047 4166 -3813 00000000 170.000000
99 3.121630 170.000000 112.501296 4166 -3813 00000000 170.000000
100 3.152879 170.000000 113.627017 4166 -3813 00000000 170.000000
101 3.184172 170.000000 114.749828 4166 -3813 00000000 170.000000
102 3.215414 170.000000 115.874270 4166 -3813 00000000 170.000000
103 3.246732 170.000000 116.998103 4166 -3813 00000000 170.000000
104 3.278040 170.000000 118.125575 4166 -3813 00000000 170.000000
105 3.309305 170.000000 119.252069 4166 -3813 00000000 170.000000
106 3.340447 170.000000 120.377000 4166 -3813 00000000 170.000000
107 3.371683 170.000000 121.498858 4166 -3813 00000000 170.000000
108 3.403000 170.000000 122.626897 4166 -3813 00000000 170.000000
109 3.434242 170.000000 123.750343 4166 -3813 00000000 170.000000
110 3.465493 170.000000 124.876056 4166 -3813 00000000 170.000000
111 3.496671 170.000000 126.000532 4166 -3813 00000000 170.000000
112 3.527914 170.000000 127.125249 4166 -3813 00000000 170.000000
113 3.559094 170.000000 128.252429 4166 -3813 00000000 170.000000
114 3.590406 170.000000 129.373292 4166 -3813 00000000 170.000000
115 3.621837 170.000000 130.499030 4166 -3813 00000000 170.000000
116 3.653064 170.000000 131.625764 4166 -3813 00000000 170.000000
117 3.684258 170.000000 132.748824 4166 -3813 00000000 170.000000
118 3.715593 170.000000 133.875086 4166 -3813 00000000 170.000000
119 3.746688 170.000000 134.999708 4166 -3813 00000000 170.000000
120 3.778034 170.000000 136.124107 4166 -3813 00000000 170.000000
121 3.809234 170.000000 137.248455 4166 -3813 00000000 170.000000
122 3.840490 170.000000 138.373678 4166 -3813 00000000 170.000000
123 3.871677 170.000000 139.498798 4166 -3813 00000000 170.000000
124 3.902987 170.000000 140.625687 4166 -3813 00000000 170.000000
125 3.934188 170.000000 141.751116 4166 -3813 00000000 170.000000
126 3.965406 170.000000 142.875901 4166 -3813 00000000 170.000000
127 3.996651 170.000000 144.001682 4166 -3813 00000000 170.000000
128 4.027831 170.000000 145.122245 4166 -3813 00000000 170.000000
129 4.059170 170.000000 146.249365 4166 -3813 00000000 170.000000
130 4.090477 170.000000 147.375137 4166 -3813 00000000 170.000000
131 4.121737 170.000000 148.501493 4166 -3813 00000000 170.000000
132 4.153008 170.000000 149.627317 4166 -3813 00000000 170.000000
133 4.184281 170.000000 150.750051 4166 -3813 00000000 170.000000
134 4.215460 170.000000 151.875009 4166 -3813 00000000 170.000000
135 4.246747 170.000000 152.999202 4166 -3813 00000000 170.000000
136 4.277880 170.000000 154.124107 4166 -3813 00000000 170.000000
137 4.309203 170.000000 155.248421 4166 -3813 00000000 170.000000
138 4.340434 170.000000 156.375257 4166 -3813 00000000 170.000000
139 4.371677 170.000000 157.498498 4166 -3813 00000000 170.000000
140 4.402844 170.000000 158.625730 4166 -3813 00000000 170.000000
141 4.434096 170.000000 159.751519 4166 -3813 00000000 170.000000
142 4.465348 170.000000 160.876622 4166 -3813 00000000 170.000000
143 4.496572 170.000000 161.998704 4166 -3813 00000000 170.000000
144 4.528051 170.000000 163.125343 4166 -3813 00000000 170.000000
145 4.559304 170.000000 164.250232 4166 -3813 00000000 170.000000
146 4.590513 170.000000 165.375223 4166 -3813 00000000 170.000000
147 4.621754 170.000000 166.500197 4166 -3813 00000000 170.000000
148 4.652915 170.000000 167.626373 4166 -3813 00000000 170.000000
149 4.684211 170.000000 168.750292 4166 -3813 00000000 170.000000
150 4.715436 170.000000 169.873455 4166 -3813 00000000 170.000000
151 4.746653 170.000000 171.001262 4166 -3813 00000000 170.000000
152 4.777872 170.000000 172.123558 4166 -3813 00000000 170.000000
153 4.809124 170.000000 173.249090 4166 -3813 00000000 170.000000
154 4.840371 170.000000 174.377360 4166 -3813 00000000 170.000000
155 4.871635 170.000000 175.501554 4166 -3813 00000000 170.000000
156 4.902977 170.000000 176.626742 4166 -3813 00000000 170.000000
157 4.934246 170.000000 177.748807 4166 -3813 00000000 170.000000
158 4.965560 170.000000 178.875927 4166 -3813 00000000 170.000000
159 4.996743 170.000000 179.999476 4166 -3813 00000000 170.000000
160 5.027940 170.000000 181.124760 4166 -3813 00000000 170.000000
161 5.059152 170.000000 182.249562 4166 -3813 00000000 170.000000
162 5.090425 170.000000 183.374605 4166 -3813 00000000 170.000000
163 5.121724 170.000000 184.499193 4166 -3813 00000000 170.000000
164 5.152835 170.000000 185.624571 4166 -3813 00000000 170.000000
165 5.184130 170.000000 186.751622 4166 -3813 00000000 170.000000
166 5.215357 170.000000 187.876648 4166 -3813 00000000 170.000000
167 5.246623 170.000000 189.001648 4166 -3813 00000000 170.000000
168 5.278141 170.000000 -169.873043 4166 -3813 00000000 170.000000
169 5.309132 170.000000 -168.749760 4166 -3813 00000000 170.000000
170 5.340461 170.000000 -167.625378 4166 -3813 00000000 170.000000
171 5.371825 170.000000 -166.498129 4166 -3813 00000000 170.000000
172 5.403040 170.000000 -165.375687 4166 -3813 00000000 170.000000
173 5.434254 170.000000 -164.247683 4166 -3813 00000000 170.000000
174 5.465525 170.000000 -163.126073 4166 -3813 00000000 170.000000
175 5.496740 170.000000 -162.001888 4166 -3813 00000000 170.000000
176 5.527901 170.000000 -160.874794 4166 -3813 00000000 170.000000
177 5.559153 170.000000 -159.749494 4166 -3813 00000000 170.000000
178 5.590397 170.000000 -158.625524 4166 -3813 00000000 170.000000
179 5.621633 170.000000 -157.500644 4166 -3813 00000000 170.000000
180 5.652920 170.000000 -156.377043 4166 -3813 00000000 170.000000
181 5.684092 170.000000 -155.249605 4166 -3813 00000000 170.000000
182 5.715358 170.000000 -154.123541 4166 -3813 00000000 170.000000
183 5.746723 170.000000 -153.000026 4166 -3813 00000000 170.000000
184 5.778063 170.000000 -151.873524 4166 -3813 00000000 170.000000
185 5.809291 170.000000 -150.750154 4166 -3813 00000000 170.000000
186 5.840796 170.000000 -149.623095 4166 -3813 00000000 201.795100
187 5.871780 170.000000 -148.498738 4166 -3813 00000000 201.795100
188 5.902996 170.000000 -147.375266 4166 -3813 00000000 201.795100
189 5.934181 170.108390 -146.247811 4167 -3813 00000000 201.795100
190 5.965468 170.541951 -145.125043 4169 -3815 00000000 201.795100
191 5.996674 171.300682 -144.001159 4173 -3818 00000000 201.795100
192 6.027888 171.842633 -142.875712 4176 -3820 00000000 201.795100
193 6.059123 172.601365 -141.751313 4180 -3823 00000000 201.795100
194 6.090404 173.143316 -140.626047 4183 -3825 00000000 201.795100
195 6.121695 173.793657 -139.499571 4186 -3828 00000000 201.795100
196 6.152964 174.335608 -138.375455 4189 -3830 00000000 201.795100
197 6.184269 174.877559 -137.251305 4192 -3832 00000000 201.795100
198 6.215510 175.636291 -136.125446 4196 -3835 00000000 201.795100
199 6.246755 176.178242 -134.999863 4199 -3837 00000000 201.795100
200 6.277964 176.720193 -133.872717 4202 -3839 00000000 201.795100
201 6.309175 177.370534 -132.749743 4205 -3842 00000000 201.795100
202 6.340495 177.912485 -131.623713 4208 -3844 00000000 201.795100
203 6.371725 178.562826 -130.498163 4211 -3847 00000000 201.795100
204 6.402989 179.104777 -129.376511 4214 -3849 00000000 187.428064
205 6.434171 179.755118 -128.251408 4217 -3852 00000000 187.428064
206 6.465336 180.405460 -127.125738 4221 -3854 00000000 187.428064
207 6.496588 181.055801 -126.000978 4224 -3857 00000000 187.428064
208 6.527940 181.597752 -124.875927 4227 -3859 00000000 187.428064
209 6.559165 182.248093 -123.750566 4230 -3862 00000000 187.428064
210 6.590509 182.790044 -122.625978 4233 -3864 00000000 187.428064
211 6.621773 183.331995 -121.498773 4236 -3866 00000000 187.428064
212 6.652990 183.982336 -120.373790 4239 -3869 00000000 187.428064
213 6.684222 184.632678 -119.248618 4243 -3871 00000000 187.428064
214 6.715511 185.174629 -118.126193 4246 -3873 00000000 187.428064
215 6.746744 185.824970 -117.000206 4249 -3876 00000000 187.428064
216 6.777927 186.366921 -115.874588 4252 -3878 00000000 187.428064
217 6.809194 186.908872 -114.749674 4255 -3880 00000000 187.428064
218 6.840349 187.667603 -113.623412 4259 -3883 00000000 187.428064
219 6.871685 188.209554 -112.499356 4262 -3885 00000000 187.428064
220 6.902845 188.534725 -111.372640 4264 -3886 00000000 187.428064
221 6.934098 188.426335 -110.249708 4264 -3885 00000000 187.428064
222 6.965377 188.426335 -109.126502 4264 -3885 00000000 187.428064
223 6.996492 188.101164 -108.000893 4262 -3884 00000000 187.428064
224 7.027796 187.559213 -106.874459 4259 -3882 00000000 187.428064
225 7.059024 187.234043 -105.750481 4257 -3881 00000000 187.428064
226 7.090212 186.908872 -104.625953 4255 -3880 00000000 187.428064
227 7.121737 186.908872 -103.499442 4255 -3880 00000000 187.428064
228 7.152946 186.800482 -102.373721 4255 -3879 00000000 187.428064
229 7.184154 187.125652 -101.248635 4257 -3880 00000000 187.428064
230 7.215467 187.450823 -100.123601 4259 -3881 00000000 187.428064
231 7.246654 187.884384 -98.998541 4262 -3882 00000000 187.428064
232 7.277866 187.884384 -97.876116 4263 -3881 00000000 187.428064
233 7.309061 187.884384 -96.748695 4263 -3881 00000000 187.428064
234 7.340377 187.884384 -95.622562 4263 -3881 00000000 187.428064
235 7.371566 187.884384 -94.499442 4263 -3881 00000000 187.428064
236 7.402867 187.884384 -93.373901 4263 -3881 00000000 187.428064
237 7.434115 187.884384 -92.249640 4263 -3881 00000000 187.428064
238 7.465356 187.884384 -91.123386 4263 -3881 00000000 187.428064
239 7.496660 187.884384 -89.999391 4263 -3881 00000000 187.428064
240 7.527975 187.884384 -88.875841 4263 -3881 00000000 187.428064
241 7.559158 187.884384 -87.749305 4263 -3881 00000000 187.428064
242 7.590466 187.884384 -86.624476 4263 -3881 00000000 187.428064
243 7.621602 187.884384 -85.501365 4263 -3881 00000000 187.428064
244 7.652843 187.884384 -84.374322 4263 -3881 00000000 187.428064
245 7.684157 187.884384 -83.251176 4263 -3881 00000000 187.428064
246 7.715380 187.884384 -82.123283 4263 -3881 00000000 187.428064
247 7.746624 187.884384 -80.997640 4263 -3881 00000000 187.428064
248 7.777851 187.884384 -79.873026 4263 -3881 00000000 187.428064
249 7.809024 187.884384 -78.748816 4263 -3881 00000000 187.428064
250 7.840329 187.884384 -77.625858 4263 -3881 00000000 187.428064
251 7.871569 187.884384 -76.497580 4263 -3881 00000000 187.428064
252 7.902900 187.884384 -75.374648 4263 -3881 00000000 187.428064
253 7.934272 187.884384 -74.250807 4263 -3881 00000000 187.428064
254 7.965504 187.884384 -73.125687 4263 -3881 00000000 187.428064
255 7.996732 187.884384 -72.000695 4263 -3881 00000000 187.428064
256 8.027916 187.884384 -70.874648 4263 -3881 00000000 187.428064
257 8.059128 187.884384 -69.747743 4263 -3881 00000000 187.428064
258 8.090447 187.884384 -68.625824 4263 -3881 00000000 187.428064
259 8.121568 187.884384 -67.497880 4263 -3881 00000000 187.428064
260 8.152845 187.884384 -66.374313 4263 -3881 00000000 187.428064
261 8.184045 187.884384 -65.249614 4263 -3881 00000000 187.428064
262 8.215281 187.884384 -64.122056 4263 -3881 00000000 187.428064
263 8.246580 187.884384 -62.997734 4263 -3881 00000000 187.428064
264 8.277843 187.884384 -61.876639 4263 -3881 00000000 187.428064
265 8.309191 187.884384 -60.751528 4263 -3881 00000000 187.428064
266 8.340458 187.884384 -59.623953 4263 -3881 00000000 187.428064
267 8.371690 187.884384 -58.500867 4263 -3881 00000000 187.428064
268 8.403010 187.884384 -57.373335 4263 -3881 00000000 187.428064
269 8.434241 187.884384 -56.248266 4263 -3881 00000000 187.428064
270 8.465454 187.884384 -55.122588 4263 -3881 00000000 187.428064
271 8.496704 187.884384 -54.000635 4263 -3881 00000000 187.428064
272 8.527859 187.884384 -52.876236 4263 -3881 00000000 187.428064
273 8.559170 187.884384 -51.748266 4263 -3881 00000000 187.428064
274 8.590365 187.884384 -50.625541 4263 -3881 00000000 187.428064
275 8.621576 187.884384 -49.499210 4263 -3881 00000000 187.428064
276 8.652880 187.884384 -48.372562 4263 -3881 00000000 187.428064
277 8.684105 187.884384 -47.249262 4263 -3881 00000000 187.428064
278 8.715508 187.884384 -46.124313 4263 -3881 00000000 187.428064
279 8.746727 187.884384 -44.999030 4263 -3881 00000000 187.428064
280 8.777935 187.884384 -43.874459 4263 -3881 00000000 187.428064
281 8.809219 187.884384 -42.747725 4263 -3881 00000000 187.428064
282 8.840377 187.884384 -41.622477 4263 -3881 00000000 187.428064
283 8.871711 187.884384 -40.499811 4263 -3881 00000000 187.428064
284 8.902868 187.884384 -39.376416 4263 -3881 00000000 187.428064
285 8.934070 187.884384 -38.249468 4263 -3881 00000000 187.428064
286 8.965327 187.884384 -37.124811 4263 -3881 00000000 187.428064
287 8.996574 187.884384 -35.999305 4263 -3881 00000000 187.428064
288 9.027848 187.884384 -34.874768 4263 -3881 00000000 187.428064
289 9.059051 187.884384 -33.749674 4263 -3881 00000000 187.428064
290 9.090265 187.884384 -32.622794 4263 -3881 00000000 187.428064
291 9.121553 187.884384 -31.498807 4263 -3881 00000000 187.428064
292 9.152927 187.884384 -30.374648 4263 -3881 00000000 187.428064
293 9.184232 187.884384 -29.247691 4263 -3881 00000000 187.428064
294 9.215479 187.884384 -28.123232 4263 -3881 00000000 187.428064
295 9.246649 187.884384 -27.001554 4263 -3881 00000000 187.428064
296 9.277924 187.884384 -25.873223 4263 -3881 00000000 187.428064
297 9.309131 187.884384 -24.750378 4263 -3881 00000000 187.428064
298 9.340427 187.884384 -23.626485 4263 -3881 00000000 187.428064
299 9.371680 187.884384 -22.497554 4263 -3881 00000000 187.428064
300 9.402786 187.884384 -21.376021 4263 -3881 00000000 187.428064
301 9.434017 187.884384 -20.247820 4263 -3881 00000000 187.428064
302 9.465338 187.884384 -19.124502 4263 -3881 00000000 187.428064
303 9.496571 187.884384 -17.997983 4263 -3881 00000000 187.428064
304 9.527809 187.884384 -16.875034 4263 -3881 00000000 187.428064
305 9.559068 187.884384 -15.748850 4263 -3881 00000000 187.428064
306 9.590446 187.884384 -14.624331 4263 -3881 00000000 187.428064
307 9.621739 187.884384 -13.499356 4263 -3881 00000000 187.428064
308 9.652965 187.884384 -12.375446 4263 -3881 00000000 187.428064
309 9.684223 187.884384 -11.250120 4263 -3881 00000000 187.428064
310 9.715374 187.884384 -10.125438 4263 -3881 00000000 187.428064
311 9.746644 187.884384 -9.000240 4263 -3881 00000000 187.428064
312 9.777833 187.884384 -7.876099 4263 -3881 00000000 187.428064
313 9.809084 187.884384 -6.751030 4263 -3881 00000000 187.428064
314 9.840288 187.884384 -5.625103 4263 -3881 00000000 187.428064
315 9.871575 187.884384 -4.501614 4263 -3881 00000000 187.428064
316 9.902794 187.884384 -3.373858 4263 -3881 00000000 187.428064
317 9.933996 187.884384 -2.251519 4263 -3881 00000000 187.428064
318 9.965260 187.884384 -1.122674 4263 -3881 00000000 187.428064
319 9.996553 187.884384 -0.000961 4263 -3881 00000000 187.428064
320 10.027956 187.884384 1.125524 4263 -3881 00000000 187.428064
321 10.059119 187.884384 2.249906 4263 -3881 00000000 187.428064
322 10.090434 187.884384 3.375000 4263 -3881 00000000 187.428064
323 10.121591 187.884384 4.500000 4263 -3881 00000000 187.428064
324 10.152885 187.884384 5.627232 4263 -3881 00000000 187.428064
325 10.184124 187.884384 6.752275 4263 -3881 00000000 187.428064
326 10.215301 187.884384 7.875352 4263 -3881 00000000 187.428064
327 10.246524 187.884384 9.001382 4263 -3881 00000000 187.428064
328 10.277817 187.884384 10.126940 4263 -3881 00000000 187.428064
329 10.309090 187.884384 11.251528 4263 -3881 00000000 187.428064
330 10.340267 187.884384 12.377103 4263 -3881 00000000 187.428064
331 10.371538 187.884384 13.499167 4263 -3881 00000000 187.428064
332 10.402658 187.884384 14.627335 4263 -3881 00000000 187.428064
333 10.434008 187.884384 15.752626 4263 -3881 00000000 187.428064
334 10.465177 187.884384 16.873867 4263 -3881 00000000 187.428064
335 10.496445 187.884384 17.999597 4263 -3881 00000000 187.428064
336 10.527920 187.884384 19.123541 4263 -3881 00000000 187.428064
337 10.559120 187.884384 20.251442 4263 -3881 00000000 187.428064
338 10.590347 187.884384 21.376047 4263 -3881 00000000 187.428064
339 10.621531 187.884384 22.498352 4263 -3881 00000000 187.428064
340 10.652763 187.884384 23.626571 4263 -3881 00000000 187.428064
341 10.684098 187.884384 24.750034 4263 -3881 00000000 187.428064
342 10.715243 187.884384 25.876399 4263 -3881 00000000 187.428064
343 10.746569 187.884384 26.998584 4263 -3881 00000000 187.428064
344 10.777803 187.884384 28.124348 4263 -3881 00000000 187.428064
345 10.809042 187.884384 29.248927 4263 -3881 00000000 187.428064
346 10.840322 187.884384 30.375223 4263 -3881 00000000 187.428064
347 10.871615 187.884384 31.502378 4263 -3881 00000000 187.428064
348 10.902841 187.884384 32.625893 4263 -3881 00000000 187.428064
349 10.934112 187.884384 33.751408 4263 -3881 00000000 187.428064
350 10.965415 187.884384 34.873979 4263 -3881 00000000 187.428064
351 10.996602 187.884384 35.999751 4263 -3881 00000000 187.428064
352 11.027863 187.884384 37.123807 4263 -3881 00000000 187.428064
353 11.059067 187.884384 38.250781 4263 -3881 00000000 187.428064
354 11.090344 187.884384 39.374416 4263 -3881 00000000 187.428064
355 11.121532 187.884384 40.501373 4263 -3881 00000000 187.428064
356 11.152816 187.884384 41.626245 4263 -3881 00000000 187.428064
357 11.184059 187.884384 42.751236 4263 -3881 00000000 187.428064
358 11.215251 187.884384 43.875283 4263 -3881 00000000 187.428064
359 11.246473 187.884384 44.999305 4263 -3881 00000000 187.428064
360 11.277925 187.884384 46.124708 4263 -3881 00000000 187.428064
361 11.309105 187.884384 47.248155 4263 -3881 00000000 187.428064
362 11.340414 187.884384 48.374099 4263 -3881 00000000 187.428064
363 11.371693 187.884384 49.500841 4263 -3881 00000000 187.428064
364 11.402911 187.884384 50.623283 4263 -3881 00000000 187.428064
365 11.434152 187.884384 51.751519 4263 -3881 00000000 187.428064
366 11.465313 187.884384 52.874202 4263 -3881 00000000 187.428064
367 11.496559 187.884384 54.002000 4263 -3881 00000000 187.428064
368 11.527750 187.884384 55.127275 4263 -3881 00000000 187.428064
369 11.559034 187.884384 56.249537 4263 -3881 00000000 187.428064
370 11.590339 187.884384 57.374416 4263 -3881 00000000 187.428064
371 11.621603 187.884384 58.501511 4263 -3881 00000000 187.428064
372 11.652749 187.884384 59.626485 4263 -3881 00000000 187.428064
373 11.684207 187.884384 60.749820 4263 -3881 00000000 187.428064
374 11.715355 187.884384 61.875910 4263 -3881 00000000 187.428064
375 11.746705 187.884384 62.998077 4263 -3881 00000000 187.428064
376 11.777936 187.884384 64.126081 4263 -3881 00000000 187.428064
377 11.809118 187.884384 65.250292 4263 -3881 00000000 187.428064
378 11.840313 187.884384 66.373764 4263 -3881 00000000 187.428064
379 11.871528 187.884384 67.499597 4263 -3881 00000000 187.428064
380 11.902796 187.884384 68.623266 4263 -3881 00000000 187.428064
381 11.934006 187.884384 69.750772 4263 -3881 00000000 187.428064
382 11.965281 187.884384 70.874571 4263 -3881 00000000 187.428064
383 11.996521 187.884384 72.000318 4263 -3881 00000000 187.428064
384 12.027767 187.884384 73.123678 4263 -3881 00000000 187.428064
385 12.059061 187.884384 74.250592 4263 -3881 00000000 187.428064
386 12.090445 187.884384 75.373635 4263 -3881 00000000 187.428064
387 12.121615 187.884384 76.501991 4263 -3881 00000000 187.428064
388 12.152895 187.884384 77.623816 4263 -3881 00000000 187.428064
389 12.184166 187.884384 78.749940 4263 -3881 00000000 187.428064
390 12.215333 187.884384 79.875481 4263 -3881 00000000 187.428064
391 12.246596 187.884384 81.000489 4263 -3881 00000000 187.428064
392 12.277867 187.884384 82.123858 4263 -3881 00000000 187.428064
393 12.309067 187.884384 83.252283 4263 -3881 00000000 187.428064
394 12.340299 187.884384 84.374082 4263 -3881 00000000 187.428064
395 12.371551 187.884384 85.498146 4263 -3881 00000000 187.428064
396 12.402900 187.884384 86.625884 4263 -3881 00000000 187.428064
397 12.434039 187.884384 87.749923 4263 -3881 00000000 187.428064
398 12.465214 187.884384 88.876991 4263 -3881 00000000 187.428064
399 12.496600 187.884384 90.000472 4263 -3881 00000000 187.428064
400 12.527952 187.884384 91.127721 4263 -3881 00000000 187.428064
401 12.559090 187.884384 92.251296 4263 -3881 00000000 187.428064
402 12.590364 187.884384 93.377257 4263 -3881 00000000 187.428064
403 12.621615 187.884384 94.500077 4263 -3881 00000000 187.428064
404 12.652852 187.884384 95.626090 4263 -3881 00000000 187.428064
405 12.684043 187.884384 96.748309 4263 -3881 00000000 187.428064
406 12.715384 187.884384 97.876330 4263 -3881 00000000 187.428064
407 12.746535 187.884384 99.000936 4263 -3881 00000000 187.428064
408 12.777788 187.884384 100.124700 4263 -3881 00000000 187.428064
409 12.808994 187.884384 101.252086 4263 -3881 00000000 187.428064
410 12.840247 187.884384 102.376966 4263 -3881 00000000 187.428064
411 12.871459 187.884384 103.500549 4263 -3881 00000000 187.428064
412 12.902736 187.884384 104.626751 4263 -3881 00000000 187.428064
413 12.933998 187.884384 105.748369 4263 -3881 00000000 187.428064
414 12.965299 187.884384 106.874210 4263 -3881 00000000 187.428064
415 12.996637 187.884384 107.998713 4263 -3881 00000000 187.428064
416 13.027917 187.884384 109.123223 4263 -3881 00000000 187.428064
417 13.059192 187.884384 110.250009 4263 -3881 00000000 187.428064
418 13.090394 187.884384 111.374820 4263 -3881 00000000 187.428064
