Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
1010 31.580667 80.594139 57.375481 4152 -3365 00000000 80.444219
1011 31.611905 80.594139 58.500755 4152 -3365 00000000 80.444219
1012 31.643139 80.594139 59.624288 4152 -3365 00000000 80.444219
1013 31.674405 80.594139 60.748730 4152 -3365 00000000 80.444219
1014 31.705596 80.594139 61.876691 4152 -3365 00000000 80.444219
1015 31.736819 80.594139 62.999906 4152 -3365 00000000 80.444219
1016 31.768117 80.594139 64.125678 4152 -3365 00000000 80.444219
1017 31.799282 80.594139 65.249030 4152 -3365 00000000 80.444219
1018 31.830526 80.594139 66.375051 4152 -3365 00000000 80.444219
1019 31.861840 80.594139 67.501648 4152 -3365 00000000 80.444219
1020 31.893086 80.594139 68.625798 4152 -3365 00000000 80.444219
1021 31.924454 80.594139 69.751665 4152 -3365 00000000 80.444219
1022 31.955662 80.594139 70.873833 4152 -3365 00000000 80.444219
1023 31.986976 80.594139 72.001133 4152 -3365 00000000 80.444219
1024 32.018141 80.594139 73.124974 4152 -3365 00000000 80.444219
1025 32.049384 80.594139 74.249837 4152 -3365 00000000 80.444219
1026 32.080647 80.594139 75.375163 4152 -3365 00000000 80.444219
1027 32.111883 80.594139 76.500034 4152 -3365 00000000 80.444219
1028 32.143143 80.594139 77.626665 4152 -3365 00000000 80.444219
1029 32.174383 80.594139 78.751699 4152 -3365 00000000 80.444219
1030 32.205583 80.594139 79.875215 4152 -3365 00000000 80.444219
1031 32.236797 80.594139 81.000772 4152 -3365 00000000 80.444219
1032 32.268037 80.594139 82.125257 4152 -3365 00000000 80.444219
1033 32.299362 80.594139 83.251674 4152 -3365 00000000 80.444219
1034 32.330757 80.594139 84.376708 4152 -3365 00000000 80.444219
1035 32.361987 80.594139 85.498910 4152 -3365 00000000 80.444219
1036 32.393237 80.594139 86.625841 4152 -3365 00000000 80.444219
1037 32.424463 80.594139 87.751210 4152 -3365 00000000 80.444219
1038 32.455748 80.594139 88.874648 4152 -3365 00000000 80.444219
1039 32.486938 80.594139 89.999785 4152 -3365 00000000 80.444219
1040 32.518206 80.594139 91.124519 4152 -3365 00000000 80.444219
1041 32.549377 80.594139 92.249219 4152 -3365 00000000 80.444219
1042 32.580632 80.594139 93.373747 4152 -3365 00000000 80.444219
1043 32.611922 80.594139 94.500644 4152 -3365 00000000 80.444219
1044 32.643088 80.594139 95.625172 4152 -3365 00000000 80.444219
1045 32.674290 80.594139 96.752094 4152 -3365 00000000 80.444219
1046 32.705649 80.594139 97.876133 4152 -3365 00000000 80.444219
1047 32.736947 80.594139 99.000635 4152 -3365 00000000 80.444219
1048 32.768251 80.594139 100.125163 4152 -3365 00000000 80.444219
1049 32.799456 80.594139 101.250498 4152 -3365 00000000 80.444219
1050 32.830667 80.594139 102.373472 4152 -3365 00000000 80.444219
1051 32.861920 80.594139 103.500558 4152 -3365 00000000 80.444219
1052 32.893140 80.594139 104.624940 4152 -3365 00000000 80.444219
1053 32.924406 80.594139 105.748893 4152 -3365 00000000 80.444219
1054 32.955612 80.594139 106.873618 4152 -3365 00000000 80.444219
1055 32.986830 80.594139 108.001828 4152 -3365 00000000 80.444219
1056 33.018101 80.594139 109.126511 4152 -3365 00000000 80.444219
1057 33.049306 80.594139 110.249785 4152 -3365 00000000 80.444219
1058 33.080589 80.594139 111.375137 4152 -3365 00000000 80.444219
1059 33.111842 80.594139 112.499468 4152 -3365 00000000 80.444219
1060 33.143116 80.594139 113.624099 4152 -3365 00000000 80.444219
1061 33.174507 80.594139 114.751596 4152 -3365 00000000 80.444219
1062 33.205735 80.594139 115.875549 4152 -3365 00000000 80.444219
1063 33.236981 80.594139 116.999682 4152 -3365 00000000 80.444219
1064 33.268181 80.594139 118.126159 4152 -3365 00000000 80.444219
1065 33.299487 80.594139 119.249090 4152 -3365 00000000 80.444219
1066 33.330625 80.594139 120.375137 4152 -3365 00000000 80.444219
1067 33.361936 80.594139 121.498816 4152 -3365 00000000 80.444219
1068 33.393142 80.594139 122.623713 4152 -3365 00000000 80.444219
1069 33.424323 80.594139 123.751064 4152 -3365 00000000 80.444219
1070 33.455560 80.594139 124.875695 4152 -3365 00000000 80.444219
1071 33.486805 80.594139 126.000051 4152 -3365 00000000 80.444219
1072 33.518009 80.594139 127.124451 4152 -3365 00000000 80.444219
1073 33.549356 80.594139 128.251845 4152 -3365 00000000 80.444219
1074 33.580571 80.594139 129.373910 4152 -3365 00000000 80.444219
1075 33.611899 80.594139 130.500841 4152 -3365 00000000 80.444219
1076 33.643180 80.594139 131.624983 4152 -3365 00000000 80.444219
1077 33.674424 80.594139 132.751056 4152 -3365 00000000 80.444219
1078 33.705725 80.594139 133.875335 4152 -3365 00000000 80.444219
1079 33.736932 80.594139 134.999957 4152 -3365 00000000 80.444219
1080 33.768120 80.594139 136.124253 4152 -3365 00000000 80.444219
1081 33.799356 80.594139 137.251682 4152 -3365 00000000 80.444219
1082 33.830612 80.594139 138.375069 4152 -3365 00000000 80.444219
1083 33.861819 80.594139 139.500652 4152 -3365 00000000 80.444219
1084 33.893078 80.594139 140.625154 4152 -3365 00000000 80.444219
1085 33.924339 80.594139 141.750421 4152 -3365 00000000 80.444219
1086 33.955535 80.594139 142.874691 4152 -3365 00000000 80.444219
1087 33.986873 80.594139 144.001871 4152 -3365 00000000 80.444219
1088 34.018032 80.594139 145.126923 4152 -3365 00000000 80.444219
1089 34.049442 80.594139 146.249459 4152 -3365 00000000 80.444219
1090 34.080667 80.594139 147.375875 4152 -3365 00000000 80.444219
1091 34.111908 80.594139 148.501004 4152 -3365 00000000 80.444219
1092 34.143181 80.594139 149.624588 4152 -3365 00000000 80.444219
1093 34.174376 80.594139 150.750970 4152 -3365 00000000 80.444219
1094 34.205640 80.594139 151.874682 4152 -3365 00000000 80.444219
1095 34.236861 80.594139 153.001365 4152 -3365 00000000 80.444219
1096 34.268077 80.594139 154.123893 4152 -3365 00000000 80.444219
1097 34.299313 80.594139 155.252017 4152 -3365 00000000 80.444219
1098 34.330544 80.594139 156.376339 4152 -3365 00000000 80.444219
1099 34.361876 80.594139 157.502086 4152 -3365 00000000 80.444219
1100 34.393067 80.594139 158.624288 4152 -3365 00000000 80.444219
1101 34.424290 80.594139 159.750266 4152 -3365 00000000 80.444219
1102 34.455521 80.594139 160.876554 4152 -3365 00000000 80.444219
1103 34.486773 80.594139 161.998979 4152 -3365 00000000 80.444219
1104 34.518158 80.594139 163.127214 4152 -3365 00000000 80.444219
1105 34.549471 80.594139 164.251605 4152 -3365 00000000 80.444219
1106 34.580668 80.594139 165.376725 4152 -3365 00000000 80.444219
1107 34.611858 80.594139 166.501631 4152 -3365 00000000 80.444219
1108 34.643113 80.594139 167.625910 4152 -3365 00000000 80.444219
1109 34.674384 80.594139 168.749897 4152 -3365 00000000 80.444219
1110 34.705580 80.594139 169.874691 4152 -3365 00000000 80.444219
1111 34.736811 80.594139 171.000009 4152 -3365 00000000 80.444219
1112 34.768102 80.594139 172.125120 4152 -3365 00000000 80.444219
1113 34.799364 80.594139 173.248549 4152 -3365 00000000 80.444219
1114 34.830548 80.594139 174.375369 4152 -3365 00000000 80.444219
1115 34.861857 80.594139 175.500858 4152 -3365 00000000 80.444219
1116 34.893190 80.594139 176.625669 4152 -3365 00000000 80.444219
1117 34.924448 80.594139 177.750206 4152 -3365 00000000 80.444219
1118 34.955726 80.594139 178.875858 4152 -3365 00000000 80.444219
1119 34.986944 80.594139 179.999923 4152 -3365 00000000 80.444219
1120 35.018201 80.594139 181.126528 4152 -3365 00000000 80.444219
1121 35.049373 80.594139 182.250189 4152 -3365 00000000 80.444219
1122 35.080584 80.594139 183.374099 4152 -3365 00000000 80.444219
1123 35.111830 80.594139 184.498670 4152 -3365 00000000 80.444219
1124 35.143085 80.594139 185.625309 4152 -3365 00000000 80.444219
1125 35.174335 80.594139 186.750017 4152 -3365 00000000 80.444219
1126 35.205577 80.594139 187.874991 4152 -3365 00000000 80.444219
1127 35.236791 80.594139 188.998532 4152 -3365 00000000 80.444219
1128 35.268082 80.594139 190.123412 4152 -3365 00000000 80.444219
1129 35.299297 80.594139 191.250412 4152 -3365 00000000 80.444219
1130 35.330698 80.594139 192.376013 4152 -3365 00000000 80.444219
1131 35.361989 80.594139 193.501622 4152 -3365 00000000 80.444219
1132 35.393222 80.594139 194.626639 4152 -3365 00000000 80.444219
1133 35.424423 80.594139 195.749700 4152 -3365 00000000 80.444219
1134 35.455685 80.594139 196.873919 4152 -3365 00000000 80.444219
1135 35.486879 80.594139 198.000412 4152 -3365 00000000 80.444219
1136 35.518136 80.594139 199.123378 4152 -3365 00000000 80.444219
1137 35.549397 80.594139 200.250996 4152 -3365 00000000 80.444219
1138 35.580563 80.594139 201.376811 4152 -3365 00000000 80.444219
1139 35.611796 80.594139 202.500721 4152 -3365 00000000 80.444219
1140 35.643069 80.594139 203.625086 4152 -3365 00000000 80.444219
1141 35.674400 80.594139 204.751596 4152 -3365 00000000 80.444219
1142 35.705632 80.594139 205.876451 4152 -3365 00000000 80.444219
1143 35.736970 80.594139 207.000755 4152 -3365 00000000 80.444219
1144 35.768184 80.594139 208.123404 4152 -3365 00000000 80.444219
1145 35.799437 80.594139 209.249373 4152 -3365 00000000 80.444219
1146 35.830706 80.594139 210.374768 4152 -3365 00000000 80.444219
1147 35.861869 80.594139 211.499125 4152 -3365 00000000 80.444219
1148 35.893166 80.594139 212.626888 4152 -3365 00000000 80.444219
1149 35.924429 80.594139 213.752077 4152 -3365 00000000 80.444219
1150 35.955598 80.594139 214.876133 4152 -3365 00000000 80.444219
1151 35.986792 80.594139 216.001768 4152 -3365 00000000 80.444219
1152 36.018040 80.594139 217.126150 4152 -3365 00000000 80.444219
1153 36.049401 80.594139 218.249691 4152 -3365 00000000 80.444219
1154 36.080582 80.594139 219.375438 4152 -3365 00000000 80.444219
1155 36.111866 80.594139 220.498610 4152 -3365 00000000 80.444219
1156 36.143242 80.594139 221.623541 4152 -3365 00000000 80.444219
1157 36.174461 80.594139 222.749090 4152 -3365 00000000 80.444219
1158 36.205755 80.594139 223.873910 4152 -3365 00000000 80.444219
1159 36.236972 80.594139 225.001991 4152 -3365 00000000 80.444219
1160 36.268165 80.594139 226.125850 4152 -3365 00000000 80.444219
1161 36.299428 80.594139 227.249708 4152 -3365 00000000 80.444219
1162 36.330642 80.594139 228.376013 4152 -3365 00000000 80.444219
1163 36.361857 80.594139 229.499408 4152 -3365 00000000 80.444219
1164 36.393150 80.594139 230.624056 4152 -3365 00000000 80.444219
1165 36.424340 80.594139 231.748524 4152 -3365 00000000 80.444219
1166 36.455619 80.594139 232.875781 4152 -3365 00000000 80.444219
1167 36.486829 80.594139 234.000215 4152 -3365 00000000 80.444219
1168 36.518138 80.594139 235.123644 4152 -3365 00000000 80.444219
1169 36.549326 80.594139 236.250833 4152 -3365 00000000 80.444219
1170 36.580693 80.594139 237.377111 4152 -3365 00000000 80.444219
1171 36.611975 80.594139 238.498704 4152 -3365 00000000 80.444219
1172 36.643230 80.594139 239.623695 4152 -3365 00000000 80.444219
1173 36.674471 80.594139 240.748532 4152 -3365 00000000 80.444219
1174 36.705715 80.594139 241.876725 4152 -3365 00000000 80.444219
1175 36.736942 80.594139 242.999622 4152 -3365 00000000 80.444219
1176 36.768136 80.594139 244.124691 4152 -3365 00000000 80.444219
1177 36.799336 80.594139 245.249820 4152 -3365 00000000 80.444219
1178 36.830657 80.594139 246.376270 4152 -3365 00000000 80.444219
1179 36.861841 80.594139 247.501236 4152 -3365 00000000 80.444219
1180 36.893085 80.594139 248.625421 4152 -3365 00000000 80.444219
1181 36.924345 80.594139 249.748601 4152 -3365 00000000 80.444219
1182 36.955567 80.594139 250.875017 4152 -3365 00000000 80.444219
1183 36.986948 80.594139 251.999202 4152 -3365 00000000 80.444219
1184 37.018229 80.594139 253.126442 4152 -3365 00000000 80.444219
1185 37.049491 80.594139 254.250429 4152 -3365 00000000 80.444219
1186 37.080724 80.594139 255.373876 4152 -3365 00000000 80.444219
1187 37.111941 80.594139 256.501863 4152 -3365 00000000 80.444219
1188 37.143203 80.594139 257.626073 4152 -3365 00000000 80.444219
1189 37.174431 80.594139 258.750223 4152 -3365 00000000 80.444219
1190 37.205667 80.594139 259.874940 4152 -3365 00000000 80.444219
1191 37.236912 80.594139 260.998507 4152 -3365 00000000 80.444219
1192 37.268103 80.594139 262.123798 4152 -3365 00000000 80.444219
1193 37.299310 80.594139 263.250549 4152 -3365 00000000 80.444219
1194 37.330621 80.594139 264.376322 4152 -3365 00000000 80.444219
1195 37.361884 80.594139 265.499528 4152 -3365 00000000 80.444219
1196 37.393127 80.594139 266.623738 4152 -3365 00000000 80.444219
1197 37.424397 80.594139 267.748747 4152 -3365 00000000 80.444219
1198 37.455677 80.594139 268.876502 4152 -3365 00000000 80.444219
1199 37.487020 80.594139 270.002206 4152 -3365 00000000 80.444219
1200 37.518201 80.594139 271.125918 4152 -3365 00000000 80.444219
1201 37.549488 80.594139 272.249107 4152 -3365 00000000 80.444219
1202 37.580696 80.594139 273.373936 4152 -3365 00000000 80.444219
1203 37.611918 80.594139 274.500463 4152 -3365 00000000 80.444219
1204 37.643079 80.594139 275.626442 4152 -3365 00000000 80.444219
1205 37.674381 80.594139 276.752103 4152 -3365 00000000 80.444219
1206 37.705626 80.594139 277.875026 4152 -3365 00000000 80.444219
1207 37.736868 80.594139 279.001631 4152 -3365 00000000 80.444219
1208 37.768120 80.594139 -79.876081 4152 -3365 00000000 80.444219
1209 37.799472 80.594139 -78.750292 4152 -3365 00000000 80.444219
1210 37.830713 80.594139 -77.625618 4152 -3365 00000000 80.444219
1211 37.862008 80.594139 -76.498893 4152 -3365 00000000 80.444219
1212 37.893247 80.594139 -75.374914 4152 -3365 00000000 80.444219
1213 37.924443 80.594139 -74.251253 4152 -3365 00000000 80.444219
1214 37.955653 80.594139 -73.123052 4152 -3365 00000000 80.444219
1215 37.986960 80.594139 -71.999056 4152 -3365 00000000 80.444219
1216 38.018145 80.594139 -70.874914 4152 -3365 00000000 80.444219
1217 38.049402 80.594139 -69.751270 4152 -3365 00000000 80.444219
1218 38.080595 80.594139 -68.626416 4152 -3365 00000000 80.444219
1219 38.111816 80.594139 -67.501468 4152 -3365 00000000 80.444219
1220 38.143053 80.594139 -66.375318 4152 -3365 00000000 80.444219
1221 38.174370 80.594139 -65.251356 4152 -3365 00000000 80.444219
1222 38.205595 80.594139 -64.122906 4152 -3365 00000000 80.444219
1223 38.236871 80.594139 -62.998816 4152 -3365 00000000 80.444219
1224 38.268131 80.594139 -61.875326 4152 -3365 00000000 80.444219
1225 38.299433 80.594139 -60.749047 4152 -3365 00000000 80.444219
1226 38.330754 80.594139 -59.624348 4152 -3365 00000000 80.444219
1227 38.361966 80.594139 -58.500790 4152 -3365 00000000 80.444219
1228 38.393234 80.594139 -57.375652 4152 -3365 00000000 80.444219
1229 38.424458 80.594139 -56.249760 4152 -3365 00000000 80.444219
1230 38.455656 80.594139 -55.126622 4152 -3365 00000000 80.444219
1231 38.486923 80.594139 -53.998884 4152 -3365 00000000 80.444219
1232 38.518134 80.594139 -52.876219 4152 -3365 00000000 80.444219
1233 38.549356 80.594139 -51.750566 4152 -3365 00000000 80.444219
1234 38.580616 80.594139 -50.624571 4152 -3365 00000000 80.444219
1235 38.611812 80.594139 -49.500867 4152 -3365 00000000 80.444219
1236 38.643131 80.594139 -48.375781 4152 -3365 00000000 80.444219
1237 38.674331 80.594139 -47.248017 4152 -3365 00000000 80.444219
1238 38.705690 80.594139 -46.124382 4152 -3365 00000000 80.444219
1239 38.736964 80.594139 -44.999657 4152 -3365 00000000 80.444219
1240 38.768246 80.594139 -43.873077 4152 -3365 00000000 80.444219
1241 38.799412 80.594139 -42.749408 4152 -3365 00000000 80.444219
1242 38.830645 80.594139 -41.623575 4152 -3365 00000000 80.444219
1243 38.861960 80.594139 -40.499657 4152 -3365 00000000 80.444219
1244 38.893170 80.594139 -39.375858 4152 -3365 00000000 80.444219
1245 38.924381 80.594139 -38.250421 4152 -3365 00000000 80.444219
1246 38.955615 80.594139 -37.123996 4152 -3365 00000000 80.444219
1247 38.986840 80.594139 -36.000172 4152 -3365 00000000 80.444219
1248 39.018093 80.594139 -34.875867 4152 -3365 00000000 80.444219
1249 39.049414 80.594139 -33.747931 4152 -3365 00000000 80.444219
1250 39.080590 80.594139 -32.625867 4152 -3365 00000000 80.444219
1251 39.112003 80.594139 -31.498764 4152 -3365 00000000 80.444219
1252 39.143208 80.594139 -30.376073 4152 -3365 00000000 80.444219
1253 39.174513 80.594139 -29.249777 4152 -3365 00000000 80.444219
1254 39.205699 80.594139 -28.126330 4152 -3365 00000000 80.444219
1255 39.236943 80.594139 -26.998541 4152 -3365 00000000 80.444219
1256 39.268155 80.594139 -25.873532 4152 -3365 00000000 80.444219
1257 39.299348 80.594139 -24.748687 4152 -3365 00000000 80.444219
1258 39.330601 80.594139 -23.623816 4152 -3365 00000000 80.444219
1259 39.361852 80.594139 -22.499708 4152 -3365 00000000 80.444219
1260 39.393097 80.594139 -21.375206 4152 -3365 00000000 80.444219
1261 39.424351 80.594139 -20.249940 4152 -3365 00000000 80.444219
1262 39.455570 80.594139 -19.125421 4152 -3365 00000000 80.444219
1263 39.486903 80.594139 -18.001339 4152 -3365 00000000 80.444219
1264 39.518218 80.594139 -16.873155 4152 -3365 00000000 80.444219
1265 39.549526 80.594139 -15.749253 4152 -3365 00000000 80.444219
1266 39.580707 80.594139 -14.625704 4152 -3365 00000000 80.444219
1267 39.612036 80.594139 -13.499743 4152 -3365 00000000 80.444219
1268 39.643179 80.594139 -12.374159 4152 -3365 00000000 80.444219
1269 39.674411 80.594139 -11.249399 4152 -3365 00000000 80.444219
1270 39.705680 80.594139 -10.124004 4152 -3365 00000000 80.444219
1271 39.736922 80.594139 -9.001047 4152 -3365 00000000 80.444219
1272 39.768181 80.594139 -7.873610 4152 -3365 00000000 80.444219
1273 39.799392 80.594139 -6.747923 4152 -3365 00000000 80.444219
1274 39.830648 80.594139 -5.623292 4152 -3365 00000000 80.444219
1275 39.861854 80.594139 -4.499579 4152 -3365 00000000 80.444219
1276 39.893144 80.594139 -3.375875 4152 -3365 00000000 80.444219
1277 39.924347 80.594139 -2.248524 4152 -3365 00000000 80.444219
1278 39.955775 80.594139 -1.125154 4152 -3365 00000000 80.444219
1279 39.987021 80.594139 -0.000403 4152 -3365 00000000 80.444219
1280 40.018211 80.594139 1.123635 4152 -3365 00000000 80.444219
1281 40.049439 80.594139 2.251287 4152 -3365 00000000 80.444219
1282 40.080727 80.594139 3.373386 4152 -3365 00000000 80.444219
1283 40.111958 80.594139 4.499871 4152 -3365 00000000 80.444219
1284 40.143139 80.594139 5.624768 4152 -3365 00000000 80.444219
1285 40.174375 80.594139 6.749356 4152 -3365 00000000 80.444219
1286 40.205622 80.594139 7.876768 4152 -3365 00000000 80.444219
1287 40.236863 80.594139 9.001064 4152 -3365 00000000 80.444219
1288 40.268123 80.594139 10.125747 4152 -3365 00000000 80.444219
1289 40.299361 80.594139 11.250515 4152 -3365 00000000 80.444219
1290 40.330574 80.594139 12.376021 4152 -3365 00000000 80.444219
1291 40.361834 80.594139 13.502000 4152 -3365 00000000 80.444219
1292 40.393221 80.594139 14.627043 4152 -3365 00000000 80.444219
1293 40.425397 80.594139 15.749193 4152 -3365 00000000 80.444219
1294 40.455673 80.594139 16.874185 4152 -3365 00000000 80.444219
1295 40.486984 80.594139 18.001502 4152 -3365 00000000 79.142967
1296 40.518252 80.594139 19.124622 4152 -3365 00000000 79.142967
1297 40.549475 80.594139 20.250249 4152 -3365 00000000 79.142967
1298 40.580699 80.485749 21.375369 4151 -3365 00000000 79.142967
1299 40.611941 80.268968 22.498386 4149 -3365 00000000 79.142967
1300 40.643176 79.727017 23.626983 4146 -3363 00000000 79.142967
1301 40.674417 79.401847 24.750944 4144 -3362 00000000 79.142967
1302 40.705670 78.968286 25.874159 4141 -3361 00000000 79.142967
1303 40.736894 78.859896 26.999485 4140 -3361 00000000 79.142967
1304 40.768073 78.859896 28.125532 4140 -3361 00000000 79.142967
1305 40.799327 78.859896 29.251940 4140 -3361 00000000 79.142967
1306 40.830777 78.859896 30.376073 4140 -3361 00000000 79.142967
1307 40.861998 78.859896 31.499511 4140 -3361 00000000 79.142967
1308 40.893173 78.859896 32.624605 4140 -3361 00000000 79.142967
1309 40.924502 78.859896 33.750120 4140 -3361 00000000 79.142967
1310 40.955716 78.859896 34.873378 4140 -3361 00000000 79.142967
1311 40.986951 78.859896 36.000712 4140 -3361 00000000 79.142967
1312 41.018197 78.859896 37.126279 4140 -3361 00000000 79.142967
1313 41.049413 78.859896 38.249717 4140 -3361 00000000 79.142967
1314 41.080661 78.859896 39.376820 4140 -3361 00000000 79.142967
1315 41.111893 78.859896 40.500326 4140 -3361 00000000 79.142967
1316 41.143115 78.859896 41.625120 4140 -3361 00000000 79.142967
1317 41.174380 78.859896 42.748610 4140 -3361 00000000 79.142967
1318 41.205497 78.859896 43.876631 4140 -3361 00000000 79.142967
1319 41.236760 78.859896 45.000961 4140 -3361 00000000 79.142967
1320 41.268084 78.859896 46.125498 4140 -3361 00000000 79.142967
1321 41.299500 78.859896 47.252086 4140 -3361 00000000 79.142967
1322 41.330698 78.859896 48.375369 4140 -3361 00000000 79.142967
1323 41.361977 78.859896 49.498678 4140 -3361 00000000 79.142967
1324 41.393222 78.859896 50.626262 4140 -3361 00000000 79.142967
1325 41.424424 78.859896 51.749657 4140 -3361 00000000 79.142967
1326 41.455681 78.859896 52.875386 4140 -3361 00000000 79.142967
1327 41.486922 78.859896 53.999880 4140 -3361 00000000 79.142967
1328 41.518116 78.859896 55.126227 4140 -3361 00000000 79.142967
1329 41.549395 78.859896 56.248670 4140 -3361 00000000 79.142967
1330 41.580579 78.859896 57.374743 4140 -3361 00000000 79.142967
1331 41.611890 78.859896 58.499099 4140 -3361 00000000 79.142967
1332 41.643125 78.859896 59.627069 4140 -3361 00000000 79.142967
1333 41.674463 78.859896 60.751880 4140 -3361 00000000 79.142967
1334 41.705702 78.859896 61.876167 4140 -3361 00000000 79.142967
1335 41.737032 78.859896 62.998541 4140 -3361 00000000 79.142967
1336 41.768195 78.859896 64.127223 4140 -3361 00000000 79.142967
1337 41.799419 78.859896 65.249047 4140 -3361 00000000 79.142967
1338 41.830623 78.859896 66.374039 4140 -3361 00000000 79.142967
1339 41.861939 78.859896 67.499991 4140 -3361 00000000 79.142967
1340 41.893174 78.859896 68.625034 4140 -3361 00000000 79.142967
1341 41.924353 78.859896 69.751897 4140 -3361 00000000 79.142967
1342 41.955628 78.859896 70.874064 4140 -3361 00000000 79.142967
1343 41.986847 78.859896 72.000189 4140 -3361 00000000 79.142967
1344 42.018120 78.859896 73.125875 4140 -3361 00000000 79.142967
1345 42.049406 78.859896 74.248884 4140 -3361 00000000 79.142967
1346 42.080710 78.859896 75.375584 4140 -3361 00000000 79.142967
1347 42.111947 78.859896 76.501914 4140 -3361 00000000 79.142967
1348 42.143275 78.859896 77.624056 4140 -3361 00000000 79.142967
1349 42.174488 78.859896 78.749004 4140 -3361 00000000 79.142967
1350 42.205738 78.859896 79.876339 4140 -3361 00000000 79.142967
1351 42.236978 78.859896 81.001828 4140 -3361 00000000 79.142967
1352 42.268153 78.859896 82.125927 4140 -3361 00000000 79.142967
1353 42.299404 78.859896 83.249322 4140 -3361 00000000 79.142967
1354 42.330631 78.859896 84.374820 4140 -3361 00000000 79.142967
1355 42.361873 78.859896 85.499262 4140 -3361 00000000 79.142967
1356 42.393137 78.859896 86.626837 4140 -3361 00000000 79.142967
1357 42.424402 78.859896 87.751030 4140 -3361 00000000 79.142967
1358 42.455666 78.859896 88.874030 4140 -3361 00000000 79.142967
1359 42.486886 78.859896 89.999356 4140 -3361 00000000 79.142967
1360 42.518223 78.859896 91.127069 4140 -3361 00000000 79.142967
1361 42.549497 78.859896 92.248979 4140 -3361 00000000 79.142967
1362 42.580747 78.859896 93.375996 4140 -3361 00000000 79.142967
1363 42.611984 78.859896 94.500463 4140 -3361 00000000 79.142967
1364 42.643261 78.859896 95.625137 4140 -3361 00000000 79.142967
1365 42.674448 78.859896 96.751056 4140 -3361 00000000 79.142967
1366 42.705703 78.859896 97.874313 4140 -3361 00000000 79.142967
1367 42.736837 78.859896 99.001073 4140 -3361 00000000 79.142967
1368 42.768102 78.859896 100.125970 4140 -3361 00000000 79.142967
1369 42.799358 78.859896 101.248541 4140 -3361 00000000 79.142967
1370 42.830648 78.859896 102.374125 4140 -3361 00000000 79.142967
1371 42.861946 78.859896 103.501545 4140 -3361 00000000 79.142967
1372 42.893161 78.859896 104.624614 4140 -3361 00000000 79.142967
1373 42.924508 78.859896 105.749837 4140 -3361 00000000 79.142967
1374 42.955742 78.859896 106.875893 4140 -3361 00000000 79.142967
1375 42.987039 78.859896 108.000137 4140 -3361 00000000 79.142967
1376 43.018250 78.859896 109.124305 4140 -3361 00000000 79.142967
1377 43.049455 78.859896 110.252214 4140 -3361 00000000 79.142967
1378 43.080693 78.859896 111.373755 4140 -3361 00000000 79.142967
1379 43.111964 78.859896 112.501682 4140 -3361 00000000 79.142967
1380 43.143188 78.859896 113.626047 4140 -3361 00000000 79.142967
1381 43.174408 78.859896 114.749734 4140 -3361 00000000 79.142967
1382 43.205629 78.859896 115.874090 4140 -3361 00000000 79.142967
1383 43.236892 78.859896 116.998944 4140 -3361 00000000 79.142967
1384 43.268186 78.859896 118.123352 4140 -3361 00000000 79.142967
1385 43.299333 78.859896 119.250944 4140 -3361 00000000 79.142967
1386 43.330711 78.859896 120.376047 4140 -3361 00000000 79.142967
1387 43.362020 78.859896 121.499760 4140 -3361 00000000 79.142967
1388 43.393245 78.859896 122.627086 4140 -3361 00000000 79.142967
1389 43.424536 78.859896 123.749485 4140 -3361 00000000 79.142967
1390 43.455783 78.859896 124.873893 4140 -3361 00000000 79.142967
1391 43.487013 78.859896 126.001957 4140 -3361 00000000 79.142967
1392 43.518186 78.859896 127.125875 4140 -3361 00000000 79.142967
1393 43.549378 78.859896 128.251253 4140 -3361 00000000 79.142967
1394 43.580680 78.859896 129.375824 4140 -3361 00000000 79.142967
1395 43.611893 78.859896 130.499631 4140 -3361 00000000 79.142967
1396 43.643126 78.859896 131.623841 4140 -3361 00000000 79.142967
1397 43.674302 78.859896 132.751785 4140 -3361 00000000 79.142967
1398 43.705596 78.859896 133.875283 4140 -3361 00000000 79.142967
1399 43.736833 78.859896 135.000627 4140 -3361 00000000 79.142967
1400 43.768203 78.859896 136.124640 4140 -3361 00000000 79.142967
1401 43.799475 78.859896 137.249511 4140 -3361 00000000 79.142967
1402 43.830724 78.859896 138.375875 4140 -3361 00000000 79.142967
1403 43.862005 78.859896 139.499545 4140 -3361 00000000 79.142967
1404 43.893219 78.859896 140.624176 4140 -3361 00000000 79.142967
1405 43.924493 78.859896 141.749700 4140 -3361 00000000 79.142967
1406 43.955628 78.859896 142.876751 4140 -3361 00000000 79.142967
1407 43.986964 78.859896 144.000996 4140 -3361 00000000 79.142967
1408 44.018156 78.859896 145.124279 4140 -3361 00000000 79.142967
1409 44.049330 78.859896 146.249640 4140 -3361 00000000 79.142967
1410 44.080595 78.859896 147.374545 4140 -3361 00000000 79.142967
1411 44.111870 78.859896 148.498755 4140 -3361 00000000 79.142967
1412 44.143118 78.859896 149.625961 4140 -3361 00000000 79.142967
1413 44.174405 78.859896 150.749004 4140 -3361 00000000 79.142967
1414 44.205687 78.859896 151.873429 4140 -3361 00000000 79.142967
1415 44.237041 78.859896 153.001845 4140 -3361 00000000 79.142967
1416 44.268258 78.859896 154.123687 4140 -3361 00000000 79.142967
1417 44.299489 78.859896 155.248472 4140 -3361 00000000 79.142967
