48 1.516374 210.000000 55.125395 3860 -3652 00000000 210.000000
49 1.547574 210.000000 56.250197 3860 -3652 00000000 210.000000
50 1.578849 210.000000 57.374760 3860 -3652 00000000 210.000000
51 1.610128 210.000000 58.500223 3860 -3652 00000000 210.000000
52 1.641314 210.000000 59.625944 3860 -3652 00000000 210.000000
53 1.672608 210.000000 60.749339 3860 -3652 00000000 210.000000
54 1.703831 210.000000 61.875154 3860 -3652 00000000 210.000000
55 1.735067 210.000000 62.999253 3860 -3652 00000000 210.000000
56 1.766328 210.000000 64.124270 3860 -3652 00000000 210.000000
57 1.797585 210.000000 65.249185 3860 -3652 00000000 210.000000
58 1.828828 210.000000 66.374571 3860 -3652 00000000 210.000000
59 1.860072 210.000000 67.499974 3860 -3652 00000000 210.000000
60 1.891345 210.000000 68.624571 3860 -3652 00000000 210.000000
61 1.922614 210.000000 69.750790 3860 -3652 00000000 210.000000
62 1.953836 210.000000 70.874785 3860 -3652 00000000 210.000000
63 1.985074 210.000000 71.999451 3860 -3652 00000000 210.000000
64 2.016319 210.000000 73.125232 3860 -3652 00000000 210.000000
65 2.047596 210.000000 74.249991 3860 -3652 00000000 210.000000
66 2.078816 210.000000 75.375601 3860 -3652 00000000 210.000000
67 2.110094 210.000000 76.500249 3860 -3652 00000000 210.000000
68 2.141290 210.000000 77.624717 3860 -3652 00000000 210.000000
69 2.172585 210.000000 78.750257 3860 -3652 00000000 210.000000
70 2.203842 210.000000 79.875498 3860 -3652 00000000 210.000000
71 2.235062 210.000000 80.999528 3860 -3652 00000000 210.000000
72 2.266351 210.000000 82.125755 3860 -3652 00000000 210.000000
73 2.297550 210.000000 83.250060 3860 -3652 00000000 210.000000
74 2.328819 210.000000 84.374657 3860 -3652 00000000 210.000000
75 2.360076 210.000000 85.499331 3860 -3652 00000000 210.000000
76 2.391327 210.000000 86.624785 3860 -3652 00000000 210.000000
77 2.422552 210.000000 87.750987 3860 -3652 00000000 210.000000
78 2.453811 210.000000 88.875532 3860 -3652 00000000 210.000000
79 2.485051 210.000000 90.000180 3860 -3652 00000000 210.000000
80 2.516289 210.000000 91.125326 3860 -3652 00000000 210.000000
81 2.547547 210.000000 92.250172 3860 -3652 00000000 210.000000
82 2.578782 210.000000 93.375026 3860 -3652 00000000 210.000000
83 2.610074 210.000000 94.500352 3860 -3652 00000000 210.000000
84 2.641294 210.000000 95.625601 3860 -3652 00000000 210.000000
85 2.672574 210.000000 96.749708 3860 -3652 00000000 210.000000
86 2.703820 210.000000 97.875395 3860 -3652 00000000 210.000000
87 2.735017 210.000000 99.000721 3860 -3652 00000000 210.000000
88 2.766310 210.000000 100.125936 3860 -3652 00000000 210.000000
89 2.797568 210.000000 101.250558 3860 -3652 00000000 210.000000
90 2.828802 210.000000 102.375318 3860 -3652 00000000 210.000000
91 2.860034 210.000000 103.500343 3860 -3652 00000000 210.000000
92 2.891303 210.000000 104.625180 3860 -3652 00000000 210.000000
93 2.922551 210.000000 105.750266 3860 -3652 00000000 210.000000
94 2.953805 210.000000 106.876124 3860 -3652 00000000 210.000000
95 2.985040 210.000000 108.000884 3860 -3652 00000000 210.000000
96 3.016326 210.000000 109.125532 3860 -3652 00000000 210.000000
97 3.047564 210.000000 110.250584 3860 -3652 00000000 210.000000
98 3.078767 210.000000 111.375429 3860 -3652 00000000 210.000000
99 3.110029 210.000000 112.500446 3860 -3652 00000000 210.000000
100 3.141291 210.000000 113.624777 3860 -3652 00000000 210.000000
101 3.172543 210.000000 114.750215 3860 -3652 00000000 210.000000
102 3.203774 210.000000 115.874734 3860 -3652 00000000 210.000000
103 3.235045 210.000000 116.999751 3860 -3652 00000000 210.000000
104 3.266265 210.000000 118.125180 3860 -3652 00000000 210.000000
105 3.297534 210.000000 119.250893 3860 -3652 00000000 210.000000
106 3.328781 210.000000 120.375232 3860 -3652 00000000 210.000000
107 3.360053 210.000000 121.500592 3860 -3652 00000000 210.000000
108 3.391263 210.000000 122.624906 3860 -3652 00000000 210.000000
109 3.422514 210.000000 123.750987 3860 -3652 00000000 210.000000
110 3.453792 210.000000 124.875601 3860 -3652 00000000 210.000000
111 3.485016 210.000000 125.999717 3860 -3652 00000000 210.000000
112 3.516304 210.000000 127.124957 3860 -3652 00000000 210.000000
113 3.547540 210.000000 128.250378 3860 -3652 00000000 210.000000
114 3.578781 210.000000 129.375790 3860 -3652 00000000 210.000000
115 3.610053 210.000000 130.501039 3860 -3652 00000000 210.000000
116 3.641260 210.000000 131.625961 3860 -3652 00000000 185.527511
117 3.672519 210.000000 132.749923 3860 -3652 00000000 185.527511
118 3.703765 210.000000 133.875197 3860 -3652 00000000 185.527511
119 3.734998 209.783220 135.000257 3859 -3651 00000000 185.527511
120 3.766364 209.566439 136.125850 3859 -3649 00000000 185.527511
121 3.797612 209.132878 137.250343 3857 -3647 00000000 185.527511
122 3.828863 208.699318 138.374365 3855 -3645 00000000 185.527511
123 3.860122 208.265757 139.500901 3853 -3643 00000000 185.527511
124 3.891248 207.723806 140.626013 3850 -3641 00000000 185.527511
125 3.922610 207.073464 141.749820 3847 -3638 00000000 185.527511
126 3.953878 206.748294 142.875987 3845 -3637 00000000 185.527511
127 3.984993 206.206343 143.999382 3843 -3634 00000000 185.527511
128 4.016338 205.772782 145.125978 3841 -3632 00000000 185.527511
129 4.047618 205.230831 146.250026 3839 -3629 00000000 185.527511
130 4.078776 204.688880 147.375575 3837 -3626 00000000 185.527511
131 4.110075 204.146929 148.501124 3835 -3623 00000000 185.527511
132 4.141222 203.713368 149.625154 3833 -3621 00000000 185.527511
133 4.172590 203.171417 150.749202 3831 -3618 00000000 185.527511
134 4.203877 202.737856 151.874528 3829 -3616 00000000 185.527511
135 4.235005 202.304295 152.999725 3827 -3614 00000000 185.527511
136 4.266331 201.870735 154.125730 3825 -3612 00000000 185.527511
137 4.297626 201.220393 155.249236 3822 -3609 00000000 185.527511
138 4.328779 200.678442 156.374485 3819 -3607 00000000 185.527511
139 4.360116 200.136491 157.499219 3817 -3604 00000000 185.527511
140 4.391233 199.594540 158.625781 3814 -3602 00000000 185.527511
141 4.422586 199.160980 159.751090 3812 -3600 00000000 185.527511
142 4.453840 198.619029 160.875609 3810 -3597 00000000 185.527511
143 4.484971 198.077077 -197.999425 3808 -3594 00000000 185.527511
144 4.516361 197.535126 -196.874485 3806 -3591 00000000 185.527511
145 4.547567 197.101566 -195.750652 3804 -3589 00000000 185.527511
146 4.578852 196.559615 -194.625112 3802 -3586 00000000 185.527511
147 4.610058 196.126054 -193.499331 3800 -3584 00000000 185.527511
148 4.641230 195.692493 -192.374408 3798 -3582 00000000 185.527511
149 4.672582 195.150542 -191.248996 3796 -3579 00000000 185.527511
150 4.703857 194.716981 -190.125360 3794 -3577 00000000 185.527511
151 4.734977 194.175030 -189.000129 3792 -3574 00000000 185.527511
152 4.766308 193.741469 -187.875661 3791 -3571 00000000 185.527511
153 4.797605 193.199518 -186.748867 3789 -3568 00000000 185.527511
154 4.828833 192.874348 -185.623953 3788 -3566 00000000 185.527511
155 4.860095 192.332397 -184.499794 3785 -3564 00000000 185.527511
156 4.891229 192.007226 -183.374888 3784 -3562 00000000 185.527511
157 4.922565 191.573665 -182.249605 3782 -3560 00000000 185.527511
158 4.953831 191.031714 -181.124725 3780 -3557 00000000 185.527511
159 4.984975 190.598153 -179.999897 3778 -3555 00000000 185.527511
160 5.016304 190.164593 -178.875712 3776 -3553 00000000 185.527511
161 5.047538 189.622642 -177.750309 3774 -3550 00000000 185.527511
162 5.078816 189.080690 -176.625395 3772 -3547 00000000 185.527511
163 5.110096 188.647130 -175.499700 3770 -3545 00000000 185.527511
164 5.141188 188.213569 -174.374906 3769 -3542 00000000 185.527511
165 5.172535 187.780008 -173.250292 3767 -3540 00000000 185.527511
166 5.203836 187.238057 -172.124554 3765 -3537 00000000 185.527511
167 5.234967 186.587716 -170.999331 3762 -3534 00000000 185.527511
168 5.266288 186.154155 -169.875103 3760 -3532 00000000 185.527511
169 5.297554 185.612204 -168.750069 3758 -3529 00000000 185.527511
170 5.328781 185.070253 -167.624991 3756 -3526 00000000 185.527511
171 5.359986 184.961863 -166.499605 3756 -3525 00000000 185.527511
172 5.391183 184.961863 -165.374803 3756 -3525 00000000 185.527511
173 5.422543 184.853473 -164.250215 3756 -3524 00000000 185.527511
174 5.453783 185.178643 -163.125549 3758 -3525 00000000 185.527511
175 5.484968 185.612204 -161.999013 3760 -3527 00000000 185.527511
176 5.516240 185.720594 -160.875000 3761 -3527 00000000 214.538887
177 5.547441 185.720594 -159.749193 3761 -3527 00000000 214.538887
178 5.578805 185.720594 -158.624167 3761 -3527 00000000 214.538887
179 5.610076 185.937375 -157.500687 3762 -3528 00000000 214.538887
180 5.641176 186.370935 -156.374760 3764 -3530 00000000 214.538887
181 5.672544 186.804496 -155.249734 3766 -3532 00000000 214.538887
182 5.703774 187.238057 -154.124039 3768 -3534 00000000 214.538887
183 5.734916 187.888398 -153.000369 3771 -3537 00000000 214.538887
184 5.766309 188.321959 -151.874391 3773 -3539 00000000 214.538887
185 5.797564 188.755520 -150.750215 3775 -3541 00000000 214.538887
186 5.828799 189.080690 -149.625712 3776 -3543 00000000 205.973086
187 5.860030 189.731032 -148.499751 3779 -3546 00000000 205.973086
188 5.891197 189.947812 -147.373961 3780 -3547 00000000 205.973086
189 5.922556 190.598153 -146.250352 3783 -3550 00000000 205.973086
190 5.953797 191.140104 -145.124356 3785 -3553 00000000 205.973086
191 5.984931 191.573665 -144.000609 3787 -3555 00000000 205.973086
192 6.016282 192.115616 -142.875343 3790 -3557 00000000 205.973086
193 6.047546 192.657567 -141.749700 3793 -3559 00000000 205.973086
194 6.078810 193.091128 -140.624545 3795 -3561 00000000 205.973086
195 6.110018 193.524689 -139.499648 3797 -3563 00000000 205.973086
196 6.141206 193.958250 -138.375541 3799 -3565 00000000 205.973086
197 6.172503 194.500201 -137.250566 3800 -3569 00000000 205.973086
198 6.203788 195.042152 -136.124708 3802 -3572 00000000 205.973086
199 6.234924 195.584103 -134.999605 3804 -3575 00000000 205.973086
200 6.266300 196.126054 -133.875249 3806 -3578 00000000 205.973086
201 6.297547 196.776395 -132.748919 3809 -3581 00000000 205.973086
202 6.328798 197.209956 -131.625446 3811 -3583 00000000 205.973086
203 6.360008 197.751907 -130.500172 3813 -3586 00000000 205.973086
204 6.391185 198.185468 -129.375292 3815 -3588 00000000 205.973086
205 6.422518 198.727419 -128.250669 3818 -3590 00000000 205.973086
206 6.453753 198.944199 -127.124931 3819 -3591 00000000 205.973086
207 6.484936 199.594540 -125.999159 3822 -3594 00000000 205.973086
208 6.516260 200.028101 -124.875069 3824 -3596 00000000 205.973086
209 6.547526 200.570052 -123.750292 3827 -3598 00000000 205.973086
210 6.578745 201.003613 -122.625541 3829 -3600 00000000 205.973086
211 6.610018 201.437174 -121.498901 3832 -3601 00000000 205.973086
212 6.641163 201.870735 -120.374039 3834 -3603 00000000 201.870735
213 6.672523 202.521076 -119.250798 3837 -3606 00000000 201.870735
214 6.703661 202.846246 -118.124210 3838 -3608 00000000 201.870735
215 6.734927 203.171417 -117.000738 3840 -3609 00000000 201.870735
216 6.766261 203.063027 -115.875266 3840 -3608 00000000 201.870735
217 6.797483 202.629466 -114.749983 3838 -3606 00000000 201.870735
218 6.828753 202.195905 -113.625730 3836 -3604 00000000 201.870735
219 6.860032 201.762344 -112.500197 3834 -3602 00000000 201.870735
220 6.891122 201.437174 -111.373901 3832 -3601 00000000 201.870735
221 6.922397 201.437174 -110.249854 3832 -3601 00000000 201.437174
222 6.953665 201.437174 -109.125712 3832 -3601 00000000 201.437174
223 6.984890 201.437174 -107.999725 3832 -3601 00000000 201.437174
224 7.016174 201.437174 -106.875704 3832 -3601 00000000 201.437174
225 7.047432 201.437174 -105.749949 3832 -3601 00000000 201.437174
226 7.078635 201.437174 -104.625360 3832 -3601 00000000 201.437174
227 7.109926 201.437174 -103.499991 3832 -3601 00000000 201.437174
228 7.141137 201.437174 -102.373979 3832 -3601 00000000 201.437174
229 7.172420 201.437174 -101.250326 3832 -3601 00000000 201.437174
230 7.203681 201.437174 -100.124150 3832 -3601 00000000 201.437174
231 7.234917 201.437174 -99.000275 3832 -3601 00000000 201.437174
232 7.266134 201.437174 -97.874725 3832 -3601 00000000 201.437174
233 7.297429 201.437174 -96.750189 3832 -3601 00000000 201.437174
234 7.328664 201.437174 -95.624382 3832 -3601 00000000 201.437174
235 7.359892 201.437174 -94.500635 3832 -3601 00000000 201.437174
236 7.391123 201.437174 -93.375438 3832 -3601 00000000 201.437174
237 7.422397 201.437174 -92.248876 3832 -3601 00000000 201.437174
238 7.453673 201.437174 -91.125618 3832 -3601 00000000 201.437174
239 7.484852 201.437174 -89.999442 3832 -3601 00000000 201.437174
240 7.516119 201.437174 -88.875300 3832 -3601 00000000 201.437174
241 7.547393 201.437174 -87.750395 3832 -3601 00000000 201.437174
242 7.578644 201.437174 -86.624777 3832 -3601 00000000 201.437174
243 7.609893 201.437174 -85.500043 3832 -3601 00000000 201.437174
244 7.641143 201.437174 -84.374004 3832 -3601 00000000 201.437174
245 7.672397 201.437174 -83.250206 3832 -3601 00000000 201.437174
246 7.703644 201.437174 -82.125060 3832 -3601 00000000 201.437174
247 7.734848 201.437174 -80.999030 3832 -3601 00000000 201.437174
248 7.766118 201.437174 -79.875798 3832 -3601 00000000 201.437174
249 7.797370 201.437174 -78.749657 3832 -3601 00000000 201.437174
250 7.828605 201.437174 -77.624579 3832 -3601 00000000 201.437174
251 7.859887 201.437174 -76.499605 3832 -3601 00000000 201.437174
252 7.891105 201.437174 -75.374708 3832 -3601 00000000 201.437174
253 7.922391 201.437174 -74.249725 3832 -3601 00000000 201.437174
254 7.953602 201.437174 -73.123901 3832 -3601 00000000 201.437174
255 7.984885 201.437174 -71.999245 3832 -3601 00000000 201.437174
256 8.016144 201.437174 -70.875781 3832 -3601 00000000 201.437174
257 8.047393 201.437174 -69.750257 3832 -3601 00000000 201.437174
258 8.078630 201.437174 -68.623953 3832 -3601 00000000 201.437174
259 8.109896 201.437174 -67.499099 3832 -3601 00000000 201.437174
260 8.141084 201.437174 -66.375257 3832 -3601 00000000 201.437174
261 8.172348 201.437174 -65.249322 3832 -3601 00000000 201.437174
262 8.203735 201.437174 -64.125129 3832 -3601 00000000 201.437174
263 8.235020 201.437174 -62.999133 3832 -3601 00000000 201.437174
264 8.266141 201.437174 -61.874313 3832 -3601 00000000 201.437174
265 8.297348 201.437174 -60.748953 3832 -3601 00000000 201.437174
266 8.328622 201.437174 -59.625575 3832 -3601 00000000 201.437174
267 8.359850 201.437174 -58.500300 3832 -3601 00000000 201.437174
268 8.391105 201.437174 -57.375738 3832 -3601 00000000 201.437174
269 8.422372 201.437174 -56.249468 3832 -3601 00000000 201.437174
270 8.453586 201.437174 -55.124554 3832 -3601 00000000 201.437174
271 8.484824 201.437174 -54.000352 3832 -3601 00000000 201.437174
272 8.516124 201.437174 -52.874030 3832 -3601 00000000 201.437174
273 8.547377 201.437174 -51.749665 3832 -3601 00000000 201.437174
274 8.578596 201.437174 -50.625223 3832 -3601 00000000 201.437174
275 8.609887 201.437174 -49.499159 3832 -3601 00000000 201.437174
276 8.641082 201.437174 -48.375163 3832 -3601 00000000 201.437174
277 8.672375 201.437174 -47.250026 3832 -3601 00000000 201.437174
278 8.703623 201.437174 -46.124296 3832 -3601 00000000 201.437174
279 8.734857 201.437174 -45.000412 3832 -3601 00000000 201.437174
280 8.766119 201.437174 -43.875755 3832 -3601 00000000 201.437174
281 8.797337 201.437174 -42.749013 3832 -3601 00000000 201.437174
282 8.828572 201.437174 -41.623876 3832 -3601 00000000 201.437174
283 8.859837 201.437174 -40.498944 3832 -3601 00000000 201.437174
284 8.891060 201.437174 -39.375524 3832 -3601 00000000 201.437174
285 8.922340 201.437174 -38.250163 3832 -3601 00000000 201.437174
286 8.953613 201.437174 -37.125197 3832 -3601 00000000 201.437174
287 8.984832 201.437174 -36.000738 3832 -3601 00000000 201.437174
288 9.016113 201.437174 -34.875326 3832 -3601 00000000 201.437174
289 9.047357 201.437174 -33.749339 3832 -3601 00000000 201.437174
290 9.078577 201.437174 -32.625318 3832 -3601 00000000 201.437174
291 9.109820 201.437174 -31.499279 3832 -3601 00000000 201.437174
292 9.141050 201.437174 -30.375051 3832 -3601 00000000 201.437174
293 9.172365 201.437174 -29.249846 3832 -3601 00000000 201.437174
294 9.203591 201.437174 -28.124725 3832 -3601 00000000 201.437174
295 9.234811 201.437174 -26.999116 3832 -3601 00000000 201.437174
296 9.266101 201.437174 -25.874022 3832 -3601 00000000 201.437174
297 9.297323 201.437174 -24.749785 3832 -3601 00000000 201.437174
298 9.328582 201.437174 -23.624691 3832 -3601 00000000 201.437174
299 9.359813 201.437174 -22.500257 3832 -3601 00000000 201.437174
300 9.391078 201.437174 -21.374442 3832 -3601 00000000 201.437174
301 9.422307 201.437174 -20.250283 3832 -3601 00000000 201.437174
302 9.453565 201.437174 -19.125747 3832 -3601 00000000 201.437174
303 9.484810 201.437174 -18.000455 3832 -3601 00000000 201.437174
304 9.516082 201.437174 -16.874785 3832 -3601 00000000 201.437174
305 9.547321 201.437174 -15.749949 3832 -3601 00000000 201.437174
306 9.578569 201.437174 -14.625009 3832 -3601 00000000 201.437174
307 9.609833 201.437174 -13.500524 3832 -3601 00000000 201.437174
308 9.641026 201.437174 -12.374485 3832 -3601 00000000 201.437174
309 9.672312 201.437174 -11.249803 3832 -3601 00000000 201.437174
310 9.703560 201.437174 -10.124949 3832 -3601 00000000 201.437174
311 9.734794 201.437174 -8.999777 3832 -3601 00000000 201.437174
312 9.766076 201.437174 -7.874682 3832 -3601 00000000 201.437174
313 9.797319 201.437174 -6.750060 3832 -3601 00000000 201.437174
314 9.828572 201.437174 -5.624640 3832 -3601 00000000 201.437174
315 9.859794 201.437174 -4.499451 3832 -3601 00000000 201.437174
316 9.891050 201.437174 -3.375292 3832 -3601 00000000 201.437174
317 9.922294 201.437174 -2.249322 3832 -3601 00000000 201.437174
318 9.953631 201.437174 -1.125275 3832 -3601 00000000 201.437174
319 9.984770 201.437174 0.001073 3832 -3601 00000000 201.437174
320 10.016080 201.437174 1.124296 3832 -3601 00000000 201.437174
321 10.047325 201.437174 2.250266 3832 -3601 00000000 201.437174
322 10.078575 201.437174 3.375112 3832 -3601 00000000 201.437174
323 10.109820 201.437174 4.499305 3832 -3601 00000000 201.437174
324 10.141024 201.437174 5.626124 3832 -3601 00000000 201.437174
325 10.172307 201.437174 6.750481 3832 -3601 00000000 201.437174
326 10.203543 201.437174 7.875824 3832 -3601 00000000 201.437174
327 10.234779 201.437174 9.001064 3832 -3601 00000000 201.437174
328 10.266065 201.437174 10.125987 3832 -3601 00000000 201.437174
329 10.297273 201.437174 11.250386 3832 -3601 00000000 201.437174
330 10.328523 201.437174 12.374476 3832 -3601 00000000 201.437174
331 10.359813 201.437174 13.500961 3832 -3601 00000000 201.437174
332 10.391039 201.437174 14.624597 3832 -3601 00000000 201.437174
333 10.422276 201.437174 15.749622 3832 -3601 00000000 201.437174
334 10.453531 201.437174 16.874296 3832 -3601 00000000 201.437174
335 10.484796 201.437174 18.000017 3832 -3601 00000000 201.437174
336 10.516022 201.437174 19.125369 3832 -3601 00000000 201.437174
337 10.547262 201.437174 20.249751 3832 -3601 00000000 201.437174
338 10.578530 201.437174 21.375472 3832 -3601 00000000 201.437174
339 10.609764 201.437174 22.499442 3832 -3601 00000000 201.437174
340 10.641042 201.437174 23.625549 3832 -3601 00000000 201.437174
341 10.672259 201.437174 24.749519 3832 -3601 00000000 201.437174
342 10.703544 201.437174 25.875438 3832 -3601 00000000 201.437174
343 10.734740 201.437174 27.000884 3832 -3601 00000000 201.437174
344 10.766032 201.437174 28.126107 3832 -3601 00000000 201.437174
345 10.797296 201.437174 29.250841 3832 -3601 00000000 201.437174
346 10.828532 201.437174 30.375884 3832 -3601 00000000 201.437174
347 10.859778 201.437174 31.500798 3832 -3601 00000000 201.437174
348 10.890993 201.437174 32.625154 3832 -3601 00000000 201.437174
349 10.922277 201.437174 33.749931 3832 -3601 00000000 201.437174
350 10.953514 201.437174 34.875532 3832 -3601 00000000 201.437174
351 10.984724 201.437174 35.999657 3832 -3601 00000000 201.437174
352 11.016015 201.437174 37.125240 3832 -3601 00000000 201.437174
353 11.047292 201.437174 38.250421 3832 -3601 00000000 201.437174
354 11.078536 201.437174 39.375893 3832 -3601 00000000 201.437174
355 11.109774 201.437174 40.500730 3832 -3601 00000000 201.437174
356 11.141017 201.437174 41.624571 3832 -3601 00000000 201.437174
357 11.172287 201.437174 42.749888 3832 -3601 00000000 201.437174
358 11.203512 201.437174 43.874871 3832 -3601 00000000 201.437174
359 11.234763 201.437174 44.999940 3832 -3601 00000000 201.437174
360 11.266024 201.437174 46.125524 3832 -3601 00000000 201.437174
361 11.297270 201.437174 47.250352 3832 -3601 00000000 201.437174
362 11.328508 201.437174 48.376064 3832 -3601 00000000 201.437174
363 11.359749 201.437174 49.500644 3832 -3601 00000000 201.437174
364 11.390987 201.437174 50.624674 3832 -3601 00000000 201.437174
365 11.422282 201.437174 51.749674 3832 -3601 00000000 201.437174
366 11.453531 201.437174 52.875146 3832 -3601 00000000 201.437174
367 11.484726 201.437174 54.001133 3832 -3601 00000000 201.437174
368 11.515979 201.437174 55.126133 3832 -3601 00000000 201.437174
369 11.547248 201.437174 56.249682 3832 -3601 00000000 201.437174
370 11.578524 201.437174 57.374519 3832 -3601 00000000 201.437174
371 11.609740 201.437174 58.499416 3832 -3601 00000000 201.437174
372 11.640980 201.437174 59.625446 3832 -3601 00000000 201.437174
373 11.672240 201.437174 60.750755 3832 -3601 00000000 201.437174
374 11.703603 201.437174 61.875584 3832 -3601 00000000 201.437174
375 11.734735 201.437174 63.000584 3832 -3601 00000000 201.437174
376 11.765984 201.437174 64.125549 3832 -3601 00000000 201.437174
377 11.797266 201.437174 65.250266 3832 -3601 00000000 201.437174
378 11.828480 201.437174 66.375000 3832 -3601 00000000 201.437174
379 11.859744 201.437174 67.500584 3832 -3601 00000000 201.437174
380 11.890986 201.437174 68.625807 3832 -3601 00000000 201.437174
381 11.922228 201.437174 69.750970 3832 -3601 00000000 201.437174
382 11.953500 201.437174 70.875043 3832 -3601 00000000 201.437174
383 11.984746 201.437174 72.001116 3832 -3601 00000000 201.437174
384 12.016001 201.437174 73.125060 3832 -3601 00000000 201.437174
385 12.047251 201.437174 74.251056 3832 -3601 00000000 201.437174
386 12.078490 201.437174 75.374511 3832 -3601 00000000 201.437174
387 12.109757 201.437174 76.499313 3832 -3601 00000000 201.437174
388 12.140955 201.437174 77.624356 3832 -3601 00000000 201.437174
389 12.172236 201.437174 78.749228 3832 -3601 00000000 201.437174
390 12.203492 201.437174 79.874931 3832 -3601 00000000 201.437174
391 12.234697 201.437174 80.999820 3832 -3601 00000000 201.437174
392 12.265957 201.437174 82.125223 3832 -3601 00000000 201.437174
393 12.297216 201.437174 83.251013 3832 -3601 00000000 201.437174
394 12.328489 201.437174 84.374236 3832 -3601 00000000 201.437174
395 12.359729 201.437174 85.501081 3832 -3601 00000000 201.437174
396 12.390938 201.437174 86.624459 3832 -3601 00000000 201.437174
397 12.422252 201.437174 87.749373 3832 -3601 00000000 201.437174
398 12.453468 201.437174 88.874897 3832 -3601 00000000 201.437174
399 12.484727 201.437174 90.000335 3832 -3601 00000000 201.437174
400 12.515984 201.437174 91.125026 3832 -3601 00000000 201.437174
401 12.547229 201.437174 92.249245 3832 -3601 00000000 201.437174
402 12.578486 201.437174 93.374640 3832 -3601 00000000 201.437174
403 12.609701 201.437174 94.500463 3832 -3601 00000000 201.437174
404 12.640940 201.437174 95.625069 3832 -3601 00000000 201.437174
405 12.672200 201.437174 96.750833 3832 -3601 00000000 201.437174
406 12.703455 201.437174 97.875489 3832 -3601 00000000 201.437174
407 12.734677 201.437174 99.000335 3832 -3601 00000000 201.437174
408 12.765978 201.437174 100.125807 3832 -3601 00000000 201.437174
409 12.797211 201.437174 101.249846 3832 -3601 00000000 201.437174
410 12.828431 201.437174 102.374674 3832 -3601 00000000 201.437174
411 12.859708 201.437174 103.499966 3832 -3601 00000000 201.437174
412 12.890933 201.437174 104.624502 3832 -3601 00000000 201.437174
413 12.922201 201.437174 105.749219 3832 -3601 00000000 201.437174
414 12.953432 201.437174 106.874202 3832 -3601 00000000 201.437174
415 12.984663 201.437174 108.000884 3832 -3601 00000000 201.437174
416 13.015949 201.437174 109.125421 3832 -3601 00000000 201.437174
417 13.047217 201.437174 110.249743 3832 -3601 00000000 201.437174
