48 1.528651 118.800000 55.125944 4260 -3751 00000000 118.800000
49 1.559798 118.800000 56.252051 4260 -3751 00000000 118.800000
50 1.591055 118.800000 57.374099 4260 -3751 00000000 118.800000
51 1.622325 118.800000 58.498464 4260 -3751 00000000 118.800000
52 1.653613 118.800000 59.626245 4260 -3751 00000000 118.800000
53 1.684849 118.800000 60.750283 4260 -3751 00000000 118.800000
54 1.716260 118.800000 61.876442 4260 -3751 00000000 118.800000
55 1.747462 118.800000 63.001039 4260 -3751 00000000 118.800000
56 1.778757 118.800000 64.125463 4260 -3751 00000000 118.800000
57 1.810031 118.800000 65.249519 4260 -3751 00000000 118.800000
58 1.841265 118.800000 66.373489 4260 -3751 00000000 118.800000
59 1.872560 118.800000 67.498215 4260 -3751 00000000 118.800000
60 1.903668 118.800000 68.626777 4260 -3751 00000000 118.800000
61 1.934893 118.800000 69.751124 4260 -3751 00000000 118.800000
62 1.966114 118.800000 70.875292 4260 -3751 00000000 118.800000
63 1.997427 118.800000 71.999494 4260 -3751 00000000 118.800000
64 2.028649 118.800000 73.123816 4260 -3751 00000000 118.800000
65 2.059823 118.800000 74.249622 4260 -3751 00000000 118.800000
66 2.091148 118.800000 75.373901 4260 -3751 00000000 118.800000
67 2.122426 118.800000 76.499897 4260 -3751 00000000 118.800000
68 2.153683 118.800000 77.624734 4260 -3751 00000000 118.800000
69 2.184945 118.800000 78.751090 4260 -3751 00000000 118.800000
70 2.216274 118.800000 79.873455 4260 -3751 00000000 118.800000
71 2.247419 118.800000 80.998781 4260 -3751 00000000 118.800000
72 2.278651 118.800000 82.123687 4260 -3751 00000000 118.800000
73 2.309872 118.800000 83.249313 4260 -3751 00000000 118.800000
74 2.341194 118.800000 84.374665 4260 -3751 00000000 118.800000
75 2.372371 118.800000 85.500901 4260 -3751 00000000 118.800000
76 2.403655 118.800000 86.623592 4260 -3751 00000000 118.800000
77 2.434889 118.800000 87.749820 4260 -3751 00000000 118.800000
78 2.466111 118.800000 88.874176 4260 -3751 00000000 118.800000
79 2.497306 118.800000 89.998369 4260 -3751 00000000 118.800000
80 2.528620 118.800000 91.126468 4260 -3751 00000000 118.800000
81 2.559997 118.800000 92.251717 4260 -3751 00000000 118.800000
82 2.591249 118.800000 93.377335 4260 -3751 00000000 118.800000
83 2.622435 118.800000 94.499923 4260 -3751 00000000 118.800000
84 2.653723 118.800000 95.624339 4260 -3751 00000000 118.800000
85 2.684937 118.800000 96.748807 4260 -3751 00000000 118.800000
86 2.716166 118.800000 97.877257 4260 -3751 00000000 118.800000
87 2.747611 118.800000 99.000283 4260 -3751 00000000 118.800000
88 2.778651 118.800000 100.124897 4260 -3751 00000000 118.800000
89 2.809905 118.800000 101.251725 4260 -3751 00000000 118.800000
90 2.841118 118.800000 102.374940 4260 -3751 00000000 118.800000
91 2.872375 118.800000 103.501760 4260 -3751 00000000 118.800000
92 2.903551 118.800000 104.624897 4260 -3751 00000000 118.800000
93 2.934765 118.800000 105.751674 4260 -3751 00000000 118.800000
94 2.966053 118.800000 106.876648 4260 -3751 00000000 118.800000
95 2.997506 118.800000 108.000446 4260 -3751 00000000 118.800000
96 3.028692 118.800000 109.127000 4260 -3751 00000000 118.800000
97 3.059910 118.800000 110.251691 4260 -3751 00000000 118.800000
98 3.091209 118.800000 111.374691 4260 -3751 00000000 118.800000
99 3.122382 118.800000 112.498919 4260 -3751 00000000 118.800000
100 3.153670 118.800000 113.623369 4260 -3751 00000000 118.800000
101 3.184860 118.800000 114.751571 4260 -3751 00000000 118.800000
102 3.216063 118.800000 115.875978 4260 -3751 00000000 118.800000
103 3.247318 118.800000 117.000618 4260 -3751 00000000 118.800000
104 3.278527 118.800000 118.124700 4260 -3751 00000000 118.800000
105 3.309819 118.800000 119.250592 4260 -3751 00000000 118.800000
106 3.341083 118.800000 120.376476 4260 -3751 00000000 118.800000
107 3.372379 118.800000 121.499811 4260 -3751 00000000 118.800000
108 3.403585 118.800000 122.625481 4260 -3751 00000000 118.800000
109 3.434937 118.800000 123.751820 4260 -3751 00000000 118.800000
110 3.466166 118.800000 124.876253 4260 -3751 00000000 118.800000
111 3.497468 118.800000 125.999082 4260 -3751 00000000 118.800000
112 3.528674 118.800000 127.123386 4260 -3751 00000000 118.800000
113 3.559877 118.800000 128.249605 4260 -3751 00000000 118.800000
114 3.591162 118.800000 129.376777 4260 -3751 00000000 118.800000
115 3.622322 118.800000 130.500627 4260 -3751 00000000 118.800000
116 3.653570 118.800000 131.624760 4260 -3751 00000000 118.800000
117 3.684786 118.800000 132.749305 4260 -3751 00000000 118.800000
118 3.716053 118.800000 133.873695 4260 -3751 00000000 118.800000
119 3.747351 118.800000 134.998644 4260 -3751 00000000 118.800000
120 3.778559 118.800000 136.127343 4260 -3751 00000000 118.800000
121 3.810047 118.800000 137.248781 4260 -3751 00000000 118.800000
122 3.841214 118.800000 138.376202 4260 -3751 00000000 118.800000
123 3.872519 118.800000 139.499039 4260 -3751 00000000 118.800000
124 3.903715 118.800000 140.624562 4260 -3751 00000000 118.800000
125 3.934910 118.800000 141.749262 4260 -3751 00000000 118.800000
126 3.966192 118.800000 142.873378 4260 -3751 00000000 118.800000
127 3.997433 118.800000 144.001442 4260 -3751 00000000 118.800000
128 4.028602 118.800000 145.126116 4260 -3751 00000000 118.800000
129 4.059799 118.800000 146.251674 4260 -3751 00000000 118.800000
130 4.091047 118.800000 147.377206 4260 -3751 00000000 118.800000
131 4.122380 118.800000 148.499622 4260 -3751 00000000 118.800000
132 4.153517 118.800000 149.623386 4260 -3751 00000000 118.800000
133 4.184856 118.800000 150.750790 4260 -3751 00000000 118.800000
134 4.216064 118.800000 151.876519 4260 -3751 00000000 118.800000
135 4.247332 118.800000 152.999288 4260 -3751 00000000 118.800000
136 4.278877 118.800000 154.124888 4260 -3751 00000000 118.800000
137 4.309940 118.800000 155.249991 4260 -3751 00000000 118.800000
138 4.341234 118.800000 156.376493 4260 -3751 00000000 118.800000
139 4.372468 118.800000 157.501322 4260 -3751 00000000 118.800000
140 4.403628 118.800000 158.627266 4260 -3751 00000000 118.800000
141 4.434837 118.800000 159.751099 4260 -3751 00000000 118.800000
142 4.466073 118.800000 160.875618 4260 -3751 00000000 118.800000
143 4.497310 118.800000 161.999708 4260 -3751 00000000 118.800000
144 4.528583 118.800000 163.123936 4260 -3751 00000000 118.800000
145 4.559774 118.800000 164.251039 4260 -3751 00000000 118.800000
146 4.591033 118.800000 165.373507 4260 -3751 00000000 118.800000
147 4.622339 118.800000 166.500232 4260 -3751 00000000 118.800000
148 4.653518 118.800000 167.625566 4260 -3751 00000000 118.800000
149 4.684869 118.800000 168.749125 4260 -3751 00000000 118.800000
150 4.716224 118.800000 169.873901 4260 -3751 00000000 118.800000
151 4.747449 118.800000 170.999176 4260 -3751 00000000 118.800000
152 4.778676 118.800000 172.123910 4260 -3751 00000000 118.800000
153 4.809869 118.800000 173.249459 4260 -3751 00000000 118.800000
154 4.841173 118.800000 174.375549 4260 -3751 00000000 118.800000
155 4.872395 118.800000 175.500841 4260 -3751 00000000 118.800000
156 4.903555 118.800000 176.625180 4260 -3751 00000000 118.800000
157 4.934850 118.800000 177.749202 4260 -3751 00000000 118.800000
158 4.966037 118.800000 178.873661 4260 -3751 00000000 118.800000
159 4.997284 118.800000 180.001991 4260 -3751 00000000 118.800000
160 5.028616 118.800000 181.126116 4260 -3751 00000000 118.800000
161 5.059833 118.800000 182.251579 4260 -3751 00000000 118.800000
162 5.091065 118.800000 183.373747 4260 -3751 00000000 118.800000
163 5.122515 118.800000 184.500635 4260 -3751 00000000 118.800000
164 5.153719 118.800000 185.624777 4260 -3751 00000000 118.800000
165 5.184969 118.800000 186.749107 4260 -3751 00000000 118.800000
166 5.216200 118.800000 187.875000 4260 -3751 00000000 118.800000
167 5.247369 118.800000 188.999408 4260 -3751 00000000 118.800000
168 5.278587 118.800000 190.126167 4260 -3751 00000000 118.800000
169 5.309821 118.800000 191.250609 4260 -3751 00000000 118.800000
170 5.341096 118.800000 192.374167 4260 -3751 00000000 118.800000
171 5.372294 118.800000 193.499657 4260 -3751 00000000 118.800000
172 5.403572 118.800000 194.623489 4260 -3751 00000000 118.800000
173 5.434890 118.800000 195.750901 4260 -3751 00000000 118.800000
174 5.466046 118.800000 196.876193 4260 -3751 00000000 118.800000
175 5.497312 118.800000 197.999837 4260 -3751 00000000 118.800000
176 5.528758 118.800000 199.125051 4260 -3751 00000000 118.800000
177 5.559974 118.800000 200.251828 4260 -3751 00000000 118.800000
178 5.591141 118.800000 201.374803 4260 -3751 00000000 118.800000
179 5.622425 118.800000 202.498670 4260 -3751 00000000 118.800000
180 5.653633 118.800000 203.627214 4260 -3751 00000000 118.800000
181 5.684922 118.800000 204.752060 4260 -3751 00000000 118.800000
182 5.716172 118.800000 205.876296 4260 -3751 00000000 118.800000
183 5.747408 118.800000 207.000421 4260 -3751 00000000 136.258073
184 5.778979 118.800000 208.136862 4260 -3751 00000000 136.258073
185 5.809853 118.908390 209.250017 4261 -3751 00000000 136.258073
186 5.841057 119.233561 210.374356 4263 -3752 00000000 136.258073
187 5.872407 119.883902 211.501219 4266 -3755 00000000 136.258073
188 5.903693 120.534243 212.626914 4269 -3758 00000000 136.258073
189 5.934992 121.076194 213.748798 4272 -3760 00000000 136.258073
190 5.966213 121.726536 214.874605 4275 -3763 00000000 136.258073
191 5.997518 122.376877 215.999957 4278 -3766 00000000 136.258073
192 6.028757 122.918828 217.123927 4281 -3768 00000000 136.258073
193 6.059940 123.569169 218.247931 4284 -3771 00000000 136.258073
194 6.091183 124.219510 219.376717 4287 -3774 00000000 136.258073
195 6.122532 124.761461 220.501296 4290 -3776 00000000 136.258073
196 6.153656 125.411802 221.625978 4293 -3779 00000000 136.258073
197 6.184991 125.953754 222.748816 4296 -3781 00000000 136.258073
198 6.216186 126.604095 223.876519 4299 -3784 00000000 136.258073
199 6.247480 127.037656 225.002008 4301 -3786 00000000 136.258073
200 6.278694 127.687997 226.126056 4304 -3789 00000000 136.258073
201 6.309852 128.229948 227.248987 4307 -3791 00000000 136.258073
202 6.341208 128.771899 228.374013 4310 -3793 00000000 136.258073
203 6.372503 129.422240 229.498198 4313 -3796 00000000 136.258073
204 6.403662 129.964191 -129.374485 4316 -3798 00000000 136.258073
205 6.434977 130.397752 -128.251399 4318 -3800 00000000 136.258073
206 6.466251 131.048093 -127.125412 4321 -3803 00000000 136.258073
207 6.497459 131.590044 -126.000446 4324 -3805 00000000 136.258073
208 6.528730 132.131995 -124.875918 4327 -3807 00000000 136.258073
209 6.559888 132.782336 -123.749399 4330 -3810 00000000 136.258073
210 6.591106 133.324287 -122.625549 4333 -3812 00000000 136.258073
211 6.622407 133.974629 -121.499408 4336 -3815 00000000 136.258073
212 6.653640 134.516580 -120.375506 4339 -3817 00000000 136.258073
213 6.684851 135.058531 -119.251837 4342 -3819 00000000 136.258073
214 6.716139 135.708872 -118.125953 4345 -3822 00000000 136.258073
215 6.747311 136.250823 -116.998610 4348 -3824 00000000 136.258073
216 6.778769 136.792774 -115.875412 4351 -3826 00000000 136.258073
217 6.809998 137.009554 -114.748318 4352 -3827 00000000 136.258073
218 6.841281 137.117945 -113.624305 4353 -3827 00000000 136.258073
219 6.872502 136.901164 -112.501176 4352 -3826 00000000 136.258073
220 6.903683 136.575994 -111.374004 4350 -3825 00000000 136.258073
221 6.934891 136.034043 -110.250566 4347 -3823 00000000 136.258073
222 6.966174 135.817262 -109.124657 4345 -3823 00000000 136.258073
223 6.997397 135.708872 -107.999528 4344 -3823 00000000 136.258073
224 7.028555 135.600482 -106.874030 4344 -3822 00000000 136.258073
225 7.059831 135.708872 -105.751511 4344 -3823 00000000 136.258073
226 7.091140 136.142433 -104.624090 4347 -3824 00000000 136.258073
227 7.122332 136.575994 -103.498541 4349 -3826 00000000 136.258073
228 7.153589 137.009554 -102.375343 4351 -3828 00000000 136.258073
229 7.185009 137.009554 -101.249056 4351 -3828 00000000 136.258073
230 7.216208 136.901164 -100.126614 4350 -3828 00000000 136.258073
231 7.247521 136.684384 -98.997992 4349 -3827 00000000 136.258073
232 7.278817 136.142433 -97.861447 4346 -3825 00000000 136.258073
233 7.310000 135.817262 -96.748970 4345 -3823 00000000 136.258073
234 7.341147 135.817262 -95.622451 4345 -3823 00000000 136.258073
235 7.372456 135.817262 -94.498069 4345 -3823 00000000 136.258073
236 7.403565 135.817262 -93.372605 4345 -3823 00000000 135.817262
237 7.434903 135.817262 -92.247743 4345 -3823 00000000 135.817262
238 7.466127 135.817262 -91.126004 4345 -3823 00000000 135.817262
239 7.497344 135.817262 -89.999185 4345 -3823 00000000 135.817262
240 7.528575 135.817262 -88.872622 4345 -3823 00000000 135.817262
241 7.559779 135.817262 -87.751536 4345 -3823 00000000 135.817262
242 7.591079 135.817262 -86.625566 4345 -3823 00000000 135.817262
243 7.622293 135.817262 -85.498069 4345 -3823 00000000 135.817262
244 7.653592 135.817262 -84.374288 4345 -3823 00000000 135.817262
245 7.685038 135.817262 -83.249871 4345 -3823 00000000 135.817262
246 7.716221 135.817262 -82.125996 4345 -3823 00000000 135.817262
247 7.747432 135.817262 -80.997794 4345 -3823 00000000 135.817262
248 7.778648 135.817262 -79.872863 4345 -3823 00000000 135.817262
249 7.809947 135.817262 -78.747683 4345 -3823 00000000 135.817262
250 7.841168 135.817262 -77.624279 4345 -3823 00000000 135.817262
251 7.872324 135.817262 -76.501639 4345 -3823 00000000 135.817262
252 7.903556 135.817262 -75.373095 4345 -3823 00000000 135.817262
253 7.934807 135.817262 -74.248446 4345 -3823 00000000 135.817262
254 7.966084 135.817262 -73.126468 4345 -3823 00000000 135.817262
255 7.997360 135.817262 -72.000738 4345 -3823 00000000 135.817262
256 8.028579 135.817262 -70.876253 4345 -3823 00000000 135.817262
257 8.059810 135.817262 -69.751322 4345 -3823 00000000 135.817262
258 8.091161 135.817262 -68.626425 4345 -3823 00000000 135.817262
259 8.122501 135.817262 -67.499056 4345 -3823 00000000 135.817262
260 8.153749 135.817262 -66.374253 4345 -3823 00000000 135.817262
261 8.184880 135.817262 -65.248541 4345 -3823 00000000 135.817262
262 8.216135 135.817262 -64.124193 4345 -3823 00000000 135.817262
263 8.247343 135.817262 -63.000429 4345 -3823 00000000 135.817262
264 8.278604 135.817262 -61.874133 4345 -3823 00000000 135.817262
265 8.309907 135.817262 -60.752206 4345 -3823 00000000 135.817262
266 8.341108 135.817262 -59.624416 4345 -3823 00000000 135.817262
267 8.372362 135.817262 -58.499537 4345 -3823 00000000 135.817262
268 8.403615 135.817262 -57.375292 4345 -3823 00000000 135.817262
269 8.434797 135.817262 -56.250833 4345 -3823 00000000 135.817262
270 8.466103 135.817262 -55.123343 4345 -3823 00000000 135.817262
271 8.497404 135.817262 -54.000429 4345 -3823 00000000 135.817262
272 8.528711 135.817262 -52.874760 4345 -3823 00000000 135.817262
273 8.559987 135.817262 -51.748592 4345 -3823 00000000 135.817262
274 8.591316 135.817262 -50.623275 4345 -3823 00000000 135.817262
275 8.622453 135.817262 -49.502266 4345 -3823 00000000 135.817262
276 8.653642 135.817262 -48.374047 4345 -3823 00000000 135.817262
277 8.685009 135.817262 -47.250360 4345 -3823 00000000 135.817262
278 8.716193 135.817262 -46.127129 4345 -3823 00000000 135.817262
279 8.747514 135.817262 -45.001605 4345 -3823 00000000 135.817262
280 8.778587 135.817262 -43.867112 4345 -3823 00000000 135.817262
281 8.809811 135.817262 -42.750815 4345 -3823 00000000 135.817262
282 8.841081 135.817262 -41.624511 4345 -3823 00000000 135.817262
283 8.872292 135.817262 -40.498386 4345 -3823 00000000 135.817262
284 8.903676 135.817262 -39.372923 4345 -3823 00000000 135.817262
285 8.935014 135.817262 -38.251622 4345 -3823 00000000 135.817262
286 8.966156 135.817262 -37.123077 4345 -3823 00000000 135.817262
287 8.997406 135.817262 -35.998841 4345 -3823 00000000 135.817262
288 9.028681 135.817262 -34.873343 4345 -3823 00000000 135.817262
289 9.059964 135.817262 -33.751236 4345 -3823 00000000 135.817262
290 9.091194 135.817262 -32.625429 4345 -3823 00000000 135.817262
291 9.122372 135.817262 -31.498747 4345 -3823 00000000 135.817262
292 9.153643 135.817262 -30.373721 4345 -3823 00000000 135.817262
293 9.184887 135.817262 -29.248824 4345 -3823 00000000 135.817262
294 9.216100 135.817262 -28.123163 4345 -3823 00000000 135.817262
295 9.247396 135.817262 -27.001425 4345 -3823 00000000 135.817262
296 9.278562 135.817262 -25.874185 4345 -3823 00000000 135.817262
297 9.309820 135.817262 -24.748335 4345 -3823 00000000 135.817262
298 9.341244 135.817262 -23.625652 4345 -3823 00000000 135.817262
299 9.372443 135.817262 -22.498944 4345 -3823 00000000 135.817262
300 9.403641 135.817262 -21.375790 4345 -3823 00000000 135.817262
301 9.434955 135.817262 -20.251888 4345 -3823 00000000 135.817262
302 9.466165 135.817262 -19.124279 4345 -3823 00000000 135.817262
303 9.497444 135.817262 -17.998507 4345 -3823 00000000 135.817262
304 9.528672 135.817262 -16.874476 4345 -3823 00000000 135.817262
305 9.559895 135.817262 -15.748661 4345 -3823 00000000 135.817262
306 9.591096 135.817262 -14.626365 4345 -3823 00000000 135.817262
307 9.622295 135.817262 -13.500343 4345 -3823 00000000 135.817262
308 9.653584 135.817262 -12.373361 4345 -3823 00000000 135.817262
309 9.684780 135.817262 -11.250566 4345 -3823 00000000 135.817262
310 9.716063 135.817262 -10.127223 4345 -3823 00000000 135.817262
311 9.747302 135.817262 -8.997923 4345 -3823 00000000 135.817262
312 9.778646 135.817262 -7.873498 4345 -3823 00000000 135.817262
313 9.809942 135.817262 -6.750069 4345 -3823 00000000 135.817262
314 9.841153 135.817262 -5.626451 4345 -3823 00000000 135.817262
315 9.872421 135.817262 -4.499416 4345 -3823 00000000 135.817262
316 9.903691 135.817262 -3.373489 4345 -3823 00000000 135.817262
317 9.934823 135.817262 -2.248961 4345 -3823 00000000 135.817262
318 9.966098 135.817262 -1.123335 4345 -3823 00000000 135.817262
319 9.997314 135.817262 0.000661 4345 -3823 00000000 135.817262
320 10.028534 135.817262 1.125378 4345 -3823 00000000 135.817262
321 10.059743 135.817262 2.249219 4345 -3823 00000000 135.817262
322 10.091022 135.817262 3.375343 4345 -3823 00000000 135.817262
323 10.122322 135.817262 4.501794 4345 -3823 00000000 135.817262
324 10.153541 135.817262 5.625618 4345 -3823 00000000 135.817262
325 10.184851 135.817262 6.748386 4345 -3823 00000000 135.817262
326 10.216218 135.817262 7.876802 4345 -3823 00000000 135.817262
327 10.247396 135.817262 8.999554 4345 -3823 00000000 135.817262
328 10.263045 135.817262 10.123481 4345 -3823 00000000 135.817262
329 10.309922 135.817262 11.251408 4345 -3823 00000000 135.817262
330 10.341074 135.817262 12.373695 4345 -3823 00000000 135.817262
331 10.372380 135.817262 13.500592 4345 -3823 00000000 135.817262
332 10.403629 135.817262 14.625463 4345 -3823 00000000 135.817262
333 10.434870 135.817262 15.750034 4345 -3823 00000000 135.817262
334 10.466060 135.817262 16.873352 4345 -3823 00000000 135.817262
335 10.497294 135.817262 18.002275 4345 -3823 00000000 135.817262
336 10.528494 135.817262 19.123738 4345 -3823 00000000 135.817262
337 10.559799 135.817262 20.251373 4345 -3823 00000000 135.817262
338 10.590918 135.817262 21.375815 4345 -3823 00000000 135.817262
339 10.622179 135.817262 22.499991 4345 -3823 00000000 135.817262
340 10.653412 135.817262 23.625017 4345 -3823 00000000 135.817262
341 10.684775 135.817262 24.750223 4345 -3823 00000000 135.817262
342 10.716083 135.817262 25.876184 4345 -3823 00000000 135.817262
343 10.747327 135.817262 27.001493 4345 -3823 00000000 135.817262
344 10.778614 135.817262 28.124880 4345 -3823 00000000 135.817262
345 10.809824 135.817262 29.249305 4345 -3823 00000000 135.817262
346 10.841078 135.817262 30.376631 4345 -3823 00000000 135.817262
347 10.872257 135.817262 31.502163 4345 -3823 00000000 135.817262
348 10.903560 135.817262 32.625034 4345 -3823 00000000 135.817262
349 10.934833 135.817262 33.751202 4345 -3823 00000000 135.817262
350 10.966017 135.817262 34.873730 4345 -3823 00000000 135.817262
351 10.997292 135.817262 36.000875 4345 -3823 00000000 135.817262
352 11.028509 135.817262 37.125455 4345 -3823 00000000 135.817262
353 11.059882 135.817262 38.251888 4345 -3823 00000000 135.817262
354 11.091140 135.817262 39.373472 4345 -3823 00000000 135.817262
355 11.122381 135.817262 40.500927 4345 -3823 00000000 135.817262
356 11.153587 135.817262 41.625481 4345 -3823 00000000 135.817262
357 11.184816 135.817262 42.751511 4345 -3823 00000000 135.817262
358 11.216079 135.817262 43.876502 4345 -3823 00000000 135.817262
359 11.247305 135.817262 45.000343 4345 -3823 00000000 135.817262
360 11.278611 135.817262 46.127017 4345 -3823 00000000 135.817262
361 11.309782 135.817262 47.251270 4345 -3823 00000000 135.817262
362 11.341069 135.817262 48.372914 4345 -3823 00000000 135.817262
363 11.372302 135.817262 49.500618 4345 -3823 00000000 135.817262
364 11.403562 135.817262 50.625421 4345 -3823 00000000 135.817262
365 11.434747 135.817262 51.749013 4345 -3823 00000000 135.817262
366 11.466181 135.817262 52.876811 4345 -3823 00000000 135.817262
367 11.497503 135.817262 53.999236 4345 -3823 00000000 135.817262
368 11.528653 135.817262 55.124794 4345 -3823 00000000 135.817262
369 11.559884 135.817262 56.249940 4345 -3823 00000000 135.817262
370 11.591171 135.817262 57.376511 4345 -3823 00000000 135.817262
371 11.622349 135.817262 58.498721 4345 -3823 00000000 135.817262
372 11.653551 135.817262 59.626270 4345 -3823 00000000 135.817262
373 11.684840 135.817262 60.751124 4345 -3823 00000000 135.817262
374 11.716109 135.817262 61.874459 4345 -3823 00000000 135.817262
375 11.747248 135.817262 63.000343 4345 -3823 00000000 135.817262
376 11.778506 135.817262 64.180558 4345 -3823 00000000 135.817262
377 11.809850 135.817262 65.252970 4345 -3823 00000000 135.817262
378 11.841054 135.817262 66.377206 4345 -3823 00000000 135.817262
379 11.872389 135.817262 67.499356 4345 -3823 00000000 135.817262
380 11.903651 135.817262 68.624871 4345 -3823 00000000 135.817262
381 11.934960 135.817262 69.751596 4345 -3823 00000000 135.817262
382 11.966166 135.817262 70.875893 4345 -3823 00000000 135.817262
383 11.997432 135.817262 72.000481 4345 -3823 00000000 135.817262
384 12.028561 135.817262 73.125275 4345 -3823 00000000 135.817262
385 12.059833 135.817262 74.248670 4345 -3823 00000000 135.817262
386 12.091106 135.817262 75.374940 4345 -3823 00000000 135.817262
387 12.122337 135.817262 76.498026 4345 -3823 00000000 135.817262
388 12.153554 135.817262 77.626605 4345 -3823 00000000 135.817262
389 12.184775 135.817262 78.750326 4345 -3823 00000000 135.817262
390 12.216043 135.817262 79.875335 4345 -3823 00000000 135.817262
391 12.247322 135.817262 81.001167 4345 -3823 00000000 135.817262
392 12.278753 135.817262 82.123481 4345 -3823 00000000 135.817262
393 12.309942 135.817262 83.248009 4345 -3823 00000000 135.817262
394 12.341195 135.817262 84.373378 4345 -3823 00000000 135.817262
395 12.372439 135.817262 85.498326 4345 -3823 00000000 135.817262
396 12.403674 135.817262 86.626914 4345 -3823 00000000 135.817262
397 12.434956 135.817262 87.749279 4345 -3823 00000000 135.817262
398 12.466164 135.817262 88.875901 4345 -3823 00000000 135.817262
399 12.497353 135.817262 89.998884 4345 -3823 00000000 135.817262
400 12.528636 135.817262 91.124082 4345 -3823 00000000 135.817262
401 12.559794 135.817262 92.251794 4345 -3823 00000000 135.817262
402 12.591130 135.817262 93.374743 4345 -3823 00000000 135.817262
403 12.622293 135.817262 94.500197 4345 -3823 00000000 135.817262
404 12.653538 135.817262 95.625009 4345 -3823 00000000 135.817262
405 12.684840 135.817262 96.751253 4345 -3823 00000000 135.817262
406 12.716183 135.817262 97.875206 4345 -3823 00000000 135.817262
407 12.747457 135.817262 99.001305 4345 -3823 00000000 135.817262
408 12.778617 135.817262 100.125884 4345 -3823 00000000 135.817262
409 12.809916 135.817262 101.250978 4345 -3823 00000000 135.817262
410 12.841189 135.817262 102.373240 4345 -3823 00000000 135.817262
411 12.872396 135.817262 103.499476 4345 -3823 00000000 135.817262
412 12.903675 135.817262 104.625627 4345 -3823 00000000 135.817262
413 12.934834 135.817262 105.750498 4345 -3823 00000000 135.817262
414 12.966047 135.817262 106.875343 4345 -3823 00000000 135.817262
415 12.997316 135.817262 108.000506 4345 -3823 00000000 135.817262
416 13.028490 135.817262 109.124245 4345 -3823 00000000 135.817262
417 13.059762 135.817262 110.251356 4345 -3823 00000000 135.817262
418 13.090945 135.817262 111.376142 4345 -3823 00000000 135.817262
419 13.122239 135.817262 112.498996 4345 -3823 00000000 135.817262
